generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
37,1009.2513661202186,-2.22775956284153,2.9234972677595628,0.8306010928961749,0.47540983606557374,0.44808743169398907,480.8196721311475,13.836065573770492,26.202185792349727,0.21311475409836064,0.08196721311475409,0.13114754098360656,0.9344262295081968,0.06557377049180328
38,1056.6972972972974,-2.0231351351351354,1.7513513513513514,1.481081081081081,0.7297297297297297,0.3891891891891892,467.84864864864863,11.989189189189188,23.410810810810812,0.0,0.0,0.0,0.9027027027027027,0.0972972972972973
39,1003.6862745098039,-2.4496732026143793,2.450980392156863,1.0065359477124183,0.33986928104575165,0.45751633986928103,476.202614379085,13.117647058823529,25.18954248366013,0.21568627450980393,0.12418300653594772,0.0915032679738562,0.8888888888888888,0.1111111111111111
40,945.6519337016574,-2.133646408839779,2.729281767955801,0.9060773480662984,0.5248618784530387,0.44751381215469616,478.6243093922652,14.176795580110497,28.03314917127072,0.13259668508287292,0.03314917127071823,0.09944751381215469,0.8895027624309392,0.11049723756906077
41,1023.8472906403941,-1.8953694581280787,2.1822660098522166,1.0788177339901477,0.8029556650246306,0.3645320197044335,496.76354679802955,12.049261083743842,24.147783251231527,0.2512315270935961,0.11330049261083744,0.13793103448275862,0.8423645320197044,0.15763546798029557
42,900.1410256410256,-2.136282051282051,3.2435897435897436,0.8653846153846154,0.27564102564102566,0.47435897435897434,477.9294871794872,14.916666666666666,28.17948717948718,0.8910256410256411,0.36538461538461536,0.5256410256410257,0.9487179487179487,0.05128205128205128
43,858.1743119266055,-1.946559633027523,2.2844036697247705,0.9403669724770642,0.8990825688073395,0.2981651376146789,455.77064220183485,14.922018348623853,29.68807339449541,0.2889908256880734,0.05504587155963303,0.23394495412844038,0.8761467889908257,0.12385321100917432
44,863.8777777777777,-2.2069444444444444,1.9666666666666666,0.8611111111111112,0.7777777777777778,0.4166666666666667,446.6777777777778,14.327777777777778,28.894444444444446,0.18888888888888888,0.15,0.03888888888888889,0.9333333333333333,0.06666666666666667
45,810.9264705882352,-2.35875,2.1691176470588234,1.1323529411764706,0.09558823529411764,0.5220588235294118,446.1985294117647,15.742647058823529,29.485294117647058,0.18382352941176472,0.11029411764705882,0.07352941176470588,0.9411764705882353,0.058823529411764705
46,939.2764976958525,-2.0558986175115206,1.9170506912442395,1.327188940092166,0.7880184331797235,0.4009216589861751,434.53456221198155,13.442396313364055,27.225806451612904,0.29493087557603687,0.041474654377880185,0.2534562211981567,0.9308755760368663,0.06912442396313365
47,953.3385416666666,-2.1679166666666667,2.8333333333333335,1.09375,0.6354166666666666,0.3958333333333333,474.0833333333333,13.875,26.916666666666668,0.2552083333333333,0.11979166666666667,0.13541666666666666,0.9010416666666666,0.09895833333333333
48,888.1043956043956,-2.218186813186813,2.0494505494505493,1.445054945054945,0.4175824175824176,0.4340659340659341,447.72527472527474,14.967032967032967,28.642857142857142,0.0,0.0,0.0,0.9065934065934066,0.09340659340659341
49,1016.6011235955057,-1.998932584269663,2.061797752808989,0.8820224719101124,0.7471910112359551,0.38764044943820225,500.86516853932585,13.640449438202246,26.247191011235955,0.2696629213483146,0.11235955056179775,0.15730337078651685,0.9101123595505618,0.0898876404494382
50,935.5635359116022,-2.258342541436464,3.022099447513812,1.0883977900552486,0.5414364640883977,0.4088397790055249,485.35911602209944,14.01657458563536,27.12707182320442,0.19337016574585636,0.12154696132596685,0.0718232044198895,0.9337016574585635,0.06629834254143646
51,845.920731707317,-2.114024390243902,2.8841463414634148,1.1524390243902438,0.32926829268292684,0.4878048780487805,465.4939024390244,15.073170731707316,29.579268292682926,0.06707317073170732,0.04878048780487805,0.018292682926829267,0.9390243902439024,0.06097560975609756
52,879.4421052631579,-2.0781052631578945,2.5631578947368423,0.9368421052631579,0.7684210526315789,0.3473684210526316,479.85263157894735,14.68421052631579,29.394736842105264,0.8105263157894737,0.4421052631578947,0.3684210526315789,0.9315789473684211,0.06842105263157895
53,975.0985221674877,-2.0413793103448277,2.2660098522167487,1.2019704433497538,0.7783251231527094,0.2955665024630542,493.0541871921182,12.650246305418719,25.926108374384235,0.3399014778325123,0.16748768472906403,0.1724137931034483,0.9113300492610837,0.08866995073891626
54,935.8389261744967,-2.0686577181208055,2.348993288590604,0.738255033557047,0.5637583892617449,0.5167785234899329,475.1140939597315,13.476510067114093,27.751677852348994,0.087248322147651,0.04697986577181208,0.040268456375838924,0.8859060402684564,0.11409395973154363
55,898.6467065868263,-2.1755089820359284,1.6407185628742516,1.1137724550898203,0.40718562874251496,0.41317365269461076,476.89820359281435,13.988023952095809,29.167664670658684,0.20958083832335328,0.023952095808383235,0.18562874251497005,0.9221556886227545,0.07784431137724551
56,833.4123711340206,-2.0432474226804125,1.7938144329896908,0.9072164948453608,0.865979381443299,0.31443298969072164,450.69072164948454,13.757731958762887,29.587628865979383,0.15979381443298968,0.10824742268041238,0.05154639175257732,0.9123711340206185,0.08762886597938144
57,800.2555555555556,-2.1177777777777775,3.0,1.1722222222222223,0.40555555555555556,0.4444444444444444,450.18888888888887,14.205555555555556,29.83888888888889,0.18888888888888888,0.08333333333333333,0.10555555555555556,0.9111111111111111,0.08888888888888889
58,918.4742268041238,-2.393659793814433,1.5051546391752577,1.2061855670103092,0.8041237113402062,0.3247422680412371,467.41752577319585,13.3659793814433,28.38144329896907,0.0,0.0,0.0,0.9278350515463918,0.07216494845360824
59,826.1229946524064,-2.2258823529411766,2.106951871657754,0.9197860962566845,0.7005347593582888,0.40641711229946526,463.5935828877005,13.3475935828877,29.032085561497325,0.17647058823529413,0.10160427807486631,0.0748663101604278,0.946524064171123,0.053475935828877004
60,796.5,-2.046392405063291,2.9240506329113924,1.120253164556962,0.2468354430379747,0.4240506329113924,438.15822784810126,12.544303797468354,30.17721518987342,0.189873417721519,0.0379746835443038,0.1518987341772152,0.9177215189873418,0.08227848101265822
61,838.4766839378239,-2.035440414507772,2.1709844559585494,0.917098445595855,0.772020725388601,0.34196891191709844,448.6269430051814,13.67357512953368,29.352331606217618,0.046632124352331605,0.02072538860103627,0.025906735751295335,0.927461139896373,0.07253886010362694
62,885.7058823529412,-2.1926470588235296,2.3333333333333335,0.9950980392156863,0.7401960784313726,0.3431372549019608,464.8970588235294,13.093137254901961,27.96078431372549,0.6225490196078431,0.3480392156862745,0.27450980392156865,0.9068627450980392,0.09313725490196079
63,839.0879120879121,-2.3157142857142854,2.4835164835164836,1.1263736263736264,0.5824175824175825,0.2967032967032967,454.0274725274725,13.417582417582418,29.25824175824176,0.22527472527472528,0.07142857142857142,0.15384615384615385,0.9560439560439561,0.04395604395604396
64,850.6457142857142,-2.0793714285714286,1.8571428571428572,0.5828571428571429,0.8342857142857143,0.3485714285714286,446.13142857142856,14.125714285714286,29.72,0.13714285714285715,0.06857142857142857,0.06857142857142857,0.8857142857142857,0.11428571428571428
65,828.7,-2.1896875000000002,1.9125,1.26875,0.45,0.40625,450.525,12.93125,29.56875,0.1,0.0625,0.0375,0.9125,0.0875
66,777.8823529411765,-2.13524064171123,2.2032085561497325,1.0962566844919786,0.7807486631016043,0.37967914438502676,443.67379679144386,13.62566844919786,30.053475935828878,0.21390374331550802,0.06951871657754011,0.1443850267379679,0.9411764705882353,0.058823529411764705
67,891.135265700483,-2.09536231884058,2.758454106280193,0.9758454106280193,0.7777777777777778,0.3671497584541063,445.85990338164254,11.768115942028986,27.89855072463768,0.0966183574879227,0.01932367149758454,0.07729468599033816,0.8502415458937198,0.1497584541062802
68,948.4271844660194,-2.028640776699029,1.4029126213592233,1.1504854368932038,0.7766990291262136,0.2912621359223301,463.3349514563107,11.669902912621358,26.699029126213592,0.0,0.0,0.0,0.9223300970873787,0.07766990291262135
69,786.6923076923077,-2.1054437869822484,2.3846153846153846,1.0355029585798816,0.591715976331361,0.40236686390532544,455.49704142011836,12.118343195266272,29.390532544378697,0.16568047337278108,0.03550295857988166,0.1301775147928994,0.9408284023668639,0.05917159763313609
70,790.8810810810811,-2.1747027027027026,2.6486486486486487,1.1243243243243244,0.3891891891891892,0.3675675675675676,444.1837837837838,14.005405405405405,31.054054054054053,0.0972972972972973,0.05945945945945946,0.03783783783783784,0.9567567567567568,0.043243243243243246
71,778.6893203883495,-2.183640776699029,2.063106796116505,0.9757281553398058,0.8495145631067961,0.32524271844660196,447.8009708737864,13.533980582524272,31.07766990291262,0.15048543689320387,0.13106796116504854,0.019417475728155338,0.9271844660194175,0.07281553398058252
72,786.9784946236559,-2.058010752688172,2.661290322580645,1.064516129032258,0.7419354838709677,0.3817204301075269,464.6505376344086,13.63978494623656,30.048387096774192,0.5860215053763441,0.16129032258064516,0.42473118279569894,0.9193548387096774,0.08064516129032258
73,822.7864077669902,-2.137961165048544,1.9805825242718447,1.029126213592233,0.6456310679611651,0.2815533980582524,458.02912621359224,13.762135922330097,29.320388349514563,0.1553398058252427,0.06796116504854369,0.08737864077669903,0.8980582524271845,0.10194174757281553
74,837.236559139785,-2.195268817204301,1.8172043010752688,0.6881720430107527,0.8494623655913979,0.3655913978494624,456.90860215053766,12.623655913978494,28.93010752688172,0.10752688172043011,0.0913978494623656,0.016129032258064516,0.9139784946236559,0.08602150537634409
75,699.2125,-2.289625,1.7375,1.1375,0.4375,0.4125,430.7,12.73125,31.3125,0.06875,0.03125,0.0375,0.90625,0.09375
76,700.6331658291457,-2.129798994974874,1.743718592964824,0.9346733668341709,0.8391959798994975,0.33668341708542715,415.97989949748745,14.43718592964824,33.49246231155779,0.19095477386934673,0.05527638190954774,0.135678391959799,0.9597989949748744,0.04020100502512563
77,959.0096618357488,-2.0982608695652174,2.4927536231884058,0.893719806763285,0.7536231884057971,0.3188405797101449,467.0144927536232,11.371980676328503,26.584541062801932,0.18357487922705315,0.14009661835748793,0.043478260869565216,0.893719806763285,0.10628019323671498
78,829.7736842105263,-2.230526315789474,1.6894736842105262,1.4789473684210526,0.7947368421052632,0.3684210526315789,440.08947368421053,13.221052631578948,30.147368421052633,0.0,0.0,0.0,0.9210526315789473,0.07894736842105263
79,735.8901734104046,-2.175433526011561,2.1040462427745665,0.953757225433526,0.6127167630057804,0.37572254335260113,422.77456647398844,12.855491329479769,31.335260115606935,0.06358381502890173,0.046242774566473986,0.017341040462427744,0.9479768786127167,0.05202312138728324
80,829.0702702702703,-2.1152432432432433,2.616216216216216,1.1783783783783783,0.3891891891891892,0.3675675675675676,441.0,11.037837837837838,28.243243243243242,0.15675675675675677,0.12972972972972974,0.02702702702702703,0.9027027027027027,0.0972972972972973
81,778.717277486911,-2.3182722513089007,2.4345549738219896,1.256544502617801,0.8115183246073299,0.3717277486910995,438.81151832460733,11.947643979057592,30.87958115183246,0.08900523560209424,0.02617801047120419,0.06282722513089005,0.93717277486911,0.06282722513089005
82,762.6377551020408,-2.012295918367347,2.3979591836734695,1.0153061224489797,0.7142857142857143,0.3010204081632653,429.6530612244898,12.41326530612245,30.556122448979593,0.32653061224489793,0.21428571428571427,0.11224489795918367,0.9489795918367347,0.05102040816326531
83,776.3705583756346,-1.981776649746193,2.182741116751269,1.2030456852791878,0.6345177664974619,0.29949238578680204,429.66497461928935,13.086294416243655,31.055837563451778,0.14213197969543148,0.10152284263959391,0.04060913705583756,0.9238578680203046,0.07614213197969544
84,756.3942857142857,-2.3019428571428575,1.9942857142857142,0.6457142857142857,0.7885714285714286,0.37714285714285717,430.72,12.914285714285715,30.97714285714286,0.06857142857142857,0.017142857142857144,0.05142857142857143,0.96,0.04
85,1021.58125,-2.2679375,1.78125,1.2875,0.41875,0.39375,463.25,9.84375,26.09375,0.11875,0.0375,0.08125,0.90625,0.09375
86,1009.8712871287129,-2.15509900990099,1.900990099009901,1.004950495049505,0.8217821782178217,0.3316831683168317,453.1039603960396,9.702970297029703,25.47029702970297,0.1485148514851485,0.10891089108910891,0.039603960396039604,0.9356435643564357,0.06435643564356436
87,841.0625,-2.071510416666667,2.6927083333333335,1.1145833333333333,0.6822916666666666,0.4010416666666667,445.0052083333333,11.151041666666666,28.479166666666668,0.125,0.052083333333333336,0.07291666666666667,0.9166666666666666,0.08333333333333333
88,978.8762376237623,-2.192623762376238,1.49009900990099,1.193069306930693,0.7673267326732673,0.29207920792079206,438.6485148514852,10.534653465346535,25.77227722772277,0.0,0.0,0.0,0.9257425742574258,0.07425742574257425
89,797.4942528735633,-2.1082183908045975,2.086206896551724,0.8735632183908046,0.6494252873563219,0.3850574712643678,434.04597701149424,13.206896551724139,29.67241379310345,0.09770114942528736,0.08045977011494253,0.017241379310344827,0.9137931034482759,0.08620689655172414
90,922.5688622754491,-2.1578443113772456,2.946107784431138,1.1197604790419162,0.39520958083832336,0.38323353293413176,441.1437125748503,11.203592814371257,27.08383233532934,0.12574850299401197,0.005988023952095809,0.11976047904191617,0.9580838323353293,0.041916167664670656
91,798.4020618556701,-2.074123711340206,2.0103092783505154,0.9587628865979382,0.7835051546391752,0.31958762886597936,434.9896907216495,12.74742268041237,30.556701030927837,0.09278350515463918,0.030927835051546393,0.061855670103092786,0.9381443298969072,0.061855670103092786
92,832.6111111111111,-2.176010101010101,2.388888888888889,1.005050505050505,0.7171717171717171,0.3282828282828283,443.7676767676768,11.530303030303031,29.02020202020202,0.35353535353535354,0.21212121212121213,0.1414141414141414,0.9343434343434344,0.06565656565656566
93,979.9641025641025,-2.1355897435897435,2.3282051282051284,1.1794871794871795,0.7846153846153846,0.28717948717948716,444.94871794871796,9.753846153846155,25.82051282051282,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.9333333333333333,0.06666666666666667
94,766.2558139534884,-2.199767441860465,1.9651162790697674,0.5988372093023255,0.877906976744186,0.37209302325581395,437.4418604651163,12.313953488372093,30.66860465116279,0.0872093023255814,0.06395348837209303,0.023255813953488372,0.9302325581395349,0.06976744186046512
95,758.0516129032258,-2.1023225806451613,1.929032258064516,1.2903225806451613,0.432258064516129,0.4129032258064516,421.63870967741934,13.07741935483871,30.38064516129032,0.12258064516129032,0.1032258064516129,0.01935483870967742,0.9096774193548387,0.09032258064516129
96,851.1787439613527,-2.1562318840579713,1.893719806763285,1.0338164251207729,0.8792270531400966,0.3188405797101449,431.8695652173913,11.198067632850242,27.497584541062803,0.13526570048309178,0.05314009661835749,0.0821256038647343,0.961352657004831,0.03864734299516908
97,791.5969387755102,-2.3128571428571427,2.4591836734693877,1.030612244897959,0.7908163265306123,0.3469387755102041,419.43367346938777,13.173469387755102,31.198979591836736,0.05612244897959184,0.015306122448979591,0.04081632653061224,0.9489795918367347,0.05102040816326531
98,749.9948186528497,-2.380259067357513,1.471502590673575,1.310880829015544,0.7564766839378239,0.3160621761658031,441.90673575129534,12.844559585492227,32.18652849740933,0.0,0.0,0.0,0.9740932642487047,0.025906735751295335
99,908.5364583333334,-2.3294270833333335,2.1666666666666665,1.046875,0.578125,0.390625,436.8229166666667,10.59375,27.458333333333332,0.140625,0.041666666666666664,0.09895833333333333,0.9322916666666666,0.06770833333333333
100,756.3118279569892,-2.2062365591397852,2.6666666666666665,1.2580645161290323,0.3655913978494624,0.34408602150537637,421.5376344086022,11.408602150537634,30.510752688172044,0.08064516129032258,0.05913978494623656,0.021505376344086023,0.9354838709677419,0.06451612903225806
101,875.1666666666666,-2.048039215686275,2.0833333333333335,1.0784313725490196,0.7450980392156863,0.3431372549019608,452.8872549019608,10.573529411764707,28.137254901960784,0.11764705882352941,0.10784313725490197,0.00980392156862745,0.8872549019607843,0.11274509803921569
102,889.1218274111675,-2.0324365482233504,2.6700507614213196,1.0964467005076142,0.7969543147208121,0.3096446700507614,449.8984771573604,12.284263959390863,28.583756345177665,0.3756345177664975,0.1319796954314721,0.2436548223350254,0.934010152284264,0.06598984771573604
103,904.3370165745856,-2.0965745856353593,2.0994475138121547,1.1933701657458564,0.6077348066298343,0.287292817679558,446.7182320441989,11.43646408839779,28.08839779005525,0.16574585635359115,0.10497237569060773,0.06077348066298342,0.9281767955801105,0.0718232044198895
104,738.3315217391304,-2.243858695652174,1.8967391304347827,0.5815217391304348,0.8641304347826086,0.3423913043478261,411.44565217391306,13.771739130434783,32.05434782608695,0.14130434782608695,0.10326086956521739,0.03804347826086957,0.8967391304347826,0.10326086956521739
105,839.0384615384615,-2.245769230769231,1.935897435897436,1.4871794871794872,0.4551282051282051,0.4230769230769231,439.29487179487177,11.544871794871796,28.224358974358974,0.09615384615384616,0.02564102564102564,0.07051282051282051,0.8974358974358975,0.10256410256410256
106,811.1313131313132,-2.0927777777777776,1.8080808080808082,0.9848484848484849,0.8282828282828283,0.3181818181818182,414.969696969697,12.030303030303031,30.69191919191919,0.14646464646464646,0.0707070707070707,0.07575757575757576,0.9646464646464646,0.03535353535353535
107,869.4162436548223,-2.0803553299492386,2.512690355329949,1.0456852791878173,0.7817258883248731,0.3401015228426396,432.8477157360406,11.624365482233502,28.68020304568528,0.06598984771573604,0.050761421319796954,0.015228426395939087,0.9137055837563451,0.08629441624365482
108,898.2822966507177,-2.145071770334928,1.8373205741626795,1.3492822966507176,0.84688995215311,0.3253588516746411,426.9665071770335,10.296650717703349,28.04306220095694,0.0,0.0,0.0,0.9330143540669856,0.06698564593301436
109,663.870786516854,-2.341741573033708,2.050561797752809,1.095505617977528,0.7134831460674157,0.37640449438202245,413.9269662921348,13.269662921348315,33.73033707865169,0.07303370786516854,0.0449438202247191,0.028089887640449437,0.9382022471910112,0.06179775280898876
110,954.5364583333334,-2.225729166666667,2.6458333333333335,1.2864583333333333,0.4114583333333333,0.34375,433.359375,9.661458333333334,25.901041666666668,0.08854166666666667,0.0625,0.026041666666666668,0.9479166666666666,0.052083333333333336
111,797.1004566210046,-2.286529680365297,2.287671232876712,1.2465753424657535,0.7899543378995434,0.3424657534246575,432.4566210045662,12.132420091324201,29.58447488584475,0.1095890410958904,0.0319634703196347,0.0776255707762557,0.9360730593607306,0.0639269406392694
112,967.7843137254902,-2.2639705882352943,2.534313725490196,1.053921568627451,0.6764705882352942,0.31862745098039214,455.3529411764706,10.784313725490197,26.495098039215687,0.3137254901960784,0.2107843137254902,0.10294117647058823,0.946078431372549,0.05392156862745098
113,933.9751243781094,-1.9823880597014925,2.1194029850746268,1.1890547263681592,0.7064676616915423,0.26865671641791045,455.0845771144279,10.766169154228855,26.82089552238806,0.0845771144278607,0.07462686567164178,0.009950248756218905,0.8955223880597015,0.1044776119402985
114,803.6321839080459,-2.292183908045977,2.0057471264367814,0.6666666666666666,0.867816091954023,0.3793103448275862,437.32758620689657,12.206896551724139,30.385057471264368,0.09770114942528736,0.017241379310344827,0.08045977011494253,0.9310344827586207,0.06896551724137931
115,809.7041420118343,-2.2385798816568045,1.8816568047337279,1.319526627218935,0.39644970414201186,0.40236686390532544,427.5739644970414,11.325443786982248,30.266272189349113,0.05325443786982249,0.029585798816568046,0.023668639053254437,0.9585798816568047,0.04142011834319527
116,894.1507537688442,-2.1299497487437185,1.814070351758794,0.9547738693467337,0.8291457286432161,0.32160804020100503,435.7185929648241,10.442211055276381,28.547738693467338,0.10050251256281408,0.09045226130653267,0.010050251256281407,0.914572864321608,0.08542713567839195
117,771.335,-2.1966,2.88,1.185,0.835,0.34,411.885,12.98,30.8,0.08,0.005,0.075,0.9,0.1
118,776.8480392156863,-2.126813725490196,1.6323529411764706,1.3284313725490196,0.7549019607843137,0.3088235294117647,413.078431372549,12.25,31.720588235294116,0.0,0.0,0.0,0.8872549019607843,0.11274509803921569
