generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2077.8189792663475,3.6517145135566187,3.3205741626794256,2.481658692185008,1.4393939393939394,0.6578947368421053,865.8429027113237,0.0,0.0,1.992822966507177,0.937799043062201,1.055023923444976,0.0,0.9250398724082934
505,2053.4077603812116,5.564452008168822,2.6310415248468346,2.821647379169503,1.9394145677331518,0.5228046289993192,898.3873383253914,0.0,0.0,1.7964601769911503,0.9312457454050375,0.865214431586113,0.0,0.9285228046289993
506,2074.5729166666665,1.9259535256410258,2.7131410256410255,2.516826923076923,1.6418269230769231,0.5280448717948718,880.7483974358975,0.0,0.0,2.426282051282051,1.111378205128205,1.3149038461538463,0.0,0.9735576923076923
507,2045.948736998514,4.637919762258544,3.446508172362556,2.662704309063893,1.3684992570579495,0.6047548291233283,872.9197622585439,0.0,0.0,1.3997028231797919,0.6946508172362555,0.7050520059435365,0.0,0.8959881129271917
508,2046.0107187894073,4.605397225725095,2.529003783102144,2.92875157629256,1.810844892812106,0.48297604035308955,876.625472887768,0.0,0.0,1.7137452711223202,0.8669609079445145,0.8467843631778058,0.0,0.9350567465321563
509,2068.6948590381426,1.3052736318407958,3.344112769485904,2.3018242122719736,1.644278606965174,0.5522388059701493,879.4369817578773,0.0,0.0,1.8441127694859039,0.845771144278607,0.9983416252072969,0.0,0.9809286898839138
510,2050.877094972067,5.4609337589784515,3.011173184357542,2.773343974461293,1.547486033519553,0.6424581005586593,877.6249002394254,0.0,0.0,2.3240223463687153,1.1412609736632082,1.1827613727055069,0.0,0.902633679169992
511,2048.776357827476,5.361878594249202,2.3386581469648564,2.911821086261981,1.9246006389776358,0.46900958466453674,892.6325878594249,0.0,0.0,1.5725239616613418,0.7329073482428115,0.8396166134185303,0.0,0.9246006389776358
512,2073.4313253012047,1.7506345381526105,2.602409638554217,2.4795180722891565,1.753413654618474,0.5253012048192771,874.7895582329318,0.0,0.0,2.1670682730923696,1.0843373493975903,1.082730923694779,0.0,0.980722891566265
513,2063.1677471636954,5.374991896272285,3.43354943273906,2.607779578606159,1.4748784440842788,0.6677471636952999,867.0162074554295,0.0,0.0,2.8833063209076175,1.3525121555915722,1.5307941653160453,0.0,0.8954619124797407
514,2059.7985323549033,3.100146764509673,2.5970647098065376,2.6217478318879253,2.0340226817878584,0.5083388925950634,878.4956637758505,0.0,0.0,1.2701801200800533,0.6064042695130086,0.6637758505670447,0.0,0.95263509006004
515,2075.0868852459016,3.201172131147541,3.2975409836065572,2.3721311475409834,1.5360655737704918,0.5680327868852459,887.0024590163935,0.0,0.0,3.3254098360655737,1.6770491803278689,1.6483606557377048,0.0,0.9631147540983607
516,2053.8908507223114,5.670329052969502,2.767255216693419,2.796147672552167,1.4943820224719102,0.6605136436597111,869.1083467094703,0.0,0.0,1.9943820224719102,0.934991974317817,1.059390048154093,0.0,0.8876404494382022
517,2054.2204266321914,5.038648998060763,2.7905623787976728,2.755656108597285,1.799612152553329,0.47123464770523593,870.9618616677441,0.0,0.0,1.1506140917905623,0.6386554621848739,0.5119586296056884,0.0,0.945054945054945
518,2100.2961538461536,0.13146153846153846,2.9284615384615384,2.646923076923077,1.5507692307692307,0.49230769230769234,880.9853846153846,0.0,0.0,2.579230769230769,1.3038461538461539,1.2753846153846153,0.0,0.99
519,2054.8717741935484,6.2855,3.7016129032258065,2.5943548387096773,1.4362903225806452,0.646774193548387,871.4427419354839,0.0,0.0,3.649193548387097,1.679032258064516,1.9701612903225807,0.0,0.8895161290322581
520,2046.3475409836065,5.918524590163934,2.239344262295082,2.8242622950819674,1.8911475409836065,0.5409836065573771,882.7337704918033,0.0,0.0,2.2681967213114755,1.1672131147540983,1.100983606557377,0.0,0.9272131147540984
521,2104.194029850746,1.540731343283582,2.8477611940298506,2.662686567164179,1.5828358208955224,0.491044776119403,886.9126865671642,0.0,0.0,2.1097014925373134,0.996268656716418,1.1134328358208956,0.0,0.9783582089552239
522,2060.8217054263564,4.557379844961241,3.2387596899224804,2.372093023255814,1.5806201550387597,0.6217054263565891,858.4511627906977,0.0,0.0,2.013953488372093,1.013953488372093,1.0,0.0,0.8984496124031007
523,2052.79902979903,5.5211781011781005,2.641025641025641,2.713097713097713,1.9223839223839223,0.5239085239085239,871.7685377685377,0.0,0.0,1.568953568953569,0.8336798336798337,0.7352737352737353,0.0,0.9369369369369369
524,2102.9899691358023,0.9475385802469136,2.872685185185185,2.2253086419753085,1.6929012345679013,0.5023148148148148,897.3016975308642,0.0,0.0,1.8487654320987654,0.9351851851851852,0.9135802469135802,0.0,0.9822530864197531
525,2065.269259536275,6.893859386686612,3.3956619296933432,2.4854151084517575,1.4884068810770381,0.6050860134629769,875.9708302169036,0.0,0.0,2.4457741211667914,1.1323859386686612,1.3133881824981302,0.0,0.8758414360508602
526,2051.268292682927,5.302529616724739,2.375609756097561,2.678745644599303,2.0250871080139374,0.5317073170731708,893.983275261324,0.0,0.0,1.7149825783972126,0.8857142857142857,0.8292682926829268,0.0,0.9372822299651568
527,2078.2794662713122,2.2605782060785766,3.05114899925871,2.5048183839881393,1.5774647887323943,0.48332097850259453,887.954781319496,0.0,0.0,1.4091919940696813,0.7716827279466272,0.6375092661230541,0.0,0.9703484062268347
528,2068.143176733781,4.638508575689784,3.197613721103654,2.773303504847129,1.4049217002237135,0.6144668158090977,900.0089485458612,0.0,0.0,2.7710663683818044,1.2729306487695748,1.4981357196122296,0.0,0.9142431021625652
529,2054.61926910299,5.0632292358803985,2.870431893687708,2.661794019933555,1.9754152823920266,0.5421926910299003,899.3634551495016,0.0,0.0,1.9295681063122923,1.0066445182724253,0.9229235880398671,0.0,0.93421926910299
530,2089.1393754760093,1.6945239908606244,2.514089870525514,2.686976389946687,1.6473724295506473,0.4881949733434882,894.2779893373953,0.0,0.0,2.216298552932216,1.0807311500380807,1.1355674028941356,0.0,0.9779131759329779
531,2073.7730968218775,5.281766444937177,3.1751662971175167,2.7767923133776793,1.5033259423503327,0.6082779009608278,884.4855875831486,0.0,0.0,2.7997043606799705,1.270509977827051,1.5291943828529195,0.0,0.9031781226903178
532,2061.6021798365123,4.904277929155314,2.444141689373297,2.502724795640327,2.2118528610354224,0.5095367847411444,879.6818801089918,0.0,0.0,2.060626702997275,1.095367847411444,0.965258855585831,0.0,0.9318801089918256
533,2073.383855024712,2.0536408566721582,2.944810543657331,2.345963756177924,1.5626029654036244,0.5453047775947282,889.7907742998352,0.0,0.0,1.5560131795716639,0.7553542009884678,0.800658978583196,0.0,0.9777594728171335
534,2087.3269384492405,3.2216067146282974,3.405275779376499,2.548361310951239,1.4972022382094325,0.6578737010391686,896.4124700239809,0.0,0.0,2.694644284572342,1.2302158273381294,1.4644284572342126,0.0,0.929656274980016
535,2054.876880984952,6.3854582763337895,2.765389876880985,2.826265389876881,1.9890560875512995,0.5499316005471956,908.3570451436389,0.0,0.0,2.5588235294117645,1.246922024623803,1.3119015047879616,0.0,0.9165526675786594
536,2078.123366013072,1.558153594771242,2.763888888888889,2.5392156862745097,1.5849673202614378,0.545751633986928,891.7410130718954,0.0,0.0,2.2459150326797386,1.0580065359477124,1.1879084967320261,0.0,0.9746732026143791
537,2074.2172573189523,4.6339830508474575,3.389060092449923,2.758859784283513,1.4591679506933743,0.6479198767334361,868.3004622496148,0.0,0.0,2.62095531587057,1.2095531587057011,1.411402157164869,0.0,0.9075500770416025
538,2068.9222661396575,5.145955204216073,2.6633728590250327,3.0632411067193677,1.8577075098814229,0.530961791831357,891.5507246376811,0.0,0.0,2.8063241106719365,1.3768115942028984,1.4295125164690383,0.0,0.9367588932806324
539,2079.787518573551,2.053826151560178,3.040118870728083,2.150074294205052,1.7199108469539377,0.47919762258543835,900.8060921248143,0.0,0.0,3.136701337295691,1.4175334323922735,1.7191679049034176,0.0,0.9769687964338781
540,2050.1174213353797,5.237221795855718,2.9424405218726015,2.7267843438219495,1.5840368380660015,0.6216423637759018,883.8979278587874,0.0,0.0,2.3522640061396776,1.0452801227935533,1.3069838833461243,0.0,0.9079048349961627
541,2066.3187579214195,6.1613117870722425,2.393536121673004,2.958808618504436,1.9480354879594424,0.5101394169835235,879.5405576679341,0.0,0.0,3.240811153358682,1.5627376425855513,1.6780735107731306,0.0,0.9214195183776933
542,2099.404855129209,1.2882772122161317,2.5364134690681284,2.408770555990603,1.736100234925607,0.519185591229444,867.3821456538763,0.0,0.0,1.9107282693813625,0.9256068911511355,0.985121378230227,0.0,0.9796397807361003
543,2055.0839874411304,4.984835164835165,3.3194662480376764,2.524332810047096,1.4505494505494505,0.6420722135007849,875.5627943485086,0.0,0.0,3.2448979591836733,1.584772370486656,1.6601255886970172,0.0,0.901883830455259
544,2069.394572025052,3.5821920668058453,2.6304801670146136,2.764787752261656,2.059846903270703,0.5295755045233125,884.4370215727209,0.0,0.0,2.7571329157967988,1.3583855254001391,1.3987473903966596,0.0,0.953375086986778
545,2097.794453507341,1.8552120717781402,3.3034257748776508,2.4168026101141926,1.5962479608482871,0.5293637846655791,873.0203915171289,0.0,0.0,3.5823817292006526,1.7259380097879282,1.8564437194127243,0.0,0.9722675367047309
546,2049.5020475020474,5.288452088452089,2.9565929565929565,2.6748566748566747,1.4864864864864864,0.6715806715806716,854.055692055692,0.0,0.0,2.465192465192465,1.1965601965601966,1.2686322686322686,0.0,0.9041769041769042
547,2057.1651254953763,6.7441083223249665,2.984147952443857,2.842800528401585,1.8599735799207398,0.5006605019815059,870.4676354029062,0.0,0.0,2.2807133421400265,1.168428005284016,1.1122853368560106,0.0,0.9227212681638045
548,2116.4378219278883,1.6534437086092713,2.9543782192788814,2.6401766004415013,1.5055187637969094,0.48050036791758644,857.3355408388521,0.0,0.0,2.827814569536424,1.3384841795437823,1.4893303899926416,0.0,0.9749816041206769
549,2072.745081967213,5.7435081967213115,3.6934426229508195,2.574590163934426,1.5122950819672132,0.6622950819672131,852.8049180327869,0.0,0.0,3.359016393442623,1.6254098360655738,1.7336065573770492,0.0,0.9024590163934426
550,2067.3987935656837,5.346347184986596,2.24798927613941,2.888739946380697,1.9121983914209115,0.5194369973190348,877.588471849866,0.0,0.0,2.263404825737265,1.1032171581769437,1.1601876675603218,0.0,0.9316353887399463
551,2089.627450980392,2.9716339869281048,2.821350762527233,2.5998547567175017,1.5998547567175019,0.46768336964415397,905.4589687726942,0.0,0.0,3.270878721859114,1.5875090777051561,1.6833696441539578,0.0,0.9745824255628177
552,2054.8258471237195,7.559078014184396,3.2411347517730498,2.3640661938534278,1.6217494089834514,0.628053585500394,867.3940110323089,0.0,0.0,3.003940110323089,1.387706855791962,1.6162332545311269,0.0,0.8873128447596532
553,2060.6557267247154,5.640843938379103,2.651038178164769,2.683858004018754,1.8519758874748828,0.521098459477562,887.0931011386471,0.0,0.0,2.52377762893503,1.247823174815807,1.2759544541192231,0.0,0.9263228399196249
554,2115.248073959938,-0.13875963020030818,2.920647149460709,2.1972265023112483,1.7927580893682589,0.49229583975346686,895.7719568567027,0.0,0.0,3.0015408320493067,1.4691833590138674,1.5323574730354392,0.0,0.9884437596302003
555,2068.477566539924,5.30028897338403,3.4775665399239544,2.51254752851711,1.502661596958175,0.6372623574144487,869.33536121673,0.0,0.0,4.483650190114068,2.149049429657795,2.334600760456274,0.0,0.8965779467680608
556,2035.8378196500673,6.602079407806191,2.3593539703903095,2.578734858681023,1.9932705248990579,0.5174966352624495,873.2314939434724,0.0,0.0,2.572678331090175,1.338492597577389,1.234185733512786,0.0,0.9293405114401077
557,2103.368902439024,1.1079115853658537,3.042682926829268,2.364329268292683,1.6089939024390243,0.5015243902439024,884.4298780487804,0.0,0.0,3.231707317073171,1.5442073170731707,1.6875,0.0,0.9839939024390244
558,2088.0433772269557,3.461146398140976,3.388845855925639,2.82571649883811,1.3764523625096825,0.6072811773818745,906.3741285824942,0.0,0.0,4.230828814872192,2.0007745933384973,2.230054221533695,0.0,0.9186676994577847
559,2064.1287001287,5.41489703989704,2.7966537966537968,2.568211068211068,1.8693693693693694,0.49871299871299873,884.3513513513514,0.0,0.0,2.8783783783783785,1.415057915057915,1.4633204633204633,0.0,0.9324324324324325
560,2101.3335913312694,2.053142414860681,2.5464396284829722,2.608359133126935,1.6277089783281733,0.5154798761609907,870.4643962848297,0.0,0.0,3.51702786377709,1.6996904024767803,1.8173374613003095,0.0,0.9705882352941176
561,2075.631417624521,5.744176245210728,3.2490421455938696,2.8720306513409963,1.4452107279693487,0.6245210727969349,885.8505747126437,0.0,0.0,3.4996168582375478,1.810727969348659,1.6888888888888889,0.0,0.903448275862069
562,2057.762723066755,4.953344348975545,2.3793787177792467,2.4540647719762063,2.1044282881692005,0.4897554527428949,894.22868473232,0.0,0.0,2.0687376074025114,1.0641110376734964,1.004626569729015,0.0,0.9312623925974884
563,2084.245709828393,1.3954680187207489,2.844773790951638,2.3330733229329175,1.5920436817472698,0.5062402496099844,913.3135725429017,0.0,0.0,2.622464898595944,1.2441497659906395,1.3783151326053042,0.0,0.9820592823712948
564,2094.301901743265,3.4939857369255147,3.347860538827258,2.5419968304278924,1.4643423137876386,0.626782884310618,874.3122028526149,0.0,0.0,3.6148969889064975,1.7282091917591125,1.886687797147385,0.0,0.9223454833597464
565,2050.7053333333333,6.2454133333333335,2.5766666666666667,2.7066666666666666,1.9193333333333333,0.508,895.7646666666667,0.0,0.0,2.1046666666666667,1.0353333333333334,1.0693333333333332,0.0,0.9326666666666666
566,2083.266339869281,1.4463480392156862,2.7320261437908497,2.5416666666666665,1.658496732026144,0.5171568627450981,913.1642156862745,0.0,0.0,2.111111111111111,0.9910130718954249,1.1200980392156863,0.0,0.9795751633986928
567,2066.1712997746054,5.2381066867017285,3.343350864012021,2.6521412471825694,1.416228399699474,0.5950413223140496,894.2479338842975,0.0,0.0,2.093163035311796,1.035311795642374,1.0578512396694215,0.0,0.8933132982719759
568,2059.694883133291,6.085123183828174,2.5609602021478204,2.950726468730259,1.7959570435881238,0.4895767530006317,898.3809222994314,0.0,0.0,2.52179406190777,1.3310170562223627,1.1907770056854075,0.0,0.9286165508528111
569,2073.0180859080633,2.6198266767143936,3.0806330067822154,2.220798794272796,1.5779954785229842,0.4905802562170309,905.6669178598343,0.0,0.0,2.7324792765636774,1.3300678221552373,1.40241145440844,0.0,0.9698568198944989
570,2064.1745173745176,5.944926640926641,3.0293436293436296,2.755984555984556,1.4749034749034748,0.6316602316602317,903.6525096525097,0.0,0.0,2.6895752895752896,1.2625482625482625,1.427027027027027,0.0,0.8980694980694981
571,2074.6668765743075,4.600812342569269,2.3419395465994963,2.94080604534005,1.9055415617128464,0.47795969773299746,886.8123425692695,0.0,0.0,2.6240554156171285,1.272670025188917,1.3513853904282116,0.0,0.9319899244332494
572,2075.963693764799,2.240931333859511,2.5619573796369375,2.3441199684293608,1.6661404893449092,0.4940805051302289,867.6645619573796,0.0,0.0,2.0071033938437255,0.9850039463299132,1.022099447513812,0.0,0.978689818468824
573,2059.556765163297,5.021959564541213,3.245723172628305,2.4393468118195956,1.464230171073095,0.640746500777605,885.2223950233282,0.0,0.0,2.2107309486780715,1.0186625194401244,1.192068429237947,0.0,0.9004665629860031
574,2080.4722031571723,2.4061221688400827,2.5257378174330816,2.6341798215511325,2.0171585449553877,0.4612216884008236,869.0940288263555,0.0,0.0,1.8613589567604667,0.9855868222374743,0.8757721345229924,0.0,0.9698009608785175
575,2072.2926249008724,2.546122125297383,3.148295003965107,2.366375892149088,1.5741475019825535,0.528152260111023,909.6130055511499,0.0,0.0,2.6233148295003965,1.196669310071372,1.4266455194290246,0.0,0.9706582077716098
576,2069.665344964314,5.573544805709754,2.7930214115781125,2.8080888183980965,1.485329103885805,0.6534496431403648,911.2323552735924,0.0,0.0,2.5646312450436164,1.2783505154639174,1.2862807295796987,0.0,0.9000793021411578
577,2059.1154353562006,3.7671569920844328,2.829155672823219,2.8179419525065965,1.8403693931398417,0.4953825857519789,924.2803430079156,0.0,0.0,1.6253298153034301,0.850263852242744,0.775065963060686,0.0,0.9511873350923483
578,2109.1347414420975,1.9009176984705025,2.8310269482884194,2.5790240349599416,1.5440640932265113,0.47050254916241807,910.721048798252,0.0,0.0,2.5782957028404954,1.2279679533867442,1.350327749453751,0.0,0.9796067006554989
579,2066.7473604826546,4.333567119155354,3.6048265460030167,2.418552036199095,1.4419306184012066,0.6266968325791855,931.5746606334842,0.0,0.0,2.3205128205128207,1.1395173453996983,1.1809954751131222,0.0,0.9125188536953243
580,2052.073007367716,5.708955123911587,2.143335565974548,2.8466175485599465,1.886135298057602,0.5003348961821835,920.9497655726725,0.0,0.0,1.8251841929002008,0.9263228399196249,0.898861352980576,0.0,0.9363697253851306
581,2104.7242647058824,1.8353455882352938,2.7227941176470587,2.597058823529412,1.686764705882353,0.48308823529411765,918.0536764705882,0.0,0.0,2.536029411764706,1.2610294117647058,1.275,0.0,0.9772058823529411
582,2063.1056782334385,7.427831230283911,3.2263406940063093,2.5362776025236595,1.5772870662460567,0.6301261829652997,877.6963722397477,0.0,0.0,2.5449526813880126,1.2137223974763407,1.3312302839116719,0.0,0.8832807570977917
583,2072.150317572336,3.909668313338038,2.5920959774170784,2.7868736767819335,1.944954128440367,0.529287226534933,896.4417784050812,0.0,0.0,2.0705716302046575,1.0225829216654905,1.0479887085391673,0.0,0.9463655610444601
584,2107.2420814479638,0.471342383107089,2.7609351432880844,2.1380090497737556,1.7654600301659125,0.49019607843137253,922.57616892911,0.0,0.0,2.9585218702865763,1.4615384615384615,1.4969834087481146,0.0,0.9856711915535445
585,2053.2665651180505,6.685910129474486,3.3701447067783703,2.597867479055598,1.46001523229246,0.6169078446306169,892.8811881188119,0.0,0.0,2.93983244478294,1.4683929931454685,1.4714394516374714,0.0,0.8926123381568926
586,2054.360341151386,4.150597014925373,2.251599147121535,2.6986496090973704,2.0440653873489696,0.4896943852167733,897.7078891257996,0.0,0.0,1.8642501776830136,1.0426439232409381,0.8216062544420754,0.0,0.9530916844349681
587,2110.7336834208554,0.6824006001500376,2.985746436609152,2.4163540885221306,1.5761440360090022,0.4981245311327832,901.2790697674419,0.0,0.0,2.593398349587397,1.2798199549887472,1.3135783945986497,0.0,0.9842460615153789
588,2064.6210995542347,4.9010549777117385,3.2310549777117386,2.8187221396731057,1.4063893016344726,0.6181277860326895,919.2674591381872,0.0,0.0,2.913075780089153,1.4175334323922735,1.4955423476968797,0.0,0.9108469539375929
589,2070.3912457912456,4.118464646464647,2.746801346801347,2.7104377104377106,1.938047138047138,0.49966329966329964,897.8181818181819,0.0,0.0,2.016835016835017,1.0013468013468014,1.0154882154882154,0.0,0.9474747474747475
590,2093.1810344827586,1.8754780564263325,2.5289968652037618,2.695924764890282,1.658307210031348,0.518025078369906,906.1175548589341,0.0,0.0,2.4905956112852663,1.2664576802507836,1.2241379310344827,0.0,0.9780564263322884
591,2072.204855842185,6.17304248861912,3.0834597875569045,2.8300455235204858,1.4969650986342944,0.6122913505311077,898.4210925644917,0.0,0.0,2.969650986342944,1.437784522003035,1.531866464339909,0.0,0.9013657056145675
592,2053.7449664429532,4.403369127516779,2.4120805369127516,2.514765100671141,2.132214765100671,0.47114093959731546,883.9563758389262,0.0,0.0,1.806711409395973,0.863758389261745,0.9429530201342282,0.0,0.946979865771812
593,2084.448553054662,2.471953376205788,2.8641479099678455,2.369774919614148,1.5940514469453375,0.5313504823151125,880.9147909967845,0.0,0.0,2.352893890675241,1.2090032154340835,1.1438906752411575,0.0,0.97508038585209
594,2084.368463395012,3.852783588093323,3.2196299275945295,2.64119066773934,1.4995977473853581,0.6444086886564763,893.218020917136,0.0,0.0,3.2067578439259856,1.5438455349959774,1.662912308930008,0.0,0.9324215607401448
595,2058.1572881355933,6.052305084745763,2.5715254237288137,2.817627118644068,1.96,0.5186440677966102,895.5308474576271,0.0,0.0,2.768135593220339,1.3905084745762712,1.3776271186440678,0.0,0.9179661016949152
596,2080.4291598023065,2.053138385502471,2.7084019769357495,2.511532125205931,1.6309719934102143,0.5362438220757826,908.8146622734761,0.0,0.0,2.554365733113674,1.186161449752883,1.3682042833607908,0.0,0.9744645799011532
597,2056.7249614791986,6.930801232665639,3.409090909090909,2.758859784283513,1.431432973805855,0.5916795069337443,884.7149460708782,0.0,0.0,2.615562403697997,1.3343605546995378,1.2812018489984591,0.0,0.8859784283513097
598,2064.51241247613,4.574964990451941,2.5378739656269893,2.9764481222151495,1.8166772756206238,0.4945894334818587,893.790579248886,0.0,0.0,2.494589433481859,1.241884150222788,1.2527052832590706,0.0,0.9306174411203055
599,2070.6581986143187,1.9203541185527329,3.134719014626636,2.2863741339491916,1.6058506543494997,0.5034642032332564,883.3179368745189,0.0,0.0,2.354888375673595,1.1778290993071594,1.1770592763664358,0.0,0.9738260200153964
600,2058.622813688213,4.295429657794677,2.9711026615969582,2.6281368821292777,1.4980988593155893,0.6076045627376426,909.2121673003802,0.0,0.0,2.2136882129277566,0.9954372623574145,1.2182509505703423,0.0,0.908745247148289
601,2052.4098039215687,5.4775294117647055,2.334640522875817,2.9241830065359475,1.942483660130719,0.4980392156862745,870.7058823529412,0.0,0.0,1.8529411764705883,0.8777777777777778,0.9751633986928104,0.0,0.9339869281045752
602,2076.4276629570745,1.7538632750397458,2.588235294117647,2.4069952305246423,1.6995230524642289,0.505564387917329,875.4634340222575,0.0,0.0,2.0818759936406996,0.9737678855325914,1.1081081081081081,0.0,0.9793322734499205
603,2055.508613617719,3.8604757998359314,3.5028712059064806,2.62428219852338,1.4938474159146842,0.649712879409352,887.7752255947498,0.0,0.0,1.611977030352748,0.734208367514356,0.8777686628383922,0.0,0.8974569319114027
604,2075.6204024982653,2.2636710617626647,2.519083969465649,2.724496877168633,2.057598889659958,0.4823039555863983,882.4816099930604,0.0,0.0,2.1408743927827896,1.0784177654406661,1.0624566273421234,0.0,0.9632199861207494
605,2077.2025416997617,2.6878792692613183,3.2017474185861796,2.35186656076251,1.6322478157267672,0.5194598888006354,907.2692613185068,0.0,0.0,2.3208895949166006,1.1064336775218426,1.2144559173947578,0.0,0.9690230341540905
606,2052.137459807074,5.045426045016077,2.9493569131832795,2.7443729903536975,1.4991961414790997,0.6438906752411575,903.5176848874598,0.0,0.0,2.0064308681672025,0.9815112540192926,1.02491961414791,0.0,0.9003215434083601
607,2055.9549370444,4.211789264413519,2.87740225314778,2.8780649436713057,1.8634857521537442,0.5029821073558648,919.0755467196819,0.0,0.0,1.3724320742213387,0.7031146454605699,0.6693174287607687,0.0,0.9370444002650762
608,2100.098274568642,1.2217104276069017,2.957239309827457,2.589647411852963,1.6144036009002252,0.490622655663916,927.6541635408852,0.0,0.0,2.296324081020255,0.9977494373593399,1.2985746436609151,0.0,0.9842460615153789
609,2057.876039304611,3.7365759637188205,3.5744520030234317,2.4678760393046106,1.4671201814058956,0.6039304610733183,896.9599395313681,0.0,0.0,1.616780045351474,0.7120181405895691,0.9047619047619048,0.0,0.9138321995464853
610,2046.5188367481824,5.613291473892928,2.206212822207535,2.859881031064111,1.891606080634501,0.5228023793787178,898.6701916721745,0.0,0.0,1.6074025115664243,0.783212161269002,0.8241903502974224,0.0,0.9372108393919365
611,2073.7689992475543,2.4973137697516927,2.799849510910459,2.619262603461249,1.527464258841234,0.48382242287434163,900.5711060948081,0.0,0.0,1.836719337848006,0.8796087283671934,0.9571106094808126,0.0,0.9736644093303235
612,2049.5965598123535,5.335535574667709,3.240031274433151,2.4792806880375293,1.5895230648944487,0.63721657544957,886.889757623143,0.0,0.0,1.9890539483971854,0.9069585613760751,1.0820953870211103,0.0,0.8999218139171228
613,2040.254571026723,5.71148382559775,2.7032348804500703,2.7144866385372715,1.9374120956399437,0.5436005625879043,884.632911392405,0.0,0.0,1.211673699015471,0.5836849507735584,0.6279887482419128,0.0,0.9317862165963432
614,2097.1491628614917,0.7395738203957382,2.821156773211568,2.19558599695586,1.778538812785388,0.4794520547945205,919.1864535768646,0.0,0.0,2.1430745814307457,1.0060882800608828,1.1369863013698631,0.0,0.984779299847793
615,2063.602290076336,4.87081679389313,3.6114503816793895,2.6267175572519084,1.5145038167938931,0.6312977099236641,917.4954198473282,0.0,0.0,2.2900763358778624,1.1015267175572518,1.1885496183206108,0.0,0.8969465648854962
616,2047.488767869299,5.794023144996596,2.334921715452689,2.6153846153846154,1.9870660313138189,0.5051055139550715,881.2722940776038,0.0,0.0,1.3934649421375085,0.6712049012933968,0.7222600408441117,0.0,0.9305650102110279
617,2087.7210332103323,1.3880885608856088,3.022140221402214,2.4833948339483394,1.6177121771217713,0.4693726937269373,875.1638376383764,0.0,0.0,1.9357933579335793,0.9343173431734317,1.0014760147601476,0.0,0.981549815498155
618,2069.206691449814,3.1061858736059476,3.337546468401487,2.8111524163568773,1.404460966542751,0.6185873605947956,890.489219330855,0.0,0.0,2.3977695167286246,1.1509293680297399,1.2468401486988847,0.0,0.9234200743494424
619,2060.8169014084506,4.340389000670691,2.898725687458082,2.6834339369550637,1.949027498323273,0.5043594902749833,888.7940979208585,0.0,0.0,1.4466800804828974,0.7605633802816901,0.6861167002012073,0.0,0.9396378269617707
620,2071.211016291699,0.9410550814584949,2.5283165244375483,2.6307214895267648,1.6757176105508147,0.5058184639255237,872.5973622963537,0.0,0.0,1.2986811481768814,0.6283941039565555,0.6702870442203258,0.0,0.9821567106283942
621,2059.9615674453653,5.445455915599096,3.1665410700828938,2.8485305199698567,1.517709118311982,0.611906556141673,885.4709871891484,0.0,0.0,2.046721929163527,0.9879427279577996,1.058779201205727,0.0,0.8997739261492087
622,2043.9506849315069,5.151520547945205,2.489041095890411,2.565068493150685,2.1924657534246577,0.4945205479452055,899.9575342465754,0.0,0.0,1.252054794520548,0.6856164383561644,0.5664383561643835,0.0,0.936986301369863
623,2067.4803528468324,2.0775060144346433,2.9350441058540495,2.396150761828388,1.5404971932638332,0.5332798716920609,905.841218925421,0.0,0.0,1.8572574178027266,0.8724939855653568,0.9847634322373697,0.0,0.9767441860465116
624,2071.8403830806064,3.1699920191540305,3.375897845171588,2.5051875498802874,1.4916201117318435,0.6384676775738228,904.022346368715,0.0,0.0,1.9473264166001596,0.9385474860335196,1.0087789305666401,0.0,0.9249800478850758
625,2054.188164893617,5.106589095744681,2.575132978723404,2.723404255319149,1.9621010638297873,0.519281914893617,890.970079787234,0.0,0.0,1.6542553191489362,0.8297872340425532,0.824468085106383,0.0,0.9228723404255319
626,2070.4657534246576,2.5989443996776793,2.7066881547139405,2.484286865431104,1.6035455278001611,0.5471394037066881,873.068493150685,0.0,0.0,1.0265914585012088,0.46817082997582593,0.5584206285253828,0.0,0.9693795326349718
627,2048.4347146207974,5.791712275215012,3.5551211884284597,2.8256450351837374,1.4354964816262705,0.6333072713057076,888.8553557466771,0.0,0.0,1.5207193119624707,0.743549648162627,0.7771696637998436,0.0,0.8913213448006255
628,2054.8178217821783,3.943914191419142,2.5854785478547853,3.091089108910891,1.8303630363036303,0.497029702970297,875.436303630363,0.0,0.0,1.5828382838283828,0.7716171617161716,0.8112211221122112,0.0,0.9399339933993399
629,2065.4777777777776,1.1543253968253968,3.246031746031746,2.2626984126984127,1.6793650793650794,0.5119047619047619,873.9603174603175,0.0,0.0,1.5238095238095237,0.6785714285714286,0.8452380952380952,0.0,0.9825396825396825
630,2048.4603174603176,5.5490627362055935,2.9183673469387754,2.674981103552532,1.5313681027966741,0.5978835978835979,852.7755102040817,0.0,0.0,2.163265306122449,1.0287226001511716,1.1345427059712774,0.0,0.9009826152683296
631,2051.670239596469,4.383146279949559,2.330390920554855,2.92875157629256,1.9495586380832282,0.48360655737704916,876.3398486759143,0.0,0.0,2.298234552332913,1.094577553593947,1.203656998738966,0.0,0.935687263556116
