generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
495,2050.762894534257,4.196520400307929,3.430331023864511,2.641262509622787,1.4803695150115475,0.6374133949191686,950.0816012317167,0.0,0.0,1.9884526558891455,0.9484218629715165,1.040030792917629,0.0,0.9114703618167821
496,2040.0711354309165,5.8173324213406294,2.368673050615595,2.997264021887825,1.8577291381668946,0.5088919288645691,952.8734610123119,0.0,0.0,1.7975376196990425,0.8837209302325582,0.9138166894664843,0.0,0.9316005471956225
497,2060.7899850523168,1.6218684603886397,2.960388639760837,2.2593423019431986,1.8550074738415545,0.49028400597907323,979.3938714499253,0.0,0.0,1.5964125560538116,0.7399103139013453,0.8565022421524664,0.0,0.9708520179372198
498,2049.744318181818,3.200646306818182,3.2791193181818183,2.640625,1.5610795454545454,0.5688920454545454,913.9204545454545,0.0,0.0,1.7428977272727273,0.8345170454545454,0.9083806818181818,0.0,0.9133522727272727
499,2029.4996717005909,6.089888378200919,2.9500984898227185,2.5902823374917925,1.93827971109652,0.48588312541037426,931.5975049244911,0.0,0.0,0.8667104399212081,0.407091267235719,0.4596191726854892,0.0,0.9290873276428102
500,2066.1828138163437,2.1600252737994943,3.075821398483572,2.283066554338669,1.6048862679022746,0.5433866891322662,945.5821398483572,0.0,0.0,2.1844987363100254,1.0522325189553496,1.1322662173546756,0.0,0.9772535804549284
501,2041.5265423242467,3.5900502152080342,3.257532281205165,2.8070301291248207,1.5466284074605452,0.5760401721664276,959.1965566714491,0.0,0.0,1.2109038737446198,0.5459110473457676,0.6649928263988523,0.0,0.9053084648493543
502,2033.919250645995,6.110490956072351,2.30297157622739,3.1905684754521966,1.8074935400516796,0.4870801033591731,945.2441860465116,0.0,0.0,1.1537467700258397,0.5697674418604651,0.5839793281653747,0.0,0.9347545219638242
503,2056.1133858267717,0.8526929133858269,2.7724409448818896,2.253543307086614,1.7314960629921259,0.5055118110236221,951.7818897637795,0.0,0.0,1.0236220472440944,0.4795275590551181,0.5440944881889764,0.0,0.9818897637795275
504,2040.2814107274064,4.1464290962527555,3.310066127847171,2.764144011756062,1.3614988978692137,0.5723732549595886,929.2211609110948,0.0,0.0,1.0969875091844232,0.5091844232182219,0.5878030859662013,0.0,0.896399706098457
505,2044.0973684210526,4.206151315789474,2.6197368421052634,2.8032894736842104,1.8697368421052631,0.48355263157894735,924.1217105263158,0.0,0.0,1.1763157894736842,0.5730263157894737,0.6032894736842105,0.0,0.9348684210526316
506,2068.01216730038,2.2646159695817487,2.452471482889734,2.464638783269962,1.7604562737642586,0.4920152091254753,970.2874524714829,0.0,0.0,1.5901140684410646,0.7482889733840304,0.8418250950570342,0.0,0.9711026615969581
507,2037.8297413793102,5.265675287356322,3.3670977011494254,2.5100574712643677,1.6314655172413792,0.5977011494252874,938.2413793103449,0.0,0.0,1.6451149425287357,0.8376436781609196,0.8074712643678161,0.0,0.8936781609195402
508,2038.3647358370465,5.210986632718014,2.632718014003819,2.666454487587524,1.988542329726289,0.4748567791215786,932.1005728835137,0.0,0.0,1.0630171865054105,0.5302355187778485,0.5327816677275621,0.0,0.9376193507320179
509,2053.731707317073,1.6926295731707317,3.3071646341463414,2.201219512195122,1.6928353658536586,0.47484756097560976,948.3231707317074,0.0,0.0,1.256859756097561,0.6158536585365854,0.6410060975609756,0.0,0.9809451219512195
510,2052.686440677966,4.2376440677966105,3.466949152542373,2.5661016949152544,1.3347457627118644,0.6711864406779661,937.2669491525423,0.0,0.0,2.0559322033898306,0.9635593220338983,1.0923728813559321,0.0,0.9144067796610169
511,2032.3331339712918,5.9467763157894735,2.360047846889952,2.797846889952153,1.944377990430622,0.47906698564593303,923.8020334928229,0.0,0.0,1.2057416267942584,0.6028708133971292,0.6028708133971292,0.0,0.9132775119617225
512,2051.402533427164,2.523877551020408,2.4630541871921183,2.6115411681914145,1.6432090077410275,0.4524982406755806,953.0126671358198,0.0,0.0,1.4278676988036594,0.7037297677691766,0.7241379310344828,0.0,0.976073187895848
513,2070.195007800312,2.9224882995319814,3.0990639625585024,2.563182527301092,1.5819032761310452,0.6341653666146646,951.8845553822152,0.0,0.0,2.1162246489859595,0.9890795631825273,1.1271450858034322,0.0,0.9235569422776911
514,2042.1611650485436,5.8710614886731385,2.6485436893203884,2.9825242718446603,1.83042071197411,0.5042071197411003,916.0401294498382,0.0,0.0,1.7436893203883495,0.8355987055016181,0.9080906148867314,0.0,0.9346278317152104
515,2058.629276054097,2.2581384248210026,3.1805887032617344,2.626093874303898,1.4860779634049324,0.5155131264916468,909.4550517104217,0.0,0.0,1.6897374701670644,0.8210023866348448,0.8687350835322196,0.0,0.9713603818615751
516,2057.0616438356165,4.022123287671232,3.071537290715373,3.0114155251141552,1.356164383561644,0.6141552511415526,953.0913242009133,0.0,0.0,2.647640791476408,1.1621004566210045,1.4855403348554033,0.0,0.9071537290715372
517,2032.421664626683,6.725336597307222,2.503671970624235,2.689718482252142,2.0,0.47123623011015914,916.7252141982864,0.0,0.0,1.616891064871481,0.8255813953488372,0.7913096695226438,0.0,0.9192166462668299
518,2061.991234477721,2.2852520087655224,3.0635500365230093,2.4112490869247627,1.7662527392257121,0.47552958363769177,900.2111029948868,0.0,0.0,1.3382030679327976,0.6449963476990505,0.6932067202337473,0.0,0.9737034331628927
519,2035.0811209439528,5.268399705014749,3.631268436578171,2.21976401179941,1.5501474926253687,0.5862831858407079,906.2286135693215,0.0,0.0,1.7315634218289087,0.8008849557522124,0.9306784660766961,0.0,0.8871681415929203
520,2053.198704103672,4.318171346292297,2.5615550755939527,2.6493880489560837,1.9035277177825773,0.4996400287976962,904.7300215982722,0.0,0.0,1.5068394528437725,0.8034557235421166,0.7033837293016558,0.0,0.9568034557235421
521,2055.213333333333,2.8603298245614037,2.710877192982456,2.5452631578947367,1.694736842105263,0.45403508771929824,900.6168421052631,0.0,0.0,1.4624561403508771,0.6807017543859649,0.7817543859649123,0.0,0.9733333333333334
522,2043.3005219985087,5.773601789709172,3.061894108873975,2.859060402684564,1.3967188665175243,0.6263982102908278,930.5219985085757,0.0,0.0,1.8128262490678597,0.7882177479492916,1.0246085011185682,0.0,0.8956002982848621
523,2050.9503639973527,4.143600264725348,2.266710787557909,2.6154864328259433,2.023825281270682,0.49503639973527463,910.6062210456652,0.0,0.0,1.616148246194573,0.7829252150893448,0.8332230311052283,0.0,0.9477167438782264
524,2068.7324343506034,1.6214620298083746,2.79347054648687,2.7551454932576296,1.4393186657203692,0.47125621007806956,893.4137686302342,0.0,0.0,1.7295954577714692,0.830376153300213,0.8992193044712562,0.0,0.9808374733853797
525,2051.553459119497,3.987617924528302,3.511006289308176,2.6910377358490565,1.4803459119496856,0.6485849056603774,912.3797169811321,0.0,0.0,1.349056603773585,0.7295597484276729,0.6194968553459119,0.0,0.910377358490566
526,2039.6807228915663,5.331204819277108,2.3005354752342706,2.9444444444444446,1.8065595716198126,0.4899598393574297,943.2362784471218,0.0,0.0,1.4136546184738956,0.7516733601070951,0.6619812583668006,0.0,0.9417670682730924
527,2052.7925093632957,2.582479400749064,2.9812734082397006,2.3670411985018727,1.7722846441947566,0.4951310861423221,966.523595505618,0.0,0.0,1.205243445692884,0.6164794007490637,0.5887640449438202,0.0,0.9715355805243445
528,2045.1845461365342,2.937839459864966,3.5318829707426858,2.7134283570892723,1.5303825956489123,0.6106526631657915,952.3465866466616,0.0,0.0,1.573893473368342,0.6976744186046512,0.8762190547636909,0.0,0.918979744936234
529,2024.6893017296604,6.479532351057014,2.9583600256245997,2.5816784112748237,1.871877001921845,0.4836643177450352,912.7732222934017,0.0,0.0,0.9256886611146701,0.47021140294682895,0.4554772581678411,0.0,0.9135169762972454
530,2072.6583198707594,2.284345718901454,2.9604200323101777,2.284329563812601,1.6381260096930532,0.5266558966074314,961.6243941841681,0.0,0.0,2.5848142164781907,1.247172859450727,1.3376413570274637,0.0,0.9773828756058158
531,2052.2335243553007,3.327585959885387,3.2765042979942693,2.817335243553009,1.5458452722063036,0.5952722063037249,952.9663323782235,0.0,0.0,1.8044412607449856,0.9032951289398281,0.9011461318051576,0.0,0.9004297994269341
532,2036.6403450564035,5.606045122760451,2.298606502986065,3.2992700729927007,1.8732581287325814,0.48506967485069674,930.107498341075,0.0,0.0,0.9170537491705375,0.42800265428002654,0.48905109489051096,0.0,0.935633709356337
533,2072.0151153540173,0.244200477326969,2.7915672235481304,2.288782816229117,1.741447891805887,0.5139220365950676,939.8743038981703,0.0,0.0,1.84884645982498,0.9371519490851233,0.9116945107398569,0.0,0.984884645982498
534,2050.4063222821896,4.343230531996916,3.381649961449499,2.9175019275250578,1.3685427910562837,0.6299151888974557,934.0138781804163,0.0,0.0,1.9699306090979183,0.9930609097918273,0.976869699306091,0.0,0.9074787972243639
535,2042.656725888325,4.479739847715736,2.673223350253807,2.7823604060913705,1.8064720812182742,0.4803299492385787,906.3826142131979,0.0,0.0,1.501269035532995,0.7633248730964467,0.7379441624365483,0.0,0.9295685279187818
536,2064.9493865030677,2.1380751533742335,2.4578220858895707,2.5782208588957056,1.758435582822086,0.5023006134969326,954.0268404907976,0.0,0.0,1.9670245398773005,0.9355828220858896,1.031441717791411,0.0,0.9716257668711656
537,2050.2402315484806,4.196078147612156,3.353111432706223,2.576700434153401,1.642547033285094,0.5774240231548481,927.6816208393633,0.0,0.0,1.512301013024602,0.6866859623733719,0.8256150506512301,0.0,0.9044862518089725
538,2042.461055276382,5.6013128140703525,2.6714824120603016,2.6727386934673367,2.007537688442211,0.48932160804020103,910.5961055276382,0.0,0.0,1.5734924623115578,0.7688442211055276,0.8046482412060302,0.0,0.9290201005025126
539,2056.454895913647,2.540400925212028,3.4070932922127986,2.25597532767926,1.6437933693138012,0.49344641480339246,922.064764841943,0.0,0.0,1.6861989205859675,0.7363145720894372,0.9498843484965305,0.0,0.9714726291441789
540,2061.1305084745763,3.150322033898305,3.4415254237288138,2.6372881355932205,1.402542372881356,0.6677966101694915,897.2389830508474,0.0,0.0,1.964406779661017,0.9830508474576272,0.9813559322033898,0.0,0.926271186440678
541,2020.365868631062,7.531227747084102,2.3885819521178635,2.8551258440761202,1.9607120933087785,0.4831184775936157,894.3842848373235,0.0,0.0,1.1037446286065071,0.5549416820135052,0.5488029465930019,0.0,0.9042357274401474
542,2059.5476190476193,1.2488018433179724,2.696620583717358,2.773425499231951,1.741167434715822,0.4946236559139785,897.884024577573,0.0,0.0,0.9539170506912442,0.47081413210445466,0.48310291858678955,0.0,0.9838709677419355
543,2057.0478806907377,4.124191522762952,3.020408163265306,2.586342229199372,1.6279434850863421,0.6452119309262166,893.8053375196232,0.0,0.0,1.5,0.6993720565149136,0.8006279434850864,0.0,0.9175824175824175
544,2037.3423812461444,5.309993830968538,2.5872917951881553,2.893275755706354,1.745219000616903,0.4626773596545342,882.3793954349168,0.0,0.0,1.3867982726711907,0.7279457125231339,0.6588525601480567,0.0,0.9315237507711289
545,2061.734806629834,1.4794948697711128,3.10655090765588,2.653512233622731,1.5595895816890293,0.5146014206787688,922.7087608524073,0.0,0.0,1.6369376479873718,0.7703235990528808,0.8666140489344909,0.0,0.978689818468824
546,2055.5626477541373,4.583585500394011,3.1355397951142634,3.045705279747833,1.317572892040977,0.6359338061465721,928.8991331757289,0.0,0.0,2.6966115051221435,1.2450748620961387,1.4515366430260048,0.0,0.9062253743104807
547,2042.393391521197,5.429638403990024,2.5430174563591024,2.673940149625935,2.016209476309227,0.4763092269326683,899.4258104738154,0.0,0.0,1.3173316708229426,0.6327930174563591,0.6845386533665836,0.0,0.9276807980049875
548,2064.027816411683,2.49086926286509,2.8184979137691237,2.31432545201669,1.7489568845618915,0.4429763560500695,888.6557719054242,0.0,0.0,1.493741307371349,0.6815020862308763,0.8122392211404729,0.0,0.9777468706536857
549,2033.6430188679246,4.749071698113207,3.6490566037735848,2.2747169811320753,1.5713207547169812,0.6052830188679246,881.7532075471698,0.0,0.0,1.1532075471698113,0.5411320754716981,0.6120754716981132,0.0,0.8973584905660378
550,2057.3068745570517,3.1384479092841957,2.6094968107725016,2.6350106307583276,1.8618001417434444,0.5209071580439405,905.7533664068037,0.0,0.0,1.3649893692416726,0.7065910701630049,0.6583982990786676,0.0,0.9518072289156626
551,2058.002207505519,2.622516556291391,2.8233995584988962,2.46504782928624,1.6835908756438558,0.4782928623988227,912.2685798381162,0.0,0.0,1.0853568800588669,0.49374540103016923,0.5916114790286976,0.0,0.9705665930831494
552,2035.29921875,4.465265625,3.13984375,2.9609375,1.4515625,0.628125,903.7234375,0.0,0.0,1.15859375,0.5609375,0.59765625,0.0,0.9140625
553,2050.606877950101,3.2266958867161155,2.3047875927174646,2.6587997302764665,2.0640593391773434,0.48482805124747136,883.7289278489549,0.0,0.0,1.2144302090357384,0.576534052596089,0.6378961564396494,0.0,0.9433580579905597
554,2056.2182509505706,1.826783269961977,3.0152091254752853,2.7163498098859318,1.5490494296577946,0.5110266159695818,894.6083650190114,0.0,0.0,1.3315589353612167,0.5916349809885931,0.7399239543726236,0.0,0.9756653992395438
555,2047.8310539018503,3.755937248592116,3.6210780370072406,2.7039420756234915,1.4489139179404666,0.6540627514078842,893.8712791633145,0.0,0.0,1.2308930008045051,0.584070796460177,0.6468222043443282,0.0,0.9090909090909091
556,2032.654818865345,7.587956254272044,2.4231032125768968,3.112781954887218,1.8796992481203008,0.5249487354750513,897.7149692412851,0.0,0.0,1.5037593984962405,0.7347915242652084,0.7689678742310321,0.0,0.9193438140806562
557,2058.302205882353,2.390720588235294,2.9514705882352943,2.2676470588235293,1.763235294117647,0.46911764705882353,882.4919117647058,0.0,0.0,1.3522058823529413,0.6235294117647059,0.7286764705882353,0.0,0.9705882352941176
558,2045.5570175438597,4.359744152046784,3.27046783625731,2.6125730994152048,1.5687134502923976,0.5942982456140351,838.6191520467836,0.0,0.0,1.6366959064327486,0.7653508771929824,0.8713450292397661,0.0,0.9078947368421053
559,2026.4521849271691,5.830056998100063,2.862571247625079,2.5155161494616847,1.8473717542748576,0.4851171627612413,858.2134262191261,0.0,0.0,1.096896770107663,0.5706143128562381,0.526282457251425,0.0,0.9246358454718177
560,2072.9872013651875,1.9883191126279862,3.0887372013651877,2.3592150170648463,1.5878839590443685,0.53839590443686,875.1646757679181,0.0,0.0,3.174061433447099,1.4906143344709897,1.6834470989761092,0.0,0.976962457337884
561,2054.0404829545455,3.618380681818182,3.2066761363636362,2.7848011363636362,1.5454545454545454,0.5809659090909091,906.1129261363636,0.0,0.0,1.4495738636363635,0.6669034090909091,0.7826704545454546,0.0,0.9026988636363636
562,2038.5124183006535,5.700346405228759,2.2522875816993464,3.2705882352941176,1.8686274509803922,0.492156862745098,885.4522875816994,0.0,0.0,1.1150326797385621,0.626797385620915,0.48823529411764705,0.0,0.9339869281045752
563,2056.323411102172,3.2260981496379726,2.7988736926790025,2.3073209975864843,1.8141592920353982,0.5261464199517297,877.3982300884956,0.0,0.0,1.3073209975864843,0.6033789219629928,0.7039420756234915,0.0,0.9718423169750603
564,2057.059405940594,4.745163747143945,3.281797410510282,2.9375476009139376,1.4265041888804264,0.6016755521706016,901.1843107387662,0.0,0.0,2.188880426504189,1.0152322924600152,1.1736481340441736,0.0,0.9086062452399086
565,2040.7789137380191,6.185214057507988,2.510543130990415,2.785303514376997,1.8083067092651757,0.47028753993610223,873.9827476038339,0.0,0.0,1.5776357827476037,0.8127795527156549,0.7648562300319489,0.0,0.9335463258785942
566,2065.239263803681,1.311319018404908,2.398006134969325,2.519171779141104,1.7730061349693251,0.495398773006135,884.0674846625767,0.0,0.0,1.4294478527607362,0.745398773006135,0.6840490797546013,0.0,0.9800613496932515
567,2046.944847605225,4.492685050798259,3.323657474600871,2.5703918722786647,1.5950653120464442,0.5747460087082729,876.5435413642961,0.0,0.0,1.441944847605225,0.6741654571843251,0.7677793904208998,0.0,0.9078374455732946
568,2036.7687823834196,5.425524611398964,2.659974093264249,2.670336787564767,2.0375647668393784,0.48639896373056996,873.4034974093264,0.0,0.0,1.2208549222797926,0.6366580310880829,0.5841968911917098,0.0,0.9410621761658031
569,2073.80402788536,0.47091402013942685,3.356312935708753,2.3121611154144075,1.7529047250193648,0.49961270333075136,889.6576297443842,0.0,0.0,1.5158791634391944,0.7010069713400465,0.814872192099148,0.0,0.9829589465530596
570,2061.1348600508904,4.062595419847328,3.440203562340967,2.589482612383376,1.4113655640373197,0.6615776081424937,910.3655640373198,0.0,0.0,2.017811704834606,0.9567430025445293,1.0610687022900764,0.0,0.914334181509754
571,2031.201776649746,6.489873096446701,2.355964467005076,2.91497461928934,2.021573604060914,0.4784263959390863,885.7982233502538,0.0,0.0,0.9720812182741116,0.49682741116751267,0.475253807106599,0.0,0.9219543147208121
572,2050.6754772393538,2.0921953010279,2.5242290748898677,2.5726872246696035,1.6681350954478709,0.48237885462555063,884.9948604992658,0.0,0.0,0.8296622613803231,0.3957415565345081,0.43392070484581496,0.0,0.9750367107195301
573,2050.410616705699,4.080936768149883,3.0952380952380953,2.5644028103044496,1.600312256049961,0.6385636221701796,867.519906323185,0.0,0.0,1.0671350507416082,0.5089773614363778,0.5581576893052302,0.0,0.9164715066354411
574,2024.1219204042957,6.897498420720152,2.59886291850916,2.9324068224889452,1.7921667719519898,0.48894504106127606,884.7302590018951,0.0,0.0,0.6336070751737208,0.31775110549589386,0.3158559696778269,0.0,0.9267214150347441
575,2058.958553127355,1.3987113790504897,3.0135644310474756,2.5440844009042953,1.5327807083647325,0.49660889223813115,895.1409193669932,0.0,0.0,1.0602863602110022,0.5094197437829691,0.5508666164280331,0.0,0.9781461944235117
576,2054.336866010598,3.6559727479182436,3.1014383043149127,2.962149886449659,1.3323239969719909,0.6086298258894777,905.5268735806208,0.0,0.0,1.4095382286146858,0.6411809235427707,0.7683573050719152,0.0,0.9137017411052233
577,2037.6020605280103,5.975267224726336,2.4996780424983904,2.7263361236316808,2.109465550547328,0.48873148744365746,891.624597553123,0.0,0.0,1.4224082421120412,0.7031551835157759,0.7192530585962653,0.0,0.9285254346426272
578,2050.9459074733095,2.320241992882562,2.9274021352313166,2.316014234875445,1.7160142348754448,0.4583629893238434,897.1046263345196,0.0,0.0,0.9451957295373665,0.42633451957295376,0.5188612099644128,0.0,0.9722419928825623
579,2023.6661891117478,5.630315186246419,3.603151862464183,2.2206303724928365,1.491404011461318,0.5673352435530086,871.0995702005731,0.0,0.0,0.8065902578796562,0.3982808022922636,0.40830945558739257,0.0,0.8925501432664756
580,2058.983137829912,1.4269868035190614,2.472140762463343,2.660557184750733,1.9098240469208212,0.46994134897360706,869.0527859237536,0.0,0.0,1.2346041055718475,0.6356304985337243,0.5989736070381232,0.0,0.9787390029325513
581,2049.871994342291,1.8192574257425742,2.7185289957567185,2.492927864214993,1.7425742574257426,0.45473833097595473,885.7362093352192,0.0,0.0,1.2517680339462518,0.5813295615275813,0.6704384724186704,0.0,0.9773691654879774
582,2032.1444015444015,5.064864864864865,3.044015444015444,2.918918918918919,1.4108108108108108,0.6177606177606177,896.2123552123552,0.0,0.0,0.8648648648648649,0.3853281853281853,0.47953667953667956,0.0,0.911969111969112
583,2045.7142857142858,4.6007657657657655,2.1943371943371943,2.5746460746460746,1.9716859716859716,0.48841698841698844,883.1042471042471,0.0,0.0,1.2586872586872586,0.6074646074646075,0.6512226512226512,0.0,0.9407979407979408
584,2058.868840030326,0.7229492039423805,2.9977255496588326,2.76497346474602,1.5534495830174375,0.4981046247156937,882.4040940106141,0.0,0.0,1.1698256254738437,0.5367702805155421,0.6330553449583017,0.0,0.9840788476118272
585,2037.8113360323887,4.979174089068826,3.3692307692307693,2.65668016194332,1.4194331983805668,0.6299595141700405,861.9141700404858,0.0,0.0,1.1190283400809717,0.5611336032388664,0.5578947368421052,0.0,0.9093117408906882
586,2047.162474507138,4.647355540448674,2.335825968728756,3.0013596193065943,1.8715159755268524,0.4935418082936778,865.9782460910945,0.0,0.0,1.4887831407205983,0.7294357579877634,0.7593473827328348,0.0,0.9394969408565602
587,2052.474340175953,2.1822947214076245,2.901759530791789,2.279325513196481,1.7888563049853372,0.4875366568914956,886.1370967741935,0.0,0.0,1.0821114369501466,0.5278592375366569,0.5542521994134897,0.0,0.9750733137829912
588,2037.7301699716713,3.1329957507082153,3.3618980169971673,2.570113314447592,1.5113314447592068,0.5871104815864022,876.3611898016998,0.0,0.0,0.9815864022662889,0.39943342776203966,0.5821529745042493,0.0,0.919971671388102
589,2031.3546925566343,4.95042718446602,2.8478964401294498,2.5611650485436894,1.9093851132686084,0.4796116504854369,880.5016181229773,0.0,0.0,0.8822006472491909,0.4608414239482201,0.42135922330097086,0.0,0.9307443365695793
590,2057.142006802721,1.1237840136054422,3.078231292517007,2.3358843537414966,1.538265306122449,0.5586734693877551,880.7125850340136,0.0,0.0,2.022108843537415,1.0051020408163265,1.0170068027210883,0.0,0.983843537414966
591,2032.617384843982,4.063766716196136,3.1575037147102525,2.820208023774146,1.5378900445765231,0.5817236255572066,879.0267459138187,0.0,0.0,0.8001485884101041,0.39821693907875183,0.40193164933135217,0.0,0.9041604754829123
592,2019.3490445859873,6.239159235668789,2.303184713375796,3.167515923566879,1.8114649681528663,0.4764331210191083,874.7331210191082,0.0,0.0,0.6140127388535032,0.33503184713375794,0.2789808917197452,0.0,0.9305732484076433
593,2054.594976452119,0.5900235478806908,2.682103610675039,2.1797488226059656,1.7323390894819466,0.4858712715855573,849.1766091051805,0.0,0.0,1.065149136577708,0.5800627943485086,0.4850863422291994,0.0,0.9866562009419152
594,2040.7189835575487,3.769880418535127,3.179372197309417,2.8385650224215246,1.3714499252615844,0.6053811659192825,893.2212257100149,0.0,0.0,1.452167414050822,0.6928251121076233,0.7593423019431988,0.0,0.9080717488789237
595,2041.0032195750161,3.464030907920155,2.4687701223438507,2.7462974887314875,1.819703799098519,0.49195106245975534,836.1435930457179,0.0,0.0,0.836445589182228,0.407598197037991,0.42884739214423695,0.0,0.9491307147456536
596,2049.3531274742677,2.0265795724465554,2.468725257323832,2.5415676959619953,1.7996832937450515,0.5201900237529691,848.867775138559,0.0,0.0,1.0744259699129057,0.5613618368962787,0.5130641330166271,0.0,0.9722882026920031
597,2036.2174535050071,4.805343347639485,3.216022889842632,2.463519313304721,1.5815450643776825,0.5629470672389127,851.2246065808298,0.0,0.0,1.3562231759656653,0.6022889842632332,0.753934191702432,0.0,0.9120171673819742
598,2027.9499358151477,5.8913414634146335,2.704749679075738,2.7130937098844674,2.0025673940949935,0.49486521181001286,849.6495507060333,0.0,0.0,0.923620025673941,0.45507060333761234,0.4685494223363286,0.0,0.9287548138639281
599,2050.9762996941895,2.090496941896024,3.31651376146789,2.2224770642201834,1.735474006116208,0.48700305810397554,878.3058103975535,0.0,0.0,1.4755351681957187,0.6697247706422018,0.8058103975535168,0.0,0.9732415902140673
600,2040.841592920354,4.561150442477876,3.591150442477876,2.6876106194690266,1.4106194690265488,0.7168141592920354,892.8884955752212,0.0,0.0,1.4336283185840708,0.7132743362831858,0.720353982300885,0.0,0.9247787610619469
601,2036.2824822236587,4.842217194570136,2.3884938590820943,2.9133807369101485,2.0297349709114414,0.4789915966386555,844.4124111182934,0.0,0.0,1.0252100840336134,0.49903038138332256,0.5261797026502909,0.0,0.9321266968325792
602,2052.5846953937594,1.1528454680534919,2.5482912332838037,2.62778603268945,1.6530460624071321,0.5,841.3632986627043,0.0,0.0,0.774888558692422,0.35661218424962854,0.4182763744427935,0.0,0.9814264487369985
603,2048.513492063492,4.235515873015873,2.9214285714285713,2.4825396825396826,1.5658730158730159,0.6547619047619048,864.563492063492,0.0,0.0,1.2714285714285714,0.5912698412698413,0.6801587301587302,0.0,0.9206349206349206
604,2035.3175937904268,4.892069857697283,2.631953428201811,2.944372574385511,1.7936610608020698,0.49417852522639066,858.8014230271668,0.0,0.0,1.0886157826649419,0.5582147477360931,0.5304010349288486,0.0,0.9372574385510997
605,2060.672256097561,1.1377972560975609,3.0434451219512195,2.5121951219512195,1.517530487804878,0.4794207317073171,865.907774390244,0.0,0.0,1.2766768292682926,0.6021341463414634,0.6745426829268293,0.0,0.9809451219512195
606,2051.9961089494163,3.689385214007782,3.0116731517509727,3.0552529182879375,1.3377431906614785,0.6116731517509728,891.5322957198443,0.0,0.0,1.4614785992217898,0.6552529182879377,0.8062256809338522,0.0,0.9089494163424124
607,2038.7692307692307,4.988117573483427,2.509693558474046,2.6704190118824265,2.0531582238899313,0.46904315196998125,881.599124452783,0.0,0.0,1.2001250781738586,0.5528455284552846,0.6472795497185742,0.0,0.9280800500312696
608,2052.6767458603313,1.365680345572354,2.9539236861051115,2.310295176385889,1.8077753779697625,0.462922966162707,879.5565154787618,0.0,0.0,0.8228941684665226,0.435565154787617,0.3873290136789057,0.0,0.9791216702663786
609,2031.4733231707316,4.592621951219512,3.6150914634146343,2.3041158536585367,1.6021341463414633,0.6112804878048781,885.1150914634146,0.0,0.0,1.4611280487804879,0.7248475609756098,0.7362804878048781,0.0,0.8917682926829268
610,2041.0790762771169,4.030797760671798,2.4401679496151156,2.6256123163051086,1.8642407277816655,0.5255423372988104,863.4695591322603,0.0,0.0,1.0335899230230932,0.5290412876137159,0.5045486354093772,0.0,0.9538138558432471
611,2027.943287867911,4.613941134242642,2.7846374730796843,2.431442928930366,1.737975592246949,0.4824120603015075,887.2498205312276,0.0,0.0,0.5139985642498205,0.24264178033022255,0.271356783919598,0.0,0.964824120603015
612,2029.884792626728,4.670407066052228,3.0491551459293396,2.957757296466974,1.476958525345622,0.6044546850998463,885.0706605222734,0.0,0.0,0.815668202764977,0.402457757296467,0.41321044546851,0.0,0.9032258064516129
613,2035.458721704394,4.300452729693742,2.251664447403462,2.603195739014647,1.9900133155792277,0.48468708388814913,866.1684420772303,0.0,0.0,0.9600532623169108,0.49201065246338216,0.46804260985352863,0.0,0.9467376830892144
614,2040.9183370452859,2.120007423904974,2.859688195991091,2.6466221232368228,1.5389755011135857,0.49368968077208614,881.7564959168523,0.0,0.0,0.8277654046028211,0.4053452115812918,0.42242019302152933,0.0,0.9747587230883444
615,2039.7663410969196,2.6451239669421485,3.293012772351615,2.685199098422239,1.3981968444778363,0.6130728775356874,889.0548459804659,0.0,0.0,0.8009015777610818,0.3621337340345605,0.4387678437265214,0.0,0.9196093163035312
616,2034.4154488517745,5.285838552540014,2.393180236604036,3.0619345859429368,1.9053583855254002,0.5045233124565066,886.9805149617258,0.0,0.0,0.7863604732080723,0.38970076548364646,0.3966597077244259,0.0,0.929714683368128
617,2050.2516507703594,1.9657960381511372,2.8745414526779163,2.269258987527513,1.8070432868672046,0.46808510638297873,886.9970652971386,0.0,0.0,0.7461482024944974,0.33969185619955977,0.40645634629493765,0.0,0.9779897285399853
618,2032.1543574593795,3.821698670605613,3.2149187592319053,2.6322008862629245,1.551698670605613,0.5967503692762186,892.2378138847859,0.0,0.0,0.6019202363367799,0.2776957163958641,0.3242245199409158,0.0,0.9032496307237814
619,2025.2682140554482,6.440722114764668,2.9013539651837523,2.582849774339136,1.8968407479045777,0.4874274661508704,861.990328820116,0.0,0.0,1.0328820116054158,0.4558349451966473,0.5770470664087686,0.0,0.9232753062540296
620,2064.8673557278207,0.5067097329888027,3.0801033591731266,2.371231696813092,1.5874246339362619,0.5417743324720069,883.7760551248923,0.0,0.0,1.0034453057708872,0.43669250645994834,0.5667527993109388,0.0,0.9862187769164513
621,2032.0884831460673,3.162148876404494,3.080056179775281,2.75,1.4382022471910112,0.5547752808988764,873.9592696629213,0.0,0.0,0.5056179775280899,0.2535112359550562,0.2521067415730337,0.0,0.9037921348314607
