generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,1618.5898692810458,-1.0094771241830065,2.991830065359477,2.4084967320261437,1.5522875816993464,0.5228758169934641,829.093137254902,5.388888888888889,11.440359477124183,1.4297385620915033,0.6486928104575164,0.7810457516339869,0.48284313725490197,0.5138888888888888
261,1597.2599667774086,2.8242441860465117,3.5191029900332227,2.5440199335548175,1.201827242524917,0.6553156146179402,831.3214285714286,5.327242524916944,11.449335548172758,1.771594684385382,0.7857142857142857,0.9858803986710963,0.48172757475083056,0.47093023255813954
262,1644.0544022906229,-0.6997208303507516,2.4495347172512525,2.5912670007158196,1.833929849677881,0.4645669291338583,823.1574803149606,5.022190408017179,10.963493199713673,1.2011453113815318,0.5941302791696492,0.6070150322118826,0.4581245526127416,0.5368647100930566
263,1613.072137060415,-0.322380522993688,3.255184851217313,2.671776375112714,1.2344454463480614,0.5843101893597836,834.8863841298468,5.291253381424707,11.373309287646528,1.7249774571686203,0.8115419296663661,0.9134355275022543,0.4860234445446348,0.5058611361587015
264,1579.3646850044365,4.791153504880213,3.259982253771074,2.5714285714285716,1.2271517302573203,0.6770186335403726,792.6140195208518,5.262644188110027,11.342502218278616,1.0763087843833186,0.49157054125998223,0.5847382431233363,0.4569653948535936,0.4880212954747116
265,1658.0585464333783,0.8056864064602961,2.5201884253028264,2.8687752355316287,1.7415881561238225,0.5215343203230148,813.7288021534321,4.851951547779273,10.17563930013459,0.9623149394347241,0.48855989232839836,0.4737550471063257,0.4259757738896366,0.5511440107671601
266,1615.921155347385,-0.08503512880562061,3.0359094457455114,2.5823575331772055,1.3411397345823575,0.5128805620608899,822.6541764246682,5.370023419203747,11.163153786104607,1.2373145979703357,0.5628415300546448,0.6744730679156908,0.46682279469164717,0.5238095238095238
267,1570.765391014975,3.9607737104825294,3.3086522462562398,2.4608985024958403,1.464226289517471,0.6114808652246256,816.3618968386023,5.584026622296173,11.698003327787022,1.108153078202995,0.5199667221297837,0.5881863560732113,0.46422628951747086,0.46921797004991683
268,1633.7141979102644,0.4515550092194222,2.1862323294406885,2.542716656422864,1.9121081745543946,0.44130301167793484,822.5052243392747,4.950829748002459,10.628764597418561,0.6748617086662569,0.3515673017824216,0.32329440688383526,0.45482483097725873,0.5298094652735095
269,1591.9009812667261,-1.2574308652988404,3.298840321141838,2.249776984834969,1.47992863514719,0.5727029438001784,815.2149866190902,5.476360392506691,11.971454058876004,1.1570026761819803,0.5361284567350579,0.6208742194469223,0.5129348795718108,0.48617305976806424
270,1565.4818108326597,1.4300889248181083,3.2489894907033143,2.4971705739692807,1.4106709781729991,0.6079223928860146,820.5286984640259,5.68229587712207,12.265966046887632,0.9280517380759903,0.465642683912692,0.4624090541632983,0.5092966855295069,0.4559417946645109
271,1661.8039344262295,-0.48138360655737705,2.2347540983606557,2.4524590163934428,1.8268852459016394,0.4518032786885246,832.3429508196722,4.740327868852459,10.196065573770491,1.0026229508196722,0.5226229508196721,0.48,0.4432786885245902,0.5508196721311476
272,1581.67335243553,-0.8230468003820439,3.617956064947469,2.2836676217765044,1.402101241642789,0.5988538681948424,768.7917860553964,5.774594078319007,12.37344794651385,1.1652340019102196,0.5644699140401146,0.600764087870105,0.5367717287488061,0.4594078319006686
273,1622.2227564102564,1.4824839743589742,3.3125,2.604967948717949,1.279647435897436,0.6522435897435898,806.0448717948718,4.958333333333333,10.680288461538462,1.185897435897436,0.6153846153846154,0.5705128205128205,0.4735576923076923,0.4855769230769231
274,1656.832402234637,0.37652234636871507,2.4902234636871508,2.7737430167597767,1.6962290502793296,0.5013966480446927,823.7513966480446,4.7639664804469275,10.119413407821229,0.7143854748603352,0.3645251396648045,0.3498603351955307,0.4245810055865922,0.5649441340782123
275,1626.8062605752962,-1.4920389170896784,2.978003384094755,2.5913705583756346,1.3265651438240271,0.5423011844331641,836.4382402707275,5.293570219966159,11.321489001692047,0.9407783417935702,0.45346869712351945,0.4873096446700508,0.47377326565143824,0.5262267343485617
276,1626.7369186046512,2.6065988372093023,3.0486918604651163,2.587936046511628,1.3357558139534884,0.5944767441860465,819.4200581395348,4.849563953488372,10.444040697674419,0.9941860465116279,0.4622093023255814,0.5319767441860465,0.4498546511627907,0.49781976744186046
277,1595.811295681063,0.2498671096345515,2.566112956810631,2.524916943521595,1.9461794019933554,0.4684385382059801,806.3694352159469,5.497674418604651,11.689700996677741,0.9528239202657808,0.4485049833887043,0.5043189368770764,0.4764119601328904,0.507641196013289
278,1609.8861985472156,-0.49953995157384995,2.8627925746569813,2.5786924939467313,1.4011299435028248,0.5302663438256658,836.1945117029862,5.24455205811138,11.08232445520581,0.5875706214689266,0.25181598062953997,0.3357546408393866,0.45278450363196127,0.5391444713478611
279,1593.4121835443038,3.2456091772151896,3.4359177215189876,2.412974683544304,1.389240506329114,0.6289556962025317,799.382911392405,5.169303797468355,11.175632911392405,0.8686708860759493,0.3852848101265823,0.4833860759493671,0.4651898734177215,0.4873417721518987
280,1682.4658344283837,-1.223718791064389,2.302233902759527,2.537450722733246,2.1511169513797634,0.42706964520367935,822.3396846254927,4.544678055190539,9.61760840998686,0.7155059132720105,0.3291721419185282,0.38633377135348224,0.42575558475689884,0.573587385019711
281,1672.534090909091,-0.8725730519480519,2.9926948051948052,2.3198051948051948,1.4245129870129871,0.5267857142857143,841.7451298701299,4.598214285714286,9.717532467532468,1.5129870129870129,0.7930194805194806,0.7199675324675324,0.4407467532467532,0.5551948051948052
282,1577.9512605042016,2.7884201680672267,3.3218487394957985,2.335294117647059,1.442016806722689,0.6487394957983194,804.8697478991596,5.310924369747899,11.36638655462185,1.3815126050420168,0.6932773109243697,0.6882352941176471,0.47478991596638653,0.4714285714285714
283,1661.018817204301,-0.13465053763440862,2.5120967741935485,2.7278225806451615,1.7513440860215055,0.44623655913978494,829.744623655914,4.673387096774194,9.926075268817204,0.519489247311828,0.25268817204301075,0.2668010752688172,0.4321236559139785,0.5551075268817204
284,1671.217971530249,-1.1125889679715302,3.236654804270463,2.403914590747331,1.3176156583629892,0.5738434163701067,838.5391459074733,4.419039145907473,9.671708185053381,0.6645907473309609,0.32473309608540923,0.3398576512455516,0.43505338078291816,0.5604982206405694
285,1622.7457351746548,3.8170105605199023,3.3704305442729487,2.5978878960194964,1.2835093419983754,0.669374492282697,809.9195775792039,4.943948009748172,10.259951259138912,1.4898456539398863,0.636068237205524,0.8537774167343624,0.4321689683184403,0.4979691307879773
286,1683.9906425452277,-0.29960698689956333,2.252651278852152,2.658764815970056,1.7897691827822833,0.4510293200249532,810.707423580786,4.380536494073612,9.328134747348722,0.5402370555208983,0.25639426076107297,0.2838427947598253,0.4023705552089832,0.5876481597005615
287,1647.354552780016,-0.08742143432715553,3.392425463336019,2.1869460112812247,1.5100725221595488,0.5245769540692989,850.4480257856567,4.955680902497986,10.257856567284447,0.7880741337630943,0.37469782433521354,0.41337630942788073,0.42949234488315874,0.5624496373892023
288,1596.5075187969924,1.7549323308270677,2.9909774436090224,2.4285714285714284,1.3774436090225564,0.606015037593985,822.718045112782,5.317293233082707,11.183458646616542,0.5729323308270676,0.20526315789473684,0.3676691729323308,0.46090225563909776,0.49624060150375937
289,1679.3161332462444,0.9362377531025473,2.403004572175049,2.4944480731548007,1.9118223383409536,0.44937949052906595,846.5382103200523,4.488569562377531,9.426518615284127,0.5754408883082952,0.2919660352710647,0.2834748530372306,0.40953625081645983,0.5793598954931417
290,1652.0663967611335,-1.1974331983805668,2.996761133603239,2.308502024291498,1.5676113360323887,0.540080971659919,840.9919028340081,4.700404858299595,10.136842105263158,0.7279352226720648,0.3327935222672065,0.3951417004048583,0.4582995951417004,0.540080971659919
291,1624.5283320031924,1.7154429369513167,3.2474062250598563,2.5921787709497206,1.2625698324022345,0.6344772545889864,840.316839584996,4.905826017557861,10.399840383080607,1.0391061452513966,0.5810055865921788,0.4581005586592179,0.4349561053471668,0.5139664804469274
292,1669.6090651558075,0.718470254957507,2.4341359773371103,2.603399433427762,1.7655807365439093,0.4943342776203966,829.7903682719547,4.567988668555241,9.521246458923512,0.8179886685552408,0.39943342776203966,0.4185552407932011,0.4178470254957507,0.56657223796034
293,1645.4769874476988,-1.4140334728033472,3.0209205020920504,2.5874476987447697,1.3824267782426778,0.5213389121338912,831.0426778242678,4.8811715481171545,10.213389121338912,0.5757322175732218,0.2878661087866109,0.2878661087866109,0.46443514644351463,0.5347280334728034
294,1606.4462596732587,3.167901977644024,3.24591573516767,2.47463456577816,1.2725709372312983,0.6680997420464316,801.1530524505589,4.8572656921754085,10.396388650042992,0.586414445399828,0.3069647463456578,0.2794496990541703,0.41874462596732587,0.5176268271711092
295,1684.0351692103518,-1.130185799601858,2.216987392169874,2.6907763769077637,1.7684140676841407,0.41871267418712677,826.4359654943596,4.546118115461181,9.327803583278035,1.0046449900464498,0.5799601857996018,0.42468480424684807,0.40145985401459855,0.5958858659588586
296,1628.9397217928902,-1.3354404945904172,2.8863987635239567,2.5309119010819163,1.3964451313755797,0.49768160741885625,819.8153013910355,5.145285935085008,10.76661514683153,0.7241112828438949,0.357032457496136,0.3670788253477589,0.4559505409582689,0.5417310664605873
297,1578.8622526636225,4.340144596651446,3.2617960426179606,2.324200913242009,1.4703196347031964,0.6050228310502284,795.7869101978691,5.254185692541857,11.04642313546423,0.7336377473363774,0.3394216133942161,0.3942161339421613,0.4474885844748858,0.4832572298325723
298,1675.8868167202572,-0.4058006430868167,2.207717041800643,2.6604501607717044,1.882958199356913,0.41672025723472667,821.5749196141479,4.655948553054662,9.618006430868167,0.4064308681672026,0.22443729903536977,0.1819935691318328,0.39228295819935693,0.602572347266881
299,1629.102497846684,-0.6719638242894057,3.149870801033592,2.3126614987080103,1.5391903531438416,0.5469422911283376,811.4711455641689,5.187769164513351,10.900086132644272,0.8062015503875969,0.34194659776055125,0.46425495262704564,0.4401378122308355,0.5555555555555556
300,1593.9845904298459,0.7534874290348742,3.095701540957015,2.5158150851581507,1.5004055150040552,0.6123276561232766,794.1897810218978,5.321167883211679,11.19059205190592,0.7137064071370641,0.34793187347931875,0.3657745336577453,0.4630981346309814,0.5109489051094891
301,1684.3324572930355,0.47059132720105123,2.2102496714848883,2.5013140604467807,1.842969776609724,0.4756898817345598,842.457950065703,4.385019710906701,9.321287779237846,0.9145860709592641,0.4204993429697766,0.4940867279894875,0.4073587385019711,0.5781865965834428
302,1613.719090909091,-0.07387272727272727,3.460909090909091,2.268181818181818,1.43,0.5672727272727273,825.2663636363636,5.151818181818181,11.13090909090909,0.7672727272727272,0.3990909090909091,0.36818181818181817,0.4581818181818182,0.5336363636363637
303,1658.0582524271845,1.7564482200647251,3.4563106796116503,2.4053398058252426,1.3365695792880259,0.6448220064724919,820.2742718446602,4.7200647249190935,9.754045307443366,0.8786407766990292,0.4231391585760518,0.45550161812297735,0.41504854368932037,0.5275080906148867
304,1682.8737201365188,-0.22867576791808872,2.378156996587031,2.7235494880546076,1.7180887372013651,0.47713310580204776,807.8621160409556,4.483959044368601,9.439590443686006,0.5221843003412969,0.2887372013651877,0.2334470989761092,0.3699658703071672,0.6225255972696245
305,1650.503637833468,-0.709183508488278,2.830234438156831,2.4680679062247375,1.4979789814066289,0.5044462409054163,839.0638641875505,4.746160064672595,10.062247372675829,0.8205335489086499,0.4042037186742118,0.41632983023443815,0.43896523848019403,0.5578011317704122
306,1595.2182779456193,2.560664652567976,3.1790030211480365,2.63821752265861,1.3580060422960725,0.5906344410876133,815.7160120845922,5.255287009063444,10.9297583081571,0.7605740181268882,0.38444108761329304,0.37613293051359514,0.4509063444108761,0.5007552870090635
307,1691.3415941058272,-0.5841125251172136,2.5867381111855323,2.4936369725385132,1.9772270596115205,0.463496316141996,837.9075686537174,4.558606831882116,9.636972538513062,0.7340924313462827,0.34092431346282653,0.3931681178834561,0.41393168117883455,0.5766912257200268
308,1606.1671949286847,-1.1968225039619653,2.819334389857369,2.631537242472266,1.4643423137876386,0.5237717908082409,818.0744849445325,5.345483359746434,11.27337559429477,0.5475435816164818,0.27020602218700474,0.277337559429477,0.4683042789223455,0.5293185419968305
309,1604.620662460568,2.044992113564669,3.321766561514196,2.444794952681388,1.3509463722397477,0.6348580441640379,818.3257097791798,5.130914826498422,10.832018927444794,0.7728706624605678,0.3943217665615142,0.3785488958990536,0.4645110410094637,0.4842271293375394
310,1704.1696542893726,-1.282663252240717,2.2554417413572345,2.498719590268886,2.060179257362356,0.382842509603073,841.7483994878361,4.292573623559539,8.98335467349552,0.5672215108834827,0.293854033290653,0.2733674775928297,0.3975672215108835,0.6024327784891165
311,1638.3746918652423,-1.0687838948233361,3.027115858668858,2.324568611339359,1.4157764995891537,0.5168447000821693,856.8052588331964,4.9926047658175845,10.513557929334429,0.876746096959737,0.4018077239112572,0.47493837304847986,0.4486442070665571,0.5472473294987674
312,1574.9405537459284,3.7482328990228013,3.3957654723127035,2.3053745928338762,1.4153094462540716,0.6376221498371335,833.6262214983714,5.193811074918567,11.134364820846905,0.6856677524429967,0.3241042345276873,0.36156351791530944,0.4568403908794788,0.46498371335504884
313,1637.0277410832232,0.250224570673712,2.455746367239102,2.726552179656539,1.7529722589167767,0.45178335535006603,839.0832232496698,4.865257595772787,10.3778071334214,0.5858652575957728,0.2998678996036988,0.285997357992074,0.4471598414795244,0.5389696169088507
314,1616.4974747474748,-0.6981986531986533,3.1178451178451176,2.393939393939394,1.4183501683501682,0.5505050505050505,825.8880471380471,5.287037037037037,11.046296296296296,0.7626262626262627,0.3501683501683502,0.41245791245791247,0.48569023569023567,0.5067340067340067
315,1598.7684478371502,3.348693808312129,3.1645462256149277,2.583545377438507,1.3358778625954197,0.6454622561492791,822.1535199321459,5.089058524173028,10.692111959287532,0.9024597116200169,0.44614079728583544,0.45631891433418154,0.46480067854113655,0.4868532654792197
316,1655.3461538461538,0.604344262295082,2.2957124842370744,2.7440100882723835,1.810844892812106,0.4407313997477932,818.3877679697351,4.569356872635561,9.741488020176545,0.40794451450189156,0.21689785624211855,0.19104665825977302,0.4382093316519546,0.5472887767969735
317,1627.5634782608695,-0.7704434782608696,3.4617391304347827,2.152173913043478,1.4643478260869565,0.5643478260869565,839.5243478260869,5.2617391304347825,11.029565217391305,1.1686956521739131,0.5895652173913043,0.5791304347826087,0.44956521739130434,0.5452173913043479
318,1606.2360902255639,2.7981353383458645,2.9842105263157896,2.5195488721804513,1.4142857142857144,0.6030075187969924,831.6293233082707,5.070676691729323,10.795488721804512,0.48270676691729325,0.23759398496240602,0.24511278195488723,0.4473684210526316,0.4917293233082707
319,1669.8207547169811,-0.5307142857142857,2.3807277628032346,2.4743935309973044,1.9144204851752022,0.39892183288409705,833.2580862533692,4.930592991913747,10.01010781671159,0.7452830188679245,0.39285714285714285,0.3524258760107817,0.42654986522911054,0.568733153638814
320,1555.3128787878788,-0.0769924242424243,2.853030303030303,2.2371212121212123,1.5265151515151516,0.4825757575757576,794.2015151515152,5.7704545454545455,12.482575757575757,0.5568181818181818,0.30757575757575756,0.24924242424242424,0.48409090909090907,0.5060606060606061
321,1597.7497962510188,3.902640586797066,3.410757946210269,2.576202118989405,1.2396088019559903,0.6552567237163814,824.7383863080685,5.30562347188264,11.12958435207824,0.9315403422982885,0.4221678891605542,0.5093724531377343,0.44580277098614507,0.49470252648736757
322,1668.4545454545455,-0.5806783216783217,2.3846153846153846,2.644055944055944,1.823076923076923,0.4636363636363636,836.9958041958042,4.777622377622378,10.065034965034965,0.737062937062937,0.36363636363636365,0.3734265734265734,0.43566433566433566,0.5587412587412588
323,1645.9339704604693,-0.1777845351867941,3.0947002606429193,2.4926151172893136,1.3449174630755865,0.5534317984361424,858.2476107732407,5.175499565595135,10.729800173761946,1.052997393570808,0.5039096437880104,0.5490877497827976,0.46828844483058213,0.5230234578627281
324,1596.5932835820895,2.666212686567164,3.5102611940298507,2.576492537313433,1.2173507462686568,0.7164179104477612,816.0494402985074,5.489738805970149,11.0,0.36847014925373134,0.18470149253731344,0.1837686567164179,0.45988805970149255,0.49533582089552236
325,1670.7304054054055,-1.311358108108108,2.2567567567567566,2.8391891891891894,1.797972972972973,0.41824324324324325,837.0175675675675,4.847297297297297,9.944594594594594,0.6195945945945946,0.3344594594594595,0.2851351351351351,0.4304054054054054,0.5682432432432433
326,1662.1996855345913,-0.531187106918239,3.0141509433962264,2.513364779874214,1.4331761006289307,0.49764150943396224,861.0966981132076,5.0007861635220126,10.383647798742139,0.7704402515723271,0.37342767295597484,0.3970125786163522,0.45125786163522014,0.5408805031446541
327,1602.3335755813953,3.7827906976744186,3.3815406976744184,2.3059593023255816,1.4178779069767442,0.5537790697674418,829.5973837209302,5.369186046511628,11.152616279069768,0.715843023255814,0.30450581395348836,0.4113372093023256,0.42223837209302323,0.5101744186046512
328,1651.8537185003074,0.20273509526736325,2.1505838967424706,2.585740626920713,1.8709280885064536,0.39028887523048555,838.0829748002459,5.068838352796558,10.277811923786109,0.2980946527350953,0.14812538414259374,0.14996926859250154,0.43700061462815,0.5507068223724647
329,1669.9896166134185,-0.866797124600639,3.0455271565495208,2.1501597444089455,1.5095846645367412,0.5007987220447284,824.9185303514377,4.955271565495208,10.25,0.6829073482428115,0.3402555910543131,0.3426517571884984,0.4305111821086262,0.5646964856230032
330,1682.8908819133035,4.948348281016442,3.3079222720478327,2.400597907324365,1.4775784753363228,0.5896860986547086,824.2167414050822,4.691330343796712,9.446188340807176,0.9902840059790733,0.44245142002989535,0.5478325859491778,0.40881913303437967,0.523916292974589
331,1673.8807692307691,0.7018397435897435,2.2673076923076922,2.4685897435897437,1.876923076923077,0.4724358974358974,828.6955128205128,4.647435897435898,9.828205128205129,0.6243589743589744,0.33974358974358976,0.2846153846153846,0.4256410256410256,0.5564102564102564
332,1637.4929203539823,0.05711504424778761,3.4867256637168142,2.2486725663716816,1.3787610619469026,0.5787610619469027,830.3778761061947,5.223893805309735,10.978761061946903,0.9309734513274336,0.4646017699115044,0.4663716814159292,0.47168141592920354,0.5185840707964602
333,1635.6307448494454,2.5068304278922344,3.3549920760697307,2.4500792393026942,1.2908082408874801,0.6038034865293186,803.4381933438985,4.956418383518225,10.38351822503962,0.7551505546751188,0.32091917591125196,0.43423137876386686,0.41679873217115687,0.5340729001584786
334,1696.1962290502793,-0.9289106145251397,2.4476256983240225,2.8456703910614527,1.7115921787709498,0.4399441340782123,811.56843575419,4.762569832402234,9.648743016759777,0.6578212290502793,0.3079608938547486,0.3498603351955307,0.3987430167597765,0.5970670391061452
335,1658.6698262243285,-0.2855292259083728,2.8988941548183256,2.4368088467614535,1.4115323854660347,0.5150078988941548,829.740916271722,5.018957345971564,10.394944707740915,0.7535545023696683,0.3404423380726698,0.41311216429699843,0.4636650868878357,0.5252764612954186
336,1631.6283880171184,3.158566333808845,3.196861626248217,2.6405135520684735,1.303851640513552,0.5927246790299572,833.8131241084166,5.0813124108416545,10.516405135520685,0.7574893009985735,0.3587731811697575,0.398716119828816,0.4322396576319544,0.514978601997147
337,1706.2177894048398,1.1631916285153696,2.5591890124264225,2.4970568999345977,1.9313276651406148,0.4591236102027469,821.836494440811,4.534336167429693,9.262916939175932,0.999345977763244,0.47155003270111184,0.5277959450621321,0.3806409417920209,0.60431654676259
338,1613.9128919860627,-0.23960801393728226,3.1419860627177703,2.671602787456446,1.3371080139372822,0.5601045296167247,827.7334494773519,5.409407665505227,11.385017421602788,0.6968641114982579,0.32839721254355403,0.36846689895470386,0.43031358885017423,0.5583623693379791
339,1610.6376695929769,4.672897047086991,3.5259377494014363,2.4620909816440544,1.409417398244214,0.6496408619313647,827.7302474062251,5.130087789305667,10.732641660015961,0.7813248204309656,0.3854748603351955,0.39584996009577017,0.4485235434956105,0.475658419792498
340,1679.5508054522925,0.3555638166047088,2.3172242874845104,2.4708798017348204,2.0687732342007434,0.42627013630731103,817.7887236679059,4.587360594795539,9.714993804213135,0.6555142503097894,0.35254027261462206,0.30297397769516726,0.42688971499380424,0.5619578686493185
341,1641.160292921074,-1.3815947925142393,3.1350691619202604,2.273393002441009,1.4100895036615135,0.5305126118795769,832.7518307567128,5.1903986981285595,10.930838079739626,1.0927583401139138,0.4532139951179821,0.6395443449959316,0.46053702196908053,0.5362082994304312
342,1592.7112561174552,3.7095106035889067,3.564437194127243,2.2626427406199023,1.4265905383360522,0.6411092985318108,831.7740619902121,5.185154975530179,11.16394779771615,0.802610114192496,0.3629690048939641,0.4396411092985318,0.4469820554649266,0.48858075040783033
343,1705.946914399469,1.7608825481088255,2.576642335766423,2.798274717982747,1.7531519575315195,0.4744525547445255,857.7259455872595,4.315195753151958,8.775049767750497,0.8155275381552753,0.38951559389515594,0.42601194426011946,0.38885202388852025,0.583941605839416
344,1631.7134353741496,-0.7621853741496599,3.1573129251700682,2.3358843537414966,1.3452380952380953,0.5246598639455783,848.1683673469388,5.238095238095238,11.05187074829932,0.9030612244897959,0.41496598639455784,0.4880952380952381,0.48639455782312924,0.5068027210884354
345,1605.546465448769,4.207839555202542,3.2303415409054805,2.519459888800635,1.266878474980143,0.6489277204130263,830.9586973788721,5.093725178713265,10.621127879269261,1.6338363780778395,0.6886417791898332,0.9451945988880064,0.4368546465448769,0.49007148530579825
346,1679.2362017804155,3.6154777448071216,2.3364985163204746,2.6451038575667654,1.7964391691394659,0.44985163204747775,807.1952522255193,4.473590504451039,9.026706231454005,0.8178041543026706,0.41899109792284867,0.39881305637982195,0.3774480712166172,0.5869436201780416
347,1616.5330612244898,-0.5666285714285715,3.422857142857143,2.1216326530612246,1.5608163265306123,0.5208163265306123,809.5706122448979,5.666122448979592,11.740408163265306,1.3959183673469389,0.6538775510204081,0.7420408163265306,0.4448979591836735,0.5477551020408163
348,1611.7986577181207,4.516442953020134,2.9776286353467563,2.4258016405667413,1.506338553318419,0.6002982848620433,809.3340790454885,5.105891126025354,10.457121551081283,0.7427293064876958,0.337061894108874,0.40566741237882176,0.4123788217747949,0.5152870991797166
349,1683.777120315582,1.1947008547008549,2.4017094017094016,2.437869822485207,1.9237343852728468,0.4365548980933596,817.8533859303091,4.47534516765286,9.307692307692308,0.504930966469428,0.2774490466798159,0.2274819197896121,0.42340565417488496,0.5621301775147929
350,1653.5135135135135,-1.444014308426073,2.976152623211447,2.3084260731319555,1.5961844197138315,0.5111287758346582,860.7265500794913,5.174880763116057,10.411764705882353,0.9205087440381559,0.4093799682034976,0.5111287758346582,0.4491255961844197,0.5508744038155803
351,1600.7199055861527,1.9009992132179387,3.4933123524783634,2.4854445318646734,1.2690794649881982,0.6428009441384737,858.4374508261211,5.452399685287175,11.308418568056648,1.1809598741148701,0.6215578284815106,0.5594020456333596,0.45712037765538943,0.5003933910306845
352,1672.594651653765,-0.2181773399014778,2.4644616467276568,2.6045038705137227,1.8782547501759324,0.4904996481351161,865.6924700914849,4.857142857142857,10.105559465165376,1.0499648135116115,0.5130190007037297,0.5369458128078818,0.44123856439127374,0.5489092188599578
353,1666.8421900161031,-1.2737761674718195,2.9557165861513686,2.4146537842190017,1.4210950080515299,0.5209339774557166,866.585346215781,5.033816425120773,10.278582930756844,1.078099838969404,0.5120772946859904,0.5660225442834138,0.4605475040257649,0.538647342995169
354,1613.9130434782608,3.425799835931091,3.468416735028712,2.5077932731747334,1.3494667760459393,0.660377358490566,832.9737489745693,5.196062346185398,10.689089417555373,0.9360131255127153,0.4200164068908942,0.5159967186218212,0.43150123051681705,0.5135356849876949
355,1695.644884488449,0.3835841584158416,2.3016501650165018,2.7537953795379537,1.815841584158416,0.4376237623762376,855.9359735973597,4.525412541254125,9.267986798679868,1.297029702970297,0.6600660066006601,0.636963696369637,0.3808580858085809,0.6072607260726073
356,1691.179791976226,0.007377414561664153,2.948736998514116,2.512630014858841,1.37592867756315,0.47771173848439824,854.4806835066864,4.683506686478455,9.549034175334324,1.0913818722139672,0.5289747399702823,0.562407132243685,0.4227340267459138,0.5668647845468053
357,1631.3687943262412,3.718526398739165,3.4893617021276597,2.422379826635146,1.483845547675335,0.6154452324665091,837.3128447596532,4.878644602048857,10.218282111899134,1.2159180457052798,0.6044129235618597,0.61150512214342,0.42789598108747046,0.5059101654846335
358,1693.61047979798,2.3783838383838383,2.210227272727273,2.6565656565656566,2.0018939393939394,0.43308080808080807,845.1622474747475,4.267045454545454,8.849747474747474,0.6571969696969697,0.34785353535353536,0.30934343434343436,0.39015151515151514,0.5820707070707071
359,1658.7006920415224,-0.4348529411764706,3.336505190311419,2.291522491349481,1.5311418685121108,0.5891003460207612,845.9325259515571,4.971453287197232,10.371107266435986,1.070069204152249,0.5077854671280276,0.5622837370242214,0.45069204152249137,0.5423875432525952
360,1643.2636854279106,3.15692367000771,3.297609868928296,2.5451040863531227,1.4225134926754048,0.6191210485736315,829.0686198920586,4.765612952968389,10.107941403238241,0.9599074787972244,0.4325366229760987,0.5273708558211256,0.4117193523515806,0.543562066306862
361,1711.282722513089,1.0074214659685865,2.303664921465969,2.4712041884816753,1.8566753926701571,0.4803664921465969,857.6511780104712,4.272251308900524,8.926047120418849,1.280759162303665,0.6328534031413613,0.6479057591623036,0.3704188481675393,0.612565445026178
362,1666.023890784983,0.664189419795222,3.4573378839590445,2.1808873720136517,1.4172354948805461,0.5486348122866894,866.9633105802047,4.744027303754266,9.892491467576791,1.2764505119453924,0.6390784982935154,0.6373720136518771,0.4453924914675768,0.5409556313993175
363,1605.632083000798,3.3102474062250598,3.452513966480447,2.48683160415004,1.2673583399840382,0.6177174780526736,841.58419792498,5.347166799680767,11.133280127693535,1.2242617717478053,0.5674381484437351,0.6568236233040702,0.44772545889864324,0.4980047885075818
364,1680.611581920904,-0.6160875706214689,2.531073446327684,2.8495762711864407,1.8135593220338984,0.4675141242937853,832.7796610169491,4.72457627118644,9.758474576271187,0.7048022598870056,0.3516949152542373,0.3531073446327684,0.3954802259887006,0.5988700564971752
365,1656.928813559322,0.6624491525423728,2.9703389830508473,2.3584745762711865,1.4016949152542373,0.5245762711864407,854.9525423728813,5.0423728813559325,10.322033898305085,1.2838983050847457,0.652542372881356,0.6313559322033898,0.43728813559322033,0.5542372881355933
366,1611.1160928742995,3.6005684547638106,3.2201761409127303,2.700560448358687,1.345076060848679,0.6493194555644516,837.7942353883107,5.212169735788631,10.798238590872698,1.0208166533226581,0.5300240192153723,0.49079263410728585,0.4499599679743795,0.4819855884707766
367,1720.8018679119414,1.0657371581054036,2.6110740493662443,2.5276851234156106,1.9939959973315544,0.4362908605737158,867.8539026017345,4.661107404936624,9.148098732488325,1.5603735823882587,0.7438292194796531,0.8165443629086058,0.4276184122748499,0.5597064709806537
368,1615.539462978031,-0.9140113913751018,2.9048006509357203,2.4922701383238404,1.5598047192839708,0.5435313262815297,851.0943856794141,5.540276647681042,11.77379983726607,1.2489829129373475,0.51586655817738,0.7331163547599675,0.4816924328722539,0.5134255492270138
369,1647.493536121673,3.7942813688212924,3.500380228136882,2.455513307984791,1.396958174904943,0.6068441064638783,840.8730038022813,5.048669201520912,10.218250950570342,1.2897338403041825,0.5847908745247148,0.7049429657794677,0.42433460076045626,0.508745247148289
370,1683.2077596996246,-0.06556946182728414,2.3504380475594493,2.4568210262828534,2.0938673341677094,0.4518147684605757,840.8504380475595,4.806007509386734,9.961201501877346,1.0844806007509387,0.5306633291614519,0.5538172715894869,0.41364205256570713,0.5769712140175219
371,1680.01303214596,-1.254317984361425,3.221546481320591,2.3927019982623805,1.4648132059079062,0.5456125108601216,894.1120764552563,4.860121633362294,10.24761077324066,2.8201563857515204,1.259774109470026,1.5603822762814943,0.4622067767158992,0.5334491746307559
