generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2075.685483870968,0.009982078853046583,3.3019713261648747,2.525089605734767,1.4023297491039426,0.5949820788530465,988.3969534050179,0.0,0.0,1.618279569892473,0.7741935483870968,0.8440860215053764,0.0,0.989247311827957
483,2053.8580705009276,4.216465677179963,3.3274582560296846,2.479591836734694,1.2838589981447124,0.7282003710575139,980.430426716141,0.0,0.0,3.1679035250463823,1.518552875695733,1.6493506493506493,0.0,0.9109461966604824
484,2067.4055700609224,3.3136901653611837,1.9869451697127938,2.350739773716275,1.967798085291558,0.6031331592689295,1022.2471714534378,0.0,0.0,2.176675369886858,1.0043516100957355,1.1723237597911227,0.0,0.9547432550043516
485,2066.106893106893,1.0734465534465534,3.5174825174825175,2.4535464535464535,1.2297702297702298,0.7012987012987013,1000.3896103896104,0.0,0.0,1.948051948051948,0.8651348651348651,1.0829170829170829,0.0,0.971028971028971
486,2042.605655930872,5.892780832678712,3.0644147682639433,2.626865671641791,1.448546739984289,0.629222309505106,972.6897093479969,0.0,0.0,2.511390416339356,1.3252160251374705,1.1861743912018854,0.0,0.9073055773762765
487,2083.4995278564684,1.5444287063267232,2.534466477809254,2.437204910292729,1.797922568460812,0.6185080264400378,995.7525967894239,0.0,0.0,2.114258734655335,1.0396600566572238,1.0745986779981114,0.0,0.9565627950897073
488,2107.73513986014,0.10927447552447554,3.164335664335664,2.554195804195804,1.5148601398601398,0.6127622377622378,1000.2342657342657,0.0,0.0,2.986888111888112,1.4711538461538463,1.5157342657342658,0.0,0.9868881118881119
489,2044.8328267477204,6.847180851063829,2.727203647416413,2.8085106382978724,1.5212765957446808,0.5615501519756839,981.0577507598784,0.0,0.0,2.0866261398176293,1.027355623100304,1.0592705167173253,0.0,0.8928571428571429
490,2085.7906976744184,2.847280080889788,1.9908998988877655,2.482305358948433,1.8736097067745197,0.6531850353892821,1017.2487360970678,0.0,0.0,1.9474216380182001,0.9929221435793731,0.9544994944388271,0.0,0.9514661274014156
491,2100.9877250409168,1.5055482815057284,2.7430441898527005,2.1358428805237315,1.6571194762684125,0.5548281505728314,1020.8870703764321,0.0,0.0,2.337152209492635,1.0900163666121112,1.2471358428805237,0.0,0.9787234042553191
492,2074.465020576132,5.15759670781893,3.2839506172839505,2.574485596707819,1.451851851851852,0.6156378600823045,986.0847736625515,0.0,0.0,1.6098765432098765,0.8386831275720165,0.77119341563786,0.0,0.9176954732510288
493,2095.6778593913955,2.3750472193074503,2.1406086044071353,2.4700944386149004,1.7282266526757608,0.6736621196222455,988.4312696747114,0.0,0.0,3.054564533053515,1.608604407135362,1.4459601259181531,0.0,0.9622245540398741
