generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2129.7697777777776,3.4736977777777778,2.0986666666666665,2.6968888888888887,1.6746666666666667,0.5697777777777778,904.1644444444445,0.0,0.0,2.8533333333333335,1.408,1.4453333333333334,0.0,0.96
248,2153.8076923076924,1.5822658862876253,3.1797658862876252,2.475752508361204,1.335284280936455,0.5760869565217391,902.2709030100334,0.0,0.0,2.6513377926421406,1.3570234113712374,1.294314381270903,0.0,0.9774247491638796
249,2078.7002652519895,9.178965517241378,3.775419982316534,2.3713527851458887,1.2785145888594165,0.6551724137931034,888.5579133510169,0.0,0.0,2.7515473032714413,1.3050397877984086,1.4465075154730327,0.0,0.8779840848806366
250,2144.535508637236,2.9191170825335893,1.9261036468330135,2.2792706333973127,1.7715930902111325,0.5969289827255279,888.3675623800384,0.0,0.0,2.168905950095969,1.1151631477927064,1.053742802303263,0.0,0.963531669865643
251,2139.6739659367395,1.711435523114355,3.0413625304136254,2.368207623682076,1.4176804541768044,0.583941605839416,924.9107866991079,0.0,0.0,2.132197891321979,1.0446066504460665,1.0875912408759123,0.0,0.9732360097323601
252,2085.0903765690377,7.368979079497908,3.002510460251046,2.910460251046025,1.2635983263598327,0.6635983263598326,876.5422594142259,0.0,0.0,1.9188284518828451,0.8610878661087866,1.0577405857740585,0.0,0.907112970711297
253,2134.3129388164493,1.290110330992979,2.025075225677031,2.683049147442327,1.6589769307923772,0.6760280842527583,914.0661985957873,0.0,0.0,1.654964894684052,0.7963891675025075,0.8585757271815446,0.0,0.9719157472417251
254,2149.6568296795954,1.147276559865093,3.1897133220910625,2.751264755480607,1.2293423271500843,0.6045531197301856,940.0362563237774,0.0,0.0,1.6568296795952782,0.8507588532883642,0.806070826306914,0.0,0.9814502529510961
255,2132.936860068259,6.3856911262798635,3.4633105802047783,2.592150170648464,1.2303754266211604,0.6424914675767918,889.1399317406143,0.0,0.0,1.766211604095563,0.8660409556313993,0.9001706484641638,0.0,0.9069965870307167
256,2137.7933070866143,2.942007874015748,2.1476377952755907,2.659448818897638,1.6437007874015748,0.6968503937007874,891.8612204724409,0.0,0.0,1.1043307086614174,0.5649606299212598,0.5393700787401575,0.0,0.9517716535433071
257,2172.3645364536455,1.7977587758775877,3.378937893789379,2.2016201620162015,1.531953195319532,0.6579657965796579,919.6894689468946,0.0,0.0,1.378937893789379,0.6363636363636364,0.7425742574257426,0.0,0.9756975697569757
258,2113.4013157894738,8.15782894736842,3.393092105263158,2.5871710526315788,1.361842105263158,0.6513157894736842,873.7006578947369,0.0,0.0,1.5082236842105263,0.7351973684210527,0.7730263157894737,0.0,0.8914473684210527
259,2114.8185185185184,4.584574074074074,2.5277777777777777,2.428703703703704,1.6092592592592592,0.6796296296296296,895.6620370370371,0.0,0.0,1.6314814814814815,0.9462962962962963,0.6851851851851852,0.0,0.9444444444444444
260,2200.452690166976,0.4353339517625232,3.333951762523191,2.362708719851577,1.310760667903525,0.6762523191094619,925.5909090909091,0.0,0.0,1.896103896103896,0.9461966604823747,0.9499072356215214,0.0,0.9842300556586271
261,2102.945426594927,9.556410453497309,3.1406610299769406,2.6764027671022292,1.3958493466564181,0.606456571867794,890.1045349730977,0.0,0.0,1.4896233666410454,0.7425057647963106,0.7471176018447349,0.0,0.8724058416602614
262,2148.2317403065827,3.296672678088368,2.0153291253381425,2.9305680793507665,1.623985572587917,0.5870153291253382,886.317403065825,0.0,0.0,1.568981064021641,0.7871956717763751,0.781785392245266,0.0,0.9612263300270514
263,2147.4153414405987,-0.026941066417212334,3.165575304022451,2.3199251637043967,1.3395696913002806,0.6735266604303087,954.0477081384471,0.0,0.0,2.503274087932647,1.1824134705332086,1.3208606173994388,0.0,0.9850327408793265
264,2078.419773095624,7.8181523500810375,3.29902755267423,2.7439222042139386,1.1280388978930307,0.6564019448946515,910.9578606158833,0.0,0.0,2.7147487844408427,1.3282009724473258,1.386547811993517,0.0,0.8833063209076175
265,2110.589199614272,4.952295081967213,2.378977820636451,2.768563162970106,1.6364513018322082,0.6779170684667309,889.7743490838958,0.0,0.0,3.0848601735776278,1.5988428158148504,1.4860173577627773,0.0,0.9373191899710704
266,2162.8726953467954,1.685891132572432,2.822651448639157,2.661106233538191,1.450395083406497,0.6786654960491659,933.9086918349429,0.0,0.0,2.745390693590869,1.3757682177348551,1.369622475856014,0.0,0.9789288849868305
267,2112.137178487919,6.843702260327357,3.3055339049103662,2.5580670303975057,1.3803585346843337,0.6212003117692907,896.4427123928293,0.0,0.0,2.3554169914263445,1.1925175370226033,1.1628994544037412,0.0,0.897116134060795
268,2139.5415896487984,3.473391866913124,2.3872458410351203,2.398336414048059,1.7476894639556377,0.6201478743068392,899.8946395563771,0.0,0.0,2.9057301293900184,1.5961182994454715,1.3096118299445472,0.0,0.9547134935304991
269,2183.1884646628755,1.6283428107229894,3.4500406173842406,2.181153533712429,1.4037367993501217,0.5678310316815597,913.7473598700244,0.0,0.0,2.8952071486596265,1.4427294882209585,1.4524776604386678,0.0,0.9731925264012997
270,2134.736749116608,4.934072438162544,3.3701413427561837,2.4637809187279154,1.3224381625441697,0.6952296819787986,948.1713780918728,0.0,0.0,3.34982332155477,1.61660777385159,1.7332155477031803,0.0,0.9293286219081273
271,2099.616134751773,4.4558333333333335,2.124113475177305,2.846631205673759,1.8359929078014185,0.6365248226950354,919.2269503546099,0.0,0.0,1.7934397163120568,0.8475177304964538,0.9459219858156028,0.0,0.9397163120567376
272,2158.647153167602,0.8338011226944667,2.892542101042502,2.6311146752205294,1.4250200481154771,0.5813953488372093,924.1884522854851,0.0,0.0,2.7385725741780274,1.3640737770649558,1.3744987971130713,0.0,0.9855653568564555
273,2089.360465116279,5.554435215946844,3.1137873754152823,2.487541528239203,1.5,0.6677740863787376,912.7234219269103,0.0,0.0,2.2823920265780733,1.148671096345515,1.1337209302325582,0.0,0.9169435215946844
274,2131.8155774395705,2.5888719785138763,2.226499552372426,2.785138764547896,1.7448522829006268,0.6508504923903312,908.2488809310654,0.0,0.0,1.811101163831692,1.0026857654431514,0.8084153983885407,0.0,0.9615040286481648
275,2153.137271214642,1.1866555740432614,3.2662229617304495,2.5657237936772046,1.319467554076539,0.6123128119800333,910.6830282861897,0.0,0.0,1.7229617304492513,0.8976705490848585,0.8252911813643927,0.0,0.9792013311148087
276,2105.8988764044943,6.767389801210026,3.292134831460674,2.9490060501296456,1.18409680207433,0.7234226447709594,911.3275713050994,0.0,0.0,2.2247191011235956,1.0743301642178047,1.150388936905791,0.0,0.8971477960242005
277,2106.8601583113455,4.374265611257695,2.3755496921723833,2.509234828496042,1.8504837291116973,0.6191732629727352,886.8786279683377,0.0,0.0,1.8205804749340369,0.9639401934916447,0.8566402814423922,0.0,0.9463500439753738
278,2162.9587378640776,0.8016585760517799,3.30663430420712,2.3867313915857604,1.4975728155339805,0.5946601941747572,898.2912621359224,0.0,0.0,1.9668284789644013,1.0380258899676376,0.9288025889967637,0.0,0.9830097087378641
279,2076.260770975057,7.575192743764172,3.63416477702192,2.133030990173847,1.4467120181405895,0.6031746031746031,881.4716553287982,0.0,0.0,1.7029478458049887,0.8979591836734694,0.8049886621315193,0.0,0.8934240362811792
280,2181.943661971831,3.381267605633803,2.1378269617706236,2.3511066398390343,1.8591549295774648,0.6519114688128773,926.3390342052314,0.0,0.0,3.080482897384306,1.5311871227364184,1.5492957746478873,0.0,0.9637826961770624
281,2103.446016381236,1.7325539836187638,2.906180193596426,2.4169769173492184,1.5241995532390171,0.5450483991064781,968.5658972449739,0.0,0.0,2.3209233060312733,1.0513775130305287,1.2695457930007445,0.0,0.9761727475800447
282,2082.1677067082683,6.947893915756631,3.123244929797192,2.923556942277691,1.2940717628705147,0.6396255850234009,924.0670826833074,0.0,0.0,3.0210608424336973,1.4594383775351014,1.561622464898596,0.0,0.8993759750390016
283,2080.981974248927,3.3361716738197424,2.1854077253218884,2.612875536480687,1.6549356223175966,0.655793991416309,935.6051502145923,0.0,0.0,1.7991416309012875,0.8969957081545065,0.9021459227467811,0.0,0.9553648068669528
284,2129.303075768942,1.5517404351087771,3.085521380345086,2.7074268567141786,1.32033008252063,0.5978994748687172,978.1770442610652,0.0,0.0,2.550637659414854,1.2273068267066767,1.323330832708177,0.0,0.9744936234058514
285,2063.7022149302707,4.909630844954881,3.4561115668580804,2.715340442986054,1.3781788351107465,0.6841673502871206,966.4593929450369,0.0,0.0,2.260869565217391,1.0434782608695652,1.2173913043478262,0.0,0.9089417555373257
286,2085.2229299363057,3.991346678798908,2.186533212010919,2.6578707916287536,1.735213830755232,0.6360327570518653,961.5186533212011,0.0,0.0,3.0263876251137396,1.434940855323021,1.5914467697907189,0.0,0.9454049135577798
287,2124.9267924528303,0.3372075471698113,3.059622641509434,2.1932075471698114,1.650566037735849,0.5886792452830188,987.434716981132,0.0,0.0,1.78188679245283,0.8664150943396226,0.9154716981132075,0.0,0.9818867924528302
288,2066.5696202531644,7.198897989575578,3.2747580044676097,2.5212211466865226,1.4281459419210722,0.6046165301563663,949.2799702159344,0.0,0.0,2.309009679821296,1.154132539091586,1.1548771407297096,0.0,0.8912881608339538
289,2040.6543209876543,5.80679012345679,2.621693121693122,2.3880070546737215,1.7513227513227514,0.6525573192239859,978.1657848324515,0.0,0.0,0.8650793650793651,0.42239858906525574,0.4426807760141093,0.0,0.9417989417989417
290,2116.49,0.9849272727272728,3.3927272727272726,2.2263636363636365,1.4018181818181819,0.6745454545454546,980.5618181818181,0.0,0.0,2.38,1.18,1.2,0.0,0.9845454545454545
291,2051.3772321428573,6.151502976190477,3.1629464285714284,2.644345238095238,1.4017857142857142,0.6041666666666666,947.6584821428571,0.0,0.0,1.240327380952381,0.5691964285714286,0.6711309523809523,0.0,0.8876488095238095
292,2084.841451766953,4.276265520534862,2.146131805157593,2.69054441260745,1.75549188156638,0.6446991404011462,926.9789875835721,0.0,0.0,1.7612225405921682,0.8557784145176696,0.9054441260744985,0.0,0.9407831900668577
293,2093.7312448474854,0.37554822753503714,2.8969497114591922,2.2695795548227533,1.5647155812036273,0.6215993404781534,953.795548227535,0.0,0.0,1.291838417147568,0.6488046166529267,0.6430338004946414,0.0,0.9876339653751031
294,2083.2013729977116,4.985743707093822,3.3257055682684973,2.720823798627002,1.2257818459191456,0.6338672768878718,929.1731502669718,0.0,0.0,1.4530892448512587,0.7337909992372235,0.7192982456140351,0.0,0.9038901601830663
295,2079.0988258317025,4.374598825831702,2.477495107632094,2.664383561643836,1.598825831702544,0.6692759295499021,917.0724070450098,0.0,0.0,1.4168297455968688,0.7690802348336595,0.6477495107632094,0.0,0.9500978473581213
296,2120.2122807017545,0.9581754385964911,2.763157894736842,2.594736842105263,1.5035087719298246,0.6421052631578947,928.1622807017544,0.0,0.0,2.4263157894736844,1.2175438596491228,1.2087719298245614,0.0,0.9771929824561404
297,2090.034727703236,5.948823993685872,3.245461720599842,2.575374901341752,1.399368587213891,0.6440410418310971,935.5753749013418,0.0,0.0,1.6432517758484608,0.7829518547750592,0.8602999210734017,0.0,0.9021310181531176
298,2081.1433724075746,4.28,2.27321911632101,2.468890892696123,1.7781785392245266,0.6330027051397655,923.0513976555455,0.0,0.0,1.703336339044184,0.8701532912533815,0.8331830477908025,0.0,0.9540126239855726
299,2103.0973751058427,2.356756985605419,3.534292972057578,2.195596951735817,1.5300592718035564,0.6206604572396275,921.5884843353091,0.0,0.0,2.036409822184589,0.9551227773073666,1.0812870448772227,0.0,0.9737510584250635
300,2084.793203883495,5.929834951456311,3.545631067961165,2.662135922330097,1.274757281553398,0.7504854368932039,917.8446601941747,0.0,0.0,2.049514563106796,0.9533980582524272,1.0961165048543688,0.0,0.9067961165048544
301,2055.2460973370066,3.88247015610652,1.7575757575757576,2.6023875114784207,1.7272727272727273,0.6437098255280074,886.643709825528,0.0,0.0,0.9228650137741047,0.46648301193755737,0.4563820018365473,0.0,0.953168044077135
302,2094.5055225148685,0.1035429056924384,2.8453695836873405,2.6363636363636362,1.485981308411215,0.6261682242990654,900.7000849617672,0.0,0.0,1.1954120645709432,0.5700934579439252,0.6253186066270179,0.0,0.9872557349192863
303,2043.6426024955438,4.965739750445633,2.8680926916221035,2.4946524064171123,1.4385026737967914,0.6737967914438503,879.1604278074866,0.0,0.0,1.035650623885918,0.5115864527629234,0.5240641711229946,0.0,0.9180035650623886
304,2067.313742437338,3.384044943820225,2.121866897147796,2.6076058772687984,1.7078651685393258,0.5911840968020743,898.5315471045808,0.0,0.0,1.0648228176318064,0.5246326707000865,0.54019014693172,0.0,0.9472774416594641
305,2093.767441860465,0.573747763864043,3.1135957066189626,2.6735241502683365,1.3801431127012522,0.6216457960644007,901.2003577817532,0.0,0.0,1.242397137745975,0.627906976744186,0.6144901610017889,0.0,0.983005366726297
306,2067.4341994970664,4.184191114836547,3.1500419111483655,2.9631181894383904,1.0854987426655491,0.6487845766974015,938.3453478625314,0.0,0.0,1.484492875104778,0.719195305951383,0.7652975691533948,0.0,0.911986588432523
307,2061.734489051095,5.002180656934307,2.1742700729927007,2.531021897810219,1.7554744525547445,0.6286496350364964,920.55200729927,0.0,0.0,1.197992700729927,0.5894160583941606,0.6085766423357665,0.0,0.9443430656934306
308,2116.0172549019608,0.497286274509804,3.1545098039215684,2.2494117647058824,1.4564705882352942,0.552156862745098,924.3019607843137,0.0,0.0,1.7309803921568627,0.8486274509803922,0.8823529411764706,0.0,0.9858823529411764
309,2042.845718901454,6.299046849757674,3.225363489499192,2.1696284329563813,1.4684975767366721,0.6235864297253635,895.0274636510501,0.0,0.0,1.3376413570274637,0.6946688206785138,0.6429725363489499,0.0,0.8933764135702746
310,2157.795024875622,1.0637412935323383,1.7174129353233831,2.234825870646766,1.9313432835820896,0.6029850746268657,865.7164179104477,0.0,0.0,1.5402985074626865,0.863681592039801,0.6766169154228856,0.0,0.9761194029850746
311,2088.940650406504,1.3326910569105692,2.8138211382113822,2.4292682926829268,1.4861788617886178,0.5455284552845528,905.3764227642276,0.0,0.0,1.1821138211382114,0.5853658536585366,0.5967479674796748,0.0,0.9788617886178862
312,2064.9378673383712,5.344198152812762,2.876574307304786,2.8396305625524767,1.3669185558354324,0.6666666666666666,921.3509655751469,0.0,0.0,1.45424013434089,0.6733837111670865,0.7808564231738035,0.0,0.9177162048698573
313,2088.3930348258705,0.150318407960199,2.0308457711442784,2.5800995024875624,1.7402985074626867,0.6537313432835821,908.7641791044776,0.0,0.0,1.1592039800995024,0.5383084577114428,0.6208955223880597,0.0,0.9830845771144279
314,2118.9184652278177,1.3586250999200638,2.9960031974420462,2.4580335731414866,1.3908872901678657,0.530775379696243,967.449240607514,0.0,0.0,1.713029576338929,0.8057553956834532,0.9072741806554756,0.0,0.9800159872102319
315,2054.192536047498,6.789643765903308,3.3791348600508906,2.5793044953350295,1.3240033927056827,0.6776929601357082,934.2561492790501,0.0,0.0,1.6776929601357082,0.8032230703986429,0.8744698897370653,0.0,0.899067005937235
316,2083.433908045977,4.61691570881226,1.9291187739463602,2.3984674329501914,1.8304597701149425,0.6762452107279694,916.7988505747127,0.0,0.0,1.5306513409961686,0.7346743295019157,0.7959770114942529,0.0,0.9377394636015326
317,2119.625,0.2014204545454545,3.1712662337662336,2.114448051948052,1.6688311688311688,0.6209415584415584,964.8449675324675,0.0,0.0,1.6396103896103895,0.7873376623376623,0.8522727272727273,0.0,0.9862012987012987
318,2079.9482496194823,4.924299847792998,2.9337899543378994,2.5190258751902586,1.4200913242009132,0.6111111111111112,914.9474885844749,0.0,0.0,2.1963470319634704,1.0722983257229832,1.1240487062404871,0.0,0.921613394216134
319,2081.922374429224,3.073552511415525,2.2840182648401828,2.378082191780822,1.7963470319634702,0.6429223744292237,910.4511415525114,0.0,0.0,1.484931506849315,0.7315068493150685,0.7534246575342466,0.0,0.9552511415525115
320,2209.742366412214,-0.3998473282442748,3.3912213740458017,2.2938931297709924,1.325381679389313,0.6641221374045801,938.1364503816794,0.0,0.0,4.0896946564885495,1.984732824427481,2.104961832061069,0.0,0.9961832061068703
321,2064.839753466872,8.243813559322033,3.005392912172573,2.6856702619414485,1.3828967642526964,0.6140215716486903,925.0485362095532,0.0,0.0,2.126348228043143,1.0439137134052388,1.0824345146379044,0.0,0.8798151001540832
322,2123.873542600897,2.123578475336323,1.9614349775784754,2.9713004484304935,1.738116591928251,0.5641255605381166,917.5318385650224,0.0,0.0,2.8986547085201795,1.4502242152466367,1.4484304932735426,0.0,0.9668161434977578
323,2114.3970331588134,0.13412739965095988,2.898778359511344,2.268760907504363,1.5095986038394416,0.5855148342059336,924.1361256544502,0.0,0.0,1.7652705061082024,0.8438045375218151,0.9214659685863874,0.0,0.9886561954624782
324,2079.360501567398,5.9791849529780565,3.226489028213166,2.6598746081504703,1.2147335423197492,0.622257053291536,888.2131661442006,0.0,0.0,2.268808777429467,1.1230407523510972,1.14576802507837,0.0,0.9130094043887147
325,2113.438069216758,1.4360200364298725,2.1557377049180326,2.7395264116575593,1.7404371584699454,0.569216757741348,937.7021857923497,0.0,0.0,1.9398907103825136,0.9854280510018215,0.9544626593806922,0.0,0.9681238615664846
326,2174.301346801347,1.2696717171717171,2.617003367003367,2.595959595959596,1.5,0.5782828282828283,923.4520202020202,0.0,0.0,3.085858585858586,1.5252525252525253,1.5606060606060606,0.0,0.9797979797979798
327,2126.532103321033,7.753180811808118,3.3173431734317345,2.5535055350553506,1.396309963099631,0.5948339483394834,905.210332103321,0.0,0.0,2.5129151291512914,1.222878228782288,1.2900369003690038,0.0,0.8996309963099631
328,2144.748902546093,4.518410886742757,2.311676909569798,2.5057067603160665,1.8208955223880596,0.6119402985074627,926.1659350307287,0.0,0.0,2.2405618964003513,1.1255487269534679,1.1150131694468832,0.0,0.95171202809482
329,2143.697847682119,1.605140728476821,3.687913907284768,2.1299668874172184,1.4031456953642385,0.6216887417218543,902.375,0.0,0.0,1.9362582781456954,0.9271523178807947,1.0091059602649006,0.0,0.9743377483443708
330,2133.42220113852,3.7224667931688806,3.415559772296015,2.6499051233396584,1.1869070208728654,0.7096774193548387,849.4079696394687,0.0,0.0,2.148956356736243,1.0635673624288424,1.0853889943074004,0.0,0.9345351043643264
331,2070.1910774410776,5.909974747474748,2.0707070707070705,2.755050505050505,1.7196969696969697,0.5934343434343434,883.0622895622896,0.0,0.0,1.3745791245791246,0.6843434343434344,0.6902356902356902,0.0,0.9225589225589226
332,2096.0364789849327,1.362212529738303,2.8754956383822363,2.5622521808088816,1.5099127676447264,0.6145915939730373,881.1197462331482,0.0,0.0,1.6233148295003965,0.8215701823949246,0.8017446471054719,0.0,0.9825535289452815
333,2063.266077170418,5.025176848874598,2.7467845659163985,2.364951768488746,1.4678456591639872,0.6286173633440515,867.4485530546624,0.0,0.0,1.1414790996784565,0.565112540192926,0.5763665594855305,0.0,0.9236334405144695
334,2086.7368421052633,3.8645263157894734,2.058373205741627,2.4727272727272727,1.7244019138755982,0.6631578947368421,891.3282296650717,0.0,0.0,1.813397129186603,0.9301435406698565,0.8832535885167464,0.0,0.9559808612440192
335,2119.35859030837,0.6332246696035243,3.155066079295154,2.540969162995595,1.3585903083700441,0.6352422907488987,895.4440528634361,0.0,0.0,1.9030837004405285,0.9533039647577093,0.9497797356828194,0.0,0.9876651982378855
336,2088.674978503869,7.126878761822871,2.9131556319862426,2.9527085124677557,1.2166809974204644,0.650042992261393,861.0146173688736,0.0,0.0,2.1736887360275152,1.0257953568357696,1.1478933791917454,0.0,0.8890799656061908
337,2109.8139963167587,3.030985267034991,2.2670349907918967,2.559852670349908,1.7559852670349907,0.6123388581952118,880.3756906077348,0.0,0.0,1.7937384898710866,0.8996316758747698,0.8941068139963168,0.0,0.9594843462246777
338,2139.1304347826085,1.1911826086956523,3.2843478260869565,2.1104347826086958,1.4530434782608697,0.64,894.7591304347826,0.0,0.0,2.331304347826087,1.154782608695652,1.1765217391304348,0.0,0.9739130434782609
339,2055.1890971039184,7.459293015332197,3.4659284497444633,2.2964224872231687,1.453151618398637,0.6567291311754685,879.7137989778535,0.0,0.0,1.0877342419080067,0.5289608177172062,0.5587734241908007,0.0,0.9080068143100511
340,2143.3057176196035,0.3815752625437573,2.045507584597433,2.3033838973162193,1.764294049008168,0.6429404900816803,927.6277712952159,0.0,0.0,2.6954492415402567,1.3442240373395566,1.3512252042007,0.0,0.9813302217036173
341,2097.6740237691,2.6788200339558577,3.0033955857385397,2.4507640067911716,1.398132427843803,0.5645161290322581,936.9159592529711,0.0,0.0,1.561120543293718,0.8081494057724957,0.7529711375212224,0.0,0.9702886247877759
342,2064.7579948141747,4.214900605012965,2.8141745894554884,2.9490060501296456,1.3189282627484875,0.6603284356093345,913.1910112359551,0.0,0.0,1.512532411408816,0.6949006050129646,0.8176318063958513,0.0,0.9351771823681936
343,2110.576735092864,2.64386119257087,1.9931573802541545,2.5610948191593352,1.6441837732160314,0.603128054740958,897.4907135874878,0.0,0.0,1.7419354838709677,0.8435972629521017,0.8983382209188661,0.0,0.9687194525904204
344,2120.40769903762,1.609352580927384,3.1758530183727034,2.583552055993001,1.26334208223972,0.5678040244969379,908.5844269466317,0.0,0.0,1.9868766404199476,1.0069991251093613,0.9798775153105862,0.0,0.9807524059492564
345,2050.5956896551725,5.6241724137931035,3.1181034482758623,2.657758620689655,1.3051724137931036,0.65,915.5077586206896,0.0,0.0,1.5577586206896552,0.7456896551724138,0.8120689655172414,0.0,0.9025862068965518
346,2057.2275784753365,4.585213004484305,1.938340807174888,2.5112107623318387,1.6782511210762332,0.7298206278026906,897.8139013452915,0.0,0.0,1.3609865470852018,0.6591928251121076,0.7017937219730942,0.0,0.9360986547085202
347,2096.764940239044,1.0954501992031873,3.092430278884462,2.103585657370518,1.5418326693227091,0.5808764940239044,910.4860557768924,0.0,0.0,1.946613545816733,0.9171314741035856,1.0294820717131474,0.0,0.9832669322709163
348,2037.0968266883644,5.746794141578519,3.0740439381611067,2.4922701383238404,1.4491456468673718,0.6354759967453214,881.1513425549227,0.0,0.0,1.466232709519935,0.7209113100081367,0.7453213995117982,0.0,0.9064279902359642
349,2038.8993476234855,6.0853122087604845,2.2525629077353213,2.1612301957129545,1.7595526561043802,0.6561043802423113,864.7642124883504,0.0,0.0,0.7465051258154707,0.34575955265610436,0.40074557315936626,0.0,0.9301025163094129
350,2099.2201195219122,0.1500199203187251,3.5786852589641436,2.270916334661355,1.3227091633466135,0.7091633466135459,896.2589641434263,0.0,0.0,1.840637450199203,0.8655378486055777,0.9750996015936255,0.0,0.9860557768924303
351,2045.8540840602695,7.420555114988105,3.007930214115781,2.7121332275971453,1.3838223632038065,0.6201427438540841,895.9333862014274,0.0,0.0,1.992862807295797,0.893735130848533,1.0991276764472642,0.0,0.8881839809674861
352,2089.721100917431,2.2015412844036697,2.0,2.8770642201834864,1.6944954128440366,0.6128440366972477,910.3247706422019,0.0,0.0,1.7220183486238532,0.8357798165137614,0.8862385321100917,0.0,0.9623853211009175
353,2122.7688356164385,0.5087328767123288,2.756849315068493,2.0907534246575343,1.5839041095890412,0.6164383561643836,894.2996575342465,0.0,0.0,1.2482876712328768,0.6044520547945206,0.6438356164383562,0.0,0.9845890410958904
354,2067.2824112303883,5.968257638315442,3.300578034682081,2.6705202312138727,1.2766308835672997,0.6655656482246077,882.4302229562345,0.0,0.0,1.4616019818331958,0.7299752270850537,0.731626754748142,0.0,0.9017341040462428
355,2063.511247443763,5.69959100204499,2.320040899795501,2.505112474437628,1.640081799591002,0.6850715746421268,870.1155419222904,0.0,0.0,1.6482617586912065,0.8292433537832311,0.8190184049079755,0.0,0.9325153374233128
356,2105.256244218316,1.3404162812210916,2.901942645698427,2.502312673450509,1.4606845513413507,0.692876965772433,879.6577243293247,0.0,0.0,1.5319148936170213,0.7631822386679001,0.7687326549491211,0.0,0.971322849213691
357,2053.2945990180033,5.731055646481178,3.2921440261865795,2.376432078559738,1.4288052373158757,0.6423895253682488,878.7635024549918,0.0,0.0,1.0818330605564648,0.5499181669394435,0.5319148936170213,0.0,0.9222585924713584
358,2061.921747042766,4.222738853503185,2.1110100090991812,2.3666969972702456,1.7579617834394905,0.6178343949044586,854.7124658780709,0.0,0.0,1.6669699727024567,0.8398544131028207,0.827115559599636,0.0,0.9508644222020018
359,2082.3851590106005,0.7518904593639576,3.636042402826855,2.049469964664311,1.4443462897526502,0.6307420494699647,875.3144876325089,0.0,0.0,1.8560070671378093,0.8542402826855123,1.0017667844522968,0.0,0.9823321554770318
360,2079.6838453914766,1.545659068384539,3.091179385530228,2.5926660059464814,1.2299306243805748,0.7006937561942518,842.2864222001982,0.0,0.0,2.1813676907829533,1.081268582755203,1.1000991080277502,0.0,0.9603567888999008
361,2047.4245115452932,5.579582593250444,1.9547069271758437,2.7406749555950265,1.8170515097690942,0.6314387211367674,878.0142095914742,0.0,0.0,1.336589698046181,0.6767317939609236,0.6598579040852576,0.0,0.9271758436944938
362,2090.821397756687,0.13819672131147542,2.9534081104400345,2.5591026747195857,1.4063848144952544,0.6617773943054357,862.2269197584125,0.0,0.0,1.356341673856773,0.6876617773943055,0.6686798964624676,0.0,0.9887834339948232
363,2073.1187019641334,3.935123825789923,2.7241673783091374,2.431255337318531,1.4594363791631084,0.6857386848847139,829.5644748078565,0.0,0.0,1.6934244235695985,0.8394534585824082,0.8539709649871904,0.0,0.9265584970111016
364,2079.180407371484,2.1619495635305532,2.0397672162948592,2.495635305528613,1.7788554801163918,0.6275460717749758,829.1357904946653,0.0,0.0,1.2356935014548982,0.5897187196896218,0.6459747817652765,0.0,0.9660523763336566
365,2089.8473782771534,0.008801498127340848,3.457865168539326,2.399812734082397,1.3529962546816479,0.6460674157303371,851.6779026217229,0.0,0.0,1.2443820224719102,0.6797752808988764,0.5646067415730337,0.0,0.9887640449438202
366,2057.079044117647,7.1068106617647056,2.984375,3.0248161764705883,1.2803308823529411,0.7086397058823529,820.2876838235294,0.0,0.0,1.5863970588235294,0.7306985294117647,0.8556985294117647,0.0,0.9099264705882353
367,2067.048534798535,2.402820512820513,2.171245421245421,2.4826007326007327,1.8763736263736264,0.5842490842490843,846.4010989010989,0.0,0.0,1.4267399267399268,0.7225274725274725,0.7042124542124543,0.0,0.9706959706959707
368,2069.079216354344,1.1781431005110732,3.2444633730834753,2.1115843270868826,1.5579216354344123,0.565587734241908,867.8696763202726,0.0,0.0,1.7444633730834753,0.8023850085178875,0.9420783645655877,0.0,0.979557069846678
369,2042.2905172413793,7.165215517241379,3.3491379310344827,2.1551724137931036,1.581896551724138,0.7025862068965517,829.7422413793104,0.0,0.0,1.2672413793103448,0.6241379310344828,0.6431034482758621,0.0,0.8939655172413793
370,2133.5485537190084,1.2556611570247933,2.0578512396694215,2.2799586776859506,1.9204545454545454,0.6694214876033058,824.6384297520661,0.0,0.0,1.8863636363636365,1.0041322314049588,0.8822314049586777,0.0,0.9762396694214877
371,2077.810970464135,1.2562194092827004,2.992405063291139,2.389029535864979,1.491139240506329,0.5586497890295359,847.5189873417721,0.0,0.0,1.8362869198312237,0.8987341772151899,0.9375527426160337,0.0,0.980590717299578
372,2057.0649913344887,5.392850953206239,2.6759098786828424,3.0069324090121317,1.3353552859618718,0.6369150779896013,831.9852686308492,0.0,0.0,1.6655112651646446,0.8838821490467937,0.7816291161178509,0.0,0.9350086655112652
373,2079.2872983870966,2.3814012096774193,1.9375,2.4203629032258065,1.8326612903225807,0.6401209677419355,820.5816532258065,0.0,0.0,1.408266129032258,0.7328629032258065,0.6754032258064516,0.0,0.9606854838709677
374,2076.354704412989,0.7088509575353872,3.0266444629475435,2.575353871773522,1.40466278101582,0.5686927560366362,845.2506244796003,0.0,0.0,1.5720233139050792,0.7518734388009992,0.8201498751040799,0.0,0.9866777685262281
