generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1218.9179487179488,-1.536974358974359,3.3025641025641024,0.7076923076923077,0.7743589743589744,0.6615384615384615,348.5282051282051,8.174358974358974,19.56923076923077,0.0,0.0,0.0,0.5641025641025641,0.4358974358974359
15,1315.3680555555557,-1.5536805555555555,3.388888888888889,0.7291666666666666,0.3194444444444444,0.8819444444444444,301.9166666666667,6.513888888888889,17.92361111111111,0.25,0.034722222222222224,0.2152777777777778,0.4861111111111111,0.5138888888888888
16,1417.6576576576576,-1.5241441441441441,0.9099099099099099,0.1891891891891892,0.24324324324324326,0.2882882882882883,272.92792792792795,7.387387387387387,16.396396396396398,0.06306306306306306,0.06306306306306306,0.0,0.6486486486486487,0.35135135135135137
17,1368.6593406593406,-1.511868131868132,3.1153846153846154,0.978021978021978,0.978021978021978,0.7362637362637363,289.42857142857144,6.434065934065934,16.456043956043956,0.005494505494505495,0.0,0.005494505494505495,0.5,0.5
18,1306.537142857143,-1.6660000000000001,2.6285714285714286,1.1485714285714286,0.7371428571428571,0.8285714285714286,300.30285714285714,7.308571428571429,18.068571428571428,0.03428571428571429,0.005714285714285714,0.02857142857142857,0.5257142857142857,0.4742857142857143
19,1437.5877192982457,-1.636578947368421,1.263157894736842,0.8070175438596491,0.08771929824561403,0.37719298245614036,270.280701754386,6.684210526315789,15.93859649122807,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.5,0.5
20,1302.2485207100592,-1.576508875739645,3.3195266272189348,1.0059171597633136,0.4437869822485207,0.6331360946745562,327.14201183431953,7.739644970414201,18.236686390532544,0.047337278106508875,0.047337278106508875,0.0,0.5384615384615384,0.46153846153846156
21,1392.076923076923,-1.542974358974359,3.358974358974359,2.2512820512820513,0.1282051282051282,0.8307692307692308,383.2358974358974,6.6461538461538465,15.0,0.02564102564102564,0.015384615384615385,0.010256410256410256,0.48717948717948717,0.5128205128205128
22,1271.23178807947,-1.7596688741721853,1.6026490066225165,0.9139072847682119,0.5960264900662252,0.8543046357615894,426.92715231788077,9.019867549668874,20.04635761589404,0.7019867549668874,0.45695364238410596,0.24503311258278146,0.5960264900662252,0.40397350993377484
23,1396.3069306930693,-1.6470792079207919,3.702970297029703,0.5594059405940595,0.7970297029702971,0.6386138613861386,376.66336633663366,7.014851485148514,16.08910891089109,0.019801980198019802,0.019801980198019802,0.0,0.5148514851485149,0.48514851485148514
24,1270.9003831417624,-1.4931800766283525,3.2758620689655173,1.0919540229885059,0.8659003831417624,1.0651340996168583,420.91954022988506,8.25287356321839,18.620689655172413,0.11494252873563218,0.04980842911877394,0.06513409961685823,0.5478927203065134,0.4482758620689655
25,1431.049180327869,-1.6546994535519126,1.2076502732240437,1.355191256830601,0.825136612021858,0.9234972677595629,531.431693989071,7.956284153005464,16.601092896174862,2.1366120218579234,1.0218579234972678,1.1147540983606556,0.5901639344262295,0.4098360655737705
26,1455.3859649122808,-1.4027631578947368,2.8157894736842106,1.0570175438596492,0.8464912280701754,0.5131578947368421,488.96491228070175,6.894736842105263,14.587719298245615,0.10526315789473684,0.06140350877192982,0.043859649122807015,0.4868421052631579,0.5131578947368421
27,1481.501567398119,-1.6395924764890282,3.238244514106583,2.0219435736677114,0.7241379310344828,0.774294670846395,514.8808777429467,6.93730407523511,14.495297805642632,0.2006269592476489,0.12225705329153605,0.07836990595611286,0.5109717868338558,0.4890282131661442
28,1300.3456790123457,-1.7085802469135805,1.808641975308642,1.191358024691358,0.4382716049382716,1.0555555555555556,517.8086419753087,8.666666666666666,19.45679012345679,0.11728395061728394,0.06790123456790123,0.04938271604938271,0.6234567901234568,0.3765432098765432
29,1424.2197183098592,-1.6892957746478874,3.484507042253521,1.9098591549295774,0.8253521126760563,0.7887323943661971,569.2253521126761,7.228169014084507,15.974647887323943,0.7408450704225352,0.3380281690140845,0.4028169014084507,0.5746478873239437,0.4253521126760563
30,1364.336032388664,-1.898502024291498,2.493927125506073,1.5263157894736843,0.8744939271255061,0.8380566801619433,614.8421052631579,8.238866396761134,16.939271255060728,1.2753036437246963,0.5060728744939271,0.7692307692307693,0.6275303643724697,0.3724696356275304
31,1432.1631578947367,-1.7371052631578947,1.8210526315789475,1.868421052631579,0.5421052631578948,1.0263157894736843,625.0578947368421,7.331578947368421,15.56842105263158,1.0421052631578946,0.5631578947368421,0.4789473684210526,0.5684210526315789,0.43157894736842106
32,1493.5093632958801,-1.5084269662921348,3.262172284644195,1.2097378277153559,0.9662921348314607,0.6554307116104869,584.6217228464419,6.007490636704119,13.239700374531836,1.4868913857677903,0.9288389513108615,0.5580524344569289,0.49063670411985016,0.5093632958801498
33,1453.2137931034483,-1.4683793103448275,3.5172413793103448,1.5344827586206897,0.7724137931034483,0.7482758620689656,516.255172413793,6.796551724137931,14.710344827586207,0.20689655172413793,0.1103448275862069,0.09655172413793103,0.4724137931034483,0.5275862068965518
34,1137.2721088435374,-1.8382993197278912,1.6462585034013606,0.9455782312925171,0.42857142857142855,0.5238095238095238,449.1156462585034,10.503401360544217,23.07482993197279,0.3197278911564626,0.17006802721088435,0.14965986394557823,0.6870748299319728,0.3129251700680272
35,1315.8837209302326,-1.734232558139535,3.6372093023255814,0.9906976744186047,0.6139534883720931,0.5302325581395348,445.1813953488372,7.609302325581395,17.70232558139535,1.013953488372093,0.5813953488372093,0.4325581395348837,0.5953488372093023,0.4046511627906977
36,1421.0755555555556,-1.618711111111111,2.991111111111111,1.2533333333333334,0.7822222222222223,0.5733333333333334,437.5466666666667,6.7555555555555555,15.12888888888889,0.09777777777777778,0.06222222222222222,0.035555555555555556,0.5111111111111111,0.4888888888888889
37,1527.0797101449275,-1.5038405797101448,1.608695652173913,1.1956521739130435,0.37681159420289856,1.065217391304348,504.536231884058,6.971014492753623,14.101449275362318,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.4855072463768116,0.5144927536231884
38,1561.1339031339032,-1.4768945868945869,3.3162393162393164,1.5698005698005697,0.9031339031339032,0.7435897435897436,577.5612535612536,5.92022792022792,12.076923076923077,0.33618233618233617,0.19373219373219372,0.14245014245014245,0.45584045584045585,0.5441595441595442
39,1455.1745283018868,-1.5210849056603775,3.5023584905660377,2.1108490566037736,0.8632075471698113,0.839622641509434,638.5542452830189,6.84433962264151,14.764150943396226,0.5377358490566038,0.3089622641509434,0.22877358490566038,0.4882075471698113,0.5117924528301887
40,1288.551282051282,-1.6003418803418805,1.8504273504273505,1.2008547008547008,1.1923076923076923,0.8632478632478633,649.7521367521367,8.35897435897436,19.034188034188034,0.9401709401709402,0.5128205128205128,0.42735042735042733,0.6068376068376068,0.39316239316239315
41,1571.9325842696628,-1.2989887640449438,3.2883895131086143,1.850187265917603,0.5393258426966292,0.43820224719101125,608.5280898876405,5.550561797752809,11.599250936329588,0.6441947565543071,0.31086142322097376,0.3333333333333333,0.41947565543071164,0.5805243445692884
42,1470.5658914728683,-1.5489147286821705,3.9844961240310077,1.6589147286821706,0.5,0.9224806201550387,604.6860465116279,6.445736434108527,14.511627906976743,0.8953488372093024,0.3953488372093023,0.5,0.47674418604651164,0.5232558139534884
43,1565.3979591836735,-1.5431632653061222,1.9846938775510203,1.1173469387755102,0.826530612244898,1.0408163265306123,625.7244897959183,5.780612244897959,12.494897959183673,2.1020408163265305,1.2142857142857142,0.8877551020408163,0.46938775510204084,0.5306122448979592
44,1453.3993993993995,-1.5253453453453454,3.798798798798799,1.5105105105105106,0.9429429429429429,0.46846846846846846,591.3603603603603,6.60960960960961,14.585585585585585,0.9819819819819819,0.4024024024024024,0.5795795795795796,0.5225225225225225,0.4774774774774775
45,1511.1225382932166,0.08350109409190377,3.6673960612691467,1.575492341356674,1.0809628008752736,0.9102844638949672,687.870897155361,5.807439824945296,12.638949671772428,0.9343544857768052,0.43544857768052514,0.4989059080962801,0.45076586433260396,0.5361050328227571
46,1577.5855855855855,-1.5187987987987988,1.7867867867867868,1.6756756756756757,1.2042042042042043,0.8228228228228228,783.4954954954954,6.084084084084084,11.984984984984985,2.3363363363363363,1.042042042042042,1.2942942942942943,0.44744744744744747,0.5525525525525525
47,1519.103626943005,-1.5943264248704663,3.401554404145078,1.7435233160621761,0.9041450777202072,0.8005181347150259,707.6321243523316,6.160621761658031,13.067357512953368,1.5751295336787565,0.8575129533678757,0.7176165803108808,0.5155440414507773,0.4844559585492228
48,1572.8835164835166,-1.4171868131868133,3.2153846153846155,2.254945054945055,0.9648351648351648,0.8087912087912088,709.2043956043956,5.487912087912088,11.993406593406593,2.67032967032967,1.4175824175824177,1.2527472527472527,0.432967032967033,0.567032967032967
49,1667.8035714285713,-1.2771428571428571,1.8055555555555556,2.0654761904761907,1.4007936507936507,0.6587301587301587,800.1150793650794,4.450396825396825,9.80952380952381,1.875,0.8630952380952381,1.0119047619047619,0.3888888888888889,0.6111111111111112
50,1599.1576354679803,0.031650246305418774,3.2389162561576357,1.6403940886699508,1.0073891625615763,0.8251231527093597,717.6206896551724,5.0344827586206895,11.014778325123153,3.187192118226601,1.4753694581280787,1.7118226600985222,0.41625615763546797,0.5689655172413793
51,1613.2193548387097,-0.24262365591397847,3.546236559139785,2.455913978494624,0.7483870967741936,1.0064516129032257,750.989247311828,4.752688172043011,10.374193548387098,1.5032258064516129,0.8172043010752689,0.6860215053763441,0.3978494623655914,0.589247311827957
52,1641.788990825688,-1.3156574923547402,1.871559633027523,1.4862385321100917,1.253822629969419,0.8501529051987767,746.1253822629969,4.91743119266055,10.400611620795107,2.143730886850153,1.162079510703364,0.981651376146789,0.39143730886850153,0.6085626911314985
53,1594.4382470119522,-1.1238645418326692,3.362549800796813,1.9163346613545817,1.1633466135458168,0.7609561752988048,734.0219123505976,5.2629482071713145,11.195219123505977,2.139442231075697,0.9701195219123506,1.1693227091633467,0.37250996015936255,0.6235059760956175
54,1600.0135396518376,0.012862669245648021,3.4081237911025144,2.1566731141199225,1.0,0.7059961315280464,704.0251450676983,5.1063829787234045,10.994197292069632,1.0851063829787233,0.5338491295938105,0.5512572533849129,0.402321083172147,0.5880077369439072
55,1573.625,-1.3461574074074074,1.8541666666666667,2.076388888888889,1.3148148148148149,0.6851851851851852,813.2916666666666,5.342592592592593,11.474537037037036,1.1134259259259258,0.6712962962962963,0.44212962962962965,0.4074074074074074,0.5925925925925926
56,1611.1627906976744,-1.2310963455149502,2.617940199335548,1.9036544850498338,0.9169435215946844,0.47840531561461797,727.1428571428571,4.767441860465116,10.554817275747508,0.6578073089700996,0.32558139534883723,0.33222591362126247,0.3787375415282392,0.6212624584717608
57,1614.2941176470588,0.4360588235294118,3.0274509803921568,2.074509803921569,1.0098039215686274,0.6647058823529411,739.9215686274509,4.876470588235295,10.435294117647059,1.419607843137255,0.7529411764705882,0.6666666666666666,0.3980392156862745,0.5764705882352941
58,1652.4601226993866,-1.3002453987730063,1.952965235173824,2.184049079754601,1.2167689161554192,0.7525562372188139,811.8466257668712,5.186094069529652,10.247443762781186,1.820040899795501,0.9570552147239264,0.8629856850715747,0.3885480572597137,0.6114519427402862
59,1607.5802997858673,-1.4280942184154175,3.4325481798715205,1.7644539614561028,1.0021413276231264,0.7665952890792291,735.6081370449679,5.291220556745182,10.937901498929337,2.0256959314775163,0.8329764453961456,1.1927194860813704,0.4197002141327623,0.5802997858672377
60,1486.1627408993577,-0.16349036402569597,2.728051391862955,1.8115631691648821,1.1349036402569592,0.7815845824411135,700.3276231263384,5.929336188436831,13.413276231263383,1.9657387580299786,0.9357601713062098,1.0299785867237687,0.4817987152034261,0.5074946466809421
61,1568.324455205811,-1.1648668280871672,1.8595641646489105,2.128329297820823,1.2881355932203389,0.7046004842615012,758.1355932203389,5.72639225181598,12.058111380145279,1.4794188861985471,0.7554479418886199,0.7239709443099274,0.43341404358353514,0.5641646489104116
62,1526.820987654321,-1.5277160493827162,3.1635802469135803,1.5,0.9783950617283951,0.4691358024691358,706.4783950617284,6.3734567901234565,13.435185185185185,4.478395061728395,2.006172839506173,2.4722222222222223,0.49382716049382713,0.5061728395061729
63,1617.382066276803,-1.3253216374269006,3.0253411306042883,1.8732943469785575,1.179337231968811,0.8011695906432749,722.7641325536063,5.183235867446394,10.922027290448343,2.9044834307992202,1.7056530214424952,1.1988304093567252,0.4502923976608187,0.5477582846003899
64,1613.0389105058366,-1.4582295719844358,1.7295719844357977,1.9007782101167314,1.5,0.5778210116731517,788.9241245136187,5.21011673151751,11.157587548638132,1.046692607003891,0.5505836575875487,0.4961089494163424,0.42023346303501946,0.5797665369649806
65,1637.0565217391304,-1.3147173913043477,3.126086956521739,1.6630434782608696,1.065217391304348,0.7021739130434783,782.4978260869565,4.765217391304348,10.03695652173913,1.7478260869565216,0.7739130434782608,0.9739130434782609,0.3565217391304348,0.6434782608695652
66,1603.4053452115813,-1.4803340757238306,2.623608017817372,2.1425389755011137,1.0534521158129175,0.7416481069042317,811.6013363028953,5.173719376391982,10.930957683741648,2.0111358574610243,1.046770601336303,0.9643652561247216,0.43429844097995546,0.5657015590200446
67,1546.0928571428572,-1.4074285714285715,2.080952380952381,2.157142857142857,1.2904761904761906,0.6857142857142857,726.9595238095238,5.697619047619048,12.528571428571428,1.2952380952380953,0.6095238095238096,0.6857142857142857,0.4523809523809524,0.5476190476190477
68,1577.1161137440758,0.9238151658767773,2.9976303317535544,2.251184834123223,0.7464454976303317,0.7938388625592417,735.3341232227489,5.407582938388626,11.90521327014218,2.028436018957346,0.9241706161137441,1.1042654028436019,0.3744075829383886,0.6113744075829384
69,1633.0577689243028,0.8316533864541833,2.9382470119521913,2.135458167330677,1.0577689243027888,0.7948207171314741,689.0597609561753,4.750996015936255,10.07569721115538,0.9422310756972112,0.5219123505976095,0.4203187250996016,0.3545816733067729,0.6215139442231076
70,1598.5260273972603,-1.5256164383561643,1.736986301369863,2.0164383561643837,1.1616438356164382,0.863013698630137,730.1917808219179,5.49041095890411,11.353424657534246,0.6520547945205479,0.3780821917808219,0.273972602739726,0.46301369863013697,0.536986301369863
71,1578.015873015873,-1.3069576719576719,3.2857142857142856,2.3015873015873014,0.6216931216931217,0.7857142857142857,683.1084656084656,4.8994708994708995,11.272486772486772,0.6111111111111112,0.3386243386243386,0.2724867724867725,0.3915343915343915,0.6058201058201058
72,1561.6274038461538,-1.4477403846153847,2.4086538461538463,1.9711538461538463,1.1081730769230769,0.6586538461538461,680.9567307692307,5.334134615384615,11.870192307692308,1.0961538461538463,0.6586538461538461,0.4375,0.4230769230769231,0.5769230769230769
73,1582.1872146118722,-1.2946575342465751,1.4634703196347032,1.7876712328767124,1.3835616438356164,0.5570776255707762,719.0958904109589,5.605022831050229,11.801369863013699,0.4269406392694064,0.24885844748858446,0.1780821917808219,0.4223744292237443,0.5776255707762558
74,1516.4806201550387,-1.4595348837209303,3.0284237726098193,2.0594315245478034,0.7829457364341085,0.5581395348837209,624.2532299741603,6.087855297157622,13.03875968992248,0.5478036175710594,0.25839793281653745,0.28940568475452194,0.46511627906976744,0.5348837209302325
75,1517.880808080808,0.3163636363636364,2.981818181818182,1.903030303030303,1.0727272727272728,0.7272727272727273,674.0969696969697,6.096969696969697,12.703030303030303,0.8565656565656565,0.32525252525252524,0.5313131313131313,0.44646464646464645,0.5393939393939394
76,1634.3805309734514,-1.3156194690265486,1.4756637168141593,2.1393805309734515,1.3827433628318584,0.6283185840707964,760.3716814159292,5.278761061946903,10.75,0.37610619469026546,0.18141592920353983,0.19469026548672566,0.4092920353982301,0.5907079646017699
77,1556.9916142557652,-1.2844025157232704,2.947589098532495,1.9035639412997905,1.0524109014675052,0.70020964360587,668.4716981132076,5.664570230607967,12.226415094339623,0.5681341719077568,0.2893081761006289,0.27882599580712786,0.5052410901467506,0.49056603773584906
78,1641.673139158576,2.035275080906149,3.2119741100323624,2.677993527508091,0.8381877022653722,0.8576051779935275,727.7346278317152,4.55663430420712,9.60032362459547,1.116504854368932,0.6585760517799353,0.45792880258899676,0.36893203883495146,0.5857605177993528
79,1674.0125260960333,-1.3123173277661795,2.3402922755741127,2.4279749478079333,1.1524008350730688,0.81419624217119,741.4405010438413,4.586638830897703,9.893528183716075,0.9665970772442589,0.5052192066805845,0.4613778705636743,0.3569937369519833,0.6430062630480167
80,1639.8963963963963,-1.3629954954954955,2.954954954954955,1.6531531531531531,1.0585585585585586,0.8626126126126126,717.2522522522522,4.745495495495495,10.045045045045045,1.9346846846846846,0.9054054054054054,1.0292792792792793,0.3738738738738739,0.6261261261261262
81,1562.7772828507796,-1.4077505567928732,2.975501113585746,2.6503340757238307,0.6792873051224945,0.6503340757238307,672.8106904231626,5.596881959910913,11.815144766146993,0.7037861915367484,0.45657015590200445,0.24721603563474387,0.4610244988864143,0.5389755011135857
82,1646.9820512820513,-1.5088974358974359,1.7205128205128206,2.0435897435897434,1.2025641025641025,0.7769230769230769,719.2051282051282,5.358974358974359,10.938461538461539,1.7820512820512822,0.9666666666666667,0.8153846153846154,0.44871794871794873,0.5512820512820513
83,1359.6811594202898,-1.4584057971014492,2.8743961352657004,1.9275362318840579,0.9830917874396136,0.7777777777777778,642.207729468599,7.799516908212561,17.152173913043477,0.717391304347826,0.38164251207729466,0.3357487922705314,0.5797101449275363,0.41304347826086957
84,1576.48406374502,-0.7668525896414343,2.9820717131474104,2.312749003984064,0.9641434262948207,0.7051792828685259,631.4442231075698,5.6673306772908365,11.96414342629482,0.8207171314741036,0.35856573705179284,0.46215139442231074,0.46215139442231074,0.5298804780876494
85,1641.96,-1.36365,1.9675,2.165,1.0475,0.76,684.8225,4.64,10.3775,0.3875,0.2225,0.165,0.44,0.56
86,1688.5060975609756,-1.2977845528455285,2.7642276422764227,2.1158536585365852,1.0995934959349594,0.709349593495935,701.709349593496,4.373983739837398,9.119918699186991,0.9695121951219512,0.5508130081300813,0.4186991869918699,0.3556910569105691,0.6443089430894309
87,1566.5893186003684,-1.3778084714548802,2.8047882136279925,2.578268876611418,0.998158379373849,0.6169429097605893,656.791896869245,5.338858195211786,11.747697974217312,0.6132596685082873,0.31675874769797424,0.2965009208103131,0.40515653775322286,0.5948434622467772
88,1670.5282651072125,-1.2693957115009749,1.6783625730994152,2.526315789473684,1.1832358674463939,0.6432748538011696,720.9629629629629,4.707602339181286,9.865497076023392,0.9454191033138402,0.5243664717348928,0.42105263157894735,0.4152046783625731,0.5847953216374269
89,1621.7061224489796,-0.5891836734693878,3.33265306122449,2.1387755102040815,0.8979591836734694,0.7755102040816326,717.1591836734694,5.038775510204082,10.683673469387756,2.2346938775510203,1.0918367346938775,1.1428571428571428,0.3877551020408163,0.6061224489795919
90,1670.192607003891,0.7513229571984434,2.642023346303502,2.2937743190661477,1.1342412451361867,0.8132295719844358,763.1167315175097,4.270428015564202,9.268482490272374,1.293774319066148,0.6770428015564203,0.6167315175097277,0.3832684824902724,0.6011673151750972
91,1622.7506112469437,-1.3726894865525672,1.8606356968215159,2.39119804400978,0.9853300733496333,0.7506112469437652,720.2787286063569,4.863080684596577,10.821515892420537,0.4767726161369193,0.21515892420537897,0.2616136919315403,0.39364303178484106,0.6063569682151589
92,1505.5483870967741,-1.4346774193548386,3.1870967741935483,1.6483870967741936,0.9516129032258065,0.7258064516129032,589.4645161290323,6.087096774193548,13.058064516129033,0.24838709677419354,0.12580645161290321,0.12258064516129032,0.45483870967741935,0.5451612903225806
93,1643.4011090573013,1.566857670979667,3.2144177449168208,2.2181146025878005,0.9907578558225508,0.7707948243992606,655.2365988909427,4.621072088724584,9.634011090573013,0.36414048059149723,0.22181146025878004,0.1423290203327172,0.3659889094269871,0.6044362292051756
94,1693.3794466403162,-1.2483794466403162,1.9940711462450593,2.3636363636363638,1.2549407114624507,0.7549407114624506,693.794466403162,4.177865612648222,9.09288537549407,0.10276679841897234,0.043478260869565216,0.05928853754940711,0.34782608695652173,0.6521739130434783
95,1478.9626556016597,-1.465829875518672,2.8443983402489628,2.0103734439834025,0.9377593360995851,0.6161825726141079,636.8174273858921,5.7987551867219915,13.564315352697095,0.3278008298755187,0.15145228215767634,0.17634854771784234,0.45643153526970953,0.5435684647302904
96,1528.1269035532996,-1.5376649746192894,3.0406091370558377,2.454314720812183,0.7411167512690355,0.8020304568527918,625.3705583756346,5.903553299492386,12.969543147208121,0.5558375634517766,0.30710659898477155,0.24873096446700507,0.4365482233502538,0.5634517766497462
97,1676.8048780487804,-1.2546784922394678,1.7605321507760532,2.3126385809312637,1.099778270509978,0.6962305986696231,721.0221729490022,4.188470066518847,9.312638580931264,0.270509977827051,0.17738359201773837,0.09312638580931264,0.36363636363636365,0.6363636363636364
98,1625.274336283186,-1.3670353982300885,2.8827433628318584,2.5464601769911503,0.7212389380530974,0.7964601769911505,717.4115044247787,4.752212389380531,10.575221238938052,1.4358407079646018,0.5951327433628318,0.8407079646017699,0.40707964601769914,0.5907079646017699
99,1611.1921768707482,-1.2655102040816326,3.011904761904762,2.4625850340136055,0.9914965986394558,0.7448979591836735,698.1530612244898,4.870748299319728,10.736394557823129,0.6598639455782312,0.33163265306122447,0.3282312925170068,0.4268707482993197,0.5697278911564626
100,1637.3755656108597,-1.5870135746606335,1.5497737556561086,2.420814479638009,1.3280542986425339,0.6877828054298643,710.2986425339367,4.889140271493213,10.597285067873303,0.4638009049773756,0.2647058823529412,0.19909502262443438,0.4660633484162896,0.5339366515837104
101,1660.4166666666667,-1.3169949494949493,3.186868686868687,2.611111111111111,0.5303030303030303,0.8762626262626263,728.1464646464647,4.484848484848484,9.530303030303031,1.6262626262626263,0.7878787878787878,0.8383838383838383,0.3686868686868687,0.6262626262626263
102,1550.6004514672686,-0.8880361173814898,2.8126410835214446,2.4379232505643342,0.8690744920993227,0.8126410835214447,684.9390519187359,5.54176072234763,11.988713318284425,0.41309255079006774,0.23702031602708803,0.17607223476297967,0.47404063205417607,0.5214446952595937
103,1595.8764258555134,-1.4953041825095057,1.549429657794677,2.629277566539924,1.296577946768061,0.564638783269962,719.9695817490494,5.245247148288973,11.55513307984791,0.4220532319391635,0.21863117870722434,0.20342205323193915,0.4372623574144487,0.5627376425855514
104,1616.4100877192982,-1.0622807017543858,3.581140350877193,2.2719298245614037,0.7807017543859649,0.6798245614035088,660.9320175438596,5.0855263157894735,10.662280701754385,0.41885964912280704,0.19298245614035087,0.22587719298245615,0.36622807017543857,0.631578947368421
105,1640.3662790697674,0.6554457364341085,3.300387596899225,2.2771317829457365,0.9089147286821705,0.7189922480620154,683.5678294573644,4.517441860465116,9.717054263565892,0.3488372093023256,0.15503875968992248,0.1937984496124031,0.36627906976744184,0.6143410852713178
106,1705.0063694267517,-1.1834394904458598,1.5222929936305734,2.522292993630573,1.356687898089172,0.6581740976645435,722.0636942675159,4.1804670912951165,9.00212314225053,0.42462845010615713,0.22929936305732485,0.19532908704883228,0.40552016985138006,0.5923566878980892
107,1599.5422885572139,-1.4336815920398012,3.1592039800995027,2.04228855721393,0.845771144278607,0.6616915422885572,667.6592039800995,4.960199004975125,11.09452736318408,0.5597014925373134,0.2512437810945274,0.30845771144278605,0.44776119402985076,0.5522388059701493
108,1596.9785714285715,0.45855357142857145,2.9892857142857143,2.9785714285714286,0.6160714285714286,0.8553571428571428,679.5125,5.055357142857143,10.79642857142857,1.1482142857142856,0.5160714285714286,0.6321428571428571,0.45,0.5339285714285714
109,1616.5513833992095,-1.369209486166008,1.8023715415019763,2.4782608695652173,1.215415019762846,0.6284584980237155,725.3339920948616,5.029644268774703,10.731225296442688,0.49209486166007904,0.2727272727272727,0.21936758893280633,0.4189723320158103,0.5810276679841897
110,1572.4937759336099,-1.4425933609958508,2.9377593360995853,2.004149377593361,0.9045643153526971,0.7614107883817427,684.396265560166,5.412863070539419,11.707468879668049,1.2116182572614107,0.524896265560166,0.6867219917012448,0.42946058091286304,0.5705394190871369
111,1627.4857819905212,-0.9819668246445498,3.132701421800948,2.815165876777251,0.54739336492891,0.8554502369668247,724.4431279620853,5.059241706161138,10.540284360189574,1.0687203791469195,0.590047393364929,0.4786729857819905,0.36255924170616116,0.6327014218009479
112,1701.9006622516556,-1.3501103752759382,1.2472406181015452,2.2980132450331126,1.2803532008830023,0.6401766004415012,749.4172185430464,4.501103752759382,9.333333333333334,1.1699779249448123,0.5849889624724062,0.5849889624724062,0.4370860927152318,0.5629139072847682
