generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
37,2054.819095477387,0.7861809045226131,3.274706867671692,2.5996649916247905,1.036850921273032,0.8123953098827471,820.5276381909548,0.0,0.0,0.6582914572864321,0.2897822445561139,0.3685092127303183,0.0,0.9849246231155779
38,2031.573883161512,-0.712680412371134,4.474226804123711,1.9518900343642611,0.48109965635738833,0.8969072164948454,787.8213058419244,0.0,0.0,1.470790378006873,0.7938144329896907,0.6769759450171822,0.0,0.9965635738831615
39,2049.091133004926,-0.6453694581280788,3.7832512315270934,2.2857142857142856,0.8472906403940886,0.9802955665024631,828.9827586206897,0.0,0.0,0.854679802955665,0.3866995073891626,0.46798029556650245,0.0,0.9975369458128078
40,2067.0920060331823,-0.4406033182503771,3.0482654600301657,2.429864253393665,1.4268476621417798,0.8114630467571644,849.3755656108598,0.0,0.0,1.009049773755656,0.4253393665158371,0.583710407239819,0.0,0.9924585218702866
41,2033.576388888889,-0.8413541666666666,4.635416666666667,1.9861111111111112,0.4583333333333333,1.1076388888888888,779.9930555555555,0.0,0.0,0.8402777777777778,0.4513888888888889,0.3888888888888889,0.0,1.0
42,2032.7978436657681,1.2011590296495958,3.7035040431266846,2.1482479784366575,0.8301886792452831,1.247978436657682,816.5849056603773,0.0,0.0,0.862533692722372,0.49326145552560646,0.3692722371967655,0.0,0.9757412398921833
43,2058.0051813471505,-0.5145854922279792,3.0323834196891193,2.9274611398963732,1.0712435233160622,0.6787564766839378,820.5738341968912,0.0,0.0,0.6735751295336787,0.34974093264248707,0.3238341968911917,0.0,0.9961139896373057
44,2033.0924024640658,0.02782340862422996,4.620123203285421,1.9671457905544147,0.7679671457905544,0.9342915811088296,837.2299794661191,0.0,0.0,0.8624229979466119,0.43121149897330596,0.43121149897330596,0.0,0.9897330595482546
45,2041.8995535714287,0.30352678571428576,3.904017857142857,2.0245535714285716,0.8013392857142857,1.0,817.0602678571429,0.0,0.0,0.5758928571428571,0.2767857142857143,0.29910714285714285,0.0,0.9799107142857143
46,2071.249322493225,-0.6824254742547425,2.6151761517615175,2.7046070460704605,1.2208672086720866,0.7276422764227642,835.2737127371274,0.0,0.0,1.3699186991869918,0.6761517615176151,0.6937669376693767,0.0,0.997289972899729
47,2033.6856540084389,-0.040780590717299545,4.1835443037974684,2.1244725738396624,0.8185654008438819,0.879746835443038,827.2637130801688,0.0,0.0,0.7784810126582279,0.43670886075949367,0.34177215189873417,0.0,0.9873417721518988
48,2035.6267190569745,1.7133595284872298,3.6974459724950886,2.4911591355599216,0.7170923379174853,1.0019646365422397,822.8683693516699,0.0,0.0,1.4970530451866404,0.7445972495088409,0.7524557956777996,0.0,0.9685658153241651
49,2065.10992529349,-0.5101387406616862,2.9637139807897546,2.4151547491995733,1.422625400213447,0.5869797225186766,850.4535752401281,0.0,0.0,1.0597652081109925,0.535752401280683,0.5240128068303095,0.0,0.9946638207043756
50,2034.9546436285098,-0.4773434125269978,3.8682505399568035,2.060475161987041,0.9352051835853131,0.9697624190064795,814.0302375809936,0.0,0.0,0.838012958963283,0.5248380129589633,0.31317494600431967,0.0,0.9892008639308856
51,2043.7091346153845,-0.8075240384615385,3.824519230769231,2.5240384615384617,0.6442307692307693,1.0985576923076923,810.1298076923077,0.0,0.0,0.8533653846153846,0.46875,0.38461538461538464,0.0,0.9975961538461539
52,2065.1026528258362,-0.4219031141868512,2.8777393310265285,2.43598615916955,1.5224913494809689,0.6585928489042676,846.3817762399077,0.0,0.0,1.530565167243368,0.754325259515571,0.776239907727797,0.0,0.994232987312572
53,2040.082494969819,-0.13629778672032195,4.27364185110664,2.209255533199195,0.8591549295774648,1.0583501006036218,826.0140845070423,0.0,0.0,1.0643863179074446,0.45875251509054327,0.6056338028169014,0.0,0.993963782696177
54,2050.581352833638,-0.11914076782449726,3.7221206581352835,2.1608775137111516,1.012797074954296,0.8829981718464351,832.4936014625229,0.0,0.0,0.7221206581352834,0.33455210237659966,0.3875685557586837,0.0,0.9890310786106032
55,2056.775983854692,0.3123208879919273,2.967709384460141,2.2694248234106964,1.5529767911200807,0.6064581231079718,858.3622603430878,0.0,0.0,0.6104944500504541,0.28355196770938446,0.32694248234106965,0.0,0.9899091826437941
56,2035.2027027027027,-0.18646718146718147,3.700772200772201,2.054054054054054,0.8648648648648649,0.9478764478764479,806.2316602316603,0.0,0.0,0.8474903474903475,0.3861003861003861,0.4613899613899614,0.0,0.9922779922779923
57,2045.533950617284,0.3978703703703704,3.493827160493827,2.6604938271604937,0.941358024691358,0.8981481481481481,840.4675925925926,0.0,0.0,0.6296296296296297,0.3148148148148148,0.3148148148148148,0.0,0.9753086419753086
58,2060.3414634146343,-0.21603948896631828,3.18931475029036,3.0058072009291523,1.1544715447154472,0.6957026713124274,852.7839721254355,0.0,0.0,1.018583042973287,0.5087108013937283,0.5098722415795587,0.0,0.991869918699187
59,2048.1912181303114,0.32362606232294616,3.691218130311615,2.2535410764872523,1.0141643059490084,0.7762039660056658,871.2903682719547,0.0,0.0,1.3172804532577904,0.5424929178470255,0.7747875354107648,0.0,0.9844192634560907
60,2042.1228956228956,1.91476430976431,2.991582491582492,2.5016835016835017,1.245791245791246,0.9882154882154882,859.2693602693603,0.0,0.0,1.2895622895622896,0.563973063973064,0.7255892255892256,0.0,0.9629629629629629
61,2046.6829810901002,1.629888765294772,3.0011123470522802,2.825361512791991,1.2936596218020022,0.6974416017797553,881.7842046718577,0.0,0.0,0.7052280311457174,0.38598442714126807,0.3192436040044494,0.0,0.9766407119021134
62,2049.4590163934427,0.6235561160151325,3.320302648171501,2.291298865069357,1.2295081967213115,0.7540983606557377,899.998738965952,0.0,0.0,1.5182849936948297,0.8058007566204287,0.712484237074401,0.0,0.978562421185372
63,2042.2869674185463,2.3069674185463658,3.355889724310777,2.492481203007519,1.0701754385964912,0.7468671679197995,862.280701754386,0.0,0.0,1.1854636591478698,0.6127819548872181,0.5726817042606517,0.0,0.9636591478696742
64,2050.5658844765344,1.22514440433213,2.7870036101083033,2.4593862815884475,1.6525270758122743,0.5830324909747292,859.6110108303249,0.0,0.0,0.6380866425992779,0.3799638989169675,0.2581227436823105,0.0,0.9819494584837545
65,2043.028901734104,0.7048554913294797,3.4421965317919074,2.2283236994219653,1.2615606936416186,0.8323699421965318,877.099710982659,0.0,0.0,0.7947976878612717,0.3554913294797688,0.4393063583815029,0.0,0.9884393063583815
66,2041.729765013055,1.8960052219321148,2.9046997389033944,2.8067885117493474,1.1971279373368147,0.8929503916449086,908.3185378590078,0.0,0.0,0.9425587467362925,0.47780678851174935,0.46475195822454307,0.0,0.9686684073107049
67,2045.8839590443686,1.55240614334471,2.6109215017064846,3.0588737201365186,1.5631399317406143,0.5477815699658704,896.8950511945393,0.0,0.0,0.38054607508532423,0.2150170648464164,0.16552901023890784,0.0,0.9795221843003413
68,2047.5590742996346,1.0095858708891596,3.671132764920828,2.5883069427527405,1.020706455542022,0.7149817295980512,893.3593179049939,0.0,0.0,1.1315468940316686,0.5188794153471377,0.6126674786845311,0.0,0.9732034104750305
69,2014.4016064257028,5.281325301204819,3.140562248995984,2.7008032128514055,1.2238955823293172,0.7228915662650602,887.2580321285141,0.0,0.0,0.6706827309236948,0.3042168674698795,0.36646586345381527,0.0,0.9206827309236948
70,2058.0335289186924,0.13080469404861694,2.3042749371332776,2.6437552388935455,1.8398994132439228,0.5490360435875943,911.8231349538977,0.0,0.0,0.8415758591785415,0.42414082145850796,0.41743503772003354,0.0,0.9840737636211232
71,2050.4821428571427,-0.10292091836734692,3.169642857142857,2.7933673469387754,0.9795918367346939,0.7410714285714286,907.108418367347,0.0,0.0,1.0918367346938775,0.5063775510204082,0.5854591836734694,0.0,0.9872448979591837
72,2031.094517958412,3.0010207939508504,2.6512287334593574,2.8629489603024574,1.3572778827977316,0.7164461247637051,914.9168241965973,0.0,0.0,1.0831758034026464,0.5075614366729678,0.5756143667296786,0.0,0.9310018903591682
73,2058.88668138337,0.032428256070640184,2.3061074319352466,2.8270787343635027,1.7652685798381162,0.44665194996320823,892.8307579102282,0.0,0.0,0.8955114054451803,0.4562178072111847,0.4392935982339956,0.0,0.9919058130978661
74,2046.396569122099,0.9932088799192734,3.4450050454086782,2.4167507568113016,1.3067608476286579,0.6326942482341069,909.1907164480323,0.0,0.0,1.072653884964682,0.5035317860746721,0.5691220988900101,0.0,0.9848637739656912
75,2020.584008097166,4.067246963562753,3.2874493927125505,2.611336032388664,1.26417004048583,0.7530364372469636,912.9261133603239,0.0,0.0,0.8410931174089069,0.4048582995951417,0.43623481781376516,0.0,0.9281376518218624
76,2066.4810231023102,-0.634983498349835,1.9942244224422443,2.924917491749175,1.8787128712871286,0.4867986798679868,922.3135313531353,0.0,0.0,0.49587458745874585,0.23844884488448845,0.25742574257425743,0.0,0.9991749174917491
77,2043.1181181181182,0.7980380380380381,3.135135135135135,2.664664664664665,1.2572572572572573,0.6246246246246246,904.1451451451452,0.0,0.0,0.6676676676676677,0.2852852852852853,0.38238238238238237,0.0,0.980980980980981
78,2010.0570539419086,6.354771784232365,3.2437759336099585,3.107883817427386,1.1317427385892116,0.7780082987551867,871.2738589211618,0.0,0.0,1.0217842323651452,0.45435684647302904,0.5674273858921162,0.0,0.9139004149377593
79,2048.696238466998,1.6405110007097232,2.5202271114265438,2.7565649396735274,1.8211497515968773,0.49538679914833217,927.3655074520937,0.0,0.0,0.45564229950319374,0.25621007806955287,0.1994322214336409,0.0,0.9630943931866572
80,2054.344685242518,-0.4429927760577915,2.8493292053663573,2.4489164086687305,1.4045407636738907,0.6439628482972136,937.561403508772,0.0,0.0,0.7471620227038184,0.3942208462332301,0.35294117647058826,0.0,0.9917440660474717
81,2028.8513640639699,3.368786453433678,2.8005644402634053,2.9501411100658514,1.1665098777046097,0.7074317968015051,909.6387582314205,0.0,0.0,1.0423330197554093,0.4929444967074318,0.5493885230479775,0.0,0.9388523047977423
82,2060.4324702589224,0.426186144156753,2.061581525542337,2.6934919524142757,2.061581525542337,0.4912526242127362,939.0251924422673,0.0,0.0,1.1231630510846746,0.5990202939118264,0.5241427571728482,0.0,0.986703988803359
83,2050.116724738676,0.3041463414634146,2.8118466898954706,2.3841463414634148,1.5853658536585367,0.5365853658536586,949.1559233449477,0.0,0.0,1.1106271777003485,0.5069686411149826,0.6036585365853658,0.0,0.9878048780487805
84,2014.7859778597785,5.66429889298893,3.345940959409594,2.4354243542435423,1.3902214022140222,0.7011070110701108,919.1937269372694,0.0,0.0,1.1383763837638377,0.5544280442804428,0.5839483394833949,0.0,0.9040590405904059
85,2060.7149791955617,0.08147018030513173,2.4424410540915393,2.39251040221914,2.0298196948682388,0.44937586685159503,912.3619972260749,0.0,0.0,0.7801664355062413,0.41678224687933424,0.3633841886269071,0.0,0.984743411927878
86,2050.4573863636365,0.05333333333333335,2.893939393939394,2.581439393939394,1.3806818181818181,0.5984848484848485,943.0047348484849,0.0,0.0,0.6183712121212122,0.2765151515151515,0.3418560606060606,0.0,0.9876893939393939
87,2031.3045414069456,3.798717720391808,3.1718610863757792,2.864648263579697,1.4630454140694569,0.7088156723063224,947.9946571682992,0.0,0.0,0.748886910062333,0.3748886910062333,0.37399821905609976,0.0,0.9234194122885129
88,2054.797583081571,0.7409894259818731,2.537009063444109,3.010574018126888,1.7046827794561934,0.4962235649546828,926.6925981873112,0.0,0.0,0.8648036253776435,0.4433534743202417,0.4214501510574018,0.0,0.9758308157099698
89,2041.4055700609226,1.3135335073977372,3.0252393385552656,2.267188859878155,1.5387293298520452,0.5439512619669278,920.478677110531,0.0,0.0,0.5335073977371627,0.2523933855526545,0.28111401218450827,0.0,0.9782419495213229
90,2028.9784560143626,3.507181328545781,2.6992818671454217,2.570915619389587,1.5511669658886893,0.6732495511669659,916.0691202872531,0.0,0.0,0.8105924596050269,0.3994614003590664,0.4111310592459605,0.0,0.9308797127468582
91,2053.7782909930716,0.8194611239414935,2.381832178598922,2.808314087759815,1.8568129330254042,0.49884526558891457,921.9130100076982,0.0,0.0,0.6274056966897613,0.32948421862971516,0.2979214780600462,0.0,0.9846035411855273
92,2048.1928632115546,0.5827102803738318,2.7587085811384875,2.3848768054375533,1.6745964316057773,0.5395072217502124,965.5998300764655,0.0,0.0,0.8411214953271028,0.3721325403568394,0.4689889549702634,0.0,0.9804587935429057
93,2016.036036036036,5.885918918918919,3.0504504504504504,2.708108108108108,1.481981981981982,0.663963963963964,903.2585585585585,0.0,0.0,0.881981981981982,0.44144144144144143,0.44054054054054054,0.0,0.918018018018018
94,2045.1493924231595,2.412937812723374,2.601858470335954,2.5704074338813436,1.910650464617584,0.4789135096497498,916.0636168691923,0.0,0.0,0.6554681915654038,0.32451751250893496,0.3309506790564689,0.0,0.9656897784131523
95,2052.7078651685392,0.32228176318063956,2.9567847882454625,2.171132238547969,1.6222990492653413,0.5514261019878998,925.9680207433016,0.0,0.0,1.1106309420916163,0.5358686257562663,0.57476231633535,0.0,0.9870354364736387
96,2037.6693404634582,3.7350267379679143,2.7914438502673797,2.671122994652406,1.4010695187165776,0.6862745098039216,899.4411764705883,0.0,0.0,1.0686274509803921,0.5115864527629234,0.5570409982174688,0.0,0.93048128342246
97,2046.4090601757944,2.598113590263692,2.350236646382691,2.8999323867478024,1.8066260987153482,0.5145368492224476,927.3434753211629,0.0,0.0,0.982420554428668,0.5138607167004733,0.4685598377281947,0.0,0.9546991210277215
98,2054.402144772118,0.7542359249329759,3.092940125111707,2.5281501340482575,1.4075067024128687,0.579982126899017,912.674709562109,0.0,0.0,1.2350312779267203,0.6318141197497766,0.6032171581769437,0.0,0.9821268990169795
99,2020.836051502146,4.476523605150215,3.063519313304721,2.7012875536480685,1.3982832618025751,0.6566523605150214,876.6969957081545,0.0,0.0,0.8575107296137339,0.41630901287553645,0.4412017167381974,0.0,0.903862660944206
100,2051.3040112596764,2.090126671358198,2.090077410274455,2.60661505981703,2.095707248416608,0.4975369458128079,891.0682617874736,0.0,0.0,0.9746657283603096,0.5228712174524982,0.4517945109078114,0.0,0.9683321604503871
101,2052.422429906542,0.16200934579439255,2.742056074766355,2.5682242990654207,1.4953271028037383,0.5934579439252337,926.0214953271028,0.0,0.0,1.2289719626168225,0.6,0.6289719626168224,0.0,0.9906542056074766
102,2028.47253634895,4.140977382875605,2.4394184168012925,2.7592891760904683,1.6470113085621971,0.6082390953150242,914.4733441033926,0.0,0.0,1.234248788368336,0.6114701130856219,0.622778675282714,0.0,0.9159935379644588
103,2051.2815860215055,2.1649932795698925,2.2936827956989245,2.924059139784946,2.0228494623655915,0.47110215053763443,937.627688172043,0.0,0.0,0.5907258064516129,0.29905913978494625,0.2916666666666667,0.0,0.9724462365591398
104,2059.0177777777776,0.8241422222222223,3.0275555555555558,2.2488888888888887,1.6213333333333333,0.5475555555555556,905.9964444444445,0.0,0.0,1.6391111111111112,0.7982222222222223,0.8408888888888889,0.0,0.9795555555555555
105,2025.230633802817,5.115096830985915,3.011443661971831,2.5413732394366195,1.5413732394366197,0.6382042253521126,916.5774647887324,0.0,0.0,1.4110915492957747,0.6804577464788732,0.7306338028169014,0.0,0.9137323943661971
106,2052.820224719101,1.4857752808988764,1.9902621722846443,2.9565543071161047,2.014232209737828,0.5250936329588015,928.3782771535581,0.0,0.0,0.9820224719101124,0.4898876404494382,0.49213483146067416,0.0,0.9752808988764045
107,2050.822695035461,0.33928191489361703,2.9140070921985815,2.7056737588652484,1.5097517730496455,0.550531914893617,910.8342198581561,0.0,0.0,0.6125886524822695,0.3102836879432624,0.30230496453900707,0.0,0.9849290780141844
108,2013.937238493724,5.483338912133891,2.9305439330543934,2.9305439330543934,1.316317991631799,0.6351464435146443,876.4066945606695,0.0,0.0,0.7087866108786611,0.3732217573221757,0.33556485355648535,0.0,0.901255230125523
109,2044.8911845730026,2.6740702479338845,2.34297520661157,2.7741046831955924,1.9834710743801653,0.46487603305785125,917.6432506887053,0.0,0.0,0.48760330578512395,0.2465564738292011,0.24104683195592286,0.0,0.9669421487603306
110,2060.42562338779,-0.29216680997420463,2.4496990541702495,2.2760103181427342,1.7497850386930351,0.5769561478933792,931.8589853826311,0.0,0.0,1.0920034393809115,0.5202063628546861,0.5717970765262252,0.0,0.9879621668099742
111,2032.6501377410468,3.2798806244260788,2.7456382001836546,2.9963269054178143,1.43801652892562,0.7153351698806244,909.8585858585859,0.0,0.0,1.143250688705234,0.5794306703397613,0.5638200183654729,0.0,0.9320477502295684
112,2039.3741007194244,3.509738391105298,1.9568345323741008,2.6769130150425116,2.2125572269457163,0.4833224329627207,899.7593198168738,0.0,0.0,0.6291693917593199,0.32177894048397643,0.30739045127534337,0.0,0.9594506213211249
113,2049.345047923323,0.9117252396166134,2.6118210862619806,2.3410543130990416,1.8130990415335464,0.5175718849840255,914.3522364217253,0.0,0.0,0.8194888178913738,0.36421725239616615,0.45527156549520764,0.0,0.9824281150159745
114,2027.8216039279869,5.135679214402619,3.1178396072013093,2.334697217675941,1.4680851063829787,0.6382978723404256,912.4296235679215,0.0,0.0,1.4983633387888706,0.7086743044189853,0.7896890343698855,0.0,0.9058919803600655
115,2051.8585164835163,2.019835164835165,2.4299450549450547,2.40521978021978,2.1092032967032965,0.4725274725274725,915.6888736263736,0.0,0.0,0.6092032967032966,0.2960164835164835,0.3131868131868132,0.0,0.9711538461538461
116,2060.226232394366,-0.10053697183098591,2.544894366197183,2.488556338028169,1.6091549295774648,0.5536971830985915,901.643485915493,0.0,0.0,1.068661971830986,0.5202464788732394,0.5484154929577465,0.0,0.9876760563380281
117,2027.8773109243698,4.667210084033613,2.973949579831933,2.8411764705882354,1.4016806722689075,0.6285714285714286,893.2470588235294,0.0,0.0,0.9915966386554622,0.4764705882352941,0.515126050420168,0.0,0.9117647058823529
118,2050.2191977077364,2.335365329512894,2.4140401146131807,3.020057306590258,1.7550143266475644,0.5136103151862464,928.330229226361,0.0,0.0,0.8803724928366762,0.47349570200573066,0.4068767908309456,0.0,0.9663323782234957
119,2046.4626129827445,1.8547165160230075,2.9400164338537387,2.2908792111750205,1.7058340180772391,0.5086277732128184,926.861133935908,0.0,0.0,0.8545603944124898,0.3640098603122432,0.4905505341002465,0.0,0.9728841413311422
120,2032.6447368421052,3.8797105263157894,2.624561403508772,2.6736842105263157,1.6701754385964913,0.6903508771929825,906.1991228070175,0.0,0.0,0.5675438596491228,0.2614035087719298,0.306140350877193,0.0,0.9280701754385965
121,2055.6713859910583,1.5428241430700445,2.31371087928465,2.9046199701937407,1.880774962742176,0.5193740685543964,925.7295081967213,0.0,0.0,0.7757078986587184,0.3889716840536513,0.3867362146050671,0.0,0.9754098360655737
122,2056.3128491620114,-0.04201117318435752,2.5778132482043095,2.3671189146049483,1.788507581803671,0.5075818036711891,944.7549880287311,0.0,0.0,0.9640861931364725,0.48842777334397447,0.475658419792498,0.0,0.9904229848363927
123,2021.4745484400657,5.417914614121511,3.0254515599343184,2.634646962233169,1.513136288998358,0.6174055829228243,907.4269293924466,0.0,0.0,0.7044334975369458,0.32101806239737274,0.38341543513957305,0.0,0.9113300492610837
124,2048.501314060447,1.4903810775295665,2.3377135348226017,2.3863337713534825,1.9172141918528252,0.4178712220762155,890.2713534822602,0.0,0.0,0.44415243101182655,0.22076215505913271,0.2233902759526938,0.0,0.9848883048620236
125,2050.375308641975,1.1594156378600824,2.739917695473251,2.108641975308642,1.7152263374485597,0.5094650205761316,915.5489711934156,0.0,0.0,0.8139917695473251,0.4024691358024691,0.411522633744856,0.0,0.9810699588477366
126,2035.2648054145516,4.200219966159052,2.8104906937394247,2.746192893401015,1.422165820642978,0.6480541455160744,923.8519458544839,0.0,0.0,1.044839255499154,0.5152284263959391,0.5296108291032149,0.0,0.9230118443316413
