generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
543,1662.3384865744508,4.043319772172498,2.842961757526444,2.434499593165175,1.5207485760781123,0.6704637917005696,846.9479251423921,4.711147274206672,9.961757526444263,1.6753458096013019,0.7917005695687551,0.8836452400325467,0.39869812855980474,0.5215622457282343
544,1695.801050558109,0.7610571240971765,2.3539067629678265,2.882468811556139,1.856204858831254,0.4983585029546947,854.871306631648,4.380827314510834,9.212738017071569,1.2311227839789889,0.6401838476690742,0.5909389363099147,0.39986868023637556,0.587655942219304
545,1674.4755804643714,0.6647237790232186,2.7301841473178543,2.3859087269815853,1.4891913530824659,0.49959967974379504,841.1393114491593,5.087269815852682,10.150520416333066,1.5660528422738191,0.7742193755004003,0.7918334667734187,0.45156124899919936,0.5380304243394716
546,1678.5436598329536,3.6955960516324984,3.1662870159453305,2.6249050873196658,1.3895216400911161,0.6150341685649203,853.2095671981776,4.629460895975702,9.690205011389521,1.779802581624905,0.8321943811693242,0.9476082004555809,0.4062262718299165,0.5322703113135915
547,1762.8593639575972,2.454565371024735,2.298233215547703,3.1031802120141343,1.701060070671378,0.5095406360424029,869.2636042402827,4.026148409893993,8.366077738515902,2.072791519434629,1.0289752650176678,1.0438162544169611,0.39151943462897526,0.5780918727915194
548,1688.7657232704403,-0.003600628930817687,2.588050314465409,2.367138364779874,1.574685534591195,0.5047169811320755,868.555817610063,4.928459119496855,10.025943396226415,1.634433962264151,0.8278301886792453,0.8066037735849056,0.4229559748427673,0.5707547169811321
549,1707.9184581171237,1.7167160859896218,2.67531504818384,2.5656041512231282,1.6278724981467754,0.6189770200148258,855.5255744996293,4.682727946627131,9.716827279466271,1.9473684210526316,0.9392142327650111,1.0081541882876204,0.4143810229799852,0.541882876204596
550,1752.554062699936,0.1786692258477287,2.2258477287268073,2.766474728087012,1.9840051183621241,0.4325015994881638,855.0255918106207,4.028790786948177,8.280870121561101,1.4465770953294945,0.7319257837492003,0.7146513115802943,0.3506078055022393,0.6385156749840051
551,1702.4690966719493,-0.26329635499207604,2.5515055467511885,2.631537242472266,1.5364500792393028,0.5324881141045958,849.8122028526149,4.855784469096672,10.002377179080824,2.022187004754358,0.8629160063391442,1.1592709984152139,0.43106180665610144,0.5618066561014263
552,1641.0233644859813,2.9822196261682246,2.956386292834891,2.4820872274143304,1.4190031152647975,0.6362928348909658,836.7476635514018,5.038940809968848,10.369158878504672,1.3403426791277258,0.6534267912772586,0.6869158878504673,0.45482866043613707,0.4945482866043614
553,1729.8935462408517,3.4885761809713904,2.040585495675316,2.684630738522954,1.8835662009314704,0.5209580838323353,843.0958083832336,3.923486360612109,8.199600798403194,1.532934131736527,0.8270126413838988,0.7059214903526281,0.3812375249500998,0.5801729873586161
554,1678.1094127111826,-0.8770474658085278,3.017699115044248,2.4384553499597748,1.4947707160096542,0.5092518101367659,846.9911504424779,4.98390989541432,10.144006436041835,1.3934030571198712,0.6339501206757844,0.7594529364440868,0.43765084473049076,0.5575221238938053
555,1587.1664074650078,5.748149300155521,3.1166407465007775,2.701399688958009,1.3289269051321928,0.6314152410575428,813.3312597200622,5.36547433903577,11.37402799377916,1.6780715396578538,0.8273716951788491,0.8506998444790047,0.46111975116640747,0.45800933125972004
556,1684.68068833652,0.3744423199490121,2.4263862332695987,2.6169534735500317,1.8833652007648183,0.4461440407903123,838.9572976418101,4.702995538559592,9.669216061185468,1.302740599107712,0.6093052899936265,0.6934353091140854,0.4110898661567878,0.5755258126195029
557,1683.373595505618,-0.40923220973782776,3.019662921348315,2.690074906367041,1.354868913857678,0.602996254681648,864.4569288389513,5.356741573033708,10.871722846441948,1.8679775280898876,0.8810861423220974,0.9868913857677902,0.49063670411985016,0.50187265917603
558,1623.3073959938367,4.153559322033898,3.0385208012326657,2.4807395993836674,1.5408320493066257,0.6409861325115562,856.1771956856703,5.163328197226503,10.770416024653313,1.953004622496148,0.9522342064714946,1.0007704160246533,0.4337442218798151,0.4869029275808937
559,1722.3380102040817,-0.9179655612244897,2.017857142857143,2.7136479591836733,2.0363520408163267,0.42283163265306123,852.110331632653,4.565688775510204,9.292091836734693,1.2971938775510203,0.639030612244898,0.6581632653061225,0.4094387755102041,0.5867346938775511
560,1675.2519319938176,-0.49187789799072645,2.562596599690881,2.5316846986089643,1.6221020092735703,0.5030911901081917,844.6360123647604,5.179289026275116,10.659969088098919,1.4837712519319939,0.6908809891808346,0.7928902627511591,0.4667697063369397,0.5278207109737248
561,1624.5476923076924,3.8142461538461543,2.7884615384615383,2.7992307692307694,1.5,0.6169230769230769,809.5492307692308,5.151538461538461,10.993076923076924,1.9130769230769231,0.8338461538461538,1.0792307692307692,0.4530769230769231,0.4869230769230769
562,1666.6265474552958,0.1665199449793672,2.2345254470426408,2.6629986244841817,1.9085281980742779,0.45529573590096284,836.0055020632738,4.968363136176066,10.358321870701513,1.1066024759284732,0.562585969738652,0.5440165061898212,0.44566712517193946,0.5453920220082531
563,1654.91389599318,0.46011935208866156,2.6334185848252343,2.259164535379369,1.6231884057971016,0.5302642796248934,832.684569479966,5.372549019607843,11.092924126172209,1.5933503836317136,0.7399829497016198,0.8533674339300937,0.43648763853367434,0.5481670929241261
564,1648.0398050365557,2.3931762794476037,3.12591389114541,2.685621445978879,1.454102355808286,0.6498781478472786,829.545085296507,5.130787977254265,10.510966693744923,1.347684809098294,0.6515028432168968,0.6961819658813972,0.45491470349309504,0.49959382615759546
565,1689.9537037037037,2.7798941798941796,2.234126984126984,2.7189153439153437,1.8492063492063493,0.47619047619047616,825.2109788359788,4.599206349206349,9.426587301587302,1.1488095238095237,0.591931216931217,0.5568783068783069,0.41005291005291006,0.5601851851851852
566,1707.2598736176935,0.1406635071090047,2.741706161137441,2.300947867298578,1.5229067930489733,0.5197472353870458,843.7843601895735,4.917851500789889,10.172985781990521,1.8799368088467614,0.8657187993680885,1.014218009478673,0.4676145339652449,0.5221169036334913
567,1632.8614864864865,3.485785472972973,2.9375,2.7153716216216215,1.2719594594594594,0.6900337837837838,820.206081081081,5.179898648648648,10.68918918918919,1.816722972972973,0.8826013513513513,0.9341216216216216,0.47635135135135137,0.4704391891891892
568,1714.704780361757,0.5280490956072352,2.1208010335917313,2.5161498708010335,2.047157622739018,0.4470284237726098,835.4722222222222,4.412790697674419,9.142118863049095,1.4631782945736433,0.6795865633074936,0.7835917312661499,0.4108527131782946,0.5742894056847545
569,1719.0808767951626,-1.1794860166288739,2.601662887377173,2.3484504913076343,1.6424792139077853,0.4943310657596372,845.1179138321995,4.842025699168556,9.913832199546485,2.0302343159486016,1.0060468631897204,1.0241874527588812,0.4308390022675737,0.5668934240362812
570,1692.7679882525697,3.890301027900147,2.973568281938326,2.6071953010279003,1.5425844346549193,0.630690161527166,819.1637298091042,4.770925110132159,9.613069016152716,1.829662261380323,0.8274596182085169,1.002202643171806,0.4023494860499266,0.5411160058737151
571,1723.46923597025,1.2869100743745774,2.0412440838404327,3.021636240703178,1.898580121703854,0.46247464503042596,814.7565922920893,4.646382691007437,9.567951318458418,1.6355645706558486,0.8972278566599053,0.7383367139959433,0.4070317782285328,0.5780933062880325
572,1681.7161458333333,-0.24733506944444444,2.9140625,2.115451388888889,1.5711805555555556,0.5703125,829.7734375,5.140625,10.7890625,1.6432291666666667,0.7612847222222222,0.8819444444444444,0.4626736111111111,0.5286458333333334
573,1666.8430089942763,3.7825020441537203,2.8242027800490597,2.4848732624693377,1.4742436631234668,0.6541291905151267,832.778413736713,4.789860997547016,9.984464431725266,1.3066230580539657,0.6402289452166803,0.6663941128372853,0.44071954210956665,0.4897792313982011
574,1717.4339869281046,0.45479084967320255,2.233986928104575,2.8019607843137253,1.8398692810457515,0.44640522875816996,829.540522875817,4.449673202614379,8.999346405228758,1.034640522875817,0.545751633986928,0.4888888888888889,0.41045751633986927,0.5790849673202615
575,1666.3355704697988,1.2301006711409397,2.837248322147651,2.420302013422819,1.566275167785235,0.5268456375838926,822.0864093959732,5.429530201342282,10.97231543624161,1.74496644295302,0.8145973154362416,0.9303691275167785,0.45721476510067116,0.5268456375838926
576,1676.790114068441,4.207307984790874,3.0866920152091253,2.64106463878327,1.4190114068441064,0.6167300380228137,838.5026615969582,4.768060836501901,9.84638783269962,1.6547528517110266,0.8098859315589354,0.8448669201520913,0.4159695817490494,0.5171102661596958
577,1732.1545003543586,0.7014812189936215,2.2870304748405386,3.0659107016300498,1.7002126151665486,0.5166548547129696,853.8674698795181,4.467753366406804,8.976612331679659,1.4741318214032602,0.7888022678951099,0.6853295535081503,0.42806520198440823,0.5542168674698795
578,1655.7907915993537,-0.7808077544426495,2.5993537964458806,2.3142164781906303,1.6138933764135703,0.5137318255250404,823.3303715670436,5.474959612277868,11.168820678513733,1.572697899838449,0.721324717285945,0.851373182552504,0.4903069466882068,0.5048465266558966
579,1705.4290296712109,0.8972093023255814,2.58700882117081,2.586206896551724,1.6263031275060145,0.6271050521251003,827.1459502806736,4.648757016840417,9.703287890938253,1.2959101844426624,0.627906976744186,0.6680032076984763,0.4418604651162791,0.5276663993584603
580,1723.8945286750165,0.728035596572182,2.2649967040210943,2.850362557679631,2.025708635464733,0.4897824653922215,843.8437705998682,4.381015161502966,9.129202373104812,1.043506921555702,0.5346077785102176,0.5088991430454846,0.3928806855636124,0.5926170072511536
581,1695.1375,-0.29175,2.6158333333333332,2.6908333333333334,1.43,0.5333333333333333,806.2858333333334,4.943333333333333,10.485833333333334,1.5016666666666667,0.6791666666666667,0.8225,0.45,0.5425
582,1673.2512479201332,3.9405074875207986,3.057404326123128,2.4800332778702163,1.4176372712146423,0.6647254575707154,826.5482529118136,4.974209650582362,10.0,1.0956738768718801,0.5174708818635607,0.5782029950083195,0.4459234608985025,0.48668885191347755
583,1696.9270386266094,0.9960157367668097,2.0350500715307582,2.744635193133047,1.9406294706723892,0.4957081545064378,796.8919885550787,4.734620886981402,9.396280400572246,1.0200286123032904,0.5836909871244635,0.4363376251788269,0.402002861230329,0.5836909871244635
584,1691.9309210526317,-1.4443092105263158,3.002467105263158,2.479440789473684,1.4827302631578947,0.5115131578947368,804.4794407894736,4.941611842105263,10.547697368421053,1.4317434210526316,0.7138157894736842,0.7179276315789473,0.4473684210526316,0.5526315789473685
585,1640.1702290076337,3.789,3.0847328244274808,2.647328244274809,1.2786259541984732,0.6175572519083969,823.1320610687023,4.9541984732824424,10.440458015267176,1.5137404580152671,0.7145038167938931,0.7992366412213741,0.45725190839694657,0.47099236641221376
586,1707.8549723756905,-1.1117679558011049,2.43646408839779,2.735497237569061,2.0511049723756907,0.425414364640884,818.4868784530387,4.593922651933702,9.469613259668508,1.1774861878453038,0.5780386740331491,0.5994475138121547,0.4191988950276243,0.5773480662983426
587,1724.7656514382402,0.17330795262267346,2.7741116751269037,2.5922165820642977,1.4077834179357023,0.5372250423011844,824.6269035532995,4.819796954314721,9.529610829103214,1.8688663282571911,0.8950930626057529,0.9737732656514383,0.4027072758037225,0.5871404399323181
588,1670.6585919757758,3.8293716881150646,2.910673732021196,2.405753217259652,1.5003785011355033,0.6131718395155186,824.655563966692,4.590461771385314,9.514761544284633,1.384557153671461,0.6222558667676003,0.7623012869038607,0.4057532172596518,0.522331566994701
589,1715.175606641124,0.26381864623243934,2.0421455938697317,2.760536398467433,2.0759897828863347,0.4559386973180077,833.8492975734355,4.358876117496807,9.148786717752236,1.3480204342273308,0.6666666666666666,0.6813537675606641,0.4169859514687101,0.570242656449553
590,1697.04662004662,-1.0201942501942503,2.56021756021756,2.5462315462315463,1.6860916860916861,0.5058275058275058,819.7777777777778,4.83993783993784,9.94949494949495,1.4149184149184149,0.7171717171717171,0.6977466977466977,0.43434343434343436,0.5633255633255633
591,1668.5746153846153,5.3649,2.766923076923077,2.8584615384615386,1.5169230769230768,0.6053846153846154,816.473076923077,4.718461538461538,9.744615384615384,1.5007692307692309,0.7084615384615385,0.7923076923076923,0.43846153846153846,0.48615384615384616
592,1698.3319118692252,-0.4335749822316986,2.185501066098081,2.658137882018479,1.9310589907604834,0.4591329068941009,809.3233830845771,4.886282871357499,9.934612651030562,1.3980099502487562,0.6993603411513859,0.6986496090973703,0.42217484008528783,0.5707178393745558
593,1621.391418563923,-0.09898423817863394,2.6453590192644483,2.287215411558669,1.6313485113835378,0.5656742556917689,790.3292469352014,5.669001751313485,11.834500875656742,1.3476357267950962,0.6427320490367776,0.7049036777583187,0.4956217162872154,0.4956217162872154
594,1653.7333867093676,2.7749799839871896,3.024819855884708,2.637309847878303,1.4083266613290633,0.6365092073658927,802.626901521217,5.0728582866293035,10.415532425940752,1.2369895916733387,0.6180944755804644,0.6188951160928743,0.455564451561249,0.489191353082466
595,1707.604765241766,2.3557112824106516,2.3006306937631393,2.775052557813595,1.905395935529082,0.49754730203223546,805.7778556412053,4.348283111422565,8.939733707077785,1.1541695865451997,0.5865451997196917,0.5676243868255081,0.40294323756131745,0.5711282410651717
596,1654.8400609291698,-0.703975628332064,2.677075399847677,2.2117288651942117,1.7364813404417365,0.4706778370144707,789.4859101294745,5.2635186595582635,11.222391469916223,1.6557501904036558,0.7882711348057883,0.8674790555978675,0.47905559786747903,0.5156130997715156
597,1614.5474103585657,4.0618964143426295,2.791235059760956,2.7235059760956175,1.30199203187251,0.651792828685259,768.6549800796813,5.267729083665339,11.253386454183268,2.366533864541833,1.151394422310757,1.2151394422310757,0.4749003984063745,0.46294820717131474
598,1693.2019867549668,0.4156490066225165,2.052980132450331,2.5079470198675495,2.0887417218543045,0.4390728476821192,796.2966887417218,4.817880794701987,9.905960264900662,1.3695364238410597,0.6622516556291391,0.7072847682119205,0.44503311258278144,0.5423841059602649
599,1668.4535686876438,-0.8487720644666156,2.6745970836531083,2.3537989255564082,1.718342287029931,0.5026861089792786,803.8434382194935,5.082118188795088,10.675364543361473,1.577897160399079,0.7981580966999232,0.7797390636991558,0.45817344589409054,0.5379892555640828
600,1641.9606358819076,1.3668433005299014,2.8925056775170326,2.6888720666162,1.5238455715367145,0.6131718395155186,800.7857683573051,5.2816048448145345,10.794095382286146,1.493565480696442,0.7077971233913701,0.7857683573050719,0.4814534443603331,0.4814534443603331
601,1687.9220689655172,-1.0319172413793103,2.0813793103448277,3.08,1.9082758620689655,0.463448275862069,787.0337931034483,4.88,10.12896551724138,1.4379310344827587,0.7455172413793103,0.6924137931034483,0.4496551724137931,0.5462068965517242
602,1668.1590106007068,-0.5066342756183746,2.908127208480565,2.0724381625441697,1.6325088339222615,0.573321554770318,805.3471731448764,5.2340989399293285,10.934628975265017,1.8992932862190812,0.9257950530035336,0.9734982332155477,0.45141342756183744,0.5432862190812721
603,1578.3559602649007,3.3286754966887417,2.8410596026490067,2.4619205298013247,1.5355960264900663,0.6655629139072847,780.5215231788079,5.562086092715232,11.961092715231787,1.153973509933775,0.5596026490066225,0.5943708609271523,0.48509933774834435,0.45281456953642385
604,1707.5213049267643,-1.0249334221038615,2.248335552596538,2.7936085219707056,1.859520639147803,0.40279627163781623,797.0233022636485,4.864846870838882,9.829560585885487,1.3235685752330226,0.6331557922769641,0.6904127829560586,0.44940079893475365,0.5472703062583223
605,1663.2079934747146,1.309200652528548,2.865415986949429,2.3539967373572592,1.5831973898858076,0.5367047308319739,820.4151712887439,5.1150081566068515,10.633768352365417,1.4094616639477977,0.6802610114192496,0.7292006525285482,0.45840130505709625,0.5236541598694943
606,1634.2801894238357,5.266835043409629,3.1838989739542227,2.6479873717442777,1.398579321231255,0.6377269139700079,796.9873717442778,5.088397790055248,10.623520126282557,1.5303867403314917,0.7545382794001578,0.7758484609313339,0.44672454617206,0.48539857932123126
607,1713.7069335239457,0.44410293066476053,2.263759828448892,3.067190850607577,1.7219442458899215,0.4860614724803431,815.433881343817,4.616154395997141,9.401715511079342,1.6290207290922087,0.812723373838456,0.8162973552537527,0.4124374553252323,0.5725518227305219
608,1680.273577552611,-0.12535463756819956,2.5915822291504287,2.290724863600935,1.6375681995323461,0.5198752922837101,793.6102883865939,5.067809820732657,10.455183164458301,1.833203429462198,0.8558067030397506,0.9773967264224473,0.4333593141075604,0.558846453624318
609,1686.549441786284,2.247591706539075,2.5972886762360448,2.5845295055821373,1.5637958532695375,0.6363636363636364,789.5,4.81658692185008,10.08133971291866,1.60207336523126,0.7886762360446571,0.8133971291866029,0.4370015948963317,0.5207336523125997
610,1688.8413524057216,-0.5492847854356306,2.182704811443433,2.7925877763329,1.9785435630689208,0.435630689206762,798.8003901170351,4.652795838751626,9.78218465539662,1.209362808842653,0.6033810143042913,0.6059817945383615,0.4362808842652796,0.5591677503250976
611,1652.2076984763432,-1.2387409783480352,2.5805934242181237,2.732157177225341,1.4354450681635926,0.504410585404972,801.2574178027265,5.3769045709703285,11.220529270248596,1.500400962309543,0.7161186848436247,0.7842822774659182,0.46832397754611066,0.5260625501202887
612,1635.1202582728006,3.6818563357546408,3.0153349475383373,2.434221146085553,1.4277643260694108,0.6311541565778854,779.4277643260695,5.167070217917676,10.62550443906376,1.2623083131557709,0.642453591606134,0.6198547215496368,0.47296206618240516,0.46973365617433416
613,1649.072186836518,0.24116065109695684,2.056617126680821,2.709129511677282,1.9879688605803256,0.47841472045293704,780.3623496107573,5.103326256192498,10.532908704883226,1.0021231422505308,0.5371549893842887,0.46496815286624205,0.45152158527954706,0.535031847133758
614,1665.1417004048583,-0.8444453441295545,2.9587044534412956,2.3619433198380566,1.4842105263157894,0.49473684210526314,786.502024291498,5.095546558704453,10.591093117408906,1.4809716599190283,0.6502024291497975,0.8307692307692308,0.4421052631578947,0.5538461538461539
615,1614.5145395799677,4.265775444264944,3.087237479806139,2.621970920840065,1.3190630048465266,0.648626817447496,778.299676898223,5.3077544426494345,10.878836833602584,1.440226171243942,0.6898222940226171,0.7504038772213247,0.45395799676898224,0.47576736672051695
616,1692.2515964240101,0.32152618135376754,2.3901660280970627,2.5900383141762453,1.8914431673052363,0.44763729246487866,793.2024265644956,4.58301404853129,9.518518518518519,1.0644955300127714,0.5549169859514687,0.5095785440613027,0.42017879948914433,0.5683269476372924
617,1671.5222707423582,-0.5364279475982533,2.8882096069868997,2.6078602620087334,1.3475982532751092,0.5493449781659389,801.9921397379912,5.0235807860262005,10.413100436681223,1.496069868995633,0.7126637554585152,0.7834061135371179,0.43056768558951963,0.5633187772925764
618,1635.133979015335,4.458248587570622,2.871670702179177,2.413236481033091,1.5173527037933818,0.6271186440677966,785.9241323648104,5.019370460048426,10.359160613397902,1.5149313962873285,0.7522195318805488,0.7627118644067796,0.4301856335754641,0.4979822437449556
619,1684.0623768877217,0.028575180564674934,2.149047931713723,2.840446487196323,2.0689428759028234,0.4609323703217334,810.3782009192383,4.88575180564675,9.912672357189757,0.9008535784635587,0.4294156270518713,0.4714379514116875,0.4221930400525279,0.5653315824031516
620,1705.069019607843,-0.4485411764705882,2.579607843137255,2.3976470588235292,1.7027450980392156,0.5184313725490196,799.84,4.669803921568628,9.51921568627451,1.2603921568627452,0.5223529411764706,0.7380392156862745,0.42901960784313725,0.5647058823529412
621,1611.3776553894572,3.276664044059795,2.662470495672699,2.8615263571990557,1.4964594807238394,0.6011014948859166,764.0645161290323,5.485444531864673,11.263571990558615,1.2218725413060583,0.6105428796223447,0.6113296616837136,0.4689221085759245,0.47915027537372146
622,1684.6015193370165,1.0478383977900552,2.286602209944751,2.6035911602209945,1.9219613259668509,0.4675414364640884,781.7044198895028,4.661602209944752,9.74792817679558,1.0959944751381216,0.6256906077348067,0.4703038674033149,0.42748618784530384,0.5580110497237569
623,1650.3070325900514,0.6151629502572898,2.639794168096055,2.230703259005146,1.6406518010291595,0.5385934819897084,771.4116638078902,5.08147512864494,10.724699828473414,1.260720411663808,0.6312178387650086,0.6295025728987993,0.42967409948542024,0.5600343053173242
624,1650.1764705882354,2.908267090620032,3.0063593004769475,2.5564387917329094,1.4236883942766296,0.604133545310016,780.2066772655008,5.013513513513513,10.343402225755167,1.286168521462639,0.6605723370429253,0.6255961844197139,0.4411764705882353,0.5063593004769475
625,1689.0428380187416,1.9174297188755018,2.179384203480589,2.6137884872824633,1.8540829986613119,0.4444444444444444,765.8520749665328,4.49665327978581,9.2904953145917,0.7878179384203481,0.41365461847389556,0.37416331994645247,0.3848728246318608,0.5910307898259706
626,1720.950354609929,-1.2589519306540582,2.7785657998423954,2.3049645390070923,1.6438140267927501,0.5035460992907801,821.447596532703,4.778565799842395,9.793538219070134,1.681639085894405,0.8203309692671394,0.8613081166272656,0.421591804570528,0.574468085106383
627,1652.005766062603,3.479382207578254,2.970345963756178,2.7042833607907744,1.2833607907742999,0.6565074135090609,801.1490939044481,4.921746293245469,10.249588138385503,1.7619439868204283,0.8171334431630972,0.9448105436573312,0.4200988467874794,0.5164744645799012
628,1697.2427511800404,0.3176736345246123,2.134187457855698,2.5333782872555632,2.067430883344572,0.4457181389076197,804.4389750505732,4.612272420768712,9.509777478084963,1.4012137559002023,0.7113958192852327,0.6898179366149697,0.4315576534052596,0.5529332434254889
629,1641.4499229583976,-0.3479969183359014,2.593220338983051,2.236517719568567,1.677195685670262,0.48536209553158705,800.4491525423729,5.132511556240369,10.846687211093991,1.012326656394453,0.48228043143297383,0.5300462249614792,0.45685670261941447,0.5362095531587057
630,1623.225663716814,2.2740412979351032,2.801622418879056,2.6364306784660765,1.5243362831858407,0.5973451327433629,786.792772861357,5.126843657817109,10.831120943952802,1.5907079646017699,0.7308259587020649,0.859882005899705,0.4579646017699115,0.4963126843657817
631,1684.6208053691275,-0.15906711409395974,2.0530201342281877,3.0738255033557045,1.8986577181208053,0.4355704697986577,792.2543624161074,4.7476510067114095,9.77248322147651,1.2006711409395974,0.6604026845637584,0.540268456375839,0.39664429530201345,0.5959731543624162
632,1654.5591133004925,0.6882430213464695,2.852216748768473,2.1420361247947457,1.6141215106732347,0.5155993431855501,811.2824302134647,4.977832512315271,10.698686371100164,1.3760262725779968,0.6075533661740559,0.7684729064039408,0.45894909688013136,0.5254515599343186
633,1645.457740585774,3.73634309623431,2.821757322175732,2.491213389121339,1.5263598326359833,0.6635983263598326,781.4635983263598,4.945606694560669,10.148953974895397,1.1154811715481172,0.5330543933054394,0.5824267782426779,0.4410041841004184,0.49121338912133894
634,1739.0027100271002,-1.2256978319783198,2.28319783197832,2.8407859078590785,1.8794037940379404,0.3976964769647697,814.800135501355,4.153794037940379,8.518970189701896,0.8814363143631436,0.43089430894308944,0.4505420054200542,0.38685636856368566,0.6131436314363143
635,1674.9305785123968,0.6622644628099172,2.8826446280991735,2.4272727272727272,1.524793388429752,0.5239669421487604,812.9404958677686,4.977685950413223,10.307438016528925,1.5710743801652893,0.8033057851239669,0.7677685950413223,0.43305785123966944,0.5553719008264463
636,1620.6027287319423,4.197054574638844,3.1958266452648476,2.639646869983949,1.382825040128411,0.6043338683788122,783.0979133226324,5.01685393258427,10.601123595505618,1.310593900481541,0.6107544141252006,0.6998394863563403,0.43980738362760835,0.49759229534510435
637,1686.5930397727273,2.3030397727272724,2.375710227272727,3.078125,1.7109375,0.5099431818181818,844.2883522727273,4.6257102272727275,9.450284090909092,0.9822443181818182,0.4921875,0.4900568181818182,0.4303977272727273,0.546875
638,1694.4376026272578,-1.169688013136289,2.7192118226600983,2.4022988505747125,1.6174055829228242,0.5188834154351396,828.2471264367816,4.772577996715928,9.672413793103448,1.3883415435139572,0.6198686371100164,0.7684729064039408,0.4482758620689655,0.5500821018062397
639,1614.9992144540456,1.3942969363707778,2.734485467399843,2.5805184603299294,1.631578947368421,0.584446190102121,801.27965435978,5.295365278868814,10.984289080911234,1.436763550667714,0.6952081696779262,0.7415553809897879,0.44147682639434405,0.5192458758837392
640,1666.1339743589745,0.3666666666666666,2.242948717948718,2.792307692307692,1.9596153846153845,0.4166666666666667,818.5602564102564,4.717307692307692,9.936538461538461,1.0391025641025642,0.5512820512820513,0.4878205128205128,0.4217948717948718,0.5692307692307692
641,1663.9797898140662,-1.1969361358124495,2.6176232821341956,2.6151980598221503,1.5941794664510913,0.5165723524656427,793.4381568310429,5.042037186742118,10.575586095392078,1.65642683912692,0.7445432497978981,0.9118835893290218,0.44543249797898143,0.5521422797089733
642,1633.887573964497,2.131986475063398,3.1521555367709215,2.6010143702451396,1.4201183431952662,0.6458157227387996,780.032967032967,4.9332206255283175,10.196111580726965,1.4623837700760778,0.7066779374471682,0.7557058326289096,0.4640743871513102,0.48774302620456467
643,1660.550894085282,0.6784731774415406,2.1052269601100413,2.6932599724896837,1.903713892709766,0.4814305364511692,778.7909215955983,4.784731774415405,10.192572214580467,1.3672627235213204,0.7042640990371389,0.6629986244841816,0.44566712517193946,0.5330123796423659
644,1640.6751227495909,-0.6635597381342062,3.0196399345335516,2.3666121112929623,1.4271685761047463,0.5016366612111293,803.1554828150573,5.301963993453355,10.76432078559738,1.1775777414075286,0.532733224222586,0.6448445171849427,0.45171849427168576,0.544189852700491
645,1566.4834810636582,3.9803706688154716,3.0475423045930703,2.643835616438356,1.2981466559226431,0.6156325543916197,783.3174858984689,5.503626107977437,11.646253021756648,1.186946011281225,0.5431103948428686,0.6438356164383562,0.46414182111200647,0.4649476228847704
646,1671.7664596273291,2.6064285714285718,2.4074534161490684,2.57639751552795,1.9055900621118012,0.45652173913043476,807.1211180124224,4.534782608695652,9.458385093167703,0.8906832298136645,0.4683229813664596,0.422360248447205,0.4111801242236025,0.5602484472049689
647,1605.2682926829268,-0.3606472795497186,2.9333958724202627,2.5844277673545966,1.398686679174484,0.5675422138836773,789.7833020637898,5.372420262664165,11.52063789868668,1.022514071294559,0.5121951219512195,0.5103189493433395,0.47560975609756095,0.5150093808630394
648,1671.2762430939226,3.8708287292817682,3.004735595895817,2.450670876085241,1.4767166535122336,0.6187845303867403,807.767955801105,4.471191791633781,9.374901341752171,1.5169692186266772,0.734017363851618,0.7829518547750592,0.3914759273875296,0.5343330702446725
649,1705.4026632847178,1.4658972733037412,2.15282181357007,2.74571972098922,2.0684844641724793,0.4578313253012048,814.6112872542802,4.308180088776157,8.852251109701966,1.091312618896639,0.5440710209258085,0.5472415979708307,0.38363982244768546,0.585288522511097
650,1662.6114369501465,-0.5725219941348975,2.4567448680351904,2.3826979472140764,1.656158357771261,0.48240469208211145,814.2441348973607,4.914956011730205,10.25,1.063049853372434,0.4714076246334311,0.591642228739003,0.4244868035190616,0.5689149560117303
651,1616.9226100151745,1.7998786039453716,2.6213960546282244,2.8786039453717756,1.4749620637329286,0.5872534142640364,800.0128983308042,5.218512898330804,10.89453717754173,1.0728376327769347,0.5273141122913505,0.5455235204855842,0.45295902883156297,0.5022761760242792
652,1687.3451635351425,1.8090953375086987,2.346555323590814,2.6701461377870563,1.9151009046624914,0.4641614474599861,815.3201113430758,4.3632567849686845,9.017397355601949,0.9700765483646486,0.46694502435629787,0.5031315240083507,0.38343771746694505,0.5949895615866388
653,1656.4618644067796,1.1279745762711861,2.6805084745762713,2.327966101694915,1.6305084745762712,0.5516949152542373,786.7466101694915,4.807627118644068,9.951694915254237,1.0559322033898304,0.5279661016949152,0.5279661016949152,0.41694915254237286,0.5686440677966101
654,1658.5273287143957,2.019407236335643,2.9738260200153963,2.6666666666666665,1.3756735950731331,0.5935334872979214,803.3779830638953,4.717474980754426,9.921478060046189,0.9214780600461894,0.4865280985373364,0.43494996150885296,0.44341801385681295,0.5042340261739799
655,1664.4928940568475,2.782118863049096,2.25,2.5949612403100777,1.8423772609819122,0.4664082687338501,809.9573643410853,4.560077519379845,9.52390180878553,1.0335917312661498,0.5555555555555556,0.4780361757105943,0.3992248062015504,0.5717054263565892
