generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
60,932.5082872928177,-2.3574585635359115,2.248618784530387,0.6574585635359116,0.8287292817679558,0.4419889502762431,451.060773480663,13.176795580110497,27.80110497237569,0.30939226519337015,0.11049723756906077,0.19889502762430938,0.9281767955801105,0.0718232044198895
61,1014.5675675675676,-2.112216216216216,2.535135135135135,1.2108108108108109,0.4648648648648649,0.4,479.3945945945946,12.124324324324323,25.875675675675677,0.1783783783783784,0.07027027027027027,0.10810810810810811,0.8378378378378378,0.16216216216216217
62,944.0617283950618,-2.214753086419753,2.7962962962962963,0.8827160493827161,0.5308641975308642,0.4382716049382716,460.8024691358025,12.487654320987655,26.320987654320987,0.15432098765432098,0.14814814814814814,0.006172839506172839,0.9074074074074074,0.09259259259259259
63,832.4602272727273,-2.1236931818181817,2.6988636363636362,0.8295454545454546,0.42045454545454547,0.4147727272727273,430.47159090909093,14.948863636363637,29.443181818181817,0.11363636363636363,0.011363636363636364,0.10227272727272728,0.9034090909090909,0.09659090909090909
64,996.1734693877551,-2.161938775510204,2.1785714285714284,1.403061224489796,0.5918367346938775,0.3877551020408163,483.5969387755102,12.188775510204081,26.21938775510204,0.18877551020408162,0.05612244897959184,0.1326530612244898,0.8775510204081632,0.12244897959183673
65,940.3926701570681,-2.1324607329842933,2.094240837696335,1.4921465968586387,0.6858638743455497,0.36649214659685864,459.09424083769636,12.146596858638743,26.900523560209425,0.23036649214659685,0.1518324607329843,0.07853403141361257,0.8638743455497382,0.13612565445026178
66,871.8947368421053,-2.2719473684210527,2.8473684210526318,1.5894736842105264,0.3157894736842105,0.4368421052631579,456.19473684210527,13.33157894736842,29.28421052631579,0.20526315789473684,0.08947368421052632,0.11578947368421053,0.9263157894736842,0.07368421052631578
67,945.7512953367876,-2.2271502590673578,2.3575129533678756,0.8704663212435233,0.7357512953367875,0.34196891191709844,464.2383419689119,11.927461139896373,26.59585492227979,0.18652849740932642,0.046632124352331605,0.13989637305699482,0.9067357512953368,0.09326424870466321
68,859.0213903743315,-2.0120855614973263,2.320855614973262,1.1550802139037433,0.6470588235294118,0.39572192513368987,434.80213903743316,14.877005347593583,29.315508021390375,0.12834224598930483,0.08021390374331551,0.0481283422459893,0.9037433155080213,0.0962566844919786
69,930.3715846994536,-2.2498360655737706,2.202185792349727,1.6229508196721312,0.5245901639344263,0.4262295081967213,465.6612021857924,12.289617486338798,26.491803278688526,0.1366120218579235,0.06557377049180328,0.07103825136612021,0.9344262295081968,0.06557377049180328
70,859.3789473684211,-2.3724736842105263,2.1315789473684212,0.6578947368421053,0.8631578947368421,0.38421052631578945,442.86315789473684,13.705263157894738,29.13157894736842,0.28421052631578947,0.14210526315789473,0.14210526315789473,0.9157894736842105,0.08421052631578947
71,884.7348066298342,-2.209060773480663,2.314917127071823,1.149171270718232,0.49171270718232046,0.36464088397790057,464.060773480663,12.11049723756906,28.055248618784532,0.07734806629834254,0.06629834254143646,0.011049723756906077,0.9392265193370166,0.06077348066298342
72,859.8,-2.1233125,2.69375,0.84375,0.39375,0.48125,448.79375,12.74375,28.81875,0.18125,0.03125,0.15,0.9125,0.0875
73,1010.5057471264367,-2.111264367816092,2.574712643678161,0.9827586206896551,0.3333333333333333,0.367816091954023,457.10919540229884,11.827586206896552,25.71264367816092,0.1839080459770115,0.06896551724137931,0.11494252873563218,0.8620689655172413,0.13793103448275862
74,940.7684210526315,-2.038578947368421,2.042105263157895,1.3736842105263158,0.5789473684210527,0.3526315789473684,456.37368421052633,12.5,27.1,0.18947368421052632,0.12631578947368421,0.06315789473684211,0.8421052631578947,0.15789473684210525
75,951.1767955801105,-2.1093370165745857,2.1933701657458564,1.6187845303867403,0.47513812154696133,0.39226519337016574,456.4696132596685,11.723756906077348,26.425414364640883,0.24861878453038674,0.09392265193370165,0.15469613259668508,0.8397790055248618,0.16022099447513813
76,846.9380952380952,-2.0101428571428572,2.5714285714285716,1.319047619047619,0.6047619047619047,0.4142857142857143,445.92857142857144,13.766666666666667,29.704761904761906,0.11428571428571428,0.06190476190476191,0.05238095238095238,0.8523809523809524,0.14761904761904762
77,822.4157303370787,-2.24623595505618,2.4213483146067416,1.095505617977528,0.7640449438202247,0.37640449438202245,435.94943820224717,13.9438202247191,30.078651685393258,0.20224719101123595,0.1404494382022472,0.06179775280898876,0.9101123595505618,0.0898876404494382
78,1065.7888888888888,-1.9704444444444444,2.4722222222222223,1.238888888888889,0.5833333333333334,0.45555555555555555,450.6166666666667,9.85,23.3,0.2611111111111111,0.1,0.16111111111111112,0.8611111111111112,0.1388888888888889
79,859.9004739336493,-2.0508530805687206,2.175355450236967,1.4691943127962086,0.6445497630331753,0.36492890995260663,438.3649289099526,12.848341232227488,28.843601895734597,0.17535545023696683,0.07109004739336493,0.10426540284360189,0.8862559241706162,0.11374407582938388
80,1104.070652173913,-2.056032608695652,1.9782608695652173,0.5869565217391305,0.8369565217391305,0.375,484.57065217391306,10.027173913043478,22.88586956521739,0.33152173913043476,0.2391304347826087,0.09239130434782608,0.8913043478260869,0.10869565217391304
81,768.2890173410404,-2.1838728323699423,2.421965317919075,1.2427745664739884,0.5375722543352601,0.3988439306358382,454.3063583815029,13.635838150289016,30.277456647398843,0.06358381502890173,0.023121387283236993,0.04046242774566474,0.930635838150289,0.06936416184971098
82,1093.2875,-2.0050625,2.75625,0.81875,0.44375,0.43125,475.04375,10.43125,23.775,0.1875,0.075,0.1125,0.81875,0.18125
83,892.6585365853658,-2.075365853658537,2.682926829268293,0.8109756097560976,0.38414634146341464,0.3902439024390244,446.0670731707317,12.25609756097561,28.1890243902439,0.23780487804878048,0.1951219512195122,0.042682926829268296,0.9085365853658537,0.09146341463414634
84,1058.0222222222221,-2.237388888888889,2.216666666666667,1.3111111111111111,0.6277777777777778,0.42777777777777776,478.6611111111111,9.305555555555555,23.744444444444444,0.12222222222222222,0.05,0.07222222222222222,0.8944444444444445,0.10555555555555556
85,1021.075,-2.0238,1.825,1.22,0.69,0.37,480.15,9.63,25.555,0.11,0.06,0.05,0.945,0.055
86,871.2413793103449,-2.144088669950739,2.4039408866995076,1.3990147783251232,0.4827586206896552,0.3694581280788177,442.6009852216749,13.236453201970443,28.876847290640395,0.10837438423645321,0.06403940886699508,0.04433497536945813,0.896551724137931,0.10344827586206896
87,891.4947368421052,-2.275157894736842,2.5789473684210527,0.9631578947368421,0.7421052631578947,0.37894736842105264,454.1,11.963157894736842,28.49473684210526,0.15789473684210525,0.04736842105263158,0.11052631578947368,0.8842105263157894,0.11578947368421053
88,810.5102040816327,-2.243622448979592,2.0255102040816326,0.9948979591836735,0.6173469387755102,0.3826530612244898,429.08673469387753,11.75,29.68877551020408,0.16326530612244897,0.061224489795918366,0.10204081632653061,0.9540816326530612,0.04591836734693878
89,775.6305418719212,-2.0478325123152707,1.9655172413793103,1.561576354679803,0.6600985221674877,0.3891625615763547,420.5911330049261,12.842364532019705,30.748768472906406,0.15270935960591134,0.11822660098522167,0.034482758620689655,0.8916256157635468,0.10837438423645321
90,1079.9465240641712,-2.0440106951871657,2.0106951871657754,0.6363636363636364,0.9144385026737968,0.4117647058823529,443.6096256684492,9.647058823529411,22.614973262032084,0.23529411764705882,0.10160427807486631,0.13368983957219252,0.7647058823529411,0.23529411764705882
91,953.6282722513089,-2.011937172774869,2.1465968586387434,1.057591623036649,0.680628272251309,0.3769633507853403,453.3874345549738,10.853403141361257,26.659685863874344,0.10471204188481675,0.03664921465968586,0.06806282722513089,0.8900523560209425,0.1099476439790576
92,926.3719512195122,-2.044573170731707,2.475609756097561,1.0121951219512195,0.3780487804878049,0.42073170731707316,450.6036585365854,11.420731707317072,27.646341463414632,0.17682926829268292,0.12804878048780488,0.04878048780487805,0.8780487804878049,0.12195121951219512
93,947.1656050955414,-2.2698726114649683,2.7643312101910826,0.8726114649681529,0.4012738853503185,0.4012738853503185,447.28662420382165,11.45859872611465,26.643312101910826,0.16560509554140126,0.03821656050955414,0.12738853503184713,0.9426751592356688,0.05732484076433121
94,948.5978835978837,-2.2214285714285715,1.8571428571428572,1.1111111111111112,0.708994708994709,0.3439153439153439,455.6137566137566,11.005291005291005,26.666666666666668,0.10052910052910052,0.07936507936507936,0.021164021164021163,0.8677248677248677,0.13227513227513227
95,997.9257425742575,-2.1622277227722773,1.9653465346534653,1.2821782178217822,0.6683168316831684,0.3613861386138614,434.41089108910893,11.594059405940595,25.861386138613863,0.20297029702970298,0.15346534653465346,0.04950495049504951,0.905940594059406,0.09405940594059406
96,811.8571428571429,-2.0723645320197046,2.5763546798029555,1.5467980295566504,0.4630541871921182,0.39901477832512317,423.39408866995075,12.793103448275861,30.275862068965516,0.11330049261083744,0.024630541871921183,0.08866995073891626,0.9211822660098522,0.07881773399014778
97,728.7157360406092,-2.291065989847716,2.182741116751269,0.9644670050761421,0.6700507614213198,0.3350253807106599,418.6395939086294,13.390862944162437,32.69543147208122,0.233502538071066,0.07614213197969544,0.15736040609137056,0.9289340101522843,0.07106598984771574
98,689.2166666666667,-1.9733333333333332,2.2444444444444445,1.0333333333333334,0.7166666666666667,0.4444444444444444,403.68333333333334,13.694444444444445,32.93333333333333,0.15555555555555556,0.1388888888888889,0.016666666666666666,0.9388888888888889,0.06111111111111111
99,862.1715686274509,-2.1555392156862747,1.8872549019607843,1.5588235294117647,0.7303921568627451,0.37745098039215685,424.3627450980392,11.009803921568627,28.480392156862745,0.14705882352941177,0.04411764705882353,0.10294117647058823,0.9313725490196079,0.06862745098039216
100,828.2732240437158,-2.129945355191257,1.9289617486338797,0.6994535519125683,0.8306010928961749,0.39344262295081966,414.344262295082,12.327868852459016,30.26775956284153,0.22404371584699453,0.13114754098360656,0.09289617486338798,0.8961748633879781,0.10382513661202186
101,807.5967741935484,-2.219784946236559,2.1129032258064515,1.10752688172043,0.7043010752688172,0.3333333333333333,421.96774193548384,11.60752688172043,29.043010752688172,0.07526881720430108,0.07526881720430108,0.0,0.956989247311828,0.043010752688172046
102,794.827380952381,-2.225,2.4107142857142856,1.0833333333333333,0.42857142857142855,0.4166666666666667,408.0416666666667,11.791666666666666,29.69047619047619,0.10119047619047619,0.02976190476190476,0.07142857142857142,0.9345238095238095,0.06547619047619048
103,947.9451219512196,-2.1089024390243902,2.6280487804878048,0.7317073170731707,0.36585365853658536,0.3902439024390244,442.9451219512195,11.53048780487805,27.23170731707317,0.23170731707317074,0.12195121951219512,0.10975609756097561,0.9024390243902439,0.0975609756097561
104,770.8640776699029,-2.0836893203883498,1.8446601941747574,1.1407766990291262,0.7864077669902912,0.36893203883495146,431.63592233009706,12.300970873786408,30.5873786407767,0.15048543689320387,0.10194174757281553,0.04854368932038835,0.9514563106796117,0.04854368932038835
105,1040.2072538860104,-2.22139896373057,2.1917098445595853,1.3937823834196892,0.6683937823834197,0.39896373056994816,462.8134715025907,9.129533678756477,24.212435233160623,0.15025906735751296,0.046632124352331605,0.10362694300518134,0.9326424870466321,0.06735751295336788
106,820.77,-2.16655,2.42,1.36,0.55,0.345,425.565,11.715,29.89,0.12,0.065,0.055,0.95,0.05
107,966.0314136125654,-2.2034031413612567,2.3089005235602094,1.0418848167539267,0.7225130890052356,0.3403141361256545,442.09424083769636,10.486910994764397,26.79581151832461,0.14659685863874344,0.09947643979057591,0.04712041884816754,0.9214659685863874,0.07853403141361257
108,955.6461538461539,-2.0652307692307694,2.364102564102564,1.082051282051282,0.7230769230769231,0.4,431.5076923076923,11.015384615384615,26.266666666666666,0.15897435897435896,0.046153846153846156,0.11282051282051282,0.8923076923076924,0.1076923076923077
109,924.019801980198,-2.1425742574257427,1.7277227722772277,1.6336633663366336,0.6683168316831684,0.3465346534653465,441.38613861386136,10.955445544554456,27.386138613861387,0.09405940594059406,0.04950495049504951,0.04455445544554455,0.9108910891089109,0.0891089108910891
110,834.3957219251337,-2.3914973262032087,1.9572192513368984,0.679144385026738,0.8342245989304813,0.42245989304812837,432.1550802139037,12.315508021390375,29.74866310160428,0.2727272727272727,0.21390374331550802,0.058823529411764705,0.9358288770053476,0.06417112299465241
111,836.4191919191919,-2.0670202020202018,2.3737373737373737,1.0808080808080809,0.6616161616161617,0.3686868686868687,420.59090909090907,11.818181818181818,29.166666666666668,0.08585858585858586,0.010101010101010102,0.07575757575757576,0.8888888888888888,0.1111111111111111
112,782.810650887574,-2.111301775147929,2.100591715976331,0.9940828402366864,0.39644970414201186,0.40828402366863903,409.3491124260355,11.727810650887575,30.556213017751478,0.11834319526627218,0.0650887573964497,0.05325443786982249,0.9763313609467456,0.023668639053254437
113,886.626582278481,-1.8314556962025317,2.569620253164557,0.740506329113924,0.33544303797468356,0.3987341772151899,413.59493670886076,11.91139240506329,27.829113924050635,0.1518987341772152,0.13291139240506328,0.0189873417721519,0.8481012658227848,0.1518987341772152
114,815.6456310679612,-2.2099029126213594,2.1650485436893203,1.087378640776699,0.8786407766990292,0.36893203883495146,418.8009708737864,11.5,29.203883495145632,0.1262135922330097,0.06310679611650485,0.06310679611650485,0.9466019417475728,0.05339805825242718
115,726.7107843137255,-2.2537745098039217,1.8774509803921569,1.142156862745098,0.6568627450980392,0.35784313725490197,395.1029411764706,12.132352941176471,32.26960784313726,0.17647058823529413,0.08333333333333333,0.09313725490196079,0.9313725490196079,0.06862745098039216
