generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
268,2030.3716171617161,6.123095709570957,2.4316831683168316,2.623762376237624,1.982838283828383,0.49438943894389437,861.4217821782178,0.0,0.0,1.067986798679868,0.5254125412541254,0.5425742574257426,0.0,0.9326732673267327
269,2050.4031007751937,1.8988090204369272,2.708949964763918,2.28400281888654,1.806906272022551,0.45172656800563776,882.9217758985201,0.0,0.0,1.3530655391120507,0.5954897815362932,0.7575757575757576,0.0,0.9774489076814659
270,2038.827721221613,4.1258809710258415,3.1660140955364136,2.6945967110415037,1.5536413469068129,0.6460454189506656,904.3445575567737,0.0,0.0,1.2991386061080659,0.6405638214565388,0.658574784651527,0.0,0.9044635865309318
271,2043.1886662059433,3.979136143745681,2.6738078783690393,2.7795438838977193,1.7684865238424325,0.5051831375259157,911.7387698686938,0.0,0.0,0.6579129232895646,0.3289564616447823,0.3289564616447823,0.0,0.944713199723566
272,2048.3780303030303,3.2885378787878787,2.775,2.215909090909091,1.7772727272727273,0.4825757575757576,892.030303030303,0.0,0.0,1.4833333333333334,0.7454545454545455,0.7378787878787879,0.0,0.9712121212121212
273,2032.891935483871,5.222177419354839,3.221774193548387,2.481451612903226,1.467741935483871,0.6451612903225806,901.5072580645161,0.0,0.0,1.2346774193548387,0.6064516129032258,0.6282258064516129,0.0,0.9064516129032258
274,2036.7673814165041,6.201033138401559,2.4951267056530213,2.842755035737492,1.912280701754386,0.4801819363222872,884.0019493177388,0.0,0.0,1.5289148797920729,0.723196881091618,0.8057179987004548,0.0,0.9350227420402859
275,2063.6079545454545,1.530836038961039,2.999188311688312,2.5405844155844157,1.3863636363636365,0.5267857142857143,908.4642857142857,0.0,0.0,2.0170454545454546,1.0178571428571428,0.9991883116883117,0.0,0.9780844155844156
276,2035.8128514056225,4.923381526104418,3.5365461847389557,2.6248995983935743,1.5285140562248996,0.6514056224899598,911.6064257028113,0.0,0.0,1.4514056224899599,0.7172690763052209,0.734136546184739,0.0,0.914859437751004
277,2027.956802063185,6.075544809800129,2.485493230174081,2.842682140554481,2.0683430045132174,0.4945196647324307,884.8749194068344,0.0,0.0,0.6608639587362991,0.3591231463571889,0.30174081237911027,0.0,0.935525467440361
278,2060.6585365853657,2.2317149390243904,2.8132621951219514,2.2721036585365852,1.6890243902439024,0.4961890243902439,864.7888719512196,0.0,0.0,1.4176829268292683,0.6745426829268293,0.743140243902439,0.0,0.9664634146341463
279,2041.6997187060479,5.3104922644163155,2.948663853727145,2.580872011251758,1.6687763713080168,0.5639943741209564,886.8368495077356,0.0,0.0,1.659634317862166,0.7946554149085795,0.8649789029535865,0.0,0.8959212376933896
280,2044.5429141716568,4.297178975382568,2.4910179640718564,2.9667332002661344,2.0113107119095144,0.5096473719228211,887.9288090485695,0.0,0.0,1.1270791749833666,0.6047904191616766,0.52228875582169,0.0,0.9434464404524284
281,2061.6342443729905,0.6570739549839228,3.0610932475884245,2.457395498392283,1.5289389067524115,0.5144694533762058,862.258038585209,0.0,0.0,0.8255627009646302,0.43086816720257237,0.3946945337620579,0.0,0.9823151125401929
282,2044.6835535976504,3.5050513950073423,2.9133627019089574,2.6769456681350956,1.552863436123348,0.57856093979442,869.8230543318649,0.0,0.0,1.3700440528634361,0.6872246696035242,0.6828193832599119,0.0,0.8986784140969163
283,2036.5490605427974,4.719130132219902,2.559498956158664,2.583159359777314,2.0368823938761307,0.5142658315935977,871.9756437021573,0.0,0.0,1.0744606819763396,0.5532359081419624,0.5212247738343772,0.0,0.9436325678496869
284,2059.1021625652497,1.1141088739746459,2.9567486950037285,2.585384041759881,1.564504101416853,0.4862043251304996,885.5898583146906,0.0,0.0,1.016405667412379,0.5428784489187174,0.4735272184936615,0.0,0.9828486204325131
285,2052.86,3.513376,3.4752,2.7896,1.2384,0.6176,900.0088,0.0,0.0,1.2232,0.6248,0.5984,0.0,0.916
286,2042.3688524590164,4.231851092896175,2.7240437158469946,2.793032786885246,1.8729508196721312,0.5075136612021858,910.9105191256831,0.0,0.0,1.0860655737704918,0.532103825136612,0.5539617486338798,0.0,0.944672131147541
287,2055.842705786471,2.2793561532192337,3.097799511002445,2.461287693561532,1.6405867970660146,0.511002444987775,896.7546862265689,0.0,0.0,1.126324368378158,0.5925020374898126,0.5338223308883455,0.0,0.9755501222493888
288,2044.5683229813665,4.881653726708074,3.2740683229813663,2.436335403726708,1.561335403726708,0.6265527950310559,882.0931677018633,0.0,0.0,1.328416149068323,0.6677018633540373,0.6607142857142857,0.0,0.9029503105590062
289,2031.1626961069146,6.832335851249274,2.359093550261476,2.726321905868681,2.0284718187100523,0.4328878558977339,843.4712376525276,0.0,0.0,1.6409064497385242,0.8280069726902963,0.8128994770482277,0.0,0.9209761766414875
290,2069.3637026239066,1.8061443148688048,2.7981049562682214,2.4402332361516037,1.6348396501457727,0.47594752186588923,879.0379008746356,0.0,0.0,1.9730320699708455,0.9300291545189504,1.043002915451895,0.0,0.9744897959183674
291,2060.3027071369975,3.269967186218212,3.464315012305168,2.4593929450369156,1.4511894995898278,0.6226415094339622,896.4692370795734,0.0,0.0,1.9860541427399507,0.963084495488105,1.0229696472518457,0.0,0.9204265791632485
292,2031.9026098026734,6.689802673456398,2.530872056015277,2.7988542329726287,1.9261616804583068,0.48886059834500317,888.1495862507957,0.0,0.0,1.643539147040102,0.8389560789306174,0.8045830681094844,0.0,0.9287078294080203
293,2066.181589958159,2.10981589958159,3.173221757322176,2.2460251046025106,1.5631799163179916,0.5213389121338912,918.5397489539749,0.0,0.0,1.782426778242678,0.8142259414225942,0.9682008368200837,0.0,0.9765690376569037
294,2037.8388364779873,5.994622641509434,3.3663522012578615,2.743710691823899,1.4992138364779874,0.6415094339622641,903.816037735849,0.0,0.0,1.8891509433962264,0.8679245283018868,1.0212264150943395,0.0,0.8891509433962265
295,2038.5176784523014,6.2590727151434296,2.5950633755837225,2.819879919946631,1.6904603068712476,0.4903268845897265,887.6344229486324,0.0,0.0,1.4356237491661108,0.7444963308872582,0.6911274182788526,0.0,0.9246164109406271
296,2067.0105949470253,1.23640586797066,3.154849225753871,2.352078239608802,1.5444172779136105,0.5354523227383863,893.9714751426243,0.0,0.0,1.662591687041565,0.823960880195599,0.8386308068459658,0.0,0.9820700896495518
297,2043.6800584368152,6.265609934258584,3.2425127830533236,2.6391526661796934,1.5303140978816654,0.5931336742147553,905.8582907231556,0.0,0.0,2.5836376917457997,1.1643535427319212,1.4192841490138788,0.0,0.8955441928414901
298,2037.8643724696356,6.506018893387314,2.3933873144399462,2.6639676113360324,2.0256410256410255,0.5006747638326585,902.2294197031039,0.0,0.0,1.4392712550607287,0.7010796221322537,0.738191632928475,0.0,0.9358974358974359
299,2070.330242510699,2.0662196861626247,2.7225392296718973,2.331669044222539,1.774607703281027,0.4522111269614836,901.9686162624822,0.0,0.0,2.1504992867332384,1.0570613409415122,1.093437945791726,0.0,0.9764621968616263
300,2052.1321483771253,3.6846986089644513,2.98145285935085,2.6375579598145285,1.562596599690881,0.6182380216383307,897.5958268933539,0.0,0.0,1.5316846986089645,0.7418856259659969,0.7897990726429676,0.0,0.9211746522411128
301,2047.726,4.657473333333334,2.6026666666666665,2.678,1.7493333333333334,0.4806666666666667,923.5273333333333,0.0,0.0,1.3193333333333332,0.716,0.6033333333333334,0.0,0.944
302,2055.6792168674697,2.4227108433734936,2.7319277108433737,2.2409638554216866,1.7823795180722892,0.4789156626506024,899.6935240963855,0.0,0.0,2.2221385542168677,1.052710843373494,1.1694277108433735,0.0,0.9691265060240963
303,2040.4139344262296,4.43977868852459,3.371311475409836,2.4975409836065574,1.4180327868852458,0.6581967213114754,928.0540983606558,0.0,0.0,1.2877049180327869,0.6352459016393442,0.6524590163934426,0.0,0.9114754098360656
304,2032.453376205788,5.759864951768489,2.5691318327974275,2.837942122186495,1.8868167202572348,0.45594855305466236,931.967845659164,0.0,0.0,1.0353697749196142,0.5016077170418006,0.5337620578778135,0.0,0.9395498392282958
305,2062.2993421052633,1.2921381578947368,2.986842105263158,2.6628289473684212,1.346217105263158,0.5131578947368421,909.094572368421,0.0,0.0,1.5616776315789473,0.7952302631578947,0.7664473684210527,0.0,0.9794407894736842
306,2051.976229508197,4.184286885245902,3.577049180327869,2.612295081967213,1.448360655737705,0.6418032786885246,917.2409836065574,0.0,0.0,2.5450819672131146,1.209016393442623,1.3360655737704918,0.0,0.909016393442623
307,2026.6622807017543,5.154981203007519,2.50125313283208,2.763157894736842,1.9786967418546366,0.4605263157894737,915.9573934837093,0.0,0.0,0.7293233082706767,0.36215538847117795,0.36716791979949875,0.0,0.9417293233082706
308,2046.1756329113923,1.9913132911392404,2.9153481012658227,2.3591772151898733,1.6835443037974684,0.5158227848101266,910.7895569620254,0.0,0.0,1.0387658227848102,0.5134493670886076,0.5253164556962026,0.0,0.9778481012658228
309,2027.3499653499653,6.175370755370755,3.042273042273042,2.537768537768538,1.5405405405405406,0.5585585585585585,912.3049203049203,0.0,0.0,1.6763686763686763,0.8101178101178101,0.8662508662508662,0.0,0.887040887040887
310,2041.648452929559,4.227860434496379,2.4443712969058593,2.920342330480579,2.0125082290980907,0.5016458196181699,929.9888084265964,0.0,0.0,0.8439763001974984,0.4588545095457538,0.38512179065174457,0.0,0.9394338380513496
311,2058.425636811832,1.6539687756778965,3.083812654067379,2.515201314708299,1.4050944946589976,0.524239934264585,927.240755957272,0.0,0.0,1.028759244042728,0.5184880854560394,0.5102711585866886,0.0,0.9802793755135579
312,2039.75260804769,4.058062593144561,2.979135618479881,2.721311475409836,1.5678092399403876,0.5901639344262295,901.1959761549925,0.0,0.0,0.9895678092399404,0.5052160953800298,0.4843517138599106,0.0,0.8912071535022354
313,2031.1193820224719,4.569880617977528,2.6172752808988764,2.601825842696629,2.006320224719101,0.4922752808988764,903.056179775281,0.0,0.0,0.625,0.32303370786516855,0.30196629213483145,0.0,0.9459269662921348
314,2041.74171686747,2.865609939759036,2.996987951807229,2.5993975903614457,1.5647590361445782,0.4917168674698795,898.9578313253012,0.0,0.0,1.0150602409638554,0.5112951807228916,0.5037650602409639,0.0,0.9751506024096386
315,2044.2915642915643,3.5477559377559382,3.5085995085995085,2.7731367731367733,1.2317772317772318,0.6396396396396397,916.030303030303,0.0,0.0,1.1785421785421786,0.5749385749385749,0.6036036036036037,0.0,0.9180999180999181
316,2032.7872909698997,4.861545150501672,2.660200668896321,2.735117056856187,1.7933110367892977,0.5023411371237458,900.4916387959867,0.0,0.0,0.6729096989966555,0.3551839464882943,0.3177257525083612,0.0,0.9351170568561873
317,2033.8448145344437,4.819848599545798,2.9454958364875097,2.3921271763815293,1.6086298258894776,0.49356548069644207,882.5965177895533,0.0,0.0,0.8084784254352763,0.37471612414837246,0.43376230128690385,0.0,0.9613928841786525
318,2042.229457364341,3.6956046511627907,3.2705426356589147,2.475968992248062,1.5348837209302326,0.6069767441860465,895.7240310077519,0.0,0.0,1.2069767441860466,0.5589147286821705,0.648062015503876,0.0,0.8968992248062015
319,2030.538681948424,6.033266475644699,2.346704871060172,2.679083094555874,2.016618911174785,0.4326647564469914,900.5014326647564,0.0,0.0,0.9702005730659026,0.49398280802292266,0.47621776504297997,0.0,0.9157593123209169
320,2056.0378963650423,2.593186388244393,2.9010054137664345,2.496519721577726,1.642691415313225,0.5019334880123744,920.5955143078113,0.0,0.0,1.182521268368136,0.5491105955143079,0.6334106728538283,0.0,0.9690641918020109
321,2046.7281713344316,3.490280065897858,3.4514003294892914,2.544481054365733,1.3682042833607908,0.6754530477759473,911.7298187808897,0.0,0.0,0.9011532125205931,0.48105436573311366,0.4200988467874794,0.0,0.9200988467874794
322,2042.524528301887,4.622207547169811,2.483647798742138,2.8163522012578617,1.9459119496855346,0.4911949685534591,909.0729559748428,0.0,0.0,1.119496855345912,0.5226415094339623,0.5968553459119497,0.0,0.920125786163522
323,2053.784789644013,1.0309627831715211,3.0436893203883497,2.1949838187702264,1.61084142394822,0.5072815533980582,950.334142394822,0.0,0.0,0.9757281553398058,0.5080906148867314,0.46763754045307443,0.0,0.9838187702265372
324,2034.6530139103554,4.839474497681607,3.470633693972179,2.7820710973724885,1.4853168469860896,0.6012364760432767,952.6476043276662,0.0,0.0,1.4953632148377125,0.7697063369397218,0.7256568778979907,0.0,0.89258114374034
325,2041.2567750677506,4.730399728997289,2.6720867208672088,2.8631436314363143,1.6856368563685638,0.47899728997289975,901.0975609756098,0.0,0.0,0.9796747967479674,0.4803523035230352,0.4993224932249323,0.0,0.9322493224932249
326,2053.3961977186314,2.325254752851711,2.9870722433460077,2.349809885931559,1.520912547528517,0.5102661596958175,932.0448669201521,0.0,0.0,1.2425855513307984,0.596958174904943,0.6456273764258555,0.0,0.9718631178707224
327,2038.6944444444443,4.90484649122807,3.120614035087719,2.6016081871345027,1.5891812865497077,0.6089181286549707,932.890350877193,0.0,0.0,1.1125730994152048,0.5752923976608187,0.5372807017543859,0.0,0.9005847953216374
328,2035.8014755197853,6.441408450704225,2.4191817572099263,2.681421864520456,2.01140174379611,0.5124077800134138,913.1019450033534,0.0,0.0,0.9020791415157612,0.4614352783366868,0.44064386317907445,0.0,0.926224010731053
329,2059.487972508591,1.7927766323024052,2.668041237113402,2.3711340206185567,1.7683848797250858,0.44604810996563576,901.747766323024,0.0,0.0,1.454295532646048,0.7065292096219932,0.747766323024055,0.0,0.9800687285223367
330,2046.7465857359637,3.2709863429438544,3.1153262518968132,2.6661608497723823,1.5440060698027314,0.6191198786039454,923.8406676783004,0.0,0.0,0.928679817905918,0.45144157814871017,0.4772382397572079,0.0,0.9264036418816388
331,2056.21322537112,3.5543319838056684,2.5856950067476383,2.752361673414305,1.747638326585695,0.5074224021592443,912.0620782726046,0.0,0.0,1.888663967611336,0.9095816464237517,0.9790823211875843,0.0,0.9507422402159245
332,2055.804447852761,1.6434739263803682,2.7845092024539877,2.317484662576687,1.7530674846625767,0.5053680981595092,910.4401840490798,0.0,0.0,1.2960122699386503,0.6441717791411042,0.651840490797546,0.0,0.977760736196319
333,2041.4271440466277,5.196044962531224,3.2947543713572025,2.552039966694421,1.4537885095753538,0.6619483763530392,906.5620316402998,0.0,0.0,1.450457951706911,0.6769358867610324,0.7735220649458784,0.0,0.9092422980849292
334,2046.2306684141547,5.804187418086501,2.611402359108781,2.9043250327653998,1.9017038007863696,0.5039318479685452,953.5832241153342,0.0,0.0,1.4102228047182175,0.6749672346002621,0.7352555701179554,0.0,0.9384010484927916
335,2072.571197411003,1.939482200647249,2.9466019417475726,2.676375404530744,1.3228155339805825,0.5016181229773463,912.0485436893204,0.0,0.0,1.4635922330097086,0.6707119741100324,0.7928802588996764,0.0,0.9773462783171522
336,2048.670070699136,4.205082482325216,3.519245875883739,2.6087981146897095,1.4791830322073842,0.6339355852317361,922.6622152395915,0.0,0.0,1.7431264728986646,0.8955223880597015,0.8476040848389631,0.0,0.9002356637863315
337,2031.3640350877192,6.343051378446115,2.5407268170426067,2.7474937343358397,1.9987468671679198,0.5018796992481203,927.561403508772,0.0,0.0,0.8822055137844611,0.462406015037594,0.4197994987468672,0.0,0.9273182957393483
338,2074.7948517940717,1.766591263650546,2.8681747269890794,2.295631825273011,1.6591263650546022,0.4890795631825273,913.3822152886115,0.0,0.0,1.7613104524180967,0.7644305772230889,0.9968798751950078,0.0,0.9750390015600624
339,2040.3848375451264,4.395761732851986,3.055595667870036,2.744404332129964,1.675812274368231,0.5870036101083033,907.070036101083,0.0,0.0,1.311913357400722,0.6187725631768953,0.6931407942238267,0.0,0.9018050541516246
340,2038.3162230671737,5.270678073510773,2.3396704689480354,2.8536121673003803,1.943599493029151,0.5152091254752852,899.4328263624842,0.0,0.0,1.61787072243346,0.8358681875792142,0.7820025348542459,0.0,0.9296577946768061
341,2060.7042606516293,1.307560568086884,3.1670843776106934,2.615705931495405,1.4076858813700919,0.5555555555555556,893.4636591478696,0.0,0.0,0.9473684210526315,0.4778613199665831,0.46950710108604843,0.0,0.9841269841269841
342,2041.1788129226145,4.538429752066115,3.034560480841473,2.7558226897069873,1.544703230653644,0.6123215627347859,894.5837716003006,0.0,0.0,0.9759579263711495,0.5048835462058603,0.47107438016528924,0.0,0.9030803906836965
343,2042.0370869858396,4.310418071476737,2.4423465947403913,2.512474713418746,1.9413351314902225,0.49561699258260283,890.2629804450438,0.0,0.0,0.8078219824679703,0.4416722859069454,0.366149696561025,0.0,0.9447066756574511
344,2070.7927107061505,2.2619893697798026,2.996962794229309,2.630220197418375,1.574791192103265,0.49658314350797267,894.3272589217919,0.0,0.0,1.096431283219438,0.5694760820045558,0.5269552012148823,0.0,0.9719058466211086
345,2051.4203470031543,4.075607255520505,3.5070977917981074,2.804416403785489,1.1940063091482649,0.6600946372239748,891.0007886435332,0.0,0.0,1.587539432176656,0.7602523659305994,0.8272870662460567,0.0,0.8982649842271293
346,2040.3986531986532,4.668424242424242,2.7003367003367003,2.7232323232323234,1.8114478114478114,0.44511784511784513,884.9151515151515,0.0,0.0,0.863973063973064,0.45387205387205387,0.4101010101010101,0.0,0.9542087542087542
347,2062.348050036792,1.6258866813833701,2.872700515084621,2.377483443708609,1.692420897718911,0.4841795437821928,918.6990434142753,0.0,0.0,1.0404709345106695,0.5121412803532008,0.5283296541574687,0.0,0.9816041206769683
348,2039.825334382376,4.32552321007081,3.250196695515342,2.5704169944925255,1.5405192761605035,0.6483084185680567,918.9346970889063,0.0,0.0,0.932336742722266,0.43981117230527145,0.4925255704169945,0.0,0.8945712037765539
349,2036.417486971627,6.261870295309786,2.3676896352055588,2.718587145338738,2.0081065431383904,0.4487550665894615,897.2918355529821,0.0,0.0,0.9473074696004632,0.438332368268674,0.5089751013317892,0.0,0.9195136074116966
350,2075.755763688761,0.8412463976945246,2.8025936599423633,2.4099423631123917,1.6376080691642652,0.47910662824207495,896.9466858789625,0.0,0.0,1.1873198847262247,0.5360230547550432,0.6512968299711815,0.0,0.9834293948126801
351,2054.426579163249,4.041763740771124,3.520918785890074,2.497949138638228,1.379819524200164,0.6488925348646432,919.8433141919606,0.0,0.0,1.4085315832649712,0.7022149302707137,0.7063166529942576,0.0,0.9146841673502871
352,2029.3667529107374,7.194980595084088,2.524579560155239,2.8408796895213455,2.0252263906856403,0.5135834411384217,897.3609314359637,0.0,0.0,0.8253557567917206,0.40815006468305304,0.41720569210866754,0.0,0.9217335058214747
353,2072.7312448474854,0.6097197032151689,3.098103874690849,2.1764220939818633,1.6240725474031328,0.5432811211871393,894.7963726298434,0.0,0.0,0.9356966199505359,0.42868920032976093,0.5070074196207749,0.0,0.9810387469084914
354,2042.4389312977098,5.5036793893129765,3.504580152671756,2.7236641221374045,1.451908396946565,0.6351145038167939,888.4229007633588,0.0,0.0,1.1412213740458015,0.5274809160305344,0.6137404580152672,0.0,0.8908396946564886
355,2046.8665283540802,5.037890733056708,2.685338865836791,2.8492392807745506,1.706777316735823,0.504149377593361,861.1549100968189,0.0,0.0,0.9439834024896265,0.48201936376210236,0.46196403872752423,0.0,0.9439834024896265
356,2076.606864274571,1.5037285491419656,3.1084243369734788,2.3315132605304214,1.561622464898596,0.48985959438377535,887.2308892355694,0.0,0.0,1.1677067082683308,0.5413416536661466,0.6263650546021841,0.0,0.9781591263650546
357,2046.0191036002939,5.246899338721528,3.366642174871418,2.677443056576047,1.544452608376194,0.5900073475385745,879.1579720793534,0.0,0.0,1.1278471711976488,0.5451873622336517,0.582659808963997,0.0,0.8941954445260838
358,2038.7403350515465,7.764697164948453,2.356958762886598,2.5934278350515463,1.9780927835051547,0.5032216494845361,873.4349226804123,0.0,0.0,1.356958762886598,0.7029639175257731,0.6539948453608248,0.0,0.916881443298969
359,2066.267655367232,2.8429025423728813,2.727401129943503,2.422316384180791,1.7846045197740112,0.4625706214689266,892.8509887005649,0.0,0.0,1.2182203389830508,0.6122881355932204,0.6059322033898306,0.0,0.9731638418079096
360,2064.3819969742813,3.717647503782148,3.164145234493192,2.7344931921331317,1.5363086232980332,0.6225416036308623,924.9114977307111,0.0,0.0,1.5574886535552193,0.764750378214826,0.7927382753403933,0.0,0.9183055975794251
361,2049.414768806073,4.315479641131815,2.616977225672878,2.7777777777777777,1.7722567287784678,0.49206349206349204,911.2353347135955,0.0,0.0,1.8288474810213942,0.8875086266390614,0.9413388543823327,0.0,0.9537612146307799
362,2047.4888408927286,3.3281281497480206,2.691144708423326,2.24622030237581,1.7530597552195823,0.48740100791936647,899.2253419726422,0.0,0.0,1.4211663066954643,0.7221022318214543,0.6990640748740101,0.0,0.9668826493880489
363,2056.182108626198,3.7388897763578277,3.405750798722045,2.501597444089457,1.4600638977635783,0.6461661341853036,905.6477635782747,0.0,0.0,0.8769968051118211,0.4049520766773163,0.4720447284345048,0.0,0.9193290734824281
364,2045.3806532663316,5.40768216080402,2.6457286432160805,2.849246231155779,1.8486180904522613,0.5043969849246231,894.9585427135678,0.0,0.0,1.1162060301507537,0.5339195979899497,0.582286432160804,0.0,0.925251256281407
365,2071.6299342105262,2.024777960526316,3.0254934210526314,2.7327302631578947,1.347861842105263,0.5452302631578947,878.4276315789474,0.0,0.0,1.6726973684210527,0.7820723684210527,0.890625,0.0,0.9745065789473685
366,2060.9377880184334,4.052311827956989,3.4761904761904763,2.5345622119815667,1.443932411674347,0.6228878648233487,878.3732718894009,0.0,0.0,1.0076804915514592,0.4807987711213518,0.5268817204301075,0.0,0.9147465437788018
367,2036.8197969543148,5.817030456852791,2.5063451776649748,2.7588832487309647,1.976522842639594,0.4847715736040609,899.399111675127,0.0,0.0,1.009517766497462,0.5488578680203046,0.4606598984771574,0.0,0.9359137055837563
368,2067.9389489953633,3.6803477588871716,2.8516228748068007,2.2472952086553324,1.6584234930448223,0.49227202472952086,907.9884080370942,0.0,0.0,1.2612055641421946,0.5726429675425039,0.6885625965996909,0.0,0.9652241112828439
369,2047.5381231671554,6.611810850439883,3.1986803519061584,2.718475073313783,1.6385630498533725,0.5872434017595308,880.3387096774194,0.0,0.0,1.566715542521994,0.7221407624633431,0.844574780058651,0.0,0.8870967741935484
370,2050.3949579831933,5.023154492566257,2.434389140271493,2.8823529411764706,1.968972204266322,0.5054945054945055,881.3949579831933,0.0,0.0,1.2947640594699419,0.6522301228183581,0.6425339366515838,0.0,0.9385908209437621
371,2088.181669394435,0.5280932896890344,3.0572831423895255,2.5466448445171848,1.4599018003273323,0.5180032733224222,874.328968903437,0.0,0.0,1.460720130932897,0.676759410801964,0.7839607201309329,0.0,0.9893617021276596
372,2041.2062228654124,4.313900144717801,2.9109985528219973,2.602026049204052,1.6331403762662808,0.6013024602026049,868.0709117221418,0.0,0.0,1.0289435600578871,0.46599131693198265,0.5629522431259045,0.0,0.9037626628075254
373,2047.1954636424282,3.666190793862575,2.6057371581054034,2.535690460306871,1.9753168779186123,0.5083388925950634,892.0360240160106,0.0,0.0,0.7625083388925951,0.40493662441627754,0.3575717144763175,0.0,0.9406270847231488
374,2066.4088855421687,1.9329367469879515,2.92394578313253,2.5881024096385543,1.5632530120481927,0.48493975903614456,856.2522590361446,0.0,0.0,1.1219879518072289,0.5271084337349398,0.5948795180722891,0.0,0.9781626506024096
375,2052.6796116504856,5.171440129449838,3.559870550161812,2.8446601941747574,1.220064724919094,0.63915857605178,863.4635922330098,0.0,0.0,1.3867313915857604,0.6343042071197411,0.7524271844660194,0.0,0.9085760517799353
376,2034.6276943174396,5.246107119529719,2.634879163945134,2.7263226649248855,1.8033964728935337,0.5088177661659047,877.8863487916394,0.0,0.0,0.8497713912475506,0.4317439581972567,0.41802743305029394,0.0,0.9333768778576094
377,2056.207478005865,2.4516642228739003,2.810117302052786,2.3335777126099706,1.650293255131965,0.48167155425219943,847.4655425219942,0.0,0.0,0.9164222873900293,0.4662756598240469,0.4501466275659824,0.0,0.9743401759530792
378,2047.4615963855422,5.345617469879517,3.2545180722891565,2.433734939759036,1.5037650602409638,0.6009036144578314,829.4774096385543,0.0,0.0,1.0911144578313252,0.509789156626506,0.5813253012048193,0.0,0.8923192771084337
379,2039.6922632794458,6.430352193995381,2.390877598152425,2.69284064665127,2.027713625866051,0.4543879907621247,875.6680138568129,0.0,0.0,1.3556581986143188,0.6564665127020786,0.6991916859122402,0.0,0.9145496535796767
380,2075.548752834467,2.0438851095993953,2.9138321995464853,2.3590325018896445,1.6621315192743764,0.4958427815570673,887.2154195011337,0.0,0.0,1.0876795162509447,0.5381708238851096,0.5495086923658352,0.0,0.9795918367346939
381,2068.75,3.749446254071661,3.4242671009771986,2.5431596091205213,1.4332247557003257,0.6368078175895765,900.4462540716612,0.0,0.0,1.1832247557003257,0.5675895765472313,0.6156351791530945,0.0,0.9185667752442996
382,2033.6778269109286,6.469046114971573,2.47820593809223,2.754264055590651,1.9936828806064435,0.505369551484523,871.8831332912192,0.0,0.0,0.7296272899557802,0.3809222994314593,0.3487049905243209,0.0,0.9222994314592545
383,2070.8083735909822,1.3761674718196457,3.0845410628019323,2.217391304347826,1.6312399355877616,0.5394524959742351,883.7592592592592,0.0,0.0,0.9025764895330113,0.42914653784219003,0.47342995169082125,0.0,0.9814814814814815
384,2045.5612855007473,5.325216741405082,3.3557548579970105,2.704783258594918,1.4783258594917787,0.6083707025411061,899.1165919282511,0.0,0.0,1.2406576980568012,0.5500747384155455,0.6905829596412556,0.0,0.8893871449925261
385,2044.8954514596062,5.448723693143245,2.644263408010862,2.830957230142566,1.6693822131704006,0.5071283095723014,882.6354378818737,0.0,0.0,1.2993890020366599,0.6205023761031908,0.6788866259334692,0.0,0.93346911065852
386,2079.6145748987856,1.8064696356275303,3.1894736842105265,2.331983805668016,1.5522267206477733,0.5255060728744939,877.3805668016195,0.0,0.0,1.0129554655870445,0.47044534412955463,0.5425101214574899,0.0,0.9813765182186235
387,2047.5273264401771,5.606898079763663,3.3301329394387,2.6440177252584935,1.6100443131462334,0.6085672082717873,897.5908419497785,0.0,0.0,1.4918759231905465,0.7127031019202363,0.7791728212703102,0.0,0.8833087149187593
388,2041.803180914513,5.70674618952949,2.4161696487740225,2.576540755467197,2.0145791915175613,0.49569251159708416,865.6282306163022,0.0,0.0,1.0742213386348576,0.5374420145791915,0.536779324055666,0.0,0.9317428760768721
389,2063.794306049822,3.0890604982206407,2.7736654804270464,2.377224199288256,1.7202846975088968,0.4718861209964413,857.3565836298933,0.0,0.0,1.6469750889679715,0.80711743772242,0.8398576512455516,0.0,0.9679715302491103
390,2061.706331045004,4.052395118230359,2.925247902364607,2.6270022883295194,1.5522501906941266,0.6247139588100686,868.8093058733791,0.0,0.0,1.1929824561403508,0.5621662852784134,0.6308161708619374,0.0,0.9115179252479023
391,2051.185919343814,4.539945317840054,2.6281613123718386,2.7662337662337664,1.7696514012303486,0.508544087491456,853.5372522214627,0.0,0.0,1.226930963773069,0.5939849624060151,0.632946001367054,0.0,0.9487354750512645
392,2055.896731054978,2.6066493313521546,2.7444279346210996,2.2072808320950967,1.8187221396731055,0.4866270430906389,862.0950965824666,0.0,0.0,1.2258543833580982,0.5913818722139673,0.6344725111441307,0.0,0.9717682020802377
393,2053.0747359870024,3.945938261575954,3.2924451665312753,2.515028432168968,1.5012185215272136,0.6458164094232332,873.1941510966694,0.0,0.0,1.2696994313566206,0.6100731112916328,0.6596263200649878,0.0,0.9147034930950447
394,2034.2133946158897,6.471293499671701,2.653972422849639,2.9665134602757717,1.9146421536441234,0.5108338804990151,863.6526592252134,0.0,0.0,1.0380827314510834,0.5226526592252134,0.51543007222587,0.0,0.9251477347340775
395,2064.6617647058824,2.7605718954248366,2.9648692810457518,2.642156862745098,1.3790849673202614,0.5261437908496732,835.7834967320262,0.0,0.0,1.2647058823529411,0.5939542483660131,0.670751633986928,0.0,0.9730392156862745
