generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
234,1654.6169154228855,2.94044776119403,2.2549751243781095,2.4440298507462686,1.3159203980099503,0.5746268656716418,733.7213930348258,4.296019900497512,9.543532338308458,1.458955223880597,0.7077114427860697,0.7512437810945274,0.3718905472636816,0.5808457711442786
235,1814.0361247947455,-0.84440065681445,1.5254515599343186,2.3711001642036127,1.6403940886699508,0.535303776683087,764.080459770115,3.1904761904761907,6.793103448275862,1.154351395730706,0.5894909688013136,0.5648604269293924,0.30377668308702793,0.6945812807881774
236,1705.3059360730595,-0.5139573820395739,2.1963470319634704,1.9543378995433789,1.45662100456621,0.5829528158295282,752.0015220700152,4.23896499238965,9.614916286149162,1.7168949771689497,0.7929984779299848,0.923896499238965,0.4140030441400304,0.5753424657534246
237,1718.084577114428,1.8686567164179106,2.6728855721393034,1.8134328358208955,1.541044776119403,0.6094527363184079,773.5522388059702,3.818407960199005,8.277363184079602,3.8470149253731343,1.804726368159204,2.04228855721393,0.3656716417910448,0.5895522388059702
238,1670.1903225806452,0.5225645161290322,1.7725806451612902,1.7983870967741935,1.770967741935484,0.5629032258064516,742.7629032258064,4.612903225806452,9.812903225806451,0.8709677419354839,0.44516129032258067,0.4258064516129032,0.3951612903225806,0.5854838709677419
239,1693.004846526656,-1.2296284329563811,2.717285945072698,1.654281098546042,1.4184168012924072,0.4620355411954766,741.0145395799677,4.502423263327948,9.760904684975767,1.2423263327948304,0.5428109854604201,0.6995153473344103,0.3780290791599354,0.6203554119547657
240,1681.6961651917404,5.267654867256637,2.4631268436578173,2.056047197640118,1.2433628318584071,0.6592920353982301,724.3761061946902,4.171091445427729,9.045722713864306,1.6725663716814159,0.8008849557522124,0.8716814159292036,0.36283185840707965,0.5752212389380531
241,1688.3373913043479,1.387391304347826,1.2956521739130435,2.083478260869565,1.791304347826087,0.5652173913043478,773.0973913043479,4.3078260869565215,9.196521739130434,1.5095652173913043,0.7269565217391304,0.782608695652174,0.41739130434782606,0.5669565217391305
242,1679.433155080214,-1.3734581105169341,2.46524064171123,2.233511586452763,1.2406417112299466,0.5329768270944741,690.9073083778966,4.759358288770054,10.188948306595366,0.7647058823529411,0.41354723707664887,0.3511586452762923,0.43137254901960786,0.5686274509803921
243,1716.7125925925925,1.6116148148148146,2.157037037037037,1.8755555555555556,1.5555555555555556,0.5688888888888889,735.0355555555556,4.125925925925926,8.226666666666667,1.1511111111111112,0.64,0.5111111111111111,0.30814814814814817,0.6488888888888888
244,1707.9042207792209,0.08198051948051945,1.5649350649350648,2.0032467532467533,1.7256493506493507,0.5681818181818182,704.9399350649351,4.267857142857143,9.162337662337663,1.1055194805194806,0.6461038961038961,0.4594155844155844,0.32954545454545453,0.6607142857142857
245,1733.5345345345345,-0.7062162162162162,2.536036036036036,2.2777777777777777,1.2462462462462462,0.4744744744744745,674.2807807807808,4.394894894894895,9.312312312312311,1.7132132132132132,0.7687687687687688,0.9444444444444444,0.3738738738738739,0.6201201201201201
246,1658.2271126760563,3.9133978873239434,2.2235915492957745,2.4859154929577465,1.1690140845070423,0.5827464788732394,624.9753521126761,4.524647887323944,9.628521126760564,1.0880281690140845,0.6285211267605634,0.4595070422535211,0.3626760563380282,0.5862676056338029
247,1757.6146953405018,-0.9833870967741936,1.6845878136200716,2.302867383512545,1.614695340501792,0.5860215053763441,699.8870967741935,4.120071684587813,8.53225806451613,4.587813620071684,2.5268817204301075,2.060931899641577,0.3727598566308244,0.6218637992831542
248,1662.1778093883356,-0.8217496443812232,2.4011379800853483,1.964438122332859,1.5135135135135136,0.47083926031294454,683.4452347083926,4.874822190611664,10.597439544807965,2.375533428165007,1.1209103840682788,1.2546230440967283,0.4096728307254623,0.5832147937411095
249,1647.989247311828,1.005130568356375,2.525345622119816,2.003072196620584,1.3655913978494623,0.5130568356374808,670.3809523809524,5.006144393241168,10.766513056835638,1.1290322580645162,0.663594470046083,0.46543778801843316,0.42242703533026116,0.533026113671275
250,1657.7727272727273,-0.6700189393939394,1.4450757575757576,1.8276515151515151,1.740530303030303,0.5170454545454546,690.501893939394,5.4375,11.765151515151516,2.215909090909091,1.0757575757575757,1.1401515151515151,0.4640151515151515,0.5284090909090909
251,1608.696261682243,-0.8194704049844237,2.3598130841121496,2.0482866043613708,1.3130841121495327,0.5295950155763239,686.1043613707166,5.989096573208723,12.521806853582554,3.088785046728972,1.426791277258567,1.661993769470405,0.5109034267912772,0.48130841121495327
252,1709.4354838709678,0.9295,2.2758064516129033,2.729032258064516,1.2693548387096774,0.6112903225806452,674.7064516129033,4.632258064516129,10.038709677419355,2.82741935483871,1.2661290322580645,1.5612903225806452,0.40483870967741936,0.5709677419354838
253,1705.7157057654076,-1.2348906560636181,1.3081510934393639,2.0457256461232602,1.7276341948310139,0.5666003976143141,749.0636182902584,4.856858846918489,9.956262425447315,2.3359840954274356,1.1630218687872764,1.1729622266401591,0.3856858846918489,0.614314115308151
254,1706.0,1.2773968253968253,2.3444444444444446,2.3253968253968256,1.353968253968254,0.5174603174603175,739.9380952380952,4.265079365079365,9.057142857142857,2.533333333333333,1.223809523809524,1.3095238095238095,0.40476190476190477,0.5825396825396826
255,1783.7066052227342,-0.8273579109062981,2.423963133640553,2.399385560675883,1.3763440860215055,0.5207373271889401,714.7296466973886,3.7788018433179724,8.047619047619047,2.043010752688172,1.0261136712749617,1.0168970814132103,0.3210445468509985,0.6712749615975423
256,1679.7373737373737,-1.2376161616161616,1.0707070707070707,1.8101010101010102,1.7555555555555555,0.4808080808080808,698.1111111111111,4.94949494949495,10.446464646464646,1.5797979797979798,0.7616161616161616,0.8181818181818182,0.4080808080808081,0.5898989898989899
257,1723.3244680851064,-1.126418439716312,2.3297872340425534,1.4804964539007093,1.5567375886524824,0.4787234042553192,782.7322695035461,4.671985815602837,9.650709219858156,2.0443262411347516,0.9379432624113475,1.1063829787234043,0.37943262411347517,0.6187943262411347
258,1601.7457364341085,2.2993333333333332,2.827906976744186,1.964341085271318,1.3364341085271318,0.6310077519379845,653.9565891472869,5.511627906976744,11.78139534883721,1.4310077519379845,0.7209302325581395,0.710077519379845,0.46511627906976744,0.4992248062015504
259,1677.3319919517103,-1.2788329979879276,2.006036217303823,2.1006036217303823,1.5352112676056338,0.5875251509054326,748.2776659959759,5.106639839034205,10.38430583501006,1.523138832997988,0.778672032193159,0.744466800804829,0.42857142857142855,0.5694164989939637
260,1669.5186500888099,-1.2249911190053284,2.9094138543516874,2.1154529307282415,1.1207815275310835,0.5914742451154529,730.9289520426288,5.023090586145648,11.015985790408525,2.1456483126110126,1.0319715808170515,1.1136767317939609,0.40319715808170514,0.5950266429840142
261,1658.8505392912173,1.0397226502311248,2.8412942989214174,2.4545454545454546,1.2650231124807396,0.5824345146379045,751.3174114021572,4.906009244992296,10.434514637904469,2.032357473035439,0.8828967642526965,1.1494607087827426,0.39599383667180277,0.5639445300462249
262,1619.9609236234458,-1.313854351687389,1.4387211367673178,2.4564831261101245,1.5204262877442274,0.5861456483126111,692.8525754884547,5.422735346358793,11.47246891651865,0.9946714031971581,0.5399644760213144,0.4547069271758437,0.4404973357015986,0.5595026642984015
263,1668.8972392638036,-0.9930061349693252,2.4693251533742333,1.5598159509202454,1.7561349693251533,0.5460122699386503,655.388036809816,4.575153374233129,10.226993865030675,1.156441717791411,0.5598159509202454,0.5966257668711656,0.3803680981595092,0.6150306748466258
264,1604.198033707865,1.626558988764045,2.683988764044944,2.443820224719101,1.2078651685393258,0.6474719101123596,710.6306179775281,5.095505617977528,10.922752808988765,1.4101123595505618,0.7289325842696629,0.6811797752808989,0.41713483146067415,0.5365168539325843
265,1713.7601351351352,-1.2591891891891893,1.5929054054054055,2.3429054054054053,1.535472972972973,0.5168918918918919,761.206081081081,4.412162162162162,9.179054054054054,1.7010135135135136,0.9628378378378378,0.7381756756756757,0.3547297297297297,0.6452702702702703
266,1586.9965694682676,-1.402367066895369,2.704974271012007,2.077186963979417,1.2041166380789021,0.6723842195540308,728.8353344768439,5.867924528301887,12.60205831903945,1.4871355060034306,0.7341337907375644,0.7530017152658662,0.48027444253859347,0.5180102915951973
267,1668.628279883382,5.347099125364432,2.91399416909621,2.306122448979592,1.338192419825073,0.6720116618075802,717.5626822157434,4.876093294460642,9.905247813411078,2.947521865889213,1.3892128279883382,1.5583090379008746,0.4037900874635568,0.5262390670553936
268,1650.7952522255193,1.8647774480712165,2.0578635014836797,2.149851632047478,1.6528189910979227,0.6468842729970327,693.1795252225519,5.034124629080119,10.525222551928783,1.2299703264094954,0.6231454005934718,0.6068249258160238,0.38724035608308605,0.5816023738872403
269,1677.3756177924217,-0.371004942339374,3.3887973640856672,1.9357495881383855,1.4184514003294892,0.5436573311367381,748.163097199341,4.904448105436574,10.41021416803954,1.7825370675453047,0.8121911037891268,0.9703459637561779,0.4102141680395387,0.5831960461285008
270,1687.4166666666667,-0.38642361111111106,3.0208333333333335,2.5538194444444446,1.1979166666666667,0.59375,754.7638888888889,4.585069444444445,9.62326388888889,2.1493055555555554,1.1111111111111112,1.0381944444444444,0.3732638888888889,0.6215277777777778
271,1692.1663837011884,-0.7730899830220713,1.2258064516129032,2.268251273344652,1.8522920203735145,0.44991511035653653,744.9405772495755,4.269949066213922,9.0169779286927,1.1494057724957556,0.6061120543293718,0.5432937181663837,0.35144312393887944,0.6400679117147708
272,1685.4615384615386,-1.3050377073906485,2.3182503770739067,2.336349924585219,1.3996983408748114,0.4917043740573152,705.1809954751131,4.745098039215686,9.959276018099548,1.209653092006033,0.5641025641025641,0.6455505279034691,0.4057315233785822,0.5927601809954751
273,1604.6326194398682,1.8550906095551893,2.367380560131796,2.0675453047775947,1.6441515650741352,0.5831960461285008,713.4481054365733,5.243822075782537,11.265238879736408,1.4892915980230643,0.7051070840197694,0.7841845140032949,0.43657331136738053,0.5337726523887973
274,1668.3215339233038,0.9044690265486726,1.794985250737463,2.1474926253687316,1.6710914454277286,0.5501474926253688,696.5265486725664,4.606194690265487,9.762536873156343,1.2787610619469028,0.672566371681416,0.6061946902654868,0.35398230088495575,0.6283185840707964
275,1670.3358208955224,-0.640268656716418,2.8940298507462687,2.1507462686567163,1.3507462686567164,0.5253731343283582,750.7776119402985,5.094029850746269,10.555223880597016,2.307462686567164,1.091044776119403,1.2164179104477613,0.4164179104477612,0.5805970149253732
276,1625.0235478806908,1.9517425431711146,2.8335949764521193,2.3971742543171115,1.2370486656200943,0.5902668759811617,742.0125588697017,4.959183673469388,10.205651491365778,1.0,0.5227629513343799,0.4772370486656201,0.39089481946624804,0.5682888540031397
277,1680.3393103448275,2.6263724137931033,1.9089655172413793,2.026206896551724,1.6717241379310346,0.5682758620689655,710.88,4.433103448275862,9.415172413793103,1.7255172413793103,0.8593103448275862,0.8662068965517241,0.36551724137931035,0.5917241379310345
278,1657.5804816223067,-1.136147021546261,2.629911280101394,1.873257287705957,1.5931558935361216,0.5171102661596958,768.3041825095057,4.76425855513308,10.20278833967047,1.2877059569074778,0.5779467680608364,0.7097591888466414,0.40304182509505704,0.5944233206590621
279,1652.4825268817203,4.174354838709678,3.6586021505376345,1.935483870967742,1.3870967741935485,0.6344086021505376,714.0430107526881,4.700268817204301,9.754032258064516,1.4381720430107527,0.7352150537634409,0.7029569892473119,0.3548387096774194,0.5725806451612904
280,1795.090909090909,-1.2034090909090909,1.7272727272727273,1.9842657342657342,1.687062937062937,0.6381118881118881,742.972027972028,3.645104895104895,7.388111888111888,2.104895104895105,0.8933566433566433,1.2115384615384615,0.3269230769230769,0.6730769230769231
281,1679.6809453471196,-1.1489217134416545,2.4608567208271785,1.948301329394387,1.5110782865583456,0.46971935007385524,801.8714918759232,4.431314623338257,9.621861152141802,1.03397341211226,0.5258493353028065,0.5081240768094535,0.3722304283604136,0.6248153618906942
282,1549.3316645807258,2.4583479349186486,2.6257822277847307,2.3942428035043806,1.3479349186483105,0.6533166458072591,751.8535669586984,5.536921151439299,12.130162703379224,1.5043804755944932,0.7409261576971214,0.7634543178973717,0.43679599499374216,0.5219023779724656
283,1669.9170437405733,-0.049939668174962225,1.6184012066365008,2.1025641025641026,1.8717948717948718,0.6621417797888386,831.9110105580694,4.5143288084464555,9.720965309200603,0.9260935143288085,0.4479638009049774,0.4781297134238311,0.38461538461538464,0.6093514328808446
284,1619.7898734177215,-1.3371898734177217,2.591139240506329,2.381012658227848,1.2670886075949368,0.5215189873417722,830.3392405063291,4.970886075949367,10.783544303797468,1.0962025316455697,0.5594936708860759,0.5367088607594936,0.4278481012658228,0.5708860759493671
285,1644.3937908496732,0.7740522875816993,2.7107843137254903,2.2222222222222223,1.3006535947712419,0.5261437908496732,831.7794117647059,4.803921568627451,10.07843137254902,1.8218954248366013,0.8790849673202614,0.9428104575163399,0.41830065359477125,0.5669934640522876
286,1596.6062091503268,0.7558823529411766,1.2957516339869282,2.200980392156863,1.7875816993464053,0.5065359477124183,764.4558823529412,5.341503267973856,11.433006535947712,0.8366013071895425,0.3872549019607843,0.4493464052287582,0.49673202614379086,0.49019607843137253
287,1551.2895752895754,-0.10899613899613907,2.583011583011583,1.8056628056628057,1.658944658944659,0.6190476190476191,752.1634491634492,5.763191763191763,12.465894465894467,1.0296010296010296,0.4774774774774775,0.5521235521235521,0.4826254826254826,0.5083655083655083
288,1587.921568627451,1.9247181372549018,2.792892156862745,2.0686274509803924,1.5196078431372548,0.6213235294117647,758.4313725490196,5.215686274509804,11.319852941176471,1.3982843137254901,0.7389705882352942,0.6593137254901961,0.4583333333333333,0.5036764705882353
289,1532.6846846846847,3.0395675675675675,2.037837837837838,1.9963963963963964,1.654054054054054,0.6234234234234234,773.3927927927928,5.790990990990991,12.621621621621621,1.1297297297297297,0.4918918918918919,0.6378378378378379,0.5009009009009009,0.46126126126126127
290,1563.8536585365853,-1.3266284074605452,2.7302725968436157,2.1994261119081777,1.3185078909612626,0.5509325681492109,778.9483500717361,5.753228120516499,12.727403156384504,1.7718794835007174,0.8751793400286944,0.896700143472023,0.4748923959827834,0.5222381635581061
291,1626.606149341142,1.235856515373353,2.6251830161054173,2.28696925329429,1.342606149341142,0.5256222547584187,792.8579795021961,4.751098096632504,10.404099560761347,1.2855051244509517,0.6017569546120058,0.6837481698389458,0.41874084919472915,0.5461200585651538
292,1654.8045325779037,-0.8192492917847025,1.4674220963172804,2.5665722379603397,1.5637393767705383,0.5113314447592068,796.4036827195467,5.1671388101983,10.674220963172804,1.1869688385269122,0.5637393767705382,0.623229461756374,0.43342776203966005,0.5580736543909348
293,1629.5330188679245,0.4611006289308175,2.5959119496855347,1.7688679245283019,1.5849056603773586,0.5911949685534591,780.6525157232704,5.245283018867925,10.963836477987421,1.7248427672955975,0.8742138364779874,0.85062893081761,0.4119496855345912,0.5770440251572327
294,1598.7550432276657,3.3447262247838614,2.4711815561959654,2.610951008645533,1.2161383285302594,0.5389048991354467,758.2420749279539,5.403458213256484,11.448126801152737,2.707492795389049,1.3213256484149856,1.3861671469740633,0.4265129682997118,0.5100864553314121
295,1647.4134615384614,0.248974358974359,1.4567307692307692,2.2451923076923075,1.7275641025641026,0.4583333333333333,776.5496794871794,5.173076923076923,10.717948717948717,1.9695512820512822,0.9439102564102564,1.0256410256410255,0.40384615384615385,0.5801282051282052
296,1523.7078125,-1.0564375,2.3640625,1.984375,1.4625,0.528125,721.2046875,6.171875,13.79375,2.1796875,1.0828125,1.096875,0.5296875,0.4671875
297,1632.4055636896046,3.1378330893118593,2.884333821376281,2.0439238653001466,1.3806734992679355,0.6061493411420205,753.9795021961933,5.073206442166911,10.888726207906295,1.8169838945827232,0.7862371888726208,1.0307467057101025,0.424597364568082,0.5212298682284041
298,1630.148201438849,2.6994244604316546,1.8359712230215828,2.097841726618705,1.7410071942446044,0.4460431654676259,788.9928057553957,5.090647482014388,10.635971223021583,1.0258992805755396,0.43453237410071943,0.5913669064748202,0.437410071942446,0.5309352517985612
299,1661.822629969419,-0.8063761467889908,3.120795107033639,1.8547400611620795,1.4327217125382263,0.4785932721712538,795.0214067278288,5.041284403669724,10.678899082568808,2.0015290519877675,0.9388379204892966,1.062691131498471,0.38837920489296635,0.6085626911314985
300,1650.125,2.9157738095238095,2.769345238095238,2.275297619047619,1.1994047619047619,0.5803571428571429,778.6145833333334,4.677083333333333,10.257440476190476,1.9479166666666667,1.0758928571428572,0.8720238095238095,0.4107142857142857,0.5505952380952381
301,1689.9865951742627,1.8684048257372654,1.3163538873994638,2.234584450402145,1.7640750670241288,0.5134048257372654,773.1890080428955,4.616621983914209,9.60455764075067,1.762734584450402,0.8498659517426274,0.9128686327077749,0.3806970509383378,0.5938337801608579
302,1575.3665480427046,-1.4541874258600238,2.2930011862396205,2.4638196915776986,1.4756820877817318,0.5480427046263345,741.7081850533808,5.938315539739027,13.077105575326216,1.1874258600237249,0.5432977461447213,0.6441281138790036,0.47568208778173193,0.5231316725978647
303,1604.2553956834533,2.2127218225419667,2.2014388489208634,2.1091127098321345,1.6906474820143884,0.6486810551558753,768.6306954436451,5.106714628297362,10.988009592326138,0.8741007194244604,0.4184652278177458,0.4556354916067146,0.42326139088729015,0.5347721822541966
304,1603.974358974359,0.7811111111111112,1.6965811965811965,2.2037037037037037,1.7307692307692308,0.5470085470085471,798.0370370370371,5.334757834757835,11.33048433048433,1.584045584045584,0.7578347578347578,0.8262108262108262,0.45014245014245013,0.5256410256410257
305,1642.62852897474,-0.5366121842496285,2.526002971768202,2.2852897473997027,1.4279346210995543,0.424962852897474,768.1916790490342,4.805349182763744,10.36255572065379,1.589895988112927,0.836552748885587,0.7533432392273403,0.4234769687964339,0.5690936106983655
306,1592.0805369127518,1.4703523489932886,2.3758389261744965,2.3758389261744965,1.2231543624161074,0.5587248322147651,759.6996644295302,5.300335570469799,11.293624161073826,1.820469798657718,0.9177852348993288,0.9026845637583892,0.4664429530201342,0.4983221476510067
307,1616.1624441132637,0.8850670640834575,1.3561847988077496,2.0417287630402385,1.7794336810730254,0.42921013412816694,777.0387481371088,4.923994038748137,10.788375558867362,1.5737704918032787,0.8330849478390462,0.7406855439642325,0.45454545454545453,0.5275707898658718
308,1566.956937799043,-0.214055023923445,2.875598086124402,2.0239234449760763,1.5849282296650717,0.48444976076555024,772.6040669856459,5.744019138755981,12.482057416267942,1.3002392344497609,0.645933014354067,0.6543062200956937,0.4665071770334928,0.5227272727272727
309,1607.782729805014,2.0203899721448466,3.0250696378830084,2.1128133704735377,1.3997214484679665,0.5069637883008357,789.2688022284123,5.309192200557103,10.930362116991644,1.3161559888579386,0.6740947075208914,0.6420612813370473,0.383008356545961,0.5724233983286908
310,1600.4914675767918,-0.6867064846416383,1.4488054607508531,1.8651877133105803,1.8208191126279865,0.5273037542662116,802.0034129692833,5.2593856655290105,11.718430034129693,1.7918088737201365,0.9078498293515358,0.8839590443686007,0.447098976109215,0.5426621160409556
311,1700.0880230880232,-0.3362914862914863,2.59018759018759,1.9581529581529582,1.5093795093795095,0.49783549783549785,791.3766233766233,4.212121212121212,9.447330447330447,1.595959595959596,0.772005772005772,0.823953823953824,0.3665223665223665,0.6248196248196248
312,1686.5115273775216,2.4978097982708936,2.4337175792507204,2.4870317002881843,1.420749279538905,0.5734870317002881,722.6412103746397,4.378962536023055,9.635446685878962,1.2435158501440922,0.5806916426512968,0.6628242074927954,0.3760806916426513,0.5878962536023055
313,1692.4966216216217,0.6323141891891891,1.5641891891891893,2.106418918918919,1.8547297297297298,0.5625,748.1334459459459,4.231418918918919,9.366554054054054,1.1300675675675675,0.5675675675675675,0.5625,0.3733108108108108,0.6030405405405406
314,1674.5054054054053,0.6006216216216216,2.727027027027027,2.5554054054054056,1.2932432432432432,0.6027027027027027,777.6472972972973,4.318918918918919,9.610810810810811,1.4486486486486487,0.6986486486486486,0.75,0.42162162162162165,0.5662162162162162
315,1639.598002496879,2.082521847690387,2.822721598002497,2.2983770287141074,1.3970037453183521,0.5742821473158551,838.41822721598,4.664169787765293,10.238451935081148,0.9850187265917603,0.4918851435705368,0.49313358302122345,0.3945068664169788,0.5655430711610487
316,1691.6634746922025,0.9094254445964431,1.6839945280437756,2.4856361149110806,1.600547195622435,0.5868673050615595,793.5143638850889,4.053351573187414,8.950752393980848,0.9726402188782489,0.4637482900136799,0.5088919288645691,0.3734610123119015,0.6046511627906976
317,1637.536402569593,-1.2463490364025696,2.7869379014989293,1.905781584582441,1.6370449678800856,0.5792291220556746,836.2730192719486,5.138115631691649,11.049250535331906,1.1488222698072805,0.5931477516059958,0.5556745182012848,0.4411134903640257,0.556745182012848
318,1625.2470997679814,1.4376798143851508,3.0255220417633413,2.3781902552204177,1.2923433874709978,0.728538283062645,802.9164733178654,4.6682134570765665,10.28538283062645,0.8306264501160093,0.3863109048723898,0.4443155452436195,0.41531322505800466,0.5440835266821346
319,1620.735873850197,0.4747700394218134,1.9908015768725362,2.088042049934297,1.6176084099868593,0.6307490144546649,759.3193166885677,4.73718791064389,10.47437582128778,1.257555847568988,0.5913272010512484,0.6662286465177398,0.392904073587385,0.5873850197109067
320,1657.007398273736,-0.8869790382244144,2.9358816276202218,2.272503082614057,1.3205918618988903,0.6362515413070283,808.7916152897657,4.848335388409371,10.594327990135636,2.2096177558569665,1.1085080147965474,1.1011097410604191,0.44636251541307026,0.5499383477188656
321,1618.8363832077503,2.336027987082885,2.729817007534984,2.517761033369214,1.3939720129171151,0.6641550053821313,854.7965554359527,5.060279870828849,10.838536060279871,1.4370290635091496,0.8019375672766416,0.635091496232508,0.465016146393972,0.4865446716899892
322,1627.7203196347032,0.7213470319634703,1.5799086757990868,2.6986301369863015,1.595890410958904,0.5593607305936074,801.6381278538813,4.786529680365297,10.810502283105023,0.723744292237443,0.3675799086757991,0.3561643835616438,0.432648401826484,0.5525114155251142
323,1652.6198630136987,-0.43775114155251144,2.6769406392694064,1.7968036529680365,1.6803652968036529,0.5742009132420092,863.9794520547945,4.648401826484018,10.166666666666666,1.004566210045662,0.4463470319634703,0.5582191780821918,0.4280821917808219,0.565068493150685
324,1670.1955056179775,2.667370786516854,2.7292134831460673,2.7123595505617977,1.2404494382022473,0.6134831460674157,835.5056179775281,4.30561797752809,9.665168539325842,1.4617977528089887,0.7898876404494382,0.6719101123595506,0.4258426966292135,0.5247191011235955
325,1675.1343705799152,-0.6653323903818953,1.7213578500707214,2.661951909476662,1.5487977369165489,0.5813295615275813,854.7934936350778,4.857142857142857,10.291371994342292,0.9504950495049505,0.4526166902404526,0.49787835926449786,0.41725601131541723,0.5714285714285714
326,1635.1797297297298,-0.8365,2.5135135135135136,2.2864864864864867,1.3567567567567567,0.6743243243243243,842.3554054054053,4.967567567567568,10.708108108108108,1.377027027027027,0.6891891891891891,0.6878378378378378,0.42702702702702705,0.5635135135135135
327,1688.9222929936307,2.050968152866242,2.9770700636942675,2.4445859872611466,1.2484076433121019,0.5745222929936306,871.1375796178344,4.411464968152866,9.371974522292994,1.3350318471337579,0.6624203821656051,0.6726114649681528,0.40254777070063696,0.5592356687898089
328,1661.2328931572629,2.312460984393758,2.078031212484994,2.2581032412965185,1.7142857142857142,0.5738295318127251,858.0648259303722,4.4357743097238895,9.601440576230493,0.957983193277311,0.49339735894357745,0.4645858343337335,0.4237695078031212,0.5426170468187275
329,1595.2373333333333,-0.5845600000000001,3.576,1.8666666666666667,1.4293333333333333,0.6106666666666667,838.5546666666667,5.4093333333333335,11.681333333333333,0.9013333333333333,0.448,0.4533333333333333,0.5,0.4866666666666667
330,1645.0630136986301,0.4697260273972602,2.8465753424657536,2.4602739726027396,1.1506849315068493,0.6712328767123288,879.4712328767123,5.034246575342466,10.875342465753425,1.4986301369863013,0.7972602739726027,0.7013698630136986,0.4602739726027397,0.5164383561643836
331,1592.3049738219895,3.7362041884816755,1.4581151832460733,2.2971204188481678,1.7774869109947644,0.5837696335078534,811.5405759162304,5.239528795811518,11.36910994764398,0.8337696335078534,0.418848167539267,0.41492146596858637,0.4712041884816754,0.49345549738219896
332,1631.3002544529263,-1.1829007633587787,2.776081424936387,2.6055979643765905,1.3893129770992367,0.6666666666666666,835.2150127226463,5.1106870229007635,11.01908396946565,0.9720101781170484,0.46946564885496184,0.5025445292620865,0.44656488549618323,0.5521628498727735
333,1625.7005012531329,2.4960401002506263,2.462406015037594,2.1766917293233083,1.505012531328321,0.6691729323308271,831.0300751879699,4.398496240601504,10.160401002506266,0.6791979949874687,0.3508771929824561,0.3283208020050125,0.42355889724310775,0.5338345864661654
334,1621.1897711978465,3.881830417227456,1.8586810228802153,2.442799461641992,1.6244952893674294,0.6325706594885598,870.7362045760431,5.036339165545088,10.678331090174966,1.0336473755047106,0.5154777927321669,0.5181695827725438,0.4468371467025572,0.506056527590848
335,1661.1048867699642,-0.755196662693683,3.0274135876042907,2.5065554231227654,1.2514898688915375,0.6424314660309892,876.34684147795,4.692491060786651,10.303933253873659,0.9284862932061978,0.41477949940405245,0.5137067938021455,0.4362336114421931,0.5601907032181168
336,1662.6,2.4505464480874317,2.7289617486338797,2.862295081967213,1.180327868852459,0.7377049180327869,879.3475409836066,4.668852459016393,9.872131147540983,1.0415300546448087,0.5398907103825137,0.5016393442622951,0.4054644808743169,0.5617486338797815
337,1690.848322147651,2.307422818791946,2.025503355704698,2.436241610738255,1.6335570469798657,0.6080536912751678,861.6187919463088,4.409395973154362,9.143624161073825,1.2456375838926175,0.5691275167785235,0.676510067114094,0.4134228187919463,0.5610738255033557
338,1599.5219298245613,-1.0353837719298244,2.8015350877192984,2.2116228070175437,1.450657894736842,0.5734649122807017,803.3081140350877,5.598684210526316,11.892543859649123,0.8486842105263158,0.47368421052631576,0.375,0.48026315789473684,0.5153508771929824
339,1628.3909853249477,3.873427672955975,3.2872117400419287,2.2253668763102725,1.3018867924528301,0.6551362683438156,819.7243186582809,4.882599580712788,10.172955974842766,0.8427672955974843,0.40041928721174,0.44234800838574423,0.45387840670859536,0.48951781970649894
340,1743.1748633879781,-0.9365846994535519,1.7076502732240437,2.4221311475409837,1.6407103825136613,0.6038251366120219,873.2035519125683,4.290983606557377,8.997267759562842,1.2431693989071038,0.6311475409836066,0.6120218579234973,0.41120218579234974,0.5846994535519126
341,1666.4047890535917,-0.8341049030786774,2.7548460661345495,2.3831242873432155,1.3580387685290765,0.6259977194982896,863.0957810718359,5.095781071835804,10.82782212086659,1.0228050171037628,0.44583808437856326,0.5769669327251995,0.4492588369441277,0.5393386545039909
342,1612.567391304348,1.054358695652174,2.4282608695652175,2.872826086956522,1.183695652173913,0.6532608695652173,807.3934782608695,4.931521739130435,11.01195652173913,0.7239130434782609,0.3293478260869565,0.39456521739130435,0.45652173913043476,0.5141304347826087
343,1670.891935483871,0.2940322580645161,1.738709677419355,2.235483870967742,1.6951612903225806,0.6935483870967742,858.1096774193549,4.630645161290323,10.04516129032258,0.7564516129032258,0.3580645161290323,0.39838709677419354,0.4435483870967742,0.5435483870967742
344,1702.2781385281385,-0.007121212121212165,2.686147186147186,2.6547619047619047,1.2564935064935066,0.5865800865800865,855.7261904761905,4.573593073593074,9.556277056277056,1.1277056277056277,0.5205627705627706,0.6071428571428571,0.43073593073593075,0.5606060606060606
345,1665.1860730593608,1.5651940639269408,2.910958904109589,2.654109589041096,1.2340182648401827,0.6974885844748858,825.816210045662,4.88013698630137,10.134703196347031,0.910958904109589,0.4863013698630137,0.4246575342465753,0.3938356164383562,0.5684931506849316
346,1624.3625498007968,1.2395883134130146,1.844621513944223,2.5790172642762283,1.5391766268260292,0.6520584329349269,775.1168658698539,4.826029216467464,10.798140770252324,1.399734395750332,0.6308100929614874,0.7689243027888446,0.4169986719787517,0.5604249667994687
