generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
242,1563.115347950429,-0.8076930409914204,2.9161105815061963,1.9084842707340324,1.5548141086749285,0.5938989513822688,789.2392755004767,7.517635843660629,13.44137273593899,1.559580552907531,0.7149666348903718,0.8446139180171592,0.5157292659675882,0.4775977121067683
243,1584.574833174452,1.857616777883699,3.323164918970448,2.126787416587226,1.3860819828408009,0.6329837940896091,817.510962821735,6.76930409914204,12.38417540514776,1.3775023832221163,0.6959008579599618,0.6816015252621545,0.5147759771210677,0.45090562440419446
244,1624.9889543446245,-1.3328276877761414,2.5684830633284244,2.296759941089838,1.915316642120766,0.44329896907216493,820.7533136966126,6.409425625920472,11.703240058910161,1.0751104565537555,0.5456553755522827,0.5294550810014728,0.4653902798232695,0.5331369661266568
245,1554.4098837209303,-0.2947868217054263,3.677325581395349,1.8478682170542635,1.3905038759689923,0.6085271317829457,820.1133720930233,7.62015503875969,13.847868217054264,1.6414728682170543,0.8091085271317829,0.8323643410852714,0.5503875968992248,0.437015503875969
246,1500.8272980501392,1.2575673166202415,2.9192200557103063,2.2154131847725163,1.4716805942432682,0.6870937790157846,777.6369545032497,7.989786443825441,14.449396471680593,1.1550603528319405,0.5775301764159703,0.5775301764159703,0.5738161559888579,0.39275766016713093
247,1604.6761363636363,-1.0413991477272726,2.817471590909091,2.4467329545454546,1.7883522727272727,0.44105113636363635,836.0298295454545,6.465909090909091,11.844460227272727,0.9367897727272727,0.5021306818181818,0.4346590909090909,0.5028409090909091,0.4943181818181818
248,1531.7585886722377,-0.6596657381615599,3.2934076137418757,2.2163416898792945,1.3890436397400185,0.5608170844939647,798.3147632311977,7.534818941504178,14.132776230269267,1.3816155988857939,0.6425255338904364,0.7390900649953575,0.5496750232126276,0.4447539461467038
249,1491.6333992094862,2.262598814229249,3.741106719367589,2.0019762845849804,1.3942687747035574,0.6669960474308301,795.498023715415,7.884387351778656,14.366600790513834,1.0563241106719368,0.4525691699604743,0.6037549407114624,0.558300395256917,0.40118577075098816
250,1590.1497515968772,-0.4036124911284599,2.0681334279630943,2.5621007806955287,1.8388928317955997,0.4478353442157559,847.3356990773598,6.8601845280340665,12.57984386089425,1.1440738112136266,0.5628105039034776,0.5812633073101491,0.5060326472675657,0.48616039744499645
251,1539.8927203065134,-1.0323275862068966,3.367816091954023,2.1340996168582373,1.4885057471264367,0.5986590038314177,770.4022988505748,7.7988505747126435,14.239463601532567,1.6044061302681993,0.7270114942528736,0.8773946360153256,0.5450191570881227,0.4482758620689655
252,1505.747680890538,2.383126159554731,3.1641929499072354,1.9675324675324675,1.551948051948052,0.6038961038961039,761.9526901669759,7.559369202226345,13.871057513914657,1.3552875695732838,0.6846011131725418,0.6706864564007421,0.5324675324675324,0.43506493506493504
253,1589.824120603015,-0.5872146446518306,2.574300071787509,2.3115577889447234,1.849246231155779,0.4314429289303661,804.4766690595836,6.593682699210337,12.35678391959799,1.412778176597272,0.6884422110552764,0.7243359655419956,0.5118449389806173,0.48312993539124194
254,1555.2544268406336,-1.3904939422180802,3.3401677539608574,1.6989748369058715,1.5405405405405406,0.5591798695246971,772.2497670083877,7.464119291705499,13.590866728797764,1.847157502329916,0.8182665424044734,1.0288909599254428,0.5452003727865797,0.4538676607642125
255,1541.918181818182,2.3015999999999996,3.6627272727272726,2.1027272727272726,1.3790909090909091,0.66,789.77,7.204545454545454,13.277272727272727,2.307272727272727,1.1381818181818182,1.1690909090909092,0.5472727272727272,0.4172727272727273
256,1602.4443591711436,-1.2744282425172677,2.297006907137375,2.3346124328472757,2.0138142747505756,0.454336147352264,829.1987720644667,6.743668457405986,12.27014581734459,0.8411358403683806,0.42824251726784346,0.4128933231005372,0.5049884881043745,0.49194167306216424
257,1588.6803135888501,-1.0428310104529617,3.3858885017421603,2.167247386759582,1.3789198606271778,0.5513937282229965,811.0540069686411,7.10801393728223,12.844947735191637,1.3780487804878048,0.6506968641114983,0.7273519163763066,0.5130662020905923,0.48519163763066203
258,1578.3156521739131,1.6981130434782608,3.4791304347826086,2.4991304347826087,1.242608695652174,0.6373913043478261,784.7652173913043,7.058260869565218,12.49391304347826,1.1495652173913042,0.56,0.5895652173913043,0.5052173913043478,0.4608695652173913
259,1623.0090277777779,-0.9857430555555555,2.6569444444444446,2.3118055555555554,1.8354166666666667,0.4534722222222222,799.3486111111112,6.3125,11.59375,1.2444444444444445,0.6756944444444445,0.56875,0.46805555555555556,0.5277777777777778
260,1591.3192713326941,-1.3014093959731545,2.934803451581975,2.414189837008629,1.3470757430488973,0.5877277085330777,806.2042186001918,7.12464046021093,12.91562799616491,1.8657718120805369,0.887823585810163,0.9779482262703739,0.5369127516778524,0.46116970278044106
261,1551.0962199312714,4.761529209621993,3.3676975945017182,2.3642611683848798,1.3934707903780068,0.6374570446735395,786.7508591065292,7.009450171821306,12.709621993127147,1.693298969072165,0.7929553264604811,0.9003436426116839,0.48281786941580757,0.44415807560137455
262,1650.854558610709,-1.2764327062228653,2.305354558610709,2.2409551374819103,2.00506512301013,0.4319826338639653,796.2228654124457,6.219247467438495,11.048480463096961,1.1331403762662808,0.5672937771345875,0.5658465991316932,0.4638205499276411,0.5347322720694645
263,1523.299635701275,-1.5477140255009108,3.1958105646630237,1.9872495446265939,1.5081967213114753,0.5564663023679417,775.624772313297,7.69672131147541,14.238615664845174,1.3178506375227688,0.6876138433515483,0.6302367941712204,0.5601092896174863,0.43806921675774135
264,1585.30223880597,1.7407742537313433,3.5578358208955225,2.221082089552239,1.3003731343283582,0.6632462686567164,793.6277985074627,6.693097014925373,12.189365671641792,1.9860074626865671,0.9561567164179104,1.0298507462686568,0.4916044776119403,0.47574626865671643
265,1610.5859030837005,-0.94852422907489,2.684287812041116,2.334067547723935,1.907488986784141,0.4486049926578561,813.7812041116006,6.462555066079295,11.944199706314244,1.3627019089574155,0.698237885462555,0.6644640234948604,0.4911894273127753,0.5044052863436124
266,1563.6434343434344,-1.079959595959596,3.103030303030303,2.214141414141414,1.4343434343434343,0.5898989898989899,796.6878787878788,7.611111111111111,13.781818181818181,1.5151515151515151,0.7545454545454545,0.7606060606060606,0.5414141414141415,0.45555555555555555
267,1504.1186868686868,2.798728956228956,3.7062289562289563,2.1902356902356903,1.2895622895622896,0.6220538720538721,770.8434343434343,7.101010101010101,13.61026936026936,1.1161616161616161,0.5437710437710438,0.5723905723905723,0.5176767676767676,0.4393939393939394
268,1662.3844537815125,-1.09984593837535,2.503501400560224,2.683473389355742,1.692577030812325,0.41456582633053224,808.906162464986,5.830532212885154,10.700280112044817,1.169467787114846,0.6197478991596639,0.5497198879551821,0.4677871148459384,0.5273109243697479
269,1590.0077452667815,-0.9392685025817556,3.463855421686747,1.9208261617900173,1.491394148020654,0.5223752151462995,803.5283993115319,6.712564543889845,12.646299483648882,1.5929432013769362,0.6712564543889845,0.9216867469879518,0.5430292598967298,0.4535283993115318
270,1557.4674868189807,3.5148945518453427,2.906854130052724,2.3479789103690685,1.37609841827768,0.6107205623901582,763.6414762741653,6.860281195079086,12.830404217926187,1.6388400702987698,0.9156414762741653,0.7231985940246046,0.5017574692442882,0.44903339191564146
271,1673.638062283737,-1.4327889273356402,2.219377162629758,2.649134948096886,1.811764705882353,0.4235294117647059,816.7833910034602,6.197231833910035,11.521107266435987,1.5273356401384084,0.7785467128027682,0.7487889273356402,0.47681660899653977,0.5231833910034602
272,1558.864,-1.4525299999999999,3.007,2.093,1.49,0.597,748.773,7.662,14.357,1.254,0.562,0.692,0.534,0.462
273,1589.3158362989325,1.4791725978647687,3.304270462633452,2.145017793594306,1.4119217081850535,0.5862989323843416,779.3585409252669,6.983985765124555,13.199288256227758,1.2330960854092528,0.6147686832740213,0.6183274021352313,0.5311387900355872,0.4403914590747331
274,1636.4016393442623,-1.056898907103825,2.4836065573770494,2.2581967213114753,1.950136612021858,0.4576502732240437,823.7622950819672,6.318989071038251,11.550546448087431,1.5737704918032787,0.764344262295082,0.8094262295081968,0.4760928961748634,0.5184426229508197
275,1587.1356957649093,-1.270466724286949,3.299913569576491,1.8634399308556613,1.467588591184097,0.5246326707000865,796.1668107173725,7.3854796888504755,13.662057044079516,1.8971477960242005,0.8772687986171133,1.0198789974070872,0.5280898876404494,0.46672428694900603
276,1558.1160220994475,2.2240791896869245,2.955801104972376,2.3931860036832413,1.4548802946593002,0.6767955801104972,759.9346224677716,7.416206261510129,13.588397790055248,1.4990791896869244,0.6896869244935543,0.8093922651933702,0.5119705340699816,0.4438305709023941
277,1608.508150248051,-0.4743019135364989,2.916371367824238,2.4514528703047485,1.7767540751240256,0.443656980864635,795.1573352232459,6.189227498228207,11.779588944011339,0.813607370659107,0.4025513819985826,0.41105598866052445,0.479801559177888,0.5138199858256556
278,1642.073394495413,-0.7797414512093412,3.20767306088407,2.2218515429524603,1.4979149291075897,0.5079232693911593,829.4261884904087,6.59883236030025,12.10258548790659,1.2568807339449541,0.6080066722268557,0.6488740617180984,0.47956630525437866,0.5154295246038365
279,1529.4604051565377,1.7696316758747697,3.546961325966851,2.1565377532228363,1.3950276243093922,0.6279926335174953,760.708103130755,7.533149171270718,13.887661141804788,1.0598526703499078,0.5202578268876611,0.5395948434622467,0.5303867403314917,0.4419889502762431
280,1643.7869090909091,-1.0453745454545456,2.1076363636363635,2.588363636363636,1.8734545454545455,0.4807272727272727,783.930909090909,6.464,12.254545454545454,1.368,0.6741818181818182,0.6938181818181818,0.5098181818181818,0.4843636363636364
281,1626.1023688663283,-1.211108291032149,3.0854483925549916,2.259729272419628,1.4898477157360406,0.5050761421319797,782.7605752961083,6.843485617597293,12.710659898477157,1.7969543147208122,0.8984771573604061,0.8984771573604061,0.5287648054145516,0.46785109983079526
282,1531.6045494313212,4.938346456692913,3.227471566054243,2.0752405949256345,1.5126859142607174,0.6150481189851269,744.1014873140857,7.05511811023622,13.390201224846894,1.2195975503062118,0.6027996500437446,0.6167979002624672,0.5091863517060368,0.43657042869641294
283,1590.7181440443214,-0.9487465373961219,2.486842105263158,2.3573407202216066,1.7915512465373962,0.45083102493074795,791.3303324099722,6.527700831024931,12.554709141274238,1.4051246537396123,0.7153739612188366,0.6897506925207756,0.5166204986149584,0.4778393351800554
284,1633.1478565179352,-1.4364041994750656,3.216097987751531,1.9562554680664916,1.605424321959755,0.5415573053368329,786.0577427821522,6.568678915135608,12.405949256342957,1.5914260717410325,0.7751531058617673,0.8162729658792651,0.48031496062992124,0.5188101487314086
285,1543.127966101695,4.240474576271187,3.4991525423728813,2.3,1.409322033898305,0.6152542372881356,759.628813559322,7.109322033898305,13.183050847457627,2.0889830508474576,0.95,1.1389830508474577,0.49830508474576274,0.4347457627118644
286,1656.7723880597016,-1.3729850746268657,2.184328358208955,2.4597014925373135,1.976865671641791,0.4253731343283582,782.3,5.885074626865672,10.975373134328358,1.0029850746268656,0.5253731343283582,0.47761194029850745,0.44104477611940296,0.558955223880597
287,1548.0044483985764,-1.2744928825622777,3.433274021352313,2.206405693950178,1.3416370106761566,0.5311387900355872,756.4270462633452,7.607651245551601,14.314056939501778,1.2117437722419928,0.5836298932384342,0.6281138790035588,0.5355871886120996,0.4608540925266904
288,1580.8476821192053,1.553435430463576,3.073675496688742,2.7235099337748343,1.3410596026490067,0.5836092715231788,760.6167218543046,6.751655629139073,12.769039735099337,1.0869205298013245,0.5662251655629139,0.5206953642384106,0.4966887417218543,0.46274834437086093
289,1659.8921703296703,-0.8750824175824176,2.7039835164835164,2.4752747252747254,1.7637362637362637,0.4381868131868132,799.2788461538462,5.867445054945055,10.807005494505495,0.9381868131868132,0.489010989010989,0.4491758241758242,0.46153846153846156,0.5315934065934066
290,1606.1437788018434,-0.9499447004608296,2.807373271889401,2.4414746543778802,1.5032258064516129,0.5815668202764976,780.873732718894,6.725345622119816,12.587096774193549,1.6331797235023042,0.7465437788018433,0.8866359447004608,0.5262672811059907,0.46728110599078343
291,1523.748939779474,1.914546225614928,3.0432569974554706,2.5971162001696353,1.4359626802374894,0.6149279050042409,740.6751484308736,7.536895674300254,14.245971162001696,1.4122137404580153,0.7548770144189991,0.6573367260390162,0.5233248515691263,0.44189991518235794
292,1635.1761363636363,-1.378359375,2.2308238636363638,2.307528409090909,2.024147727272727,0.40980113636363635,784.7201704545455,6.107244318181818,11.540482954545455,0.9602272727272727,0.49857954545454547,0.4616477272727273,0.4602272727272727,0.5390625
293,1548.5428571428572,-1.6425803571428572,3.0669642857142856,2.1276785714285715,1.4080357142857143,0.51875,733.8035714285714,7.1848214285714285,13.7,1.2491071428571427,0.5848214285714286,0.6642857142857143,0.5491071428571429,0.45
294,1525.3189964157707,1.766890681003584,3.1908602150537635,2.3646953405017923,1.375448028673835,0.6586021505376344,738.4041218637993,6.999103942652329,13.78584229390681,1.3763440860215055,0.7186379928315412,0.6577060931899642,0.5609318996415771,0.40770609318996415
295,1606.3831258644536,0.18766251728907332,2.590594744121715,2.3948824343015214,1.8533886583679116,0.43983402489626555,782.1390041493776,6.133471645919779,12.052558782849239,1.4827109266943292,0.7690179806362379,0.7136929460580913,0.48409405255878285,0.5027662517289073
296,1555.7036363636364,-0.7756727272727273,2.7354545454545454,2.292727272727273,1.5,0.5690909090909091,771.7563636363636,6.552727272727273,12.937272727272727,1.5418181818181818,0.8127272727272727,0.7290909090909091,0.5372727272727272,0.4536363636363636
297,1579.9243765084473,3.585172968624296,3.274336283185841,2.3708769106999195,1.333065164923572,0.5929203539823009,769.6596942880128,6.205148833467417,11.930812550281576,0.8833467417538214,0.4086886564762671,0.4746580852775543,0.4770716009654063,0.46259050683829445
298,1600.4899463806971,-0.048002680965147454,2.457774798927614,2.8103217158176945,1.6588471849865951,0.46112600536193027,758.3203753351206,6.398793565683646,12.076407506702413,0.9410187667560321,0.4785522788203753,0.4624664879356568,0.5006702412868632,0.4865951742627346
299,1592.6223214285715,-1.0485178571428573,3.3955357142857143,1.9973214285714285,1.4741071428571428,0.55,764.4544642857143,6.8375,12.825,1.4375,0.6928571428571428,0.7446428571428572,0.49642857142857144,0.4973214285714286
300,1566.5396825396826,4.26203548085901,3.0728291316526612,2.457516339869281,1.3977591036414565,0.6666666666666666,756.890756302521,6.42483660130719,12.280112044817928,1.0102707749766573,0.46872082166199813,0.5415499533146592,0.477124183006536,0.46872082166199813
301,1656.0197183098592,0.30595774647887325,2.4316901408450704,2.7795774647887326,1.8901408450704225,0.49014084507042255,786.8542253521126,5.449295774647887,11.097183098591549,1.0,0.497887323943662,0.502112676056338,0.4838028169014085,0.5035211267605634
302,1558.0407371483996,0.12815712900096993,2.9117361784675073,2.2638215324927256,1.5548011639185257,0.5945683802133851,755.1716779825413,6.929194956353055,13.76333656644035,1.1183317167798255,0.5431619786614937,0.5751697381183317,0.5111542192046556,0.47914645974781767
303,1551.757660167131,5.0785051067780875,3.4475394614670383,2.3147632311977717,1.317548746518106,0.6545961002785515,739.1624883936862,6.653667595171774,12.829155060352832,1.4818941504178273,0.7400185701021356,0.7418755803156918,0.5097493036211699,0.42618384401114207
304,1611.7531380753137,-1.2358926080892607,2.4191073919107393,2.381450488145049,1.8898186889818689,0.43444909344490934,769.0306834030683,5.965829846582984,11.749651324965132,1.0216178521617851,0.5425383542538355,0.4790794979079498,0.46373779637377965,0.5348675034867504
305,1588.7008849557521,-0.49330973451327437,3.438053097345133,2.0823008849557523,1.5584070796460177,0.536283185840708,784.4637168141593,6.662831858407079,13.098230088495574,1.1247787610619469,0.5469026548672566,0.5778761061946903,0.504424778761062,0.4893805309734513
306,1558.732097725358,4.138930075821398,2.8550968828980623,2.467565290648694,1.354675652906487,0.624262847514743,778.732097725358,6.581297388374052,12.730412805391744,1.4549283909014321,0.6436394271272114,0.8112889637742208,0.5046335299073293,0.43218197135636055
307,1646.7162162162163,0.6422702702702703,2.8405405405405406,2.6263513513513512,1.7263513513513513,0.44324324324324327,797.8128378378378,5.618918918918919,10.761486486486486,0.8040540540540541,0.4506756756756757,0.3533783783783784,0.44797297297297295,0.5364864864864864
308,1625.0603228547154,-1.3732710280373832,3.1937128292268477,2.437553101104503,1.3033135089209855,0.5233644859813084,791.5318606627018,6.440951571792693,12.107051826677996,1.4902293967714528,0.7102803738317757,0.7799490229396772,0.49787595581988103,0.5004248088360238
309,1538.4608938547485,2.87622905027933,3.844506517690875,2.4590316573556796,1.2402234636871508,0.7048417132216015,762.364990689013,7.02048417132216,12.905959031657355,0.8985102420856611,0.4338919925512104,0.46461824953445063,0.4934823091247672,0.4655493482309125
310,1689.0071530758225,-0.6128040057224607,2.0371959942775395,2.7181688125894135,1.8612303290414878,0.45064377682403434,791.1008583690987,5.183118741058656,10.010014306151644,1.438483547925608,0.7160228898426323,0.7224606580829757,0.42131616595135907,0.5736766809728183
311,1589.0170502983801,-1.2859676044330777,3.100596760443308,2.3657289002557547,1.339300937766411,0.5166240409207161,780.4390451832907,6.794543904518329,13.019607843137255,1.5959079283887467,0.7604433077578857,0.835464620630861,0.5191815856777494,0.4774083546462063
312,1520.5915492957747,3.8339602319801163,3.1541010770505387,2.0985915492957745,1.5451532725766364,0.5874067937033969,749.4357912178956,6.851698425849213,13.135874067937033,1.411764705882353,0.6768848384424192,0.7348798674399337,0.5053852526926264,0.43579121789560893
313,1632.1380301941049,0.17661394680086265,2.6196980589503953,2.497483824586628,1.8813803019410495,0.47951114306254494,794.8849748382459,5.831775700934579,11.235801581595974,1.2595255212077643,0.6089144500359454,0.6506110711718188,0.47591660675772823,0.5104241552839683
314,1578.8012646793134,-1.4639656729900632,3.223125564588979,1.968383017163505,1.5058717253839204,0.5772357723577236,767.3152664859982,6.88256549232159,12.969286359530262,1.2827461607949413,0.5645889792231256,0.7181571815718157,0.5121951219512195,0.4869015356820235
315,1536.2469879518073,4.062805507745266,3.5223752151462997,2.37263339070568,1.3416523235800344,0.6437177280550774,749.65834767642,6.935456110154905,13.43803786574871,1.7280550774526677,0.7977624784853701,0.9302925989672978,0.5154905335628227,0.42857142857142855
316,1645.335264301231,-1.3647574221578567,2.1469949312092687,2.4735698769007963,1.9514844315713251,0.4178131788559015,818.3070238957278,5.878349022447502,10.997103548153511,0.8254887762490949,0.4112961622013034,0.41419261404779145,0.46270818247646633,0.5365677045619116
317,1578.9651162790697,0.09870431893687706,3.238372093023256,2.2167774086378738,1.431063122923588,0.526578073089701,801.0224252491695,6.472591362126246,12.3421926910299,1.058139534883721,0.47674418604651164,0.5813953488372093,0.5074750830564784,0.4833887043189369
318,1576.3281613653996,2.494507370054306,3.2017067494181535,2.605120248254461,1.2684251357641583,0.6144297905352987,787.5151280062064,6.333591931730023,12.200155159038014,1.356865787432118,0.6547711404189294,0.7020946470131885,0.48332040341349886,0.46470131885182314
319,1627.0329362298528,-0.5856622284512965,2.703573931324457,2.555010511562719,1.8304134548002804,0.4386825508058865,825.3209530483532,5.65031534688157,11.13875262789068,0.8353188507358094,0.43307638402242465,0.4022424667133847,0.4505956552207428,0.5437981779957953
320,1605.4385026737968,-0.4010873440285205,2.736185383244207,2.46524064171123,1.4188948306595366,0.5329768270944741,809.7807486631016,6.339572192513369,12.176470588235293,1.5695187165775402,0.7825311942959001,0.7869875222816399,0.5044563279857398,0.48663101604278075
321,1600.822934232715,3.0177571669477232,3.0320404721753795,2.6433389544688026,1.3541315345699831,0.5952782462057336,799.2462057335582,6.161045531197302,11.74451939291737,1.3220910623946036,0.6618887015177066,0.6602023608768971,0.45952782462057334,0.4957841483979764
322,1628.2727272727273,0.9032920110192837,2.337465564738292,2.3581267217630852,2.0261707988980717,0.453168044077135,810.3987603305785,5.957988980716253,11.06129476584022,0.7913223140495868,0.3822314049586777,0.4090909090909091,0.44214876033057854,0.5426997245179064
323,1647.2124773960218,-1.1140415913200725,3.1528028933092225,2.193490054249548,1.3589511754068717,0.5759493670886076,827.6898734177215,6.205244122965642,11.438517179023508,1.123869801084991,0.484629294755877,0.6392405063291139,0.47739602169981915,0.5198915009041591
324,1625.4035383319292,1.7533277169334456,3.4111204717775907,2.3201347935973042,1.3942712721145745,0.6486941870261163,804.7514743049705,6.037910699241786,11.607413647851727,1.3951137320977254,0.6705981465880371,0.7245155855096883,0.4844144903117102,0.485256950294861
325,1670.0361613351877,0.5339499304589708,2.655076495132128,2.5139082058414464,1.7468706536856746,0.47426981919332406,843.019471488178,5.665507649513213,10.568150208623088,1.2273991655076495,0.6369958275382476,0.5904033379694019,0.4228094575799722,0.5632823365785814
326,1583.8830188679244,-0.9044811320754716,2.918867924528302,2.438679245283019,1.4028301886792454,0.589622641509434,831.0188679245283,6.968867924528302,12.768867924528301,1.109433962264151,0.5858490566037736,0.5235849056603774,0.4858490566037736,0.5094339622641509
327,1604.6344339622642,3.491084905660377,3.54874213836478,2.4716981132075473,1.3183962264150944,0.6022012578616353,830.8073899371069,6.375,12.01493710691824,1.3254716981132075,0.6045597484276729,0.7209119496855346,0.46540880503144655,0.47955974842767296
328,1685.5439074200135,0.6762627637848877,2.537780803267529,2.9741320626276377,1.7229407760381212,0.43771272974812797,850.6208304969367,5.3995915588835945,10.134104833219878,0.8434309053778081,0.4329475833900613,0.4104833219877468,0.43022464261402316,0.5541184479237576
329,1638.3199665831244,-1.0556223893065997,3.340016708437761,2.157059314954052,1.4269005847953216,0.5363408521303258,828.9239766081871,6.589807852965747,12.100250626566416,1.1495405179615705,0.5530492898913951,0.5964912280701754,0.48454469507101083,0.5104427736006684
330,1588.995704467354,4.292207903780069,3.093642611683849,2.643470790378007,1.3685567010309279,0.6554982817869416,781.9604810996564,6.559278350515464,12.243986254295532,1.2809278350515463,0.5816151202749141,0.6993127147766323,0.4836769759450172,0.45103092783505155
331,1665.2721932114882,0.6780613577023499,2.343342036553525,2.7199738903394257,1.823107049608355,0.44321148825065276,804.4562663185378,5.719973890339426,10.83093994778068,1.225195822454308,0.6553524804177546,0.5698433420365535,0.44386422976501305,0.5365535248041775
332,1594.689595872743,0.20373172828890795,2.7403267411865864,2.1521926053310403,1.5425623387790197,0.5537403267411866,785.761822871883,6.829750644883921,13.047291487532243,1.294926913155632,0.6423043852106621,0.6526225279449699,0.49097162510748066,0.4961306964746346
333,1599.9954669084316,2.294324569356301,3.4315503173164097,2.242973708068903,1.358114233907525,0.6473254759746147,785.6672710788758,6.2565729827742524,12.192203082502267,1.3200362647325476,0.6128739800543971,0.7071622846781505,0.4759746146872167,0.48050770625566636
334,1645.4044700793079,-1.3648594087959625,2.4917087238644555,2.563806777217015,2.01802451333814,0.4282624369142033,814.4534967555876,6.043258832011536,11.3352559480894,0.8103821196827685,0.4297043979812545,0.38067772170151404,0.47584715212689255,0.5234318673395818
335,1585.7367346938775,0.36799999999999994,3.8193877551020408,2.0642857142857145,1.3051020408163265,0.6265306122448979,792.638775510204,7.23469387755102,13.262244897959183,1.6857142857142857,0.786734693877551,0.8989795918367347,0.5153061224489796,0.47346938775510206
336,1522.3088803088804,2.2323359073359073,2.908301158301158,2.501930501930502,1.3986486486486487,0.694980694980695,781.0357142857143,7.363899613899614,13.712355212355213,1.164092664092664,0.5144787644787645,0.6496138996138996,0.5241312741312741,0.44594594594594594
337,1597.105299380592,0.046373021335168574,2.8616655196145904,2.6283551273227803,1.7790777701307638,0.4390915347556779,810.1933929800413,6.307639366827254,12.201651754989676,0.7949070887818307,0.42188575361321407,0.37302133516861663,0.46937370956641433,0.5203028217481074
338,1573.3877192982457,-1.6573070175438596,3.325438596491228,2.412280701754386,1.300877192982456,0.5412280701754386,795.6578947368421,6.971929824561403,13.533333333333333,1.2447368421052631,0.5824561403508772,0.6622807017543859,0.5464912280701755,0.4535087719298246
339,1560.7042016806722,3.9938991596638656,3.7294117647058824,2.3042016806722687,1.3025210084033614,0.6504201680672269,772.8857142857142,6.906722689075631,12.663865546218487,1.0941176470588236,0.5176470588235295,0.5764705882352941,0.5050420168067227,0.4394957983193277
340,1716.1306462821403,-0.6568311327310633,2.1751216122307158,2.7824878387769285,1.8241834607366227,0.4739402362751911,809.3961084086171,5.740792216817234,10.519805420430854,1.540653231410702,0.7963863794301599,0.744266851980542,0.4197359277275886,0.5733148019457956
341,1638.3683781581092,-1.4607823960880197,3.0619396903015486,2.428687856560717,1.3667481662591687,0.49877750611246946,794.7294213528933,6.830480847595762,12.472697636511818,1.7872860635696821,0.8516707416462918,0.9356153219233904,0.5012224938875306,0.4971475142624287
342,1579.6408199643495,4.625071301247772,3.2923351158645278,2.06951871657754,1.4688057040998217,0.6532976827094474,759.4928698752228,6.289661319073084,11.975935828877006,1.3101604278074865,0.6078431372549019,0.7023172905525846,0.46702317290552586,0.4741532976827095
343,1661.9075391180654,-1.2341038406827882,2.463726884779516,2.5021337126600285,1.8385490753911806,0.41607396870554764,791.4338549075392,5.960170697012802,11.172830725462305,1.841394025604552,0.9018492176386913,0.9395448079658606,0.4274537695590327,0.5711237553342816
344,1620.0254452926208,-0.8071162001696353,3.1959287531806617,1.9168787107718406,1.4698897370653097,0.5436810856658185,780.9779474130619,6.474130619168787,12.224766751484308,1.9346904156064462,0.8778625954198473,1.0568278201865988,0.49279050042408823,0.49957591178965227
345,1579.8324786324786,4.686615384615385,3.824786324786325,2.364102564102564,1.2897435897435898,0.67008547008547,781.1179487179487,6.5,12.552136752136752,2.076923076923077,0.9709401709401709,1.105982905982906,0.5205128205128206,0.4153846153846154
346,1643.242209631728,-1.4327337110481586,2.138810198300283,2.388810198300283,1.9652974504249292,0.4235127478753541,821.5835694050992,6.030453257790368,11.18271954674221,1.1395184135977336,0.5601983002832861,0.5793201133144475,0.4497167138810198,0.5502832861189801
347,1592.4500875656743,-1.437907180385289,3.455341506129597,2.2950963222416814,1.3292469352014011,0.5175131348511384,788.9754816112084,6.96584938704028,13.277583187390542,1.3353765323992994,0.6199649737302977,0.7154115586690017,0.5262697022767076,0.47197898423817863
348,1564.449081803005,1.043956594323873,3.327212020033389,2.691151919866444,1.2270450751252087,0.6393989983305509,755.4824707846411,7.117696160267112,13.36644407345576,1.4357262103505843,0.6552587646076795,0.7804674457429048,0.5141903171953256,0.4524207011686144
349,1629.4656862745098,0.721624649859944,2.8214285714285716,2.4936974789915967,1.76890756302521,0.4887955182072829,797.0609243697479,6.162464985994398,11.436974789915967,1.0399159663865547,0.5658263305322129,0.4740896358543417,0.4572829131652661,0.5259103641456583
350,1607.3552875695732,-0.8461595547309834,2.9025974025974026,2.3840445269016697,1.3896103896103895,0.588126159554731,754.3784786641929,7.116883116883117,13.221706864564007,1.5500927643784788,0.764378478664193,0.7857142857142857,0.5074211502782932,0.48515769944341375
351,1589.4357084357084,4.154963144963145,3.2325962325962325,2.524979524979525,1.3366093366093366,0.6314496314496314,765.019656019656,6.224406224406224,11.643734643734645,1.0008190008190008,0.5217035217035217,0.47911547911547914,0.47174447174447176,0.46273546273546273
352,1633.9576043068641,-0.7784993270524898,2.1588156123822344,2.3008075370121133,2.0235531628532972,0.4138627187079408,785.9104979811575,6.386944818304173,11.50807537012113,1.0255720053835802,0.506056527590848,0.5195154777927322,0.4549125168236878,0.5403768506056528
353,1570.5387488328665,-1.3248646125116714,3.2642390289449112,2.2399626517273576,1.4257703081232493,0.5667600373482726,789.7843137254902,7.239028944911298,13.6171802054155,1.3781512605042017,0.6993464052287581,0.6788048552754435,0.5536881419234361,0.4444444444444444
354,1589.2680695333943,-0.2993046660567247,3.5004574565416284,2.2589204025617566,1.2360475754803293,0.7191216834400732,785.1683440073193,6.768526989935956,12.630375114364135,1.0777676120768527,0.4986276303751144,0.5791399817017383,0.5114364135407137,0.4757548032936871
