generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,2126.8670668953687,0.8141680960548885,2.997427101200686,2.2735849056603774,1.6389365351629503,0.49914236706689535,910.8919382504288,0.0,0.0,2.9485420240137223,1.4845626072041167,1.4639794168096054,0.0,0.9845626072041166
531,2077.711409395973,6.190104399701715,3.231916480238628,2.73303504847129,1.5488441461595823,0.5913497390007457,916.8419090231171,0.0,0.0,2.431021625652498,1.1595824011931395,1.2714392244593586,0.0,0.8993288590604027
532,2072.8994910941474,4.359491094147582,2.1717557251908395,3.1310432569974553,1.833969465648855,0.4529262086513995,924.3651399491094,0.0,0.0,1.993002544529262,0.962468193384224,1.0305343511450382,0.0,0.9414758269720102
533,2113.148669796557,1.0590845070422534,2.7057902973395933,2.2222222222222223,1.7644757433489828,0.5093896713615024,884.8075117370892,0.0,0.0,2.212050078247261,1.0790297339593113,1.1330203442879498,0.0,0.9835680751173709
534,2067.443226311668,6.0317384494909945,3.609240407204385,2.880187940485513,1.408770555990603,0.6288175411119812,923.0446358653094,0.0,0.0,2.186374314800313,1.0070477682067345,1.1793265465935787,0.0,0.8919342208300705
535,2053.3299035369773,5.151903536977492,2.5536977491961417,2.7935691318327973,1.8392282958199357,0.4958199356913183,920.9903536977492,0.0,0.0,1.7067524115755628,0.9215434083601286,0.7852090032154341,0.0,0.9369774919614148
536,2123.163097199341,1.278978583196046,2.6087314662273475,2.5387149917627676,1.7248764415156508,0.5090609555189456,960.1285008237232,0.0,0.0,3.941515650741351,1.8649093904448106,2.0766062602965403,0.0,0.9818780889621087
537,2095.987472365512,4.56069270449521,3.274871039056743,2.52689756816507,1.6028002947678703,0.5792188651436994,927.1518054532056,0.0,0.0,3.3168754605747974,1.5490051584377302,1.767870302137067,0.0,0.9086219602063376
538,2057.3910828025478,4.92128025477707,2.654777070063694,2.6356687898089173,2.010828025477707,0.47197452229299364,912.635668789809,0.0,0.0,2.0764331210191083,1.0261146496815288,1.0503184713375797,0.0,0.932484076433121
539,2104.639756283321,2.1053389185072353,3.351104341203351,2.2658035034272657,1.693069306930693,0.4805788271134806,925.6504188880426,0.0,0.0,2.626808834729627,1.1591774562071593,1.4676313785224677,0.0,0.9741051028179741
540,2090.0406719717066,5.417152961980548,3.4456233421750664,2.651635720601238,1.46684350132626,0.6454465075154731,941.4774535809019,0.0,0.0,3.160919540229885,1.4969053934571177,1.6640141467727674,0.0,0.9071618037135278
541,2036.4975757575758,7.318751515151516,2.369090909090909,2.789090909090909,1.9563636363636363,0.4509090909090909,926.5848484848485,0.0,0.0,2.315757575757576,1.112121212121212,1.2036363636363636,0.0,0.9121212121212121
542,2094.6992424242426,1.1263863636363636,2.528030303030303,2.536363636363636,1.6416666666666666,0.47954545454545455,916.310606060606,0.0,0.0,2.9242424242424243,1.4257575757575758,1.4984848484848485,0.0,0.9795454545454545
543,2067.18372280419,5.163271555197421,3.042707493956487,2.605962933118453,1.6575342465753424,0.6140209508460919,913.3352135374698,0.0,0.0,3.0225624496373893,1.53102336825141,1.491539081385979,0.0,0.9097502014504432
544,2066.189223057644,5.464736842105263,2.5776942355889725,2.912280701754386,1.7725563909774436,0.48370927318295737,890.5206766917294,0.0,0.0,2.2957393483709274,1.1829573934837092,1.112781954887218,0.0,0.9329573934837093
545,2111.1003110419906,0.26637636080870924,3.0800933125972008,2.5381026438569205,1.4937791601866253,0.4712286158631415,916.0699844479004,0.0,0.0,2.259720062208398,1.0303265940902022,1.229393468118196,0.0,0.9821150855365475
546,2101.726618705036,4.2814068745004,3.138289368505196,3.046362909672262,1.3685051958433254,0.6426858513189448,925.0375699440448,0.0,0.0,2.6402877697841727,1.1974420463629096,1.442845723421263,0.0,0.8976818545163869
547,2065.5310300703773,6.814120281509917,2.605246321177223,2.7760716570697377,2.0793346129238643,0.4779270633397313,933.3448496481126,0.0,0.0,3.6340371081254,1.782469609724888,1.851567498400512,0.0,0.9200255918106206
548,2086.40221402214,2.456221402214022,3.028782287822878,2.2767527675276753,1.752029520295203,0.45608856088560884,905.459778597786,0.0,0.0,2.254612546125461,1.0841328413284133,1.1704797047970479,0.0,0.9719557195571956
549,2076.242997728993,4.903906131718395,3.6040878122634368,2.2725208175624525,1.58667676003028,0.5722937168811506,899.8622255866768,0.0,0.0,2.631339894019682,1.2316426949280848,1.3996971990915972,0.0,0.8962906888720666
550,2074.4675141242938,4.374343220338983,2.510593220338983,2.5946327683615817,1.8820621468926553,0.4639830508474576,941.917372881356,0.0,0.0,2.0903954802259888,1.1475988700564972,0.9427966101694916,0.0,0.9562146892655368
551,2069.2971014492755,2.3298695652173915,2.8043478260869565,2.3920289855072463,1.6507246376811595,0.45072463768115945,910.3021739130435,0.0,0.0,1.8818840579710145,0.8739130434782608,1.0079710144927536,0.0,0.9739130434782609
552,2075.455118110236,5.986007874015748,3.0118110236220472,3.0031496062992127,1.4401574803149606,0.6086614173228346,929.9322834645669,0.0,0.0,2.5677165354330707,1.1614173228346456,1.4062992125984253,0.0,0.9039370078740158
553,2061.9469086021504,4.007486559139785,2.269489247311828,2.6451612903225805,2.0403225806451615,0.5134408602150538,924.924059139785,0.0,0.0,2.170698924731183,1.0698924731182795,1.1008064516129032,0.0,0.9435483870967742
554,2086.561890472618,1.71351087771943,2.9287321830457613,2.6159039759939984,1.480120030007502,0.45836459114778694,904.4958739684921,0.0,0.0,1.9197299324831207,0.9257314328582146,0.9939984996249063,0.0,0.9774943735933983
555,2067.5162019593067,4.61199698568199,3.324039186134137,2.571966842501884,1.4438583270535041,0.5742275810097965,936.5335342878674,0.0,0.0,2.1989449886963075,1.1235870384325546,1.075357950263753,0.0,0.9050489826676714
556,2064.824442943957,5.021850101282917,2.387575962187711,3.00067521944632,1.888588791357191,0.49696151249155973,950.8757596218771,0.0,0.0,1.8771100607697502,0.9885212694125591,0.888588791357191,0.0,0.9216745442268738
557,2079.9663173652693,1.0258682634730538,2.8929640718562872,2.252994011976048,1.7919161676646707,0.4535928143712575,975.1032934131737,0.0,0.0,2.068862275449102,1.1010479041916168,0.967814371257485,0.0,0.9812874251497006
558,2056.7931769722813,4.247547974413647,3.2487562189054726,2.550106609808102,1.6105188343994314,0.5543710021321961,932.2444918265813,0.0,0.0,2.1378820184790333,1.015636105188344,1.1222459132906895,0.0,0.9118692253020612
559,2041.5342377260981,5.960213178294573,2.8850129198966408,2.5232558139534884,1.9224806201550388,0.4786821705426357,948.6143410852713,0.0,0.0,1.324935400516796,0.6518087855297158,0.6731266149870802,0.0,0.9237726098191215
560,2099.8761987794246,1.3029904097646032,3.066259808195292,2.3138622493461205,1.6015693112467306,0.5257192676547515,952.2728857890148,0.0,0.0,2.6687009590235395,1.3190932868352223,1.3496076721883175,0.0,0.980819529206626
561,2041.737037037037,5.3222148148148145,3.2666666666666666,2.822962962962963,1.548888888888889,0.5918518518518519,939.2933333333333,0.0,0.0,1.9007407407407408,0.8637037037037038,1.037037037037037,0.0,0.8896296296296297
562,2059.8312541037426,3.739881812212738,2.1930400525279055,3.2396585686145767,1.8391332895600787,0.44911359159553516,957.2731451083388,0.0,0.0,2.042678923177938,1.0695994747209454,0.9730794484569928,0.0,0.9487852921864741
563,2072.265003897116,2.582385035074045,2.6749805144193295,2.215120810600156,1.7973499610288386,0.48324240062353857,912.7014809041309,0.0,0.0,2.0709275136399063,0.9415432579890881,1.1293842556508185,0.0,0.9742790335151987
564,2062.8861423220974,4.490704119850188,3.4157303370786516,2.7790262172284645,1.3340823970037454,0.6059925093632959,947.7812734082397,0.0,0.0,2.0704119850187266,1.0254681647940076,1.0449438202247192,0.0,0.9048689138576779
565,2055.9510357815443,4.403979912115505,2.5386064030131825,2.7200251098556185,1.7865662272441933,0.47332077840552417,925.6453232893911,0.0,0.0,1.8518518518518519,0.903954802259887,0.9478970495919649,0.0,0.9265536723163842
566,2085.9555735056542,1.8607592891760905,2.470113085621971,2.5177705977382874,1.7730210016155088,0.5347334410339257,953.3126009693053,0.0,0.0,2.9208400646203554,1.3562197092084007,1.5646203554119547,0.0,0.9798061389337641
567,2063.3353293413174,6.866197604790419,3.279191616766467,2.588323353293413,1.6190119760479043,0.5793413173652695,940.3473053892216,0.0,0.0,3.529191616766467,1.5217065868263473,2.0074850299401197,0.0,0.8982035928143712
568,2057.2975047984646,6.3471017274472175,2.689699296225208,2.6621880998080614,2.0095969289827256,0.48112603966730644,928.5943698016634,0.0,0.0,2.198336532309661,1.1222008957133718,1.076135636596289,0.0,0.9296225207933462
569,2079.5095638867638,2.8319969395562357,3.3603672532517215,2.091813312930375,1.6296863045141545,0.4912012241775057,944.2976281560826,0.0,0.0,1.7605202754399387,0.8492731446059678,0.9112471308339709,0.0,0.9686304514154552
570,2074.9478908188585,3.994929693961952,3.444168734491315,2.4731182795698925,1.3763440860215055,0.6509511993382961,942.3325062034739,0.0,0.0,2.7328370554177006,1.3209263854425144,1.411910669975186,0.0,0.9197684036393714
571,2034.4139475367883,6.547280870121561,2.4056301983365325,2.885476647472809,2.0831733845169547,0.473448496481126,914.5854126679462,0.0,0.0,1.600127959053103,0.72808701215611,0.872040946896993,0.0,0.9142674344209852
572,2072.9220287660864,1.5916956850870554,2.595760787282362,2.588190764572294,1.6654049962149886,0.4640423921271764,940.6063588190765,0.0,0.0,1.7002271006813021,0.8198334595003784,0.8803936411809236,0.0,0.9810749432248297
573,2052.2066246056784,5.881317034700316,3.0985804416403786,2.5078864353312302,1.6458990536277602,0.6317034700315457,918.6971608832807,0.0,0.0,2.0678233438485805,1.025236593059937,1.0425867507886435,0.0,0.8998422712933754
574,2049.4092664092664,4.818416988416988,2.5978120978120978,2.9736164736164734,1.787001287001287,0.47104247104247104,908.5006435006435,0.0,0.0,2.0785070785070787,1.0817245817245817,0.9967824967824968,0.0,0.9356499356499357
575,2081.489533011272,2.6383494363929145,3.1457326892109503,2.603059581320451,1.539452495974235,0.5096618357487923,904.7383252818036,0.0,0.0,1.8760064412238324,0.8784219001610306,0.9975845410628019,0.0,0.9726247987117552
576,2074.0959677419355,4.27458064516129,3.157258064516129,3.0266129032258067,1.3387096774193548,0.6435483870967742,954.7193548387097,0.0,0.0,1.9362903225806452,0.9120967741935484,1.0241935483870968,0.0,0.9088709677419354
577,2055.297419354839,5.434793548387097,2.544516129032258,2.695483870967742,2.0451612903225804,0.4470967741935484,951.2832258064516,0.0,0.0,2.6806451612903226,1.3438709677419354,1.336774193548387,0.0,0.9367741935483871
578,2074.006721433906,1.6167961165048543,2.967139656460045,2.30470500373413,1.6818521284540702,0.4772218073188947,954.0403286034355,0.0,0.0,1.6945481702763256,0.79462285287528,0.8999253174010455,0.0,0.9746079163554892
579,2055.855670103093,4.756229749631811,3.670103092783505,2.232695139911635,1.572901325478645,0.5861561119293078,907.4536082474227,0.0,0.0,1.3063328424153167,0.6288659793814433,0.6774668630338734,0.0,0.9005891016200295
580,2059.438022284123,4.7788509749303625,2.518802228412256,2.564066852367688,1.8433147632311977,0.48259052924791085,959.8433147632312,0.0,0.0,1.6274373259052926,0.802924791086351,0.8245125348189415,0.0,0.947075208913649
581,2069.7451886066206,2.9810546574287913,2.9715165511932256,2.5573518090839107,1.6789838337182448,0.49191685912240185,912.9692070823711,0.0,0.0,1.745958429561201,0.8822170900692841,0.8637413394919169,0.0,0.9692070823710547
582,2046.0384331116038,4.685129342202512,3.0140428677014044,2.8152254249815227,1.3717664449371767,0.5898004434589801,939.3710273466371,0.0,0.0,1.6696230598669624,0.7974870657797487,0.8721359940872137,0.0,0.9031781226903178
583,2053.6472945891783,3.9040814963259853,2.2778891115564464,2.6599866399465597,2.002672010688043,0.49498997995991983,930.3199732798931,0.0,0.0,1.2745490981963927,0.5971943887775552,0.6773547094188377,0.0,0.9512358049432198
584,2090.631970260223,1.6180669144981414,2.901115241635688,2.654275092936803,1.4877323420074349,0.4684014869888476,932.8743494423792,0.0,0.0,2.408921933085502,1.1107806691449813,1.2981412639405205,0.0,0.9806691449814127
585,2052.655305964369,5.948109992254067,3.4949651432997677,2.5933384972889235,1.4725019364833463,0.6204492641363284,941.2223082881487,0.0,0.0,1.7443841982958948,0.8799380325329202,0.8644461657629744,0.0,0.900852052672347
586,2045.6662295081967,6.402163934426229,2.360655737704918,2.940983606557377,1.7678688524590165,0.4786885245901639,936.9881967213115,0.0,0.0,1.3731147540983606,0.7022950819672131,0.6708196721311476,0.0,0.921967213114754
587,2080.92331055429,2.1407972665148063,2.982536066818527,2.2369020501138954,1.835231586940015,0.4882308276385725,946.1450265755504,0.0,0.0,2.0334092634776004,0.9901290812452543,1.0432801822323463,0.0,0.9719058466211086
588,2055.0567528735633,4.633563218390805,3.3505747126436782,2.5897988505747125,1.5244252873563218,0.5689655172413793,912.9683908045977,0.0,0.0,1.9762931034482758,0.9712643678160919,1.0050287356321839,0.0,0.8994252873563219
589,2047.1840101522844,5.957303299492385,2.8591370558375635,2.5310913705583755,1.865482233502538,0.48921319796954316,896.8730964467005,0.0,0.0,1.4168781725888324,0.6871827411167513,0.7296954314720813,0.0,0.9238578680203046
590,2115.6340388007056,2.113553791887125,3.154320987654321,2.2874779541446206,1.599647266313933,0.5529100529100529,944.5308641975308,0.0,0.0,2.5326278659611994,1.2063492063492063,1.3262786596119929,0.0,0.9770723104056437
591,2052.9971223021585,5.185884892086331,3.1589928057553958,2.7453237410071942,1.5604316546762589,0.5669064748201439,935.6446043165467,0.0,0.0,1.758273381294964,0.8482014388489209,0.9100719424460432,0.0,0.8892086330935252
592,2049.722576530612,5.34501275510204,2.176658163265306,3.1218112244897958,1.7933673469387754,0.413265306122449,926.7627551020408,0.0,0.0,1.1900510204081634,0.6122448979591837,0.5778061224489796,0.0,0.9438775510204082
593,2083.5982636148383,0.563078137332281,2.7529597474348857,2.158642462509866,1.7797947908445146,0.5067087608524072,946.7198105761642,0.0,0.0,1.1854775059194949,0.5588003157063931,0.6266771902131019,0.0,0.9865824782951855
594,2074.422703510082,5.905138162808066,3.342793129200896,2.826736370425691,1.3599701269604183,0.5959671396564601,921.3711725168035,0.0,0.0,1.7445855115758029,0.7565347274085138,0.988050784167289,0.0,0.9014189693801344
595,2080.0182173064413,4.244977228366948,2.541964866623292,2.7716330513988288,1.8536109303838646,0.45738451528952506,904.2960312296682,0.0,0.0,1.6616785946649317,0.9212752114508783,0.7404033832140533,0.0,0.9414443721535458
596,2105.4356435643563,1.0311551155115513,2.5024752475247523,2.504125412541254,1.6617161716171618,0.5165016501650165,923.8069306930693,0.0,0.0,1.3754125412541254,0.7483498349834984,0.6270627062706271,0.0,0.9793729372937293
597,2080.9412628487516,4.288803230543319,3.359030837004405,2.5205580029368577,1.592511013215859,0.5763582966226138,935.3142437591777,0.0,0.0,4.438325991189427,1.9955947136563876,2.44273127753304,0.0,0.9038179148311307
598,2054.2789968652037,4.927442006269593,2.677115987460815,2.690282131661442,2.0238244514106585,0.45579937304075235,906.7210031347962,0.0,0.0,1.3780564263322883,0.6351097178683386,0.7429467084639498,0.0,0.9341692789968652
599,2083.3009118541036,2.5382142857142855,3.357142857142857,2.155015197568389,1.7188449848024316,0.47796352583586627,942.5767477203648,0.0,0.0,2.201367781155015,0.9916413373860182,1.209726443768997,0.0,0.9756838905775076
600,2078.2427440633246,4.765875109938435,3.58311345646438,2.5919085312225154,1.4019349164467898,0.6860158311345647,953.8557607739666,0.0,0.0,1.6209322779243625,0.7467018469656992,0.8742304309586632,0.0,0.9146877748460862
601,2033.1974842767295,7.064427672955975,2.372327044025157,2.879874213836478,2.0251572327044025,0.4679245283018868,907.3911949685535,0.0,0.0,1.2679245283018867,0.6672955974842767,0.60062893081761,0.0,0.9176100628930818
602,2083.533088235294,1.59325,2.5669117647058823,2.611764705882353,1.638970588235294,0.4647058823529412,913.9911764705882,0.0,0.0,1.5036764705882353,0.725735294117647,0.7779411764705882,0.0,0.9779411764705882
603,2067.9338235294117,4.4237336601307184,3.1658496732026142,2.5212418300653594,1.6258169934640523,0.6658496732026143,906.3390522875817,0.0,0.0,1.428921568627451,0.6723856209150327,0.7565359477124183,0.0,0.9150326797385621
604,2041.6327295440349,6.873966271080574,2.6164896939412867,2.8719550281074326,1.7801374141161774,0.4821986258588382,927.4871955028108,0.0,0.0,1.4309806371018114,0.783260462211118,0.6477201748906933,0.0,0.9188007495315428
605,2081.2003058103974,2.2544418960244648,3.095565749235474,2.507645259938838,1.555045871559633,0.48241590214067276,915.2362385321101,0.0,0.0,1.8662079510703364,0.908256880733945,0.9579510703363915,0.0,0.9724770642201835
606,2078.5465838509317,4.5387189440993785,3.107142857142857,2.9751552795031055,1.299689440993789,0.6110248447204969,939.9697204968944,0.0,0.0,2.4239130434782608,1.1925465838509317,1.2313664596273293,0.0,0.9091614906832298
607,2064.448693435309,5.469477374123646,2.5423836838750797,2.7552581261950286,2.0860420650095604,0.45315487571701724,927.8534098151689,0.0,0.0,1.941363926067559,1.0089228808158062,0.9324410452517528,0.0,0.9337157425111536
608,2085.1427541456383,2.3237058399423214,2.929343907714492,2.316510454217736,1.6856524873828407,0.4671953857245854,873.6993511175199,0.0,0.0,2.38788752703677,1.1167988464311465,1.2710886806056236,0.0,0.9682768565248738
609,2074.8345808383233,5.659011976047904,3.6489520958083834,2.2432634730538923,1.5733532934131738,0.594311377245509,891.188622754491,0.0,0.0,2.0763473053892216,1.0029940119760479,1.0733532934131738,0.0,0.8982035928143712
610,2078.6397471910113,3.6463412921348315,2.523174157303371,2.5941011235955056,1.9009831460674158,0.48384831460674155,928.2394662921348,0.0,0.0,2.4929775280898876,1.2556179775280898,1.2373595505617978,0.0,0.9564606741573034
611,2093.8563259471052,1.3307934238741959,2.7355253752680486,2.486061472480343,1.6504646175839885,0.44889206576125806,923.3116511794138,0.0,0.0,1.9206576125804147,0.8956397426733381,1.0250178699070764,0.0,0.9785561115082202
612,2068.388489208633,5.451247002398082,3.1247002398081536,2.9528377298161472,1.4268585131894485,0.6402877697841727,935.3261390887291,0.0,0.0,2.0863309352517985,0.9224620303756994,1.163868904876099,0.0,0.903277378097522
613,2048.1035830618894,5.060241042345277,2.2892508143322474,2.6,2.0221498371335507,0.4866449511400652,907.1765472312703,0.0,0.0,2.0208469055374594,1.0156351791530944,1.0052117263843647,0.0,0.9420195439739414
614,2085.7268754552074,1.3617771303714494,2.935906773488711,2.6016023306627822,1.5520757465404225,0.45302257829570286,962.5418790968681,0.0,0.0,1.9679533867443555,0.9461034231609614,1.021849963583394,0.0,0.9781500364166059
615,2067.6374223602484,5.798260869565217,3.5434782608695654,2.5986024844720497,1.404503105590062,0.6335403726708074,935.5613354037267,0.0,0.0,2.270186335403727,1.0411490683229814,1.2290372670807452,0.0,0.8951863354037267
616,2049.371900826446,4.766570247933884,2.3395316804407713,2.987603305785124,1.8801652892561984,0.5206611570247934,943.6480716253443,0.0,0.0,1.665977961432507,0.8760330578512396,0.7899449035812672,0.0,0.9380165289256198
617,2093.5993975903616,1.1328915662650603,2.9653614457831323,2.25,1.8079819277108433,0.4879518072289157,938.4284638554217,0.0,0.0,2.2552710843373496,1.0489457831325302,1.2063253012048192,0.0,0.9811746987951807
618,2062.1326604181686,6.9061427541456375,3.4621485219899064,2.5652487382840663,1.5342465753424657,0.5638067772170151,916.1860129776496,0.0,0.0,1.9913482335976929,0.9870223503965393,1.0043258832011537,0.0,0.8976207642393655
619,2051.75622542595,6.407005242463958,2.961992136304063,2.517038007863696,1.946264744429882,0.4646133682830931,893.1795543905636,0.0,0.0,1.526867627785059,0.7968545216251638,0.7300131061598951,0.0,0.9272608125819135
620,2091.289204097715,1.995193065405831,2.897557131599685,2.2056737588652484,1.5933806146572105,0.5043341213553979,923.3963750985027,0.0,0.0,2.2387706855791962,1.0504334121355399,1.1883372734436564,0.0,0.9779353821907013
621,2066.9441301272986,5.570961810466761,3.1831683168316833,2.6937765205091937,1.507072135785007,0.5544554455445545,912.7977369165488,0.0,0.0,2.157001414427157,0.9823196605374823,1.1746817538896748,0.0,0.8967468175388967
622,2054.5625,5.266741071428571,2.2614795918367347,3.1339285714285716,1.840561224489796,0.46237244897959184,905.3616071428571,0.0,0.0,1.559311224489796,0.7825255102040817,0.7767857142857143,0.0,0.9349489795918368
623,2075.477760736196,1.1302760736196318,2.6633435582822087,2.2001533742331287,1.7760736196319018,0.4892638036809816,885.9693251533743,0.0,0.0,1.5897239263803682,0.8228527607361963,0.7668711656441718,0.0,0.9800613496932515
624,2067.493119266055,4.971827217125382,3.510703363914373,2.7836391437308867,1.337920489296636,0.6230886850152905,910.4977064220184,0.0,0.0,2.4877675840978593,1.1811926605504588,1.3065749235474007,0.0,0.9021406727828746
625,2062.8662827895073,5.397492002559181,2.5143953934740884,2.762635956493922,1.8035828534868843,0.4657709532949456,890.2655150351887,0.0,0.0,2.0319897632757518,1.0236724248240563,1.0083173384516955,0.0,0.9488163787587972
626,2090.9437751004016,2.3597590361445784,2.5261044176706826,2.5285140562248998,1.6650602409638555,0.5140562248995983,916.8795180722891,0.0,0.0,1.9710843373493976,1.0289156626506024,0.9421686746987952,0.0,0.9734939759036144
627,2098.5478260869563,5.13181884057971,3.4043478260869566,2.465217391304348,1.5449275362318842,0.5731884057971014,917.5231884057971,0.0,0.0,4.431884057971015,2.0231884057971015,2.408695652173913,0.0,0.9021739130434783
628,2053.9539227895393,4.907092154420922,2.6270236612702367,2.607098381070984,1.9943960149439601,0.4539227895392279,919.7752179327522,0.0,0.0,1.8997509339975094,0.975093399750934,0.9246575342465754,0.0,0.937733499377335
629,2095.098385857033,2.2771329746348963,3.4358186010760954,2.124519600307456,1.647194465795542,0.5034588777863183,930.3620292083014,0.0,0.0,2.7847809377401997,1.3297463489623367,1.4550345887778633,0.0,0.9738662567255957
630,2081.875108412836,5.250121422376409,3.6591500433651345,2.5429314830875978,1.383347788378144,0.6843018213356461,968.0901994796184,0.0,0.0,2.319167389418907,1.118820468343452,1.2003469210754554,0.0,0.9054640069384216
631,2034.4794520547946,6.9364508094645085,2.4663760896637608,2.8866749688667497,1.9402241594022416,0.46326276463262767,927.2509339975094,0.0,0.0,1.3293897882938979,0.688667496886675,0.6407222914072229,0.0,0.9115815691158157
632,2075.965390279823,2.287422680412371,2.5390279823269513,2.5331369661266567,1.6605301914580266,0.4653902798232695,909.1590574374079,0.0,0.0,2.1597938144329896,1.061119293078056,1.0986745213549338,0.0,0.9742268041237113
633,2067.8855375096673,3.6826372776488783,3.1129156999226604,2.4655839133797373,1.5692188708430008,0.6303170920340294,925.0015467904099,0.0,0.0,1.699922660479505,0.831399845320959,0.868522815158546,0.0,0.9242072699149265
634,2045.5371900826447,6.230870947234584,2.6783216783216783,2.932612841703751,1.7622377622377623,0.4869675778766688,922.1290527654164,0.0,0.0,1.4227590591226955,0.7202797202797203,0.7024793388429752,0.0,0.9224411951684679
635,2099.480590062112,1.2971816770186335,3.0986024844720497,2.5527950310559007,1.5419254658385093,0.48680124223602483,908.7212732919255,0.0,0.0,2.0372670807453415,0.9503105590062112,1.0869565217391304,0.0,0.9805900621118012
636,2066.087091757387,5.447923794712286,3.234836702954899,2.9393468118195956,1.3421461897356144,0.6244167962674961,940.3950233281493,0.0,0.0,2.057542768273717,0.9486780715396579,1.1088646967340592,0.0,0.8989113530326595
637,2086.580725907384,4.184267834793492,2.6057571964956194,2.7496871088861075,2.0525657071339176,0.4668335419274093,939.7628285356695,0.0,0.0,3.799749687108886,1.983729662077597,1.816020025031289,0.0,0.9317897371714643
638,2064.887836853605,3.1380043699927165,3.013838310269483,2.2876911871813546,1.7589220684632192,0.471959213401311,936.9563000728332,0.0,0.0,1.6409322651128915,0.8201019664967225,0.820830298616169,0.0,0.9708667152221413
639,2064.318181818182,3.9259538002980627,3.7444113263785397,2.210134128166915,1.5238450074515648,0.6058122205663189,937.3770491803278,0.0,0.0,2.6311475409836067,1.2928464977645306,1.338301043219076,0.0,0.9046199701937406
640,2061.146712802768,5.039688581314879,2.5211072664359864,2.5314878892733566,1.8401384083044983,0.4740484429065744,937.7217993079585,0.0,0.0,2.1259515570934258,1.0782006920415226,1.0477508650519032,0.0,0.9515570934256056
641,2079.9117647058824,1.4977132352941178,2.866911764705882,2.447794117647059,1.625,0.4698529411764706,949.7154411764706,0.0,0.0,2.3375,1.1632352941176471,1.174264705882353,0.0,0.975
642,2074.071152358855,4.53937354988399,3.1732405259087395,2.8808971384377418,1.4300077339520494,0.6117556071152359,947.2242846094355,0.0,0.0,2.440061871616396,1.1902552204176333,1.2498066511987627,0.0,0.9017788089713844
643,2063.664248021108,3.3827704485488126,2.372031662269129,2.6160949868073877,1.9617414248021108,0.48021108179419525,942.5877308707124,0.0,0.0,1.720976253298153,0.8509234828496042,0.8700527704485488,0.0,0.9478891820580475
644,2075.5992565055762,2.395174721189591,3.026022304832714,2.7189591078066915,1.504089219330855,0.48401486988847586,957.5918215613383,0.0,0.0,1.900371747211896,0.8936802973977696,1.0066914498141264,0.0,0.971003717472119
645,2081.696400625978,4.887449139280125,3.6572769953051645,2.619718309859155,1.4366197183098592,0.6384976525821596,945.9154929577464,0.0,0.0,2.964006259780908,1.4076682316118936,1.556338028169014,0.0,0.903755868544601
646,2052.9712758851038,6.313894455577822,2.4141616566466264,2.9625918503674016,1.8303273213092852,0.5277221108884436,946.7241148964596,0.0,0.0,1.9579158316633267,1.0073480293921175,0.9505678022712091,0.0,0.9225116900467601
647,2080.989652623799,2.158381374722838,2.9312638580931263,2.2742054693274207,1.7442719881744273,0.4648928307464893,981.7139689578714,0.0,0.0,2.662971175166297,1.2756836659275683,1.3872875092387287,0.0,0.9807834441980784
648,2052.7568149210906,4.6375824964131995,3.395265423242468,2.5853658536585367,1.5609756097560976,0.5946915351506457,926.609756097561,0.0,0.0,2.5351506456241033,1.190100430416069,1.3450502152080344,0.0,0.8995695839311334
649,2045.2403151674328,5.246283650689429,2.8850952068286277,2.5679579776756403,1.8877216021011163,0.46552856204858833,942.1739986868024,0.0,0.0,1.5489166119500986,0.7465528562048588,0.8023637557452397,0.0,0.9415627051871307
650,2086.1583824768322,2.225341196293176,3.140690817186184,2.3016006739679864,1.548441449031171,0.5459140690817186,1007.9545071609099,0.0,0.0,3.0176916596461667,1.4363942712721145,1.5812973883740522,0.0,0.9755686604886268
651,2052.3611307420497,4.0105017667844525,3.2946996466431093,2.670671378091873,1.4982332155477032,0.5554770318021202,959.3236749116608,0.0,0.0,2.0028268551236748,0.9441696113074205,1.0586572438162545,0.0,0.9024734982332155
652,2048.1019030079806,5.263456108041743,2.2744014732965008,3.07243707796194,1.7538367096378147,0.470841006752609,952.6114180478821,0.0,0.0,2.0135052179251076,0.992633517495396,1.0208717004297114,0.0,0.9257213014119091
653,2071.2659654395193,2.45343350864012,2.6972201352366643,2.2006010518407213,1.749060856498873,0.4898572501878287,942.328324567994,0.0,0.0,2.1307287753568747,1.0450788880540947,1.0856498873027798,0.0,0.9789631855747558
654,2066.9704321455647,5.118066717210008,3.477634571645186,2.9128127369219103,1.3851402577710388,0.6239575435936315,941.2547384382108,0.0,0.0,2.2145564821834722,1.0310841546626233,1.1834723275208492,0.0,0.9052312357846853
655,2060.1278244028404,5.012911555842479,2.6120077469335055,2.829567462879277,1.8315041962556489,0.5164622336991608,923.4538411878632,0.0,0.0,2.0245319561007102,1.0329244673983216,0.9916074887023887,0.0,0.9367333763718528
656,2068.1789638932496,3.0968131868131867,2.521193092621664,2.532967032967033,1.7150706436420722,0.4976452119309262,952.1083202511774,0.0,0.0,1.8681318681318682,0.9442700156985872,0.923861852433281,0.0,0.9748822605965463
