generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
235,2083.5577617328518,5.468474729241877,1.9124548736462095,2.398014440433213,1.9584837545126355,0.5929602888086642,879.6074007220217,0.0,0.0,2.191335740072202,1.098375451263538,1.0929602888086642,0.0,0.9359205776173285
236,2167.1988906497622,0.6597385103011093,2.74405705229794,2.370839936608558,1.6370839936608559,0.5618066561014263,912.8985736925515,0.0,0.0,3.9445324881141044,1.9675118858954042,1.9770206022187005,0.0,0.9825673534072901
237,2131.804328223625,6.67955816050496,2.755635707844905,2.7781785392245264,1.357078449053201,0.6880072137060415,910.2380522993687,0.0,0.0,3.4571686203787197,1.5906221821460775,1.866546438232642,0.0,0.90892696122633
238,2135.8231111111113,4.437626666666667,1.5635555555555556,2.4195555555555557,1.9297777777777778,0.6071111111111112,860.0622222222222,0.0,0.0,4.614222222222222,2.2693333333333334,2.344888888888889,0.0,0.9395555555555556
239,2186.978146853147,0.08797202797202798,2.7736013986013988,2.4667832167832167,1.638986013986014,0.6241258741258742,938.8916083916084,0.0,0.0,3.270104895104895,1.6101398601398602,1.659965034965035,0.0,0.9877622377622378
240,2139.1545098039214,5.274392156862746,2.8376470588235296,2.491764705882353,1.4894117647058824,0.615686274509804,870.7043137254902,0.0,0.0,3.5741176470588236,1.7152941176470589,1.8588235294117648,0.0,0.9192156862745098
241,2168.6570093457944,1.9012803738317756,1.5551401869158878,2.6719626168224297,1.891588785046729,0.5953271028037384,882.2439252336449,0.0,0.0,3.4850467289719624,1.7121495327102805,1.7728971962616822,0.0,0.9672897196261683
242,2197.6741903827283,0.8156820412168794,2.8704612365063786,2.2836113837095193,1.6182531894013739,0.6555446516192346,898.8037291462218,0.0,0.0,3.017664376840039,1.4121687929342492,1.60549558390579,0.0,0.9744847890088322
243,2089.508268059182,8.464673629242819,2.4099216710182767,2.4778067885117494,1.5335073977371627,0.6449086161879896,856.7075718015666,0.0,0.0,3.2750217580504786,1.63881636205396,1.6362053959965188,0.0,0.8920800696257616
244,2106.275280898876,3.1473501872659173,1.8211610486891385,2.595505617977528,1.8361423220973783,0.6432584269662921,858.3642322097378,0.0,0.0,2.241573033707865,1.1132958801498127,1.1282771535580525,0.0,0.9588014981273408
245,2156.6532534246576,3.288775684931507,2.8090753424657535,2.3784246575342465,1.5582191780821917,0.5813356164383562,848.6506849315068,0.0,0.0,2.0111301369863015,0.9700342465753424,1.0410958904109588,0.0,0.9674657534246576
246,2108.6749379652606,7.35667493796526,2.727047146401985,2.696443341604632,1.5285359801488834,0.6385442514474773,838.7154673283706,0.0,0.0,2.6583953680727874,1.360628618693135,1.2977667493796525,0.0,0.9139784946236559
247,2093.657968313141,5.131099720410066,1.7241379310344827,2.7036346691519104,1.5619757688723206,0.6216216216216216,874.784715750233,0.0,0.0,2.223671947809879,1.1873252562907735,1.0363466915191053,0.0,0.9431500465983225
248,2142.756295694557,0.2660519902518278,2.488220958570268,2.3996750609260764,1.6563769293257513,0.5694557270511779,911.0625507717303,0.0,0.0,3.786352558895207,1.917952883834281,1.868399675060926,0.0,0.9845653939886271
249,2099.6409202958093,4.527173377156943,2.4519309778142975,2.6433853738701725,1.580115036976171,0.6220213640098603,894.5784716516023,0.0,0.0,2.5595727198027936,1.3064913722267872,1.2530813475760065,0.0,0.9293344289235825
250,2097.1237756010687,2.9725823686553876,1.8824577025823686,2.5841495992876222,1.9652715939447907,0.6420302760463046,880.6357969723954,0.0,0.0,2.4363312555654497,1.2965271593944792,1.1398040961709706,0.0,0.9483526268922529
251,2153.2957393483707,0.1399248120300752,2.5664160401002505,2.593984962406015,1.5271512113617376,0.6257309941520468,888.4711779448621,0.0,0.0,3.5981620718462826,1.7360066833751044,1.862155388471178,0.0,0.9807852965747702
252,2094.4764024933215,5.6888423864648265,2.8664292074799644,2.6981300089047195,1.4630454140694569,0.7186108637577916,878.9902048085486,0.0,0.0,2.6242208370436333,1.2804986642920748,1.3437221727515583,0.0,0.9118432769367765
253,2116.017838405037,2.866705141657923,1.7974816369359916,2.449108079748164,1.919202518363064,0.6789087093389297,859.806925498426,0.0,0.0,2.1720881427072403,1.0713536201469045,1.1007345225603358,0.0,0.974816369359916
254,2159.0860484544696,0.45165413533834586,2.860484544695071,2.5931495405179614,1.456140350877193,0.5538847117794486,876.1027568922306,0.0,0.0,3.857142857142857,1.9014202172096908,1.9557226399331662,0.0,0.9791144527986633
255,2077.2389885807506,9.144241435562806,2.9257748776508974,2.6786296900489397,1.3450244698205547,0.6802610114192496,843.1623164763458,0.0,0.0,2.4910277324632952,1.1574225122349102,1.333605220228385,0.0,0.8882544861337683
256,2128.226226226226,3.019249249249249,1.7947947947947949,2.6386386386386387,1.8858858858858858,0.6736736736736737,879.1141141141142,0.0,0.0,1.934934934934935,0.948948948948949,0.985985985985986,0.0,0.9569569569569569
257,2188.7184643510054,0.5975685557586837,2.670932358318099,2.686471663619744,1.4076782449725778,0.6160877513711152,859.5447897623401,0.0,0.0,3.2714808043875685,1.6005484460694699,1.6709323583180986,0.0,0.9826325411334552
258,2095.829326923077,8.664102564102564,2.6386217948717947,2.4086538461538463,1.5745192307692308,0.6650641025641025,846.6794871794872,0.0,0.0,2.1650641025641026,1.0144230769230769,1.1506410256410255,0.0,0.8822115384615384
259,2107.9331450094164,2.0267702448210922,1.5376647834274952,2.6977401129943503,1.93879472693032,0.652542372881356,895.1741996233521,0.0,0.0,1.1487758945386064,0.5376647834274952,0.6111111111111112,0.0,0.96045197740113
260,2186.3282571912014,0.6021404399323181,2.4560067681895092,2.5169204737732658,1.6598984771573604,0.6116751269035533,869.8866328257192,0.0,0.0,1.9399323181049068,0.9272419627749577,1.0126903553299493,0.0,0.9788494077834179
261,2117.2304560260586,5.575838762214984,2.3550488599348536,2.8583061889250816,1.469869706840391,0.6620521172638436,821.7752442996742,0.0,0.0,1.3737785016286646,0.6604234527687296,0.7133550488599348,0.0,0.9030944625407166
262,2085.4421252371917,4.817428842504744,1.683111954459203,2.4990512333965844,1.9098671726755219,0.7182163187855788,876.2153700189754,0.0,0.0,1.113851992409867,0.5436432637571158,0.5702087286527514,0.0,0.9421252371916509
263,2141.995322731525,1.6084565014031806,2.6716557530402243,2.3676333021515434,1.667913938260056,0.695977549111319,863.6772684752104,0.0,0.0,1.5051449953227316,0.7539756782039289,0.7511693171188026,0.0,0.9756782039289055
264,2086.4948542024013,4.028765008576329,2.671526586620926,2.742710120068611,1.528301886792453,0.6895368782161235,896.3053173241852,0.0,0.0,1.3147512864493998,0.6089193825042881,0.7058319039451115,0.0,0.9236706689536878
265,2075.053752535497,4.220436105476674,1.7758620689655173,2.218052738336714,1.9807302231237323,0.6947261663286004,876.2048681541582,0.0,0.0,1.281947261663286,0.654158215010142,0.6277890466531441,0.0,0.9513184584178499
266,2161.2292213473315,0.09438320209973755,2.493438320209974,2.331583552055993,1.657917760279965,0.6019247594050744,898.4715660542432,0.0,0.0,1.8118985126859142,0.9133858267716536,0.8985126859142607,0.0,0.9868766404199475
267,2087.95766299746,7.109864521591871,2.6325148179508893,2.6570702794242167,1.384419983065199,0.6985605419136325,874.1939034716343,0.0,0.0,1.7095681625740897,0.768839966130398,0.9407281964436918,0.0,0.8983911939034717
268,2117.143772893773,2.8361080586080583,1.544871794871795,2.6043956043956045,2.077838827838828,0.597985347985348,897.2884615384615,0.0,0.0,1.5128205128205128,0.6694139194139194,0.8434065934065934,0.0,0.9624542124542125
269,2112.694955964772,0.6399519615692554,2.436349079263411,2.3274619695756606,1.8374699759807847,0.544435548438751,878.5140112089672,0.0,0.0,0.8102481985588471,0.35948759007205766,0.45076060848678945,0.0,0.9839871897518014
270,2101.1815311760065,4.645074980268351,2.5027624309392267,2.638516179952644,1.5785319652722967,0.6164167324388319,877.9802683504341,0.0,0.0,1.5761641673243882,0.7797947908445146,0.7963693764798737,0.0,0.9321231254932912
271,2126.923961096375,2.5281255526083113,1.5119363395225465,2.6065428824049515,1.995579133510168,0.6463306808134395,848.8647214854111,0.0,0.0,1.5216622458001767,0.7877984084880637,0.7338638373121131,0.0,0.9584438549955792
272,2107.9439088518843,1.2831200701139351,2.5127081507449605,2.07011393514461,1.7353198948290973,0.6608238387379491,879.8702892199825,0.0,0.0,1.2795793163891322,0.6161262050832603,0.663453111305872,0.0,0.9745836985100789
273,2077.9343986543313,6.1232884777123635,2.394449116904962,2.4667788057190916,1.618166526492851,0.68040370058873,853.8233809924307,0.0,0.0,1.105130361648444,0.5626576955424727,0.5424726661059714,0.0,0.911690496215307
274,2087.9077353215284,2.0109133271202237,1.6178937558247903,2.6663560111835976,1.841565703634669,0.625349487418453,850.0596458527493,0.0,0.0,0.7343895619757689,0.38397017707362535,0.3504193849021435,0.0,0.9589934762348555
275,2125.301574150787,1.5300745650372827,2.587406793703397,2.1905550952775474,1.6387738193869097,0.6048053024026512,864.6959403479701,0.0,0.0,1.2850041425020713,0.5774647887323944,0.7075393537696769,0.0,0.9776304888152444
276,2072.7581967213114,7.186655737704918,2.748360655737705,2.6975409836065576,1.5590163934426229,0.6737704918032786,883.6016393442623,0.0,0.0,1.301639344262295,0.6213114754098361,0.680327868852459,0.0,0.9114754098360656
277,2096.505928853755,3.0146343873517787,1.8290513833992095,2.8458498023715415,1.7302371541501975,0.7223320158102767,903.6482213438735,0.0,0.0,0.8616600790513834,0.4357707509881423,0.4258893280632411,0.0,0.9515810276679841
278,2109.5003940110323,0.7430496453900709,2.31284475965327,2.3356973995271866,1.7249802994483845,0.5855003940110323,937.327817178881,0.0,0.0,1.1118991331757289,0.5650118203309693,0.5468873128447597,0.0,0.9802994483845547
279,2080.1103843008996,2.795723630417007,2.3066230580539657,2.595257563368765,1.7432542927228127,0.6271463614063778,895.8299264104661,0.0,0.0,0.7735077677841373,0.3785772690106296,0.3949304987735078,0.0,0.9550286181520851
280,2076.6879432624114,3.811294326241135,1.700354609929078,2.4654255319148937,2.1843971631205674,0.6329787234042553,887.2810283687943,0.0,0.0,0.8448581560283688,0.4574468085106383,0.3874113475177305,0.0,0.9530141843971631
281,2141.4831275720167,0.8818518518518519,2.403292181069959,2.7325102880658436,1.6123456790123456,0.6131687242798354,866.5390946502058,0.0,0.0,1.2674897119341564,0.5950617283950618,0.6724279835390946,0.0,0.980246913580247
282,2067.202564102564,5.676948717948718,2.74017094017094,2.5042735042735043,1.5811965811965811,0.6863247863247863,879.9307692307692,0.0,0.0,0.9623931623931624,0.4444444444444444,0.517948717948718,0.0,0.911965811965812
283,2072.802025782689,6.227670349907919,1.6178637200736647,2.27255985267035,1.9825046040515655,0.7136279926335175,853.4604051565377,0.0,0.0,0.8305709023941068,0.427255985267035,0.40331491712707185,0.0,0.9355432780847146
284,2134.351822503962,0.03786846275752773,2.5443740095087164,2.471473851030111,1.7218700475435815,0.5776545166402536,859.3819334389857,0.0,0.0,1.1862123613312203,0.5602218700475435,0.6259904912836767,0.0,0.9889064976228209
285,2047.0839445802771,8.615680521597392,2.766911165444173,2.599837000814996,1.400162999185004,0.6471067644661777,839.4066829665852,0.0,0.0,0.6422167889160554,0.3113284433577832,0.33088834555827223,0.0,0.8793806030969845
286,2091.331546023235,3.021277926720286,1.8293118856121537,2.395889186773905,1.8802502234137624,0.5638963360142984,873.3145665773012,0.0,0.0,0.5201072386058981,0.2734584450402145,0.24664879356568364,0.0,0.9633601429848079
287,2132.996536796537,0.5641991341991341,2.599134199134199,2.5194805194805197,1.5645021645021644,0.5757575757575758,883.7887445887446,0.0,0.0,1.0718614718614718,0.567965367965368,0.5038961038961038,0.0,0.9826839826839827
288,2063.6419853539464,7.820846216436126,2.7054515866558178,2.451586655817738,1.580960130187144,0.6769731489015459,913.8340113913752,0.0,0.0,0.8917819365337672,0.4401952807160293,0.451586655817738,0.0,0.8844589096826688
289,2084.3697024346257,2.996654643823264,1.5788999098286745,2.5978358881875563,2.1370604147880976,0.612263300270514,932.3354373309288,0.0,0.0,0.7105500450856628,0.3787195671776375,0.3318304779080252,0.0,0.9594229035166817
290,2131.509090909091,0.3932651515151515,2.3212121212121213,2.471969696969697,1.8045454545454545,0.5386363636363637,899.7704545454545,0.0,0.0,1.2803030303030303,0.6401515151515151,0.6401515151515151,0.0,0.9863636363636363
291,2109.168614357262,5.808505843071787,2.4081803005008346,2.7679465776293823,1.686143572621035,0.6752921535893155,868.1135225375626,0.0,0.0,1.5125208681135225,0.7395659432387313,0.7729549248747913,0.0,0.9090150250417363
292,2090.8260869565215,3.811708796764408,1.4752275025278059,2.3387259858442873,1.9726996966632964,0.7360970677451971,857.6198179979777,0.0,0.0,1.0111223458038423,0.5217391304347826,0.48938321536905965,0.0,0.9585439838220424
293,2087.9552880481515,1.9050988822012038,2.229578675838349,2.1435941530524505,1.8073946689595872,0.6130696474634566,867.1951848667239,0.0,0.0,1.0249355116079106,0.4453998280309544,0.5795356835769562,0.0,0.9767841788478074
294,2078.5055319148937,3.3854978723404257,2.566808510638298,2.4885106382978726,1.6,0.6774468085106383,884.0953191489361,0.0,0.0,1.2663829787234042,0.6391489361702127,0.6272340425531915,0.0,0.9268085106382978
295,2051.0932038834953,5.357786407766991,1.6514563106796116,2.1640776699029125,2.1067961165048543,0.6815533980582524,853.8077669902913,0.0,0.0,0.7194174757281553,0.3572815533980582,0.36213592233009706,0.0,0.9524271844660194
296,2118.0016764459347,0.6739228834870076,2.544844928751048,2.262363788767812,1.7099748533109806,0.5859178541492037,904.7066219614418,0.0,0.0,1.404861693210394,0.6932103939647947,0.7116512992455993,0.0,0.9857502095557418
297,2069.0706422018347,7.25145871559633,2.4935779816513763,2.7275229357798163,1.41651376146789,0.7422018348623853,912.0678899082569,0.0,0.0,1.3568807339449542,0.691743119266055,0.6651376146788991,0.0,0.8990825688073395
298,2065.649523809524,5.93387619047619,1.4095238095238096,2.460952380952381,2.145714285714286,0.7209523809523809,930.0095238095238,0.0,0.0,1.0847619047619048,0.5742857142857143,0.5104761904761905,0.0,0.9361904761904762
299,2088.687913907285,0.6279056291390729,2.357615894039735,2.2268211920529803,1.8625827814569536,0.6216887417218543,945.2698675496689,0.0,0.0,1.0529801324503312,0.543046357615894,0.5099337748344371,0.0,0.9892384105960265
300,2096.5714285714284,5.732138680033417,2.3817878028404342,2.6390977443609023,1.6165413533834587,0.6574770258980785,881.3408521303259,0.0,0.0,1.282372598162072,0.5981620718462823,0.6842105263157895,0.0,0.9206349206349206
301,2132.56622851365,3.553771486349848,1.3053589484327603,2.6440849342770476,1.9929221435793731,0.7259858442871587,855.108190091001,0.0,0.0,1.2699696663296258,0.6683518705763397,0.6016177957532861,0.0,0.9605662285136501
302,2117.246336996337,1.2575,2.509157509157509,2.2243589743589745,1.629120879120879,0.6584249084249084,860.8516483516484,0.0,0.0,1.075091575091575,0.5146520146520146,0.5604395604395604,0.0,0.9789377289377289
303,2092.9497354497353,7.837372134038801,2.4894179894179893,2.387125220458554,1.6322751322751323,0.7125220458553791,823.2980599647266,0.0,0.0,1.3024691358024691,0.5987654320987654,0.7037037037037037,0.0,0.8835978835978836
304,2083.6934097421204,1.6120630372492837,1.6943648519579753,2.5434574976122253,1.9732569245463227,0.6523400191021967,888.6981852913085,0.0,0.0,0.9503342884431709,0.4565425023877746,0.49379178605539636,0.0,0.9684813753581661
305,2112.3001808318263,0.530506329113924,2.5687160940325495,2.380650994575045,1.5280289330922243,0.6546112115732369,885.6012658227849,0.0,0.0,1.3851717902350813,0.6754068716094033,0.7097649186256781,0.0,0.9801084990958409
306,2094.5405629139073,7.68205298013245,2.51158940397351,2.615894039735099,1.5587748344370862,0.6556291390728477,833.5033112582781,0.0,0.0,1.2706953642384107,0.6506622516556292,0.6200331125827815,0.0,0.8932119205298014
307,2124.823721436344,1.7666920565832425,1.6735582154515778,2.8291621327529923,1.8476605005440696,0.7170837867247007,899.4341675734494,0.0,0.0,1.0826985854189337,0.544069640914037,0.5386289445048966,0.0,0.9738846572361263
308,2120.202190395956,1.1471356360572873,2.2072451558550967,2.3967986520640268,1.76832350463353,0.5602358887952822,893.396798652064,0.0,0.0,1.1659646166807076,0.6360572872788542,0.5299073294018534,0.0,0.9797809604043808
309,2115.292066259808,3.9784306887532694,2.1665213600697473,2.763731473408893,1.7000871839581517,0.6765475152571927,880.5283347863993,0.0,0.0,1.054925893635571,0.5396687009590235,0.5152571926765476,0.0,0.9354838709677419
310,2138.610694183865,1.0168105065666042,1.6041275797373358,2.427767354596623,2.327392120075047,0.649155722326454,882.4409005628518,0.0,0.0,0.9118198874296435,0.4727954971857411,0.43902439024390244,0.0,0.9793621013133208
311,2167.324939073924,2.075109666937449,2.0852965069049554,2.67587327376117,1.71161657189277,0.5653939886271324,840.1259138911454,0.0,0.0,1.5353371242891958,0.7546709991876523,0.7806661251015434,0.0,0.974817221770918
312,2081.97670083877,6.333392357875116,2.39049394221808,2.7474370922646787,1.6626281453867662,0.7670083876980429,879.9310344827586,0.0,0.0,1.18452935694315,0.5908667287977633,0.5936626281453867,0.0,0.9049394221808015
313,2110.371848739496,2.8931092436974786,1.4947478991596639,2.3634453781512605,2.111344537815126,0.707983193277311,893.4485294117648,0.0,0.0,1.2930672268907564,0.6428571428571429,0.6502100840336135,0.0,0.9590336134453782
314,2124.3177966101694,0.14272881355932204,2.7550847457627117,2.493220338983051,1.6466101694915254,0.5864406779661017,906.5093220338983,0.0,0.0,1.659322033898305,0.788135593220339,0.8711864406779661,0.0,0.9830508474576272
315,2068.2978165938866,6.451100436681223,2.7502183406113536,2.599126637554585,1.4829694323144105,0.6995633187772926,884.8550218340612,0.0,0.0,1.3432314410480348,0.662882096069869,0.6803493449781659,0.0,0.8978165938864628
316,2115.987816307404,3.7511433926897846,1.6804123711340206,2.5445173383317714,2.1096532333645737,0.6532333645735707,889.0890346766636,0.0,0.0,1.6232427366447986,0.7900656044985942,0.8331771321462043,0.0,0.9456419868791003
317,2116.660033167496,1.1621310116086234,2.5107794361525704,2.6318407960199006,1.593698175787728,0.6243781094527363,910.7470978441128,0.0,0.0,1.6625207296849087,0.8723051409618574,0.7902155887230514,0.0,0.9817578772802653
318,2064.9553719008263,6.3012809917355375,2.3826446280991735,2.530578512396694,1.677685950413223,0.6652892561983471,875.400826446281,0.0,0.0,2.3520661157024794,1.190909090909091,1.1611570247933884,0.0,0.8917355371900827
319,2093.342429577465,3.227799295774648,1.3908450704225352,2.48943661971831,1.9190140845070423,0.596830985915493,887.1355633802817,0.0,0.0,1.3820422535211268,0.7306338028169014,0.6514084507042254,0.0,0.9524647887323944
320,2165.7461724415793,0.04693795326349718,2.3110394842868653,2.4327155519742143,1.8066075745366639,0.5842062852538276,884.4222401289283,0.0,0.0,1.9556809024979855,1.024174053182917,0.9315068493150684,0.0,0.984689766317486
321,2096.0267782426777,6.322995815899581,2.279497907949791,2.899581589958159,1.5841004184100418,0.6677824267782427,841.9698744769875,0.0,0.0,1.805857740585774,0.8635983263598327,0.9422594142259414,0.0,0.9112970711297071
322,2149.9821073558646,4.258697813121272,1.6520874751491055,2.600397614314115,1.8956262425447317,0.7206759443339961,843.1322067594433,0.0,0.0,1.4333996023856859,0.7733598409542743,0.6600397614314115,0.0,0.9502982107355865
323,2108.9488910318228,0.8504918032786886,2.583413693346191,2.3066538090646094,1.6509161041465767,0.7193828351012537,870.9209257473481,0.0,0.0,1.5477338476374156,0.7309546769527483,0.8167791706846673,0.0,0.9807135969141755
324,2078.7957181088314,6.0655753791257805,2.687778768956289,2.6110615521855487,1.52007136485281,0.7145405887600357,866.7511150758252,0.0,0.0,1.6547725245316682,0.8287243532560215,0.8260481712756468,0.0,0.9063336306868867
325,2081.3403193612776,3.345678642714571,1.8293413173652695,2.254491017964072,2.0768463073852295,0.6856287425149701,876.6666666666666,0.0,0.0,1.035928143712575,0.5179640718562875,0.5179640718562875,0.0,0.9510978043912176
326,2171.094942324756,-0.0016770186335403605,2.5962732919254656,2.248447204968944,1.6716947648624667,0.6308784383318545,892.0656610470276,0.0,0.0,2.4543034605146405,1.1845607808340728,1.269742679680568,0.0,0.9875776397515528
327,2096.5931558935363,7.992091254752852,2.670152091254753,2.818441064638783,1.4192015209125475,0.7775665399239544,857.5903041825095,0.0,0.0,1.7357414448669202,0.8688212927756654,0.8669201520912547,0.0,0.8963878326996197
328,2090.71214953271,5.406046728971963,1.7401869158878505,2.709345794392523,2.0841121495327104,0.6981308411214954,920.9598130841122,0.0,0.0,1.3177570093457944,0.694392523364486,0.6233644859813084,0.0,0.9336448598130841
329,2145.263584752636,0.3640308191403082,2.40470397404704,2.338199513381995,1.7988645579886455,0.5961070559610706,904.3665855636658,0.0,0.0,1.6293592862935928,0.7502027575020276,0.8791565287915653,0.0,0.9870235198702352
330,2113.4078303425777,8.18462479608483,2.568515497553018,2.7047308319738987,1.6924959216965743,0.6402936378466558,865.7039151712887,0.0,0.0,1.962479608482871,0.8890701468189234,1.0734094616639478,0.0,0.9110929853181077
331,2171.8889916743756,2.80049953746531,1.5689176688251618,2.7567067530064753,1.9518963922294172,0.6790009250693803,871.2173913043479,0.0,0.0,2.193339500462535,0.9648473635522664,1.2284921369102684,0.0,0.9555966697502313
332,2155.718993928881,1.4250997398091934,2.632263660017346,2.1457068516912403,1.7241977450130095,0.6626192541196878,895.3113616652212,0.0,0.0,1.507372072853426,0.6790980052038161,0.8282740676496098,0.0,0.9757155247181266
333,2098.843996494303,8.783794916739701,2.5170902716914987,2.5486415425065734,1.6546888694127957,0.7283085013146363,877.3768624014023,0.0,0.0,1.224364592462752,0.5924627519719544,0.6319018404907976,0.0,0.8825591586327782
334,2102.3479105928086,2.517084548104956,1.93488824101069,2.7764820213799806,1.8921282798833818,0.6394557823129252,910.1807580174927,0.0,0.0,1.0048590864917395,0.5072886297376094,0.4975704567541302,0.0,0.9747327502429544
335,2132.269991401548,2.8083147033533966,2.809114359415305,2.4531384350816854,1.6809974204643163,0.5649183147033534,896.0395528804816,0.0,0.0,1.6208082545141875,0.7592433361994841,0.8615649183147034,0.0,0.9638865004299226
336,2101.6475409836066,8.700704918032788,2.9401639344262294,2.7237704918032786,1.5098360655737706,0.6852459016393443,862.1918032786886,0.0,0.0,1.5221311475409836,0.7221311475409836,0.8,0.0,0.8901639344262295
337,2124.859960552268,3.324457593688363,1.8500986193293885,2.81163708086785,1.7406311637080867,0.6903353057199211,885.5246548323471,0.0,0.0,1.4151873767258383,0.7140039447731755,0.7011834319526628,0.0,0.9526627218934911
338,2112.5943474646715,2.0858437240232752,2.5444721529509557,2.463840399002494,1.6832917705735662,0.6458852867830424,905.3192019950125,0.0,0.0,1.457190357439734,0.7298420615128844,0.7273482959268496,0.0,0.9750623441396509
339,2102.027431421446,3.5116874480465508,2.4696591853699084,2.733167082294264,1.7065669160432253,0.6699916874480466,925.6824605153782,0.0,0.0,1.4837905236907731,0.6783042394014963,0.8054862842892768,0.0,0.9359933499584372
340,2095.627555555556,3.167946666666667,1.8586666666666667,2.4355555555555557,2.065777777777778,0.6613333333333333,934.4222222222222,0.0,0.0,1.5697777777777777,0.7804444444444445,0.7893333333333333,0.0,0.952
341,2146.6832247557004,0.7639657980456026,2.4600977198697067,2.58957654723127,1.5895765472312704,0.6229641693811075,934.6384364820847,0.0,0.0,2.256514657980456,1.0928338762214984,1.1636807817589576,0.0,0.9845276872964169
342,2065.8400718778075,6.183270440251572,2.6900269541778976,2.6406109613656783,1.5723270440251573,0.7169811320754716,913.8346810422282,0.0,0.0,1.5813117699910153,0.7789757412398922,0.8023360287511231,0.0,0.9101527403414196
343,2071.131274131274,5.3772876447876445,1.7615830115830116,2.3687258687258685,2.031853281853282,0.7113899613899614,925.4980694980695,0.0,0.0,1.7104247104247103,0.8696911196911197,0.8407335907335908,0.0,0.9382239382239382
344,2128.959236773634,0.58918473547268,2.843018213356461,2.484822202948829,1.5663486556808326,0.6357328707718994,923.5099739809193,0.0,0.0,2.248915871639202,1.0216825672159584,1.2272333044232437,0.0,0.9835212489158717
345,2070.3645276292336,8.017459893048128,2.801247771836007,2.7923351158645278,1.3734402852049912,0.7210338680926917,899.3342245989305,0.0,0.0,1.909982174688057,0.8502673796791443,1.0597147950089127,0.0,0.8903743315508021
346,2106.078391959799,5.209346733668342,1.92964824120603,2.429145728643216,1.8653266331658291,0.7336683417085427,861.6914572864322,0.0,0.0,1.9949748743718594,1.07035175879397,0.9246231155778895,0.0,0.9296482412060302
347,2161.598880597015,1.5609981343283583,2.841417910447761,2.7266791044776117,1.4076492537313432,0.6893656716417911,875.4225746268656,0.0,0.0,2.1511194029850746,1.1156716417910448,1.0354477611940298,0.0,0.9748134328358209
348,2065.205590622182,8.571884580703335,2.689810640216411,2.5184851217312896,1.6699729486023445,0.6961226330027052,871.7412082957619,0.0,0.0,2.0036068530207394,0.9215509467989179,1.0820559062218214,0.0,0.8809738503155996
349,2086.477453580902,2.752793987621574,1.5145888594164456,2.4783377541998233,1.9425287356321839,0.6109637488947833,888.5340406719718,0.0,0.0,1.5579133510167993,0.7877984084880637,0.7701149425287356,0.0,0.9681697612732095
350,2111.6477462437397,0.40013355592654426,2.481636060100167,2.488313856427379,1.666110183639399,0.5726210350584308,903.8589315525876,0.0,0.0,2.2370617696160267,1.0417362270450752,1.1953255425709517,0.0,0.988313856427379
351,2101.4656301145665,6.653862520458265,2.3895253682487727,2.8216039279869065,1.5548281505728314,0.6563011456628478,841.5212765957447,0.0,0.0,2.5433715220949265,1.2945990180032734,1.248772504091653,0.0,0.9058919803600655
352,2105.991341991342,4.975292207792208,1.5703463203463204,2.2435064935064934,1.908008658008658,0.7218614718614719,832.3225108225108,0.0,0.0,1.2435064935064934,0.5768398268398268,0.6666666666666666,0.0,0.9534632034632035
353,2129.0615521855484,1.298171275646744,2.5173951828724355,2.302408563782337,1.5950044603033007,0.6467439785905441,884.7127564674398,0.0,0.0,1.9785905441570026,0.9170383586083853,1.0615521855486174,0.0,0.9803746654772525
354,2095.6473684210528,5.447438596491228,2.581578947368421,2.7464912280701754,1.3956140350877193,0.6649122807017543,844.4105263157895,0.0,0.0,1.644736842105263,0.7903508771929825,0.8543859649122807,0.0,0.9263157894736842
355,2068.8915046059365,4.189641760491299,1.5803480040941658,1.9631525076765608,2.006141248720573,0.6427840327533265,840.9672466734903,0.0,0.0,0.7963152507676561,0.4247697031729785,0.37154554759467756,0.0,0.9488229273285568
356,2138.30593220339,2.232720338983051,2.566949152542373,2.2872881355932204,1.6711864406779662,0.6025423728813559,824.985593220339,0.0,0.0,1.6398305084745763,0.8508474576271187,0.7889830508474577,0.0,0.9703389830508474
357,2091.8894691035684,8.617711053089643,2.400348128807659,2.8198433420365534,1.3472584856396868,0.6744995648389904,850.2697998259356,0.0,0.0,1.6579634464751958,0.7441253263707572,0.9138381201044387,0.0,0.9007832898172323
358,2109.458878504673,4.340672897196262,1.4102803738317757,2.5495327102803738,1.9934579439252336,0.6560747663551402,870.2383177570093,0.0,0.0,1.6850467289719626,0.7728971962616823,0.9121495327102803,0.0,0.9439252336448598
359,2141.3293617021277,0.47449361702127657,2.3251063829787233,2.2970212765957445,1.7063829787234042,0.6408510638297872,881.6187234042553,0.0,0.0,1.7548936170212766,0.865531914893617,0.8893617021276595,0.0,0.9906382978723405
360,2132.602081665332,5.78626901521217,2.622097678142514,2.5164131305044037,1.490792634107286,0.6044835868694955,845.22257806245,0.0,0.0,1.9311449159327463,0.910328262610088,1.0208166533226581,0.0,0.9279423538831065
361,2169.847440944882,3.1897933070866142,1.437007874015748,2.4438976377952755,1.858267716535433,0.672244094488189,857.4773622047244,0.0,0.0,1.9429133858267718,0.9429133858267716,1.0,0.0,0.9586614173228346
