generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,1666.1321721311476,5.201178278688525,3.747950819672131,2.2776639344262297,1.2674180327868851,0.7530737704918032,868.2100409836065,4.489754098360656,9.568647540983607,0.9600409836065574,0.47438524590163933,0.48565573770491804,0.444672131147541,0.48770491803278687
223,1735.7917121046892,0.926412213740458,2.1897491821155946,2.1079607415485277,1.6804798255179934,0.6019629225736096,826.7775354416576,4.214830970556162,8.941112322791712,1.28680479825518,0.6008724100327154,0.6859323882224646,0.40676117775354415,0.569247546346783
224,1674.705069124424,-0.7095046082949309,3.7788018433179724,2.2407834101382487,1.1866359447004609,0.7085253456221198,819.0115207373271,4.938940092165899,10.756912442396313,0.9055299539170507,0.4735023041474654,0.43202764976958524,0.46889400921658986,0.521889400921659
225,1721.2560296846011,2.653886827458256,3.4471243042671613,2.3766233766233764,1.346938775510204,0.6391465677179963,810.6818181818181,4.230055658627087,9.00834879406308,1.1465677179962894,0.5352504638218923,0.6113172541743971,0.3961038961038961,0.5612244897959183
226,1726.5406922357342,-0.9587558465855941,2.2291861552853134,2.3086997193638914,1.724976613657624,0.5229186155285314,805.8802619270347,4.219831618334893,9.127221702525725,1.4789522918615527,0.7913938260056127,0.6875584658559402,0.4106641721234799,0.5855940130963517
227,1677.6997950819673,-1.315717213114754,3.807377049180328,1.8473360655737705,1.4118852459016393,0.6004098360655737,793.844262295082,4.89344262295082,10.639344262295081,1.2633196721311475,0.6229508196721312,0.6403688524590164,0.46311475409836067,0.5348360655737705
228,1668.7033666969974,4.8008553230209285,3.1537761601455867,2.311191992720655,1.327570518653321,0.6496815286624203,793.3949044585987,4.162875341219291,9.058234758871702,1.0755232029117379,0.5532302092811647,0.5222929936305732,0.37124658780709735,0.5577797998180164
229,1720.7528868360278,-1.1962471131639723,2.1824480369515014,2.1836027713625867,1.9353348729792148,0.5831408775981525,844.3256351039261,4.266743648960739,9.047344110854503,0.7725173210161663,0.3348729792147806,0.4376443418013857,0.40415704387990764,0.5923787528868361
230,1669.3575638506877,-0.8977013752455796,3.3634577603143416,2.0844793713163066,1.4420432220039292,0.6031434184675835,820.6129666011788,4.770137524557957,10.173870333988212,1.2504911591355599,0.7367387033398821,0.5137524557956779,0.42534381139489197,0.5717092337917485
231,1638.943974630021,2.6408562367864694,3.7346723044397465,2.2864693446088795,1.0813953488372092,0.7135306553911205,797.468287526427,4.987315010570825,10.766384778012686,1.2684989429175475,0.6701902748414377,0.5983086680761099,0.4249471458773784,0.5317124735729387
232,1702.6975381008206,1.142379835873388,2.2989449003517,2.1629542790152403,1.6987104337631886,0.6975381008206331,816.1981242672919,4.268464243845252,9.268464243845251,1.1066822977725674,0.5908558030480656,0.5158264947245017,0.41617819460726846,0.5650644783118406
233,1698.8155339805826,-0.5700323624595469,3.348435814455232,2.057173678532902,1.3408845738942827,0.6019417475728155,860.2858683926645,4.60302049622438,10.179072276159655,1.2632146709816612,0.5965480043149946,0.6666666666666666,0.44336569579288027,0.5490830636461704
234,1631.2213903743316,1.8252620320855615,3.7176470588235295,2.4513368983957218,1.0245989304812835,0.7080213903743315,813.675935828877,4.9989304812834225,10.590374331550802,1.116577540106952,0.5839572192513369,0.532620320855615,0.43315508021390375,0.532620320855615
235,1750.99491353001,-1.1279043743641912,2.2461851475076298,2.2746693794506614,1.8209562563580874,0.5361139369277721,836.3794506612411,3.8138351983723298,8.187182095625635,1.5066124109867751,0.7029501525940997,0.8036622583926755,0.3814852492370295,0.6144455747711088
236,1689.7842535787322,-1.3350102249488753,3.632924335378323,2.2310838445807772,1.2515337423312884,0.5991820040899796,812.9488752556238,4.856850715746421,10.298568507157464,1.4478527607361964,0.7259713701431493,0.721881390593047,0.4447852760736196,0.5521472392638037
237,1732.477460901564,3.906660533578657,3.454461821527139,2.2253909843606254,1.3551057957681694,0.6476540938362465,781.2557497700092,3.998160073597056,8.438822447102115,1.9457221711131554,0.9337626494940202,1.0119595216191353,0.38362465501379944,0.562097516099356
238,1723.7922998986828,0.08025329280648424,2.1003039513677813,2.012158054711246,1.8358662613981762,0.5785207700101317,816.5916919959474,3.806484295845998,8.331306990881458,0.9726443768996961,0.46403242147923,0.5086119554204661,0.3414387031408308,0.6484295845997974
239,1696.8643006263048,1.4246555323590813,3.653444676409186,2.0271398747390394,1.3434237995824634,0.6075156576200418,844.2025052192067,4.350730688935282,8.984342379958246,0.8914405010438413,0.4279749478079332,0.46346555323590816,0.3977035490605428,0.5835073068893528
240,1705.929180887372,1.9867662116040954,3.4402730375426622,2.3515358361774745,1.3063139931740615,0.6390784982935154,816.287542662116,4.171501706484642,8.674061433447099,0.976962457337884,0.4726962457337884,0.5042662116040956,0.38822525597269625,0.5708191126279863
241,1774.2833723653396,-0.9824824355971896,1.8149882903981265,2.0866510538641685,1.689695550351288,0.5807962529274004,790.2096018735363,3.661592505854801,8.0,1.3442622950819672,0.6475409836065574,0.6967213114754098,0.35011709601873536,0.6451990632318502
242,1673.4270428015564,0.003531128404669256,3.625486381322957,1.9883268482490273,1.2859922178988328,0.5963035019455253,817.2178988326848,4.615758754863813,9.836575875486382,1.1926070038910506,0.5515564202334631,0.6410505836575876,0.4075875486381323,0.5826848249027238
243,1693.407371483996,2.5776624636275463,3.507274490785645,2.401551891367604,1.2424830261881668,0.6372453928225025,791.7458777885548,4.020368574199806,9.218234723569351,1.2424830261881668,0.6488845780795345,0.5935984481086324,0.38700290979631424,0.5683802133850631
244,1637.2166018158237,-0.5619455252918288,2.363164721141375,2.4202334630350193,1.4422827496757458,0.6147859922178989,763.8845654993515,5.182879377431907,11.232166018158235,0.8949416342412452,0.5486381322957199,0.3463035019455253,0.48638132295719844,0.5071335927367056
245,1673.214501510574,-1.0397985901309164,3.2527693856998994,2.1017119838872103,1.2719033232628398,0.5518630412890232,774.5135951661631,4.991943605236656,10.867069486404834,1.2225579053373616,0.5901309164149043,0.6324269889224572,0.47633434038267874,0.5166163141993958
246,1667.241902834008,1.4854453441295548,3.272267206477733,2.5364372469635628,1.2267206477732793,0.6194331983805668,749.5212550607288,5.016194331983805,10.879554655870445,1.4362348178137652,0.680161943319838,0.7560728744939271,0.4423076923076923,0.52834008097166
247,1674.6737588652481,1.0149290780141844,2.2328605200945626,2.147754137115839,1.7163120567375887,0.6063829787234043,815.339243498818,4.6879432624113475,10.55082742316785,1.4539007092198581,0.7364066193853428,0.7174940898345153,0.4314420803782506,0.5531914893617021
248,1649.771629778672,-0.4705030181086519,3.3148893360160967,2.3531187122736417,1.323943661971831,0.5855130784708249,840.0714285714286,5.160965794768612,11.127766599597585,1.2022132796780685,0.6509054325955734,0.5513078470824949,0.45472837022132795,0.5372233400402414
249,1724.4720394736842,3.8713404605263158,3.4342105263157894,2.1348684210526314,1.2976973684210527,0.6208881578947368,832.5559210526316,3.776315789473684,8.055921052631579,1.3141447368421053,0.6258223684210527,0.6883223684210527,0.36019736842105265,0.5888157894736842
250,1740.3707165109033,0.09744548286604353,1.9813084112149533,2.043613707165109,1.936656282450675,0.6064382139148494,764.2294911734164,3.9470404984423677,8.247144340602285,1.4060228452751817,0.6625129802699896,0.7435098650051921,0.37487019730010385,0.6157840083073728
251,1673.3336787564767,-0.8172020725388601,3.729533678756477,2.0746113989637305,1.4186528497409328,0.6113989637305699,820.1854922279792,4.667357512953368,10.107772020725388,1.5979274611398964,0.8196891191709844,0.778238341968912,0.4227979274611399,0.572020725388601
252,1682.5791940018744,4.283833177132147,3.7628865979381443,2.128397375820056,1.3064667291471415,0.6888472352389878,803.5407685098406,4.344892221180881,9.059981255857544,1.6176194939081536,0.7478912839737581,0.8697282099343955,0.3992502343017807,0.5370196813495782
253,1686.6969339622642,-0.24547169811320754,2.2370283018867925,2.088443396226415,1.7617924528301887,0.6297169811320755,807.625,4.663915094339623,9.984669811320755,1.6757075471698113,0.7594339622641509,0.9162735849056604,0.38325471698113206,0.6073113207547169
254,1705.7271825396826,-0.6775992063492063,3.509920634920635,2.0992063492063493,1.251984126984127,0.5932539682539683,803.9702380952381,4.502976190476191,9.629960317460318,1.4196428571428572,0.7271825396825397,0.6924603174603174,0.4236111111111111,0.5694444444444444
255,1679.0640301318267,1.3605367231638417,3.221280602636535,2.290960451977401,1.2354048964218456,0.6958568738229756,771.0169491525423,4.629001883239171,9.897363465160076,1.6741996233521657,0.9030131826741996,0.7711864406779662,0.4180790960451977,0.5480225988700564
256,1646.9926315789473,-0.0001368421052631531,2.268421052631579,2.336842105263158,1.608421052631579,0.6705263157894736,745.9042105263158,5.045263157894737,10.905263157894737,1.5305263157894737,0.7463157894736843,0.7842105263157895,0.47157894736842104,0.5094736842105263
257,1706.445805843544,0.509707822808671,3.7313854853911406,1.9717247879359094,1.3534401508011311,0.5937794533459001,786.6870876531574,4.773798303487276,10.10650329877474,2.1517436380772854,1.05937794533459,1.0923656927426955,0.4354382657869934,0.5485391140433553
258,1682.082228116711,5.25236958443855,3.0645446507515475,2.3598585322723253,1.407603890362511,0.6569407603890363,780.7329796640141,3.870026525198939,8.620689655172415,1.57736516357206,0.7541998231653404,0.8231653404067197,0.38726790450928383,0.5437665782493368
259,1699.7918834547347,-1.2484911550468263,1.781477627471384,2.1061394380853278,1.9167533818938605,0.5411030176899063,787.4859521331946,4.509885535900104,9.479708636836628,1.2122788761706556,0.6170655567117586,0.595213319458897,0.42039542143600417,0.5775234131113424
260,1709.2580919931856,-1.4374787052810902,3.068994889267462,2.1056218057921634,1.5008517887563884,0.5025553662691652,814.03066439523,4.54855195911414,9.555366269165248,1.637137989778535,0.8245315161839863,0.8126064735945485,0.44293015332197616,0.5562180579216355
261,1619.9628514056226,2.1690361445783135,3.3423694779116464,2.5993975903614457,1.0973895582329318,0.6887550200803213,770.2740963855422,5.1656626506024095,11.207831325301205,1.8393574297188755,1.035140562248996,0.8042168674698795,0.4598393574297189,0.5020080321285141
262,1650.555133079848,-0.822572877059569,1.979721166032953,2.2927756653992395,1.5640050697084917,0.632446134347275,711.7046894803549,4.679340937896071,10.679340937896072,1.8643852978453739,1.0050697084917617,0.8593155893536122,0.45627376425855515,0.5361216730038023
263,1675.554013875124,-1.0197026759167493,3.286422200198216,2.157581764122894,1.2784935579781962,0.6065411298315163,774.6937561942517,4.572844400396432,10.005946481665015,1.358771060455897,0.6184340931615461,0.7403369672943508,0.43310208126858274,0.5629335976214074
264,1706.5656862745097,3.2645392156862743,3.453921568627451,2.437254901960784,1.1284313725490196,0.7186274509803922,773.7323529411765,3.7509803921568627,8.424509803921568,0.9647058823529412,0.48333333333333334,0.48137254901960785,0.37941176470588234,0.5725490196078431
265,1683.1819137749737,-0.8991167192429023,1.9842271293375395,2.121976866456362,1.8622502628811777,0.5720294426919033,772.8307045215563,4.267087276550999,9.65509989484753,0.7823343848580442,0.4027339642481598,0.37960042060988436,0.434279705573081,0.562565720294427
266,1712.3341604631928,-0.3428039702233251,3.0198511166253104,2.3316790736145574,1.358974358974359,0.5004135649296939,808.8478081058727,4.6600496277915635,9.846980976013235,1.3316790736145574,0.6492969396195203,0.6823821339950372,0.4400330851943755,0.5525227460711332
267,1652.531104921077,1.2518477251624884,3.3333333333333335,2.2701949860724233,1.499535747446611,0.6722376973073352,752.480965645311,4.969359331476323,10.740947075208913,1.3231197771587744,0.6350974930362117,0.6880222841225627,0.46146703806870937,0.5078922934076138
268,1668.5945674044265,0.5251106639839035,1.904426559356137,2.0995975855130786,1.891348088531187,0.5492957746478874,789.3450704225352,4.673038229376258,10.01609657947686,0.8078470824949698,0.3953722334004024,0.4124748490945674,0.4305835010060362,0.5523138832997988
269,1649.9594137542276,-0.5396054114994364,3.9177001127395714,1.9887260428410372,1.3280721533258173,0.6617812852311161,809.9323562570462,4.871476888387824,10.869222096956031,1.1916572717023675,0.6234498308906427,0.5682074408117249,0.5005636978579482,0.4881623449830891
270,1619.3365553602812,2.066871704745167,3.3163444639718804,2.3005272407732864,1.3497363796133568,0.6239015817223199,753.6063268892794,5.134446397188049,11.11511423550088,1.3927943760984183,0.6045694200351494,0.7882249560632689,0.4648506151142355,0.5008787346221442
271,1629.1610978520287,-0.9867899761336515,1.8782816229116945,2.0990453460620526,1.8102625298329356,0.6050119331742243,783.9069212410501,5.200477326968974,11.588305489260144,1.5894988066825775,0.7780429594272077,0.8114558472553699,0.47494033412887826,0.5214797136038186
272,1634.5127238454288,-0.24592836946277097,3.4288407163053725,2.0867106503298776,1.3402450518378888,0.5721017907634307,726.7304429783223,5.298774740810556,11.604147031102734,1.4816211121583411,0.7210179076343073,0.760603204524034,0.45428840716305374,0.5315739868049011
273,1641.813909774436,2.0477537593984962,3.404135338345865,2.424812030075188,1.2584586466165413,0.6400375939849624,752.0112781954887,4.724624060150376,10.425751879699249,1.5986842105263157,0.7810150375939849,0.8176691729323309,0.4492481203007519,0.5093984962406015
274,1647.7813712807244,-1.0834928848641656,2.3738680465717983,2.445019404915912,1.3596377749029753,0.6416558861578266,776.5782664941785,5.177231565329883,10.966364812419146,2.1953428201811125,0.9702457956015524,1.22509702457956,0.4721862871927555,0.5252263906856404
275,1729.8243494423791,-1.2874628252788103,3.1449814126394053,2.2397769516728623,1.2815985130111525,0.5288104089219331,802.9488847583643,4.54089219330855,9.528810408921933,2.1217472118959106,1.071561338289963,1.050185873605948,0.40055762081784385,0.5966542750929368
276,1695.2209631728044,4.680047214353164,3.3012275731822474,2.4032105760151086,1.295561850802644,0.6770538243626062,793.2559017941454,4.660056657223796,9.325779036827196,2.0179414542020773,1.0254957507082152,0.9924457034938622,0.4145420207743154,0.5184135977337111
277,1774.9977728285078,1.341859688195991,2.2071269487750556,2.1670378619153676,1.6447661469933186,0.6670378619153675,783.5334075723831,3.9220489977728286,8.012249443207127,1.755011135857461,0.8452115812917594,0.9097995545657016,0.3363028953229399,0.6380846325167038
278,1709.8291139240507,-0.3910397830018083,3.034358047016275,2.2848101265822787,1.379746835443038,0.5886075949367089,826.4764918625679,4.855334538878843,10.110307414104883,1.7956600361663653,0.8887884267631103,0.906871609403255,0.4258589511754069,0.5641952983725136
279,1628.7060575968223,4.040556107249255,3.6852035749751737,2.313803376365442,1.2939424031777558,0.7288977159880834,822.3912611717974,5.325719960278054,10.746772591857,1.4756703078450844,0.82025819265144,0.6554121151936445,0.43892750744786496,0.4945382323733863
280,1740.3175824175823,-0.00042857142857147604,1.9736263736263737,2.1274725274725275,2.012087912087912,0.6164835164835165,830.1461538461539,4.576923076923077,9.203296703296703,1.323076923076923,0.7120879120879121,0.610989010989011,0.389010989010989,0.6032967032967033
281,1681.982456140351,-0.6498793859649123,3.531798245614035,1.9429824561403508,1.2675438596491229,0.6370614035087719,806.6666666666666,5.194078947368421,10.625,1.6842105263157894,0.7598684210526315,0.9243421052631579,0.4133771929824561,0.5822368421052632
282,1646.6735537190082,4.919721074380165,3.669421487603306,2.2654958677685952,1.1952479338842976,0.753099173553719,783.3326446280992,4.739669421487603,10.12913223140496,1.4710743801652892,0.6745867768595041,0.7964876033057852,0.4132231404958678,0.5165289256198347
283,1712.5872395833333,1.1016927083333334,2.4453125,2.2213541666666665,1.5703125,0.7942708333333334,837.3098958333334,4.618489583333333,9.651041666666666,1.4700520833333333,0.6692708333333334,0.80078125,0.3919270833333333,0.5872395833333334
284,1670.0189633375473,-1.273881163084703,3.5891276864728194,2.137800252844501,1.2187104930467763,0.7408343868520859,825.8862199747156,5.125158027812895,11.059418457648546,1.1213653603034135,0.5853350189633375,0.5360303413400759,0.4715549936788875,0.527180783817952
285,1744.6986721144024,-0.5254136874361593,3.153217568947906,2.2247191011235956,1.2808988764044944,0.6251276813074566,793.3758937691522,4.8631256384065376,10.156281920326863,1.7742594484167518,0.8835546475995915,0.8907048008171604,0.4065372829417773,0.5791624106230848
286,1725.835062240664,-0.42623443983402487,1.9211618257261411,2.1659751037344397,1.7863070539419088,0.5300829875518672,807.6327800829876,4.474066390041494,9.105809128630705,1.0404564315352698,0.558091286307054,0.4823651452282158,0.36410788381742737,0.6244813278008299
287,1738.8585961342828,-0.2921057985757885,3.74059003051882,1.908443540183113,1.434384537131231,0.646998982706002,806.4170905391658,4.847405900305188,10.052899287894201,1.6378433367243133,0.8748728382502543,0.762970498474059,0.4323499491353001,0.5584944048830112
288,1596.203327171904,4.997541589648798,2.9861367837338264,2.188539741219963,1.411275415896488,0.7245841035120147,794.2569316081331,5.266173752310536,11.100739371534196,1.2153419593345656,0.600739371534196,0.6146025878003697,0.433456561922366,0.4953789279112754
289,1753.6742338251986,-0.979716231555051,1.8706015891032917,2.1316685584562998,1.8251986379114642,0.6662883087400681,848.6322360953462,4.448354143019296,9.14982973893303,2.2565266742338252,1.1759364358683315,1.0805902383654937,0.41543700340522133,0.5777525539160046
290,1715.5417814508723,-1.3682920110192838,2.9439853076216713,1.953168044077135,1.5234159779614325,0.5445362718089991,820.0982552800734,4.806244260789716,9.851239669421487,1.743801652892562,0.8337924701561065,0.9100091827364555,0.4251606978879706,0.5730027548209367
291,1659.257053291536,3.2140543364681293,3.555903866248694,2.3187042842215257,1.1713688610240334,0.768025078369906,805.7826541274817,4.972831765935214,10.462904911180773,1.8537095088819227,0.851619644723093,1.0020898641588296,0.4179728317659352,0.5318704284221526
292,1687.208685162847,2.2930518697225573,2.0784077201447526,2.2834740651387215,1.6501809408926418,0.7768395657418576,809.124246079614,4.507840772014475,9.822677925211098,1.1266586248492159,0.5802171290711701,0.5464414957780458,0.413751507840772,0.5560916767189384
293,1659.881593110872,-0.8095909580193756,3.4144241119483314,2.2023681377825617,1.2938643702906352,0.6340150699677072,832.9881593110872,5.175457481162541,11.42626480086114,1.8697524219590957,0.9773950484391819,0.8923573735199138,0.4564047362755651,0.5360602798708288
294,1646.9272908366534,3.1823705179282866,3.4302788844621515,2.3336653386454183,1.25199203187251,0.7071713147410359,803.9093625498008,5.026892430278885,10.612549800796813,1.407370517928287,0.6533864541832669,0.7539840637450199,0.449203187250996,0.499003984063745
295,1733.4125736738704,-0.43270137524557956,1.8978388998035363,2.093320235756385,1.850687622789784,0.5412573673870335,831.9174852652259,4.361493123772102,8.930255402750491,1.0540275049115913,0.46070726915520627,0.593320235756385,0.3742632612966601,0.6149312377210217
296,1742.9130434782608,-0.906854764107308,3.1119333950046255,2.3422756706753005,1.4024051803885291,0.6188714153561518,837.2571692876966,4.858464384828862,9.855689176688252,1.520814061054579,0.7530064754856615,0.7678075855689177,0.4051803885291397,0.5837187789084182
297,1736.7735004476276,3.407940913160251,3.479856759176365,2.3294538943598924,1.4252461951656221,0.6418979409131602,842.5344673231871,4.1056401074306175,8.420769919427038,1.6615935541629365,0.8155774395702775,0.8460161145926589,0.36705461056401073,0.5756490599820949
298,1707.7759295499022,0.40194716242661443,1.9354207436399218,2.1252446183953033,1.9500978473581214,0.5665362035225049,878.6761252446184,4.413894324853229,9.090019569471623,0.8943248532289628,0.45107632093933464,0.4432485322896282,0.4178082191780822,0.5704500978473581
299,1697.0722891566265,-0.9064596848934198,3.2743280815569973,2.1204819277108435,1.4921223354958295,0.5959221501390176,873.7395736793327,4.766450417052827,9.88044485634847,1.6691380908248379,0.8137164040778498,0.8554216867469879,0.4170528266913809,0.5764596848934198
300,1706.8691588785048,1.4293177570093456,3.1373831775700936,2.302803738317757,1.3990654205607476,0.6420560747663552,804.207476635514,4.397196261682243,9.385046728971963,1.3504672897196262,0.6401869158878505,0.7102803738317757,0.3691588785046729,0.6037383177570094
301,1764.1457233368533,-1.3687645195353748,1.6842661034846884,2.0348468848996832,1.8152059134107708,0.5575501583949314,802.6737064413938,4.515311510031679,9.57972544878564,2.470960929250264,1.255543822597677,1.2154171066525872,0.41077085533262936,0.587117212249208
302,1679.607960199005,1.122547263681592,3.5562189054726367,1.891542288557214,1.299502487562189,0.6129353233830845,837.3781094527363,4.91044776119403,10.131343283582089,1.3960199004975125,0.663681592039801,0.7323383084577114,0.4646766169154229,0.5134328358208955
303,1691.7394366197184,3.582555331991952,3.805835010060362,2.3229376257545273,1.2997987927565393,0.7605633802816901,798.523138832998,4.490945674044266,9.263581488933601,1.199195171026157,0.6448692152917505,0.5543259557344065,0.41750503018108653,0.5291750503018109
304,1692.447963800905,-1.1518778280542987,2.2138009049773757,2.419683257918552,1.5214932126696832,0.5927601809954751,823.7760180995475,4.647058823529412,9.76131221719457,1.415158371040724,0.6425339366515838,0.7726244343891403,0.44004524886877827,0.5576923076923077
305,1735.7262118491922,-1.079120287253142,3.0520646319569122,2.341113105924596,1.3482944344703771,0.526032315978456,856.859066427289,4.384201077199282,9.223518850987432,1.9991023339317773,1.0080789946140036,0.9910233393177738,0.40933572710951527,0.5861759425493717
306,1685.67738791423,3.5319493177387913,3.1608187134502925,2.3060428849902532,1.2797270955165692,0.7095516569200779,809.9327485380117,5.0682261208577,10.033138401559453,2.3693957115009745,1.0662768031189085,1.3031189083820662,0.4249512670565302,0.5282651072124757
307,1703.6716577540108,-0.15682352941176475,2.1636363636363636,2.1016042780748663,1.772192513368984,0.627807486631016,799.7347593582888,4.949732620320856,9.948663101604279,1.481283422459893,0.6716577540106952,0.8096256684491978,0.4374331550802139,0.5497326203208556
308,1652.896618357488,0.6780772946859903,2.9033816425120773,2.1565217391304348,1.5169082125603865,0.6096618357487923,791.7352657004831,5.4628019323671495,11.360386473429951,1.3710144927536232,0.6811594202898551,0.6898550724637681,0.4647342995169082,0.5198067632850242
309,1688.7464788732395,2.8799295774647886,3.282696177062374,2.256539235412475,1.3973843058350102,0.7193158953722334,818.0684104627767,4.830985915492958,9.922535211267606,0.9919517102615694,0.5070422535211268,0.48490945674044267,0.41951710261569414,0.5392354124748491
310,1748.2045454545455,0.5275395256916996,1.7658102766798418,1.9901185770750989,1.8883399209486167,0.5306324110671937,786.8656126482214,4.257905138339921,8.629446640316205,0.8586956521739131,0.45553359683794464,0.4031620553359684,0.36561264822134387,0.6205533596837944
311,1660.2727272727273,-0.9738716577540107,3.216042780748663,2.0042780748663103,1.4406417112299466,0.6342245989304813,770.9871657754011,5.279144385026738,11.21283422459893,1.306951871657754,0.6577540106951871,0.6491978609625668,0.4288770053475936,0.5668449197860963
312,1666.6136363636363,2.422430830039526,3.069169960474308,2.1343873517786562,1.3685770750988142,0.741106719367589,786.8883399209486,4.777667984189724,9.799407114624506,1.1620553359683794,0.616600790513834,0.5454545454545454,0.4258893280632411,0.5207509881422925
313,1680.5111989459815,1.2362714097496705,2.1673254281949936,2.1001317523056655,1.598155467720685,0.7681159420289855,791.9262187088274,5.105401844532279,10.548089591567852,1.1923583662714097,0.5625823451910409,0.6297760210803689,0.4426877470355731,0.530961791831357
314,1734.792194092827,-0.6247784810126582,3.212025316455696,2.0242616033755274,1.3111814345991561,0.6550632911392406,765.9398734177215,4.689873417721519,9.330168776371307,1.169831223628692,0.5685654008438819,0.6012658227848101,0.41350210970464135,0.5791139240506329
315,1615.9631147540983,-0.9610758196721312,2.9897540983606556,2.3135245901639343,1.3114754098360655,0.6137295081967213,757.6997950819672,5.661885245901639,11.947745901639344,1.2704918032786885,0.569672131147541,0.7008196721311475,0.5112704918032787,0.48155737704918034
316,1638.0057859209257,-0.7539054966248794,1.8688524590163935,2.177434908389585,1.8428158148505305,0.5014464802314368,795.6914175506269,5.1697203471552555,11.010607521697203,0.7560270009643202,0.39729990356798456,0.35872709739633557,0.46962391513982643,0.5226615236258437
317,1704.1535353535353,0.1184343434343434,3.5636363636363635,2.004040404040404,1.4696969696969697,0.6313131313131313,772.7242424242424,4.996969696969697,10.368686868686869,1.2484848484848485,0.6717171717171717,0.5767676767676768,0.4080808080808081,0.5808080808080808
318,1639.062615101289,6.130791896869245,3.093001841620626,2.2375690607734806,1.4226519337016574,0.6942909760589319,815.8563535911602,4.890423572744015,10.129834254143647,0.9723756906077348,0.4558011049723757,0.5165745856353591,0.4171270718232044,0.509208103130755
319,1679.1338766006984,-0.8776949941792783,1.8335273573923165,1.9557625145518045,1.9336437718277066,0.6472642607683353,848.2351571594878,5.507566938300349,11.341094295692665,1.4074505238649593,0.6833527357392316,0.7240977881257276,0.42724097788125726,0.5669383003492433
320,1696.4711447492905,-0.8774172185430464,3.098391674550615,2.130558183538316,1.4162724692526016,0.5742667928098392,811.0728476821192,5.06244087038789,10.48155156102176,1.1551561021759698,0.5364238410596026,0.618732261116367,0.4011352885525071,0.5931882686849574
321,1755.0431034482758,1.6375095785440612,3.2078544061302683,2.3582375478927204,1.2193486590038314,0.6762452107279694,824.1522988505748,4.075670498084291,8.309386973180077,1.2193486590038314,0.60727969348659,0.6120689655172413,0.3850574712643678,0.5871647509578544
322,1707.3234244946493,1.7112604042806183,2.1070154577883473,2.211652794292509,1.549346016646849,0.7336504161712247,869.6765755053508,4.797859690844233,9.726516052318669,1.9084423305588585,0.9001189060642093,1.0083234244946493,0.41854934601664684,0.5469678953626635
323,1694.006128702758,-0.6067926455566904,3.269662921348315,2.3258426966292136,1.2114402451481103,0.658835546475996,808.3391215526048,5.487231869254341,11.183861082737486,1.5219611848825332,0.7191011235955056,0.8028600612870276,0.45352400408580185,0.5413687436159347
324,1644.4761904761904,3.407720364741641,3.6180344478216817,2.3941236068895644,1.1296859169199596,0.7011144883485309,817.7527862208714,5.054711246200608,10.673758865248226,1.209726443768997,0.5927051671732523,0.6170212765957447,0.4265450861195542,0.5309017223910841
325,1697.5094786729858,-1.3011492890995262,1.990521327014218,2.2322274881516586,1.6658767772511849,0.5722748815165877,861.0805687203791,4.728672985781991,9.841232227488153,1.1919431279620853,0.5936018957345972,0.5983412322274881,0.3862559241706161,0.6125592417061612
326,1736.1861063464837,-0.7941595197255574,3.0686106346483704,2.2221269296740993,1.3113207547169812,0.5154373927958834,806.7898799313894,4.874785591766724,10.031732418524872,1.6895368782161235,0.8507718696397941,0.8387650085763293,0.39879931389365353,0.5943396226415094
327,1614.5987376014427,3.5763390441839493,3.616771866546438,2.1767357980162307,1.357980162308386,0.690712353471596,798.3877366997294,5.410279531109107,11.24887285843102,1.3949504057709647,0.6889089269612263,0.7060414788097386,0.4382326420198377,0.49864743011722273
328,1713.2095032397408,-0.06470842332613395,1.9967602591792657,1.9730021598272138,1.8228941684665227,0.6025917926565875,858.3963282937365,4.704103671706264,9.242980561555076,0.7742980561555075,0.3531317494600432,0.42116630669546434,0.3930885529157667,0.593952483801296
329,1648.2768762677485,-0.15943204868154157,3.5141987829614605,1.90973630831643,1.317444219066937,0.6389452332657201,814.4127789046653,5.4411764705882355,11.235294117647058,1.3671399594320486,0.6176470588235294,0.7494929006085193,0.4381338742393509,0.550709939148073
330,1701.8478460128322,1.618249312557287,3.3739688359303392,2.1099908340971587,1.4326306141154903,0.6425297891842346,805.9725022914757,4.354720439963336,9.0,0.923006416131989,0.4509624197983501,0.47204399633363886,0.37305224564619616,0.6012832263978002
331,1661.0341685649203,-0.244123006833713,2.353075170842825,2.215261958997722,1.5022779043280183,0.6446469248291572,798.4145785876993,5.697038724373576,11.941913439635535,1.4840546697038723,0.6981776765375854,0.785876993166287,0.428246013667426,0.5592255125284739
332,1670.5550935550937,-0.6541372141372142,3.817047817047817,1.9625779625779627,1.2193347193347193,0.5945945945945946,842.7817047817048,5.146569646569646,10.861746361746361,1.6091476091476091,0.8118503118503119,0.7972972972972973,0.46153846153846156,0.5322245322245323
333,1506.0220941402497,2.6837752161383284,3.6974063400576367,2.1200768491834774,1.1085494716618636,0.7022094140249759,741.657060518732,5.655139289145053,13.166186359269933,0.8962536023054755,0.44860710854947167,0.44764649375600385,0.5244956772334294,0.42267050912584053
