generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2039.7712800519819,6.710513320337881,2.531513970110461,2.805717998700455,1.996101364522417,0.48602988953866144,902.7530864197531,0.0,0.0,1.110461338531514,0.5932423651721898,0.5172189733593242,0.0,0.9233268356075374
263,2094.286858974359,0.6752964743589743,3.047275641025641,2.206730769230769,1.6826923076923077,0.5024038461538461,910.7660256410256,0.0,0.0,1.8309294871794872,0.84375,0.9871794871794872,0.0,0.9855769230769231
264,2044.4920514761545,6.733164269492809,3.4481453444360333,2.729750189250568,1.4632853898561695,0.6063588190764573,910.4822104466314,0.0,0.0,1.6426949280847842,0.8243754731264193,0.8183194549583649,0.0,0.8887206661619985
265,2079.7205479452055,4.622678082191781,2.6534246575342464,2.9013698630136986,1.7205479452054795,0.48698630136986304,899.2260273972603,0.0,0.0,1.902054794520548,0.9301369863013699,0.9719178082191781,0.0,0.934931506849315
266,2081.829138062548,1.7619832189168574,2.990846681922197,2.26697177726926,1.6018306636155606,0.4927536231884058,883.2738367658276,0.0,0.0,2.2051868802440886,1.0808543096872616,1.1243325705568268,0.0,0.9755911517925248
267,2062.4010654490107,5.826430745814307,3.415525114155251,2.6811263318112633,1.5989345509893456,0.6035007610350076,863.7724505327245,0.0,0.0,1.8112633181126332,0.8120243531202436,0.9992389649923896,0.0,0.89117199391172
268,2070.6329284750336,5.534298245614035,2.374493927125506,2.6491228070175437,2.024966261808367,0.49460188933873145,891.8346828609987,0.0,0.0,1.7746288798920378,0.9257759784075573,0.8488529014844804,0.0,0.9412955465587044
269,2078.6863468634688,2.5308856088560887,2.848708487084871,2.3874538745387452,1.8428044280442804,0.46863468634686345,891.2560885608856,0.0,0.0,1.7933579335793357,0.8774907749077491,0.9158671586715867,0.0,0.9719557195571956
270,2090.7026217228463,3.43850936329588,3.1812734082397003,2.656928838951311,1.5602996254681647,0.5925093632958801,877.7348314606742,0.0,0.0,2.390262172284644,1.142322097378277,1.247940074906367,0.0,0.9198501872659176
271,2084.9471879286693,4.20525377229081,2.663923182441701,2.764060356652949,1.8052126200274348,0.49794238683127573,907.4101508916324,0.0,0.0,1.7983539094650205,0.9142661179698217,0.8840877914951989,0.0,0.9458161865569273
272,2089.0050395968324,2.6448452123830095,2.6551475881929445,2.2570194384449245,1.871130309575234,0.4816414686825054,906.6918646508279,0.0,0.0,1.750179985601152,0.8207343412526998,0.9294456443484521,0.0,0.9690424766018718
273,2087.2841932841934,5.533177723177723,3.5479115479115477,2.4782964782964783,1.4291564291564292,0.6560196560196561,917.1785421785422,0.0,0.0,2.236691236691237,1.0327600327600328,1.203931203931204,0.0,0.9074529074529074
274,2063.2809210526316,5.581934210526317,2.6473684210526316,2.923026315789474,1.9125,0.49605263157894736,908.3,0.0,0.0,1.6348684210526316,0.8118421052631579,0.8230263157894737,0.0,0.9368421052631579
275,2118.9335443037976,1.5148655063291139,2.9406645569620253,2.6748417721518987,1.4556962025316456,0.497626582278481,874.25,0.0,0.0,2.425632911392405,1.134493670886076,1.2911392405063291,0.0,0.9778481012658228
276,2089.2132587859423,4.3254153354632585,3.7212460063897765,2.594249201277955,1.4840255591054312,0.6325878594249201,913.6653354632588,0.0,0.0,2.0798722044728435,1.031150159744409,1.0487220447284344,0.0,0.9089456869009584
277,2070.7480818414324,4.714661125319693,2.4494884910485935,2.786445012787724,1.9769820971867007,0.4622762148337596,888.4079283887468,0.0,0.0,1.561381074168798,0.8062659846547314,0.7551150895140665,0.0,0.9482097186700768
278,2101.549846625767,1.6937116564417176,2.8236196319018405,2.2561349693251533,1.75,0.5061349693251533,891.1779141104295,0.0,0.0,2.3205521472392636,1.1503067484662577,1.1702453987730062,0.0,0.9800613496932515
279,2077.007601935038,5.991423635107118,3.1230131306150657,2.573600552868003,1.611610228058051,0.5590877677954388,890.2812715964063,0.0,0.0,2.6523842432619213,1.2868002764340014,1.36558396682792,0.0,0.8908085694540429
280,2068.208224543081,4.154908616187989,2.3994778067885116,2.835509138381201,1.9902088772845954,0.47780678851174935,884.4053524804177,0.0,0.0,2.587467362924282,1.314621409921671,1.272845953002611,0.0,0.9471279373368147
281,2103.3795791114576,1.2647778643803587,2.9781761496492596,2.5151987529228372,1.5105222135619643,0.48402182385035075,909.9025720966484,0.0,0.0,3.049103663289166,1.455962587685113,1.593141075604053,0.0,0.9812938425565082
282,2064.1362973760934,5.461552478134111,3.042274052478134,2.6457725947521866,1.5174927113702623,0.6013119533527697,900.1967930029155,0.0,0.0,2.309037900874636,0.978134110787172,1.3309037900874636,0.0,0.8928571428571429
283,2057.108035111411,5.211093855503038,2.5422012153950035,2.511141120864281,1.9642133693450372,0.4814314652261985,895.105334233626,0.0,0.0,2.541525995948683,1.3038487508440244,1.237677245104659,0.0,0.9385550303848751
284,2096.1481481481483,1.759925925925926,2.9651851851851854,2.6296296296296298,1.6088888888888888,0.4740740740740741,881.925925925926,0.0,0.0,2.7377777777777776,1.3755555555555556,1.3622222222222222,0.0,0.9725925925925926
285,2078.137239165329,4.545409309791332,3.6235955056179776,2.8587479935794544,1.2423756019261638,0.6484751203852327,867.3202247191011,0.0,0.0,3.7576243980738364,1.85553772070626,1.9020866773675762,0.0,0.9028892455858748
286,2061.2565656565657,4.7386060606060605,2.7252525252525253,2.746801346801347,1.8336700336700336,0.4936026936026936,869.1952861952861,0.0,0.0,1.5925925925925926,0.8181818181818182,0.7744107744107744,0.0,0.9508417508417508
287,2096.8477272727273,2.8202954545454544,2.966666666666667,2.411363636363636,1.7598484848484848,0.5143939393939394,894.4060606060606,0.0,0.0,1.684090909090909,0.7628787878787879,0.9212121212121213,0.0,0.9666666666666667
288,2083.329721362229,6.646207430340557,3.403250773993808,2.5441176470588234,1.5541795665634675,0.6501547987616099,884.0580495356037,0.0,0.0,2.513931888544892,1.2221362229102166,1.291795665634675,0.0,0.8839009287925697
289,2050.2589928057555,7.243213429256595,2.4796163069544366,2.789568345323741,2.1229016786570742,0.460431654676259,887.9118705035971,0.0,0.0,2.0209832134292567,1.0677458033573142,0.9532374100719424,0.0,0.9304556354916067
290,2099.374149659864,2.173983371126228,2.922902494331066,2.3484504913076343,1.6863189720332576,0.5049130763416477,885.718820861678,0.0,0.0,2.235071806500378,1.1194255479969766,1.1156462585034013,0.0,0.9720332577475435
291,2094.294361525705,4.823399668325042,3.470978441127695,2.486733001658375,1.445273631840796,0.6650082918739635,870.1857379767828,0.0,0.0,3.4527363184079602,1.62106135986733,1.8316749585406302,0.0,0.9162520729684909
292,2041.819725669497,5.687263226649249,2.5016329196603526,2.782495101241019,2.0189418680600912,0.47028086218158066,863.5329849771391,0.0,0.0,1.4513389941214891,0.7615937295885042,0.689745264532985,0.0,0.9340300457217505
293,2086.0102389078497,1.28348976109215,3.136518771331058,2.210750853242321,1.7141638225255973,0.5332764505119454,867.19795221843,0.0,0.0,2.1749146757679183,1.0255972696245734,1.1493174061433447,0.0,0.984641638225256
294,2053.435458786936,7.95784603421462,3.4245723172628306,2.7791601866251945,1.4354587869362363,0.6057542768273717,888.3755832037325,0.0,0.0,1.7107309486780715,0.8452566096423018,0.8654743390357699,0.0,0.8779160186625194
295,2077.6070422535213,5.599830985915493,2.722535211267606,2.924647887323944,1.7964788732394366,0.476056338028169,871.0830985915493,0.0,0.0,2.137323943661972,1.1056338028169015,1.0316901408450705,0.0,0.9323943661971831
296,2096.90461297889,0.8514308053166536,3.0797498045347926,2.2994526974198592,1.653635652853792,0.506645817044566,863.5559030492573,0.0,0.0,1.9476153244722438,0.9585613760750586,0.9890539483971853,0.0,0.982017200938233
297,2063.0372807017543,7.768223684210526,3.3033625730994154,2.638157894736842,1.6469298245614035,0.6162280701754386,881.797514619883,0.0,0.0,1.8728070175438596,0.9115497076023392,0.9612573099415205,0.0,0.8881578947368421
298,2065.0246069719756,6.864805194805194,2.427887901572112,2.6514012303485988,2.0977443609022557,0.49282296650717705,888.1852358168147,0.0,0.0,1.8209159261790842,0.9432672590567327,0.8776486671223513,0.0,0.9384825700615175
299,2079.29143258427,1.7584691011235956,2.738061797752809,2.3237359550561796,1.8532303370786516,0.4606741573033708,884.9066011235955,0.0,0.0,2.029494382022472,0.9915730337078652,1.0379213483146068,0.0,0.973314606741573
300,2085.26796875,4.7784453125,3.15234375,2.73984375,1.61875,0.61796875,894.35546875,0.0,0.0,2.0421875,0.94609375,1.09609375,0.0,0.91015625
301,2083.3499648629654,3.6992832044975406,2.735066760365425,2.8531271960646523,1.8004216444132115,0.49754040758959944,880.5474349964863,0.0,0.0,1.5804638088545326,0.7498243148278285,0.8306394940267041,0.0,0.9536191145467322
302,2085.1873177842567,2.2979081632653062,2.685131195335277,2.0940233236151604,1.8833819241982508,0.4905247813411079,875.1727405247814,0.0,0.0,1.9438775510204083,0.9628279883381924,0.9810495626822158,0.0,0.9759475218658892
303,2079.026058631922,4.629511400651466,3.3517915309446256,2.493485342019544,1.504885993485342,0.6547231270358306,894.1995114006514,0.0,0.0,1.6107491856677525,0.8037459283387622,0.8070032573289903,0.0,0.9210097719869706
304,2044.2498390212493,6.715267224726336,2.634900193174501,2.8995492594977463,1.8828074694140373,0.5028976175144881,879.7392144236961,0.0,0.0,1.1571152607855764,0.5717965228589826,0.5853187379265937,0.0,0.9311010946555055
305,2105.7458300238286,2.3910325655281968,2.9563145353455123,2.5941223193010328,1.4042891183478952,0.5011914217633042,884.659253375695,0.0,0.0,1.4352660841938045,0.7410643367752184,0.6942017474185862,0.0,0.977760127084988
306,2079.8359133126937,4.6641950464396285,3.609907120743034,2.5905572755417956,1.471362229102167,0.6300309597523219,897.9047987616099,0.0,0.0,1.4992260061919505,0.7561919504643962,0.7430340557275542,0.0,0.9086687306501547
307,2050.6436340371083,5.746301983365322,2.582213691618682,2.796545105566219,2.0518234165067177,0.4779270633397313,906.2316058861164,0.0,0.0,1.1759436980166347,0.6090850927703135,0.5668586052463211,0.0,0.9289827255278311
308,2098.5913113435236,1.7626307320997585,2.913113435237329,2.304907481898632,1.7224456958970233,0.5189058728881738,896.6098149637972,0.0,0.0,1.2952534191472245,0.6492357200321802,0.6460176991150443,0.0,0.9774738535800482
309,2066.4164285714287,6.247585714285715,3.0964285714285715,2.6185714285714288,1.6885714285714286,0.58,875.5007142857143,0.0,0.0,1.6507142857142858,0.7814285714285715,0.8692857142857143,0.0,0.8871428571428571
310,2070.2676334871458,4.885728411338167,2.5313117996044827,2.9248516809492418,1.9703361898483849,0.5042847725774555,866.8108108108108,0.0,0.0,1.4653922214897825,0.7903757415952538,0.6750164798945286,0.0,0.9413315754779169
311,2094.062295081967,0.9940000000000001,3.1180327868852458,2.639344262295082,1.369672131147541,0.5475409836065573,892.1918032786886,0.0,0.0,1.9278688524590164,0.9811475409836066,0.9467213114754098,0.0,0.9811475409836066
312,2055.3187546330614,5.863980726464048,2.9584877687175686,2.6968124536693847,1.604151223128243,0.5937731653076352,906.6204595997035,0.0,0.0,1.6345441067457376,0.8243143068939955,0.810229799851742,0.0,0.8932542624166049
313,2039.8825573314803,5.628220986796387,2.667824878387769,2.572619874913134,2.0236275191104935,0.5218902015288395,906.7394023627519,0.0,0.0,0.7678943710910354,0.40722724113968034,0.3606671299513551,0.0,0.9381514940931203
314,2094.1454965357966,1.5686451116243265,3.07621247113164,2.598922247882987,1.5465742879137798,0.5134719014626636,929.5935334872979,0.0,0.0,1.7490377213240955,0.7906081601231717,0.9584295612009238,0.0,0.9738260200153964
315,2090.372131147541,3.96866393442623,3.6672131147540985,2.916393442622951,1.269672131147541,0.6368852459016393,909.9565573770492,0.0,0.0,1.912295081967213,0.9040983606557377,1.0081967213114753,0.0,0.9131147540983606
316,2066.894701986755,4.767748344370861,2.709933774834437,2.7344370860927154,1.8139072847682118,0.48344370860927155,877.8331125827815,0.0,0.0,1.009933774834437,0.5370860927152318,0.4728476821192053,0.0,0.9437086092715232
317,2088.1757575757574,1.9232575757575756,2.9757575757575756,2.4174242424242425,1.6386363636363637,0.5075757575757576,897.3863636363636,0.0,0.0,1.2333333333333334,0.6424242424242425,0.5909090909090909,0.0,0.975
318,2076.410616705699,5.429625292740047,3.3747072599531616,2.529274004683841,1.4465261514441843,0.6128024980483997,906.7533177205308,0.0,0.0,1.3637782982045277,0.6994535519125683,0.6643247462919594,0.0,0.8930523028883685
319,2052.9607728337237,6.016498829039813,2.4443793911007026,2.7511709601873537,2.029274004683841,0.4496487119437939,898.5872365339578,0.0,0.0,1.2049180327868851,0.607728337236534,0.5971896955503513,0.0,0.9297423887587822
320,2086.983695652174,2.0345807453416147,2.9953416149068324,2.454192546583851,1.6723602484472049,0.5077639751552795,912.8004658385094,0.0,0.0,1.6327639751552796,0.796583850931677,0.8361801242236024,0.0,0.9751552795031055
321,2083.622144112478,4.200746924428822,3.6054481546572936,2.618629173989455,1.4956063268892794,0.6985940246045694,923.9622144112478,0.0,0.0,2.1291739894551847,1.0052724077328647,1.12390158172232,0.0,0.9156414762741653
322,2030.6187141947803,8.209401654996817,2.553787396562699,2.8211330362826224,2.0108211330362824,0.5073201782304265,906.173774665818,0.0,0.0,1.1725015913430936,0.5410566518141311,0.6314449395289624,0.0,0.9077021005728835
323,2090.6622073578596,1.9139214046822743,3.137959866220736,2.2282608695652173,1.6379598662207357,0.5476588628762542,943.6304347826087,0.0,0.0,1.5275919732441472,0.7132107023411371,0.81438127090301,0.0,0.9774247491638796
324,2067.449027237354,7.1432062256809346,3.4832684824902724,2.8023346303501944,1.5361867704280157,0.624124513618677,943.7439688715954,0.0,0.0,2.893385214007782,1.347081712062257,1.5463035019455253,0.0,0.8894941634241245
325,2062.559081701553,6.183841998649561,2.6846725185685347,2.8548278190411884,1.689399054692775,0.49088453747467925,908.7042538825118,0.0,0.0,1.9770425388251183,0.9770425388251182,1.0,0.0,0.9318028359216746
326,2094.7981878088963,3.355354200988468,3.2850082372322897,2.3772652388797364,1.5617792421746293,0.5271828665568369,906.0939044481055,0.0,0.0,1.9192751235584844,0.9324546952224053,0.9868204283360791,0.0,0.9686985172981878
327,2073.94,6.093733333333334,3.38,2.660740740740741,1.6392592592592592,0.5955555555555555,920.1066666666667,0.0,0.0,1.6288888888888888,0.762962962962963,0.8659259259259259,0.0,0.8911111111111111
328,2078.511612903226,5.976774193548387,2.427741935483871,2.6006451612903225,1.9574193548387098,0.4838709677419355,904.3058064516129,0.0,0.0,1.8658064516129031,0.9722580645161291,0.8935483870967742,0.0,0.9309677419354838
329,2093.042670337233,1.6227185134205093,2.7288368891947696,2.3035099793530627,1.8451479697178252,0.434273916035788,904.1114934618032,0.0,0.0,2.003441156228493,0.9091534755677908,1.094287680660702,0.0,0.9786648313833448
330,2093.420567920184,4.408204144282426,3.1757482732156563,2.6308518802762855,1.6323867996930161,0.6055257099002302,944.5387567152725,0.0,0.0,2.27168073676132,1.1243284727551803,1.1473522640061398,0.0,0.9125095932463546
331,2083.7778546712802,4.204948096885813,2.770242214532872,2.8207612456747406,1.7709342560553634,0.5294117647058824,903.1494809688581,0.0,0.0,1.7093425605536332,0.8449826989619377,0.8643598615916955,0.0,0.942560553633218
332,2080.5467359050444,1.6795474777448072,2.7247774480712166,2.2678041543026706,1.9265578635014837,0.4844213649851632,907.7025222551929,0.0,0.0,1.5497032640949555,0.7418397626112759,0.8078635014836796,0.0,0.978486646884273
333,2078.6041171813145,5.224315122723674,3.3428345209817896,2.441805225653207,1.479809976247031,0.6579572446555819,910.8978622327791,0.0,0.0,1.6223277909738718,0.8020585906571654,0.8202692003167062,0.0,0.9010292953285828
334,2040.8548177083333,7.654947916666667,2.6829427083333335,2.900390625,1.9069010416666667,0.48828125,914.0364583333334,0.0,0.0,1.0983072916666667,0.5794270833333334,0.5188802083333334,0.0,0.9322916666666666
335,2100.2295751633987,1.2114624183006535,3.036764705882353,2.712418300653595,1.4191176470588236,0.5171568627450981,896.3709150326797,0.0,0.0,1.6266339869281046,0.8202614379084967,0.8063725490196079,0.0,0.9787581699346405
336,2069.5061443932414,4.7272657450076805,3.622119815668203,2.5153609831029184,1.5030721966205838,0.6067588325652842,887.8901689708141,0.0,0.0,1.3371735791090629,0.5937019969278033,0.7434715821812596,0.0,0.9062980030721967
337,2058.4789440603395,4.333306096794469,2.5078566939032054,2.7592708988057826,1.9754871150219988,0.4582023884349466,913.9396605908233,0.0,0.0,0.9974858579509742,0.5562539283469516,0.44123192960402263,0.0,0.9434318038969202
338,2100.4930875576038,2.1860599078341014,2.8632872503840248,2.228878648233487,1.6996927803379416,0.48003072196620583,898.8809523809524,0.0,0.0,1.5499231950844854,0.7626728110599078,0.7872503840245776,0.0,0.9746543778801844
339,2068.5692199578357,5.801799016163035,3.1707659873506677,2.591004919184821,1.6598735066760366,0.5593815881939564,883.8721011946592,0.0,0.0,2.2143359100491917,1.0210822206605763,1.1932536893886156,0.0,0.8981026001405481
340,2053.1205443940376,5.163389500972132,2.456902138690862,2.8788075178224237,2.0123136746597536,0.4931950745301361,907.4756966947505,0.0,0.0,0.966299416720674,0.49060272197018795,0.4756966947504861,0.0,0.9364873622812703
341,2084.7845257903496,1.7998502495840267,3.1830282861896837,2.535773710482529,1.5041597337770383,0.5341098169717138,941.5507487520798,0.0,0.0,1.6647254575707155,0.8435940099833611,0.8211314475873545,0.0,0.9775374376039934
342,2062.85838150289,4.834436416184971,2.9277456647398843,2.679190751445087,1.5859826589595376,0.5679190751445087,918.5390173410404,0.0,0.0,1.4566473988439306,0.6972543352601156,0.759393063583815,0.0,0.9010115606936416
343,2050.034529451591,4.697968855788761,2.5646580907244414,2.4766418415707516,1.981042654028436,0.46716316858496953,896.1794177386595,0.0,0.0,1.106973595125254,0.5937711577522004,0.5132024373730535,0.0,0.942450914014895
344,2085.895173453997,3.3872171945701357,3.015082956259427,2.5935143288084466,1.5799396681749622,0.48642533936651583,924.0203619909503,0.0,0.0,1.6447963800904977,0.7767722473604827,0.8680241327300151,0.0,0.969079939668175
345,2086.288188976378,5.466472440944882,3.5393700787401574,2.8125984251968505,1.2692913385826772,0.6236220472440945,877.4944881889763,0.0,0.0,2.411023622047244,1.1440944881889763,1.2669291338582678,0.0,0.9015748031496063
346,2076.5129568106313,4.768671096345515,2.7966777408637875,2.7295681063122923,1.8186046511627907,0.4883720930232558,872.7920265780731,0.0,0.0,1.5568106312292358,0.7548172757475083,0.8019933554817276,0.0,0.9368770764119602
347,2081.8160833953834,2.1478555472822043,2.9426656738644823,2.3857036485480267,1.7624720774385703,0.4892032762472077,893.8451228592703,0.0,0.0,0.9903201787043932,0.4378257632166791,0.552494415487714,0.0,0.9739389426656738
348,2086.1736434108525,7.455728682170542,3.395348837209302,2.4604651162790696,1.5170542635658915,0.6116279069767442,898.3813953488373,0.0,0.0,2.144186046511628,1.0790697674418606,1.0651162790697675,0.0,0.8751937984496124
349,2064.7372346528973,7.080774526678141,2.3144004589787723,2.666092943201377,2.0826161790017212,0.4469305794606999,897.2885829030407,0.0,0.0,1.5966724039013196,0.7848537005163512,0.8118187033849684,0.0,0.9104991394148021
350,2107.9024034959943,0.8127967953386744,2.822286962855062,2.3889293517844137,1.6809905316824472,0.4712308812818645,895.1172614712309,0.0,0.0,1.5695557174071377,0.7662053896576839,0.8033503277494537,0.0,0.9817916970138383
351,2100.0517387616624,5.59791348600509,3.643765903307888,2.5106022052586936,1.460559796437659,0.6734520780322307,903.3129770992366,0.0,0.0,1.9050042408821035,0.9762510602205259,0.9287531806615776,0.0,0.904156064461408
352,2058.662588538313,6.129658725048294,2.5099806825499034,2.844172569220863,2.0154539600772696,0.4739214423696072,893.3831294269156,0.0,0.0,1.2710882163554411,0.6613007083065036,0.6097875080489376,0.0,0.9291693496458467
353,2109.169505271695,1.0086699107866992,3.0859691808596916,2.265206812652068,1.600162206001622,0.5020275750202757,917.4647201946472,0.0,0.0,1.8937550689375506,0.8653690186536902,1.0283860502838604,0.0,0.9821573398215734
354,2061.7247360482656,6.572443438914027,3.441930618401207,2.78657616892911,1.4894419306184012,0.6078431372549019,913.1395173453997,0.0,0.0,1.757918552036199,0.8861236802413273,0.8717948717948718,0.0,0.8846153846153846
355,2074.816507503411,5.5874351978171894,2.6875852660300135,2.8260572987721693,1.69031377899045,0.4897680763983629,885.5027285129604,0.0,0.0,1.96043656207367,0.9427012278308322,1.0177353342428377,0.0,0.9358799454297408
356,2105.71932638332,2.5923977546110666,3.1836407377706495,2.3440256615878106,1.615878107457899,0.5388933440256616,889.4442662389736,0.0,0.0,1.983961507618284,0.9991980753809142,0.9847634322373697,0.0,0.9719326383319968
357,2067.133333333333,5.3221423220973785,3.349812734082397,2.7176029962546817,1.600749063670412,0.6037453183520599,919.6464419475656,0.0,0.0,1.9865168539325844,0.9183520599250936,1.0681647940074905,0.0,0.89812734082397
358,2080.2070572569905,5.402443408788282,2.4793608521970705,2.630492676431425,2.0312916111850865,0.4973368841544607,897.7090545938748,0.0,0.0,1.8508655126498004,0.9460719041278296,0.9047936085219707,0.0,0.9274300932090546
359,2106.344285714286,1.192742857142857,2.7764285714285712,2.3242857142857143,1.785,0.45285714285714285,897.4964285714286,0.0,0.0,1.8807142857142858,0.8835714285714286,0.9971428571428571,0.0,0.98
360,2090.6912442396315,4.754454685099846,3.164362519201229,2.6912442396313363,1.6036866359447004,0.6374807987711214,932.2327188940092,0.0,0.0,1.8748079877112136,0.8448540706605223,1.0299539170506913,0.0,0.9101382488479263
361,2096.6935483870966,3.2715689149560117,2.813049853372434,2.941348973607038,1.8519061583577712,0.5073313782991202,908.2771260997067,0.0,0.0,2.1378299120234603,1.031524926686217,1.1063049853372433,0.0,0.9640762463343109
362,2091.9600870827285,2.0838171262699565,2.7227866473149493,2.1567489114658924,1.9172714078374455,0.4716981132075472,902.921625544267,0.0,0.0,2.01088534107402,0.9825834542815675,1.028301886792453,0.0,0.9760522496371553
363,2068.6959064327484,4.238153717627402,3.3951545530492897,2.5129490392648286,1.4711779448621554,0.6741854636591479,924.1236424394319,0.0,0.0,1.9473684210526316,0.858813700918964,1.0885547201336676,0.0,0.9122807017543859
364,2045.2035737077217,6.714390555201022,2.6190172303765156,2.883854499042757,1.8927887683471603,0.47543075941289087,919.0025526483727,0.0,0.0,1.6062539885130824,0.828334396936822,0.7779195915762603,0.0,0.9285258455647735
365,2114.475720164609,1.7398600823045267,3.105349794238683,2.7358024691358023,1.3292181069958848,0.5292181069958848,919.7399176954732,0.0,0.0,2.6222222222222222,1.2353909465020576,1.3868312757201646,0.0,0.974485596707819
366,2091.4981074943225,6.327312641937925,3.5768357305071916,2.487509462528388,1.4481453444360333,0.5965177895533686,904.3959121877366,0.0,0.0,2.158970476911431,1.0476911430734293,1.1112793338380016,0.0,0.9000757002271007
367,2055.335691318328,5.275466237942123,2.5877813504823153,2.782636655948553,2.0662379421221866,0.47266881028938906,898.0913183279742,0.0,0.0,1.042443729903537,0.5517684887459807,0.4906752411575563,0.0,0.9395498392282958
368,2111.831818181818,1.8428030303030303,2.860606060606061,2.265909090909091,1.6075757575757577,0.49242424242424243,895.314393939394,0.0,0.0,2.337878787878788,1.1166666666666667,1.2212121212121212,0.0,0.975
369,2077.8088545326773,6.421658468025299,3.15671117357695,2.6430077301475756,1.623330990864371,0.5635980323260716,890.8552354181307,0.0,0.0,2.1531974701335206,1.0576247364722418,1.095572733661279,0.0,0.8910751932536893
370,2073.133116883117,4.289681818181818,2.394805194805195,2.927922077922078,1.9675324675324675,0.4616883116883117,890.6597402597403,0.0,0.0,1.707142857142857,0.8389610389610389,0.8681818181818182,0.0,0.9422077922077922
371,2096.0295857988167,1.4692223161453932,3.221470836855452,2.6187658495350803,1.3871513102282333,0.5570583262890956,924.0448013524937,0.0,0.0,1.7337278106508875,0.8385460693153001,0.8951817413355875,0.0,0.9763313609467456
372,2058.825431034483,5.594468390804598,2.9489942528735633,2.6458333333333335,1.5869252873563218,0.5747126436781609,879.9375,0.0,0.0,1.9683908045977012,1.0229885057471264,0.9454022988505747,0.0,0.8908045977011494
373,2047.8600964851826,4.744589937973811,2.536871123363198,2.554789800137836,1.9793246037215713,0.4755341144038594,889.263955892488,0.0,0.0,1.383184011026878,0.6912474155754652,0.6919365954514128,0.0,0.9476223294279807
374,2083.099683544304,2.0371044303797468,3.162974683544304,2.6503164556962027,1.5522151898734178,0.5458860759493671,913.8852848101266,0.0,0.0,1.7705696202531647,0.7974683544303798,0.9731012658227848,0.0,0.9675632911392406
375,2073.5600981193784,5.366287816843827,3.5290269828291088,2.8086672117743254,1.2428454619787408,0.651676206050695,899.7056418642682,0.0,0.0,2.189697465249387,1.0057236304170074,1.1839738348323794,0.0,0.8961569910057237
376,2082.261309925726,3.230810263335584,2.6704929101958137,2.7602970965563807,1.8433490884537476,0.4949358541525996,880.4247130317353,0.0,0.0,1.7798784604996625,0.8710330857528696,0.9088453747467927,0.0,0.9527346387575962
377,2096.9434102755026,1.7778629932985852,2.906180193596426,2.383469843633656,1.7118391660461654,0.4594192107222636,893.2784810126582,0.0,0.0,1.7565152643335815,0.7989575577066269,0.9575577066269546,0.0,0.9769173492181683
378,2074.4896710022954,5.273680183626626,3.3366488140780413,2.5432287681713848,1.528691660290742,0.6273909716908952,902.866870696251,0.0,0.0,1.9716908951798011,0.9242540168324407,1.0474368783473604,0.0,0.8974751338944147
379,2056.7823960880196,5.602383863080685,2.4278728606356967,2.8624694376528117,2.1424205378973107,0.45843520782396086,875.8746943765282,0.0,0.0,2.2163814180929093,1.1827628361858191,1.0336185819070904,0.0,0.9266503667481663
380,2099.001519756839,1.7225607902735562,2.9414893617021276,2.435410334346505,1.601063829787234,0.48556231003039513,901.4870820668693,0.0,0.0,2.3594224924012157,1.1542553191489362,1.2051671732522797,0.0,0.9772036474164134
381,2084.8814814814814,4.092320987654321,3.4930041152263374,2.420576131687243,1.3983539094650206,0.6724279835390946,916.8633744855968,0.0,0.0,2.2641975308641977,1.002469135802469,1.2617283950617284,0.0,0.9094650205761317
382,2048.3668178872326,5.195787427090084,2.458198314970836,2.774465327284511,1.9922229423201556,0.49254698639014904,896.1237848347375,0.0,0.0,1.6487362281270252,0.8444588464031109,0.8042773817239145,0.0,0.9397278029812054
383,2086.547368421053,1.3315141700404858,3.1417004048582995,2.269635627530364,1.634817813765182,0.5198380566801619,913.5813765182186,0.0,0.0,1.8356275303643725,0.8097165991902834,1.025910931174089,0.0,0.9781376518218623
384,2026.9907192575406,8.05276102088167,3.4771848414539828,2.7803557617942767,1.5189481825212683,0.6357308584686775,925.647331786543,0.0,0.0,1.388244392884764,0.6187161639597835,0.7695282289249806,0.0,0.8778035576179428
385,2062.9934426229506,5.547331147540984,2.605245901639344,2.7481967213114755,1.6740983606557378,0.47081967213114756,865.592131147541,0.0,0.0,1.5436065573770492,0.801967213114754,0.741639344262295,0.0,0.9350819672131148
386,2075.3055555555557,3.070333333333333,3.165079365079365,2.411111111111111,1.6603174603174604,0.5253968253968254,911.7206349206349,0.0,0.0,2.0547619047619046,0.9452380952380952,1.1095238095238096,0.0,0.9650793650793651
387,2048.4493580599146,6.345756062767475,3.3345221112696146,2.537089871611983,1.5242510699001426,0.5884450784593438,906.5499286733238,0.0,0.0,1.8102710413694723,0.890870185449358,0.9194008559201141,0.0,0.8922967189728959
388,2050.7280528052806,6.384138613861386,2.396699669966997,2.5874587458745872,2.033003300330033,0.49306930693069306,889.3122112211221,0.0,0.0,1.46006600660066,0.7735973597359735,0.6864686468646864,0.0,0.9366336633663367
389,2069.558967201675,2.585645498953245,2.7752965806001395,2.3810188415910676,1.7899511514305653,0.4696441032798325,904.9741800418702,0.0,0.0,2.110258199581298,1.063503140265178,1.0467550593161201,0.0,0.9706908583391486
