generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
54,931.7151898734177,-2.300506329113924,3.4746835443037973,1.1582278481012658,0.16455696202531644,0.6455696202531646,516.0506329113924,13.0,26.29746835443038,0.3924050632911392,0.189873417721519,0.20253164556962025,0.8860759493670886,0.11392405063291139
55,928.4280303030303,-2.2106439393939397,2.909090909090909,1.5568181818181819,0.7234848484848485,0.5265151515151515,484.67424242424244,13.166666666666666,27.185606060606062,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.9053030303030303,0.0946969696969697
56,963.4757709251102,-2.15431718061674,2.933920704845815,1.449339207048458,0.5991189427312775,0.42731277533039647,528.1101321585903,12.233480176211454,25.625550660792953,0.23788546255506607,0.11894273127753303,0.11894273127753303,0.9074889867841409,0.09251101321585903
57,1028.751592356688,-2.183885350318471,3.031847133757962,1.2292993630573248,0.1464968152866242,0.7197452229299363,519.6433121019109,12.363057324840764,24.426751592356688,0.25477707006369427,0.18471337579617833,0.07006369426751592,0.89171974522293,0.10828025477707007
58,904.9809523809524,-2.2978095238095237,2.1095238095238096,1.0523809523809524,0.8,0.45714285714285713,501.2809523809524,13.10952380952381,28.70952380952381,0.3238095238095238,0.1619047619047619,0.1619047619047619,0.9380952380952381,0.06190476190476191
59,941.56038647343,-2.1057971014492756,2.753623188405797,1.5797101449275361,0.357487922705314,0.5314009661835749,505.92753623188406,12.454106280193237,25.879227053140095,0.48792270531400966,0.28019323671497587,0.20772946859903382,0.9178743961352657,0.0821256038647343
60,859.1158536585366,-2.258841463414634,3.152439024390244,1.1402439024390243,0.2621951219512195,0.6402439024390244,500.4939024390244,14.317073170731707,28.865853658536587,0.16463414634146342,0.06707317073170732,0.0975609756097561,0.8902439024390244,0.10975609756097561
61,955.468085106383,-2.1725106382978723,3.0851063829787235,1.1914893617021276,0.7361702127659574,0.4085106382978723,510.8723404255319,12.340425531914894,26.92340425531915,0.2978723404255319,0.10638297872340426,0.19148936170212766,0.902127659574468,0.09787234042553192
62,1042.045,-2.11185,3.095,1.04,0.595,0.565,525.545,11.795,24.21,0.47,0.31,0.16,0.9,0.1
63,890.5760869565217,-1.8904891304347828,3.467391304347826,0.657608695652174,0.5380434782608695,0.625,491.8967391304348,14.076086956521738,27.282608695652176,0.2717391304347826,0.18478260869565216,0.08695652173913043,0.9293478260869565,0.07065217391304347
64,921.8938053097345,-2.1734513274336282,2.756637168141593,1.2699115044247788,0.6902654867256637,0.5752212389380531,494.51769911504425,13.761061946902656,27.964601769911503,0.3805309734513274,0.15486725663716813,0.22566371681415928,0.8849557522123894,0.11504424778761062
65,990.0,-1.9952966101694916,3.0508474576271185,1.4364406779661016,0.8305084745762712,0.4703389830508475,506.5720338983051,12.266949152542374,25.14406779661017,0.1059322033898305,0.08050847457627118,0.025423728813559324,0.8813559322033898,0.11864406779661017
66,935.8343195266273,-2.2844970414201184,3.4911242603550297,1.3372781065088757,0.20118343195266272,0.5443786982248521,504.7100591715976,14.076923076923077,27.21301775147929,0.11242603550295859,0.023668639053254437,0.08875739644970414,0.9408284023668639,0.05917159763313609
67,881.6010362694301,-2.240725388601036,2.5854922279792745,1.0207253886010363,0.46632124352331605,0.538860103626943,498.7979274611399,13.875647668393782,28.430051813471504,0.25906735751295334,0.09326424870466321,0.16580310880829016,0.9378238341968912,0.06217616580310881
68,914.8275862068965,-2.150295566502463,2.3300492610837438,1.2315270935960592,0.7783251231527094,0.4876847290640394,519.5123152709359,13.61576354679803,27.45320197044335,0.27586206896551724,0.2019704433497537,0.07389162561576355,0.8916256157635468,0.10837438423645321
69,957.8192771084338,-2.2549397590361444,3.3072289156626504,1.1867469879518073,0.18072289156626506,0.7108433734939759,518.6746987951807,11.813253012048193,26.066265060240966,0.40963855421686746,0.2289156626506024,0.18072289156626506,0.9397590361445783,0.060240963855421686
70,989.7368421052631,-2.014066985645933,2.4688995215311005,0.9808612440191388,0.7416267942583732,0.507177033492823,502.9665071770335,12.669856459330143,26.3444976076555,0.15311004784688995,0.03349282296650718,0.11961722488038277,0.8947368421052632,0.10526315789473684
71,988.1913043478261,-2.2207391304347825,3.2043478260869565,1.1608695652173913,0.7217391304347827,0.3173913043478261,524.9,10.830434782608696,24.517391304347825,0.28695652173913044,0.17391304347826086,0.11304347826086956,0.8913043478260869,0.10869565217391304
72,977.0,-2.35,3.2988505747126435,1.2758620689655173,0.3103448275862069,0.632183908045977,500.04597701149424,12.327586206896552,26.2183908045977,0.3735632183908046,0.15517241379310345,0.21839080459770116,0.9022988505747126,0.09770114942528736
73,882.9948979591836,-2.1453571428571427,3.0969387755102042,0.7704081632653061,0.7755102040816326,0.5153061224489796,480.16326530612247,13.979591836734693,28.683673469387756,0.11224489795918367,0.04591836734693878,0.0663265306122449,0.8571428571428571,0.14285714285714285
74,848.7608695652174,-2.293086956521739,2.7,1.173913043478261,0.8,0.47391304347826085,470.61304347826086,13.408695652173913,29.38695652173913,0.3347826086956522,0.1782608695652174,0.1565217391304348,0.9130434782608695,0.08695652173913043
75,1078.0669642857142,-2.1954464285714286,3.3482142857142856,1.2589285714285714,0.5669642857142857,0.5446428571428571,511.23660714285717,10.915178571428571,23.075892857142858,0.12053571428571429,0.06696428571428571,0.05357142857142857,0.8571428571428571,0.14285714285714285
76,975.0277777777778,-2.2243518518518517,2.837962962962963,1.2824074074074074,0.625,0.48148148148148145,510.34722222222223,11.814814814814815,26.453703703703702,0.1111111111111111,0.041666666666666664,0.06944444444444445,0.9074074074074074,0.09259259259259259
77,943.3709677419355,-2.2369354838709676,2.4623655913978495,1.1236559139784945,0.5376344086021505,0.5,498.76344086021504,12.349462365591398,26.311827956989248,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.8655913978494624,0.13440860215053763
78,813.0700636942676,-2.344140127388535,2.662420382165605,1.4522292993630572,0.3885350318471338,0.6178343949044586,471.2420382165605,13.382165605095542,28.85987261146497,0.2802547770700637,0.10191082802547771,0.17834394904458598,0.910828025477707,0.08917197452229299
79,873.3166666666667,-2.225111111111111,2.683333333333333,1.2722222222222221,0.40555555555555556,0.5444444444444444,488.09444444444443,13.627777777777778,29.15,0.36666666666666664,0.11666666666666667,0.25,0.9055555555555556,0.09444444444444444
80,852.3380952380952,-2.166333333333333,2.4761904761904763,0.9523809523809523,0.7428571428571429,0.5095238095238095,465.16190476190474,12.252380952380953,28.504761904761907,0.19047619047619047,0.12857142857142856,0.06190476190476191,0.9238095238095239,0.0761904761904762
81,1011.929648241206,-2.1591959798994975,3.8241206030150754,1.3316582914572865,0.4824120603015075,0.4120603015075377,500.95477386934675,10.361809045226131,24.78894472361809,0.24623115577889448,0.06532663316582915,0.18090452261306533,0.8994974874371859,0.10050251256281408
82,820.5317073170731,-2.3608780487804877,2.819512195121951,1.0292682926829269,0.6829268292682927,0.4975609756097561,462.59512195121954,13.839024390243903,30.653658536585365,0.4097560975609756,0.1902439024390244,0.21951219512195122,0.9121951219512195,0.08780487804878048
83,903.9514563106796,-2.152718446601942,2.9174757281553396,0.6601941747572816,0.7427184466019418,0.5048543689320388,455.4126213592233,12.16504854368932,27.92233009708738,0.11650485436893204,0.07281553398058252,0.043689320388349516,0.883495145631068,0.11650485436893204
84,908.3621621621621,-2.058918918918919,3.535135135135135,1.227027027027027,0.2810810810810811,0.5945945945945946,474.63243243243244,11.881081081081081,28.15135135135135,0.43783783783783786,0.2,0.23783783783783785,0.8702702702702703,0.12972972972972974
85,972.710843373494,-1.8923293172690763,2.6947791164658637,1.3493975903614457,0.751004016064257,0.5261044176706827,483.24899598393574,11.634538152610443,25.951807228915662,0.1285140562248996,0.06827309236947791,0.060240963855421686,0.9076305220883534,0.09236947791164658
86,968.3379629629629,-2.1187037037037038,2.625,1.162037037037037,0.6712962962962963,0.39814814814814814,498.43055555555554,10.625,25.685185185185187,0.08796296296296297,0.0787037037037037,0.009259259259259259,0.9074074074074074,0.09259259259259259
87,907.6598984771574,-2.420761421319797,2.700507614213198,1.2944162436548223,0.5634517766497462,0.5634517766497462,474.0304568527919,11.898477157360405,28.03553299492386,0.14720812182741116,0.07106598984771574,0.07614213197969544,0.9137055837563451,0.08629441624365482
88,815.1138613861386,-2.3745544554455447,1.9059405940594059,1.1435643564356435,0.7326732673267327,0.4158415841584158,472.3069306930693,12.069306930693068,29.356435643564357,0.3465346534653465,0.14356435643564355,0.20297029702970298,0.9752475247524752,0.024752475247524754
89,887.8324607329843,-2.357853403141361,2.7905759162303663,1.293193717277487,0.49214659685863876,0.6020942408376964,483.5340314136126,12.591623036649215,28.591623036649214,0.28272251308900526,0.24083769633507854,0.041884816753926704,0.9057591623036649,0.09424083769633508
90,708.6030150753769,-2.2389447236180904,2.5879396984924625,1.0603015075376885,0.6733668341708543,0.47738693467336685,447.83417085427135,13.547738693467336,31.497487437185928,0.12562814070351758,0.06030150753768844,0.06532663316582915,0.9195979899497487,0.08040201005025126
91,808.3508771929825,-2.140789473684211,3.06140350877193,1.118421052631579,0.7149122807017544,0.39473684210526316,465.85526315789474,13.75,30.92982456140351,0.32456140350877194,0.10087719298245613,0.2236842105263158,0.9210526315789473,0.07894736842105263
92,1052.9354838709678,-2.1099539170506914,2.728110599078341,1.0783410138248848,0.6405529953917051,0.5253456221198156,474.7741935483871,10.949308755760368,23.56221198156682,0.3640552995391705,0.20276497695852536,0.16129032258064516,0.8341013824884793,0.16589861751152074
93,824.3565217391305,-2.1593913043478263,3.1130434782608694,0.7913043478260869,0.7782608695652173,0.5826086956521739,429.09565217391304,12.626086956521739,28.717391304347824,0.1391304347826087,0.043478260869565216,0.09565217391304348,0.9260869565217391,0.07391304347826087
94,830.0386266094421,-2.2551072961373393,2.6566523605150216,1.150214592274678,0.7424892703862661,0.45493562231759654,459.52360515021456,13.158798283261802,29.30472103004292,0.23605150214592274,0.12017167381974249,0.11587982832618025,0.9313304721030042,0.06866952789699571
95,952.0540540540541,-2.0771814671814672,2.617760617760618,1.2895752895752897,0.7104247104247104,0.38996138996138996,472.3281853281853,11.436293436293436,25.93822393822394,0.0888030888030888,0.05791505791505792,0.03088803088803089,0.9536679536679536,0.04633204633204633
96,831.08,-2.18025,3.14,1.355,0.6,0.475,463.345,12.345,28.62,0.07,0.025,0.045,0.94,0.06
97,817.070707070707,-2.2045454545454546,2.308080808080808,1.1111111111111112,0.5707070707070707,0.5050505050505051,464.67676767676767,12.782828282828282,30.106060606060606,0.10606060606060606,0.020202020202020204,0.08585858585858586,0.9090909090909091,0.09090909090909091
98,1016.1304347826087,-2.111594202898551,2.0966183574879227,1.1256038647342994,0.782608695652174,0.43478260869565216,475.9033816425121,9.946859903381643,24.92753623188406,0.26570048309178745,0.178743961352657,0.08695652173913043,0.8792270531400966,0.12077294685990338
99,946.6011235955057,-2.3496067415730337,3.050561797752809,1.2865168539325842,0.449438202247191,0.7134831460674157,476.7191011235955,12.0561797752809,27.46629213483146,0.38764044943820225,0.12921348314606743,0.25842696629213485,0.9157303370786517,0.08426966292134831
100,929.5893719806763,-2.161690821256039,2.4009661835748792,0.9903381642512077,0.7391304347826086,0.4975845410628019,456.1159420289855,11.376811594202898,26.758454106280194,0.09178743961352658,0.033816425120772944,0.057971014492753624,0.893719806763285,0.10628019323671498
101,953.8148148148148,-2.0891358024691358,3.090534979423868,1.0411522633744856,0.8847736625514403,0.345679012345679,473.61728395061726,10.572016460905349,26.05761316872428,0.37448559670781895,0.23868312757201646,0.13580246913580246,0.8930041152263375,0.10699588477366255
102,930.7323232323232,-2.1483333333333334,2.994949494949495,1.0101010101010102,0.6363636363636364,0.5707070707070707,464.1060606060606,11.924242424242424,27.46969696969697,0.2777777777777778,0.08585858585858586,0.1919191919191919,0.8686868686868687,0.13131313131313133
103,809.1330275229358,-2.171743119266055,2.9128440366972477,0.7385321100917431,0.7064220183486238,0.48623853211009177,439.2889908256881,12.775229357798166,29.69724770642202,0.1559633027522936,0.05504587155963303,0.10091743119266056,0.9128440366972477,0.0871559633027523
104,857.1330472103004,-2.356051502145923,2.6781115879828326,1.1030042918454936,0.8283261802575107,0.44635193133047213,467.3304721030043,12.776824034334764,29.858369098712448,0.33476394849785407,0.24892703862660945,0.08583690987124463,0.9484978540772532,0.05150214592274678
105,993.3529411764706,-1.9469327731092436,3.1050420168067228,1.3403361344537814,0.7689075630252101,0.47478991596638653,483.34453781512605,10.399159663865547,25.319327731092436,0.15966386554621848,0.07983193277310924,0.07983193277310924,0.8445378151260504,0.15546218487394958
106,823.156378600823,-2.207901234567901,2.646090534979424,1.1193415637860082,0.720164609053498,0.40329218106995884,449.93415637860085,12.76954732510288,30.48971193415638,0.024691358024691357,0.00823045267489712,0.01646090534979424,0.9259259259259259,0.07407407407407407
107,944.3714285714286,-2.2712380952380955,2.3523809523809525,1.180952380952381,0.6904761904761905,0.49523809523809526,444.2238095238095,11.385714285714286,27.395238095238096,0.2,0.12380952380952381,0.0761904761904762,0.8761904761904762,0.12380952380952381
108,835.1604278074866,-2.1979144385026737,2.5240641711229945,1.2834224598930482,0.45454545454545453,0.5294117647058824,469.331550802139,11.727272727272727,29.13903743315508,0.3689839572192513,0.1443850267379679,0.22459893048128343,0.8983957219251337,0.10160427807486631
109,920.6446700507614,-2.2201522842639596,2.7055837563451774,1.2284263959390862,0.49238578680203043,0.5736040609137056,473.4467005076142,11.624365482233502,26.918781725888326,0.4010152284263959,0.07614213197969544,0.3248730964467005,0.9238578680203046,0.07614213197969544
110,1081.6456310679612,-1.964029126213592,2.5,0.9757281553398058,0.7864077669902912,0.441747572815534,471.3543689320388,9.985436893203884,24.155339805825243,0.1650485436893204,0.11165048543689321,0.05339805825242718,0.8446601941747572,0.1553398058252427
111,1058.5353982300885,-1.9120796460176992,3.3008849557522124,1.2035398230088497,0.6150442477876106,0.38495575221238937,482.95575221238937,10.230088495575222,23.86725663716814,0.28761061946902655,0.13274336283185842,0.15486725663716813,0.7964601769911505,0.20353982300884957
112,963.990243902439,-2.3019512195121954,2.8097560975609754,0.9658536585365853,0.6780487804878049,0.5365853658536586,452.8780487804878,10.965853658536586,26.214634146341464,0.25853658536585367,0.15609756097560976,0.1024390243902439,0.9121951219512195,0.08780487804878048
113,853.9190476190477,-2.302095238095238,3.052380952380952,0.7142857142857143,0.7904761904761904,0.5047619047619047,448.4142857142857,11.738095238095237,28.63809523809524,0.10476190476190476,0.09047619047619047,0.014285714285714285,0.9666666666666667,0.03333333333333333
114,915.0088495575221,-2.0922566371681417,3.106194690265487,1.2212389380530972,0.6238938053097345,0.5088495575221239,470.146017699115,11.389380530973451,27.464601769911503,0.3495575221238938,0.12831858407079647,0.22123893805309736,0.9247787610619469,0.0752212389380531
115,839.9831932773109,-2.245714285714286,2.8445378151260505,1.3487394957983194,0.7478991596638656,0.42857142857142855,448.4453781512605,12.084033613445378,29.23109243697479,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.9369747899159664,0.06302521008403361
