generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
181,1227.5955882352941,-1.564595588235294,2.2941176470588234,1.213235294117647,0.9044117647058824,0.5257352941176471,461.6727941176471,7.455882352941177,19.794117647058822,0.17279411764705882,0.08455882352941177,0.08823529411764706,0.6066176470588235,0.39338235294117646
182,1167.4684684684685,-1.8045045045045045,2.990990990990991,0.8603603603603603,0.7567567567567568,0.6306306306306306,446.4054054054054,7.40990990990991,20.472972972972972,0.32432432432432434,0.21171171171171171,0.11261261261261261,0.6531531531531531,0.34684684684684686
183,1397.8883720930232,-1.388046511627907,3.5813953488372094,1.344186046511628,0.4604651162790698,0.7302325581395349,483.0325581395349,6.181395348837209,15.367441860465116,0.2558139534883721,0.13953488372093023,0.11627906976744186,0.4558139534883721,0.5441860465116279
184,1425.8773946360154,-1.3452490421455938,2.2490421455938696,1.4636015325670497,0.7624521072796935,0.5325670498084292,463.33716475095787,6.091954022988506,15.222222222222221,0.1685823754789272,0.09195402298850575,0.07662835249042145,0.4559386973180077,0.5440613026819924
185,1107.060606060606,-1.6820833333333334,2.5113636363636362,1.106060606060606,1.003787878787879,0.5416666666666666,446.3863636363636,8.416666666666666,22.268939393939394,0.0,0.0,0.0,0.6136363636363636,0.38636363636363635
186,1267.806763285024,-1.5309178743961351,3.2801932367149758,1.7777777777777777,0.21739130434782608,0.7729468599033816,478.03864734299515,7.299516908212561,18.3768115942029,0.34299516908212563,0.22705314009661837,0.11594202898550725,0.5072463768115942,0.4927536231884058
187,1184.0652173913043,-1.8942173913043479,2.6869565217391305,1.7043478260869565,0.6565217391304348,0.5782608695652174,474.8304347826087,7.8652173913043475,20.47826086956522,0.17391304347826086,0.08260869565217391,0.09130434782608696,0.6608695652173913,0.3391304347826087
188,1283.2041666666667,-1.6399583333333334,3.0416666666666665,1.5083333333333333,0.5166666666666667,0.5875,456.93333333333334,6.683333333333334,18.329166666666666,0.16666666666666666,0.11666666666666667,0.05,0.575,0.425
189,1096.9718309859154,-1.8915492957746478,3.2018779342723005,2.0657276995305165,0.13615023474178403,0.9859154929577465,437.9765258215962,9.032863849765258,22.774647887323944,0.2347417840375587,0.10328638497652583,0.13145539906103287,0.6572769953051644,0.3427230046948357
190,1137.406392694064,-1.77662100456621,2.8812785388127855,0.9863013698630136,0.7077625570776256,0.6484018264840182,474.013698630137,8.127853881278538,22.557077625570777,0.2328767123287671,0.1095890410958904,0.1232876712328767,0.6575342465753424,0.3424657534246575
191,1102.1902985074628,-1.7688805970149253,2.4738805970149254,1.294776119402985,0.9701492537313433,0.5373134328358209,458.01119402985074,7.619402985074627,21.220149253731343,0.1791044776119403,0.11567164179104478,0.06343283582089553,0.664179104477612,0.3358208955223881
192,1265.7272727272727,-1.804019138755981,3.354066985645933,0.9617224880382775,0.5550239234449761,0.6985645933014354,471.35885167464113,7.0669856459330145,18.88995215311005,0.3588516746411483,0.19617224880382775,0.16267942583732056,0.5598086124401914,0.44019138755980863
193,1246.4243697478992,-1.6306722689075632,2.9453781512605044,1.1008403361344539,0.6848739495798319,0.5882352941176471,455.953781512605,7.630252100840337,19.352941176470587,0.25210084033613445,0.08823529411764706,0.1638655462184874,0.5756302521008403,0.42436974789915966
194,1154.88416988417,-1.8535907335907336,2.281853281853282,1.5444015444015444,0.7683397683397684,0.5482625482625483,451.9266409266409,7.428571428571429,20.355212355212355,0.18146718146718147,0.10810810810810811,0.07335907335907337,0.6911196911196911,0.3088803088803089
195,1022.8636363636364,-1.9971363636363637,3.3,1.2545454545454546,0.6727272727272727,0.740909090909091,454.1909090909091,7.8545454545454545,23.272727272727273,0.0,0.0,0.0,0.75,0.25
196,1276.7632653061225,-1.5760408163265307,2.3959183673469386,1.689795918367347,0.5918367346938775,0.5591836734693878,459.6326530612245,6.987755102040817,19.228571428571428,0.3877551020408163,0.15510204081632653,0.23265306122448978,0.5469387755102041,0.4530612244897959
197,1232.8039215686274,-1.637764705882353,2.4784313725490197,1.7490196078431373,0.6549019607843137,0.5372549019607843,462.75686274509803,7.392156862745098,18.905882352941177,0.2,0.06666666666666667,0.13333333333333333,0.611764705882353,0.38823529411764707
198,1217.140703517588,-1.8064824120603016,4.010050251256281,1.7738693467336684,0.21105527638190955,0.7587939698492462,460.3969849246231,7.467336683417085,19.884422110552762,0.1457286432160804,0.08040201005025126,0.06532663316582915,0.6231155778894473,0.3768844221105528
199,1271.756345177665,-1.6073096446700508,2.5888324873096447,1.6548223350253808,0.25888324873096447,0.6903553299492385,452.3045685279188,7.441624365482234,19.0253807106599,0.24873096446700507,0.05583756345177665,0.19289340101522842,0.5888324873096447,0.41116751269035534
200,1115.704918032787,-1.778483606557377,2.7254098360655736,1.0122950819672132,0.7008196721311475,0.6352459016393442,454.00409836065575,7.782786885245901,21.90573770491803,0.22540983606557377,0.12704918032786885,0.09836065573770492,0.6516393442622951,0.3483606557377049
201,1202.5772727272727,-1.9361363636363635,3.231818181818182,1.5,0.43636363636363634,0.7045454545454546,451.0863636363636,7.140909090909091,19.70909090909091,0.18181818181818182,0.08181818181818182,0.1,0.6227272727272727,0.37727272727272726
202,1295.0,-1.5956118143459916,2.8734177215189876,0.8270042194092827,0.7341772151898734,0.5654008438818565,459.5189873417722,6.8354430379746836,18.37552742616034,0.350210970464135,0.1308016877637131,0.21940928270042195,0.5949367088607594,0.4050632911392405
203,1317.4579831932774,-1.580126050420168,2.9285714285714284,1.1050420168067228,0.7142857142857143,0.6008403361344538,465.953781512605,6.19327731092437,16.89075630252101,0.28991596638655465,0.15126050420168066,0.13865546218487396,0.5672268907563025,0.4327731092436975
204,1233.9819004524886,-1.617239819004525,3.013574660633484,1.8642533936651584,0.4253393665158371,0.7194570135746606,450.28506787330315,6.6923076923076925,19.289592760180994,0.2171945701357466,0.058823529411764705,0.1583710407239819,0.5882352941176471,0.4117647058823529
205,1112.5719696969697,-1.5854545454545454,2.515151515151515,1.0757575757575757,0.9583333333333334,0.5454545454545454,445.20075757575756,7.761363636363637,21.541666666666668,0.0,0.0,0.0,0.6704545454545454,0.32954545454545453
206,1244.5719557195573,-1.6662361623616238,2.3837638376383765,1.6309963099630995,0.6236162361623616,0.5350553505535055,461.4981549815498,6.7011070110701105,18.40221402214022,0.3985239852398524,0.2066420664206642,0.1918819188191882,0.5977859778597786,0.4022140221402214
207,1251.0,-1.4775784753363228,3.085201793721973,1.748878923766816,0.4260089686098655,0.672645739910314,467.78026905829597,7.192825112107624,18.659192825112108,0.18834080717488788,0.14349775784753363,0.04484304932735426,0.5246636771300448,0.47533632286995514
208,1334.703056768559,-1.5273799126637553,2.96943231441048,1.4148471615720524,0.5021834061135371,0.537117903930131,445.68995633187774,6.877729257641922,17.80349344978166,0.16593886462882096,0.05240174672489083,0.11353711790393013,0.5109170305676856,0.4890829694323144
209,1134.81,-1.8705,2.605,1.55,0.315,0.7,460.315,8.475,21.73,0.315,0.205,0.11,0.63,0.37
210,1189.372972972973,-1.7671351351351352,3.616216216216216,1.281081081081081,0.2810810810810811,0.8540540540540541,477.82702702702704,7.864864864864865,20.17297297297297,0.2594594594594595,0.13513513513513514,0.12432432432432433,0.6,0.4
211,1218.1908396946565,-1.6398854961832061,2.33587786259542,1.3053435114503817,0.9885496183206107,0.5152671755725191,451.1145038167939,7.858778625954199,20.328244274809162,0.22137404580152673,0.12213740458015267,0.09923664122137404,0.5954198473282443,0.40458015267175573
212,1100.9633027522937,-1.7091284403669724,2.8440366972477062,0.944954128440367,0.7431192660550459,0.6467889908256881,469.8532110091743,7.339449541284404,21.24770642201835,0.3944954128440367,0.25229357798165136,0.14220183486238533,0.6192660550458715,0.38073394495412843
213,1227.8061224489795,-1.76265306122449,3.9489795918367347,1.2346938775510203,0.35714285714285715,0.7755102040816326,474.13775510204084,7.438775510204081,19.520408163265305,0.32653061224489793,0.22959183673469388,0.09693877551020408,0.5816326530612245,0.41836734693877553
214,1184.3846153846155,-1.5483461538461538,2.3076923076923075,1.5,0.7461538461538462,0.55,463.2153846153846,7.561538461538461,20.85,0.23846153846153847,0.11153846153846154,0.12692307692307692,0.5884615384615385,0.4115384615384615
215,1121.08984375,-1.654453125,2.578125,1.16015625,1.015625,0.5703125,447.85546875,8.15234375,21.8359375,0.0,0.0,0.0,0.63671875,0.36328125
216,1158.2439024390244,-1.6922439024390246,3.3317073170731706,1.9414634146341463,0.25365853658536586,0.775609756097561,471.7512195121951,7.419512195121952,20.297560975609755,0.44390243902439025,0.28780487804878047,0.15609756097560976,0.6097560975609756,0.3902439024390244
217,1155.2204724409448,-1.6325196850393702,2.4645669291338583,1.641732283464567,0.6220472440944882,0.5275590551181102,461.9803149606299,8.11023622047244,21.19291338582677,0.18503937007874016,0.07480314960629922,0.11023622047244094,0.6299212598425197,0.3700787401574803
218,1312.046218487395,-1.54890756302521,3.0168067226890756,1.4453781512605042,0.46638655462184875,0.5714285714285714,448.65966386554624,6.69327731092437,16.962184873949578,0.16806722689075632,0.10504201680672269,0.06302521008403361,0.5336134453781513,0.46638655462184875
219,1227.5978260869565,-1.7555978260869567,3.2010869565217392,1.8967391304347827,0.07065217391304347,0.7989130434782609,459.5326086956522,7.190217391304348,19.358695652173914,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.6086956521739131,0.391304347826087
220,1141.9551569506727,-1.592286995515695,2.874439461883408,1.0089686098654709,0.695067264573991,0.6367713004484304,445.68609865470853,7.663677130044843,21.73542600896861,0.23766816143497757,0.09417040358744394,0.14349775784753363,0.6278026905829597,0.3721973094170404
221,1110.5791366906474,-1.710431654676259,2.3884892086330933,1.2733812949640289,1.0359712230215827,0.539568345323741,449.7158273381295,7.18705035971223,20.866906474820144,0.1474820143884892,0.09352517985611511,0.0539568345323741,0.6510791366906474,0.3489208633093525
222,1065.2714285714285,-1.866,3.4523809523809526,0.9523809523809523,0.6666666666666666,0.780952380952381,446.0285714285714,8.1,21.938095238095237,0.3619047619047619,0.22857142857142856,0.13333333333333333,0.7095238095238096,0.2904761904761905
223,1440.7312775330397,-1.451762114537445,2.995594713656388,1.0969162995594715,0.6916299559471366,0.6387665198237885,454.80176211453744,5.572687224669603,14.405286343612335,0.2599118942731278,0.0881057268722467,0.17180616740088106,0.47577092511013214,0.5242290748898678
224,1140.0,-1.7043129770992367,2.282442748091603,1.5114503816793894,0.8282442748091603,0.5610687022900763,450.44274809160305,7.675572519083969,20.866412213740457,0.22519083969465647,0.12595419847328243,0.09923664122137404,0.6335877862595419,0.366412213740458
225,1106.3990610328638,-1.7196713615023476,3.5492957746478875,1.3708920187793427,0.5117370892018779,0.8028169014084507,454.9577464788732,8.126760563380282,22.516431924882628,0.0,0.0,0.0,0.6150234741784038,0.38497652582159625
226,1171.2875,-1.64625,2.4291666666666667,1.6416666666666666,0.5708333333333333,0.5833333333333334,464.84583333333336,7.795833333333333,21.0875,0.45416666666666666,0.18333333333333332,0.2708333333333333,0.625,0.375
227,1070.2509505703422,-1.9112167300380227,2.425855513307985,1.6958174904942966,0.6539923954372624,0.5133079847908745,457.94296577946767,8.368821292775666,22.186311787072242,0.18631178707224336,0.06463878326996197,0.12167300380228137,0.6958174904942965,0.3041825095057034
228,1167.1674641148325,-1.9047846889952154,3.7942583732057416,1.7751196172248804,0.15311004784688995,0.6698564593301436,474.08133971291863,7.177033492822966,20.24401913875598,0.14354066985645933,0.06220095693779904,0.08133971291866028,0.6363636363636364,0.36363636363636365
229,1077.3045685279187,-1.8002538071065988,2.6192893401015227,1.6903553299492386,0.25380710659898476,0.6852791878172588,460.2994923857868,9.314720812182742,23.78680203045685,0.25888324873096447,0.06091370558375635,0.19796954314720813,0.6395939086294417,0.3604060913705584
230,969.0704845814978,-1.9868722466960351,2.9118942731277535,1.0352422907488987,0.7180616740088106,0.6519823788546255,444.44933920704847,9.37885462555066,24.894273127753305,0.29955947136563876,0.18502202643171806,0.1145374449339207,0.7665198237885462,0.23348017621145375
231,1232.9315068493152,-1.8899543378995436,3.2648401826484017,1.4703196347031964,0.5707762557077626,0.730593607305936,476.0,7.077625570776256,18.621004566210047,0.2009132420091324,0.1004566210045662,0.1004566210045662,0.6438356164383562,0.3561643835616438
232,1151.4932126696833,-1.883076923076923,2.9547511312217196,0.8914027149321267,0.7058823529411765,0.6063348416289592,460.00904977375563,8.199095022624434,21.60633484162896,0.34841628959276016,0.12217194570135746,0.22624434389140272,0.6832579185520362,0.3167420814479638
233,1218.7791666666667,-1.5938750000000002,2.966666666666667,1.1333333333333333,0.7083333333333334,0.6125,480.8666666666667,7.141666666666667,19.479166666666668,0.31666666666666665,0.17083333333333334,0.14583333333333334,0.5916666666666667,0.4083333333333333
234,1391.1255605381166,-1.59152466367713,3.0538116591928253,1.7757847533632287,0.39461883408071746,0.7130044843049327,474.49775784753365,5.668161434977579,15.291479820627803,0.21076233183856502,0.08071748878923767,0.13004484304932734,0.45739910313901344,0.5426008968609866
235,1102.5559845559847,-1.6874131274131274,2.5752895752895753,1.0656370656370657,1.0231660231660231,0.5637065637065637,437.87258687258685,8.092664092664092,22.698841698841697,0.0,0.0,0.0,0.6640926640926641,0.3359073359073359
236,944.3703703703703,-1.979861111111111,2.685185185185185,1.7685185185185186,0.44907407407407407,0.625,475.4537037037037,9.578703703703704,25.75,0.49074074074074076,0.25925925925925924,0.23148148148148148,0.7731481481481481,0.22685185185185186
237,1089.1504424778761,-1.911283185840708,3.0929203539823007,1.8097345132743363,0.40707964601769914,0.6858407079646017,472.07522123893807,8.694690265486726,22.88053097345133,0.24778761061946902,0.19469026548672566,0.05309734513274336,0.7079646017699115,0.2920353982300885
238,1129.878661087866,-1.4856903765690377,2.9414225941422596,1.3598326359832635,0.5062761506276151,0.5941422594142259,462.092050209205,8.359832635983263,22.372384937238493,0.1297071129707113,0.06694560669456066,0.06276150627615062,0.6192468619246861,0.3807531380753138
239,1098.8487804878048,-1.5737560975609757,2.4878048780487805,1.6390243902439023,0.2926829268292683,0.6731707317073171,448.73658536585367,7.980487804878049,21.307317073170733,0.3073170731707317,0.17073170731707318,0.13658536585365855,0.6487804878048781,0.35121951219512193
240,1204.3027027027026,-1.8674594594594596,3.8162162162162163,1.1891891891891893,0.2918918918918919,0.8216216216216217,472.3621621621622,7.897297297297297,20.85945945945946,0.2,0.11351351351351352,0.08648648648648649,0.6108108108108108,0.3891891891891892
241,1155.3157894736842,-1.6437543859649124,2.1543859649122807,1.249122807017544,0.9228070175438596,0.5368421052631579,461.3543859649123,8.070175438596491,20.817543859649124,0.21403508771929824,0.12631578947368421,0.08771929824561403,0.6526315789473685,0.3473684210526316
242,1128.4129353233832,-1.8465174129353232,3.1393034825870645,0.9751243781094527,0.6915422885572139,0.6716417910447762,475.81592039800995,8.706467661691542,21.855721393034827,0.3880597014925373,0.24875621890547264,0.13930348258706468,0.6467661691542289,0.35323383084577115
243,1219.889400921659,-1.6928110599078343,3.5944700460829493,1.2764976958525345,0.35944700460829493,0.7649769585253456,471.7603686635945,7.470046082949309,18.95852534562212,0.30414746543778803,0.18433179723502305,0.11981566820276497,0.5990783410138248,0.4009216589861751
244,1054.5625,-1.73875,2.36328125,1.546875,0.74609375,0.5390625,449.29296875,8.42578125,23.86328125,0.25390625,0.1015625,0.15234375,0.74609375,0.25390625
245,1042.7169117647059,-1.7387867647058823,2.488970588235294,1.0955882352941178,1.0147058823529411,0.5698529411764706,437.1507352941176,8.676470588235293,23.547794117647058,0.0,0.0,0.0,0.6617647058823529,0.3382352941176471
246,1068.298969072165,-1.64159793814433,3.350515463917526,1.7371134020618557,0.20618556701030927,0.788659793814433,456.96907216494844,8.108247422680412,23.412371134020617,0.3556701030927835,0.23195876288659795,0.12371134020618557,0.634020618556701,0.36597938144329895
247,1090.4190871369294,-1.6998755186721992,2.5560165975103732,1.6597510373443984,0.6348547717842323,0.5518672199170125,476.149377593361,8.107883817427386,22.307053941908713,0.1991701244813278,0.08713692946058091,0.11203319502074689,0.6514522821576764,0.34854771784232363
248,1115.008547008547,-1.6845726495726496,3.047008547008547,1.5085470085470085,0.5299145299145299,0.5598290598290598,459.1111111111111,7.401709401709402,20.982905982905983,0.1282051282051282,0.09401709401709402,0.03418803418803419,0.6623931623931624,0.33760683760683763
249,1282.4301075268818,-1.8384408602150537,3.2419354838709675,1.6236559139784945,0.08064516129032258,0.8333333333333334,491.4516129032258,7.145161290322581,17.827956989247312,0.2849462365591398,0.1774193548387097,0.10752688172043011,0.6559139784946236,0.34408602150537637
250,1113.5450643776824,-1.7340772532188842,2.7339055793991416,1.03862660944206,0.6995708154506438,0.6266094420600858,484.52360515021456,8.34763948497854,21.909871244635195,0.3090128755364807,0.13304721030042918,0.1759656652360515,0.721030042918455,0.27896995708154504
251,1022.8821428571429,-1.8253928571428573,2.289285714285714,1.2392857142857143,1.0571428571428572,0.49642857142857144,464.9892857142857,8.417857142857143,23.432142857142857,0.21785714285714286,0.11071428571428571,0.10714285714285714,0.7321428571428571,0.26785714285714285
252,1330.1153846153845,-1.636971153846154,3.5288461538461537,0.9903846153846154,0.47596153846153844,0.7259615384615384,467.0048076923077,6.889423076923077,17.764423076923077,0.3701923076923077,0.15865384615384615,0.21153846153846154,0.5384615384615384,0.46153846153846156
253,1202.4351464435147,-1.6176569037656905,2.786610878661088,1.0627615062761506,0.6150627615062761,0.5774058577405857,446.0041841004184,7.2761506276150625,20.12133891213389,0.3598326359832636,0.16317991631799164,0.19665271966527198,0.606694560669456,0.39330543933054396
254,1023.0289855072464,-1.733876811594203,2.260869565217391,1.4456521739130435,0.8369565217391305,0.5253623188405797,441.2427536231884,8.576086956521738,23.442028985507246,0.18115942028985507,0.09782608695652174,0.08333333333333333,0.717391304347826,0.2826086956521739
255,1165.5644444444445,-1.721377777777778,3.1911111111111112,1.2044444444444444,0.7022222222222222,0.7511111111111111,458.50666666666666,6.9688888888888885,19.764444444444443,0.0,0.0,0.0,0.5911111111111111,0.4088888888888889
256,1254.7851851851851,-1.7074444444444443,2.3518518518518516,1.651851851851852,0.5925925925925926,0.5518518518518518,465.64814814814815,6.725925925925926,18.38888888888889,0.45925925925925926,0.25555555555555554,0.2037037037037037,0.5740740740740741,0.42592592592592593
257,1114.6282527881042,-1.7329368029739778,2.442379182156134,1.7360594795539033,0.6356877323420075,0.49814126394052044,457.003717472119,7.717472118959108,21.3271375464684,0.1821561338289963,0.09293680297397769,0.08921933085501858,0.6765799256505576,0.32342007434944237
258,1273.755,-1.64545,3.985,1.655,0.21,0.705,451.66,7.48,18.23,0.155,0.045,0.11,0.515,0.485
259,1205.3480392156862,-1.6256372549019609,2.5,1.5980392156862746,0.28921568627450983,0.6715686274509803,471.1470588235294,7.8088235294117645,20.524509803921568,0.3382352941176471,0.11274509803921569,0.22549019607843138,0.5882352941176471,0.4117647058823529
260,1072.2008733624455,-1.9497816593886463,2.908296943231441,1.074235807860262,0.7860262008733624,0.6550218340611353,470.0480349344978,8.65065502183406,22.676855895196507,0.29694323144104806,0.16593886462882096,0.13100436681222707,0.6855895196506551,0.314410480349345
261,1100.090909090909,-1.6678636363636363,3.2409090909090907,1.440909090909091,0.40454545454545454,0.7136363636363636,454.6136363636364,8.581818181818182,22.854545454545455,0.18181818181818182,0.08181818181818182,0.1,0.6318181818181818,0.36818181818181817
262,1109.1004366812226,-1.5966812227074236,2.8558951965065504,0.8951965065502183,0.7816593886462883,0.5938864628820961,452.471615720524,8.502183406113538,22.061135371179038,0.3799126637554585,0.1091703056768559,0.27074235807860264,0.5895196506550219,0.4104803493449782
263,1203.7782608695652,-1.6743478260869566,3.0391304347826087,1.1434782608695653,0.6608695652173913,0.6086956521739131,455.95652173913044,7.456521739130435,19.3,0.34347826086956523,0.1956521739130435,0.14782608695652175,0.5739130434782609,0.4260869565217391
264,1133.3852813852814,-1.7373593073593072,2.883116883116883,1.800865800865801,0.38961038961038963,0.7229437229437229,445.5194805194805,8.134199134199134,21.61038961038961,0.21645021645021645,0.1038961038961039,0.11255411255411256,0.6406926406926406,0.3593073593073593
265,1076.2156133828996,-1.810185873605948,2.524163568773234,1.0408921933085502,1.033457249070632,0.5799256505576208,463.71375464684013,7.921933085501859,22.75092936802974,0.0037174721189591076,0.0037174721189591076,0.0,0.7286245353159851,0.27137546468401486
266,1085.8529411764705,-1.725,2.6470588235294117,1.8319327731092436,0.5714285714285714,0.6092436974789915,462.64285714285717,7.920168067226891,22.285714285714285,0.4789915966386555,0.28991596638655465,0.18907563025210083,0.6764705882352942,0.3235294117647059
267,1200.28125,-1.6245535714285713,3.28125,1.6160714285714286,0.42410714285714285,0.7142857142857143,461.8169642857143,7.785714285714286,20.0625,0.17410714285714285,0.13392857142857142,0.04017857142857143,0.5580357142857143,0.4419642857142857
268,1221.6045454545454,-1.6646363636363637,3.15,1.5454545454545454,0.5272727272727272,0.5818181818181818,452.2227272727273,7.468181818181818,19.995454545454546,0.15454545454545454,0.05909090909090909,0.09545454545454546,0.5863636363636363,0.41363636363636364
269,1080.2102564102563,-1.8263076923076922,2.6717948717948716,1.6307692307692307,0.26666666666666666,0.7025641025641025,442.574358974359,8.374358974358975,23.035897435897436,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.6615384615384615,0.3384615384615385
270,1124.179347826087,-1.9858152173913042,3.8260869565217392,1.2173913043478262,0.2826086956521739,0.875,459.35869565217394,8.407608695652174,22.33695652173913,0.3423913043478261,0.17391304347826086,0.16847826086956522,0.6630434782608695,0.33695652173913043
271,1112.7345454545455,-1.6432,2.3381818181818184,1.2945454545454544,0.9745454545454545,0.5890909090909091,465.9672727272727,8.174545454545454,22.654545454545456,0.18545454545454546,0.09090909090909091,0.09454545454545454,0.6618181818181819,0.3381818181818182
272,1278.7863636363636,-1.6209545454545455,3.018181818181818,0.9136363636363637,0.7363636363636363,0.6318181818181818,482.45454545454544,6.609090909090909,18.2,0.43636363636363634,0.2409090909090909,0.19545454545454546,0.6,0.4
273,1082.1545454545455,-1.855818181818182,3.5727272727272728,1.2636363636363637,0.42272727272727273,0.7818181818181819,455.0954545454546,8.445454545454545,22.35,0.33636363636363636,0.25,0.08636363636363636,0.6636363636363637,0.33636363636363636
274,1131.4780876494024,-1.6578486055776893,2.2828685258964145,1.5378486055776892,0.7290836653386454,0.549800796812749,482.1513944223108,7.637450199203188,20.99601593625498,0.19123505976095617,0.08764940239043825,0.10358565737051793,0.6573705179282868,0.3426294820717131
275,1173.023346303502,-1.8307003891050584,2.6070038910505837,1.066147859922179,0.9066147859922179,0.5875486381322957,486.61867704280155,7.692607003891051,20.45136186770428,0.0,0.0,0.0,0.6653696498054474,0.3346303501945525
276,1257.085201793722,-1.6366816143497758,3.1434977578475336,1.757847533632287,0.28699551569506726,0.6816143497757847,476.31390134529147,7.439461883408072,18.83408071748879,0.36771300448430494,0.2556053811659193,0.11210762331838565,0.5560538116591929,0.4439461883408072
277,1215.9038461538462,-1.6351923076923076,2.519230769230769,1.7423076923076923,0.6115384615384616,0.5192307692307693,456.6807692307692,7.626923076923077,20.20769230769231,0.18846153846153846,0.09230769230769231,0.09615384615384616,0.6230769230769231,0.3769230769230769
278,1231.4779116465863,-1.8233333333333333,3.0562248995983934,1.5060240963855422,0.5140562248995983,0.5983935742971888,462.4618473895582,7.136546184738956,18.6425702811245,0.20883534136546184,0.12449799196787148,0.08433734939759036,0.6144578313253012,0.3855421686746988
279,1094.9032258064517,-1.9651075268817204,3.064516129032258,1.7634408602150538,0.0967741935483871,0.8010752688172043,445.31720430107526,8.53225806451613,22.747311827956988,0.2956989247311828,0.16129032258064516,0.13440860215053763,0.7043010752688172,0.2956989247311828
280,1193.8185840707965,-1.6484070796460177,2.814159292035398,1.0398230088495575,0.7079646017699115,0.6460176991150443,457.57964601769913,8.110619469026549,20.73008849557522,0.37168141592920356,0.18141592920353983,0.1902654867256637,0.5929203539823009,0.40707964601769914
281,1225.9072164948454,-1.608487972508591,2.2577319587628866,1.2577319587628866,0.9347079037800687,0.49140893470790376,464.0549828178694,6.738831615120275,18.054982817869416,0.1958762886597938,0.10996563573883161,0.0859106529209622,0.6013745704467354,0.39862542955326463
282,1204.073033707865,-1.7186516853932585,3.859550561797753,0.9775280898876404,0.38202247191011235,0.8876404494382022,475.52247191011236,7.898876404494382,20.48314606741573,0.4887640449438202,0.2247191011235955,0.2640449438202247,0.5898876404494382,0.4101123595505618
283,1225.0570175438597,-1.552982456140351,3.0657894736842106,1.1403508771929824,0.6578947368421053,0.6228070175438597,463.5921052631579,7.644736842105263,19.75438596491228,0.32456140350877194,0.15789473684210525,0.16666666666666666,0.5394736842105263,0.4605263157894737
284,1333.567857142857,-1.639142857142857,2.289285714285714,1.4821428571428572,0.9,0.55,489.62142857142857,6.164285714285715,16.65357142857143,0.21428571428571427,0.11785714285714285,0.09642857142857143,0.5928571428571429,0.40714285714285714
285,1001.4,-2.0460444444444446,3.3155555555555556,1.231111111111111,0.5911111111111111,0.7288888888888889,452.44,9.635555555555555,25.16888888888889,0.0,0.0,0.0,0.7688888888888888,0.2311111111111111
286,1218.2681992337166,-1.5119157088122606,2.2835249042145596,1.6360153256704981,0.6206896551724138,0.5325670498084292,438.98850574712645,7.632183908045977,19.846743295019156,0.4099616858237548,0.1839080459770115,0.2260536398467433,0.5555555555555556,0.4444444444444444
287,1183.7790697674418,-1.5468992248062017,2.60077519379845,1.7713178294573644,0.6395348837209303,0.5426356589147286,440.86046511627904,8.151162790697674,20.391472868217054,0.1937984496124031,0.08527131782945736,0.10852713178294573,0.5736434108527132,0.4263565891472868
288,1211.0603015075376,-2.0372361809045225,4.1206030150753765,1.6482412060301508,0.10050251256281408,0.7989949748743719,447.81909547738695,7.592964824120603,20.407035175879397,0.135678391959799,0.05527638190954774,0.08040201005025126,0.6432160804020101,0.35678391959798994
289,1300.0050761421319,-1.6606091370558376,2.5939086294416245,1.6294416243654823,0.3147208121827411,0.6903553299492385,446.5837563451777,7.786802030456853,19.33502538071066,0.2893401015228426,0.07614213197969544,0.2131979695431472,0.5532994923857868,0.4467005076142132
290,1176.861111111111,-1.7317857142857145,2.7222222222222223,0.9801587301587301,0.7698412698412699,0.6309523809523809,449.3174603174603,7.563492063492063,20.238095238095237,0.35714285714285715,0.15873015873015872,0.1984126984126984,0.6349206349206349,0.36507936507936506
291,1339.2047619047619,-1.5656666666666668,3.3380952380952382,1.4952380952380953,0.26666666666666666,0.8142857142857143,457.3,5.9714285714285715,17.052380952380954,0.10952380952380952,0.06190476190476191,0.047619047619047616,0.5,0.5
292,1212.3474178403756,-1.5897652582159625,2.976525821596244,0.8967136150234741,0.7464788732394366,0.647887323943662,449.6807511737089,7.685446009389671,20.896713615023476,0.4413145539906103,0.15023474178403756,0.29107981220657275,0.6244131455399061,0.3755868544600939
293,1172.8051948051948,-1.5216883116883118,3.1948051948051948,1.1818181818181819,0.7792207792207793,0.645021645021645,424.0952380952381,7.207792207792208,19.883116883116884,0.3246753246753247,0.17316017316017315,0.15151515151515152,0.5930735930735931,0.4069264069264069
294,1180.62660944206,-1.7584978540772533,2.9055793991416308,1.7339055793991416,0.38197424892703863,0.759656652360515,429.6351931330472,7.8927038626609445,20.94420600858369,0.23605150214592274,0.12875536480686695,0.1072961373390558,0.5536480686695279,0.44635193133047213
295,1036.985347985348,-1.6926007326007326,2.4065934065934065,1.021978021978022,0.9523809523809523,0.5201465201465202,445.68131868131866,8.633699633699633,23.695970695970697,0.0,0.0,0.0,0.6776556776556777,0.32234432234432236
296,1228.988847583643,-1.698550185873606,2.553903345724907,1.7732342007434945,0.6654275092936803,0.5910780669144982,463.63197026022306,7.762081784386617,19.45724907063197,0.3643122676579926,0.16728624535315986,0.1970260223048327,0.6059479553903345,0.3940520446096654
