generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
22,1314.685950413223,-1.5437190082644627,1.9917355371900827,0.6694214876033058,0.09917355371900827,0.5867768595041323,296.44628099173553,7.909090909090909,18.917355371900825,0.4297520661157025,0.2396694214876033,0.19008264462809918,0.5702479338842975,0.4297520661157025
23,1313.0071942446043,-1.9270503597122304,3.237410071942446,0.9496402877697842,0.22302158273381295,0.8201438848920863,271.66906474820144,8.172661870503598,18.58992805755396,0.007194244604316547,0.0,0.007194244604316547,0.6762589928057554,0.3237410071942446
24,1397.8496732026144,-1.5812418300653595,3.9869281045751634,1.261437908496732,0.23529411764705882,1.3529411764705883,286.65359477124184,6.810457516339869,16.26143790849673,0.16339869281045752,0.1111111111111111,0.05228758169934641,0.43137254901960786,0.5686274509803921
25,1645.0720720720722,-1.1524324324324324,1.3603603603603605,0.21621621621621623,0.1891891891891892,0.5225225225225225,253.95495495495496,4.90990990990991,11.144144144144144,0.34234234234234234,0.23423423423423423,0.10810810810810811,0.3783783783783784,0.6216216216216216
26,1336.2645161290322,-1.4305806451612904,3.7161290322580647,1.238709677419355,0.4,0.8129032258064516,296.0516129032258,7.064516129032258,16.27741935483871,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.44516129032258067,0.5548387096774193
27,1293.9554140127389,-1.8659872611464967,3.9808917197452227,0.6687898089171974,0.6178343949044586,0.9808917197452229,256.38216560509557,6.853503184713376,17.286624203821656,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.5605095541401274,0.4394904458598726
28,1489.7777777777778,-1.7725925925925925,0.9629629629629629,0.3055555555555556,0.08333333333333333,0.5185185185185185,242.96296296296296,6.037037037037037,14.694444444444445,0.05555555555555555,0.05555555555555555,0.0,0.5185185185185185,0.48148148148148145
29,1237.0787878787878,-1.459090909090909,2.9696969696969697,1.5636363636363637,0.2727272727272727,0.7575757575757576,259.3818181818182,8.672727272727272,19.387878787878787,0.03636363636363636,0.012121212121212121,0.024242424242424242,0.49696969696969695,0.503030303030303
30,1269.4785714285715,-1.4229285714285715,3.1785714285714284,0.7785714285714286,0.4857142857142857,0.9214285714285714,295.64285714285717,7.357142857142857,17.807142857142857,0.4,0.22857142857142856,0.17142857142857143,0.4642857142857143,0.5357142857142857
31,1518.5357142857142,-1.3743571428571428,1.4357142857142857,0.5285714285714286,0.7071428571428572,0.7785714285714286,304.00714285714287,5.807142857142857,14.185714285714285,0.0,0.0,0.0,0.4357142857142857,0.5642857142857143
32,1507.9329268292684,-1.4604268292682927,4.073170731707317,1.0609756097560976,0.4329268292682927,0.9085365853658537,375.0060975609756,5.451219512195122,12.835365853658537,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.40853658536585363,0.5914634146341463
33,1417.375,-1.604485294117647,2.764705882352941,0.8382352941176471,0.04411764705882353,1.3161764705882353,363.58088235294116,6.3161764705882355,14.360294117647058,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.4338235294117647,0.5661764705882353
34,1552.503816793893,-1.4459541984732824,1.5954198473282444,0.7938931297709924,0.3816793893129771,0.8244274809160306,354.63358778625957,6.412213740458015,13.305343511450381,0.19083969465648856,0.13740458015267176,0.05343511450381679,0.42748091603053434,0.5725190839694656
35,1288.4397590361446,-1.5733132530120484,3.8493975903614457,0.15060240963855423,0.6445783132530121,0.8012048192771084,365.03614457831327,7.325301204819277,17.57831325301205,0.5903614457831325,0.3132530120481928,0.27710843373493976,0.5542168674698795,0.4457831325301205
36,1374.6263736263736,-1.4564835164835164,2.9450549450549453,1.4120879120879122,0.5274725274725275,1.054945054945055,358.81868131868134,6.774725274725275,15.840659340659341,0.11538461538461539,0.09340659340659341,0.02197802197802198,0.5494505494505495,0.45054945054945056
37,1155.0597014925372,-1.8985074626865672,1.4104477611940298,0.4925373134328358,0.3805970149253731,0.8208955223880597,377.82089552238807,8.529850746268657,21.865671641791046,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.746268656716418,0.2537313432835821
38,1322.0728476821191,-1.5653642384105961,3.0,0.4900662251655629,0.44370860927152317,0.7483443708609272,387.7549668874172,6.986754966887418,17.112582781456954,0.23841059602649006,0.17218543046357615,0.06622516556291391,0.5165562913907285,0.48344370860927155
39,1345.7875647668393,-1.5233160621761659,2.466321243523316,1.9067357512953367,0.24870466321243523,1.0362694300518134,419.2176165803109,7.196891191709844,17.10362694300518,0.06735751295336788,0.05181347150259067,0.015544041450777202,0.43005181347150256,0.5699481865284974
40,1161.3307692307692,-1.6316153846153847,1.4461538461538461,0.9769230769230769,0.19230769230769232,0.6846153846153846,373.0230769230769,9.046153846153846,21.953846153846154,0.4461538461538462,0.33076923076923076,0.11538461538461539,0.6,0.4
41,1334.4797687861271,-1.6115606936416185,2.485549132947977,0.791907514450867,0.5202312138728323,0.6936416184971098,367.04624277456645,6.61271676300578,16.786127167630056,0.09248554913294797,0.06936416184971098,0.023121387283236993,0.5664739884393064,0.43352601156069365
42,1335.0182648401826,-1.7137899543378996,3.506849315068493,1.5707762557077625,0.4337899543378995,1.2237442922374429,380.29680365296804,6.858447488584475,17.858447488584474,0.0,0.0,0.0,0.5753424657534246,0.4246575342465753
43,1377.6909090909091,-1.6836363636363636,1.0363636363636364,0.5272727272727272,0.045454545454545456,0.7272727272727273,435.1,6.972727272727273,17.490909090909092,0.0,0.0,0.0,0.5636363636363636,0.43636363636363634
44,1454.0449438202247,-1.4230898876404494,3.095505617977528,0.7303370786516854,0.6235955056179775,0.6685393258426966,391.6123595505618,6.353932584269663,14.539325842696629,0.4101123595505618,0.20224719101123595,0.20786516853932585,0.42696629213483145,0.5730337078651685
45,1230.916230366492,-1.8269633507853402,3.3821989528795813,0.5392670157068062,0.7068062827225131,1.0732984293193717,392.57068062827227,7.335078534031414,19.151832460732983,0.38219895287958117,0.14136125654450263,0.24083769633507854,0.6492146596858639,0.3507853403141361
46,1343.6370967741937,-1.566048387096774,1.4193548387096775,0.7096774193548387,0.24193548387096775,0.6532258064516129,401.3225806451613,7.758064516129032,18.338709677419356,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.6370967741935484,0.3629032258064516
47,1232.0684931506848,-1.6326940639269407,2.8858447488584473,0.7853881278538812,0.7625570776255708,0.6575342465753424,403.3424657534247,7.0,19.310502283105023,0.0867579908675799,0.0228310502283105,0.0639269406392694,0.547945205479452,0.4520547945205479
48,1453.8343949044586,-1.5252866242038217,3.0955414012738856,0.5923566878980892,0.46496815286624205,0.9745222929936306,452.21019108280257,6.745222929936306,14.248407643312103,1.0509554140127388,0.5477707006369427,0.5031847133757962,0.3885350318471338,0.6114649681528662
49,1217.2459893048128,-1.7927807486631016,1.3903743315508021,1.5401069518716577,0.6363636363636364,0.9358288770053476,460.0267379679144,9.203208556149733,21.074866310160427,0.11764705882352941,0.0481283422459893,0.06951871657754011,0.6577540106951871,0.3422459893048128
50,1446.418918918919,-1.7483108108108107,2.1216216216216215,0.8040540540540541,0.36486486486486486,0.8445945945945946,385.9932432432432,5.9391891891891895,14.68918918918919,1.695945945945946,0.9054054054054054,0.7905405405405406,0.5405405405405406,0.4594594594594595
51,1268.4929577464789,-1.567699530516432,2.5258215962441315,0.5070422535211268,1.0845070422535212,0.9765258215962441,382.51173708920186,8.103286384976526,18.71361502347418,0.056338028169014086,0.03286384976525822,0.023474178403755867,0.5352112676056338,0.4647887323943662
52,1309.621951219512,-1.942987804878049,2.042682926829268,1.146341463414634,0.3597560975609756,1.1280487804878048,397.0548780487805,8.176829268292684,18.50609756097561,0.042682926829268296,0.042682926829268296,0.0,0.6280487804878049,0.3719512195121951
53,1234.46875,-1.9683593750000001,2.359375,0.90625,0.0078125,0.8203125,397.1484375,7.4453125,18.5625,0.0,0.0,0.0,0.625,0.375
54,1181.6242424242423,-1.9252121212121214,3.393939393939394,0.5393939393939394,0.5636363636363636,0.8121212121212121,360.0,8.036363636363637,20.12727272727273,1.1818181818181819,0.6363636363636364,0.5454545454545454,0.6424242424242425,0.3575757575757576
55,1151.6580645161291,-1.683677419354839,1.7419354838709677,0.5161290322580645,0.5806451612903226,0.6645161290322581,407.9290322580645,9.348387096774193,22.606451612903225,0.9935483870967742,0.6193548387096774,0.3741935483870968,0.6709677419354839,0.32903225806451614
56,1164.9819277108434,-1.8036144578313251,2.4759036144578315,0.9096385542168675,0.5180722891566265,0.6626506024096386,354.67469879518075,8.102409638554217,20.96385542168675,0.0,0.0,0.0,0.6506024096385542,0.3493975903614458
57,1115.843220338983,-2.0216949152542374,3.461864406779661,0.902542372881356,0.8559322033898306,1.0084745762711864,392.4025423728813,8.771186440677965,22.576271186440678,0.19915254237288135,0.11864406779661017,0.08050847457627118,0.6779661016949152,0.3220338983050847
58,1332.2265625,-1.7034375,1.5,0.8203125,0.203125,0.75,412.2734375,8.3203125,18.375,0.640625,0.34375,0.296875,0.640625,0.359375
59,1100.9959349593496,-2.006666666666667,3.569105691056911,1.6504065040650406,0.540650406504065,0.959349593495935,482.3861788617886,9.565040650406504,22.414634146341463,0.4796747967479675,0.22764227642276422,0.25203252032520324,0.7154471544715447,0.2845528455284553
60,1120.6760563380283,-1.9396478873239438,3.2535211267605635,2.316901408450704,0.4084507042253521,1.1056338028169015,551.0704225352113,10.683098591549296,23.169014084507044,0.926056338028169,0.36619718309859156,0.5598591549295775,0.7429577464788732,0.25704225352112675
61,1095.3320463320463,-2.1402702702702703,2.664092664092664,1.5521235521235521,0.6911196911196911,1.0308880308880308,571.926640926641,10.841698841698841,23.687258687258687,0.6216216216216216,0.44787644787644787,0.17374517374517376,0.7799227799227799,0.22007722007722008
62,1185.8694158075602,-1.869381443298969,3.88659793814433,1.4398625429553265,0.6769759450171822,0.5189003436426117,508.7766323024055,9.281786941580757,21.051546391752577,0.17525773195876287,0.054982817869415807,0.12027491408934708,0.7216494845360825,0.27835051546391754
63,1115.5672727272727,-2.128218181818182,3.1963636363636363,1.7272727272727273,0.5490909090909091,1.1781818181818182,494.0072727272727,10.065454545454546,22.88,0.5418181818181819,0.2581818181818182,0.28363636363636363,0.7272727272727273,0.2727272727272727
64,1081.1964285714287,-1.876294642857143,2.7276785714285716,1.4866071428571428,0.7366071428571429,0.9866071428571429,563.0,11.352678571428571,24.129464285714285,0.5267857142857143,0.25,0.2767857142857143,0.7633928571428571,0.23660714285714285
65,1294.7901639344261,-1.676655737704918,3.685245901639344,0.9442622950819672,0.8557377049180328,0.5311475409836065,509.5770491803279,7.767213114754099,18.229508196721312,0.6327868852459017,0.3344262295081967,0.2983606557377049,0.639344262295082,0.36065573770491804
66,1303.241975308642,-1.7426172839506173,3.2641975308641977,2.31358024691358,0.7506172839506173,0.8,651.8098765432098,8.708641975308643,18.22222222222222,0.4123456790123457,0.23703703703703705,0.17530864197530865,0.6271604938271605,0.3728395061728395
67,1306.9131832797427,-1.7988424437299038,2.0610932475884245,1.9871382636655948,0.9003215434083601,0.9839228295819936,608.7234726688102,9.112540192926046,19.05144694533762,0.40514469453376206,0.17684887459807075,0.2282958199356913,0.639871382636656,0.36012861736334406
68,1439.2852348993288,-1.5294630872483221,3.661073825503356,1.4731543624161074,0.7919463087248322,0.5771812080536913,645.989932885906,7.305369127516778,15.12751677852349,0.9194630872483222,0.4966442953020134,0.4228187919463087,0.5671140939597316,0.43288590604026844
69,1282.5608695652174,-1.8718913043478262,3.0521739130434784,2.4521739130434783,0.8456521739130435,0.8543478260869565,640.7195652173913,8.932608695652174,18.919565217391305,0.3934782608695652,0.20869565217391303,0.18478260869565216,0.6391304347826087,0.36086956521739133
70,1315.1761786600496,-1.8240942928039703,2.2208436724565757,2.3821339950372207,0.890818858560794,1.0893300248138957,671.7394540942928,9.570719602977668,19.07940446650124,0.5260545905707196,0.2531017369727047,0.2729528535980149,0.607940446650124,0.3920595533498759
71,1427.2188449848024,-1.674498480243161,3.4620060790273555,2.276595744680851,0.5987841945288754,0.48328267477203646,674.0516717325228,7.145896656534954,15.738601823708207,0.8085106382978723,0.46808510638297873,0.3404255319148936,0.5775075987841946,0.42249240121580545
72,1407.1284046692606,-1.7298249027237353,3.264591439688716,2.2334630350194553,0.7957198443579766,0.7529182879377432,706.6556420233463,7.9494163424124515,16.30739299610895,0.4027237354085603,0.17120622568093385,0.23151750972762647,0.5914396887159533,0.4085603112840467
73,1394.9759036144578,-1.7079518072289157,2.3734939759036147,1.714859437751004,0.8152610441767069,1.2931726907630523,632.5301204819277,8.333333333333334,16.927710843373493,0.17670682730923695,0.07630522088353414,0.10040160642570281,0.5823293172690763,0.41767068273092367
74,1407.376811594203,-1.7235942028985507,4.043478260869565,1.7159420289855072,0.6405797101449275,0.5391304347826087,629.7855072463768,7.820289855072463,16.281159420289853,0.5043478260869565,0.2289855072463768,0.2753623188405797,0.6,0.4
75,1421.2509803921569,-1.689,3.7137254901960786,2.011764705882353,0.8294117647058824,0.903921568627451,674.756862745098,7.549019607843137,15.858823529411765,0.3333333333333333,0.17450980392156862,0.1588235294117647,0.5843137254901961,0.41568627450980394
76,1174.7382550335572,-2.0559060402684564,1.9664429530201342,2.5671140939597317,0.6409395973154363,1.1208053691275168,552.5302013422819,10.325503355704697,21.778523489932887,0.412751677852349,0.2516778523489933,0.1610738255033557,0.7114093959731543,0.28859060402684567
77,1354.410835214447,-1.5945598194130925,3.5869074492099324,1.817155756207675,0.8939051918735892,0.927765237020316,602.4356659142212,8.390519187358917,17.516930022573362,0.27539503386004516,0.16027088036117382,0.11512415349887133,0.6072234762979684,0.3905191873589165
78,1361.446153846154,-1.9360923076923078,3.116923076923077,1.76,0.7476923076923077,0.6984615384615385,615.08,8.409230769230769,17.766153846153845,1.4307692307692308,0.8153846153846154,0.6153846153846154,0.6338461538461538,0.36615384615384616
79,1294.9528985507247,-1.8315217391304348,1.7717391304347827,1.6920289855072463,1.0507246376811594,1.0869565217391304,596.6014492753624,8.945652173913043,19.43840579710145,0.6195652173913043,0.34057971014492755,0.27898550724637683,0.6884057971014492,0.3115942028985507
80,1226.580310880829,-1.8228238341968912,3.2979274611398965,2.2253886010362693,0.5569948186528497,1.0077720207253886,602.6347150259068,9.44818652849741,20.409326424870468,1.1269430051813472,0.5544041450777202,0.572538860103627,0.6968911917098446,0.30310880829015546
81,1329.0555555555557,-1.7846198830409357,3.7339181286549707,1.672514619883041,0.7865497076023392,0.9239766081871345,527.1169590643275,8.166666666666666,18.31578947368421,0.34502923976608185,0.15204678362573099,0.19298245614035087,0.5847953216374269,0.4152046783625731
82,1363.126050420168,-1.7062745098039216,2.033613445378151,1.69187675070028,1.2521008403361344,0.8011204481792717,650.2941176470588,8.823529411764707,17.683473389355743,0.29411764705882354,0.17366946778711484,0.12044817927170869,0.6218487394957983,0.37815126050420167
83,1125.4738675958188,-1.8426829268292684,3.407665505226481,1.505226480836237,0.5853658536585366,0.7491289198606271,588.4773519163763,9.993031358885018,22.850174216027874,0.17421602787456447,0.0975609756097561,0.07665505226480836,0.7142857142857143,0.2857142857142857
84,1432.7477477477478,-1.7681981981981982,3.6328828828828827,2.274774774774775,0.7004504504504504,0.9954954954954955,709.8265765765766,7.896396396396397,16.02027027027027,0.3310810810810811,0.17342342342342343,0.15765765765765766,0.6193693693693694,0.38063063063063063
85,1338.9337016574586,-1.8812983425414365,2.1767955801104972,2.2209944751381214,0.9861878453038674,1.0966850828729282,716.9806629834254,9.196132596685082,18.585635359116022,0.39779005524861877,0.16298342541436464,0.23480662983425415,0.6325966850828729,0.3674033149171271
86,1300.1711711711712,-1.9092792792792792,3.675675675675676,1.8588588588588588,0.7387387387387387,0.6636636636636637,597.4834834834835,8.378378378378379,19.12012012012012,0.3933933933933934,0.19519519519519518,0.1981981981981982,0.6666666666666666,0.3333333333333333
87,1470.1229357798165,-1.6871926605504586,3.1119266055045873,2.315596330275229,0.9706422018348624,0.8220183486238533,710.6788990825688,7.1614678899082564,14.924770642201835,0.42018348623853213,0.1834862385321101,0.23669724770642203,0.5669724770642202,0.43302752293577984
88,1310.3081081081082,-1.849810810810811,1.7702702702702702,2.3756756756756756,1.008108108108108,0.8297297297297297,721.3027027027027,9.156756756756756,19.31081081081081,0.4783783783783784,0.24594594594594596,0.23243243243243245,0.6621621621621622,0.33783783783783783
89,1442.0280112044818,-1.6060224089635855,3.2100840336134455,1.854341736694678,0.896358543417367,0.46218487394957986,643.781512605042,7.100840336134453,15.252100840336135,1.0448179271708684,0.6470588235294118,0.39775910364145656,0.5602240896358543,0.43977591036414565
90,1338.421875,-1.7416741071428572,2.8504464285714284,2.6517857142857144,0.7522321428571429,0.9441964285714286,656.2232142857143,8.676339285714286,18.276785714285715,0.8794642857142857,0.38169642857142855,0.49776785714285715,0.6227678571428571,0.37723214285714285
91,1302.5461538461539,-1.8209615384615385,2.9923076923076923,1.9307692307692308,0.5923076923076923,0.9807692307692307,643.7423076923077,9.573076923076924,19.653846153846153,0.5961538461538461,0.27307692307692305,0.3230769230769231,0.6461538461538462,0.35384615384615387
92,1339.2550505050506,-1.6342171717171716,3.6414141414141414,1.7803030303030303,0.8207070707070707,0.7196969696969697,656.5858585858585,8.921717171717171,18.15909090909091,0.4166666666666667,0.24494949494949494,0.1717171717171717,0.6161616161616161,0.3838383838383838
93,1349.4176136363637,-1.768409090909091,3.1931818181818183,1.9318181818181819,0.6875,1.0,616.8068181818181,8.752840909090908,17.818181818181817,0.21875,0.13920454545454544,0.07954545454545454,0.5965909090909091,0.4034090909090909
94,1272.1563275434244,-1.9241935483870969,1.7022332506203475,2.367245657568238,1.1414392059553349,0.8808933002481389,631.1960297766749,9.734491315136477,20.27543424317618,0.38213399503722084,0.18610421836228289,0.19602977667493796,0.684863523573201,0.315136476426799
95,1305.200488997555,-1.876112469437653,3.6992665036674817,1.7775061124694376,0.7481662591687042,0.7750611246943765,668.9437652811736,8.41320293398533,18.577017114914426,0.5281173594132029,0.24938875305623473,0.2787286063569682,0.6772616136919315,0.32273838630806845
96,1253.87841191067,-1.8589330024813895,3.2481389578163773,2.1488833746898264,0.7146401985111662,0.8312655086848635,588.8660049627791,9.441687344913152,20.253101736972706,0.3424317617866005,0.18362282878411912,0.1588089330024814,0.684863523573201,0.315136476426799
97,1335.3393316195372,-1.9406940874035992,1.8431876606683804,1.9511568123393317,1.1748071979434447,0.9177377892030848,667.8123393316196,8.974293059125964,18.604113110539846,0.3676092544987147,0.20565552699228792,0.16195372750642673,0.6658097686375322,0.3341902313624679
98,1290.4505119453925,-1.7925255972696248,3.2218430034129693,1.3447098976109215,0.7542662116040956,0.6109215017064846,587.7337883959044,8.61433447098976,19.13651877133106,0.8839590443686007,0.3924914675767918,0.49146757679180886,0.6621160409556314,0.3378839590443686
99,1226.9493975903615,-1.8752048192771085,2.720481927710843,1.96144578313253,1.0530120481927712,0.7927710843373494,603.8481927710843,9.759036144578314,20.549397590361444,0.6602409638554216,0.2987951807228916,0.3614457831325301,0.655421686746988,0.344578313253012
100,1364.404017857143,-1.84765625,1.9642857142857142,2.2924107142857144,1.0870535714285714,0.7254464285714286,683.359375,8.569196428571429,17.926339285714285,0.7299107142857143,0.38169642857142855,0.3482142857142857,0.6361607142857143,0.3638392857142857
101,1448.3409836065573,-1.6054426229508199,3.6950819672131145,1.8885245901639345,0.580327868852459,0.6032786885245902,629.4229508196721,7.501639344262295,15.59672131147541,0.8721311475409836,0.4065573770491803,0.46557377049180326,0.5540983606557377,0.4459016393442623
102,1365.4595238095237,-1.7511428571428571,3.4404761904761907,1.9333333333333333,0.861904761904762,0.719047619047619,597.0285714285715,7.538095238095238,16.85238095238095,0.3523809523809524,0.19285714285714287,0.1595238095238095,0.569047619047619,0.430952380952381
103,1217.6097560975609,-1.8895528455284551,2.1219512195121952,1.1504065040650406,0.926829268292683,0.8821138211382114,523.2439024390244,9.6869918699187,20.491869918699187,0.11382113821138211,0.06097560975609756,0.052845528455284556,0.6910569105691057,0.3089430894308943
104,1305.6257668711658,-1.7950306748466256,3.457055214723926,1.9754601226993864,0.7944785276073619,0.7116564417177914,580.0153374233129,8.984662576687116,19.10122699386503,0.5214723926380368,0.3098159509202454,0.2116564417177914,0.6656441717791411,0.3343558282208589
105,1295.940499040307,-1.4167754318618042,3.4452975047984644,2.2552783109404992,0.8138195777351248,0.836852207293666,650.9712092130518,9.145873320537428,19.009596928982724,0.39923224568138194,0.19193857965451055,0.2072936660268714,0.6660268714011516,0.33205374280230326
106,1314.5145413870246,-1.6951677852348994,2.0268456375838926,2.635346756152125,0.9082774049217002,0.7293064876957495,637.2348993288591,9.093959731543624,18.885906040268456,0.436241610738255,0.15883668903803133,0.27740492170022374,0.6263982102908278,0.37360178970917224
107,1244.405639913232,-1.9635140997830804,3.7505422993492408,2.210412147505423,0.8373101952277657,0.720173535791757,530.5574837310195,9.219088937093275,20.108459869848158,0.3275488069414317,0.16268980477223427,0.1648590021691974,0.6919739696312365,0.3080260303687636
108,1371.734375,-1.7841666666666667,3.46875,1.8229166666666667,0.828125,0.75,563.8255208333334,8.130208333333334,16.9765625,1.0208333333333333,0.59375,0.4270833333333333,0.5859375,0.4140625
109,1298.776349614396,-1.9118508997429307,1.8714652956298201,1.922879177377892,1.082262210796915,0.8457583547557841,630.8714652956298,9.20051413881748,18.89974293059126,0.6683804627249358,0.3856041131105398,0.2827763496143959,0.6812339331619537,0.31876606683804626
110,1212.3541202672607,-1.94184855233853,2.859688195991091,2.093541202672606,0.9086859688195991,0.6926503340757239,550.8552338530067,8.712694877505568,20.37639198218263,0.8997772828507795,0.4365256124721604,0.46325167037861914,0.6971046770601337,0.3028953229398664
111,1290.148051948052,-1.946233766233766,3.3636363636363638,1.9610389610389611,0.9012987012987013,0.8311688311688312,587.8961038961039,8.532467532467532,18.553246753246754,0.44675324675324674,0.2753246753246753,0.17142857142857143,0.7116883116883117,0.2883116883116883
112,1340.871396895787,-1.8133924611973393,1.5432372505543237,1.8093126385809313,1.394678492239468,0.7006651884700665,620.609756097561,8.611973392461197,18.44789356984479,0.45454545454545453,0.2106430155210643,0.24390243902439024,0.6629711751662971,0.3370288248337029
113,1323.5645569620253,-1.8412405063291137,3.3518987341772153,2.0126582278481013,0.9341772151898734,0.9392405063291139,620.9012658227848,8.653164556962025,18.20253164556962,0.3367088607594937,0.1848101265822785,0.1518987341772152,0.6151898734177215,0.3848101265822785
114,1261.8017057569296,-1.8456716417910448,3.1577825159914714,2.603411513859275,0.837953091684435,0.8272921108742004,632.2153518123667,8.872068230277186,19.752665245202557,0.44989339019189767,0.22388059701492538,0.2260127931769723,0.6908315565031983,0.3070362473347548
