generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2111.659667541557,7.547034120734908,2.89501312335958,2.836395450568679,1.336832895888014,0.678915135608049,894.5896762904637,0.0,0.0,2.594925634295713,1.2187226596675416,1.3762029746281714,0.0,0.8932633420822397
253,2125.791469194313,2.5448909952606638,2.096682464454976,2.2767772511848343,1.8578199052132702,0.6502369668246446,919.7744075829384,0.0,0.0,2.2502369668246445,1.0758293838862558,1.1744075829383887,0.0,0.9611374407582939
254,2108.0078057241976,1.2522029488291413,2.9410234171725933,2.5403295750216826,1.3720728534258457,0.632263660017346,898.5663486556808,0.0,0.0,2.4978317432784043,1.2636600173460537,1.2341717259323504,0.0,0.9765828274067649
255,2100.875943000838,6.170318524727577,3.1089689857502094,2.5632858340318525,1.4191114836546521,0.644593461860855,874.3470243084661,0.0,0.0,3.0461022632020116,1.3763621123218777,1.6697401508801342,0.0,0.9061190276613579
256,2079.536485097636,2.3410791366906474,1.8746145940390544,2.591983556012333,1.8252826310380268,0.6032887975334018,890.2435765673175,0.0,0.0,2.338129496402878,1.1336073997944502,1.2045220966084276,0.0,0.9712230215827338
257,2112.785591766724,2.9485334476843907,3.194682675814751,2.1758147512864494,1.6132075471698113,0.5566037735849056,911.7229845626072,0.0,0.0,2.4065180102915953,1.1080617495711835,1.2984562607204118,0.0,0.9682675814751286
258,2086.148205928237,7.225647425897036,2.8143525741029642,2.6060842433697347,1.5421216848673946,0.6458658346333853,873.1653666146645,0.0,0.0,2.731669266770671,1.3057722308892357,1.4258970358814353,0.0,0.8946957878315133
259,2085.1097208854667,3.526487006737247,2.3695861405197305,2.331087584215592,1.8999037536092396,0.5794032723772858,901.3426371511068,0.0,0.0,2.111645813282002,1.0760346487006738,1.0356111645813282,0.0,0.9672762271414822
260,2146.196116504854,0.3485145631067961,3.224271844660194,2.241747572815534,1.3980582524271845,0.6281553398058253,891.5961165048544,0.0,0.0,4.132038834951456,1.9213592233009709,2.2106796116504857,0.0,0.9864077669902913
261,2061.483817427386,5.636489626556017,2.5850622406639006,2.7526970954356846,1.4755186721991702,0.6199170124481328,879.1858921161826,0.0,0.0,2.129460580912863,0.9493775933609958,1.1800829875518672,0.0,0.9103734439834025
262,2123.2766159695816,1.9684790874524716,1.86787072243346,2.865019011406844,1.7186311787072244,0.6026615969581749,928.5865019011407,0.0,0.0,2.788022813688213,1.3346007604562737,1.453422053231939,0.0,0.964828897338403
263,2127.3702325581394,0.105646511627907,2.902325581395349,2.0148837209302326,1.6390697674418604,0.6111627906976744,946.4037209302326,0.0,0.0,2.7888372093023257,1.3358139534883722,1.4530232558139535,0.0,0.987906976744186
264,2080.3894736842103,7.417763157894737,3.1228070175438596,2.867543859649123,1.3140350877192983,0.6359649122807017,913.5508771929825,0.0,0.0,2.2508771929824563,1.093859649122807,1.157017543859649,0.0,0.9052631578947369
265,2139.7088846880906,3.573563327032136,2.0434782608695654,2.5179584120982987,1.6238185255198487,0.6455576559546313,859.2986767485822,0.0,0.0,2.8591682419659734,1.4234404536862004,1.4357277882797732,0.0,0.9536862003780718
266,2132.715808170515,0.15299289520426287,2.411190053285968,2.540852575488455,1.469804618117229,0.6012433392539964,909.9760213143873,0.0,0.0,3.1927175843694493,1.5932504440497335,1.5994671403197158,0.0,0.9857904085257548
267,2100.3889751552797,8.186638198757764,2.826863354037267,2.5217391304347827,1.5178571428571428,0.6125776397515528,863.9231366459627,0.0,0.0,2.6218944099378882,1.3027950310559007,1.3190993788819876,0.0,0.8804347826086957
268,2115.6262975778545,4.661704152249135,1.7621107266435987,2.4671280276816607,1.9169550173010381,0.5562283737024222,848.8122837370242,0.0,0.0,2.434256055363322,1.1513840830449826,1.282871972318339,0.0,0.9446366782006921
269,2144.778871978514,0.5583795881826321,3.2855863921217545,2.1647269471799464,1.5837063563115488,0.6007162041181737,905.5013428827216,0.0,0.0,3.110116383169203,1.594449418084154,1.5156669650850492,0.0,0.9847806624888094
270,2111.729831144465,5.709699812382739,3.2195121951219514,2.5225140712945593,1.3630393996247654,0.7073170731707317,881.3705440900563,0.0,0.0,2.9324577861163226,1.473733583489681,1.4587242026266416,0.0,0.924953095684803
271,2093.8470790378005,3.7572164948453604,1.8376288659793814,2.7396907216494846,1.715635738831615,0.5927835051546392,876.1898625429553,0.0,0.0,1.657216494845361,0.9089347079037801,0.7482817869415808,0.0,0.9518900343642611
272,2172.7686440677967,0.21060169491525424,2.8398305084745763,2.6347457627118644,1.4076271186440679,0.5940677966101695,878.556779661017,0.0,0.0,3.3389830508474576,1.744915254237288,1.5940677966101695,0.0,0.9872881355932204
273,2062.800182481752,6.079051094890511,2.7454379562043796,2.579379562043796,1.489963503649635,0.6514598540145985,844.6350364963504,0.0,0.0,1.6596715328467153,0.8038321167883211,0.8558394160583942,0.0,0.9124087591240876
274,2078.3731473408893,6.026591107236269,2.114210985178727,2.5980819529206625,1.6774193548387097,0.6102877070619006,837.7122929380994,0.0,0.0,1.7419354838709677,0.8657367044463818,0.8761987794245859,0.0,0.9319965126416739
275,2158.186308492201,0.26380415944540725,3.2279029462738302,2.5736568457538995,1.4228769497400346,0.6005199306759099,890.3864818024264,0.0,0.0,3.1291161178509532,1.4410745233968805,1.6880415944540728,0.0,0.9844020797227037
276,2093.228666114333,6.401996685998343,2.8276719138359567,2.8293289146644574,1.2062966031483016,0.6387738193869097,841.9685169842585,0.0,0.0,2.371996685998343,1.1955260977630489,1.1764705882352942,0.0,0.9022369511184756
277,2086.2529069767443,4.13734496124031,2.2877906976744184,2.441860465116279,1.6443798449612403,0.6046511627906976,858.1191860465116,0.0,0.0,1.8304263565891472,0.8662790697674418,0.9641472868217055,0.0,0.9476744186046512
278,2153.4621710526317,0.9762582236842107,2.7623355263157894,2.3141447368421053,1.5057565789473684,0.5452302631578947,923.5797697368421,0.0,0.0,2.5213815789473686,1.205592105263158,1.3157894736842106,0.0,0.977796052631579
279,2146.5591026747197,8.138964624676445,3.3037100949094045,2.354616048317515,1.3899913718723038,0.6522864538395168,875.6609145815358,0.0,0.0,2.360655737704918,1.089732528041415,1.270923209663503,0.0,0.8705780845556514
280,2170.625760649087,1.9584787018255578,1.8874239350912778,2.370182555780933,1.7890466531440161,0.563894523326572,904.3965517241379,0.0,0.0,2.5780933062880322,1.343813387423935,1.2342799188640974,0.0,0.973630831643002
281,2133.714168039539,1.2221911037891269,2.871499176276771,2.4250411861614496,1.4505766062602965,0.5551894563426688,911.3097199341022,0.0,0.0,1.9802306425041185,1.013179571663921,0.9670510708401977,0.0,0.9744645799011532
282,2124.7914262159934,7.836727122835945,2.7658697444352844,2.824402308326463,1.3429513602638088,0.6141797197032152,884.4905193734543,0.0,0.0,3.0618301731244846,1.5531739488870568,1.508656224237428,0.0,0.9076669414674361
283,2125.7214217098945,1.121248799231508,1.9596541786743515,2.4428434197886646,1.8126801152737753,0.5975024015369836,875.3073967339097,0.0,0.0,2.212295869356388,1.0393852065321807,1.1729106628242074,0.0,0.9711815561959655
284,2119.225433526012,0.5962180016515276,3.008257638315442,2.653179190751445,1.4004954582989264,0.5383980181668043,886.5350949628406,0.0,0.0,2.21139554087531,1.0966143682906688,1.1147811725846408,0.0,0.9834847233691164
285,2112.7449956483897,6.8240992167101835,2.962576153176675,2.771975630983464,1.3342036553524803,0.5996518711923412,864.4725848563969,0.0,0.0,2.8624891209747605,1.3063533507397738,1.556135770234987,0.0,0.9025239338555265
286,2110.9982158786797,3.605557537912578,1.776092774308653,2.616413916146298,1.71900089206066,0.5646743978590544,898.8189116859946,0.0,0.0,2.480820695807315,1.2212310437109724,1.2595896520963425,0.0,0.951828724353256
287,2135.6864053377817,1.5789741451209343,2.7714762301918263,2.1868223519599668,1.6605504587155964,0.5579649708090075,924.163469557965,0.0,0.0,2.458715596330275,1.2685571309424521,1.1901584653878232,0.0,0.9741451209341118
288,2083.987915407855,7.69833836858006,2.6676737160120845,2.5158610271903323,1.4841389728096677,0.5740181268882175,889.976586102719,0.0,0.0,2.6910876132930515,1.3149546827794563,1.3761329305135952,0.0,0.8927492447129909
289,2098.6713091922006,4.92652739090065,2.162488393686165,2.4215413184772516,1.8811513463324048,0.5914577530176416,914.6954503249768,0.0,0.0,2.179201485608171,1.1467038068709379,1.032497678737233,0.0,0.9424326833797586
290,2159.17535971223,-0.12245503597122301,3.037769784172662,2.3552158273381294,1.5,0.6142086330935251,913.7320143884892,0.0,0.0,3.0530575539568345,1.5629496402877698,1.4901079136690647,0.0,0.9892086330935251
291,2082.037412314887,7.855440374123149,2.452065471551052,2.7887763055339048,1.396726422447389,0.5869056897895557,880.2143413873733,0.0,0.0,2.3982852689010135,1.1410756040530008,1.2572096648480124,0.0,0.8893219017926735
292,2161.4320771253288,3.213339176161262,1.7326906222611744,3.0683610867659947,1.6476774758983348,0.5188431200701139,873.8457493426819,0.0,0.0,2.549517966695881,1.2716914986853638,1.2778264680105171,0.0,0.9631901840490797
293,2135.5658238884043,0.10711421098517875,2.4420226678291193,2.298169136878814,1.5727986050566696,0.5544899738448126,934.2449869224063,0.0,0.0,2.6704446381865736,1.3243243243243243,1.3461203138622493,0.0,0.986922406277245
294,2090.52600170503,5.268192668371697,3.0647911338448424,2.8704177323103153,1.2293265132139812,0.6044330775788577,930.4791133844842,0.0,0.0,2.3316283034953114,1.113384484228474,1.2182438192668372,0.0,0.9062233589087809
295,2141.0867959372113,5.2213758079409045,2.1948291782086797,2.863342566943675,1.505078485687904,0.577100646352724,922.5974145891043,0.0,0.0,2.971375807940905,1.507848568790397,1.4635272391505079,0.0,0.9390581717451524
296,2106.6904133685134,1.4178276165347405,2.450307827616535,2.4547053649956023,1.5989445910290236,0.6218117854001759,930.1565523306948,0.0,0.0,2.5646437994722957,1.2673702726473175,1.297273526824978,0.0,0.9718557607739666
297,2072.6085329341317,7.648622754491018,2.7395209580838324,2.6040419161676644,1.465568862275449,0.5658682634730539,901.2095808383234,0.0,0.0,2.55688622754491,1.1706586826347305,1.3862275449101797,0.0,0.8944610778443114
298,2110.772304832714,5.82267657992565,1.937732342007435,2.595724907063197,1.921003717472119,0.6226765799256505,899.1542750929368,0.0,0.0,2.782527881040892,1.4516728624535316,1.3308550185873607,0.0,0.9312267657992565
299,2138.915526950925,2.1204263877715204,3.0273531777956557,2.33065164923572,1.5189058728881737,0.5784392598551891,906.521319388576,0.0,0.0,3.1069991954947707,1.5478680611423974,1.5591311343523733,0.0,0.9798873692679002
300,2091.36329588015,5.250159176029962,3.196629213483146,2.600187265917603,1.3567415730337078,0.6713483146067416,907.0823970037453,0.0,0.0,3.50187265917603,1.6863295880149813,1.8155430711610487,0.0,0.9194756554307116
301,2070.549158547387,4.416395039858282,1.745792736935341,2.9105403011514617,1.7431355181576615,0.5854738706820195,854.3914968999114,0.0,0.0,1.9264836138175376,0.95837023914969,0.9681133746678476,0.0,0.9441984056687334
302,2114.2640264026404,0.6802805280528053,2.679042904290429,2.6419141914191417,1.5907590759075907,0.5775577557755776,891.812706270627,0.0,0.0,3.046204620462046,1.5272277227722773,1.518976897689769,0.0,0.9826732673267327
303,2067.457193292145,5.023009708737864,2.733451015004413,2.646072374227714,1.5657546337157988,0.6681376875551632,864.2285966460723,0.0,0.0,1.8773168578993822,0.9170344218887908,0.9602824360105914,0.0,0.9161518093556928
304,2052.4188034188032,6.727581196581197,2.01025641025641,2.842735042735043,1.788888888888889,0.6213675213675214,894.1641025641026,0.0,0.0,2.5794871794871796,1.335042735042735,1.2444444444444445,0.0,0.917094017094017
305,2124.7689822294024,0.49516962843295637,2.9539579967689824,2.5347334410339255,1.4450726978998385,0.6074313408723748,896.5476575121163,0.0,0.0,3.6865912762520194,1.8562197092084007,1.8303715670436187,0.0,0.9830371567043619
306,2061.7046759639047,9.148662838392124,2.6915504511894994,2.963904840032814,1.3076292042657915,0.6333059885151764,896.6234618539787,0.0,0.0,2.726825266611977,1.338802296964725,1.388022969647252,0.0,0.8859721082854799
307,2081.872557349193,6.148453695836873,2.0152931180968565,2.6661002548853014,1.9022939677145285,0.5717926932880204,890.5131690739167,0.0,0.0,2.6762956669498728,1.3576890399320305,1.318606627017842,0.0,0.9303313508920985
308,2106.5925324675327,1.1403003246753245,2.8887987012987013,2.3165584415584415,1.650974025974026,0.5965909090909091,957.4212662337662,0.0,0.0,2.5884740259740258,1.1680194805194806,1.4204545454545454,0.0,0.9756493506493507
309,2072.5048780487805,4.899878048780488,3.430894308943089,2.3121951219512193,1.5479674796747966,0.6382113821138211,923.0552845528455,0.0,0.0,2.66260162601626,1.2739837398373983,1.3886178861788618,0.0,0.9016260162601626
310,2104.182370820669,4.087365754812564,1.9311043566362716,2.42451874366768,1.9138804457953393,0.6312056737588653,906.6990881458967,0.0,0.0,3.022289766970618,1.4680851063829787,1.5542046605876394,0.0,0.9655521783181358
311,2102.059109311741,2.2103967611336035,2.851821862348178,2.425101214574899,1.579757085020243,0.5538461538461539,919.3975708502024,0.0,0.0,2.1562753036437248,1.1133603238866396,1.042914979757085,0.0,0.9708502024291498
312,2074.902419354839,6.196758064516128,2.575,2.770967741935484,1.4129032258064516,0.603225806451613,907.5274193548387,0.0,0.0,2.310483870967742,1.053225806451613,1.257258064516129,0.0,0.9088709677419354
313,2109.6753623188406,1.6728695652173913,1.8879227053140097,2.4260869565217393,1.8908212560386473,0.6202898550724638,894.9091787439613,0.0,0.0,1.7739130434782608,0.782608695652174,0.991304347826087,0.0,0.9690821256038648
314,2113.515497553018,1.602504078303426,2.6900489396411094,2.7814029363784667,1.4714518760195758,0.5440456769983687,877.9934747145188,0.0,0.0,2.0171288743882543,0.9926590538336052,1.0244698205546492,0.0,0.9738988580750407
315,2052.5440931780367,5.316173044925125,2.969217970049917,2.5440931780366056,1.4193011647254576,0.627287853577371,873.8227953410982,0.0,0.0,2.021630615640599,0.9850249584026622,1.0366056572379367,0.0,0.9101497504159733
316,2067.299691040165,2.8405355303810502,1.730175077239959,2.4129763130793,1.933058702368692,0.6343975283213182,912.9691040164779,0.0,0.0,1.4521112255406796,0.7054582904222451,0.7466529351184346,0.0,0.9660144181256437
317,2088.6246105919004,0.936214953271028,2.959501557632399,2.249221183800623,1.6674454828660437,0.5529595015576324,947.4758566978193,0.0,0.0,2.11993769470405,1.016355140186916,1.103582554517134,0.0,0.9828660436137072
318,2057.2985893416926,5.6170219435736675,2.947492163009404,2.5329153605015673,1.4984326018808778,0.6128526645768025,926.0242946708464,0.0,0.0,1.8369905956112853,0.8659874608150471,0.9710031347962382,0.0,0.9004702194357367
319,2100.656400384986,3.4401924927815206,2.246390760346487,2.4215591915303176,1.9374398460057747,0.6121270452358036,937.1597690086621,0.0,0.0,2.0981713185755533,1.1193455245428297,0.9788257940327237,0.0,0.9547641963426372
320,2143.717550274223,-0.3571389396709324,3.1179159049360146,2.162705667276051,1.5338208409506398,0.6206581352833638,966.5895795246801,0.0,0.0,3.3647166361974405,1.6544789762340038,1.710237659963437,0.0,0.9917733089579525
321,2064.0248756218907,7.969444444444444,2.987562189054726,2.69983416252073,1.5140961857379769,0.6343283582089553,890.594527363184,0.0,0.0,1.8233830845771144,0.8880597014925373,0.9353233830845771,0.0,0.8888888888888888
322,2114.2817391304347,3.1398521739130434,1.8834782608695653,2.787826086956522,1.7747826086956522,0.5939130434782609,925.9765217391305,0.0,0.0,2.3904347826086956,1.3095652173913044,1.0808695652173914,0.0,0.9591304347826087
323,2112.2491438356165,0.6130993150684931,2.841609589041096,2.077054794520548,1.7799657534246576,0.565068493150685,941.5102739726027,0.0,0.0,2.6506849315068495,1.3535958904109588,1.2970890410958904,0.0,0.9828767123287672
324,2069.170281124498,6.935196787148594,2.9967871485943776,2.6706827309236947,1.3767068273092369,0.6281124497991968,905.8184738955823,0.0,0.0,2.478714859437751,1.138152610441767,1.3405622489959839,0.0,0.8923694779116466
325,2129.466275659824,1.1620821114369502,2.0821114369501466,2.613880742913001,1.8269794721407624,0.5679374389051809,890.2326490713588,0.0,0.0,3.1700879765395893,1.5992179863147604,1.5708699902248289,0.0,0.9726295210166178
326,2114.5484154929577,0.8512588028169014,2.324823943661972,2.324823943661972,1.6258802816901408,0.5748239436619719,891.4577464788732,0.0,0.0,2.86443661971831,1.409330985915493,1.455105633802817,0.0,0.983274647887324
327,2088.3046153846153,6.5348,2.89,2.4238461538461538,1.6507692307692308,0.5953846153846154,923.8676923076923,0.0,0.0,3.01,1.3707692307692307,1.6392307692307693,0.0,0.8992307692307693
328,2060.6143250688706,4.355105601469238,2.042240587695133,2.45821854912764,2.001836547291093,0.6161616161616161,936.7015610651974,0.0,0.0,1.8282828282828283,0.859504132231405,0.9687786960514233,0.0,0.9449035812672176
329,2116.9517241379313,1.6979568965517242,3.3922413793103448,2.103448275862069,1.5913793103448275,0.6146551724137931,959.8327586206897,0.0,0.0,2.821551724137931,1.3387931034482758,1.4827586206896552,0.0,0.975
330,2079.846223021583,5.025458633093526,2.7967625899280577,2.527877697841727,1.4289568345323742,0.6573741007194245,924.0440647482014,0.0,0.0,2.718525179856115,1.3453237410071943,1.3732014388489209,0.0,0.9244604316546763
331,2075.9388254486134,6.124975530179445,1.6933115823817293,2.6182707993474716,1.9396411092985317,0.5889070146818923,892.1908646003262,0.0,0.0,1.867862969004894,0.9078303425774877,0.9600326264274062,0.0,0.9314845024469821
332,2123.6507439310885,0.9008065779169929,2.5309318715740017,2.3429913860610805,1.6859827721221614,0.5740015661707126,910.5364134690682,0.0,0.0,2.197337509788567,1.110415035238841,1.086922474549726,0.0,0.980422866092404
333,2050.26247848537,5.788132530120483,2.7005163511187606,2.5051635111876074,1.621342512908778,0.6721170395869192,844.7005163511187,0.0,0.0,1.8537005163511187,0.8864027538726333,0.9672977624784854,0.0,0.9139414802065404
334,2107.912745098039,0.645313725490196,2.033333333333333,2.5725490196078433,1.9019607843137254,0.6098039215686275,894.393137254902,0.0,0.0,2.3745098039215686,1.281372549019608,1.0931372549019607,0.0,0.9833333333333333
335,2113.599487617421,0.0666609735269001,3.145175064047822,2.479931682322801,1.4141759180187874,0.5602049530315969,941.1135781383433,0.0,0.0,2.730999146029035,1.3031596925704525,1.4278394534585823,0.0,0.986336464560205
336,2072.574450084602,6.354111675126903,2.6954314720812182,2.8612521150592216,1.3468697123519457,0.6395939086294417,924.2182741116751,0.0,0.0,3.267343485617597,1.476311336717428,1.7910321489001693,0.0,0.9018612521150592
337,2127.5335144927535,2.827518115942029,2.0416666666666665,2.4094202898550723,1.9619565217391304,0.5960144927536232,911.1585144927536,0.0,0.0,3.2753623188405796,1.5606884057971016,1.7146739130434783,0.0,0.9610507246376812
338,2125.7506318449873,1.492670598146588,2.97893850042123,2.2898062342038754,1.6175231676495367,0.5728727885425442,933.3176074136478,0.0,0.0,2.2931760741364786,1.130581297388374,1.1625947767481044,0.0,0.9823083403538332
339,2076.6822794691648,8.605448868071818,3.2357533177205307,2.2256049960967994,1.574551131928181,0.6307572209211554,918.0765027322404,0.0,0.0,2.651053864168618,1.2740046838407495,1.3770491803278688,0.0,0.8821233411397346
340,2143.792246520875,-0.14586481113320077,1.7266401590457257,2.2296222664015906,2.0049701789264414,0.5725646123260437,893.2047713717694,0.0,0.0,2.7514910536779325,1.3538767395626243,1.3976143141153081,0.0,0.9860834990059643
341,2083.2256838905773,1.5794604863221886,2.5714285714285716,2.3411854103343464,1.6306990881458967,0.4992401215805471,902.6747720364741,0.0,0.0,1.9764437689969605,0.9072948328267477,1.0691489361702127,0.0,0.9787234042553191
342,2076.249787595582,6.110671197960918,2.5573491928632115,2.949872557349193,1.356839422259983,0.616822429906542,897.8615123194562,0.0,0.0,2.7315208156329653,1.3381478334749364,1.393372982158029,0.0,0.9056924384027187
343,2092.0583732057416,2.350956937799043,1.8526315789473684,2.4516746411483252,1.862200956937799,0.645933014354067,899.6277511961722,0.0,0.0,1.4162679425837321,0.6650717703349283,0.7511961722488039,0.0,0.9674641148325359
344,2145.456931911403,0.1838802296964725,2.8400328137817885,2.6168990976210007,1.4380639868744873,0.5865463494667761,943.7333880229696,0.0,0.0,2.6735028712059066,1.2354388843314192,1.4380639868744873,0.0,0.9835931091058244
345,2094.2543496271746,6.019295774647888,3.24026512013256,2.699254349627175,1.3943661971830985,0.6454018227009114,941.7746478873239,0.0,0.0,3.3140016570008286,1.5849212924606462,1.7290803645401822,0.0,0.9022369511184756
346,2103.7057086614172,4.101466535433071,1.750984251968504,2.423228346456693,1.764763779527559,0.6486220472440944,843.5501968503937,0.0,0.0,2.251968503937008,1.1338582677165354,1.1181102362204725,0.0,0.9625984251968503
347,2136.538936006168,1.4713338473400153,2.804934464148034,2.074016962220509,1.7355435620663069,0.5643793369313801,951.8188126445643,0.0,0.0,2.2914417887432537,1.1171935235158057,1.174248265227448,0.0,0.9760986892829607
348,2067.0851226993864,5.262929447852761,2.9217791411042944,2.4654907975460123,1.4861963190184049,0.602760736196319,933.6526073619632,0.0,0.0,2.4355828220858897,1.2476993865030674,1.187883435582822,0.0,0.9095092024539877
349,2063.6437440305635,5.283447946513849,2.1585482330468,2.3915950334288443,1.8089780324737346,0.6466093600764088,890.8710601719198,0.0,0.0,1.731614135625597,0.9178605539637058,0.8137535816618912,0.0,0.9455587392550143
350,2135.47110675808,0.8422331047992165,3.1851126346718903,2.3114593535749264,1.3614103819784524,0.6777668952007836,907.6542605288932,0.0,0.0,2.872673849167483,1.397649363369246,1.475024485798237,0.0,0.9813907933398629
351,2066.167816091954,9.095969348659004,2.7149425287356324,2.6521072796934866,1.432183908045977,0.593103448275862,899.5570881226054,0.0,0.0,1.7157088122605364,0.8536398467432951,0.8620689655172413,0.0,0.871264367816092
352,2146.3078880407124,1.8363443596268025,1.7463952502120441,2.9067005937234947,1.6632739609838847,0.5555555555555556,912.7955894826124,0.0,0.0,2.0882103477523324,1.055131467345208,1.0330788804071247,0.0,0.9737065309584394
353,2114.6546349466776,1.3812879409351928,2.707957342083675,2.0861361771944216,1.6595570139458573,0.5980311730926989,968.3683347005742,0.0,0.0,2.4265791632485643,1.1796554552912224,1.246923707957342,0.0,0.9794913863822805
354,2064.452784503632,5.403898305084746,3.0274414850686036,2.7005649717514126,1.373688458434221,0.6400322841000807,971.6440677966102,0.0,0.0,1.7836965294592413,0.8748991121872478,0.9087974172719936,0.0,0.9128329297820823
355,2145.061855670103,2.387432052483599,2.1518275538894094,2.477038425492034,1.6963448922211808,0.598875351452671,920.2211808809747,0.0,0.0,1.901593252108716,1.0037488284910965,0.8978444236176195,0.0,0.9597000937207123
356,2129.2112917023096,0.6582035928143714,2.3002566295979467,2.369546621043627,1.7236954662104362,0.5936698032506416,953.3763900769889,0.0,0.0,2.4337040205303677,1.290846877673225,1.1428571428571428,0.0,0.9837467921300257
357,2078.886290322581,7.374403225806452,2.824193548387097,2.388709677419355,1.5225806451612902,0.5854838709677419,929.9491935483871,0.0,0.0,2.3758064516129034,1.1653225806451613,1.210483870967742,0.0,0.8903225806451613
358,2058.3240917782027,5.843221797323136,1.8326959847036328,2.317399617590822,1.8680688336520077,0.6223709369024857,900.206500956023,0.0,0.0,1.8078393881453154,0.8537284894837476,0.9541108986615678,0.0,0.9388145315487572
359,2112.9102674719584,1.4610353753235548,3.3373597929249352,2.0301984469370145,1.6773080241587575,0.633304572907679,904.8213977566868,0.0,0.0,2.755823986194996,1.3287316652286454,1.4270923209663502,0.0,0.9741156169111302
360,2081.3825910931173,3.0007287449392717,3.027327935222672,2.4331983805668016,1.4342105263157894,0.7307692307692307,921.5455465587045,0.0,0.0,2.13663967611336,1.013157894736842,1.1234817813765183,0.0,0.9412955465587044
361,2030.984,7.612968888888889,1.6666666666666667,2.414222222222222,1.8231111111111111,0.5413333333333333,883.6231111111111,0.0,0.0,1.0631111111111111,0.5111111111111111,0.552,0.0,0.9288888888888889
362,2109.7107641741986,0.669013968775678,2.551355792933443,2.38455217748562,1.5850451930977814,0.5497124075595727,887.1552999178307,0.0,0.0,2.4009860312243223,1.2267871815940838,1.1741988496302382,0.0,0.9852095316351684
363,2054.319531953195,5.180774077407741,2.5913591359135912,2.433843384338434,1.6372637263726373,0.6606660666066607,893.9252925292529,0.0,0.0,1.8658865886588658,0.8883888388838884,0.9774977497749775,0.0,0.918991899189919
364,2076.3396715643908,3.7822644770959375,2.0881590319792567,2.497839239412273,1.8133102852203975,0.6119273984442524,918.4805531547105,0.0,0.0,1.780466724286949,0.88504753673293,0.8954191875540191,0.0,0.9498703543647364
365,2131.7087378640776,0.4754192409532215,3.2630185348631953,2.29126213592233,1.4933804060017652,0.6310679611650486,922.4263018534863,0.0,0.0,2.8473080317740513,1.409532215357458,1.437775816416593,0.0,0.9823477493380406
366,2074.0389395194697,6.310107705053853,2.6420878210439107,2.8541839270919636,1.339685169842585,0.6462303231151616,878.8608119304059,0.0,0.0,2.791217895608948,1.2891466445733222,1.5020712510356256,0.0,0.9072079536039768
367,2091.9528985507245,4.215253623188406,2.1875,2.283514492753623,1.875,0.6467391304347826,886.3559782608696,0.0,0.0,1.8134057971014492,0.9184782608695652,0.894927536231884,0.0,0.9592391304347826
368,2131.37306122449,0.952938775510204,3.0848979591836736,2.266938775510204,1.5355102040816326,0.5591836734693878,880.044081632653,0.0,0.0,2.880816326530612,1.3355102040816327,1.5453061224489797,0.0,0.9795918367346939
369,2082.538334707337,8.014806265457542,3.222588623248145,2.1821929101401483,1.4550700741962077,0.6150041220115416,875.6496290189613,0.0,0.0,2.3215169002473206,1.0840890354492994,1.2374278647980215,0.0,0.8796372629843363
370,2113.1773127753304,0.33718061674008815,1.8579295154185023,2.248898678414097,1.9251101321585904,0.6233480176211453,898.9977973568282,0.0,0.0,1.8524229074889869,0.9240088105726872,0.9284140969162996,0.0,0.98568281938326
371,2098.145278450363,2.843268765133172,2.8321226795803067,2.4148506860371266,1.486682808716707,0.5092816787732042,923.4737691686844,0.0,0.0,2.0411622276029058,1.0540758676351896,0.9870863599677159,0.0,0.9693301049233253
372,2127.93937007874,6.9734251968503935,2.5503937007874016,2.809448818897638,1.3929133858267717,0.610236220472441,924.0259842519685,0.0,0.0,3.3496062992125983,1.6118110236220473,1.7377952755905512,0.0,0.9039370078740158
373,2131.6148837209303,2.9090976744186046,2.067906976744186,2.5088372093023255,1.8306976744186048,0.6306976744186047,989.6167441860465,0.0,0.0,2.318139534883721,1.1144186046511628,1.2037209302325582,0.0,0.9655813953488372
374,2172.306828003457,1.386456352636128,2.944684528954192,2.564390665514261,1.303370786516854,0.5730337078651685,976.0276577355229,0.0,0.0,3.131374243733794,1.5773552290406223,1.554019014693172,0.0,0.9749351771823682
375,2169.07520661157,8.237669421487603,3.1074380165289255,2.520661157024793,1.4181818181818182,0.6264462809917355,927.6793388429752,0.0,0.0,3.430578512396694,1.671900826446281,1.7586776859504132,0.0,0.9024793388429752
376,2123.0931615460854,6.1054410307234885,1.956392467789891,2.342913776015857,1.8493557978196233,0.6333002973240832,938.2695738354806,0.0,0.0,2.6382556987115957,1.4073339940535183,1.2309217046580774,0.0,0.9345887016848364
377,2217.7278241091735,0.9771796815769523,2.89158453373768,2.028051554207733,1.6868840030326004,0.5231235784685367,975.0727824109174,0.0,0.0,2.862016679302502,1.3692191053828657,1.4927975739196362,0.0,0.979529946929492
378,2124.2240566037735,9.91373427672956,2.8011006289308176,2.463050314465409,1.570754716981132,0.6108490566037735,878.3836477987421,0.0,0.0,2.970125786163522,1.4386792452830188,1.5314465408805031,0.0,0.8773584905660378
379,2156.3521126760565,7.586760563380281,2.3098591549295775,2.4309859154929576,1.8507042253521127,0.647887323943662,889.8338028169014,0.0,0.0,2.1906103286384977,1.2046948356807512,0.9859154929577465,0.0,0.9258215962441314
