generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2086.450357426529,2.22308181096108,3.27164416203336,2.084193804606831,1.69340746624305,0.5051628276409849,987.5750595710882,0.0,0.0,2.1310563939634632,0.9857029388403494,1.1453534551231135,0.0,0.9745830023828436
258,2058.719376391982,7.237349665924276,2.9487750556792873,2.5456570155902005,1.5983667409057165,0.5723830734966593,994.8121752041574,0.0,0.0,1.8195991091314032,0.8812175204157386,0.9383815887156645,0.0,0.8901262063845583
259,2061.93,3.7427933333333336,2.481333333333333,2.5086666666666666,2.0046666666666666,0.47933333333333333,950.8226666666667,0.0,0.0,1.7533333333333334,0.9206666666666666,0.8326666666666667,0.0,0.9526666666666667
260,2088.4495064540624,1.186378132118451,2.8170083523158693,2.2148823082763855,1.8101746393318148,0.4905087319665907,957.0706150341686,0.0,0.0,1.712984054669704,0.8481397114654518,0.8648443432042521,0.0,0.982536066818527
261,2066.463141025641,5.396458333333333,3.269230769230769,2.6802884615384617,1.358974358974359,0.6233974358974359,975.3525641025641,0.0,0.0,2.8461538461538463,1.3838141025641026,1.4623397435897436,0.0,0.9030448717948718
262,2063.783378746594,4.567173024523161,2.470708446866485,2.568119891008174,1.8889645776566757,0.4843324250681199,955.7683923705722,0.0,0.0,1.587874659400545,0.7806539509536785,0.8072207084468664,0.0,0.9482288828337875
263,2101.3347073371806,1.824641384995878,2.992580379225062,2.5985160758450125,1.5201978565539984,0.5185490519373455,1006.0008244023084,0.0,0.0,2.464962901896125,1.1854905193734542,1.279472382522671,0.0,0.9777411376751854
264,2046.861577181208,6.627927852348993,3.287751677852349,2.6619127516778525,1.4488255033557047,0.6703020134228188,983.0645973154362,0.0,0.0,1.8447986577181208,0.8615771812080537,0.9832214765100671,0.0,0.9068791946308725
265,2059.48031496063,3.5178740157480313,2.4278215223097113,2.8661417322834644,1.877296587926509,0.47506561679790027,940.5741469816273,0.0,0.0,1.2828083989501313,0.6305774278215223,0.652230971128609,0.0,0.9455380577427821
266,2078.996274217586,2.7733308494783904,2.7965722801788377,2.476154992548435,1.5692995529061102,0.470193740685544,1006.3651266766021,0.0,0.0,2.15946348733234,1.03725782414307,1.1222056631892698,0.0,0.973919523099851
267,2045.3864168618268,5.580921155347385,3.371584699453552,2.529274004683841,1.585480093676815,0.5979703356752537,993.0772833723653,0.0,0.0,1.873536299765808,0.9250585480093677,0.9484777517564403,0.0,0.8805620608899297
268,2046.2219435736677,4.764300940438871,2.264576802507837,2.6921630094043887,1.9924764890282132,0.4426332288401254,984.0263322884012,0.0,0.0,0.9736677115987461,0.5191222570532915,0.45454545454545453,0.0,0.9498432601880877
269,2063.1515854601703,2.162119102861562,2.9512761020881673,2.2730085073472543,1.6527455529775716,0.5119876256767208,970.3449342614076,0.0,0.0,1.4578499613302398,0.6434648105181748,0.814385150812065,0.0,0.97138437741686
270,2049.388138138138,6.241171171171171,3.180930930930931,2.6666666666666665,1.557057057057057,0.581081081081081,977.7612612612612,0.0,0.0,1.602852852852853,0.7522522522522522,0.8506006006006006,0.0,0.9054054054054054
271,2053.3625850340136,3.6776666666666666,2.340816326530612,2.6496598639455784,1.9564625850340136,0.45374149659863944,957.6925170068027,0.0,0.0,1.0183673469387755,0.48707482993197276,0.5312925170068027,0.0,0.9591836734693877
272,2075.40017211704,1.532960413080895,3.3132530120481927,2.212564543889845,1.4982788296041307,0.5421686746987951,991.2969018932874,0.0,0.0,1.6858864027538727,0.7332185886402753,0.9526678141135972,0.0,0.9741824440619621
273,2070.682677165354,4.610590551181102,3.3755905511811024,2.7456692913385825,1.4440944881889763,0.6259842519685039,1003.8283464566929,0.0,0.0,2.0661417322834645,0.9818897637795275,1.084251968503937,0.0,0.9062992125984252
274,2051.0475524475523,3.9637692307692305,2.6433566433566433,2.8594405594405594,1.7363636363636363,0.5027972027972027,978.7391608391608,0.0,0.0,1.1433566433566433,0.5811188811188811,0.5622377622377622,0.0,0.955944055944056
275,2082.8807896735,1.2529992406985573,2.753227031131359,2.4365983295368263,1.5968109339407746,0.47076689445709946,970.2832194381169,0.0,0.0,1.375094912680334,0.6772968868640851,0.6977980258162491,0.0,0.9810174639331815
276,2075.2150615496016,5.806227371469949,3.0188269370021725,2.7501810282404056,1.3830557566980448,0.5720492396813903,995.475018102824,0.0,0.0,2.0716871832005794,1.0347574221578566,1.0369297610427226,0.0,0.8935553946415641
277,2048.8771704180062,6.900295819935692,2.6836012861736336,2.62508038585209,1.97491961414791,0.4797427652733119,957.6398713826367,0.0,0.0,1.6379421221864952,0.7697749196141479,0.8681672025723473,0.0,0.9273311897106109
278,2070.187591240876,2.3219416058394162,2.6766423357664233,2.413868613138686,1.65985401459854,0.47883211678832116,979.8817518248176,0.0,0.0,1.2065693430656934,0.5423357664233577,0.6642335766423357,0.0,0.9715328467153285
279,2064.534257120862,5.5439337952270975,3.4311008468052346,2.5396458814472673,1.4488067744418784,0.6212471131639723,989.7944572748268,0.0,0.0,1.762894534257121,0.8090839107005389,0.953810623556582,0.0,0.9014626635873749
280,2060.460102960103,2.3457014157014155,2.3513513513513513,2.6042471042471043,2.157014157014157,0.40025740025740025,960.519305019305,0.0,0.0,1.2619047619047619,0.6782496782496783,0.5836550836550837,0.0,0.9755469755469756
281,2101.741120757695,0.42554064719810575,2.9550118389897397,2.3054459352801895,1.5816890292028414,0.4861878453038674,995.5872138910813,0.0,0.0,2.064719810576164,1.0520915548539858,1.0126282557221784,0.0,0.9850039463299132
282,2054.185064935065,5.632702922077922,3.284090909090909,2.3912337662337664,1.525974025974026,0.6079545454545454,991.9699675324675,0.0,0.0,1.9245129870129871,0.8701298701298701,1.0543831168831168,0.0,0.8936688311688312
283,2056.914792092706,4.10790047716428,2.7770961145194275,2.885480572597137,1.8043626448534424,0.49693251533742333,973.9270620313565,0.0,0.0,1.2140422631220178,0.6053169734151329,0.6087252897068848,0.0,0.9481935923653715
284,2087.0268863833476,2.227172593235039,3.1075455333911535,2.3269731136166523,1.448395490026019,0.5576756287944492,1011.849089332177,0.0,0.0,2.271465741543799,1.0537727666955767,1.217692974848222,0.0,0.971379011274935
285,2061.4478764478763,4.512316602316602,3.277992277992278,2.623938223938224,1.4015444015444016,0.6138996138996139,1002.2069498069498,0.0,0.0,1.7714285714285714,0.8494208494208494,0.922007722007722,0.0,0.9065637065637066
286,2058.0627352572146,5.057145545796738,2.5313676286072773,2.806775407779172,1.8306148055207025,0.47616060225846923,982.0934755332497,0.0,0.0,1.512547051442911,0.7685069008782937,0.7440401505646174,0.0,0.9366373902132998
287,2077.865369018654,2.5771208434712087,3.370640713706407,2.1695052716950527,1.6317923763179238,0.5344687753446877,976.6374695863747,0.0,0.0,1.6034063260340632,0.7591240875912408,0.8442822384428224,0.0,0.9683698296836983
288,2047.835741444867,6.449673003802281,3.1102661596958177,2.5901140684410646,1.5353612167300381,0.6326996197718631,978.3627376425856,0.0,0.0,1.1695817490494296,0.5764258555133079,0.5931558935361216,0.0,0.8897338403041825
289,2035.2065146579805,5.696039087947883,2.483387622149837,2.542671009771987,1.9224755700325733,0.48338762214983716,920.9609120521172,0.0,0.0,1.0449511400651466,0.5765472312703583,0.46840390879478827,0.0,0.9368078175895765
290,2077.028179741051,0.646077684691546,2.8027418126428025,2.2757044935262756,1.6686976389946686,0.4798172124904798,964.6161462300076,0.0,0.0,1.060929169840061,0.5255140898705255,0.5354150799695354,0.0,0.9862909367859863
291,2074.772100567721,4.440794809407948,3.3544201135442013,2.6690997566909975,1.3771289537712896,0.6082725060827251,962.4517437145174,0.0,0.0,1.9399837793998378,0.9197080291970803,1.0202757502027575,0.0,0.9245742092457421
292,2048.251481237656,4.537636603028308,2.45687952600395,2.514812376563529,1.868334430546412,0.5049374588545096,950.5931533903885,0.0,0.0,1.3113890717577354,0.6688610928242265,0.6425279789335089,0.0,0.9328505595786701
293,2062.680255795364,1.7185051958433253,3.0335731414868103,2.509992006394884,1.422861710631495,0.5075939248601119,977.5603517186252,0.0,0.0,1.2509992006394883,0.6434852118305355,0.6075139888089528,0.0,0.9776179056754596
294,2049.6600985221676,5.564039408866995,3.4663382594417076,2.6395730706075535,1.4326765188834154,0.6568144499178982,985.5155993431855,0.0,0.0,1.4129720853858785,0.6527093596059114,0.7602627257799671,0.0,0.9039408866995073
295,2049.2975641869652,5.047472021066491,2.5200789993416723,2.8426596445029624,1.9302172481895985,0.46807109940750496,935.8466096115866,0.0,0.0,1.0348913759052007,0.5260039499670837,0.5088874259381172,0.0,0.9354838709677419
296,2097.842627960275,2.2662032085561497,2.956455309396486,2.5553857906799085,1.504201680672269,0.4935064935064935,949.5905271199389,0.0,0.0,1.7333842627960274,0.8326967150496563,0.9006875477463713,0.0,0.9702062643239114
297,2053.893181818182,5.1832045454545455,3.4515151515151516,2.441666666666667,1.5356060606060606,0.5931818181818181,966.7234848484849,0.0,0.0,1.3386363636363636,0.625,0.7136363636363636,0.0,0.8893939393939394
298,2047.0896946564885,3.4947073791348604,2.344147582697201,2.7480916030534353,2.044529262086514,0.45674300254452926,959.4363867684478,0.0,0.0,0.6329516539440203,0.29834605597964375,0.3346055979643766,0.0,0.955470737913486
299,2069.0765432098765,2.845283950617284,3.167901234567901,2.253497942386831,1.5711934156378602,0.5366255144032922,953.20329218107,0.0,0.0,1.288888888888889,0.6246913580246913,0.6641975308641975,0.0,0.9695473251028807
300,2064.144677661169,4.222061469265367,3.1626686656671663,2.630434782608696,1.5742128935532234,0.5794602698650675,963.5697151424288,0.0,0.0,1.3898050974512743,0.6079460269865068,0.7818590704647677,0.0,0.9190404797601199
301,2085.7884996695307,3.128651685393258,2.3245208195637805,2.5703899537343027,1.9226701916721745,0.47257105089226703,930.0,0.0,0.0,1.6378056840713813,0.8228684732319894,0.814937210839392,0.0,0.9557171183079973
302,2099.477292202228,1.911533847472151,3.361610968294773,2.2467866323907457,1.4070265638389032,0.5364181662382177,938.4121679520138,0.0,0.0,1.778063410454156,0.8449014567266495,0.9331619537275064,0.0,0.9725792630676949
303,2058.0007874015746,3.515283464566929,3.4244094488188974,2.652755905511811,1.4661417322834647,0.6228346456692914,960.940157480315,0.0,0.0,1.2763779527559056,0.6614173228346457,0.6149606299212599,0.0,0.9299212598425197
304,2063.0906593406594,3.9155975274725274,2.6346153846153846,2.806318681318681,1.789835164835165,0.4883241758241758,969.1641483516484,0.0,0.0,1.0384615384615385,0.507554945054945,0.5309065934065934,0.0,0.9608516483516484
305,2083.7630744849444,1.1255705229793977,2.8462757527733755,2.454041204437401,1.5863708399366085,0.5126782884310618,935.513470681458,0.0,0.0,1.3740095087163233,0.6679873217115689,0.7060221870047544,0.0,0.9841521394611727
306,2068.106955871354,4.093605086013462,3.2281226626776367,2.7217651458489156,1.4427823485415108,0.6095736724008975,981.6649214659686,0.0,0.0,1.8803290949887808,0.900523560209424,0.9798055347793567,0.0,0.9057591623036649
307,2048.862658227848,6.621367088607595,2.710759493670886,2.600632911392405,1.95126582278481,0.45949367088607596,948.3316455696203,0.0,0.0,1.4240506329113924,0.6556962025316456,0.7683544303797468,0.0,0.9291139240506329
308,2086.346124905944,1.522513167795335,2.7178329571106095,2.486832204665162,1.5379984951091046,0.48306997742663654,953.5018811136192,0.0,0.0,1.1376975169300225,0.5364936042136945,0.6012039127163281,0.0,0.9766741911211437
309,2046.486068111455,5.543684210526315,3.4171826625387,2.5634674922600618,1.4411764705882353,0.6145510835913313,939.5216718266254,0.0,0.0,1.2376160990712075,0.5952012383900929,0.6424148606811145,0.0,0.8900928792569659
310,2055.009369144285,4.358132417239226,2.4391005621486572,2.5908806995627733,2.0762023735165522,0.429106808244847,966.0099937539038,0.0,0.0,1.4403497813866333,0.7276702061211743,0.7126795752654591,0.0,0.9531542785758901
311,2091.8444084278767,1.3992139384116695,3.0753646677471638,2.3241491085899515,1.5688816855753647,0.4967585089141005,944.5259319286872,0.0,0.0,2.0307941653160455,0.9643435980551054,1.0664505672609401,0.0,0.9781199351701783
312,2066.8259141494436,6.883004769475358,3.3306836248012717,2.434817170111288,1.5389507154213036,0.6216216216216216,975.0961844197138,0.0,0.0,1.7424483306836247,0.8322734499205088,0.910174880763116,0.0,0.8839427662957074
313,2047.8028455284552,5.854512195121951,2.8116531165311653,2.908536585365854,1.7520325203252032,0.491869918699187,988.0562330623306,0.0,0.0,1.415311653116531,0.7168021680216802,0.698509485094851,0.0,0.9356368563685636
314,2087.009243697479,1.1486470588235294,3.2142857142857144,2.3369747899159665,1.4722689075630253,0.5369747899159664,995.3857142857142,0.0,0.0,1.63109243697479,0.8033613445378152,0.8277310924369747,0.0,0.9823529411764705
315,2070.3029629629627,6.045437037037037,3.2288888888888887,2.5770370370370372,1.417037037037037,0.5807407407407408,942.0511111111111,0.0,0.0,2.2985185185185184,1.0896296296296297,1.208888888888889,0.0,0.9044444444444445
316,2047.532248342375,6.16051235684147,2.41289933694997,2.720916214587101,1.8758288125376732,0.4695599758890898,949.919228450874,0.0,0.0,1.1946955997588908,0.6268836648583485,0.5678119349005425,0.0,0.9276672694394213
317,2103.803088803089,2.1753281853281856,3.3474903474903477,2.17992277992278,1.6733590733590733,0.5057915057915058,973.3737451737452,0.0,0.0,2.325096525096525,1.0694980694980696,1.2555984555984556,0.0,0.9706563706563707
318,2070.4694628403236,6.310610743193525,3.041942604856512,2.5724797645327446,1.532008830022075,0.5974981604120677,961.9977924944812,0.0,0.0,1.4370860927152318,0.6284032376747608,0.8086828550404709,0.0,0.8969830757910228
319,2054.9545454545455,5.659123376623376,2.5551948051948052,2.527922077922078,1.9662337662337663,0.4902597402597403,957.0694805194805,0.0,0.0,1.2487012987012986,0.6214285714285714,0.6272727272727273,0.0,0.9383116883116883
320,2101.9752704791345,1.0485703245749614,2.9513137557959817,2.3771251931993818,1.724111282843895,0.490726429675425,966.8833075734158,0.0,0.0,1.6723338485316848,0.7635239567233385,0.9088098918083463,0.0,0.9806800618238022
321,2082.646215139442,5.09401593625498,3.4772908366533866,2.61195219123506,1.352988047808765,0.6366533864541832,951.7091633466135,0.0,0.0,2.341035856573705,1.1123505976095618,1.2286852589641435,0.0,0.895617529880478
322,2065.7721021611,4.832272429600524,2.5979043876882777,2.5402750491159134,1.836935166994106,0.48330058939096265,939.9783889980354,0.0,0.0,1.3359528487229861,0.6758349705304518,0.6601178781925344,0.0,0.9305828421741977
323,2101.095477386935,0.8644639865996651,3.1122278056951425,2.525963149078727,1.5125628140703518,0.516750418760469,978.5720268006701,0.0,0.0,1.6884422110552764,0.804857621440536,0.8835845896147404,0.0,0.981574539363484
324,2065.3466453674123,4.416174121405751,3.413738019169329,2.5575079872204474,1.420926517571885,0.6429712460063898,987.3011182108626,0.0,0.0,1.6757188498402555,0.805111821086262,0.8706070287539937,0.0,0.9145367412140575
325,2056.1101749837976,7.201827608554764,2.553467271548931,2.780298120544394,1.9014906027219702,0.48088139987038236,942.3415424497732,0.0,0.0,1.370706416072586,0.7407647440051847,0.6299416720674011,0.0,0.9209332469215813
326,2105.7791821561336,1.9349442379182156,2.850557620817844,2.475836431226766,1.641635687732342,0.483271375464684,964.1955390334573,0.0,0.0,1.658736059479554,0.8319702602230483,0.8267657992565056,0.0,0.9754646840148699
327,2074.1461254612545,6.981948339483395,3.4605166051660516,2.4546125461254613,1.5911439114391144,0.5933579335793358,957.3896678966789,0.0,0.0,2.066420664206642,1.0095940959409595,1.0568265682656826,0.0,0.8797047970479704
328,2063.7103274559195,3.1971788413098237,2.3287153652392947,2.6756926952141056,2.0503778337531484,0.44836272040302266,1000.6278337531486,0.0,0.0,1.0680100755667505,0.5459697732997482,0.5220403022670025,0.0,0.9559193954659949
329,2087.5291798107255,2.0685331230283914,3.119085173501577,2.1837539432176656,1.6766561514195584,0.5047318611987381,990.9471608832807,0.0,0.0,1.4416403785488958,0.6766561514195584,0.7649842271293376,0.0,0.9755520504731862
330,2084.2545045045044,5.097124624624625,3.2785285285285286,2.6584084084084085,1.5773273273273274,0.5908408408408409,984.524024024024,0.0,0.0,1.6358858858858858,0.765015015015015,0.8708708708708709,0.0,0.9069069069069069
331,2081.109404990403,4.3456877799104285,2.3953934740882916,2.484964811260397,1.8797184900831734,0.4676903390914907,981.0147152911069,0.0,0.0,1.488803582853487,0.7549584133077415,0.7338451695457454,0.0,0.9424184261036468
332,2080.346091205212,3.8272557003257326,3.261400651465798,2.1783387622149837,1.477198697068404,0.5187296416938111,961.2581433224756,0.0,0.0,1.728013029315961,0.8648208469055375,0.8631921824104235,0.0,0.9560260586319218
333,2077.6596701649173,5.803253373313344,3.371064467766117,2.6101949025487254,1.3620689655172413,0.6026986506746627,933.5292353823088,0.0,0.0,1.7976011994002998,0.8140929535232384,0.9835082458770614,0.0,0.9115442278860569
334,2068.3227762803235,3.599312668463612,2.5943396226415096,2.788409703504043,1.7641509433962264,0.4973045822102426,958.1206199460917,0.0,0.0,1.2425876010781671,0.6381401617250674,0.6044474393530997,0.0,0.9514824797843666
335,2084.0876085240725,2.248421468034728,2.8318863456985004,2.44672454617206,1.6164167324388319,0.5327545382794001,934.3962115232833,0.0,0.0,1.792423046566693,0.8768745067087609,0.9155485398579322,0.0,0.9763220205209155
336,2083.7642335766423,3.639014598540146,3.126277372262774,2.667153284671533,1.4145985401459853,0.5802919708029197,946.1160583941606,0.0,0.0,1.9613138686131386,0.9343065693430657,1.027007299270073,0.0,0.910948905109489
337,2043.8957654723126,6.0528664495114,2.820846905537459,2.6013029315960914,2.0052117263843647,0.46579804560260585,932.5732899022802,0.0,0.0,1.495114006514658,0.762214983713355,0.7328990228013029,0.0,0.9342019543973942
338,2069.930269413629,2.6765213946117274,2.839936608557845,2.411251980982567,1.6410459587955626,0.5364500792393027,919.2456418383518,0.0,0.0,0.9770206022187005,0.49524564183835185,0.48177496038034867,0.0,0.971473851030111
339,2055.23947972456,5.777406273909716,3.4353481254781943,2.5325172149961745,1.4261667941851568,0.6174445294567712,919.0948737566947,0.0,0.0,1.4108645753634277,0.6878347360367253,0.7230298393267024,0.0,0.8867635807192042
340,2066.9896373056995,1.9819106217616578,2.4164507772020727,2.5667098445595853,2.1405440414507773,0.4255181347150259,915.3970207253886,0.0,0.0,1.4637305699481866,0.7312176165803109,0.7325129533678757,0.0,0.9760362694300518
341,2086.3690671031095,1.949099836333879,3.0286415711947625,2.304418985270049,1.5981996726677579,0.5155482815057283,911.6317512274959,0.0,0.0,1.897708674304419,0.9386252045826514,0.9590834697217676,0.0,0.9787234042553191
342,2048.1458333333335,4.936543209876543,3.419753086419753,2.3333333333333335,1.4729938271604939,0.5987654320987654,918.2623456790124,0.0,0.0,1.6365740740740742,0.7816358024691358,0.8549382716049383,0.0,0.8981481481481481
343,2059.6430034129694,3.576621160409556,2.7993174061433446,2.852559726962457,1.8232081911262799,0.4948805460750853,927.2784982935153,0.0,0.0,1.2778156996587031,0.5945392491467577,0.6832764505119454,0.0,0.9488054607508533
344,2092.6605196982396,0.6135456831517184,3.1676445934618607,2.33696563285834,1.4568315171835708,0.5414920368818106,911.967309304275,0.0,0.0,1.460184409052808,0.7225481978206203,0.7376362112321878,0.0,0.9832355406538139
345,2068.7083981337482,6.605326594090203,3.349144634525661,2.681181959564541,1.4440124416796267,0.6181959564541213,901.4968895800934,0.0,0.0,1.639968895800933,0.7752721617418351,0.864696734059098,0.0,0.8919129082426127
346,2064.5996398559423,4.774153661464585,2.4861944777911162,2.725690276110444,1.8349339735894359,0.4645858343337335,893.6692677070828,0.0,0.0,1.4771908763505401,0.748499399759904,0.7286914765906363,0.0,0.9357743097238895
347,2099.855036855037,1.372964782964783,3.456183456183456,2.2719082719082717,1.6330876330876332,0.5233415233415234,949.5880425880426,0.0,0.0,1.8837018837018837,0.9328419328419328,0.9508599508599509,0.0,0.9770679770679771
348,2050.475972540046,7.691960335621663,3.0831426392067125,2.616323417238749,1.5728451563691839,0.6224256292906178,935.7139588100687,0.0,0.0,1.7475209763539283,0.8016781083142639,0.9458428680396643,0.0,0.8771929824561403
349,2046.3609693877552,5.380676020408163,2.6926020408163267,2.5331632653061225,1.9375,0.5038265306122449,872.2780612244898,0.0,0.0,1.2417091836734695,0.5739795918367347,0.6677295918367347,0.0,0.923469387755102
350,2083.6206636500756,2.472164404223228,2.8604826546003017,2.2586726998491704,1.7737556561085972,0.49698340874811464,933.4343891402715,0.0,0.0,1.3529411764705883,0.6266968325791855,0.7262443438914027,0.0,0.9743589743589743
351,2093.9859594383774,5.150858034321373,3.3892355694227767,2.6606864274570983,1.392355694227769,0.6162246489859594,922.8393135725429,0.0,0.0,1.9251170046801873,0.9048361934477379,1.0202808112324493,0.0,0.9079563182527302
352,2044.117014122394,6.164942837928716,2.53866845998655,2.617350369872226,1.9206455951580363,0.5225285810356423,905.5944855413585,0.0,0.0,1.113651647612643,0.5682582380632145,0.5453934095494284,0.0,0.9280430396772025
353,2107.8999199359487,1.1054203362690154,2.9559647718174538,2.5812650120096077,1.5748598879103282,0.5340272217774219,940.0064051240993,0.0,0.0,1.7021617293835067,0.7974379503602882,0.9047237790232185,0.0,0.977582065652522
354,2075.232098765432,4.318954732510288,3.48559670781893,2.6674897119341563,1.4617283950617284,0.6609053497942387,930.7242798353909,0.0,0.0,1.1580246913580248,0.5407407407407407,0.6172839506172839,0.0,0.9127572016460905
355,2050.1088657105606,6.61722294654498,2.5495436766623207,2.8168187744458932,1.9282920469361147,0.4771838331160365,915.6655801825293,0.0,0.0,1.3611473272490222,0.6831812255541069,0.6779661016949152,0.0,0.9328552803129074
356,2120.7102526002973,0.3568796433878157,2.9242199108469538,2.6337295690936107,1.5468053491827638,0.4725111441307578,948.481426448737,0.0,0.0,1.7072808320950965,0.7934621099554234,0.9138187221396731,0.0,0.9895988112927192
357,2055.5050348567,6.22454686289698,3.4314484895429898,2.6258714175058095,1.5662277304415182,0.611154144074361,928.0813323005423,0.0,0.0,1.7955073586367156,0.8373353989155693,0.9581719597211464,0.0,0.8706429124709527
358,2055.3041533546325,4.073884984025559,2.3546325878594248,2.754632587859425,2.038977635782748,0.45559105431309904,922.7738019169329,0.0,0.0,0.987220447284345,0.4971246006389776,0.49009584664536743,0.0,0.9559105431309904
359,2086.525382755842,1.6331668009669622,3.145044319097502,2.313456889605157,1.5890410958904109,0.5044319097502015,933.2707493956486,0.0,0.0,1.4423851732473811,0.6720386784850927,0.7703464947622884,0.0,0.9750201450443191
360,2067.6285289747398,4.097258543833581,3.2421991084695394,2.674591381872214,1.5720653789004457,0.587667161961367,922.4591381872214,0.0,0.0,1.563150074294205,0.75037147102526,0.812778603268945,0.0,0.912332838038633
361,2075.673402868318,4.022398956975228,2.383311603650587,2.5658409387222947,1.8983050847457628,0.47979139504563234,925.4146023468057,0.0,0.0,1.9582790091264668,0.9758800521512386,0.9823989569752282,0.0,0.9458930899608866
362,2086.970070422535,1.008362676056338,3.4401408450704225,2.363556338028169,1.5070422535211268,0.5721830985915493,949.9348591549295,0.0,0.0,1.4392605633802817,0.6901408450704225,0.7491197183098591,0.0,0.977112676056338
363,2072.933280381255,4.564861000794281,3.476568705321684,2.795869737887212,1.4336775218427322,0.6084193804606831,945.429706115965,0.0,0.0,1.8443208895949166,0.8300238284352661,1.0142970611596505,0.0,0.9134233518665608
364,2065.831961591221,5.427969821673525,2.617969821673525,2.9204389574759944,1.733196159122085,0.5130315500685871,935.971879286694,0.0,0.0,1.345679012345679,0.6488340192043895,0.6968449931412894,0.0,0.9396433470507545
365,2087.4144486692016,0.8409429657794676,2.7551330798479086,2.474524714828897,1.5847908745247148,0.48212927756653995,913.5802281368822,0.0,0.0,1.752851711026616,0.847148288973384,0.905703422053232,0.0,0.9832699619771863
366,2082.142961342086,4.770736688548505,3.147337709700948,2.7811816192560177,1.4660831509846828,0.5966447848285923,965.1422319474835,0.0,0.0,2.338439095550693,1.1115973741794312,1.226841721371262,0.0,0.9161196207148067
367,2043.3726506804926,6.678405703175632,2.7569669475048606,2.6487362281270252,1.9786130913804278,0.5042125729099157,946.5398574206092,0.0,0.0,1.9889825016202203,1.0388852883992223,0.950097213220998,0.0,0.9254698639014906
368,2080.0797912005964,2.715645041014169,2.645786726323639,2.390753169276659,1.7270693512304252,0.4981357196122297,956.9612229679344,0.0,0.0,1.5182699478001491,0.7278150633855331,0.790454884414616,0.0,0.970917225950783
369,2064.2836501901143,5.62516349809886,3.3916349809885933,2.4950570342205323,1.456273764258555,0.6152091254752852,914.6091254752852,0.0,0.0,2.0577946768060835,0.9771863117870723,1.0806083650190115,0.0,0.9003802281368821
370,2067.0189155107187,4.366179066834805,2.469735182849937,2.5952080706179066,2.117906683480454,0.45775535939470363,951.343631778058,0.0,0.0,1.6809583858764188,0.8991172761664565,0.7818411097099621,0.0,0.9558638083228247
371,2085.8851939825813,1.354449722882027,2.9540775930324625,2.28978622327791,1.5795724465558194,0.4885193982581156,932.7490102929532,0.0,0.0,1.8653998416468724,0.8495645288994458,1.0158353127474267,0.0,0.9841646872525732
372,2059.612540192926,4.940852090032155,3.487942122186495,2.385048231511254,1.552250803858521,0.6366559485530546,945.5827974276527,0.0,0.0,2.027331189710611,0.9598070739549839,1.067524115755627,0.0,0.8987138263665595
373,2070.073578595318,2.8457458193979934,2.6441471571906354,2.8374581939799333,1.7879598662207359,0.4608695652173913,932.866889632107,0.0,0.0,1.6214046822742474,0.8775919732441472,0.7438127090301003,0.0,0.9558528428093646
374,2093.7985318107667,0.3558890701468189,3.060358890701468,2.4624796084828713,1.401305057096248,0.5154975530179445,953.1876019575857,0.0,0.0,1.495921696574225,0.7153344208809136,0.7805872756933115,0.0,0.9869494290375204
375,2047.6773946360154,4.7029195402298845,3.3065134099616857,2.659770114942529,1.4590038314176246,0.5984674329501916,920.4858237547893,0.0,0.0,1.9026819923371647,0.9272030651340997,0.9754789272030652,0.0,0.90727969348659
376,2056.28320194057,4.7381322013341425,2.3499090357792602,2.713159490600364,1.8332322619769557,0.46573681018799273,905.6791995148575,0.0,0.0,1.320194057004245,0.6791995148574894,0.6409945421467557,0.0,0.9387507580351728
377,2077.961661341853,1.0470846645367413,3.320287539936102,2.1956869009584663,1.726038338658147,0.5151757188498403,925.3562300319488,0.0,0.0,1.4752396166134185,0.7212460063897763,0.7539936102236422,0.0,0.9808306709265175
378,2061.8421433743665,5.869290369297611,3.101375814627082,2.556842867487328,1.5423606082548877,0.5785662563359885,939.8797972483708,0.0,0.0,1.7096307023895727,0.7632150615496017,0.946415640839971,0.0,0.8899348298334541
379,2046.130575307046,5.265404007756949,2.5449256625727212,2.542340012928248,1.9547511312217194,0.45765998707175176,905.1525533290239,0.0,0.0,1.074983839689722,0.5255332902391726,0.5494505494505495,0.0,0.9424692954104719
380,2083.3020086083216,0.961987087517934,2.706599713055954,2.2668579626972742,1.7037302725968435,0.46700143472022954,933.1248206599713,0.0,0.0,1.5107604017216643,0.7195121951219512,0.7912482065997131,0.0,0.9820659971305595
381,2060.115322580645,4.203975806451613,3.4403225806451614,2.7443548387096772,1.304032258064516,0.6395161290322581,933.9782258064516,0.0,0.0,1.9669354838709678,0.9862903225806452,0.9806451612903225,0.0,0.9258064516129032
382,2048.7088873338,4.235773268019594,2.5374387683694892,2.635409377186844,1.9377186843946816,0.4842547235829251,914.9825052484255,0.0,0.0,1.4975507347795662,0.7676696990902729,0.7298810356892932,0.0,0.9538138558432471
383,2116.8630470016205,0.07082658022690438,2.93517017828201,2.56645056726094,1.5688816855753647,0.5186385737439222,947.8460291734198,0.0,0.0,2.606969205834684,1.299837925445705,1.307131280388979,0.0,0.9878444084278768
