generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
527,2072.8746105919004,0.7931619937694704,2.797507788161994,2.6503115264797508,1.5327102803738317,0.5,955.4883177570093,0.0,0.0,1.0778816199376946,0.514797507788162,0.5630841121495327,0.0,0.985981308411215
528,2063.621601208459,3.0107326283987916,2.93202416918429,2.857250755287009,1.5589123867069485,0.6200906344410876,942.5725075528701,0.0,0.0,1.6336858006042296,0.7205438066465257,0.9131419939577039,0.0,0.9305135951661632
529,2034.8109484404838,6.3834054742202415,2.1203055378739655,2.900063653723743,1.8230426479949078,0.49840865690642905,940.839592616168,0.0,0.0,1.0795671546785488,0.5117759388924252,0.5677912157861235,0.0,0.9210693825588797
530,2067.964256701868,1.7480747359870026,2.8034118602761984,2.3249390739236393,1.7432981316003249,0.5182778229082047,950.0446791226645,0.0,0.0,1.4670999187652316,0.6864337936636881,0.7806661251015434,0.0,0.9796913078797725
531,2047.5758293838862,3.817266982622433,3.2140600315955767,2.6113744075829386,1.429699842022117,0.6445497630331753,937.6824644549763,0.0,0.0,0.825434439178515,0.37519747235387046,0.45023696682464454,0.0,0.9067930489731437
532,2036.994071146245,5.176758893280632,2.3089591567852437,2.608695652173913,2.08300395256917,0.4492753623188406,948.7582345191041,0.0,0.0,0.8023715415019763,0.4137022397891963,0.38866930171277997,0.0,0.950592885375494
533,2065.4783258594916,1.702316890881913,2.5201793721973096,2.596412556053812,1.7152466367713004,0.5007473841554559,953.7354260089686,0.0,0.0,1.3744394618834082,0.6292974588938715,0.7451420029895366,0.0,0.9790732436472347
534,2051.5243243243244,4.446841698841698,3.318146718146718,2.366023166023166,1.5915057915057915,0.6301158301158302,942.7297297297297,0.0,0.0,1.6980694980694981,0.816988416988417,0.8810810810810811,0.0,0.8980694980694981
535,2034.701573849879,5.298329297820823,2.3825665859564165,2.6743341404358354,1.965496368038741,0.4745762711864407,921.3438256658595,0.0,0.0,0.799636803874092,0.4013317191283293,0.3983050847457627,0.0,0.927360774818402
536,2073.9234411996845,1.0927466456195738,3.068666140489345,2.2794001578531966,1.5035516969218627,0.5138121546961326,925.0457774269929,0.0,0.0,1.3551696921862668,0.606156274664562,0.7490134175217048,0.0,0.9818468823993686
537,2055.177829099307,4.693418013856813,3.415704387990762,2.5573518090839107,1.405696689761355,0.6351039260969977,946.8752886836028,0.0,0.0,1.9953810623556583,0.9137798306389531,1.0816012317167052,0.0,0.8991531947652041
538,2033.7428940568475,4.874186046511627,2.1156330749354004,2.8714470284237725,1.9928940568475453,0.5,939.3036175710595,0.0,0.0,1.0594315245478036,0.4870801033591731,0.5723514211886305,0.0,0.9463824289405685
539,2066.1334971334973,1.8416707616707615,2.7305487305487306,2.571662571662572,1.561015561015561,0.5470925470925471,954.2923832923833,0.0,0.0,1.316953316953317,0.6625716625716626,0.6543816543816544,0.0,0.9762489762489762
540,2058.0361623616236,3.3333579335793355,2.929151291512915,2.6915129151291515,1.51070110701107,0.6051660516605166,932.0487084870849,0.0,0.0,1.3188191881918818,0.647970479704797,0.6708487084870849,0.0,0.9210332103321033
541,2048.2850241545893,3.292939958592133,2.2988267770876467,2.8171152518978606,1.9599723947550034,0.4810213940648723,933.520358868185,0.0,0.0,0.6714975845410628,0.36645962732919257,0.30503795721187027,0.0,0.9572118702553485
542,2073.581586826347,0.10759730538922153,2.5449101796407185,2.3637724550898205,1.6661676646706587,0.5052395209580839,938.8997005988024,0.0,0.0,1.3330838323353293,0.6317365269461078,0.7013473053892215,0.0,0.9880239520958084
543,2053.262878787879,4.384651515151515,2.941666666666667,2.981818181818182,1.437878787878788,0.6242424242424243,952.9212121212121,0.0,0.0,1.9227272727272726,0.9121212121212121,1.0106060606060605,0.0,0.9196969696969697
544,2041.211562115621,4.526020910209102,2.404059040590406,2.3634686346863467,1.9858548585485856,0.48031980319803197,907.3708487084871,0.0,0.0,0.7681426814268143,0.45202952029520294,0.3161131611316113,0.0,0.9372693726937269
545,2065.4871794871797,1.307018315018315,2.605860805860806,2.3604395604395605,1.7245421245421246,0.48205128205128206,939.0051282051282,0.0,0.0,0.9750915750915751,0.4776556776556777,0.49743589743589745,0.0,0.9794871794871794
546,2045.4144,4.869256,3.5032,2.56,1.3096,0.6456,923.9552,0.0,0.0,1.2712,0.5416,0.7296,0.0,0.8944
547,2049.648136036625,4.420758665794637,2.5212557226945718,2.7795945062132112,1.8122956180510137,0.512753433616743,945.0130804447351,0.0,0.0,1.2596468279921518,0.6520601700457815,0.6075866579463701,0.0,0.9450621321124918
548,2071.8889716840536,1.0674292101341283,2.5663189269746645,2.5156482861400895,1.7779433681073025,0.48360655737704916,929.0253353204173,0.0,0.0,0.9381520119225037,0.4105812220566319,0.5275707898658718,0.0,0.9828614008941878
549,2047.8920585967617,6.279691595990748,3.02621434078643,2.71781033153431,1.413261372397841,0.6368542791056284,901.4533538936006,0.0,0.0,1.4402467232074017,0.638396299151889,0.8018504240555128,0.0,0.8882035466461063
550,2058.2140468227426,4.098367892976589,2.379933110367893,2.951170568561873,1.988628762541806,0.47224080267558527,924.4809364548495,0.0,0.0,1.3866220735785952,0.7397993311036789,0.6468227424749163,0.0,0.9538461538461539
551,2065.7967791411043,2.07965490797546,2.7001533742331287,2.3865030674846626,1.6579754601226995,0.48849693251533743,889.4463190184049,0.0,0.0,1.0858895705521472,0.495398773006135,0.5904907975460123,0.0,0.9723926380368099
552,2045.2984054669703,4.401055429005315,3.231586940015186,2.4646924829157175,1.5041761579347002,0.621867881548975,924.3295368261199,0.0,0.0,0.9703872437357631,0.4495064540622627,0.5208807896735004,0.0,0.9111617312072893
553,2045.769784172662,4.716507521255723,2.3368214519293655,2.9901896664486594,1.907128842380641,0.525833878351864,941.3773708306082,0.0,0.0,0.8613472858077175,0.4159581425768476,0.44538914323086987,0.0,0.9372138652714193
554,2056.0391872278665,2.0337227866473153,2.792452830188679,2.13933236574746,1.6966618287373005,0.4695210449927431,933.4789550072569,0.0,0.0,0.8258345428156749,0.3991291727140784,0.42670537010159654,0.0,0.9760522496371553
555,2045.8168279970216,3.601407297096053,3.1831720029784067,2.5294117647058822,1.55994043186895,0.6098287416232315,918.5465376023827,0.0,0.0,1.1995532390171257,0.62397617274758,0.5755770662695457,0.0,0.9091586001489204
556,2043.896182183523,3.813549899531145,2.4427327528466174,2.7742799732083054,1.7267247153382452,0.477561955793704,904.4146014735433,0.0,0.0,1.0408573342263898,0.5231078365706631,0.5177494976557268,0.0,0.9611520428667113
557,2086.0835322195703,1.0423786793953858,2.818615751789976,2.7183770883054894,1.5449482895783613,0.5385839299920445,913.0700079554495,0.0,0.0,1.8663484486873507,0.8599840891010342,1.0063643595863165,0.0,0.9809069212410502
558,2064.9940074906367,2.997558052434457,2.9101123595505616,2.8239700374531833,1.5558052434456928,0.6172284644194757,910.5250936329588,0.0,0.0,1.5910112359550561,0.7355805243445693,0.8554307116104869,0.0,0.9205992509363295
559,2043.5257936507937,5.6596230158730165,2.1626984126984126,2.9616402116402116,1.8009259259259258,0.4861111111111111,923.3478835978837,0.0,0.0,1.2294973544973544,0.6170634920634921,0.6124338624338624,0.0,0.9365079365079365
560,2072.860482103725,1.1411614317019723,2.579985390796202,2.2571219868517165,1.6764061358655953,0.4565376186997809,911.0387143900657,0.0,0.0,1.1285609934258582,0.5471146822498174,0.581446311176041,0.0,0.9802775748721695
561,2036.5565723793677,5.516006655574043,3.382695507487521,2.6980033277870215,1.41846921797005,0.6855241264559068,902.5657237936772,0.0,0.0,0.8777038269550749,0.47920133111480867,0.3985024958402662,0.0,0.8935108153078203
562,2057.3846153846152,2.8698435462842244,2.223598435462842,2.5560625814863105,2.0625814863103,0.44589308996088656,927.7529335071708,0.0,0.0,0.8350717079530638,0.4276401564537158,0.4074315514993481,0.0,0.9634941329856584
563,2075.2010542168673,1.5918147590361444,2.539909638554217,2.6189759036144578,1.6076807228915662,0.48418674698795183,948.3847891566265,0.0,0.0,1.2884036144578312,0.6242469879518072,0.6641566265060241,0.0,0.983433734939759
564,2049.247539742619,3.611211203633611,3.352006056018168,2.2581377744133233,1.5654806964420893,0.6366389099167298,923.1279333838002,0.0,0.0,1.169568508705526,0.570779712339137,0.5987887963663892,0.0,0.9106737320211961
565,2047.303712720633,4.810419963481436,2.344491783323189,2.653073645769933,1.91661594643944,0.4576993304930006,917.412051125989,0.0,0.0,0.8959220937309799,0.4394400486914181,0.4564820450395618,0.0,0.9427875836883749
566,2067.8290456431537,2.764804979253112,3.1684647302904563,2.336929460580913,1.4987551867219917,0.5468879668049793,916.7477178423236,0.0,0.0,2.0813278008298757,0.9983402489626556,1.0829875518672198,0.0,0.9701244813278008
567,2062.013385826772,4.0280000000000005,3.38503937007874,2.606299212598425,1.3960629921259842,0.6346456692913386,941.9874015748031,0.0,0.0,1.674015748031496,0.7661417322834646,0.9078740157480315,0.0,0.9070866141732283
568,2044.7363344051446,5.2330610932475885,2.162700964630225,2.882958199356913,1.9935691318327975,0.5086816720257235,930.3389067524116,0.0,0.0,1.6392282958199358,0.8237942122186496,0.8154340836012862,0.0,0.935048231511254
569,2071.098647573588,2.207931583134447,2.627684964200477,2.6674622116149562,1.5194908512330947,0.5465393794749404,891.0278440731902,0.0,0.0,1.5807478122513923,0.7430389817024662,0.837708830548926,0.0,0.9737470167064439
570,2056.073429220288,3.9678576835730506,2.9545798637395913,2.7479182437547314,1.5276305828917487,0.6086298258894777,926.6434519303558,0.0,0.0,1.602573807721423,0.7880393641180924,0.8145344436033308,0.0,0.9258137774413323
571,2035.4231027535259,5.826816655473472,2.3848220282068504,2.7535258562793823,1.9194089993284082,0.5124244459368704,914.2619207521826,0.0,0.0,0.7756883814640698,0.36400268636668903,0.4116856950973808,0.0,0.9341840161182001
572,2076.6473765432097,0.7246913580246914,2.7160493827160495,2.400462962962963,1.7939814814814814,0.4783950617283951,926.6311728395061,0.0,0.0,1.1041666666666667,0.5239197530864198,0.5802469135802469,0.0,0.9861111111111112
573,2055.0324528301885,4.5008,2.870188679245283,2.8339622641509434,1.4649056603773585,0.6083018867924528,924.6815094339622,0.0,0.0,1.751698113207547,0.7773584905660378,0.9743396226415094,0.0,0.9162264150943397
574,2045.2882767456758,4.469775784753363,2.395900064061499,2.4477898782831518,2.0749519538757206,0.4689301729660474,933.5054452274184,0.0,0.0,1.350416399743754,0.7206918641896221,0.629724535554132,0.0,0.9461883408071748
575,2087.6879169755375,1.045240919199407,2.713862120088955,2.325426241660489,1.703484062268347,0.4840622683469237,913.2483320978503,0.0,0.0,1.4069681245366938,0.6300963676797627,0.7768717568569311,0.0,0.9755374351371386
576,2052.3184402924453,5.610917952883835,3.60357432981316,2.571080422420796,1.3119415109666936,0.6531275385865151,879.0162469536962,0.0,0.0,1.5645816409423232,0.7376116978066612,0.8269699431356621,0.0,0.8878960194963444
577,2049.1748704663214,5.246528497409327,2.459844559585492,2.6975388601036268,1.7927461139896372,0.4948186528497409,899.3257772020726,0.0,0.0,1.221502590673575,0.633419689119171,0.5880829015544041,0.0,0.9462435233160622
578,2074.4039589442814,0.9325953079178885,2.5461876832844577,2.4926686217008798,1.6957478005865103,0.4809384164222874,931.6649560117302,0.0,0.0,1.0410557184750733,0.5366568914956011,0.5043988269794721,0.0,0.9831378299120235
579,2050.8459696727855,5.102250598563447,3.137270550678372,2.7406225059856344,1.4277733439744613,0.6879489225857941,909.048683160415,0.0,0.0,1.0407023144453311,0.5203511572226656,0.5203511572226656,0.0,0.8922585794094174
580,2060.9857627118645,4.024772881355932,2.414237288135593,2.962033898305085,1.9810169491525425,0.47728813559322036,927.6752542372882,0.0,0.0,1.3064406779661017,0.6596610169491526,0.6467796610169492,0.0,0.9579661016949153
581,2075.4897119341563,1.58638683127572,2.8510288065843623,2.3670781893004116,1.6189300411522634,0.5316872427983539,933.0370370370371,0.0,0.0,1.0987654320987654,0.5506172839506173,0.5481481481481482,0.0,0.9769547325102881
582,2050.295862607338,3.8400468384074946,3.2818110850897737,2.4348165495706477,1.5901639344262295,0.6323185011709602,923.3528493364558,0.0,0.0,0.8337236533957846,0.3700234192037471,0.4637002341920375,0.0,0.9156908665105387
583,2043.1074705111403,4.080963302752294,2.249017038007864,2.980340760157274,1.9193971166448232,0.4947575360419397,943.0910878112713,0.0,0.0,0.8440366972477065,0.463302752293578,0.38073394495412843,0.0,0.9429882044560943
584,2073.0801526717555,0.21170229007633587,2.900763358778626,2.212977099236641,1.748091603053435,0.483206106870229,949.8541984732824,0.0,0.0,1.0267175572519085,0.47862595419847326,0.5480916030534351,0.0,0.9862595419847329
585,2046.4668158090976,4.920104399701715,3.1849366144668156,2.53392990305742,1.516778523489933,0.6234153616703952,908.1498881431768,0.0,0.0,1.138702460850112,0.5615212527964206,0.5771812080536913,0.0,0.8978374347501864
586,2036.82964453387,5.059778672032193,2.4735077129443326,2.733735747820255,1.7820254862508385,0.4782025486250838,911.261569416499,0.0,0.0,1.027498323272971,0.5070422535211268,0.5204560697518444,0.0,0.9550637156270959
587,2065.060821484992,2.485568720379147,2.845181674565561,2.725908372827804,1.4494470774091628,0.5315955766192733,918.2867298578199,0.0,0.0,0.9447077409162717,0.4265402843601896,0.5181674565560821,0.0,0.9786729857819905
588,2057.56679245283,3.364256603773585,2.8369811320754716,2.8,1.56,0.6143396226415094,908.3124528301887,0.0,0.0,0.999245283018868,0.44075471698113206,0.5584905660377358,0.0,0.9230188679245283
589,2053.59350132626,4.289953580901857,2.1312997347480107,2.9509283819628647,1.8103448275862069,0.4807692307692308,892.026525198939,0.0,0.0,1.1114058355437666,0.5523872679045093,0.5590185676392573,0.0,0.9449602122015915
590,2085.6278166278166,0.793993783993784,2.7327117327117327,2.3550893550893552,1.7676767676767677,0.494949494949495,910.2797202797203,0.0,0.0,1.7466977466977467,0.7676767676767676,0.9790209790209791,0.0,0.9821289821289821
591,2046.285261489699,5.42175911251981,3.259904912836767,2.5792393026941363,1.393026941362916,0.6545166402535658,877.256735340729,0.0,0.0,1.0847860538827259,0.5031695721077655,0.5816164817749604,0.0,0.8898573692551506
592,2056.60116354234,3.7382482223658693,2.3645765998707176,2.594053005817712,2.080801551389787,0.45701357466063347,929.8674854557207,0.0,0.0,0.6851971557853911,0.37879767291531996,0.3063994828700711,0.0,0.9534583063994829
593,2091.746646795827,1.2093591654247393,2.5268256333830106,2.5402384500745154,1.5618479880774963,0.481371087928465,905.4411326378539,0.0,0.0,1.5640834575260805,0.7734724292101341,0.7906110283159463,0.0,0.9806259314456036
594,2058.6272098385857,4.828677940046118,3.4973097617217523,2.3266717909300536,1.582628747117602,0.6233666410453498,928.1983089930823,0.0,0.0,1.4081475787855495,0.6756341275941583,0.7325134511913912,0.0,0.9185242121445042
595,2054.177887584929,6.274156886967264,2.407041383570105,2.6899320568252008,1.9400864731315628,0.45460160592958615,910.277331686226,0.0,0.0,1.1704756022235947,0.6226065472513898,0.5478690549722051,0.0,0.9363804817788759
596,2079.579230769231,2.3857846153846154,2.9615384615384617,2.3546153846153848,1.5692307692307692,0.5015384615384615,911.22,0.0,0.0,1.3184615384615384,0.6246153846153846,0.6938461538461539,0.0,0.9730769230769231
597,2069.4065166795967,5.678968192397207,3.3235065942591158,2.6850271528316525,1.4344453064391,0.6353762606671839,927.3692785104732,0.0,0.0,1.4321179208688906,0.7083010085337471,0.7238169123351436,0.0,0.9084561675717611
598,2055.0657216494847,3.1840657216494845,2.1565721649484537,2.8891752577319587,1.9845360824742269,0.46198453608247425,919.3801546391752,0.0,0.0,0.7667525773195877,0.3634020618556701,0.40335051546391754,0.0,0.9458762886597938
599,2077.7284716834756,1.1853219550038792,2.5841737781225755,2.621411947245927,1.5818463925523663,0.49495733126454616,906.8580294802172,0.0,0.0,1.3421256788207914,0.6989914662529092,0.6431342125678821,0.0,0.978277734678045
600,2064.296838858905,3.6040863531225904,2.961449498843485,2.758673862760216,1.5728604471858134,0.6168080185042406,930.6507324595219,0.0,0.0,1.5736314572089438,0.7293754818812644,0.8442559753276793,0.0,0.9182729375481882
