generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
208,1623.3669008587042,-0.22282591725214682,2.8930523028883686,2.7150663544106166,1.6494925839188135,0.5120999219359875,846.199843871975,5.342701014832162,11.0,0.9281811085089774,0.4894613583138173,0.43871975019516,0.47384855581576896,0.5160031225604996
209,1547.5805714285714,-1.684662857142857,3.918857142857143,2.482285714285714,0.9302857142857143,0.6194285714285714,819.0857142857143,6.12,12.872,1.3908571428571428,0.632,0.7588571428571429,0.5485714285714286,0.4514285714285714
210,1485.3701431492843,1.0382924335378323,2.7842535787321063,2.8302658486707566,1.2044989775051125,0.7106339468302658,793.8977505112474,6.612474437627812,13.967280163599183,0.9376278118609407,0.483640081799591,0.4539877300613497,0.5695296523517382,0.40388548057259716
211,1613.6997518610422,-1.4848138957816377,2.5674110835401156,2.705541770057899,1.6492969396195203,0.48469809760132343,829.4193548387096,5.39454094292804,11.301075268817204,0.8866832092638545,0.43755169561621177,0.4491315136476427,0.49545078577336643,0.5045492142266336
212,1481.411316648531,-0.22633297062023947,3.264417845484222,2.645266594124048,1.0914036996735583,0.6528835690968444,810.9390642002177,6.898803046789989,14.438520130576714,1.058759521218716,0.4929270946681175,0.5658324265505985,0.5745375408052231,0.41240478781284007
213,1529.8997722095671,1.3115148063781321,3.071753986332574,2.711845102505695,1.1879271070615034,0.7984054669703873,826.9829157175399,6.19248291571754,13.052391799544418,1.642369020501139,0.7630979498861048,0.8792710706150342,0.5330296127562643,0.4407744874715262
214,1594.9166666666667,-0.5972607260726074,2.6592409240924093,2.6584158415841586,1.5891089108910892,0.5462046204620462,832.2706270627062,5.402640264026402,11.857260726072607,0.7615511551155115,0.3655115511551155,0.39603960396039606,0.4966996699669967,0.49504950495049505
215,1507.1747252747252,-1.5804395604395605,3.501098901098901,2.365934065934066,1.097802197802198,0.6373626373626373,805.0,6.591208791208791,13.964835164835165,0.8747252747252747,0.46483516483516485,0.4098901098901099,0.5626373626373626,0.43626373626373627
216,1536.2196531791908,1.726,3.267052023121387,2.3884393063583813,1.1826589595375723,0.8080924855491329,824.6682080924855,5.989595375722543,12.670520231213873,0.7687861271676301,0.38497109826589593,0.3838150289017341,0.522543352601156,0.4508670520231214
217,1591.9176552686672,-1.4622191207257502,2.4235868806699234,2.9043963712491276,1.52337752965806,0.42847173761339846,821.1221214235869,5.630146545708304,11.868108862526169,0.5163991625959525,0.25540823447313327,0.26099092812281927,0.4982554082344731,0.5017445917655269
218,1530.238747553816,0.014755381604696657,3.49706457925636,2.3062622309197653,1.1956947162426614,0.5949119373776908,810.2700587084149,6.39628180039139,13.13307240704501,1.0499021526418786,0.5195694716242661,0.5303326810176126,0.550880626223092,0.43933463796477495
219,1504.4842639593908,1.5971878172588834,3.8456852791878173,2.6040609137055837,1.0345177664974619,0.7340101522842639,798.5979695431472,6.383756345177665,13.603045685279188,1.2355329949238578,0.5370558375634518,0.698477157360406,0.5451776649746193,0.4243654822335025
220,1644.6772334293948,-1.423263688760807,2.010806916426513,2.7946685878962536,1.7406340057636887,0.4329971181556196,840.4257925072046,5.252881844380403,10.781700288184439,0.888328530259366,0.44668587896253603,0.44164265129682995,0.45605187319884727,0.5439481268011528
221,1541.1727748691098,-0.6868455497382199,3.553664921465969,2.2539267015706805,1.1609947643979057,0.7526178010471204,829.0274869109948,5.950261780104712,12.777486910994764,0.887434554973822,0.41492146596858637,0.4725130890052356,0.5379581151832461,0.45157068062827227
222,1504.3355335533554,2.1635863586358637,3.075907590759076,2.728272827282728,1.209020902090209,0.7370737073707371,789.9108910891089,6.325632563256326,13.422442244224422,0.9372937293729373,0.43014301430143015,0.5071507150715071,0.5401540154015402,0.4235423542354235
223,1602.8004807692307,-1.4839182692307693,2.4118589743589745,2.7748397435897436,1.6778846153846154,0.4863782051282051,817.9927884615385,5.733974358974359,11.907852564102564,1.4655448717948718,0.7299679487179487,0.7355769230769231,0.5160256410256411,0.4831730769230769
224,1480.8522222222223,-1.6036444444444444,3.6866666666666665,2.183333333333333,1.1577777777777778,0.6355555555555555,795.4977777777777,6.633333333333334,14.585555555555555,1.65,0.74,0.91,0.5755555555555556,0.4222222222222222
225,1438.3013833992095,1.318102766798419,3.402173913043478,2.4990118577075098,1.1363636363636365,0.733201581027668,783.7104743083004,7.068181818181818,14.851778656126482,0.9199604743083004,0.44664031620553357,0.4733201581027668,0.6037549407114624,0.3557312252964427
226,1612.3286540049546,-0.19877786952931464,2.6655656482246077,2.5524360033030553,1.7151114781172585,0.518579686209744,855.552436003303,5.161849710982659,11.084227910817507,1.0677126341866225,0.5111478117258464,0.5565648224607762,0.48637489677952106,0.5028901734104047
227,1556.1668415529905,-1.579800629590766,3.9129066107030432,2.4050367261280168,1.1836306400839454,0.6243441762854145,838.6747114375656,6.128016789087093,12.929695697796433,1.3735571878279118,0.6222455403987408,0.751311647429171,0.5414480587618048,0.45750262329485836
228,1465.330076004343,2.3261672095548316,3.6384364820846904,2.456026058631922,1.1433224755700326,0.749185667752443,786.0217155266015,6.403908794788274,14.159609120521173,1.3528773072747013,0.6102062975027145,0.742671009771987,0.5396308360477742,0.4201954397394137
229,1636.4909688013136,-1.4981855500821017,3.006568144499179,2.8251231527093594,1.4014778325123152,0.5098522167487685,871.6789819376027,5.287356321839081,10.969622331691298,1.7454844006568144,0.9170771756978654,0.8284072249589491,0.4819376026272578,0.5180623973727422
230,1594.9515503875969,-0.44209302325581395,3.065891472868217,2.2916666666666665,1.3662790697674418,0.5581395348837209,867.8565891472869,5.872093023255814,11.994186046511627,1.8934108527131783,0.8594961240310077,1.0339147286821706,0.502906976744186,0.4874031007751938
231,1528.144378698225,-0.2269940828402367,3.1597633136094676,2.705325443786982,1.1881656804733727,0.7325443786982249,836.7372781065088,6.218934911242603,12.857988165680473,0.7088757396449704,0.33727810650887574,0.3715976331360947,0.5420118343195266,0.44497041420118344
232,1604.7237386269644,-1.4499669148056245,2.251447477253929,2.9710504549214227,1.739454094292804,0.49545078577336643,840.4656741108354,5.461538461538462,11.411910669975185,0.9776674937965261,0.5459057071960298,0.4317617866004963,0.5053763440860215,0.49379652605459057
233,1591.171568627451,-0.7482941176470588,3.215686274509804,2.4196078431372547,1.1627450980392158,0.5627450980392157,841.493137254902,5.895098039215687,12.217647058823529,2.303921568627451,1.119607843137255,1.184313725490196,0.5284313725490196,0.46372549019607845
234,1527.3076923076924,3.704305694305694,3.6453546453546455,2.5114885114885115,1.1608391608391608,0.7502497502497503,801.1998001998002,6.027972027972028,12.66033966033966,1.956043956043956,0.906093906093906,1.04995004995005,0.5424575424575424,0.4025974025974026
235,1582.3816543816545,-1.6157493857493856,2.7362817362817364,2.895167895167895,1.4635544635544635,0.4643734643734644,835.2285012285013,5.968877968877969,12.308763308763309,1.0671580671580672,0.5167895167895168,0.5503685503685504,0.5470925470925471,0.45290745290745293
236,1560.8555304740407,-1.5821106094808126,3.4887133182844243,2.2313769751693004,1.306997742663657,0.6489841986455982,848.1670428893905,6.118510158013544,12.829571106094809,1.3781038374717833,0.6467268623024831,0.7313769751693002,0.5688487584650113,0.4288939051918736
237,1540.7902033271719,2.2053419593345653,3.4602587800369684,2.7393715341959335,1.1293900184842884,0.6635859519408502,831.960258780037,5.975046210720887,12.515711645101664,1.0286506469500925,0.5295748613678374,0.49907578558225507,0.5462107208872459,0.4195933456561922
238,1607.3704842428901,-0.2941813989239047,2.907763259031514,2.64488854727133,1.6610299769408148,0.5203689469638739,833.4358186010761,5.421983089930823,11.331283627978477,1.5149884704073788,0.813989239046887,0.7009992313604919,0.47886241352805536,0.5111452728670254
239,1575.921243523316,-0.9997098445595856,3.8269430051813473,2.225906735751295,1.0683937823834198,0.5989637305699482,825.4673575129534,5.944041450777202,12.466321243523316,2.7481865284974094,1.3803108808290157,1.3678756476683938,0.5305699481865285,0.46217616580310883
240,1523.6098360655737,0.4999781420765027,3.1737704918032787,2.8273224043715848,1.2327868852459016,0.7081967213114754,802.1693989071039,6.2371584699453555,13.300546448087431,1.4327868852459016,0.5978142076502733,0.8349726775956284,0.5540983606557377,0.4262295081967213
241,1602.056074766355,-1.2852761257434155,2.675446049277825,2.7068819031435853,1.54035683942226,0.4868309260832625,842.2803738317757,5.627017841971113,11.720475785896348,1.5811384876805437,0.7553101104502974,0.8258283772302464,0.49872557349192864,0.5004248088360238
242,1545.516,-1.0497100000000001,3.209,2.532,1.224,0.579,822.888,6.058,12.782,1.318,0.614,0.704,0.55,0.446
243,1589.7280876494024,1.579203187250996,3.1364541832669324,2.6225099601593627,1.2758964143426295,0.6992031872509961,825.7509960159363,5.4800796812749,11.56175298804781,2.002988047808765,1.0268924302788844,0.9760956175298805,0.50199203187251,0.4651394422310757
244,1604.0461165048544,-0.8857686084142394,2.720064724919094,2.6270226537216828,1.6496763754045307,0.5008090614886731,822.8705501618123,5.331715210355987,11.385113268608414,1.4813915857605178,0.813915857605178,0.6674757281553398,0.49919093851132684,0.4967637540453074
245,1536.6323366555926,-1.1786157253599114,3.636766334440753,2.337763012181617,1.1749723145071982,0.6323366555924695,795.0398671096345,6.323366555924696,13.065337763012181,1.5858250276854928,0.8095238095238095,0.7763012181616833,0.5293466223698782,0.46622369878183834
246,1466.9776035834266,2.9578499440089585,3.482642777155655,2.4837625979843225,1.1433370660694289,0.7122060470324748,764.9619260918253,6.35498320268757,13.727883538633819,0.896976483762598,0.44344904815229563,0.45352743561030234,0.5733482642777156,0.3796192609182531
247,1613.6283441793203,-1.4747288503253795,2.6370209689081707,3.177874186550976,1.529284164859002,0.4302241503976862,828.8611713665944,5.550976138828633,11.487346348517715,0.8966015907447578,0.45263919016630516,0.44396240057845265,0.5046999276934201,0.4953000723065799
248,1558.4688128772636,0.7658249496981892,3.7484909456740443,2.244466800804829,1.2525150905432596,0.6267605633802817,817.3792756539235,6.190140845070423,12.806841046277667,1.5040241448692153,0.7967806841046278,0.7072434607645876,0.5090543259557344,0.47484909456740443
249,1501.1982160555006,1.8121110009910804,3.9910802775024776,2.371655104063429,1.037661050545094,0.6858275520317145,779.3954410307235,6.288404360753221,13.573835480673935,2.1853320118929633,1.0574826560951438,1.1278493557978195,0.5391476709613479,0.41625371655104065
250,1574.9832953682612,-0.03198936977980258,2.2619589977220955,2.873955960516325,1.7851176917236142,0.48367501898253606,817.8906605922551,5.7729688686408505,12.140470766894458,1.3181473044798786,0.6735003796507213,0.6446469248291572,0.5216400911161732,0.46697038724373574
251,1517.019495412844,-0.4291169724770642,3.4977064220183487,2.2545871559633026,1.2568807339449541,0.6662844036697247,827.8428899082569,6.635321100917431,13.736238532110091,1.8761467889908257,0.8738532110091743,1.0022935779816513,0.5745412844036697,0.41743119266055045
252,1583.8485436893204,3.5668446601941746,2.9728155339805826,2.5563106796116504,1.3,0.6650485436893204,803.2796116504854,5.583495145631068,11.497087378640776,2.3058252427184467,1.0737864077669903,1.2320388349514564,0.5058252427184466,0.44271844660194176
253,1651.9969719909159,-1.0279712339137017,2.3497350492051474,2.77668433005299,1.7244511733535202,0.4579863739591219,853.7993943981832,4.942467827403482,10.371688115064345,1.58667676003028,0.7759273277819834,0.8107494322482968,0.46858440575321725,0.5283875851627555
254,1592.1536144578313,-0.4928313253012048,3.5803212851405624,2.32429718875502,1.1104417670682731,0.6164658634538153,860.4568273092369,5.998995983935743,12.32730923694779,1.7198795180722892,0.8172690763052208,0.9026104417670683,0.5381526104417671,0.4528112449799197
255,1543.7161354581674,2.4894123505976093,3.4770916334661353,2.5737051792828685,1.152390438247012,0.6842629482071713,821.5318725099602,6.139442231075697,12.46215139442231,1.2280876494023905,0.6215139442231076,0.6065737051792829,0.5258964143426295,0.4262948207171315
256,1597.2875816993464,-1.492859477124183,2.4313725490196076,2.599673202614379,1.7565359477124183,0.46895424836601307,880.8031045751634,5.772058823529412,11.98611111111111,1.1658496732026145,0.576797385620915,0.5890522875816994,0.5138888888888888,0.4861111111111111
257,1545.5825771324864,-1.3169328493647914,3.526315789473684,2.325771324863884,1.2159709618874772,0.5208711433756806,848.8756805807623,6.50907441016334,13.456442831215972,1.3330308529945554,0.6388384754990926,0.6941923774954628,0.5480943738656987,0.4500907441016334
258,1561.3920208152645,5.241621856027754,3.6669557675628797,2.4180398959236773,1.147441457068517,0.6582827406764961,827.470078057242,5.602775368603643,11.790112749349523,2.0659150043365133,1.0060711188204683,1.059843885516045,0.5021682567215958,0.4163052905464007
259,1612.355408388521,-0.7634437086092715,2.7932303164091246,2.733627667402502,1.612214863870493,0.4768211920529801,808.4569536423841,5.559970566593083,11.696835908756439,1.8940397350993377,0.9793966151582045,0.9146431199411332,0.5106696100073583,0.48344370860927155
260,1583.8117647058823,-1.1512085561497327,3.255614973262032,2.26524064171123,1.3796791443850267,0.6010695187165775,815.9604278074867,6.038502673796791,12.806417112299465,2.498395721925134,1.209625668449198,1.2887700534759359,0.509090909090909,0.48663101604278075
261,1538.3443786982248,0.16608284023668637,3.1313609467455623,2.778698224852071,1.2828402366863905,0.6319526627218935,811.1609467455621,6.284023668639053,13.062721893491124,1.6650887573964497,0.8544378698224852,0.8106508875739645,0.5502958579881657,0.4378698224852071
262,1591.9411764705883,-1.370572549019608,2.135686274509804,2.887058823529412,1.7505882352941176,0.47215686274509805,818.4627450980392,5.658039215686275,11.906666666666666,1.3874509803921569,0.7223529411764706,0.6650980392156862,0.47372549019607846,0.5262745098039215
263,1609.9347181008902,-1.1634421364985164,3.166172106824926,2.466864490603363,1.1463897131552918,0.619188921859545,826.2195845697329,5.897131552917903,12.2324431256182,1.9713155291790307,0.9426310583580614,1.0286844708209693,0.5093966369930761,0.4856577645895153
264,1599.0556097560975,4.582312195121951,3.71609756097561,2.5882926829268293,1.137560975609756,0.7190243902439024,829.5190243902439,5.209756097560976,10.874146341463415,1.9882926829268293,0.9970731707317073,0.9912195121951219,0.4848780487804878,0.4497560975609756
265,1620.2528216704288,-0.7349059443190369,2.672686230248307,2.800601956358164,1.6222723852520693,0.4747930775018811,833.8021068472535,5.234762979683973,11.085026335590669,1.2452972159518434,0.653122648607976,0.5921745673438675,0.48683220466516175,0.5056433408577878
266,1567.737687366167,-1.0725374732334048,3.442184154175589,2.3747323340471094,1.2355460385438972,0.6156316916488223,811.6541755888651,6.165952890792291,12.71948608137045,1.4122055674518201,0.6541755888650964,0.7580299785867237,0.5417558886509636,0.45289079229122053
267,1558.9750889679715,2.972464412811388,3.5934163701067616,2.8140569395017794,1.1209964412811388,0.6717081850533808,816.3478647686833,5.643238434163701,11.804270462633452,1.2731316725978647,0.6441281138790036,0.6290035587188612,0.5169039145907474,0.43416370106761565
268,1634.6086631814787,0.3711725168035847,2.8969380134428677,2.722927557879014,1.7079910380881254,0.4854368932038835,825.4189693801344,5.087378640776699,10.454070201643017,1.5369678864824496,0.8215085884988798,0.7154592979835698,0.45108289768483945,0.5339805825242718
269,1598.8616161616162,-0.042020202020202076,3.7484848484848485,2.3505050505050504,1.0515151515151515,0.5959595959595959,811.1616161616162,5.717171717171717,12.066666666666666,1.6646464646464647,0.8010101010101011,0.8636363636363636,0.5202020202020202,0.4727272727272727
270,1534.5518518518518,3.7271851851851854,3.2777777777777777,2.7583333333333333,1.1685185185185185,0.6814814814814815,791.3833333333333,5.906481481481482,12.714814814814815,2.251851851851852,1.0694444444444444,1.1824074074074074,0.5185185185185185,0.4212962962962963
271,1594.7967791411043,-0.5440644171779141,2.479294478527607,2.7400306748466257,1.6947852760736197,0.46319018404907975,823.4102760736197,5.649539877300613,11.887269938650308,1.5099693251533743,0.7239263803680982,0.786042944785276,0.5138036809815951,0.4808282208588957
272,1561.7857857857857,-0.9192792792792793,3.214214214214214,2.5725725725725725,1.1751751751751751,0.6146146146146146,793.2972972972973,6.11011011011011,13.038038038038039,1.8718718718718719,0.91991991991992,0.9519519519519519,0.5395395395395396,0.45345345345345345
273,1549.7597402597403,1.6767439703153986,3.1725417439703154,2.6948051948051948,1.2087198515769944,0.6985157699443414,813.1113172541744,6.080705009276437,12.987940630797773,1.7912801484230056,0.8376623376623377,0.9536178107606679,0.5426716141001855,0.42393320964749537
274,1632.6841328413284,-0.40980073800738004,2.5616236162361625,2.580811808118081,1.7055350553505535,0.45904059040590406,804.5822878228782,5.193357933579335,10.93210332103321,1.3992619926199261,0.6988929889298893,0.7003690036900369,0.45018450184501846,0.5394833948339484
275,1609.6722376973073,-0.7059610027855153,3.2934076137418757,2.3045496750232126,1.2497678737233056,0.5738161559888579,811.9025069637883,5.626740947075209,11.797585886722377,1.606313834726091,0.7623026926648097,0.8440111420612814,0.531104921077066,0.46332404828226553
276,1546.4446601941747,4.003563106796117,3.549514563106796,2.363106796116505,1.1699029126213591,0.7446601941747573,806.2417475728155,5.8970873786407765,12.432038834951456,1.1805825242718446,0.5718446601941748,0.6087378640776699,0.537864077669903,0.4116504854368932
277,1637.7543983110486,-1.1457846586910627,2.5524278676988037,3.112596762843068,1.5622800844475722,0.44616467276565797,826.3743842364532,5.146375791695989,10.733990147783251,1.0429275158339197,0.5165376495425756,0.5263898662913441,0.44475721323011963,0.553835327234342
278,1640.3726201269267,-0.8739891205802357,3.5757026291931098,2.403445149592022,1.2466001813236627,0.543064369900272,846.2094288304623,5.514052583862194,11.523118766999094,1.956482320942883,0.9546690843155031,1.00181323662738,0.4759746146872167,0.5185856754306437
279,1540.8441176470587,1.9948823529411766,4.2,2.4137254901960783,1.1107843137254902,0.7627450980392156,775.5049019607843,6.063725490196078,12.631372549019607,1.5519607843137255,0.7617647058823529,0.7901960784313725,0.5049019607843137,0.45294117647058824
280,1658.2961854899027,-0.38568436798803296,2.2902019446522064,3.0179506357516828,1.7673896783844427,0.4741959611069559,816.2902019446522,5.215407629020194,10.726252804786837,1.9214659685863875,0.9424083769633508,0.9790575916230366,0.4644727000747943,0.5272999252056844
281,1583.0828961175237,-0.12138509968520468,3.386149003147954,2.253934942287513,1.217208814270724,0.6107030430220357,812.5760755508919,5.815320041972718,12.422875131164743,2.104931794333683,1.012591815320042,1.0923399790136412,0.5141657922350472,0.47639034627492133
282,1571.3501805054152,3.3344133574007224,3.2617328519855597,2.637184115523466,1.197653429602888,0.6796028880866426,818.778880866426,5.778880866425993,12.15884476534296,2.2779783393501805,1.1624548736462095,1.1155234657039712,0.5045126353790613,0.44765342960288806
283,1665.636098981077,-0.6052620087336245,2.3653566229985445,2.710334788937409,1.8187772925764192,0.4636098981077147,817.3355167394469,5.022561863173217,10.551673944687046,1.6550218340611353,0.8005822416302766,0.8544395924308588,0.47307132459970885,0.519650655021834
284,1592.8803165182987,-1.5769535113748763,3.599406528189911,2.3659742828882293,1.1859545004945597,0.6132542037586548,823.86646884273,6.118694362017804,12.74480712166172,1.675568743818002,0.8001978239366964,0.8753709198813057,0.5301681503461919,0.4698318496538081
285,1593.030809859155,4.3064700704225345,3.602992957746479,2.5,1.1716549295774648,0.6734154929577465,817.3556338028169,5.519366197183099,11.71919014084507,1.4630281690140845,0.7755281690140845,0.6875,0.4982394366197183,0.4357394366197183
286,1660.096062992126,-1.1085669291338585,2.4078740157480314,2.6275590551181103,1.8692913385826773,0.4818897637795276,843.5724409448819,4.954330708661417,10.54015748031496,1.0118110236220472,0.5118110236220472,0.5,0.4818897637795276,0.5149606299212598
287,1599.959219858156,-0.9337677304964539,3.5930851063829787,2.2810283687943262,1.2845744680851063,0.550531914893617,834.1817375886525,5.665780141843972,11.959219858156029,1.198581560283688,0.5691489361702128,0.6294326241134752,0.5186170212765957,0.475177304964539
288,1630.5219189412737,5.87217535153019,3.6286186931348223,2.423490488006617,1.2423490488006617,0.6583953680727874,825.4127377998345,5.1786600496277915,10.884201819685691,1.8784119106699753,0.9503722084367245,0.9280397022332506,0.46980976013234077,0.44747725392886684
289,1665.3601147776183,1.262625538020086,2.9067431850789096,2.731707317073171,1.6248206599713055,0.509325681492109,850.4533715925395,4.936872309899569,10.32209469153515,1.5638450502152081,0.7503586800573888,0.8134863701578192,0.4583931133428981,0.5222381635581061
290,1616.5060240963855,-0.10763670064874888,2.964782205746061,2.267840593141798,1.5329008341056534,0.5894346617238183,810.1186283595922,5.719184430027804,12.087117701575533,2.1139944392956442,1.1306765523632993,0.9833178869323448,0.4772937905468026,0.5143651529193698
291,1590.2262118491922,4.863527827648115,3.3689407540394973,2.5161579892280073,1.3168761220825853,0.670556552962298,830.3420107719928,5.619389587073608,11.789048473967684,1.8132854578096949,0.8842010771992819,0.9290843806104129,0.4784560143626571,0.4542190305206463
292,1671.8233190271817,0.5230972818311874,2.163805436337625,2.804005722460658,1.811874105865522,0.48569384835479257,835.1967095851217,4.706723891273247,10.047210300429185,2.036480686695279,1.013590844062947,1.0228898426323318,0.4313304721030043,0.5536480686695279
293,1621.5401662049862,-0.8727054478301015,3.1283471837488457,2.5678670360110805,1.2289935364727609,0.541089566020314,817.9002770083102,5.796860572483841,12.56786703601108,2.7202216066481992,1.3591874422899353,1.3610341643582642,0.5226223453370268,0.469067405355494
294,1583.8610634648371,5.125008576329331,3.6500857632933106,2.491423670668954,1.146655231560892,0.6655231560891939,796.4210977701543,5.704116638078903,12.018010291595198,1.5994854202401372,0.8044596912521441,0.7950257289879932,0.467409948542024,0.467409948542024
295,1689.0626334519573,0.22180782918149466,2.570818505338078,2.8170818505338078,1.6797153024911031,0.47259786476868326,821.5010676156584,4.759430604982207,9.900355871886122,1.311032028469751,0.7067615658362989,0.604270462633452,0.4398576512455516,0.5501779359430605
296,1632.4377637130801,-1.04873417721519,3.428270042194093,2.3533755274261603,1.3132911392405062,0.6118143459915611,809.4451476793249,5.973628691983122,12.391350210970463,1.3333333333333333,0.6223628691983122,0.7109704641350211,0.5084388185654009,0.4873417721518987
297,1632.1552013422818,5.932030201342282,3.75,2.834731543624161,1.2080536912751678,0.6694630872483222,826.9412751677852,5.148489932885906,10.698825503355705,1.4974832214765101,0.6988255033557047,0.7986577181208053,0.46057046979865773,0.4697986577181208
298,1708.1618411284335,-0.6296881959910914,2.7951002227171493,2.7297698589458057,1.78173719376392,0.4684484038604306,815.0801781737193,4.785449146250928,10.008166295471417,1.3489235337787677,0.6867112100965108,0.6622123236822569,0.43207126948775054,0.5619896065330364
299,1669.0588235294117,-1.3805110896817743,3.773384763741562,2.48023143683703,1.085824493731919,0.5699132111861138,810.1253616200579,5.755062680810029,11.973963355834137,2.1485053037608486,0.9874638379942141,1.1610414657666346,0.48987463837994216,0.5072324011571842
300,1637.8960074280408,4.540547818012999,3.211699164345404,2.7511606313834727,1.3379758588672237,0.7121634168987929,799.9442896935933,5.372330547818013,11.100278551532034,1.8421541318477253,0.9554317548746518,0.8867223769730733,0.4661095636025998,0.46518105849582175
301,1690.2682020802376,-0.9333506686478454,2.360326894502229,2.638187221396731,1.8224368499257058,0.46136701337295694,814.1322436849925,5.026002971768202,10.333580980683507,1.339524517087667,0.7057949479940565,0.6337295690936107,0.44947994056463597,0.5445765230312035
302,1690.3134598012646,-0.7586811201445348,2.932249322493225,2.3848238482384825,1.3911472448057813,0.5546522131887985,811.7262872628726,5.322493224932249,11.257452574525745,2.5176151761517613,1.2231255645889791,1.2944896115627822,0.4715447154471545,0.5230352303523035
303,1603.7093132643463,3.1804703668861714,3.169332079021637,2.506114769520226,1.3668861712135465,0.6904985888993415,760.3443085606773,5.870178739416745,12.63217309501411,2.136406396989652,1.0818438381937912,1.0545625587958607,0.49764816556914393,0.45719661335841955
304,1653.3091922005572,0.42172005571030635,2.5779944289693595,2.4435933147632314,1.7729805013927578,0.45891364902506965,801.149721448468,5.302924791086351,11.250696378830083,1.6608635097493036,0.8091922005571031,0.8516713091922006,0.4832869080779944,0.5020891364902507
305,1625.309925093633,0.6341760299625467,3.337078651685393,2.3838951310861423,1.341760299625468,0.5898876404494382,790.7059925093633,5.668539325842697,12.28183520599251,1.6058052434456929,0.8305243445692884,0.7752808988764045,0.5149812734082397,0.4691011235955056
306,1578.3276026743076,4.115090735434575,3.650429799426934,2.358166189111748,1.335243553008596,0.7163323782234957,789.2970391595034,5.732569245463228,12.492836676217765,1.484240687679083,0.7344794651384909,0.7497612225405922,0.49283667621776506,0.4584527220630373
307,1690.8326848249028,-0.9473800259403372,2.4721141374837874,2.9267185473411153,1.7081712062256809,0.3981841763942931,808.4539559014268,4.833333333333333,10.146562905317769,1.3171206225680934,0.6945525291828794,0.622568093385214,0.4260700389105058,0.5713359273670557
308,1610.8697514995715,1.0636075407026564,3.329905741216795,2.31191088260497,1.3641816623821765,0.5338474721508141,777.8508997429306,5.802056555269923,12.639245929734361,1.3821765209940018,0.7463581833761782,0.6358183376178235,0.50471293916024,0.47643530419880037
309,1638.5414462081128,3.8111728395061726,4.033509700176367,2.4144620811287476,1.1137566137566137,0.6940035273368607,766.8042328042328,5.357142857142857,11.562610229276896,2.035273368606702,0.9312169312169312,1.1040564373897708,0.47619047619047616,0.46825396825396826
310,1682.4537102473498,-1.3457455830388694,2.072791519434629,2.8353356890459365,1.8614840989399293,0.4431095406360424,791.3017667844523,5.198586572438162,10.99434628975265,1.680565371024735,0.8098939929328622,0.8706713780918728,0.48197879858657244,0.5173144876325089
311,1682.841095890411,-0.18525114155251143,3.0557077625570774,2.239269406392694,1.3579908675799086,0.5616438356164384,804.2986301369863,5.2904109589041095,11.243835616438357,1.634703196347032,0.8118721461187215,0.8228310502283105,0.5068493150684932,0.4840182648401826
312,1634.9783923941227,7.186050129645635,3.0518582541054453,2.5730337078651684,1.3405358686257562,0.6707000864304236,782.8824546240277,5.203111495246326,11.063094209161624,2.1106309420916163,0.9887640449438202,1.121866897147796,0.45980985306828004,0.46499567847882456
313,1646.2296195652175,0.7352309782608696,2.1963315217391304,2.640625,1.8892663043478262,0.4592391304347826,809.7350543478261,5.396739130434782,11.438858695652174,2.0686141304347827,1.0346467391304348,1.033967391304348,0.4673913043478261,0.5176630434782609
314,1658.7517039922104,-0.09255111976630966,3.6397273612463485,2.372930866601753,1.2619279454722492,0.5793573515092503,800.6085686465433,5.597857838364168,11.814995131450827,1.8636806231742942,0.9474196689386563,0.9162609542356378,0.4664070107108082,0.5189873417721519
315,1645.6433506044905,5.966735751295336,3.501727115716753,2.565630397236615,1.2556131260794474,0.689119170984456,786.066493955095,5.382556131260794,11.033678756476684,1.2443868739205526,0.6286701208981001,0.6157167530224525,0.45595854922279794,0.47236614853195164
316,1664.482912332838,-1.041887072808321,2.351411589895988,2.4561664190193166,1.8974739970282317,0.45468053491827637,797.5728083209509,5.194650817236256,10.835809806835067,1.2436849925705795,0.6508172362555721,0.5928677563150074,0.47622585438335807,0.5185735512630015
317,1646.5845129059117,-0.9265278934221483,3.402164862614488,2.59533721898418,1.2647793505412157,0.5195670274771024,816.5312239800166,5.627810158201498,11.814321398834304,1.4154870940882598,0.6969192339716903,0.7185678601165695,0.48626144879267275,0.507910074937552
318,1572.5771689497717,5.587780821917808,3.6337899543378995,2.419178082191781,1.2511415525114156,0.6502283105022831,768.5095890410959,6.010045662100457,12.651141552511415,1.2922374429223744,0.6273972602739726,0.6648401826484018,0.5324200913242009,0.4018264840182648
319,1684.5994130594277,-0.011071166544387404,2.826852531181218,2.752017608217168,1.5942773294203962,0.4702861335289802,789.8532648569333,5.2311078503301545,10.823184152604549,1.483492296404989,0.764490095377843,0.719002201027146,0.45928099779897286,0.5282465150403521
320,1703.9034416826005,0.05792543021032502,3.081261950286807,2.2036328871892925,1.4196940726577438,0.5822179732313576,786.8919694072657,5.488527724665392,11.267686424474187,1.9407265774378586,0.9741873804971319,0.9665391969407265,0.4713193116634799,0.5152963671128107
