generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,2078.55864465682,5.509913119026933,3.4978279756733275,2.517810599478714,1.4013900955690703,0.687228496959166,943.3840139009557,0.0,0.0,2.689834926151173,1.2980017376194612,1.3918331885317115,0.0,0.9026933101650738
232,2047.8060762766645,6.584272786037492,2.5145442792501616,2.827407886231416,1.9967679379444085,0.5087265675500969,934.6845507433743,0.0,0.0,1.8383968972204265,0.907563025210084,0.9308338720103426,0.0,0.9276018099547512
233,2070.934330839568,1.7069243557772236,3.0257689110556942,2.2161263507896924,1.709891936824605,0.5344970906068163,959.783042394015,0.0,0.0,1.684123025768911,0.8403990024937655,0.8437240232751455,0.0,0.9842061512884456
234,2061.654205607477,6.967398753894081,3.4080996884735204,2.7414330218068534,1.47196261682243,0.6339563862928349,938.8224299065421,0.0,0.0,2.939252336448598,1.425233644859813,1.514018691588785,0.0,0.8909657320872274
235,2090.8417415342087,3.242259847961299,2.65860400829302,2.837595024187975,1.6952315134761575,0.48721492743607464,874.2847270214237,0.0,0.0,2.466482377332412,1.2633033863165168,1.203178991015895,0.0,0.9502418797512094
236,2092.4157303370785,1.9308346709470305,3.053772070626003,2.292134831460674,1.5842696629213484,0.507223113964687,903.8852327447833,0.0,0.0,2.436597110754414,1.247191011235955,1.189406099518459,0.0,0.9743178170144462
237,2065.24405218726,5.899048349961627,3.2455871066768993,2.6415963161933997,1.5694551036070605,0.6108979278587874,910.0222563315426,0.0,0.0,1.9485801995395242,0.9040675364543361,1.044512663085188,0.0,0.896392939370683
238,2047.7491616364855,5.350194500335346,2.3843058350100605,2.618376928236083,1.9872568745808183,0.5124077800134138,885.8162307176392,0.0,0.0,2.170355466130114,1.124748490945674,1.04560697518444,0.0,0.932260228034876
239,2086.3373579545455,1.6850284090909091,2.690340909090909,2.2990056818181817,1.6448863636363635,0.4630681818181818,886.6164772727273,0.0,0.0,3.0099431818181817,1.4765625,1.5333806818181819,0.0,0.9794034090909091
240,2083.0885873902635,5.097222665602554,3.0925778132482042,2.715881883479649,1.576217079010375,0.6640063846767758,904.09736632083,0.0,0.0,2.184357541899441,1.0518754988028731,1.1324820430965683,0.0,0.9090183559457302
241,2078.282103825137,3.7658196721311477,2.6195355191256833,2.7636612021857925,1.7534153005464481,0.523224043715847,914.4187158469946,0.0,0.0,2.4248633879781423,1.2015027322404372,1.223360655737705,0.0,0.9480874316939891
242,2069.45536384096,2.7872618154538635,2.748687171792948,2.2093023255813953,1.8364591147786946,0.4816204051012753,910.5881470367592,0.0,0.0,2.2715678919729934,1.1102775693923481,1.1612903225806452,0.0,0.972993248312078
243,2051.70921386306,4.361462383770076,3.387151310228233,2.504649196956889,1.514792899408284,0.6855452240067624,928.6018596787827,0.0,0.0,1.6035502958579881,0.8055790363482671,0.797971259509721,0.0,0.9188503803888419
244,2044.8960526315789,5.897342105263157,2.591447368421053,2.9335526315789475,1.8611842105263159,0.49078947368421055,885.0605263157895,0.0,0.0,1.5907894736842105,0.8236842105263158,0.7671052631578947,0.0,0.9388157894736842
245,2085.1990171990174,2.453005733005733,3.004914004914005,2.6666666666666665,1.3775593775593775,0.5421785421785422,914.3161343161344,0.0,0.0,2.0999180999180997,1.022932022932023,1.076986076986077,0.0,0.9713349713349714
246,2070.3525691699606,4.904482213438735,3.6047430830039526,2.543083003952569,1.5256916996047432,0.6458498023715415,913.9581027667984,0.0,0.0,2.5557312252964426,1.2395256916996047,1.316205533596838,0.0,0.9146245059288538
247,2052.814565483476,6.201199510403917,2.4467564259485926,2.6401468788249693,1.9651162790697674,0.4749082007343941,922.8518971848225,0.0,0.0,1.586903304773562,0.7968176254589964,0.7900856793145655,0.0,0.9381884944920441
248,2086.8999199359487,3.1173018414731786,2.922337870296237,2.252201761409127,1.6493194555644515,0.5212169735788631,948.0616493194556,0.0,0.0,2.6821457165732587,1.2794235388310649,1.4027221777421937,0.0,0.9719775820656525
249,2063.730600292826,7.111456808199121,3.062957540263543,2.7152269399707176,1.644216691068814,0.6039531478770132,911.2957540263543,0.0,0.0,3.0387994143484627,1.4136163982430454,1.6251830161054173,0.0,0.8857979502196194
250,2060.6124751161246,4.485653616456537,2.4193762441937623,2.8964830789648306,2.0298606502986063,0.5228931652289317,937.4817518248175,0.0,0.0,2.216987392169874,1.0909090909090908,1.1260783012607831,0.0,0.940278699402787
251,2109.7673841059604,0.6471440397350994,3.093543046357616,2.6067880794701987,1.4379139072847682,0.5173841059602649,962.1846026490066,0.0,0.0,2.9586092715231787,1.4254966887417218,1.533112582781457,0.0,0.9850993377483444
252,2058.485523385301,4.799272457312546,2.860430586488493,2.710467706013363,1.615441722345954,0.6028210838901262,931.482553823311,0.0,0.0,2.538233110616184,1.194506310319228,1.3437268002969562,0.0,0.9012620638455828
253,2057.2788873038517,4.020805991440799,2.596291012838802,2.6219686162624822,2.0328102710413694,0.5114122681883024,923.8074179743224,0.0,0.0,1.9037089871611983,0.9629101283880172,0.9407988587731811,0.0,0.9465049928673324
254,2090.2213053263317,1.4646211552888224,2.9339834958739686,2.6616654163540887,1.5356339084771193,0.5131282820705176,920.5836459114779,0.0,0.0,2.420855213803451,1.129782445611403,1.291072768192048,0.0,0.9797449362340586
255,2056.1710863986314,4.889811804961505,3.482463644140291,2.8246364414029084,1.264328485885372,0.6578272027373824,936.2027373823781,0.0,0.0,2.14114627887083,1.0145423438836612,1.1266039349871686,0.0,0.8990590248075278
256,2053.3361053361054,5.055051975051975,2.828828828828829,2.832986832986833,1.8537768537768538,0.5155925155925156,939.2945252945253,0.0,0.0,1.8052668052668053,0.9397089397089398,0.8655578655578655,0.0,0.939015939015939
257,2069.2682551883167,1.9494388931591082,2.907763259031514,2.495772482705611,1.5887778631821676,0.5165257494235204,934.6871637202153,0.0,0.0,1.9146810146041506,0.9707916986933128,0.9438893159108378,0.0,0.9746348962336664
258,2035.700861393892,6.1869068128426,3.140955364134691,2.5364134690681284,1.5105716523101018,0.6405638214565388,929.6342991386061,0.0,0.0,1.7588097102584181,0.8402505873140172,0.9185591229444009,0.0,0.884886452623336
259,2048.0926916221033,6.212364824717766,2.4878193701723115,2.8205585264408795,2.013666072489602,0.46999405822935236,932.2822341057636,0.0,0.0,2.1313131313131315,1.0778371954842543,1.053475935828877,0.0,0.9233511586452763
260,2072.3333333333335,1.6441072796934866,2.9272030651340994,2.3777777777777778,1.7164750957854407,0.5026819923371647,975.3187739463601,0.0,0.0,2.089655172413793,1.0114942528735633,1.07816091954023,0.0,0.9831417624521073
261,2090.9291338582675,3.3150043744531934,3.5538057742782154,2.5564304461942258,1.4251968503937007,0.7042869641294838,972.7419072615922,0.0,0.0,3.2615923009623797,1.504811898512686,1.7567804024496938,0.0,0.9186351706036745
262,2033.4363867684478,6.945260814249364,2.49618320610687,2.801526717557252,1.9885496183206106,0.5057251908396947,936.1959287531806,0.0,0.0,1.5699745547073791,0.739821882951654,0.8301526717557252,0.0,0.9230279898218829
263,2080.0516431924884,1.0460093896713614,3.007042253521127,2.2300469483568075,1.6635367762128326,0.49295774647887325,937.3051643192488,0.0,0.0,1.3583724569640063,0.6369327073552425,0.7214397496087637,0.0,0.9835680751173709
264,2040.7659247889485,5.5426016884113585,3.3983115886415964,2.7037605525709902,1.5402916346891788,0.614735226400614,958.6108979278588,0.0,0.0,2.3860322333077515,1.1887950882578664,1.1972371450498849,0.0,0.8971603990790483
265,2043.5396935933147,5.471030640668523,2.7075208913649025,2.885793871866295,1.756267409470752,0.5153203342618384,941.9561281337047,0.0,0.0,1.6559888579387188,0.8426183844011143,0.8133704735376045,0.0,0.9380222841225627
266,2077.5852090032154,0.8613745980707395,3.192926045016077,2.392282958199357,1.6406752411575563,0.5265273311897106,933.2226688102894,0.0,0.0,1.5940514469453375,0.7532154340836013,0.8408360128617364,0.0,0.9807073954983923
267,2053.494365138993,6.477190082644627,3.3012772351615327,2.668670172802404,1.5725018782870022,0.6115702479338843,918.595041322314,0.0,0.0,2.234410217881292,1.1247182569496619,1.1096919609316303,0.0,0.8873027798647634
268,2040.9205252246027,5.201755355908777,2.351071181755356,2.6641326883206635,2.0345542501727714,0.479612992398065,904.0656530753282,0.0,0.0,1.8977194194885971,0.9854872149274361,0.912232204561161,0.0,0.9523151347615757
269,2065.8244274809163,2.5902359472588476,2.7494795281054825,2.4136016655100625,1.8056904927133934,0.4531575294934074,942.9382373351839,0.0,0.0,2.4698126301179735,1.1367106176266482,1.3331020124913255,0.0,0.9715475364330326
270,2053.120754716981,5.269501886792453,3.047547169811321,2.678490566037736,1.4935849056603774,0.610566037735849,943.8135849056604,0.0,0.0,1.8158490566037735,0.7916981132075471,1.0241509433962264,0.0,0.9079245283018867
271,2063.499641577061,3.5439569892473117,2.8078853046594983,2.8960573476702507,1.8279569892473118,0.524731182795699,955.3741935483871,0.0,0.0,2.096774193548387,1.0867383512544804,1.0100358422939069,0.0,0.956989247311828
272,2074.784717119765,1.6906686260102866,2.7413666421748712,2.2762674504041147,1.8633357825128583,0.4775900073475386,945.3651726671565,0.0,0.0,1.7935341660543718,0.8185157972079353,0.9750183688464364,0.0,0.9794268919911829
273,2052.7157980456027,3.511628664495114,3.4055374592833876,2.4666123778501627,1.49185667752443,0.6742671009771987,967.9218241042345,0.0,0.0,1.738599348534202,0.8102605863192183,0.9283387622149837,0.0,0.9136807817589576
274,2047.8683862433863,5.836507936507936,2.6626984126984126,2.880952380952381,1.966931216931217,0.5158730158730159,960.1693121693122,0.0,0.0,1.3472222222222223,0.6640211640211641,0.6832010582010583,0.0,0.9332010582010583
275,2075.886271324127,2.215377741673436,3.0178716490658,2.70268074735987,1.3371242891957758,0.5385865150284321,903.3809910641754,0.0,0.0,1.7668562144597888,0.8692120227457352,0.8976441917140536,0.0,0.974817221770918
276,2047.6463223787168,6.712363067292644,3.503129890453834,2.5109546165884193,1.4953051643192488,0.6181533646322379,904.7652582159625,0.0,0.0,1.676056338028169,0.8192488262910798,0.8568075117370892,0.0,0.9029733959311425
277,2028.1907514450868,6.8195568400770705,2.5684007707129095,2.798330122029544,2.040462427745665,0.4849068721901092,942.4354527938343,0.0,0.0,0.7976878612716763,0.4020552344251766,0.3956326268464997,0.0,0.9299935773924213
278,2064.586363636364,2.6803636363636363,2.8886363636363637,2.3356060606060605,1.6628787878787878,0.4984848484848485,951.0219696969697,0.0,0.0,1.5636363636363637,0.7636363636363637,0.8,0.0,0.9719696969696969
279,2058.3220704529117,4.825585909417685,3.139468008626887,2.6570812365204888,1.597411933860532,0.5672178289000719,927.7677929547089,0.0,0.0,2.0977713874910138,1.0093457943925233,1.0884255930984903,0.0,0.8979151689432063
280,2059.2044854881265,4.485831134564644,2.4920844327176783,2.87401055408971,1.9960422163588392,0.49604221635883905,950.5916886543536,0.0,0.0,2.2612137203166225,1.1220316622691293,1.1391820580474934,0.0,0.9472295514511874
281,2072.528791565288,2.2780048661800483,3.102189781021898,2.5547445255474455,1.4363341443633415,0.5093268450932684,949.1727493917275,0.0,0.0,1.8499594484995945,0.9472830494728305,0.902676399026764,0.0,0.9781021897810219
282,2049.4344929681715,3.6250777202072544,3.002960769800148,2.7120651369356032,1.6195410806809771,0.5906735751295337,921.1983715766099,0.0,0.0,1.1843079200592155,0.5662472242783123,0.6180606957809031,0.0,0.9008142116950407
283,2039.686095505618,4.792928370786517,2.7043539325842696,2.548455056179775,2.0161516853932584,0.535814606741573,908.6439606741573,0.0,0.0,1.091994382022472,0.5379213483146067,0.5540730337078652,0.0,0.9431179775280899
284,2065.4269746646796,2.4950447093889716,2.9783904619970194,2.6415797317436662,1.6512667660208644,0.5104321907600596,947.0089418777943,0.0,0.0,1.6184798807749627,0.7526080476900149,0.8658718330849479,0.0,0.977645305514158
285,2061.484627831715,3.560331715210356,3.5946601941747574,2.8932038834951457,1.2775080906148868,0.6529126213592233,935.5113268608415,0.0,0.0,2.232200647249191,1.117313915857605,1.1148867313915858,0.0,0.9101941747572816
286,2043.348148148148,4.149979797979798,2.806060606060606,2.7535353535353537,1.8013468013468013,0.4861952861952862,915.6693602693603,0.0,0.0,1.0632996632996632,0.5528619528619528,0.5104377104377105,0.0,0.9508417508417508
287,2062.2756756756758,2.225984555984556,3.0193050193050195,2.5474903474903474,1.7227799227799228,0.5135135135135135,953.3791505791506,0.0,0.0,1.4478764478764479,0.7204633204633205,0.7274131274131274,0.0,0.9745173745173745
288,2050.5568720379147,5.884154818325435,3.4091627172195893,2.5023696682464456,1.5552922590837284,0.6587677725118484,915.0387045813586,0.0,0.0,1.8412322274881516,0.8791469194312796,0.9620853080568721,0.0,0.8894154818325435
289,2042.2775486152034,5.952103712433706,2.385385975250442,2.7189157336476133,2.0548025928108427,0.45492044784914554,891.406599882145,0.0,0.0,1.1096051856216853,0.5568650559811432,0.5527401296405421,0.0,0.928697701826753
290,2074.2128935532232,0.981064467766117,2.904047976011994,2.4355322338830585,1.6986506746626686,0.5052473763118441,909.6259370314842,0.0,0.0,1.8193403298350825,0.8725637181409296,0.946776611694153,0.0,0.9820089955022488
291,2069.317803660566,2.9626289517470883,3.5174708818635607,2.456738768718802,1.4301164725457571,0.6722129783693843,950.1347753743761,0.0,0.0,2.0449251247920133,0.9392678868552413,1.105657237936772,0.0,0.9201331114808652
292,2031.3055378739657,6.318179503500955,2.537237428389561,2.8173138128580524,1.9859961807765754,0.5003182686187142,911.4920432845322,0.0,0.0,1.2915340547422025,0.6651814131126671,0.6263526416295353,0.0,0.9159770846594526
293,2075.9565916398715,1.5239147909967845,3.053054662379421,2.2588424437299035,1.6454983922829582,0.542604501607717,912.7853697749196,0.0,0.0,1.7130225080385852,0.7942122186495176,0.9188102893890675,0.0,0.9782958199356914
294,2039.825278810409,4.893293680297398,3.513011152416357,2.707806691449814,1.4802973977695166,0.5933085501858736,928.6408921933086,0.0,0.0,1.612639405204461,0.7851301115241636,0.8275092936802974,0.0,0.9011152416356877
295,2047.7798353909466,4.157770919067215,2.6947873799725652,2.853223593964335,1.739368998628258,0.5164609053497943,923.5658436213992,0.0,0.0,1.3340192043895747,0.6481481481481481,0.6858710562414266,0.0,0.9417009602194787
296,2070.7087827426813,2.3969260400616332,3.0947611710323573,2.2912172573189524,1.5832049306625577,0.5169491525423728,943.9630200308167,0.0,0.0,1.6926040061633283,0.7311248073959938,0.9614791987673343,0.0,0.975346687211094
297,2044.650184501845,4.404922509225092,3.3911439114391144,2.6280442804428046,1.6317343173431735,0.6029520295202953,943.8944649446495,0.0,0.0,1.2944649446494465,0.6132841328413284,0.6811808118081181,0.0,0.8915129151291513
298,2035.9885906040267,6.982268456375839,2.51006711409396,2.6348993288590603,2.0664429530201343,0.508724832214765,927.7818791946308,0.0,0.0,1.4221476510067115,0.7402684563758389,0.6818791946308724,0.0,0.9288590604026845
299,2052.5483415666904,3.0254481298518,2.7995765702187723,2.438955539872971,1.866619618913197,0.4629498941425547,921.5920959774171,0.0,0.0,1.4862385321100917,0.7247706422018348,0.7614678899082569,0.0,0.9710656316160904
300,2057.7642215568862,3.8843937125748504,3.156437125748503,2.711077844311377,1.5486526946107784,0.6025449101796407,930.559131736527,0.0,0.0,2.0733532934131738,0.9558383233532934,1.1175149700598803,0.0,0.9094311377245509
301,2048.900900900901,4.38936243936244,2.702009702009702,2.817047817047817,1.7803187803187803,0.5093555093555093,941.8011088011089,0.0,0.0,1.2875952875952876,0.65003465003465,0.6375606375606375,0.0,0.9528759528759528
302,2066.2718658892127,1.489030612244898,2.7179300291545188,2.282798833819242,1.8177842565597668,0.47011661807580174,914.7157434402333,0.0,0.0,1.5131195335276968,0.7011661807580175,0.8119533527696793,0.0,0.9737609329446064
303,2049.42390438247,4.327059760956176,3.4254980079681276,2.504382470119522,1.4900398406374502,0.6342629482071713,906.4207171314741,0.0,0.0,2.102788844621514,1.0374501992031873,1.0653386454183267,0.0,0.9043824701195219
304,2030.3539432176656,6.228971608832808,2.7154574132492115,2.8858044164037855,1.85993690851735,0.49968454258675077,928.2511041009463,0.0,0.0,1.2309148264984227,0.6056782334384858,0.625236593059937,0.0,0.9236593059936908
305,2073.427074939565,1.3206688154713941,3.017727639000806,2.742143432715552,1.403706688154714,0.5197421434327155,897.1780821917808,0.0,0.0,1.757453666398066,0.8597904915390814,0.8976631748589847,0.0,0.9790491539081386
306,2047.1502753737216,4.189897718332022,3.7096774193548385,2.5727773406766326,1.4343036978756885,0.6184107002360346,896.1754523996852,0.0,0.0,1.3965381589299763,0.6789929189614476,0.7175452399685287,0.0,0.9079464988198269
307,2037.9949302915081,5.802915082382763,2.6520912547528517,2.8193916349809887,1.9949302915082383,0.4752851711026616,915.8333333333334,0.0,0.0,1.0525982256020279,0.5215462610899874,0.5310519645120405,0.0,0.9372623574144486
308,2068.354501607717,1.892266881028939,3.0409967845659165,2.3086816720257235,1.7081993569131833,0.5209003215434084,925.226688102894,0.0,0.0,2.210610932475884,1.0281350482315113,1.182475884244373,0.0,0.9758842443729904
309,2050.000705218618,4.345303244005642,3.1276445698166433,2.6332863187588154,1.646685472496474,0.5740479548660085,924.0035260930889,0.0,0.0,1.623413258110014,0.7510578279266573,0.8723554301833568,0.0,0.9026798307475318
310,2044.6491909385113,4.476601941747573,2.5158576051779935,2.8815533980582524,1.9572815533980583,0.5080906148867314,943.7637540453075,0.0,0.0,1.5818770226537218,0.7702265372168284,0.8116504854368932,0.0,0.9411003236245955
311,2067.514741035857,0.9733147410358566,3.102788844621514,2.5721115537848607,1.4780876494023905,0.5187250996015936,926.7155378486055,0.0,0.0,1.3784860557768925,0.6780876494023904,0.700398406374502,0.0,0.9800796812749004
312,2032.4850691915512,5.381216314639476,2.9752367079388202,2.662053896576839,1.5702840495265842,0.5761107064821559,905.9628550619083,0.0,0.0,1.3277494537509105,0.6321922796795338,0.6955571740713765,0.0,0.8951201747997086
313,2037.2900552486187,4.01271408839779,2.592541436464088,2.515193370165746,1.9861878453038675,0.5117403314917127,902.2948895027624,0.0,0.0,1.0621546961325967,0.5497237569060773,0.5124309392265194,0.0,0.9468232044198895
314,2046.0258493353028,3.686011816838996,2.9881831610044314,2.6418020679468244,1.6262924667651404,0.5066469719350074,930.3663220088627,0.0,0.0,1.361152141802068,0.6166912850812407,0.7444608567208272,0.0,0.9682422451994092
315,2046.7448046550292,2.9291770573566085,3.631753948462178,2.908561928512053,1.2726517040731504,0.6899418121363259,952.0831255195345,0.0,0.0,1.6633416458852868,0.7630922693266833,0.9002493765586035,0.0,0.9185369908561929
316,2031.824,6.109013333333333,2.8806666666666665,2.7173333333333334,1.8006666666666666,0.5346666666666666,939.2786666666667,0.0,0.0,1.3133333333333332,0.5986666666666667,0.7146666666666667,0.0,0.9293333333333333
317,2059.6838514025776,1.1429567854435179,2.941622441243366,2.4965883244882487,1.649734647460197,0.4973464746019712,958.2532221379834,0.0,0.0,1.4571645185746778,0.6967399545109931,0.7604245640636846,0.0,0.976497346474602
318,2038.8706896551723,4.88576802507837,3.384012539184953,2.573667711598746,1.5705329153605017,0.64576802507837,964.9882445141066,0.0,0.0,1.591692789968652,0.7648902821316614,0.8268025078369906,0.0,0.8926332288401254
319,2031.4685440383464,6.180880766926303,2.468544038346315,2.8076692630317557,2.102456560814859,0.47273816656680645,921.1755542240862,0.0,0.0,1.5128819652486518,0.7549430796884362,0.7579388855602157,0.0,0.9298981426003595
320,2066.040650406504,0.8193939393939393,2.8307464892830745,2.401330376940133,1.664449371766445,0.49076127124907615,920.9918699186992,0.0,0.0,1.302291204730229,0.6178861788617886,0.6844050258684405,0.0,0.983739837398374
321,2053.418384879725,2.6775171821305843,3.7328178694158076,2.618556701030928,1.4527491408934707,0.6984536082474226,945.9192439862543,0.0,0.0,1.7036082474226804,0.7663230240549829,0.9372852233676976,0.0,0.9278350515463918
322,2046.152749490835,4.347881873727088,2.5444670739986424,2.885268160217244,2.088255261371351,0.5044127630685675,919.2640868974881,0.0,0.0,1.01765105227427,0.5193482688391039,0.4983027834351663,0.0,0.9470468431771895
323,2067.4801587301586,0.9909841269841269,3.0396825396825395,2.2928571428571427,1.6515873015873015,0.526984126984127,948.8222222222222,0.0,0.0,2.1015873015873017,0.9666666666666667,1.1349206349206349,0.0,0.9801587301587301
324,2035.4293233082706,5.5798496240601505,3.4120300751879697,2.754135338345865,1.4609022556390978,0.6165413533834586,939.2360902255639,0.0,0.0,1.5353383458646617,0.6924812030075188,0.8428571428571429,0.0,0.8924812030075188
325,2045.6104252400548,5.500733882030178,2.713991769547325,2.900548696844993,1.7338820301783264,0.5192043895747599,937.0205761316872,0.0,0.0,1.6899862825788752,0.7983539094650206,0.8916323731138546,0.0,0.9300411522633745
326,2063.780640124902,1.555487900078064,3.100702576112412,2.3747072599531616,1.5105386416861826,0.5136612021857924,934.263856362217,0.0,0.0,1.659640905542545,0.7837626854020296,0.8758782201405152,0.0,0.9789227166276346
327,2051.765450483991,4.594504839910648,3.392405063291139,2.7192851824274014,1.6582278481012658,0.6269545793000745,935.8287416232316,0.0,0.0,1.6433358153387938,0.8339538346984363,0.8093819806403574,0.0,0.8942665673864483
328,2047.0939373750832,4.7390872751499,2.4497001998667556,2.6122584943371088,1.9893404397068621,0.4576948700866089,930.54763491006,0.0,0.0,1.6249167221852099,0.7514990006662225,0.8734177215189873,0.0,0.9447035309793471
329,2056.624649859944,1.8291316526610644,2.679971988795518,2.3753501400560224,1.773109243697479,0.45518207282913165,916.8746498599439,0.0,0.0,1.4327731092436975,0.6792717086834734,0.7535014005602241,0.0,0.9796918767507002
330,2056.898162327718,3.7341883614088824,3.172281776416539,2.7120980091883613,1.557427258805513,0.6393568147013783,948.7901990811639,0.0,0.0,2.4678407350689127,1.0964777947932618,1.3713629402756509,0.0,0.9196018376722818
331,2042.7606717984604,4.51923023093072,2.7522743177046887,2.8467459762071377,1.7802659202239328,0.523442967109867,936.8054583624912,0.0,0.0,1.6724982505248425,0.8376487053883834,0.834849545136459,0.0,0.9489153254023793
332,2068.6108339272987,1.1089665003563791,2.6065573770491803,2.1639344262295084,1.8624376336421953,0.4547398431931575,901.3749109052031,0.0,0.0,2.0548823948681396,0.9586600142551674,1.0962223806129723,0.0,0.9843193157519601
333,2046.0974576271187,4.323822033898304,3.5508474576271185,2.555084745762712,1.4957627118644068,0.6872881355932203,940.7889830508475,0.0,0.0,1.7042372881355932,0.8796610169491526,0.8245762711864407,0.0,0.9093220338983051
334,2021.294757033248,6.776719948849105,2.6074168797953963,2.85230179028133,1.8702046035805626,0.49808184143222506,942.2103580562659,0.0,0.0,1.4315856777493605,0.7359335038363172,0.6956521739130435,0.0,0.9226342710997443
335,2063.4720194647202,1.2763990267639902,3.0008110300081103,2.6861313868613137,1.3901054339010543,0.551500405515004,946.9497161394971,0.0,0.0,1.900243309002433,0.8572587185725872,1.0429845904298458,0.0,0.9805352798053528
336,2050.747520976354,5.047124332570557,3.684973302822273,2.540045766590389,1.4729214340198322,0.631578947368421,933.9893211289092,0.0,0.0,1.795575896262395,0.8718535469107551,0.92372234935164,0.0,0.9054157131960335
337,2027.9851612903226,6.8708193548387095,2.5535483870967743,2.8496774193548386,2.054193548387097,0.5012903225806452,944.8632258064516,0.0,0.0,1.1664516129032259,0.5987096774193549,0.567741935483871,0.0,0.9361290322580645
338,2070.0876085240725,3.110126282557222,2.9644830307813734,2.355958958168903,1.6527229676400947,0.5153906866614049,937.3867403314918,0.0,0.0,1.7932123125493291,0.8476716653512234,0.9455406471981057,0.0,0.9715864246250987
339,2049.231981981982,4.8803903903903905,3.3115615615615615,2.750750750750751,1.6659159159159158,0.6141141141141141,929.3123123123123,0.0,0.0,2.159159159159159,0.9564564564564565,1.2027027027027026,0.0,0.9024024024024024
340,2049.8135704874835,3.456225296442688,2.4822134387351777,2.914361001317523,1.9874835309617918,0.497364953886693,939.7924901185771,0.0,0.0,1.61133069828722,0.7839262187088274,0.8274044795783926,0.0,0.9499341238471674
341,2069.3482587064677,0.9512354892205639,3.1865671641791047,2.63681592039801,1.3606965174129353,0.554726368159204,957.9842454394693,0.0,0.0,1.6160862354892205,0.7835820895522388,0.8325041459369817,0.0,0.9825870646766169
342,2043.9886277482942,5.011622441243366,3.10841546626232,2.700530705079606,1.5852918877937832,0.6315390447308568,919.8589840788476,0.0,0.0,1.818043972706596,0.9097801364670205,0.9082638362395754,0.0,0.890068233510235
343,2044.2897959183674,4.199231292517006,2.553061224489796,2.5231292517006803,2.001360544217687,0.501360544217687,917.0448979591837,0.0,0.0,1.245578231292517,0.6476190476190476,0.5979591836734693,0.0,0.9428571428571428
344,2060.4544787077825,2.1075697503671074,2.948604992657856,2.5873715124816448,1.5580029368575623,0.4779735682819383,925.2246696035243,0.0,0.0,1.7474302496328928,0.8502202643171806,0.8972099853157122,0.0,0.972834067547724
345,2050.361301369863,3.791626712328767,3.7029109589041096,2.9743150684931505,1.2294520547945205,0.6952054794520548,919.5787671232877,0.0,0.0,2.045376712328767,0.9726027397260274,1.0727739726027397,0.0,0.9066780821917808
346,2063.9277275886034,2.615642807505212,2.8082001389854065,2.8443363446838084,1.862404447533009,0.5149409312022237,944.552466990966,0.0,0.0,1.4537873523280056,0.7373175816539264,0.7164697706740792,0.0,0.9555246699096595
347,2062.133432171979,2.012083024462565,2.9058561897702,2.380281690140845,1.6167531504818384,0.4670126019273536,935.3854707190511,0.0,0.0,1.3432171979243885,0.636767976278725,0.7064492216456635,0.0,0.9725722757598221
348,2031.9157392686805,6.028306836248013,3.4475357710651826,2.4713831478537363,1.5445151033386328,0.6446740858505564,911.6661367249602,0.0,0.0,1.6120826709062004,0.7082670906200318,0.9038155802861685,0.0,0.8926868044515104
349,2030.7516417910447,7.217444776119403,2.5056716417910447,2.804776119402985,2.0794029850746267,0.4608955223880597,909.2441791044777,0.0,0.0,1.6364179104477612,0.808955223880597,0.8274626865671642,0.0,0.9140298507462686
350,2078.009316770186,0.9895341614906832,3.0248447204968945,2.4953416149068324,1.6653726708074534,0.5062111801242236,938.041149068323,0.0,0.0,1.9495341614906831,1.0108695652173914,0.9386645962732919,0.0,0.9782608695652174
351,2070.4141666666665,3.3692083333333334,3.611666666666667,2.4858333333333333,1.3766666666666667,0.6708333333333333,918.285,0.0,0.0,2.05,0.9341666666666667,1.1158333333333332,0.0,0.9175
352,2042.7273316062176,5.912435233160621,2.477979274611399,2.785621761658031,2.008419689119171,0.5051813471502591,901.0783678756477,0.0,0.0,1.7305699481865284,0.8555699481865285,0.875,0.0,0.9326424870466321
353,2073.8690851735014,0.9416246056782335,3.0134069400630916,2.167981072555205,1.6506309148264984,0.5110410094637224,919.5078864353312,0.0,0.0,1.5788643533123028,0.7050473186119873,0.8738170347003155,0.0,0.9842271293375394
354,2050.523917995444,6.562118451025056,3.4502657555049354,2.724373576309795,1.5535307517084282,0.6309794988610479,920.4495064540623,0.0,0.0,2.0083523158694003,0.973424449506454,1.034927866362946,0.0,0.8936977980258163
355,2044.5703551912568,5.855286885245901,2.6209016393442623,2.837431693989071,1.7260928961748634,0.5218579234972678,906.8517759562842,0.0,0.0,1.2465846994535519,0.6086065573770492,0.6379781420765027,0.0,0.9385245901639344
356,2077.3663594470045,1.9278033794162825,3.08678955453149,2.284178187403994,1.6321044546850998,0.49923195084485406,902.7626728110599,0.0,0.0,1.0952380952380953,0.5199692780337941,0.5752688172043011,0.0,0.9754224270353302
357,2038.1570066030815,7.643191489361702,3.309611151870873,2.6302274394717533,1.5348495964783566,0.5994130594277329,916.4093910491563,0.0,0.0,1.4768892149669846,0.752017608217168,0.7248716067498165,0.0,0.880410858400587
