generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
527,2091.204579025111,0.7908197932053176,2.916543574593796,2.5967503692762186,1.6469719350073855,0.4630723781388479,978.1499261447563,0.0,0.0,1.7821270310192023,0.8545051698670606,0.9276218611521418,0.0,0.9867060561299852
528,2075.3850226928894,4.323320726172466,3.543872919818457,2.937216338880484,1.3116490166414523,0.5998487140695915,974.2382753403933,0.0,0.0,2.0711043872919817,0.983358547655068,1.0877458396369137,0.0,0.9039334341906202
529,2049.0,5.878047301394784,2.5415403274711945,2.7404487568223166,1.9502728926622195,0.4487568223165555,974.0879320800485,0.0,0.0,1.5330503335354762,0.7513644633110976,0.7816858702243784,0.0,0.9332929047907823
530,2083.706273062731,1.2397785977859779,2.626568265682657,2.28929889298893,1.7313653136531366,0.47232472324723246,924.6730627306273,0.0,0.0,1.76309963099631,0.8516605166051661,0.9114391143911439,0.0,0.9808118081180812
531,2073.3061863743146,4.994322631166797,3.2670321064996086,2.9733750978856697,1.4400939702427564,0.6068911511354738,966.8285043069694,0.0,0.0,2.138606108065779,1.0649960845732185,1.0736100234925607,0.0,0.9154267815191856
532,2068.4186617556784,4.6004788213628,2.3247391037446286,2.7986494782074893,2.2087170042971147,0.4714548802946593,956.8434622467771,0.0,0.0,2.0515653775322282,1.0515653775322285,1.0,0.0,0.9324739103744628
533,2075.900429799427,2.5898925501432664,2.7507163323782233,2.464183381088825,1.8058739255014327,0.4648997134670487,977.8194842406876,0.0,0.0,2.163323782234957,1.0565902578796562,1.106733524355301,0.0,0.9734957020057307
534,2062.6708268330735,6.232340093603744,3.659126365054602,2.418096723868955,1.5553822152886116,0.6521060842433697,955.5748829953199,0.0,0.0,2.1068642745709827,0.9508580343213728,1.15600624024961,0.0,0.8978159126365055
535,2065.1957908163267,5.386007653061225,2.7066326530612246,2.4840561224489797,2.128826530612245,0.4630102040816326,931.577806122449,0.0,0.0,1.8042091836734695,0.9215561224489796,0.8826530612244898,0.0,0.9406887755102041
536,2088.7352071005917,2.3910207100591716,2.6316568047337277,2.5710059171597632,1.6390532544378698,0.492603550295858,959.417899408284,0.0,0.0,2.228550295857988,1.077662721893491,1.150887573964497,0.0,0.9770710059171598
537,2072.8150943396226,4.103645283018868,3.5049056603773585,2.8369811320754716,1.4528301886792452,0.6286792452830189,959.9660377358491,0.0,0.0,1.599245283018868,0.7396226415094339,0.859622641509434,0.0,0.9184905660377358
538,2063.4317602040815,6.307614795918368,2.778698979591837,2.9968112244897958,1.708545918367347,0.5,926.9464285714286,0.0,0.0,1.8909438775510203,0.9400510204081632,0.9508928571428571,0.0,0.9164540816326531
539,2075.3630136986303,2.6425,2.7678082191780824,2.302054794520548,1.7431506849315068,0.4486301369863014,948.7294520547945,0.0,0.0,1.3404109589041096,0.6534246575342466,0.686986301369863,0.0,0.9705479452054795
540,2078.994748687172,3.916826706676669,3.1177794448612155,2.525131282820705,1.5431357839459865,0.6099024756189048,927.1507876969242,0.0,0.0,1.7674418604651163,0.8627156789197299,0.9047261815453863,0.0,0.9159789947486872
541,2072.2056833558863,4.393166441136671,2.6035182679296347,2.9161028416779433,1.8585926928281462,0.4803788903924222,929.5108254397835,0.0,0.0,1.8856562922868743,0.9479025710419485,0.9377537212449256,0.0,0.9384303112313938
542,2114.7291666666665,0.6825818452380952,2.761904761904762,2.365327380952381,1.8556547619047619,0.47544642857142855,970.7589285714286,0.0,0.0,2.0014880952380953,0.9828869047619048,1.0186011904761905,0.0,0.9851190476190477
543,2067.2977322604243,5.734162399414777,3.41697147037308,2.4959765910753475,1.5201170446232626,0.5925384052670081,969.7337234820775,0.0,0.0,1.834674469641551,0.8910021945866862,0.9436722750548646,0.0,0.8975859546452085
544,2040.8494962216625,6.448841309823678,2.7455919395465993,2.452141057934509,1.9798488664987406,0.48866498740554154,933.2267002518892,0.0,0.0,1.1939546599496222,0.6385390428211587,0.5554156171284634,0.0,0.922544080604534
545,2081.8694404591106,1.7168507890961262,2.8522238163558105,2.101147776183644,1.853658536585366,0.45121951219512196,941.9583931133429,0.0,0.0,1.945480631276901,0.9971305595408895,0.9483500717360115,0.0,0.9806312769010043
546,2090.1821797931584,4.535250596658711,3.272871917263325,2.6658711217183773,1.4128878281622912,0.6213206046141607,925.582338902148,0.0,0.0,2.1034208432776453,0.9872712808273667,1.1161495624502784,0.0,0.9148766905330151
547,2048.8063897763577,5.353667731629393,2.729073482428115,3.0134185303514376,1.8440894568690096,0.5105431309904154,931.482428115016,0.0,0.0,1.318849840255591,0.6677316293929713,0.6511182108626198,0.0,0.9182108626198083
548,2085.354150799695,2.4653160700685453,3.114242193450114,2.629093678598629,1.5064737242955064,0.492003046458492,898.3754760091393,0.0,0.0,1.9885757806549886,0.9687738004569688,1.0198019801980198,0.0,0.9725818735719726
549,2067.796215429403,4.69971615720524,3.4272197962154296,2.534206695778748,1.5451237263464337,0.5756914119359534,953.6542940320232,0.0,0.0,1.7212518195050945,0.8558951965065502,0.8653566229985444,0.0,0.9112081513828238
550,2063.1841772151897,4.727113924050633,2.3468354430379748,2.542405063291139,2.0487341772151897,0.4962025316455696,942.3322784810126,0.0,0.0,1.888607594936709,0.9025316455696203,0.9860759493670886,0.0,0.9322784810126582
551,2088.5899224806203,1.5510542635658915,2.7635658914728682,2.558139534883721,1.6170542635658915,0.4930232558139535,956.8147286821705,0.0,0.0,2.2751937984496124,1.0775193798449612,1.197674418604651,0.0,0.9790697674418605
552,2087.857041755131,3.1065605095541398,2.862703467799009,2.778485491861288,1.6319886765746638,0.5711252653927813,937.8145789101203,0.0,0.0,1.9313517338995045,0.921443736730361,1.0099079971691436,0.0,0.9228591648973815
553,2074.608958837772,5.79635593220339,2.5205811138014527,2.8268765133171914,1.9927360774818401,0.45883777239709445,922.4878934624697,0.0,0.0,1.6549636803874093,0.8498789346246973,0.8050847457627118,0.0,0.9315980629539952
554,2070.036982248521,3.1121967455621298,3.11094674556213,2.187869822485207,1.6457100591715976,0.4948224852071006,886.6886094674556,0.0,0.0,1.6442307692307692,0.8498520710059172,0.7943786982248521,0.0,0.9704142011834319
555,2063.741289844329,4.573825055596738,3.430689399555226,2.4240177909562637,1.4944403261675314,0.5997034840622684,917.3009636767977,0.0,0.0,2.4907338769458858,1.2031134173461824,1.2876204595997034,0.0,0.9073387694588584
556,2062.7068403908793,6.042788273615636,2.2397394136807818,2.911400651465798,1.870358306188925,0.5003257328990228,891.3218241042346,0.0,0.0,2.088599348534202,1.0807817589576547,1.0078175895765473,0.0,0.9348534201954397
557,2076.757341576507,1.6451700154559505,3.045595054095827,2.62596599690881,1.6035548686244203,0.490726429675425,917.7503863987636,0.0,0.0,1.71483771251932,0.8377125193199382,0.8771251931993818,0.0,0.9752704791344667
558,2060.3025830258302,5.119837638376384,3.445756457564576,2.8656826568265683,1.3564575645756458,0.581549815498155,893.2686346863469,0.0,0.0,2.1660516605166054,1.0487084870848709,1.1173431734317343,0.0,0.9003690036900369
559,2036.4192216981132,7.7831957547169806,2.5902122641509435,2.63561320754717,1.9475235849056605,0.45990566037735847,916.4740566037735,0.0,0.0,1.2452830188679245,0.6645047169811321,0.5807783018867925,0.0,0.9109669811320755
560,2092.54996353027,1.0826914660831508,2.561633843909555,2.2582056892778994,1.8417213712618528,0.4646243617797228,908.2093362509117,0.0,0.0,1.7607585703865791,0.8373450036469731,0.9234135667396062,0.0,0.9795769511305616
561,2085.763868065967,5.096566716641679,3.1424287856071964,2.9280359820089954,1.4325337331334334,0.5862068965517241,923.9107946026986,0.0,0.0,2.7773613193403297,1.2968515742128937,1.4805097451274363,0.0,0.9107946026986506
562,2072.7898412698414,5.955079365079365,2.3422222222222224,2.800634920634921,2.2203174603174602,0.49206349206349204,924.3403174603175,0.0,0.0,2.890793650793651,1.3847619047619049,1.506031746031746,0.0,0.932063492063492
563,2113.805354558611,1.0487409551374818,2.7178002894356004,2.4659913169319827,1.8371924746743848,0.4602026049204052,946.7937771345876,0.0,0.0,2.0057887120115776,0.9609261939218524,1.044862518089725,0.0,0.9826338639652678
564,2071.532608695652,7.024844720496894,3.7251552795031055,2.4114906832298137,1.545807453416149,0.6211180124223602,904.7826086956521,0.0,0.0,2.983695652173913,1.3734472049689441,1.610248447204969,0.0,0.8944099378881988
565,2068.319095477387,6.14553391959799,2.7399497487437188,2.4516331658291457,2.1011306532663316,0.48304020100502515,939.6991206030151,0.0,0.0,2.120603015075377,1.0760050251256281,1.0445979899497488,0.0,0.9246231155778895
566,2092.559451219512,2.375045731707317,2.6547256097560976,2.660823170731707,1.6829268292682926,0.5,970.2690548780488,0.0,0.0,2.028963414634146,1.021341463414634,1.0076219512195121,0.0,0.979420731707317
567,2077.7203325774753,4.2450340136054425,3.5222978080120937,2.8261526832955406,1.5563114134542706,0.618291761148904,932.6281179138322,0.0,0.0,2.1043083900226756,1.0120937263794407,1.092214663643235,0.0,0.9191232048374905
568,2053.4375,7.436555851063829,2.8238031914893615,3.112367021276596,1.7712765957446808,0.5372340425531915,914.7386968085107,0.0,0.0,2.492021276595745,1.2746010638297873,1.2174202127659575,0.0,0.9102393617021277
569,2089.548132183908,2.0647270114942526,2.877155172413793,2.3261494252873565,1.7945402298850575,0.47413793103448276,917.4691091954023,0.0,0.0,1.8081896551724137,0.8642241379310345,0.9439655172413793,0.0,0.9741379310344828
570,2085.1479713603817,2.8908591885441526,3.272871917263325,2.6913285600636434,1.5743834526650755,0.6213206046141607,922.0787589498807,0.0,0.0,2.4781225139220364,1.1813842482100239,1.2967382657120128,0.0,0.9331742243436754
571,2067.323529411765,5.786101231190151,2.573187414500684,2.951436388508892,1.887140902872777,0.49794801641586867,920.7797537619699,0.0,0.0,2.082079343365253,1.033515731874145,1.048563611491108,0.0,0.939124487004104
572,2120.091170136396,1.8437401292175162,2.687724335965542,2.3761665470208184,1.8815506101938262,0.4544149318018665,934.9684134960517,0.0,0.0,3.2921751615218953,1.6008614501076812,1.6913137114142138,0.0,0.9784637473079684
573,2103.397913561848,7.4638971684053645,3.5193740685543964,2.6467958271236958,1.585692995529061,0.5998509687034277,942.0089418777943,0.0,0.0,3.459016393442623,1.6408345752608047,1.8181818181818181,0.0,0.8912071535022354
574,2053.374613003096,5.960941176470588,2.721981424148607,2.4006191950464397,1.9523219814241486,0.4904024767801858,945.1089783281734,0.0,0.0,2.16594427244582,1.0538699690402478,1.1120743034055727,0.0,0.9269349845201238
575,2105.81592039801,2.725628997867804,2.8990760483297797,2.1321961620469083,1.9147121535181237,0.4591329068941009,926.0199004975125,0.0,0.0,2.9402985074626864,1.4527363184079602,1.4875621890547264,0.0,0.9758351101634684
576,2094.813733228098,4.68121546961326,3.3022888713496448,2.7253354380426202,1.4435674822415154,0.6393054459352802,939.7561168113655,0.0,0.0,3.2399368587213893,1.5714285714285714,1.6685082872928176,0.0,0.9234411996842936
577,2042.203026481715,5.662295081967213,2.6551071878940733,2.9508196721311477,1.8467843631778058,0.49810844892812106,935.656368221942,0.0,0.0,1.6059268600252208,0.8430012610340479,0.7629255989911727,0.0,0.9205548549810845
578,2091.0764572293715,2.535427706283119,3.0741862225586676,2.600302800908403,1.579106737320212,0.5147615442846328,949.4716124148373,0.0,0.0,2.794852384557154,1.360333080999243,1.4345193035579107,0.0,0.9727479182437547
579,2059.2280575539567,5.153482014388489,3.3971223021582735,2.4884892086330934,1.5381294964028778,0.6,935.1489208633094,0.0,0.0,1.653956834532374,0.7546762589928058,0.8992805755395683,0.0,0.8971223021582734
580,2066.532299741602,4.262874677002584,2.3430232558139537,2.5749354005167957,2.067829457364341,0.47997416020671835,920.8417312661498,0.0,0.0,1.7609819121447028,0.8708010335917312,0.8901808785529716,0.0,0.9405684754521964
581,2076.0322320709106,2.408791297340854,2.8509266720386783,2.5511684125705076,1.595487510072522,0.508460918614021,943.0644641418211,0.0,0.0,2.2844480257856565,1.0918614020950845,1.1925866236905722,0.0,0.9798549556809025
582,2096.345557122708,4.282221438645981,2.846262341325811,2.725669957686883,1.6022566995768688,0.577574047954866,936.5352609308886,0.0,0.0,2.294076163610719,1.0338504936530324,1.2602256699576868,0.0,0.9125528913963329
583,2057.1661594643942,5.4656238587948875,2.4692635423006695,2.8527084601339014,1.993913572732806,0.4576993304930006,925.9427875836884,0.0,0.0,1.4175289105295192,0.6944613511868534,0.7230675593426659,0.0,0.9336579427875837
584,2091.5903890160184,1.6435163996948894,3.2143401983218918,2.1647597254004576,1.723112128146453,0.5072463768115942,952.3401983218916,0.0,0.0,2.0259344012204425,0.9229595728451564,1.102974828375286,0.0,0.9794050343249427
585,2084.4716981132074,6.252966037735849,3.607547169811321,2.4822641509433963,1.5615094339622642,0.6173584905660378,949.04,0.0,0.0,2.3237735849056604,1.1350943396226416,1.1886792452830188,0.0,0.8981132075471698
586,2073.004070556309,4.6997829036635,2.2388059701492535,3.0033921302578017,1.9219810040705563,0.5074626865671642,926.9362279511533,0.0,0.0,1.757123473541384,0.8439620081411127,0.9131614654002713,0.0,0.9477611940298507
587,2090.21875,1.7840988372093023,2.8655523255813953,2.616279069767442,1.598110465116279,0.46656976744186046,940.1555232558139,0.0,0.0,1.6017441860465116,0.7565406976744186,0.845203488372093,0.0,0.9752906976744186
588,2069.405998536942,4.564469641550842,3.46525237746891,2.8500365764447695,1.252377468910022,0.5947329919531822,901.4572055596196,0.0,0.0,1.9597659107534748,0.9092904169714704,1.0504754937820044,0.0,0.9034381858083395
589,2040.0392749244713,6.919033232628399,2.6126888217522657,2.6924471299093655,1.908761329305136,0.48338368580060426,918.9842900302115,0.0,0.0,1.1734138972809667,0.5879154078549849,0.5854984894259819,0.0,0.923262839879154
590,2100.2971516551193,1.585573518090839,2.691301000769823,2.34103156274057,1.8398768283294842,0.5127020785219399,948.9214780600462,0.0,0.0,1.8160123171670515,0.9137798306389531,0.9022324865280985,0.0,0.9815242494226328
591,2069.4049323786794,4.906801909307876,3.158313444709626,2.909307875894988,1.4463007159904535,0.624502784407319,954.0238663484487,0.0,0.0,2.171837708830549,1.0700079554494828,1.101829753381066,0.0,0.9180588703261734
592,2069.2157960199006,5.480559701492537,2.283582089552239,2.730721393034826,2.2139303482587063,0.48134328358208955,940.7406716417911,0.0,0.0,2.228855721393035,1.0970149253731343,1.1318407960199004,0.0,0.9322139303482587
593,2096.8107344632767,2.615183615819209,2.687146892655367,2.3651129943502824,1.8707627118644068,0.4661016949152542,984.9223163841808,0.0,0.0,2.0268361581920904,0.9738700564971752,1.0529661016949152,0.0,0.9738700564971752
594,2055.1204911742134,5.337559478127399,3.624712202609363,2.3967766692248658,1.4781273983115886,0.6400613967766692,953.9056024558711,0.0,0.0,1.8204144282425172,0.8342287029930928,0.9861857252494244,0.0,0.8979278587874137
595,2062.125,4.957385204081633,2.7028061224489797,2.4776785714285716,2.1269132653061225,0.45790816326530615,938.3456632653061,0.0,0.0,1.5561224489795917,0.8022959183673469,0.7538265306122449,0.0,0.9426020408163265
596,2100.5242424242424,1.3597803030303028,2.7189393939393938,2.659090909090909,1.5803030303030303,0.4856060606060606,962.7098484848485,0.0,0.0,2.5515151515151517,1.2037878787878789,1.3477272727272727,0.0,0.9803030303030303
597,2067.6939252336447,3.444330218068536,3.662772585669782,2.9034267912772584,1.5366043613707165,0.6246105919003115,966.3380062305296,0.0,0.0,1.5996884735202492,0.7663551401869159,0.8333333333333334,0.0,0.9166666666666666
598,2053.4406999351913,7.090680492546986,2.7258587167854826,2.968243681140635,1.728451069345431,0.5132858068697342,924.2851587815943,0.0,0.0,1.8334413480233311,0.9235255994815295,0.9099157485418017,0.0,0.9235255994815295
599,2073.119658119658,1.7359330484330484,2.9024216524216526,2.2784900284900287,1.836894586894587,0.4807692307692308,932.477207977208,0.0,0.0,1.1616809116809117,0.5142450142450142,0.6474358974358975,0.0,0.9757834757834758
600,2074.890672782875,3.5827752293577984,3.058103975535168,2.5680428134556577,1.6077981651376148,0.632262996941896,926.9915902140673,0.0,0.0,2.2003058103975537,1.1307339449541285,1.069571865443425,0.0,0.9311926605504587
601,2050.1730899256254,4.824827586206896,2.519945909398242,2.8837052062204194,1.8498985801217038,0.5016903313049358,917.6281271129142,0.0,0.0,1.2860040567951319,0.6768086544962812,0.6091954022988506,0.0,0.9425287356321839
602,2065.6338639652677,2.9585166425470333,2.685962373371925,2.2756874095513746,1.9175108538350216,0.48263386396526775,935.6208393632417,0.0,0.0,1.9659913169319827,0.9696092619392185,0.9963820549927641,0.0,0.9725036179450073
603,2071.558888076079,3.6825164594001465,3.3899049012435993,2.5391367959034383,1.5998536942209218,0.5852231163130943,945.8910021945867,0.0,0.0,2.196781272860278,1.0965618141916607,1.1002194586686174,0.0,0.916605705925384
604,2039.6510152284263,6.506294416243655,2.833756345177665,2.4727157360406093,2.020304568527919,0.5025380710659898,922.0444162436548,0.0,0.0,1.0901015228426396,0.5437817258883249,0.5463197969543148,0.0,0.9187817258883249
605,2084.4741506646974,1.4378951255539143,2.9091580502215657,2.1314623338257017,1.8589364844903988,0.4734121122599705,930.2562776957164,0.0,0.0,1.4187592319054654,0.6971935007385525,0.7215657311669128,0.0,0.981536189069424
606,2075.44498381877,4.116666666666666,3.3106796116504853,2.7540453074433655,1.4377022653721683,0.6634304207119741,926.9684466019418,0.0,0.0,1.61084142394822,0.7548543689320388,0.8559870550161812,0.0,0.9207119741100324
607,2051.1540941328176,4.168033526756931,2.730496453900709,2.972275950999355,1.865892972275951,0.5235332043842682,918.862669245648,0.0,0.0,1.2353320438426822,0.6105738233397808,0.6247582205029013,0.0,0.9316569954867827
608,2064.7676691729325,4.043812030075188,3.1300751879699247,2.6969924812030075,1.6105263157894736,0.5090225563909775,930.3827067669173,0.0,0.0,2.345864661654135,1.1,1.2458646616541353,0.0,0.9654135338345865
609,2049.2044444444446,3.4330518518518516,3.4407407407407407,2.537037037037037,1.5162962962962963,0.6014814814814815,933.4074074074074,0.0,0.0,1.3718518518518519,0.6622222222222223,0.7096296296296296,0.0,0.9162962962962963
610,2052.6315789473683,4.937400126823082,2.310082435003171,2.551680405833862,2.033608116677235,0.4933417882054534,906.3785668991757,0.0,0.0,1.3126188966391883,0.6797717184527584,0.6328471781864299,0.0,0.9365884590995561
611,2072.46453624318,1.566477007014809,2.787996882307093,2.5393608729540142,1.6336710833982853,0.49025720966484804,953.1816056118472,0.0,0.0,1.5596258768511302,0.7217459080280593,0.8378799688230709,0.0,0.9836321122369447
612,2067.2034632034633,3.54988455988456,2.898989898989899,2.839105339105339,1.601010101010101,0.5873015873015873,952.01443001443,0.0,0.0,1.5909090909090908,0.7518037518037518,0.8391053391053391,0.0,0.9163059163059163
613,2038.0005995203837,5.943171462829736,2.577338129496403,2.8369304556354917,1.9532374100719425,0.46223021582733814,931.4520383693045,0.0,0.0,1.6252997601918466,0.815947242206235,0.8093525179856115,0.0,0.9274580335731415
614,2073.289374529013,1.4213489073097212,3.2245666917859834,2.2079879427279576,1.6797287113790504,0.4996232102486812,932.3707611152977,0.0,0.0,1.4318010550113036,0.7294649585531273,0.7023360964581763,0.0,0.9826676714393369
615,2068.837676842889,3.169367088607595,3.492926284437826,2.3745346239761727,1.5100521221146685,0.5927029039463887,931.1556217423679,0.0,0.0,1.7289650037230082,0.8346984363365599,0.8942665673864483,0.0,0.9225614296351452
616,2051.6491694352158,4.602212624584718,2.2930232558139534,2.9760797342192693,1.8983388704318938,0.520265780730897,939.3700996677741,0.0,0.0,1.324252491694352,0.6691029900332226,0.6551495016611296,0.0,0.9435215946843853
617,2072.8245227606462,0.8319676945668134,2.9126284875183552,2.5998531571218795,1.6292217327459617,0.48751835535976507,940.8531571218796,0.0,0.0,1.1299559471365639,0.5594713656387665,0.5704845814977973,0.0,0.9794419970631424
618,2050.8113905325445,4.067921597633136,3.488905325443787,2.8106508875739644,1.3099112426035502,0.6161242603550295,885.7426035502958,0.0,0.0,1.6878698224852071,0.8136094674556213,0.8742603550295858,0.0,0.9031065088757396
619,2041.169741697417,5.071623616236161,2.6014760147601477,2.7693726937269374,1.970479704797048,0.45879458794587946,892.7312423124231,0.0,0.0,0.8776137761377614,0.46432964329643295,0.4132841328413284,0.0,0.9341943419434194
620,2074.9495861550035,1.2228141459744168,2.6132430398796087,2.2460496613995486,1.7531978931527463,0.49811888638073737,912.8156508653123,0.0,0.0,1.3739653875094056,0.6892400300978179,0.6847253574115877,0.0,0.9834462001504891
621,2066.337816455696,4.370522151898735,3.295094936708861,2.9003164556962027,1.360759493670886,0.620253164556962,893.556170886076,0.0,0.0,1.4398734177215189,0.678006329113924,0.7618670886075949,0.0,0.9145569620253164
622,2063.8116395494367,5.947728410513141,2.295369211514393,2.7734668335419275,2.1983729662077596,0.467459324155194,929.4073842302879,0.0,0.0,1.5118898623279098,0.7459324155193993,0.7659574468085106,0.0,0.9468085106382979
623,2074.795800144823,1.403721940622737,2.7675597393193336,2.476466328747285,1.7472845763939175,0.47356987690079655,942.8254887762491,0.0,0.0,1.5691527878349023,0.7509051412020276,0.8182476466328747,0.0,0.9768283852280956
624,2055.253968253968,5.0021617535903244,3.707482993197279,2.3544973544973544,1.5049130763416478,0.6318972033257747,944.1904761904761,0.0,0.0,1.6696900982615268,0.782312925170068,0.8873771730914588,0.0,0.9040060468631897
625,2044.4225,6.050325,2.70625,2.43,2.09125,0.47,915.440625,0.0,0.0,1.314375,0.659375,0.655,0.0,0.934375
626,2081.0741301059,1.054909228441755,2.65052950075643,2.6210287443267775,1.7102874432677762,0.49848714069591527,927.9334341906202,0.0,0.0,1.1527987897125567,0.56732223903177,0.5854765506807866,0.0,0.981089258698941
627,2063.566417910448,1.964731343283582,3.4828358208955223,2.7761194029850746,1.462686567164179,0.6149253731343284,941.9798507462687,0.0,0.0,1.0738805970149254,0.5634328358208955,0.5104477611940299,0.0,0.9276119402985075
628,2046.1499672560576,6.357072691552063,2.6895874263261295,3.045841519318926,1.7314996725605762,0.5075311067452521,923.3451211525868,0.0,0.0,1.5370006548788475,0.7498362802881466,0.7871643745907008,0.0,0.9292730844793713
629,2062.311194029851,1.7776716417910448,2.9097014925373132,2.3402985074626868,1.7723880597014925,0.491044776119403,932.4350746268657,0.0,0.0,1.1597014925373135,0.5604477611940298,0.5992537313432836,0.0,0.9783582089552239
630,2059.4703588143525,4.079656786271451,3.1201248049921997,2.6333853354134167,1.5819032761310452,0.6333853354134166,927.773790951638,0.0,0.0,1.2917316692667706,0.5803432137285491,0.7113884555382215,0.0,0.9165366614664586
631,2048.638907849829,3.400921501706485,2.5474402730375427,2.943344709897611,1.9051194539249148,0.5017064846416383,940.9044368600682,0.0,0.0,0.990443686006826,0.5023890784982935,0.4880546075085324,0.0,0.9508532423208191
632,2067.0520028109627,1.5418833450456781,2.6036542515811667,2.2895291637385804,1.8910751932536893,0.46380885453267745,944.9782150386508,0.0,0.0,1.3851018973998594,0.6134926212227688,0.7716092761770906,0.0,0.9782150386507379
633,2050.113886847906,5.335628214548127,3.3130051432770022,2.5459221160911096,1.5304922850844966,0.6091109478324761,948.1939750183689,0.0,0.0,1.5422483468038206,0.7435709037472447,0.7986774430565761,0.0,0.893460690668626
634,2038.6240506329113,6.11763924050633,2.7335443037974683,2.4430379746835444,1.9955696202531645,0.46645569620253163,926.5474683544304,0.0,0.0,0.8778481012658228,0.45569620253164556,0.4221518987341772,0.0,0.939873417721519
635,2059.133001422475,2.2244310099573257,2.871977240398293,2.186344238975818,1.8627311522048364,0.46586059743954483,897.9103840682789,0.0,0.0,1.2169274537695591,0.5803698435277382,0.6365576102418208,0.0,0.9736842105263158
636,2073.02483974359,3.876105769230769,3.2908653846153846,2.7099358974358974,1.4463141025641026,0.6314102564102564,930.056891025641,0.0,0.0,1.7019230769230769,0.8453525641025641,0.8565705128205128,0.0,0.9150641025641025
637,2041.716149068323,5.480180124223603,2.6012422360248446,2.9037267080745344,1.8180124223602485,0.5024844720496895,891.3397515527951,0.0,0.0,1.065217391304348,0.5577639751552795,0.5074534161490684,0.0,0.9260869565217391
638,2091.5022288261516,0.6080534918276375,3.054977711738484,2.5222882615156017,1.5185735512630014,0.4784546805349183,909.3841010401188,0.0,0.0,2.010401188707281,0.9583952451708767,1.0520059435364042,0.0,0.9829123328380386
639,2049.414201183432,4.410665680473373,3.5340236686390534,2.5776627218934913,1.4955621301775148,0.6079881656804734,957.6457100591716,0.0,0.0,1.327662721893491,0.6094674556213018,0.7181952662721893,0.0,0.9053254437869822
640,2069.5616174582797,4.12114890885751,2.2445442875481385,2.517971758664955,2.0462130937098846,0.4653401797175867,925.4062901155328,0.0,0.0,1.4518613607188704,0.7265725288831836,0.7252888318356868,0.0,0.9531450577663672
641,2077.740361919748,1.1152635719905586,2.833988985051141,2.5491738788355627,1.5649095200629426,0.5114083398898505,957.5656963021244,0.0,0.0,1.8977183320220299,0.898505114083399,0.999213217938631,0.0,0.983477576711251
642,2081.7590691307323,2.973518138261465,2.8548939082819986,2.68104038329911,1.5489390828199863,0.5345653661875428,950.037645448323,0.0,0.0,1.9794661190965093,0.8740588637919233,1.105407255304586,0.0,0.9233401779603012
643,2066.521388716677,4.806670799752014,2.4513329200247984,2.85058896466212,1.967141971481711,0.44389336639801613,924.1884686918785,0.0,0.0,1.466831990080595,0.7427154370737755,0.7241165530068195,0.0,0.9566026038437694
644,2074.885074626866,2.675858208955224,3.2119402985074625,2.2067164179104477,1.6783582089552238,0.4962686567164179,958.6119402985074,0.0,0.0,1.7186567164179105,0.7567164179104477,0.9619402985074627,0.0,0.9746268656716418
645,2070.2133233532936,4.0983008982035924,3.5269461077844313,2.4580838323353293,1.501497005988024,0.6235029940119761,933.4887724550898,0.0,0.0,2.2402694610778444,0.9940119760479041,1.2462574850299402,0.0,0.9214071856287425
646,2060.104467805519,5.312496714848883,2.228646517739816,2.9513797634691197,1.8751642575558476,0.5006570302233903,911.1333771353483,0.0,0.0,1.5722733245729303,0.7674113009198423,0.804862023653088,0.0,0.9408672798948752
647,2088.2503703703705,0.9698592592592592,2.9762962962962964,2.628888888888889,1.5696296296296297,0.4674074074074074,950.9748148148149,0.0,0.0,1.951111111111111,0.8977777777777778,1.0533333333333332,0.0,0.9807407407407407
648,2080.0911127707245,3.885974607916355,3.5646004480955935,2.8103061986557134,1.2374906646751307,0.5840179238237491,938.3801344286782,0.0,0.0,2.2920089619118746,1.087378640776699,1.2046303211351754,0.0,0.9141150112023898
649,2045.748789346247,4.624993946731235,2.5520581113801453,2.6876513317191284,1.9334140435835352,0.4533898305084746,901.4751815980629,0.0,0.0,1.1628329297820823,0.551452784503632,0.6113801452784504,0.0,0.9291767554479419
650,2083.1972581873574,1.2672048743335873,2.6907844630616906,2.325971058644326,1.7425742574257426,0.48286367098248284,921.3709063214013,0.0,0.0,1.4562071591774561,0.6816450875856817,0.7745620715917746,0.0,0.9824828636709825
651,2062.3541666666665,4.708827160493827,3.095679012345679,2.8989197530864197,1.3989197530864197,0.5895061728395061,907.5586419753087,0.0,0.0,2.0632716049382718,0.9915123456790124,1.0717592592592593,0.0,0.9197530864197531
652,2063.840336134454,4.9073289315726285,2.1872749099639854,2.642857142857143,2.1692677070828332,0.4567827130852341,905.2563025210084,0.0,0.0,1.6998799519807923,0.9165666266506602,0.7833133253301321,0.0,0.9369747899159664
653,2100.780116110305,1.4175616835994194,2.734397677793904,2.460087082728592,1.7997097242380262,0.4644412191582003,939.0602322206096,0.0,0.0,1.9506531204644413,0.9818577648766328,0.9687953555878084,0.0,0.9796806966618288
654,2054.074773413897,5.236027190332326,3.6729607250755287,2.3074018126888216,1.4939577039274925,0.6042296072507553,929.0430513595167,0.0,0.0,1.858761329305136,0.9010574018126888,0.9577039274924471,0.0,0.9025679758308157
