generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,1516.1506024096386,-1.6476656626506023,1.2274096385542168,2.3493975903614457,1.7003012048192772,0.6701807228915663,645.0120481927711,6.093373493975903,14.281626506024097,0.9096385542168675,0.5225903614457831,0.3870481927710843,0.5858433734939759,0.4141566265060241
263,1503.196353436185,-1.7194109396914448,2.5049088359046285,2.1879382889200563,1.2959326788218795,0.7096774193548387,686.5694249649368,6.277699859747545,14.105189340813464,1.2748948106591866,0.5778401122019635,0.697054698457223,0.6002805049088359,0.39831697054698456
264,1401.238731218698,-0.39676126878130225,2.9215358931552586,2.043405676126878,1.0868113522537564,0.8914858096828047,584.0350584307179,6.959933222036728,15.946577629382304,1.003338898163606,0.5626043405676127,0.44073455759599334,0.5676126878130217,0.42237061769616024
265,1533.1459627329193,-1.6863198757763975,1.5481366459627328,1.7111801242236024,1.860248447204969,0.7003105590062112,697.2965838509317,5.805900621118012,13.807453416149068,0.9829192546583851,0.5,0.4829192546583851,0.5791925465838509,0.42080745341614906
266,1343.5882352941176,-1.856875,2.5919117647058822,2.2113970588235294,1.0661764705882353,0.8933823529411765,636.3216911764706,7.422794117647059,17.579044117647058,1.525735294117647,0.90625,0.6194852941176471,0.6415441176470589,0.3584558823529412
267,1398.319587628866,-1.708487972508591,2.7938144329896906,2.7439862542955327,0.9845360824742269,0.8006872852233677,649.5481099656357,6.702749140893471,16.103092783505154,0.5292096219931272,0.3230240549828179,0.20618556701030927,0.5996563573883161,0.39862542955326463
268,1456.563596491228,-1.6208552631578947,1.5504385964912282,2.067982456140351,1.256578947368421,0.9627192982456141,691.1206140350877,6.5855263157894735,15.445175438596491,1.4824561403508771,0.7390350877192983,0.743421052631579,0.6381578947368421,0.35964912280701755
269,1394.6060606060605,-1.8209812409812411,2.8225108225108224,2.2337662337662336,1.2092352092352092,0.7301587301587301,666.1991341991342,6.6522366522366525,15.945165945165945,0.5555555555555556,0.3347763347763348,0.22077922077922077,0.6349206349206349,0.36507936507936506
270,1427.35401459854,-1.6583211678832117,2.458029197080292,2.4726277372262775,1.0036496350364963,0.864963503649635,594.2536496350365,6.8321167883211675,16.142335766423358,1.4726277372262773,0.8120437956204379,0.6605839416058394,0.6003649635036497,0.3978102189781022
271,1425.3175182481752,-1.3678649635036497,1.6605839416058394,2.1934306569343067,1.3740875912408759,0.8047445255474452,681.2682481751825,6.600364963503649,15.983576642335766,0.7901459854014599,0.45255474452554745,0.3375912408759124,0.6240875912408759,0.3722627737226277
272,1393.1674074074074,-1.5843407407407408,2.5614814814814815,2.1303703703703705,1.3037037037037038,0.7511111111111111,576.7985185185186,7.04,16.782222222222224,1.5214814814814814,0.7748148148148148,0.7466666666666667,0.5777777777777777,0.4222222222222222
273,1378.991789819376,-1.086945812807882,2.7980295566502464,2.38752052545156,1.1691297208538587,0.8292282430213465,635.8423645320197,7.180623973727422,17.22824302134647,1.4663382594417078,0.6945812807881774,0.7717569786535303,0.5993431855500821,0.3957307060755337
274,1460.390557939914,-1.6621888412017167,1.536480686695279,1.51931330472103,1.6008583690987124,0.7339055793991416,679.5321888412017,6.48068669527897,14.914163090128755,0.4699570815450644,0.21244635193133046,0.2575107296137339,0.5793991416309013,0.4206008583690987
275,1406.6529605263158,-1.7078125,2.6348684210526314,1.861842105263158,1.4473684210526316,0.7648026315789473,690.046052631579,7.256578947368421,16.19736842105263,0.9457236842105263,0.5115131578947368,0.4342105263157895,0.6332236842105263,0.3651315789473684
276,1270.2629558541266,-1.381708253358925,2.6468330134357005,2.7370441458733206,0.9078694817658349,0.8886756238003839,633.2303262955854,8.318618042226488,19.516314779270633,0.7236084452975048,0.42226487523992323,0.30134357005758156,0.7063339731285988,0.2821497120921305
277,1487.2866108786611,-1.3551464435146443,1.506276150627615,2.8556485355648538,1.2740585774058577,0.8870292887029289,668.5397489539749,6.2112970711297075,14.018828451882845,0.3305439330543933,0.18200836820083682,0.14853556485355648,0.5920502092050209,0.40585774058577406
278,1420.8969465648854,-1.7483969465648854,2.7022900763358777,1.9122137404580153,1.1450381679389312,0.9236641221374046,659.5553435114504,7.305343511450381,16.137404580152673,1.631679389312977,0.7080152671755725,0.9236641221374046,0.6030534351145038,0.3950381679389313
279,1280.2368421052631,-0.5120760233918129,2.9473684210526314,2.4853801169590644,1.0029239766081872,0.8391812865497076,589.827485380117,7.66374269005848,18.121345029239766,0.2573099415204678,0.14473684210526316,0.11257309941520467,0.6842105263157895,0.30409356725146197
280,1150.0737051792828,-1.9923505976095617,1.3605577689243027,2.2231075697211153,1.4103585657370519,0.6653386454183267,614.5458167330677,8.723107569721115,22.109561752988046,0.5219123505976095,0.24302788844621515,0.2788844621513944,0.8047808764940239,0.1952191235059761
281,1279.6051188299816,-1.793162705667276,2.5648994515539307,2.294332723948812,0.9744058500914077,0.8482632541133455,620.7349177330896,7.877513711151737,19.042047531992687,0.70018281535649,0.3217550274223035,0.37842778793418647,0.6873857404021938,0.31078610603290674
282,1523.4410828025477,-1.5443789808917197,2.5302547770700636,2.4028662420382165,1.28343949044586,0.7372611464968153,674.359872611465,5.63375796178344,13.654458598726114,1.3296178343949046,0.6385350318471338,0.6910828025477707,0.6003184713375797,0.3980891719745223
283,1455.7917981072555,-1.676750788643533,1.4274447949526814,2.473186119873817,1.4242902208201893,0.7003154574132492,732.7996845425868,6.115141955835962,15.149842271293375,1.1293375394321767,0.5126182965299685,0.6167192429022083,0.6198738170347003,0.3785488958990536
284,1405.6774847870183,-1.7352738336713995,2.8823529411764706,1.7221095334685599,1.13184584178499,0.8133874239350912,665.0,7.144016227180527,15.823529411764707,0.6044624746450304,0.2697768762677485,0.33468559837728196,0.5780933062880325,0.42190669371196754
285,1322.7549167927382,-0.9393797276853254,2.5476550680786687,2.232980332829047,1.1921331316187596,0.7670196671709532,638.5431164901664,7.178517397881997,17.703479576399396,0.6626323751891074,0.2783661119515885,0.3842662632375189,0.6641452344931922,0.3267776096822995
286,1321.6984126984128,-1.9034523809523811,1.0595238095238095,2.265873015873016,1.5496031746031746,0.7261904761904762,645.2103174603175,7.537698412698413,18.408730158730158,0.5079365079365079,0.25396825396825395,0.25396825396825395,0.6964285714285714,0.30357142857142855
287,1382.9114877589454,-1.7888512241054615,2.591337099811676,2.414312617702448,1.0320150659133709,0.775894538606403,627.6139359698682,6.653483992467043,15.992467043314502,0.4651600753295669,0.2937853107344633,0.1713747645951036,0.60075329566855,0.3992467043314501
288,1327.3457627118644,0.013338983050847436,2.7254237288135594,2.5830508474576273,0.9915254237288136,0.9949152542372881,678.5033898305085,7.3,17.259322033898304,0.7169491525423729,0.3271186440677966,0.3898305084745763,0.6779661016949152,0.28983050847457625
289,1458.2891156462586,-1.8027551020408163,1.5731292517006803,2.3741496598639458,1.4251700680272108,0.7619047619047619,777.9659863945578,6.10374149659864,14.91326530612245,0.16326530612244897,0.07993197278911565,0.08333333333333333,0.6343537414965986,0.3656462585034014
290,1366.570909090909,-1.9262727272727274,2.3745454545454545,1.9363636363636363,1.2618181818181817,0.8272727272727273,692.4854545454546,7.405454545454545,16.99818181818182,0.6327272727272727,0.3145454545454546,0.3181818181818182,0.6927272727272727,0.3054545454545455
291,1452.215,-1.7783833333333332,2.421666666666667,2.755,1.02,0.745,678.0766666666667,6.43,15.101666666666667,0.7416666666666667,0.27166666666666667,0.47,0.63,0.37
292,1393.7264957264956,-1.8955897435897437,1.152136752136752,2.471794871794872,1.4957264957264957,0.6974358974358974,676.3076923076923,7.2,17.15042735042735,0.8598290598290599,0.4239316239316239,0.4358974358974359,0.7042735042735043,0.29572649572649573
293,1488.4886363636363,-1.622840909090909,2.8333333333333335,2.0568181818181817,1.231060606060606,0.7840909090909091,679.7992424242424,6.049242424242424,13.710227272727273,0.5170454545454546,0.2897727272727273,0.22727272727272727,0.5643939393939394,0.4356060606060606
294,1469.7904967602592,-1.503650107991361,2.591792656587473,1.91792656587473,1.1360691144708424,0.8228941684665226,638.244060475162,6.676025917926566,14.533477321814255,0.36069114470842334,0.20086393088552915,0.15982721382289417,0.5140388768898488,0.48596112311015116
295,1452.6446540880504,-1.3400943396226417,1.4921383647798743,1.6965408805031446,1.7720125786163523,0.660377358490566,680.2830188679245,6.033018867924528,15.020440251572326,0.5770440251572327,0.34591194968553457,0.23113207547169812,0.5487421383647799,0.449685534591195
296,1441.2,-1.673009523809524,2.4,2.5504761904761906,1.0152380952380953,0.8895238095238095,663.6114285714285,6.382857142857143,15.251428571428571,0.4990476190476191,0.2723809523809524,0.22666666666666666,0.5866666666666667,0.41333333333333333
297,1412.654255319149,-1.7245567375886524,2.5425531914893615,2.9379432624113475,0.8156028368794326,0.7712765957446809,712.9237588652483,6.870567375886525,15.677304964539006,0.2641843971631206,0.1453900709219858,0.11879432624113476,0.6400709219858156,0.3599290780141844
298,1482.0813492063492,-1.7619444444444443,1.4325396825396826,2.5396825396825395,1.2837301587301588,0.7896825396825397,709.8730158730159,6.599206349206349,14.642857142857142,0.8511904761904762,0.43452380952380953,0.4166666666666667,0.625,0.375
299,1436.1276102088168,-1.4661252900232018,3.0928074245939676,2.3851508120649654,0.9489559164733179,0.8352668213457076,636.4849187935034,6.48491879350348,14.698375870069606,0.06496519721577726,0.03944315545243619,0.025522041763341066,0.5475638051044084,0.45011600928074247
300,1317.345,-1.2436833333333335,2.421666666666667,2.598333333333333,1.0133333333333334,0.8816666666666667,646.455,7.415,17.865,0.9666666666666667,0.48833333333333334,0.47833333333333333,0.7016666666666667,0.29
301,1505.065335753176,-1.7154446460980037,1.5226860254083485,2.2268602540834848,1.4210526315789473,0.778584392014519,741.5480943738658,6.152450090744102,13.80399274047187,0.3393829401088929,0.1996370235934664,0.1397459165154265,0.604355716878403,0.3956442831215971
302,1468.926267281106,-1.517357910906298,2.6528417818740397,1.9047619047619047,1.2903225806451613,0.7219662058371735,688.3333333333334,6.276497695852535,14.40552995391705,1.0890937019969278,0.5960061443932412,0.4930875576036866,0.5376344086021505,0.4608294930875576
303,1468.0073855243722,-1.3250073855243722,2.765140324963072,2.3308714918759232,1.1580502215657311,0.7341211225997046,712.2511078286558,6.487444608567208,14.46381093057607,0.4150664697193501,0.21122599704579026,0.2038404726735598,0.6070901033973413,0.38847858197932056
304,1464.6839464882944,-1.714113712374582,1.5986622073578596,2.0183946488294313,1.5551839464882944,0.6622073578595318,703.6036789297659,6.384615384615385,14.929765886287626,0.34615384615384615,0.2391304347826087,0.10702341137123746,0.6153846153846154,0.38461538461538464
305,1394.3768996960487,-1.891063829787234,2.67629179331307,1.837386018237082,1.331306990881459,0.7872340425531915,674.3768996960487,7.224924012158055,16.21580547112462,0.5516717325227963,0.28419452887537994,0.2674772036474164,0.6717325227963525,0.3282674772036474
306,1490.699173553719,-0.6397355371900827,2.540495867768595,2.590082644628099,0.9570247933884297,0.9024793388429752,671.3421487603306,6.269421487603306,13.83305785123967,0.5752066115702479,0.2413223140495868,0.3338842975206612,0.5504132231404959,0.4413223140495868
307,1493.7199281867145,-1.6561041292639138,1.4703770197486534,2.7737881508078996,1.251346499102334,0.7271095152603232,642.770197486535,6.378815080789946,14.11310592459605,0.23518850987432674,0.1615798922800718,0.07360861759425494,0.5493716337522442,0.4506283662477558
308,1407.2404494382022,-1.0057977528089888,3.0808988764044942,1.6876404494382022,1.006741573033708,0.8808988764044944,605.9752808988763,7.035955056179775,15.674157303370787,0.6606741573033708,0.3842696629213483,0.27640449438202247,0.5752808988764045,0.4134831460674157
309,1440.0555555555557,-1.0636636636636636,3.2222222222222223,2.68018018018018,0.8903903903903904,0.8408408408408409,638.1261261261261,6.773273273273273,15.20870870870871,0.13963963963963963,0.08108108108108109,0.05855855855855856,0.6036036036036037,0.39039039039039036
310,1410.6586345381527,-1.8971887550200806,1.323293172690763,2.3634538152610443,1.3353413654618473,0.7429718875502008,644.1606425702811,7.178714859437751,16.41164658634538,0.42971887550200805,0.23092369477911648,0.19879518072289157,0.6586345381526104,0.3413654618473896
311,1475.9235569422776,-1.6433697347893916,2.6786271450858035,2.3198127925117005,1.0904836193447738,0.7956318252730109,678.3790951638066,6.478939157566303,14.315132605304212,0.4914196567862715,0.22776911076443057,0.26365054602184085,0.5678627145085804,0.4290171606864275
312,1401.568870523416,-0.7027961432506887,2.5578512396694215,2.615702479338843,1.1763085399449036,0.7258953168044077,624.0110192837466,6.7809917355371905,16.150137741046834,0.6556473829201102,0.32644628099173556,0.32920110192837465,0.6033057851239669,0.38980716253443526
313,1442.472182596291,-1.7681027104136948,1.5777460770328102,2.507845934379458,1.383737517831669,0.6504992867332382,661.0228245363766,6.601997146932953,15.176890156918688,0.4864479315263909,0.21825962910128388,0.268188302425107,0.6262482168330956,0.37375178316690444
314,1480.0470016207455,-1.053808752025932,2.9108589951377635,1.760129659643436,1.3176661264181524,0.7779578606158833,619.2690437601296,6.53322528363047,14.431118314424635,0.6482982171799028,0.4035656401944895,0.24473257698541329,0.5332252836304701,0.46353322528363045
315,1392.6293103448277,-0.4127442528735632,2.8275862068965516,2.2011494252873565,1.285919540229885,0.8232758620689655,640.6091954022988,6.831896551724138,16.00574712643678,0.7298850574712644,0.33620689655172414,0.3936781609195402,0.5948275862068966,0.38936781609195403
316,1476.0860389610389,0.12298701298701292,1.3084415584415585,2.2467532467532467,1.4967532467532467,0.7727272727272727,653.0892857142857,6.285714285714286,14.394480519480519,0.6558441558441559,0.32792207792207795,0.32792207792207795,0.5892857142857143,0.400974025974026
317,1472.5790322580644,-1.5820806451612903,2.8951612903225805,2.4951612903225806,1.0048387096774194,0.7435483870967742,637.8306451612904,6.369354838709677,14.453225806451613,0.27580645161290324,0.12258064516129032,0.1532258064516129,0.5661290322580645,0.432258064516129
318,1385.3473344103393,1.011227786752827,3.1793214862681745,2.6882067851373184,0.9337641357027464,0.9612277867528272,614.4394184168013,7.579967689822294,16.408723747980613,0.6203554119547657,0.30048465266558966,0.3198707592891761,0.6268174474959612,0.34894991922455576
319,1577.4327217125383,-1.727645259938838,1.7293577981651376,2.558103975535168,1.466360856269113,0.7064220183486238,693.2752293577981,5.761467889908257,12.496941896024465,0.26452599388379205,0.12691131498470948,0.13761467889908258,0.573394495412844,0.42660550458715596
320,1575.9681335356602,-0.859423368740516,2.5690440060698028,2.2078907435508346,1.2215477996965098,0.779969650986343,652.8194233687406,5.467374810318665,11.90895295902883,0.6176024279210925,0.2503793626707132,0.36722306525037934,0.4597875569044006,0.5311077389984825
321,1535.8527607361964,-1.3828680981595092,2.561349693251534,2.7300613496932513,1.0475460122699387,0.6702453987730062,608.8680981595093,5.75,12.803680981595091,0.3450920245398773,0.24233128834355827,0.10276073619631902,0.5138036809815951,0.4831288343558282
322,1500.877947295423,-1.0287378640776699,1.1581137309292648,2.262135922330097,1.7184466019417475,0.6629680998613038,645.8502080443828,6.253814147018031,14.0499306518724,0.7018030513176144,0.3633841886269071,0.33841886269070737,0.5700416088765603,0.42302357836338417
323,1429.590785907859,-1.1412330623306233,2.6219512195121952,2.0569105691056913,1.4268292682926829,0.7140921409214093,611.3265582655827,6.791327913279133,15.922764227642276,0.5704607046070461,0.27235772357723576,0.2981029810298103,0.6138211382113821,0.3807588075880759
324,1450.1474576271187,-0.8253050847457627,2.766101694915254,2.298305084745763,1.2203389830508475,0.8593220338983051,591.4593220338983,6.420338983050847,14.877966101694915,0.36610169491525424,0.19830508474576272,0.16779661016949152,0.5847457627118644,0.4033898305084746
325,1531.371851851852,-1.672414814814815,1.7466666666666666,1.877037037037037,1.6874074074074075,0.6844444444444444,670.1881481481481,5.860740740740741,13.477037037037038,0.8414814814814815,0.46814814814814815,0.37333333333333335,0.5688888888888889,0.42962962962962964
326,1476.2091503267975,-1.3851960784313726,2.519607843137255,2.468954248366013,1.0898692810457515,0.8594771241830066,644.0490196078431,6.673202614379085,14.27124183006536,0.5800653594771242,0.30718954248366015,0.272875816993464,0.619281045751634,0.3758169934640523
327,1486.2139461172742,-0.8333438985736926,2.9524564183835182,2.8288431061806656,0.9952456418383518,0.7385103011093502,670.1442155309034,6.351822503961965,13.827258320126782,0.6354992076069731,0.36450079239302696,0.27099841521394613,0.6038034865293186,0.3898573692551506
328,1382.686,-0.7814200000000001,1.564,2.156,1.348,0.858,600.092,7.61,17.206,0.968,0.542,0.426,0.666,0.324
329,1454.5403348554034,-1.289847792998478,2.8097412480974127,2.101978691019787,1.213089802130898,0.69558599695586,611.7625570776256,6.557077625570776,14.838660578386605,0.54337899543379,0.3135464231354642,0.2298325722983257,0.624048706240487,0.3729071537290715
330,1507.031007751938,-0.8403410852713178,2.5224806201550387,2.6155038759689924,1.062015503875969,0.8496124031007752,624.0496124031008,6.547286821705426,13.855813953488372,1.2,0.648062015503876,0.5519379844961241,0.5488372093023256,0.4418604651162791
331,1433.215053763441,-1.6719175627240144,1.6344086021505377,2.25089605734767,1.467741935483871,0.7293906810035843,637.5304659498208,6.738351254480286,15.469534050179211,0.8118279569892473,0.5555555555555556,0.25627240143369173,0.589605734767025,0.4103942652329749
332,1397.5036363636364,-1.6757636363636363,2.9345454545454546,2.3945454545454545,1.0254545454545454,0.7872727272727272,613.2327272727273,7.1036363636363635,16.541818181818183,1.3618181818181818,0.7727272727272727,0.5890909090909091,0.6690909090909091,0.3290909090909091
333,1352.9507959479015,-1.1038929088277858,2.8437047756874096,2.369030390738061,1.2011577424023154,0.8263386396526773,583.3198263386397,7.507959479015919,17.244573082489147,0.4732272069464544,0.2272069464544139,0.2460202604920405,0.6439942112879884,0.3473227206946454
334,1391.3009049773755,-1.9390271493212672,1.6334841628959276,1.7986425339366516,1.5158371040723981,0.8936651583710408,623.3800904977376,7.138009049773756,17.09502262443439,0.39592760180995473,0.167420814479638,0.22850678733031674,0.6945701357466063,0.3054298642533937
335,1445.1678200692043,0.270242214532872,2.801038062283737,1.814878892733564,1.2110726643598615,0.8131487889273357,595.704152249135,6.783737024221454,14.856401384083044,0.7387543252595156,0.39100346020761245,0.3477508650519031,0.5951557093425606,0.3944636678200692
336,1407.1236162361624,-1.4851476014760148,2.3800738007380073,2.651291512915129,0.9797047970479705,0.9317343173431735,608.7158671586716,7.129151291512915,16.14760147601476,0.3837638376383764,0.1900369003690037,0.1937269372693727,0.6199261992619927,0.37822878228782286
337,1463.0206896551724,-1.806206896551724,1.4275862068965517,2.586206896551724,1.3086206896551724,0.7586206896551724,671.3206896551724,6.432758620689655,15.203448275862069,0.32413793103448274,0.14655172413793102,0.17758620689655172,0.6379310344827587,0.3620689655172414
338,1355.8872950819673,-1.3442008196721311,3.165983606557377,1.8790983606557377,1.1311475409836065,0.9282786885245902,578.0122950819672,7.426229508196721,17.24590163934426,0.7397540983606558,0.4323770491803279,0.3073770491803279,0.6557377049180327,0.3401639344262295
339,1331.368670886076,-0.8484810126582278,3.1408227848101267,2.4145569620253164,1.0569620253164558,0.8322784810126582,585.123417721519,7.947784810126582,17.979430379746834,0.2389240506329114,0.10759493670886076,0.13132911392405064,0.6613924050632911,0.3322784810126582
340,1367.4826958105646,-1.8987249544626597,1.3861566484517305,1.97632058287796,1.5610200364298725,0.7468123861566485,624.1238615664845,7.3096539162112935,17.50455373406193,0.4681238615664845,0.22950819672131148,0.23861566484517305,0.6958105646630237,0.30418943533697634
341,1419.7495256166983,-1.7528842504743833,2.6432637571157493,2.195445920303605,1.110056925996205,0.8975332068311196,607.0740037950665,7.0379506641366225,15.855787476280835,0.9089184060721063,0.3567362428842505,0.5521821631878557,0.6129032258064516,0.3870967741935484
342,1460.01872074883,-1.341216848673947,2.5585023400936038,2.293291731669267,1.2761310452418098,0.8237129485179407,627.424336973479,6.733229329173167,14.97191887675507,0.8003120124804992,0.39781591263650545,0.40249609984399376,0.6006240249609984,0.3962558502340094
343,1464.2734225621416,-1.6926195028680688,1.5353728489483747,1.8910133843212238,1.650095602294455,0.8145315487571702,664.3441682600383,6.489483747609943,15.22944550669216,0.4168260038240918,0.26577437858508607,0.15105162523900573,0.5965583173996176,0.40344168260038243
344,1387.879759519038,-1.716993987975952,3.2064128256513027,1.5450901803607215,1.25250501002004,0.845691382765531,580.4589178356713,7.551102204408818,16.665330661322646,0.4228456913827655,0.22044088176352705,0.20240480961923848,0.5951903807615231,0.40480961923847697
345,1408.579831932773,-1.1162352941176472,2.8941176470588235,1.776470588235294,1.3159663865546218,0.9815126050420168,602.1193277310924,6.8655462184873945,16.015126050420168,0.5579831932773109,0.23361344537815126,0.3243697478991597,0.6151260504201681,0.37815126050420167
346,1443.997461928934,-1.7016497461928934,1.1928934010152283,1.5964467005076142,1.4898477157360406,0.9010152284263959,605.241116751269,6.98984771573604,15.32741116751269,0.19796954314720813,0.08121827411167512,0.116751269035533,0.6040609137055838,0.39593908629441626
347,1576.2045454545455,-1.5339962121212123,2.6571969696969697,1.7518939393939394,1.3920454545454546,0.8617424242424242,607.3560606060606,5.15530303030303,11.679924242424242,0.18371212121212122,0.06628787878787878,0.11742424242424243,0.48863636363636365,0.5113636363636364
348,1298.724946695096,2.212963752665245,3.4029850746268657,1.511727078891258,1.1940298507462686,1.2537313432835822,575.2942430703624,7.688699360341151,17.86140724946695,0.7611940298507462,0.47121535181236673,0.2899786780383795,0.6950959488272921,0.2622601279317697
349,1498.6613861386138,-1.8666732673267326,1.5128712871287129,1.8475247524752476,1.6792079207920791,0.8574257425742574,684.0435643564357,6.089108910891089,14.06138613861386,0.13465346534653466,0.08712871287128712,0.047524752475247525,0.6277227722772277,0.3722772277227723
350,1391.7992277992278,-1.7680694980694982,2.5694980694980694,1.9575289575289576,1.3127413127413128,0.8957528957528957,631.0540540540541,7.001930501930502,16.166023166023166,0.333976833976834,0.15057915057915058,0.1833976833976834,0.6447876447876448,0.3532818532818533
351,1429.8699472759226,-1.8038312829525485,2.5606326889279436,2.393673110720562,1.133567662565905,0.8998242530755711,581.5782073813708,6.664323374340949,15.321616871704745,0.27943760984182775,0.1335676625659051,0.14586994727592267,0.5975395430579965,0.4024604569420035
352,1463.39593114241,-1.6581533646322377,1.0766823161189358,1.8560250391236306,1.834115805946792,0.6948356807511737,578.8654147104851,6.021909233176839,14.671361502347418,0.38810641627543035,0.19248826291079812,0.19561815336463223,0.5774647887323944,0.4225352112676056
353,1476.1176470588234,-1.5052205882352943,3.110294117647059,1.9246323529411764,1.4301470588235294,0.7647058823529411,603.4227941176471,6.446691176470588,14.46875,0.2702205882352941,0.0974264705882353,0.17279411764705882,0.5496323529411765,0.4485294117647059
354,1501.8849206349207,-1.2353571428571428,3.3015873015873014,1.7043650793650793,1.2242063492063493,1.0674603174603174,521.3928571428571,6.436507936507937,13.69047619047619,0.3472222222222222,0.18253968253968253,0.16468253968253968,0.5238095238095238,0.4722222222222222
355,1318.5283400809717,-1.880688259109312,1.6680161943319838,1.45748987854251,1.757085020242915,0.7975708502024291,552.4291497975709,7.516194331983805,18.489878542510123,0.4149797570850202,0.2591093117408907,0.15587044534412955,0.680161943319838,0.31983805668016196
356,1429.8169014084508,-1.883661971830986,2.8051643192488265,2.1502347417840375,0.971830985915493,0.9530516431924883,561.4647887323944,6.492957746478873,15.19718309859155,0.34976525821596244,0.1784037558685446,0.17136150234741784,0.6009389671361502,0.39906103286384975
357,1369.1097804391218,-0.9139920159680639,2.720558882235529,2.1417165668662674,1.1796407185628743,0.9161676646706587,584.556886227545,7.059880239520958,16.67864271457086,0.34930139720558884,0.22355289421157684,0.12574850299401197,0.7045908183632734,0.2834331337325349
358,1242.50625,-2.05709375,1.515625,1.90625,1.29375,1.009375,576.86875,8.53125,20.2625,0.3125,0.16875,0.14375,0.734375,0.265625
359,1267.5807050092765,-2.0703710575139147,2.6586270871985156,1.966604823747681,1.2708719851576995,0.8478664192949907,561.7792207792207,8.144712430426717,19.41929499072356,0.1836734693877551,0.10946196660482375,0.07421150278293136,0.7458256029684601,0.2541743970315399
360,1385.655477031802,-1.1630565371024737,2.4169611307420493,2.2597173144876326,1.1519434628975265,1.0088339222614842,614.1024734982332,6.904593639575972,16.333922261484098,0.36925795053003535,0.21731448763250882,0.1519434628975265,0.627208480565371,0.36395759717314485
361,1357.4722222222222,-1.773361111111111,1.4777777777777779,1.8083333333333333,1.336111111111111,0.9972222222222222,532.3861111111111,7.455555555555556,17.261111111111113,0.2361111111111111,0.16111111111111112,0.075,0.6194444444444445,0.38055555555555554
362,1483.5690789473683,-1.581891447368421,2.6628289473684212,1.6595394736842106,1.361842105263158,0.774671052631579,608.016447368421,6.3042763157894735,14.208881578947368,0.75,0.34868421052631576,0.40131578947368424,0.5213815789473685,0.4786184210526316
363,1425.6576728499156,-1.013389544688027,2.9983136593591904,1.890387858347386,1.2495784148397977,0.8532883642495784,591.052276559865,6.720067453625632,15.615514333895447,0.4957841483979764,0.22596964586846544,0.26981450252951095,0.5952782462057336,0.3996627318718381
364,1511.0848329048843,-1.6183547557840616,1.562982005141388,1.4524421593830334,1.6760925449871464,0.8894601542416453,624.5784061696658,6.403598971722365,13.838046272493573,0.2416452442159383,0.16452442159383032,0.07712082262210797,0.5629820051413882,0.4370179948586118
365,1384.5340501792114,-1.7189964157706095,2.910394265232975,1.6881720430107527,1.4534050179211468,0.8602150537634409,637.2025089605735,7.358422939068101,16.6415770609319,0.553763440860215,0.25448028673835127,0.2992831541218638,0.6290322580645161,0.36917562724014336
366,1413.6380597014925,-0.5607276119402985,2.2593283582089554,2.173507462686567,1.1417910447761195,0.9235074626865671,613.2910447761194,6.852611940298507,15.796641791044776,0.7611940298507462,0.5335820895522388,0.22761194029850745,0.6063432835820896,0.3805970149253731
367,1524.4809843400446,-1.625234899328859,1.3154362416107384,2.272930648769575,1.3154362416107384,0.7874720357941835,662.5123042505593,6.378076062639821,13.548098434004475,0.5906040268456376,0.36017897091722595,0.23042505592841164,0.5659955257270693,0.43400447427293065
368,1416.2894117647058,-1.8886823529411767,3.284705882352941,1.32,1.1952941176470588,1.0141176470588236,627.7505882352941,7.397647058823529,15.92470588235294,0.7576470588235295,0.38823529411764707,0.36941176470588233,0.6329411764705882,0.36705882352941177
369,1443.634719710669,0.7124593128390597,3.151898734177215,2.155515370705244,1.1374321880650995,0.9927667269439421,649.4249547920434,6.566003616636528,14.325497287522603,0.19891500904159132,0.10669077757685352,0.0922242314647378,0.5985533453887885,0.38155515370705245
370,1444.4440497335702,-1.7825932504440498,1.3605683836589697,2.1207815275310833,1.547069271758437,0.7815275310834814,668.9289520426288,6.966252220248668,15.339253996447603,0.458259325044405,0.2433392539964476,0.21492007104795738,0.6341030195381883,0.36589698046181174
371,1332.748582230624,-1.927788279773157,2.7958412098298675,1.8714555765595464,1.2136105860113422,0.888468809073724,654.8960302457467,7.572778827977316,18.001890359168243,0.5954631379962193,0.28733459357277885,0.30812854442344045,0.6805293005671077,0.31947069943289225
372,1372.1104294478528,-0.6021472392638038,2.7392638036809815,2.098159509202454,1.3312883435582823,0.8282208588957055,590.3496932515337,7.265337423312883,16.680981595092025,0.3067484662576687,0.13957055214723926,0.16717791411042945,0.5920245398773006,0.3987730061349693
373,1334.3982758620689,-1.7292758620689654,1.4551724137931035,1.756896551724138,1.6724137931034482,0.6931034482758621,632.5206896551724,7.2844827586206895,17.779310344827586,0.3293103448275862,0.1879310344827586,0.1413793103448276,0.6706896551724137,0.3293103448275862
374,1402.2823779193207,-1.6993630573248406,2.859872611464968,1.535031847133758,1.3673036093418258,0.8704883227176221,637.8556263269639,6.855626326963907,15.94267515923567,0.35456475583864117,0.18471337579617833,0.16985138004246284,0.5732484076433121,0.4267515923566879
