generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
480,2068.812598425197,4.7255669291338585,3.068503937007874,2.645669291338583,1.6181102362204725,0.6275590551181103,936.2984251968504,0.0,0.0,2.2,0.9826771653543307,1.2173228346456693,0.0,0.9102362204724409
481,2050.346896551724,5.876041379310345,2.6641379310344826,3.0186206896551724,1.8958620689655172,0.5351724137931034,928.5793103448276,0.0,0.0,1.94,0.9282758620689655,1.0117241379310344,0.0,0.9275862068965517
482,2097.8556925308194,2.0942929659173313,2.696881798404641,2.386511965192168,1.9173313995649022,0.47353154459753444,926.0659898477157,0.0,0.0,2.2944162436548226,1.0529369108049311,1.2414793328498912,0.0,0.9738941261783901
483,2058.854227405248,6.980225947521866,3.2900874635568513,2.553206997084548,1.5714285714285714,0.5736151603498543,929.3097667638484,0.0,0.0,2.0379008746355685,0.8797376093294461,1.1581632653061225,0.0,0.8928571428571429
484,2034.8219090326713,6.152985265855221,2.775144138372838,2.4740550928891736,1.9846252402306215,0.5003203074951954,906.7373478539398,0.0,0.0,1.1159513132607304,0.5733504163997437,0.5426008968609866,0.0,0.9327354260089686
485,2097.4862595419845,1.8562900763358776,2.9748091603053437,2.2221374045801525,1.8419847328244274,0.4763358778625954,923.4946564885496,0.0,0.0,2.5549618320610685,1.1870229007633588,1.36793893129771,0.0,0.982442748091603
486,2089.9031770045385,3.540786686838124,3.1437216338880485,2.67624810892587,1.3940998487140697,0.5990922844175491,906.6981845688351,0.0,0.0,2.7534039334341904,1.2912254160363086,1.462178517397882,0.0,0.924357034795764
487,2059.0112063282795,4.506723796967699,2.738299274884641,3.03295978905735,1.8787079762689518,0.5075807514831905,926.2379696769941,0.0,0.0,1.8754119973632168,0.930784442979565,0.944627554383652,0.0,0.9360580092287409
488,2094.023682200153,2.6326203208556147,3.13292589763178,2.46829640947288,1.5653170359052713,0.5042016806722689,901.475935828877,0.0,0.0,2.333842627960275,1.105423987776929,1.2284186401833461,0.0,0.9732620320855615
489,2072.103524229075,3.6109251101321584,3.4126284875183552,2.5403817914831133,1.6042584434654918,0.593245227606461,951.0829662261381,0.0,0.0,1.8928046989721,0.8928046989720999,1.0,0.0,0.9162995594713657
490,2059.1234487263227,4.658758981058131,2.43370346178968,2.5728282168517307,2.075767472240366,0.4937949052906597,921.7687785760941,0.0,0.0,1.8203788373612018,0.9007184846505552,0.9196603527106466,0.0,0.937949052906597
491,2087.7619439868204,0.8317792421746293,2.9036243822075782,2.617792421746293,1.6515650741350907,0.5172981878088962,913.1112026359143,0.0,0.0,2.543657331136738,1.171334431630972,1.3723228995057661,0.0,0.9818780889621087
492,2088.534952170714,3.289536423841059,2.933774834437086,2.822663723325975,1.6519499632082413,0.58719646799117,909.579838116262,0.0,0.0,2.554083885209713,1.1140544518027962,1.4400294334069168,0.0,0.9190581309786607
493,2067.8533834586465,6.211660401002506,2.6052631578947367,3.0018796992481205,2.067042606516291,0.4893483709273183,934.8233082706766,0.0,0.0,1.6979949874686717,0.8508771929824561,0.8471177944862155,0.0,0.9266917293233082
494,2081.654054054054,1.240911196911197,3.2826254826254826,2.3088803088803087,1.6996138996138996,0.5003861003861004,924.7945945945946,0.0,0.0,1.7613899613899613,0.8054054054054054,0.955984555984556,0.0,0.9822393822393822
495,2073.3444444444444,5.742155555555556,3.4607407407407407,2.3933333333333335,1.5777777777777777,0.585925925925926,912.2562962962963,0.0,0.0,2.3414814814814813,1.0977777777777777,1.2437037037037038,0.0,0.9059259259259259
496,2059.312629399586,4.692939958592132,2.287784679089027,3.066942719116632,1.982056590752243,0.5224292615596964,921.0731538992409,0.0,0.0,2.015873015873016,0.9979296066252588,1.017943409247757,0.0,0.9427191166321601
497,2092.4595775673706,1.4042097596504006,2.914056809905317,2.637290604515659,1.6117989803350328,0.471959213401311,932.8397669337218,0.0,0.0,2.0866715222141297,1.0036416605972323,1.0830298616168974,0.0,0.9774217042971595
498,2099.4977341389726,4.743670694864048,3.4871601208459215,2.8104229607250755,1.3716012084592144,0.6132930513595166,898.6374622356495,0.0,0.0,2.8965256797583083,1.3935045317220545,1.5030211480362539,0.0,0.9018126888217523
499,2037.5061274509803,6.364136029411765,2.6121323529411766,2.732843137254902,1.9908088235294117,0.47610294117647056,905.344362745098,0.0,0.0,1.3259803921568627,0.6593137254901961,0.6666666666666666,0.0,0.9276960784313726
500,2088.2372348782405,1.2429379418695994,2.7242733699921446,2.211311861743912,1.7792615868028279,0.4917517674783975,900.2930086410055,0.0,0.0,2.3527101335428124,1.091908876669285,1.2608012568735272,0.0,0.9780047132757266
501,2051.7404222048476,4.155723221266615,3.2423768569194684,2.9272869429241597,1.4292415949960906,0.599687255668491,901.0109460516028,0.0,0.0,1.8193901485535575,0.8670836591086787,0.9523064894448788,0.0,0.9186864738076622
502,2057.243702770781,5.217670025188917,2.2896725440806045,2.801007556675063,2.2348866498740554,0.482367758186398,903.1889168765744,0.0,0.0,2.2562972292191437,1.0869017632241813,1.1693954659949621,0.0,0.931360201511335
503,2104.7275300778488,0.2829582448690729,2.636234961075725,2.411181882519462,1.8846426043878273,0.4472753007784855,909.3559801840057,0.0,0.0,2.435244161358811,1.157112526539278,1.2781316348195328,0.0,0.9865534324133051
504,2059.804969879518,4.174367469879519,3.6197289156626504,2.3102409638554215,1.4826807228915662,0.6069277108433735,920.558734939759,0.0,0.0,1.908132530120482,0.875,1.033132530120482,0.0,0.9051204819277109
505,2048.1948621553884,5.204028822055137,2.630952380952381,2.380952380952381,2.0795739348370925,0.4467418546365915,895.4630325814536,0.0,0.0,1.331453634085213,0.7142857142857143,0.6171679197994987,0.0,0.9448621553884712
506,2085.4709923664122,0.5954045801526717,2.661832061068702,2.5885496183206107,1.6389312977099237,0.4946564885496183,895.4793893129771,0.0,0.0,2.2946564885496183,1.0595419847328245,1.2351145038167939,0.0,0.9862595419847329
507,2083.6854425749816,2.8475274323335773,3.3643013899049015,2.7710314557425018,1.5310899780541332,0.590343818580834,897.4506217995611,0.0,0.0,2.1455742501828823,0.9663496708119971,1.179224579370885,0.0,0.9217264081931237
508,2073.0902733630005,6.3494596312778135,2.753973299427845,2.9732994278448825,1.6993006993006994,0.48951048951048953,874.6827717736809,0.0,0.0,2.3604577240940876,1.165289256198347,1.1951684678957406,0.0,0.912269548633185
509,2093.628530050688,2.8666545981173064,2.931933381607531,2.337436640115858,1.7038377986965967,0.45981173062997827,894.8254887762491,0.0,0.0,1.841419261404779,0.8732802317161478,0.9681390296886314,0.0,0.9746560463432296
510,2099.2046692607005,3.125836575875486,3.1478599221789882,2.619455252918288,1.6186770428015564,0.6381322957198443,918.8233463035019,0.0,0.0,2.613229571984436,1.2295719844357977,1.383657587548638,0.0,0.9260700389105059
511,2052.7464788732395,5.747565392354125,2.6103286384976525,2.87458081824279,1.8685446009389672,0.5110663983903421,902.5010060362173,0.0,0.0,1.7109322602280348,0.8544600938967136,0.8564721663313213,0.0,0.9356136820925554
512,2102.6976911976913,2.321046176046176,2.6774891774891776,2.3686868686868685,1.9321789321789322,0.4668109668109668,927.0526695526695,0.0,0.0,2.357864357864358,1.124098124098124,1.2337662337662338,0.0,0.9761904761904762
513,2087.358974358974,6.66818315018315,3.36996336996337,2.495970695970696,1.6043956043956045,0.5912087912087912,903.8542124542124,0.0,0.0,2.016849816849817,0.9816849816849816,1.0351648351648353,0.0,0.9025641025641026
514,2054.1525096525097,4.631602316602317,2.712998712998713,2.4646074646074645,1.9742599742599742,0.48326898326898327,901.7831402831403,0.0,0.0,1.2175032175032174,0.6557271557271557,0.5617760617760618,0.0,0.9510939510939511
515,2099.177810433505,2.1911241734019105,2.9750183688464364,2.1579720793534167,1.8772961058045554,0.4864070536370316,899.9617927994123,0.0,0.0,2.151359294636297,1.0022042615723732,1.1491550330639235,0.0,0.9764878765613519
516,2124.8740157480315,5.550480314960629,3.384251968503937,2.725984251968504,1.4094488188976377,0.6385826771653543,888.2716535433071,0.0,0.0,2.869291338582677,1.368503937007874,1.500787401574803,0.0,0.9062992125984252
517,2069.628205128205,4.055897435897435,2.6506410256410255,2.985897435897436,1.8564102564102565,0.4935897435897436,889.6282051282051,0.0,0.0,1.9519230769230769,0.9878205128205129,0.9641025641025641,0.0,0.9384615384615385
518,2126.49524506218,3.221053401609364,3.0087783467446965,2.5274323335771762,1.554498902706657,0.48866130212143377,849.1989758595464,0.0,0.0,2.441843452816386,1.2231163130943672,1.218727139722019,0.0,0.9678127286027798
519,2081.3475783475783,4.493639601139601,3.386039886039886,2.4572649572649574,1.5021367521367521,0.5747863247863247,874.2877492877493,0.0,0.0,1.7984330484330484,0.9002849002849003,0.8981481481481481,0.0,0.9145299145299145
520,2073.774172615185,4.7787345879299155,2.4594419208306295,2.6067488643737833,2.066190785204413,0.5210902011680727,900.8624269954574,0.0,0.0,1.9123945489941596,0.9733939000648929,0.9390006489292667,0.0,0.9305645684620376
521,2100.653965785381,2.209611197511664,2.749611197511664,2.495334370139969,1.573094867807154,0.5101088646967341,916.9237947122862,0.0,0.0,2.1236391912908243,0.9603421461897356,1.1632970451010887,0.0,0.9758942457231726
522,2102.429083094556,3.777270773638968,2.9369627507163325,2.69054441260745,1.6325214899713467,0.578080229226361,895.2328080229227,0.0,0.0,2.7521489971346704,1.3459885386819483,1.406160458452722,0.0,0.9047277936962751
523,2080.0238948626047,5.807054958183991,2.497610513739546,2.802867383512545,1.9970131421744326,0.4486260454002389,881.4396654719235,0.0,0.0,1.9002389486260454,0.9755077658303465,0.9247311827956989,0.0,0.931899641577061
524,2092.3037417461483,2.0336316947909023,3.123991195891416,2.2597212032281733,1.690388848129127,0.5018341892883346,903.0080704328686,0.0,0.0,1.7344093910491563,0.7776962582538518,0.9567131327953045,0.0,0.9757887013939839
525,2105.368783473604,5.235187452180567,3.6013771996939554,2.449120122417751,1.5248661055853099,0.603672532517215,918.742922723795,0.0,0.0,1.9051262433052794,0.9219586840091814,0.9831675592960979,0.0,0.9058913542463657
526,2071.9467021985342,4.990273151232511,2.3391072618254496,3.00599600266489,1.927381745502998,0.5263157894736842,909.8147901399067,0.0,0.0,1.7761492338441038,0.9127248500999334,0.8634243837441705,0.0,0.9353764157228515
527,2087.1820851688694,2.127496328928047,2.935389133627019,2.6071953010279003,1.5741556534508077,0.4882525697503671,935.2599118942732,0.0,0.0,1.633627019089574,0.7709251101321586,0.8627019089574156,0.0,0.9779735682819384
528,2094.5040770941437,5.1495033358043,3.4951816160118607,2.8702742772424017,1.3276501111934766,0.6063750926612306,866.889547813195,0.0,0.0,2.383246849518162,1.167531504818384,1.2157153446997777,0.0,0.9073387694588584
529,2046.028360049322,4.9272564734895195,2.6387176325524044,2.7872996300863133,1.938347718865598,0.4938347718865598,898.7996300863132,0.0,0.0,1.1023427866831073,0.5709001233045623,0.531442663378545,0.0,0.93711467324291
530,2112.4088522130533,2.2750937734433605,2.663165791447862,2.345086271567892,1.7606901725431359,0.5026256564141035,925.0450112528132,0.0,0.0,1.8619654913728432,0.8634658664666166,0.9984996249062266,0.0,0.9737434358589647
531,2069.48,3.503537254901961,3.264313725490196,2.927843137254902,1.4172549019607843,0.6282352941176471,909.4635294117647,0.0,0.0,1.847843137254902,0.9207843137254902,0.9270588235294117,0.0,0.9168627450980392
532,2082.7965887555274,4.6134933670246365,2.3202779532533166,2.794061907770057,2.2343651295009477,0.4838913455464308,919.8566013897663,0.0,0.0,1.8420720151610865,0.9172457359444094,0.9248262792166771,0.0,0.9349336702463676
533,2098.673309608541,2.501800711743772,2.7779359430604984,2.4569395017793596,1.7409252669039146,0.4647686832740214,946.8896797153025,0.0,0.0,2.290391459074733,1.116014234875445,1.1743772241992882,0.0,0.9736654804270463
534,2061.12549960032,4.4719584332533975,3.738609112709832,2.484412470023981,1.5699440447641886,0.6330935251798561,932.1510791366907,0.0,0.0,1.7881694644284571,0.8409272581934453,0.947242206235012,0.0,0.9072741806554756
535,2051.6047381546136,5.433977556109726,2.701371571072319,2.438279301745636,2.092269326683292,0.47381546134663344,893.6234413965087,0.0,0.0,1.7624688279301746,0.8884039900249376,0.8740648379052369,0.0,0.9389027431421446
536,2094.9346356123215,1.285259203606311,2.6806912096168296,2.6168294515401955,1.6664162283996995,0.5018782870022539,912.0428249436513,0.0,0.0,2.4763335837716003,1.2006010518407213,1.275732531930879,0.0,0.9812171299774606
537,2075.916903409091,3.9431818181818183,3.3536931818181817,2.734375,1.4566761363636365,0.5681818181818182,910.5298295454545,0.0,0.0,1.8586647727272727,0.921875,0.9367897727272727,0.0,0.921875
538,2052.8358876117495,7.476398467432951,2.7496807151979565,3.028097062579821,1.706257982120051,0.5134099616858238,916.1040868454661,0.0,0.0,2.1251596424010217,1.0977011494252873,1.0274584929757344,0.0,0.909323116219668
539,2100.1166785969936,1.8089477451682174,2.891195418754474,2.3335719398711525,1.8267716535433072,0.47244094488188976,926.1395848246242,0.0,0.0,1.9849677881173944,0.9448818897637795,1.040085898353615,0.0,0.9742304939155333
540,2085.873725490196,3.6782039215686275,3.1772549019607843,2.660392156862745,1.5568627450980392,0.643921568627451,924.1427450980392,0.0,0.0,2.228235294117647,0.9937254901960785,1.2345098039215687,0.0,0.9215686274509803
541,2076.088781830695,3.975285615966965,2.5801789401238815,2.9710942876806605,1.8706125258086717,0.522367515485203,923.1913282863042,0.0,0.0,1.8919476944253268,0.9215416379903648,0.9704060564349621,0.0,0.9456297315898142
542,2093.699346405229,1.8454248366013073,2.702251270878722,2.355119825708061,1.9687726942628903,0.4829339143064633,908.8228031953522,0.0,0.0,2.374001452432825,1.1525054466230937,1.2214960058097313,0.0,0.9753086419753086
543,2075.5221565731167,5.3776292466765145,3.375184638109306,2.624815361890694,1.5989660265878878,0.6137370753323486,954.7193500738553,0.0,0.0,2.307237813884786,1.085672082717873,1.2215657311669128,0.0,0.8988183161004432
544,2054.9379084967322,6.049143790849674,2.8477124183006537,2.574509803921569,2.0398692810457515,0.5026143790849673,912.5699346405229,0.0,0.0,1.7457516339869281,0.8496732026143791,0.8960784313725491,0.0,0.9326797385620915
545,2082.26914817466,3.151238367931281,2.8496778811739443,2.037222619899785,1.8360773085182533,0.4853256979241231,934.647816750179,0.0,0.0,2.3242662848962063,1.1732283464566928,1.1510379384395133,0.0,0.9677881173944166
546,2101.112430720507,4.600142517814726,3.16547901821061,2.856690419635788,1.479809976247031,0.6318289786223278,936.5067300079177,0.0,0.0,2.4228028503562946,1.1718131433095804,1.2509897070467142,0.0,0.9216152019002375
547,2064.8030987734023,5.1785409941898,2.736604260813428,3.0038734667527436,1.8386055519690123,0.5203357004519045,941.1872175597159,0.0,0.0,2.000645577792124,1.0116204002582312,0.9890251775338929,0.0,0.9244673983214977
548,2111.1579754601225,2.4450230061349694,3.1817484662576687,2.604294478527607,1.540644171779141,0.522239263803681,895.8926380368098,0.0,0.0,2.526840490797546,1.2699386503067485,1.2569018404907975,0.0,0.9754601226993865
549,2080.1152108433735,6.761121987951808,3.470632530120482,2.6355421686746987,1.5768072289156627,0.6227409638554217,918.4013554216867,0.0,0.0,2.523343373493976,1.266566265060241,1.256777108433735,0.0,0.891566265060241
550,2071.6234446627373,4.576221349050425,2.426981008513425,2.607072691552063,2.0379829731499672,0.5166994106090373,913.1198428290767,0.0,0.0,2.1728880157170924,1.0884086444007859,1.0844793713163066,0.0,0.9443352979698756
551,2146.9763071895427,1.6864624183006536,2.8676470588235294,2.6176470588235294,1.5310457516339868,0.5089869281045751,891.0882352941177,0.0,0.0,2.3651960784313726,1.1772875816993464,1.1879084967320261,0.0,0.9828431372549019
552,2111.4437134502923,3.8681359649122804,2.872076023391813,2.861842105263158,1.6644736842105263,0.5928362573099415,921.7149122807018,0.0,0.0,1.8457602339181287,0.875,0.9707602339181286,0.0,0.9078947368421053
553,2074.09509202454,5.5112331288343555,2.5233128834355827,2.8503067484662576,2.0055214723926382,0.47914110429447854,915.5987730061349,0.0,0.0,1.9662576687116564,0.9717791411042945,0.994478527607362,0.0,0.9349693251533743
554,2121.0970432145564,1.204003032600455,3.23805913570887,2.260803639120546,1.6694465504169826,0.4988627748294162,965.0363912054587,0.0,0.0,2.6633813495072025,1.2653525398028809,1.3980288097043214,0.0,0.9810462471569371
555,2093.4606240713224,6.749858841010401,3.4680534918276376,2.4658246656760774,1.5438335809806836,0.6173848439821694,904.9279346210996,0.0,0.0,2.7184249628528976,1.3046062407132244,1.4138187221396732,0.0,0.9049034175334324
556,2088.0093457943926,5.650146862483311,2.2963951935914553,2.985981308411215,1.9032042723631508,0.5287049399198932,906.0794392523364,0.0,0.0,2.3050734312416554,1.1742323097463285,1.1308411214953271,0.0,0.937917222963952
557,2118.9094311377244,1.8255988023952097,2.9917664670658684,2.6152694610778444,1.5741017964071857,0.4865269461077844,925.7125748502993,0.0,0.0,1.8802395209580838,0.8779940119760479,1.002245508982036,0.0,0.9738023952095808
558,2097.7306547619046,4.244888392857143,3.5625,2.8355654761904763,1.290922619047619,0.6049107142857143,906.1235119047619,0.0,0.0,2.0364583333333335,1.0133928571428572,1.0230654761904763,0.0,0.9129464285714286
559,2050.5865787896946,6.297309766327142,2.586578789694428,2.7142001198322347,1.9316956261234273,0.46195326542840026,898.6045536249251,0.0,0.0,1.2342720191731575,0.6075494307968844,0.6267225883762733,0.0,0.920311563810665
560,2118.6138996139,1.4974285714285713,2.7513513513513512,2.2833976833976832,1.6988416988416988,0.5150579150579151,927.8795366795367,0.0,0.0,2.338996138996139,1.149034749034749,1.18996138996139,0.0,0.9783783783783784
561,2084.964401294498,4.88289644012945,3.307443365695793,2.928802588996764,1.4053398058252426,0.6682847896440129,913.6990291262136,0.0,0.0,1.6521035598705502,0.8357605177993528,0.8163430420711975,0.0,0.9134304207119741
562,2083.816677275621,4.982227880330999,2.325270528325907,2.847867600254615,2.2527052832590706,0.4824952259707193,923.1241247612985,0.0,0.0,1.6861871419478038,0.8574156588160408,0.8287714831317632,0.0,0.9318905155951623
563,2125.0956399437414,1.2427496483825597,2.680028129395218,2.4254571026722926,1.9029535864978904,0.4704641350210971,906.5182841068917,0.0,0.0,1.6504922644163151,0.8481012658227848,0.8023909985935302,0.0,0.9838255977496484
564,2079.8886380737395,5.886410835214447,3.6455981941309257,2.4251316779533485,1.561324303987961,0.6425884123401053,940.8886380737397,0.0,0.0,1.6779533483822422,0.7900677200902935,0.8878856282919488,0.0,0.8976674191121143
565,2057.801007556675,6.022984886649874,2.649874055415617,2.4282115869017633,2.1133501259445846,0.4722921914357683,913.7367758186398,0.0,0.0,1.5050377833753148,0.818639798488665,0.6863979848866498,0.0,0.9414357682619647
566,2131.571317225253,0.9923226812159003,2.739672642244739,2.7521434138737333,1.6858924395947,0.5183164458300857,933.9602494154326,0.0,0.0,1.7357755261106782,0.8963367108339828,0.8394388152766953,0.0,0.9836321122369447
567,2082.6380368098157,5.101257668711656,3.6319018404907975,2.8834355828220857,1.482361963190184,0.6165644171779141,932.9861963190184,0.0,0.0,1.491564417177914,0.7400306748466258,0.7515337423312883,0.0,0.906441717791411
568,2082.9697567389876,5.936633793556871,2.7481919789612097,3.0131492439184746,1.6923076923076923,0.5009861932938856,905.5049309664694,0.0,0.0,2.007889546351085,1.0026298487836949,1.00525969756739,0.0,0.928336620644313
569,2125.014566642389,1.5149817916970136,2.935906773488711,2.3692643845593593,1.6751638747268756,0.4785142024763292,934.7647487254188,0.0,0.0,1.557902403495994,0.7676620538965768,0.7902403495994174,0.0,0.9759650400582666
570,2108.0528330781012,4.58114088820827,3.1263399693721285,2.5398162327718223,1.6362940275650841,0.6485451761102603,939.4196018376723,0.0,0.0,2.725114854517611,1.3200612557427258,1.4050535987748851,0.0,0.9142419601837672
571,2080.225851285615,5.579131341209173,2.5309242529534397,2.949965253648367,1.9082696316886727,0.5121612230715775,961.230020847811,0.0,0.0,1.6094510076441975,0.8262682418346073,0.78318276580959,0.0,0.9457956914523975
572,2143.4935714285716,2.7695642857142855,2.675,2.420714285714286,1.8892857142857142,0.49214285714285716,932.1185714285714,0.0,0.0,2.124285714285714,1.0964285714285715,1.0278571428571428,0.0,0.9707142857142858
573,2123.602086438152,5.4602608047690016,3.389716840536513,2.5394932935916543,1.5961251862891208,0.6087928464977646,919.1967213114754,0.0,0.0,2.3338301043219074,1.1274217585692996,1.206408345752608,0.0,0.9068554396423248
574,2055.3920454545455,6.248952020202021,2.8036616161616164,2.441919191919192,1.957070707070707,0.494949494949495,916.8099747474747,0.0,0.0,1.2796717171717171,0.6376262626262627,0.6420454545454546,0.0,0.9286616161616161
575,2114.954081632653,1.656887755102041,2.9176384839650145,2.1370262390670556,1.7682215743440233,0.49198250728862974,927.7113702623907,0.0,0.0,1.7762390670553936,0.89067055393586,0.8855685131195336,0.0,0.9810495626822158
576,2130.447308567096,5.882282031842305,3.256254738438211,2.6588324488248674,1.3965125094768764,0.6239575435936315,916.8203184230478,0.0,0.0,1.8453373768006065,0.8567096285064443,0.9886277482941622,0.0,0.9029567854435178
577,2069.3622096672943,6.0624168236032645,2.7099811676082863,2.9686126804770874,1.8305084745762712,0.4978028876333961,917.0583804143126,0.0,0.0,1.3289391086001257,0.6704331450094162,0.6585059635907093,0.0,0.9165097300690521
578,2143.0688140556367,2.5995095168374815,2.994143484626647,2.5439238653001466,1.4743777452415812,0.5073206442166911,897.497803806735,0.0,0.0,2.0863836017569546,1.0087847730600292,1.0775988286969254,0.0,0.9736456808199122
579,2088.5970588235296,5.044926470588235,3.5,2.4808823529411765,1.5095588235294117,0.5955882352941176,944.7058823529412,0.0,0.0,1.9875,0.9845588235294118,1.0029411764705882,0.0,0.8897058823529411
580,2086.1461988304095,4.678239116309292,2.454840805717999,2.5737491877842755,2.0558804418453542,0.5074723846653671,940.8589993502275,0.0,0.0,1.5185185185185186,0.7868745938921378,0.7316439246263807,0.0,0.935672514619883
581,2105.9117647058824,1.1321780604133544,2.821939586645469,2.611287758346582,1.609697933227345,0.49920508744038156,961.3640699523053,0.0,0.0,1.6255961844197138,0.7615262321144675,0.8640699523052464,0.0,0.985691573926868
582,2105.402645113887,5.191520940484938,2.967670830271859,2.8383541513592947,1.6730345334313006,0.5995591476855253,952.0051432770022,0.0,0.0,1.6429096252755326,0.7590007347538574,0.8839088905216752,0.0,0.916972814107274
583,2079.458257160268,5.967489335770871,2.5594149908592323,2.8415600243753807,2.0103595368677634,0.46617915904936014,955.9482023156612,0.0,0.0,1.4485070079219988,0.7751371115173674,0.6733698964046313,0.0,0.9317489335770871
584,2091.1114503816793,2.538656488549618,3.2244274809160305,2.2732824427480915,1.7320610687022902,0.5068702290076336,954.0954198473282,0.0,0.0,1.5870229007633587,0.7389312977099237,0.8480916030534351,0.0,0.9717557251908397
585,2094.434426229508,5.7665722801788375,3.4731743666169894,2.4456035767511177,1.4679582712369597,0.6140089418777943,936.070044709389,0.0,0.0,2.1028315946348735,0.9970193740685543,1.105812220566319,0.0,0.9038748137108793
586,2088.250336473755,4.096507402422611,2.224764468371467,3.005383580080754,1.9333781965006729,0.49865410497981155,957.0726783310902,0.0,0.0,1.7954239569313593,0.8532974427994616,0.9421265141318977,0.0,0.946164199192463
587,2088.6914033798676,2.40373989713446,2.9272593681116827,2.535635562086701,1.5150624540778839,0.47685525349008084,946.1241734019104,0.0,0.0,1.6767083027185892,0.7619397501836884,0.9147685525349009,0.0,0.9757531227038942
588,2094.4444444444443,5.957956748695004,3.6323639075316927,2.8359433258762117,1.273676360924683,0.6055182699478001,961.076062639821,0.0,0.0,2.6002982848620433,1.2289336316181954,1.371364653243848,0.0,0.8978374347501864
589,2045.7638221153845,6.265625,2.590144230769231,2.6844951923076925,1.9711538461538463,0.4807692307692308,959.0006009615385,0.0,0.0,0.9230769230769231,0.4573317307692308,0.4657451923076923,0.0,0.9200721153846154
590,2142.36607828089,1.3549577897160399,2.7075978511128165,2.3254029163468917,1.7091327705295472,0.49961627014581733,961.0283960092095,0.0,0.0,2.212586339217191,1.0061396776669225,1.2064466615502687,0.0,0.9815809669992326
591,2068.022620904836,4.065483619344774,3.31201248049922,2.9578783151326054,1.3705148205928237,0.6201248049921997,953.6060842433698,0.0,0.0,1.5897035881435257,0.782371294851794,0.8073322932917316,0.0,0.9204368174726989
592,2083.312383322962,5.237734909769757,2.3223397635345364,2.7871810827629124,2.1910392034847543,0.5003111387678905,948.3204729309272,0.0,0.0,1.6334785314250155,0.8425637834474176,0.790914747977598,0.0,0.9309271935283137
593,2119.287219101124,1.820252808988764,2.6748595505617976,2.4389044943820224,1.7507022471910112,0.4592696629213483,958.2029494382023,0.0,0.0,1.8820224719101124,0.8553370786516854,1.026685393258427,0.0,0.9796348314606742
594,2062.5453112687155,6.944405043341214,3.8226950354609928,2.4342001576044128,1.5256107171000788,0.6264775413711584,958.946414499606,0.0,0.0,1.7738376674546887,0.8857368006304176,0.888100866824271,0.0,0.8857368006304176
595,2063.651364764268,6.360614143920595,2.7562034739454093,2.433002481389578,2.055831265508685,0.4844913151364764,967.6761786600496,0.0,0.0,1.455955334987593,0.7562034739454094,0.6997518610421837,0.0,0.9267990074441688
596,2119.6065088757396,1.929326923076923,2.6523668639053253,2.614644970414201,1.5931952662721893,0.4770710059171598,984.0332840236687,0.0,0.0,2.1642011834319526,1.0739644970414202,1.0902366863905326,0.0,0.981508875739645
597,2091.1493212669684,3.83500754147813,3.5867269984917045,2.7948717948717947,1.4283559577677225,0.6199095022624435,973.1915535444947,0.0,0.0,1.4600301659125188,0.7149321266968326,0.7450980392156863,0.0,0.9087481146304676
598,2077.662395900064,7.700762331838565,2.8340807174887894,2.962203715566944,1.6790518898142217,0.5054452274183215,923.6630365150545,0.0,0.0,1.9519538757206918,0.9967969250480462,0.9551569506726457,0.0,0.903267136450993
599,2100.818574514039,2.527429805615551,2.9431245500359973,2.3542116630669545,1.8135349172066235,0.47516198704103674,951.5953923686105,0.0,0.0,1.3362131029517639,0.6321094312455003,0.7041036717062635,0.0,0.9712023038156947
600,2104.052754072925,4.0933591931730025,3.2071373157486422,2.5934833204034136,1.5081458494957332,0.6470131885182312,942.9930178432894,0.0,0.0,1.9014740108611328,0.9185415050426687,0.9829325058184639,0.0,0.9169899146625291
601,2046.7740863787376,6.379906976744186,2.5940199335548173,2.8963455149501662,1.853156146179402,0.5156146179401994,949.1215946843854,0.0,0.0,1.1249169435215947,0.5548172757475083,0.5700996677740864,0.0,0.920265780730897
602,2126.596598639456,1.9667755102040816,2.5775510204081633,2.336734693877551,1.9095238095238096,0.4530612244897959,966.4918367346938,0.0,0.0,1.9700680272108844,0.9904761904761905,0.9795918367346939,0.0,0.9789115646258504
603,2098.622448979592,6.063782798833819,3.4533527696793005,2.5269679300291545,1.543002915451895,0.6202623906705539,963.1639941690962,0.0,0.0,1.771865889212828,0.8760932944606414,0.8957725947521866,0.0,0.9016034985422741
604,2047.0918816865953,5.373555695405916,2.7747010698552548,2.481434864694777,1.9710509754562617,0.5084959093769666,940.3278791692888,0.0,0.0,0.9232221522970422,0.4594084329767149,0.4638137193203272,0.0,0.9389553178099433
605,2112.803950256035,1.4388588149231896,2.9692757863935624,2.1506949524506216,1.8258961228968544,0.46964155084125825,956.4791514264814,0.0,0.0,1.608632040965618,0.7966349670811997,0.8119970738844184,0.0,0.9817117776152158
606,2109.5569520816966,5.907934014139827,3.3959151610369207,2.7501963864886094,1.3935585231736056,0.6520031421838177,963.3982717989003,0.0,0.0,1.7635506677140613,0.852317360565593,0.9112333071484682,0.0,0.9033778476040848
607,2067.3422391857507,5.231838422391858,2.677480916030534,2.959287531806616,1.8307888040712468,0.5057251908396947,951.2881679389313,0.0,0.0,0.916030534351145,0.4847328244274809,0.4312977099236641,0.0,0.9300254452926209
