generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
467,1305.1925675675675,-1.7235135135135136,2.2871621621621623,1.4087837837837838,1.0912162162162162,0.4527027027027027,595.6182432432432,7.648648648648648,18.027027027027028,0.17905405405405406,0.07432432432432433,0.10472972972972973,0.6621621621621622,0.33783783783783783
468,1324.3461538461538,-1.847747252747253,2.5027472527472527,2.0741758241758244,0.8736263736263736,0.5274725274725275,586.7747252747253,7.53021978021978,17.692307692307693,0.5054945054945055,0.23901098901098902,0.2664835164835165,0.6648351648351648,0.33516483516483514
469,1247.0461538461539,-1.7926153846153847,1.6307692307692307,1.964102564102564,0.558974358974359,0.7384615384615385,544.3230769230769,8.558974358974359,20.215384615384615,0.3384615384615385,0.11794871794871795,0.2205128205128205,0.6512820512820513,0.3487179487179487
470,1367.7,-1.518888888888889,3.025925925925926,1.3333333333333333,1.0037037037037038,0.5185185185185185,640.8666666666667,7.037037037037037,16.848148148148148,0.5,0.1925925925925926,0.3074074074074074,0.5259259259259259,0.4740740740740741
471,1535.5263157894738,-1.4125814536340853,2.669172932330827,2.1328320802005014,0.9799498746867168,0.7218045112781954,660.3483709273183,5.5363408521303255,12.25563909774436,0.3383458646616541,0.22556390977443608,0.11278195488721804,0.44611528822055135,0.5538847117794486
472,1528.9287833827893,-1.7110089020771513,1.6528189910979227,2.287833827893175,1.0178041543026706,0.5608308605341247,780.839762611276,5.602373887240356,12.807121661721068,0.18991097922848665,0.12759643916913946,0.06231454005934718,0.5459940652818991,0.4540059347181009
473,1452.6201550387598,-1.5158914728682171,2.437984496124031,1.678294573643411,0.5426356589147286,0.5426356589147286,664.062015503876,5.410852713178294,13.937984496124031,0.2751937984496124,0.15503875968992248,0.12015503875968993,0.5077519379844961,0.49224806201550386
474,1512.3661616161617,-0.7036868686868686,2.257575757575758,2.4015151515151514,0.8333333333333334,0.5909090909090909,751.4116161616162,5.628787878787879,13.017676767676768,0.5656565656565656,0.27525252525252525,0.2904040404040404,0.4772727272727273,0.5126262626262627
475,1461.8587257617728,-1.5145429362880887,1.5096952908587258,2.0027700831024933,1.260387811634349,0.48476454293628807,705.1163434903048,6.218836565096953,14.060941828254848,0.3961218836565097,0.2299168975069252,0.16620498614958448,0.5124653739612188,0.48753462603878117
476,1277.5833333333333,-1.8302011494252872,2.2758620689655173,1.7701149425287357,1.0517241379310345,0.6005747126436781,611.0057471264367,7.758620689655173,18.32758620689655,1.0775862068965518,0.6379310344827587,0.4396551724137931,0.6637931034482759,0.3333333333333333
477,1396.6029411764705,-1.6285049019607845,2.267156862745098,1.803921568627451,1.1029411764705883,0.5073529411764706,610.2328431372549,6.671568627450981,15.485294117647058,0.09558823529411764,0.04656862745098039,0.049019607843137254,0.5637254901960784,0.4362745098039216
478,1482.171875,-1.5825312500000002,1.846875,1.803125,1.14375,0.653125,689.8375,6.1,14.378125,0.878125,0.528125,0.35,0.51875,0.48125
479,1670.5973597359737,-1.261980198019802,2.907590759075908,1.8217821782178218,0.8613861386138614,0.3696369636963696,654.2145214521452,4.135313531353136,9.112211221122113,0.29042904290429045,0.1551155115511551,0.1353135313531353,0.3201320132013201,0.6798679867986799
480,1599.2296650717703,-1.345885167464115,2.5334928229665072,2.215311004784689,1.0574162679425838,0.6985645933014354,586.4354066985646,4.854066985645933,10.911483253588516,0.3684210526315789,0.16985645933014354,0.19856459330143542,0.39473684210526316,0.6052631578947368
481,1416.521472392638,-1.5717484662576686,1.8251533742331287,1.705521472392638,1.2116564417177915,0.647239263803681,675.8282208588957,7.070552147239264,15.773006134969325,0.4447852760736196,0.2361963190184049,0.2085889570552147,0.5460122699386503,0.4539877300613497
482,1414.3636363636363,-1.661038961038961,2.3181818181818183,1.3993506493506493,1.0649350649350648,0.45454545454545453,587.9383116883117,6.4188311688311686,15.13961038961039,0.34415584415584416,0.1461038961038961,0.19805194805194806,0.5974025974025974,0.4025974025974026
483,1526.1119592875318,-1.6441984732824426,2.4987277353689565,2.0,0.9007633587786259,0.7201017811704835,630.6972010178117,5.595419847328245,12.595419847328245,0.3053435114503817,0.16539440203562342,0.13994910941475827,0.4910941475826972,0.5089058524173028
484,1647.2386363636363,-1.2882670454545455,1.8352272727272727,1.9403409090909092,1.0710227272727273,0.71875,660.625,4.551136363636363,10.036931818181818,0.2556818181818182,0.125,0.13068181818181818,0.36079545454545453,0.6392045454545454
485,1599.7885057471265,-1.305793103448276,2.6206896551724137,1.7080459770114942,1.1885057471264369,0.45517241379310347,646.0459770114943,4.445977011494253,10.767816091954023,0.13793103448275862,0.09425287356321839,0.04367816091954023,0.4206896551724138,0.5793103448275863
486,1472.7015706806283,0.6435602094240838,2.910994764397906,2.2931937172774868,0.819371727748691,0.743455497382199,652.6780104712042,6.096858638743456,13.594240837696335,0.17015706806282724,0.11780104712041885,0.05235602094240838,0.518324607329843,0.46335078534031415
487,1441.2996632996633,-1.6822558922558923,1.9225589225589226,1.9831649831649831,1.0,0.6296296296296297,678.1818181818181,6.696969696969697,14.909090909090908,0.3164983164983165,0.18181818181818182,0.13468013468013468,0.5252525252525253,0.47474747474747475
488,1448.176638176638,-1.5672649572649573,3.1794871794871793,1.3618233618233617,1.0626780626780628,0.5384615384615384,616.2478632478633,6.512820512820513,14.76923076923077,0.603988603988604,0.4131054131054131,0.1908831908831909,0.5868945868945868,0.4131054131054131
489,1533.2510373443984,-1.510746887966805,2.7012448132780085,2.141078838174274,0.9771784232365145,0.5850622406639004,653.0539419087137,5.742738589211618,13.008298755186722,0.520746887966805,0.26556016597510373,0.2551867219917012,0.45850622406639,0.5414937759336099
490,1469.6446886446886,-1.2735897435897436,1.6886446886446886,1.945054945054945,0.8937728937728938,0.663003663003663,713.8205128205128,5.985347985347985,13.875457875457876,0.5494505494505495,0.2564102564102564,0.29304029304029305,0.5238095238095238,0.4652014652014652
491,1473.6277173913043,-1.5190760869565216,2.2282608695652173,1.6304347826086956,1.1331521739130435,0.5380434782608695,708.0760869565217,6.149456521739131,13.603260869565217,0.5516304347826086,0.3070652173913043,0.24456521739130435,0.5108695652173914,0.4891304347826087
492,1394.5272277227723,-1.8466336633663365,2.1757425742574257,2.1064356435643563,1.1683168316831682,0.6089108910891089,750.9628712871287,6.997524752475248,15.448019801980198,0.49504950495049505,0.39851485148514854,0.09653465346534654,0.6138613861386139,0.38613861386138615
493,1356.5703703703705,-1.6658148148148146,1.4481481481481482,1.6407407407407408,1.162962962962963,0.6407407407407407,669.8777777777777,7.5814814814814815,16.70740740740741,0.3111111111111111,0.17407407407407408,0.13703703703703704,0.6037037037037037,0.3962962962962963
494,1406.9633333333334,-1.5948,2.7266666666666666,1.42,0.97,0.52,626.1533333333333,6.41,15.126666666666667,0.24,0.13666666666666666,0.10333333333333333,0.52,0.48
495,1469.4618644067796,-0.9681779661016949,2.733050847457627,1.8516949152542372,1.2690677966101696,0.6398305084745762,613.957627118644,5.9724576271186445,13.86228813559322,0.1461864406779661,0.059322033898305086,0.08686440677966102,0.4788135593220339,0.5169491525423728
496,1563.712158808933,-1.439181141439206,1.347394540942928,1.7890818858560793,1.3225806451612903,0.6228287841191067,736.9677419354839,5.925558312655087,12.344913151364764,0.25806451612903225,0.17121588089330025,0.08684863523573201,0.4987593052109181,0.5012406947890818
497,1615.111111111111,-1.3967724867724869,2.917989417989418,1.6296296296296295,1.0264550264550265,0.6666666666666666,736.2962962962963,5.12962962962963,10.711640211640212,0.3941798941798942,0.20105820105820105,0.1931216931216931,0.42063492063492064,0.5793650793650794
498,1587.186567164179,-1.5144776119402987,3.5796019900497513,2.08955223880597,0.8830845771144279,0.6666666666666666,700.1019900497513,5.039800995024875,11.238805970149254,0.39303482587064675,0.2537313432835821,0.13930348258706468,0.4626865671641791,0.5373134328358209
499,1628.0398773006134,-1.4372085889570554,2.085889570552147,1.9263803680981595,1.0644171779141105,0.7576687116564417,659.8067484662577,5.116564417177914,10.957055214723926,0.2822085889570552,0.15337423312883436,0.12883435582822086,0.42024539877300615,0.5797546012269938
500,1606.0434782608695,-1.3910144927536232,2.944927536231884,1.681159420289855,0.8608695652173913,0.6086956521739131,700.0289855072464,4.730434782608696,10.530434782608696,0.3188405797101449,0.1536231884057971,0.16521739130434782,0.4028985507246377,0.5971014492753624
501,1544.4137115839244,-0.26661938534278967,2.4231678486997636,2.033096926713948,1.132387706855792,0.6430260047281324,739.0401891252955,5.09692671394799,11.685579196217494,0.30969267139479906,0.19858156028368795,0.1111111111111111,0.44680851063829785,0.5460992907801419
502,1525.923076923077,-1.7198327759197325,1.5117056856187292,2.076923076923077,1.0100334448160535,0.5919732441471572,790.4013377926422,5.8595317725752505,13.070234113712374,0.3110367892976589,0.14715719063545152,0.16387959866220736,0.5518394648829431,0.44816053511705684
503,1437.663120567376,-1.6300354609929077,2.425531914893617,1.7765957446808511,0.7092198581560284,0.4716312056737589,656.3120567375887,6.4361702127659575,14.404255319148936,0.5851063829787234,0.3404255319148936,0.24468085106382978,0.6028368794326241,0.3971631205673759
504,1619.649025069638,-1.4796935933147632,2.754874651810585,2.13091922005571,0.8161559888579387,0.637883008356546,727.7688022284123,4.832869080779944,10.832869080779945,0.947075208913649,0.4735376044568245,0.4735376044568245,0.42618384401114207,0.5738161559888579
505,1490.7138554216867,-0.7039457831325301,1.9156626506024097,2.0813253012048194,1.0572289156626506,0.6897590361445783,724.6596385542168,6.349397590361446,13.786144578313253,0.1746987951807229,0.07530120481927711,0.09939759036144578,0.5030120481927711,0.4879518072289157
506,1477.4568965517242,-1.582816091954023,3.2672413793103448,1.8879310344827587,0.9454022988505747,0.7701149425287356,657.4655172413793,6.244252873563219,14.160919540229886,0.3850574712643678,0.1839080459770115,0.20114942528735633,0.5229885057471264,0.47701149425287354
507,1608.024886877828,-1.4979411764705883,2.932126696832579,2.167420814479638,1.002262443438914,0.6583710407239819,688.7217194570136,4.900452488687783,10.914027149321267,0.7307692307692307,0.3031674208144796,0.4276018099547511,0.4796380090497738,0.5203619909502263
508,1476.6285714285714,-1.6123492063492062,1.8666666666666667,1.8952380952380952,1.0761904761904761,0.6698412698412698,716.3714285714286,6.514285714285714,14.584126984126984,1.3333333333333333,0.6031746031746031,0.7301587301587301,0.5492063492063493,0.4507936507936508
509,1440.0535117056857,-1.5704682274247492,2.5819397993311037,1.5418060200668897,0.979933110367893,0.4782608695652174,699.2909698996656,6.354515050167224,14.491638795986622,0.45484949832775917,0.25752508361204013,0.19732441471571907,0.5585284280936454,0.4414715719063545
510,1562.9418604651162,-1.5828837209302324,2.3,2.1232558139534885,1.0046511627906978,0.6651162790697674,669.4232558139535,5.234883720930233,11.790697674418604,0.2744186046511628,0.14418604651162792,0.13023255813953488,0.46511627906976744,0.5348837209302325
511,1480.854227405248,-1.681661807580175,1.6151603498542273,1.7551020408163265,1.2857142857142858,0.6384839650145773,698.5014577259475,6.2682215743440235,14.521865889212828,1.0495626822157433,0.5860058309037901,0.46355685131195334,0.565597667638484,0.43440233236151604
512,1272.1476923076923,-1.7708,2.393846153846154,1.7292307692307691,1.0461538461538462,0.4584615384615385,632.0184615384616,7.898461538461539,18.043076923076924,0.19692307692307692,0.09230769230769231,0.10461538461538461,0.6584615384615384,0.3415384615384615
513,1340.566091954023,-1.7926436781609196,2.5344827586206895,2.0258620689655173,0.8419540229885057,0.6206896551724138,612.2557471264367,6.454022988505747,16.560344827586206,0.3706896551724138,0.19827586206896552,0.1724137931034483,0.617816091954023,0.382183908045977
514,1349.6920415224913,-0.1413494809688581,1.6124567474048443,1.9688581314878892,0.8581314878892734,0.7439446366782007,656.9446366782007,6.795847750865052,16.53287197231834,0.5259515570934256,0.31833910034602075,0.20761245674740483,0.5501730103806228,0.43252595155709345
515,1496.7160120845922,-1.540725075528701,2.6706948640483383,1.6102719033232629,0.9879154078549849,0.6102719033232629,653.1148036253776,5.809667673716012,13.024169184290031,0.10574018126888217,0.04833836858006042,0.05740181268882175,0.5438066465256798,0.4561933534743202
516,1510.096256684492,-1.4733422459893046,2.8529411764705883,2.0962566844919786,0.8743315508021391,0.660427807486631,663.6069518716578,5.5855614973262036,13.03475935828877,0.19518716577540107,0.11229946524064172,0.08288770053475936,0.44919786096256686,0.5508021390374331
517,1584.7660256410256,-1.5513141025641026,1.7179487179487178,2.173076923076923,1.0,0.6378205128205128,684.2852564102565,5.403846153846154,11.625,0.3525641025641026,0.22756410256410256,0.125,0.46474358974358976,0.5352564102564102
518,1495.8086253369272,-0.4895687331536388,2.830188679245283,1.9892183288409704,0.9164420485175202,0.6388140161725068,680.0619946091645,5.800539083557951,13.889487870619947,0.7897574123989218,0.4555256064690027,0.33423180592991913,0.5417789757412399,0.4501347708894879
519,1487.9194444444445,-1.6485833333333333,2.5277777777777777,1.9555555555555555,0.8416666666666667,0.6972222222222222,685.7333333333333,6.075,13.777777777777779,0.7166666666666667,0.45,0.26666666666666666,0.5277777777777778,0.4722222222222222
520,1511.1448087431695,-1.0445628415300547,1.5136612021857923,2.1748633879781423,1.1830601092896176,0.7349726775956285,717.6448087431694,5.702185792349726,13.521857923497267,0.43989071038251365,0.34153005464480873,0.09836065573770492,0.48633879781420764,0.5081967213114754
521,1496.2539682539682,-1.558862433862434,2.6613756613756614,1.7328042328042328,1.0582010582010581,0.7275132275132276,633.0079365079365,5.87037037037037,13.484126984126984,0.5634920634920635,0.24074074074074073,0.32275132275132273,0.49206349206349204,0.5079365079365079
522,1496.857731958763,1.9489896907216495,2.4969072164948454,2.0701030927835053,1.1525773195876288,0.7752577319587629,682.0164948453609,5.474226804123711,12.548453608247423,0.30103092783505153,0.1670103092783505,0.13402061855670103,0.5443298969072164,0.4309278350515464
523,1452.1986301369864,-1.530650684931507,1.6575342465753424,1.606164383561644,1.2363013698630136,0.702054794520548,768.804794520548,6.63013698630137,15.26027397260274,0.5,0.2705479452054795,0.22945205479452055,0.5513698630136986,0.4486301369863014
524,1598.763496143959,-1.387892030848329,3.0411311053984575,2.0745501285347046,0.9537275064267352,0.6709511568123393,760.1850899742931,4.686375321336761,10.737789203084834,0.33676092544987146,0.18251928020565553,0.15424164524421594,0.3856041131105398,0.6143958868894601
525,1567.2826086956522,-1.532554347826087,2.1467391304347827,2.380434782608696,0.9157608695652174,0.5489130434782609,829.2853260869565,5.127717391304348,11.619565217391305,0.11413043478260869,0.04076086956521739,0.07336956521739131,0.49728260869565216,0.5027173913043478
526,1346.974025974026,-1.7112987012987015,1.5,0.9805194805194806,0.5454545454545454,0.6233766233766234,608.4350649350649,7.5519480519480515,17.72077922077922,0.3116883116883117,0.12987012987012986,0.18181818181818182,0.5974025974025974,0.4025974025974026
527,1493.2,-1.4010123456790122,3.128395061728395,1.9407407407407407,0.9555555555555556,0.5160493827160494,643.604938271605,6.298765432098765,13.785185185185185,0.6790123456790124,0.3358024691358025,0.3432098765432099,0.47901234567901235,0.5209876543209877
528,1605.5821917808219,-1.428812785388128,2.6187214611872145,2.08675799086758,0.9611872146118722,0.6118721461187214,699.7077625570777,5.474885844748859,12.08904109589041,1.91324200913242,0.9200913242009132,0.9931506849315068,0.4634703196347032,0.5365296803652968
529,1595.6805111821086,-1.449968051118211,1.4345047923322685,1.9297124600638977,1.0894568690095847,0.5303514376996805,747.9936102236421,5.23961661341853,11.782747603833865,1.648562300319489,1.0223642172523961,0.6261980830670927,0.5175718849840255,0.48242811501597443
530,1456.5096774193548,-1.4534193548387098,2.6225806451612903,1.4806451612903226,0.964516129032258,0.6258064516129033,709.258064516129,6.358064516129033,14.14516129032258,1.270967741935484,0.7548387096774194,0.5161290322580645,0.49032258064516127,0.5096774193548387
531,1446.2287234042553,-1.6710106382978722,2.3031914893617023,2.257978723404255,0.9361702127659575,0.7180851063829787,696.6489361702128,6.704787234042553,14.64095744680851,0.3696808510638298,0.20212765957446807,0.1675531914893617,0.5425531914893617,0.4574468085106383
532,1508.7842465753424,-1.4417808219178083,1.595890410958904,2.065068493150685,0.9726027397260274,0.684931506849315,694.4657534246576,6.030821917808219,13.404109589041095,0.4623287671232877,0.22945205479452055,0.2328767123287671,0.4931506849315068,0.5068493150684932
533,1474.1480263157894,-1.5025986842105263,2.5296052631578947,1.799342105263158,0.7401315789473685,0.5625,660.3717105263158,5.756578947368421,13.542763157894736,0.5756578947368421,0.2993421052631579,0.27631578947368424,0.46381578947368424,0.5361842105263158
534,1645.8692307692309,-0.9504358974358975,3.0076923076923077,2.2333333333333334,0.7769230769230769,0.7256410256410256,720.3153846153846,4.541025641025641,9.943589743589744,0.5487179487179488,0.32564102564102565,0.2230769230769231,0.3564102564102564,0.6384615384615384
535,1551.6324324324323,-1.5097837837837838,1.691891891891892,2.1675675675675676,1.054054054054054,0.6432432432432432,737.2513513513513,5.664864864864865,12.54864864864865,0.12702702702702703,0.03783783783783784,0.0891891891891892,0.4594594594594595,0.5405405405405406
536,1525.1476014760149,-1.3037638376383764,2.793357933579336,1.5719557195571956,0.7306273062730627,0.4354243542435424,646.2656826568266,5.612546125461255,13.22140221402214,0.4059040590405904,0.2878228782287823,0.11808118081180811,0.4095940959409594,0.5904059040590406
537,1633.609271523179,-1.2657615894039735,2.684326710816777,2.251655629139073,0.8807947019867549,0.5761589403973509,672.5496688741722,4.986754966887418,10.328918322295806,0.4966887417218543,0.2693156732891832,0.22737306843267108,0.39293598233995586,0.6070640176600441
538,1549.1631578947367,-1.5258947368421054,1.4210526315789473,2.0763157894736843,1.2947368421052632,0.5684210526315789,692.7789473684211,6.33421052631579,13.50263157894737,0.43157894736842106,0.14210526315789473,0.2894736842105263,0.5131578947368421,0.4868421052631579
539,1473.8388157894738,-1.4886842105263158,2.4375,1.819078947368421,0.7796052631578947,0.6381578947368421,589.4736842105264,6.128289473684211,14.680921052631579,0.5361842105263158,0.3190789473684211,0.21710526315789475,0.5131578947368421,0.4868421052631579
540,1546.566757493188,-1.4646049046321525,2.321525885558583,2.11716621253406,0.9727520435967303,0.6784741144414169,613.6267029972752,5.730245231607629,12.91825613079019,0.48501362397820164,0.3079019073569482,0.1771117166212534,0.44959128065395093,0.5504087193460491
541,1528.8892128279883,-1.5354518950437317,1.6384839650145773,2.206997084548105,0.9883381924198251,0.6822157434402333,655.0233236151604,5.653061224489796,13.040816326530612,0.5539358600583091,0.2536443148688047,0.30029154518950435,0.5014577259475219,0.49854227405247814
542,1465.4820512820513,-0.8677692307692307,2.128205128205128,2.017948717948718,1.041025641025641,0.658974358974359,687.851282051282,6.153846153846154,14.076923076923077,0.358974358974359,0.19487179487179487,0.1641025641025641,0.5333333333333333,0.45897435897435895
543,1557.6292428198433,-1.676762402088773,2.300261096605744,2.5117493472584855,0.7493472584856397,0.6005221932114883,721.0522193211489,5.6475195822454305,11.89556135770235,0.44386422976501305,0.24281984334203655,0.2010443864229765,0.5274151436031331,0.4725848563968668
544,1546.2869318181818,1.1442329545454546,1.3664772727272727,2.3181818181818183,1.1477272727272727,0.6448863636363636,751.2301136363636,5.286931818181818,12.048295454545455,0.4602272727272727,0.2159090909090909,0.24431818181818182,0.4318181818181818,0.5454545454545454
545,1550.2699724517906,-1.4253168044077134,2.3774104683195594,1.8732782369146006,1.1129476584022038,0.581267217630854,659.0247933884298,5.146005509641873,11.47107438016529,0.36639118457300274,0.20110192837465565,0.1652892561983471,0.42699724517906334,0.5730027548209367
546,1571.8647342995168,-1.4244927536231884,2.359903381642512,2.140096618357488,1.0483091787439613,0.6666666666666666,649.2342995169082,5.374396135265701,11.702898550724637,0.39855072463768115,0.2318840579710145,0.16666666666666666,0.4492753623188406,0.5507246376811594
547,1478.044642857143,-1.5197916666666667,1.1398809523809523,2.068452380952381,1.1904761904761905,0.5505952380952381,672.485119047619,6.550595238095238,14.44047619047619,0.5386904761904762,0.3333333333333333,0.20535714285714285,0.5267857142857143,0.4732142857142857
548,1353.6679841897233,-1.7017391304347826,3.225296442687747,1.6482213438735178,0.766798418972332,0.5770750988142292,523.6679841897234,7.6521739130434785,17.41897233201581,0.6007905138339921,0.3359683794466403,0.2648221343873518,0.6363636363636364,0.36363636363636365
549,1612.5878048780487,-1.4641463414634146,2.9609756097560975,2.153658536585366,0.8707317073170732,0.6585365853658537,610.1780487804878,4.804878048780488,10.78048780487805,0.7390243902439024,0.4146341463414634,0.32439024390243903,0.44146341463414634,0.5585365853658537
550,1558.7685459940653,-1.4380415430267062,1.1928783382789319,2.492581602373887,0.9821958456973294,0.7062314540059347,615.4302670623146,5.964391691394659,12.649851632047477,1.2492581602373887,0.6706231454005934,0.5786350148367952,0.42433234421364985,0.5756676557863502
551,1628.34,-1.282,2.4133333333333336,1.7022222222222223,1.1244444444444444,0.6888888888888889,709.5266666666666,4.677777777777778,10.406666666666666,0.6244444444444445,0.30666666666666664,0.31777777777777777,0.3711111111111111,0.6266666666666667
552,1482.5053995680346,-0.2481641468682505,2.222462203023758,2.2289416846652266,1.0691144708423326,0.7775377969762419,700.6371490280777,5.9006479481641465,13.200863930885529,0.4773218142548596,0.23974082073434125,0.23758099352051837,0.5356371490280778,0.4514038876889849
553,1466.3389261744967,-1.614261744966443,1.3355704697986577,1.8657718120805369,1.1711409395973154,0.6543624161073825,638.3959731543624,6.456375838926174,15.036912751677852,0.348993288590604,0.1912751677852349,0.15771812080536912,0.5704697986577181,0.4261744966442953
554,1465.0040322580646,-1.6323790322580645,2.463709677419355,1.9153225806451613,0.6169354838709677,0.6733870967741935,609.0120967741935,6.770161290322581,14.564516129032258,0.3709677419354839,0.2620967741935484,0.10887096774193548,0.5201612903225806,0.4798387096774194
555,1590.7951807228915,-1.4194698795180725,2.549397590361446,2.212048192771084,0.9927710843373494,0.7036144578313253,614.1301204819277,5.27710843373494,11.491566265060241,0.13493975903614458,0.07228915662650602,0.06265060240963856,0.43132530120481927,0.5686746987951807
556,1522.9494584837546,-1.5699999999999998,1.4368231046931408,1.8231046931407942,1.0469314079422383,0.7617328519855595,628.8014440433213,6.0830324909747295,13.819494584837544,0.17689530685920576,0.07581227436823104,0.10108303249097472,0.5234657039711191,0.47653429602888087
557,1647.2553191489362,-1.3213475177304963,2.74468085106383,1.8534278959810875,1.094562647754137,0.607565011820331,743.8156028368794,5.278959810874705,11.09692671394799,0.46335697399527187,0.26713947990543735,0.19621749408983452,0.41371158392434987,0.5862884160756501
558,1481.090909090909,-1.6113267813267815,2.3194103194103195,2.0835380835380835,1.085995085995086,0.538083538083538,665.0442260442261,6.72972972972973,14.624078624078624,0.28501228501228504,0.14250614250614252,0.14250614250614252,0.5773955773955773,0.4226044226044226
559,1492.6178571428572,-1.580107142857143,1.4035714285714285,2.289285714285714,0.9285714285714286,0.7392857142857143,677.4964285714286,6.017857142857143,14.182142857142857,1.2785714285714285,0.7214285714285714,0.5571428571428572,0.5107142857142857,0.48928571428571427
560,1470.8382352941176,-1.5703308823529412,2.4669117647058822,1.5073529411764706,0.9485294117647058,0.5036764705882353,561.2683823529412,6.091911764705882,13.669117647058824,0.9154411764705882,0.4117647058823529,0.5036764705882353,0.5183823529411765,0.48161764705882354
561,1542.8894601542415,-1.465578406169666,2.4010282776349614,2.197943444730077,1.0282776349614395,0.7429305912596401,623.1825192802056,5.874035989717224,12.583547557840618,0.5501285347043702,0.2133676092544987,0.33676092544987146,0.42930591259640105,0.570694087403599
562,1556.3265895953757,-1.588063583815029,1.3815028901734103,2.2716763005780347,1.1676300578034682,0.7312138728323699,715.4075144508671,5.930635838150289,12.913294797687861,0.16184971098265896,0.07514450867052024,0.08670520231213873,0.5115606936416185,0.4884393063583815
563,1538.4652173913043,-1.5224782608695653,2.0434782608695654,1.817391304347826,0.5695652173913044,0.36086956521739133,640.6478260869566,4.978260869565218,12.0,0.3695652173913043,0.2782608695652174,0.09130434782608696,0.5347826086956522,0.4652173913043478
564,1433.9003115264798,1.8962305295950157,2.822429906542056,2.6853582554517135,0.6012461059190031,0.838006230529595,664.797507788162,6.872274143302181,14.663551401869158,0.6448598130841121,0.32087227414330216,0.32398753894080995,0.5109034267912772,0.45794392523364486
565,1548.0035587188613,-1.6075800711743773,1.4839857651245552,2.5373665480427046,0.7864768683274022,0.6298932384341637,697.202846975089,5.608540925266904,13.01067615658363,0.3167259786476868,0.16370106761565836,0.15302491103202848,0.5765124555160143,0.4234875444839858
566,1361.652037617555,-1.7165517241379311,2.554858934169279,2.282131661442006,0.7617554858934169,0.6018808777429467,683.5454545454545,7.16614420062696,16.752351097178682,0.31347962382445144,0.16614420062695925,0.14733542319749215,0.6332288401253918,0.3667711598746082
567,1439.6434977578476,-1.706121076233184,2.7937219730941703,2.062780269058296,1.0650224215246638,0.6883408071748879,655.5627802690583,6.567264573991031,15.524663677130045,0.5179372197309418,0.24887892376681614,0.26905829596412556,0.5807174887892377,0.4192825112107623
568,1391.0755208333333,-1.6222916666666667,1.8671875,1.9869791666666667,1.1536458333333333,0.6614583333333334,730.6692708333334,7.013020833333333,16.3515625,0.4583333333333333,0.234375,0.22395833333333334,0.5677083333333334,0.4322916666666667
569,1352.5649717514125,-1.7651129943502826,2.864406779661017,1.807909604519774,0.8022598870056498,0.6073446327683616,625.4689265536723,7.508474576271187,17.581920903954803,1.0112994350282485,0.5480225988700564,0.4632768361581921,0.6468926553672316,0.3531073446327684
570,1338.9104046242774,-1.7700867052023124,2.38728323699422,2.0838150289017343,0.9075144508670521,0.7369942196531792,632.164739884393,7.445086705202312,17.164739884393065,0.3265895953757225,0.15028901734104047,0.17630057803468208,0.5953757225433526,0.4046242774566474
571,1558.358024691358,-1.4745061728395061,1.6790123456790123,2.3858024691358026,0.9938271604938271,0.6975308641975309,712.6018518518518,6.33641975308642,13.29320987654321,0.7746913580246914,0.4074074074074074,0.36728395061728397,0.4876543209876543,0.5123456790123457
572,1382.0414201183432,-0.9221301775147929,2.636094674556213,1.9053254437869822,0.908284023668639,0.5384615384615384,667.2130177514792,6.931952662721893,16.12721893491124,0.5325443786982249,0.28402366863905326,0.2485207100591716,0.5443786982248521,0.44970414201183434
573,1608.3756218905473,-1.4750248756218907,2.4950248756218905,2.116915422885572,0.7388059701492538,0.6318407960199005,660.6243781094528,5.1840796019900495,11.2363184079602,0.7139303482587065,0.27114427860696516,0.4427860696517413,0.43781094527363185,0.5621890547263682
574,1557.6416666666667,-0.9574722222222222,1.925,2.188888888888889,0.9805555555555555,0.7805555555555556,740.0138888888889,6.152777777777778,12.458333333333334,0.7555555555555555,0.35,0.40555555555555556,0.44166666666666665,0.5527777777777778
575,1625.4551083591332,-1.3788854489164086,2.3405572755417956,1.8111455108359134,0.8204334365325078,0.5015479876160991,745.9133126934985,4.613003095975232,10.185758513931889,0.22910216718266255,0.07739938080495357,0.15170278637770898,0.42105263157894735,0.5789473684210527
576,1590.0027322404371,-1.1325956284153007,2.8060109289617485,2.2868852459016393,0.6885245901639344,0.8114754098360656,623.3743169398907,5.166666666666667,11.431693989071038,0.36065573770491804,0.22404371584699453,0.1366120218579235,0.40710382513661203,0.5901639344262295
577,1631.0320855614973,-1.4405882352941175,1.9224598930481283,2.56951871657754,0.8903743315508021,0.7272727272727273,719.5427807486631,5.205882352941177,10.842245989304812,0.8502673796791443,0.4946524064171123,0.35561497326203206,0.40106951871657753,0.5962566844919787
578,1575.811501597444,-1.409744408945687,2.6070287539936103,1.9073482428115016,0.8466453674121406,0.5591054313099042,724.220447284345,5.693290734824281,12.236421725239616,0.5623003194888179,0.3514376996805112,0.2108626198083067,0.46325878594249204,0.536741214057508
579,1570.0866141732283,-1.5027821522309712,2.8398950131233596,2.37007874015748,0.7637795275590551,0.6404199475065617,650.6561679790026,5.68503937007874,12.254593175853019,1.3595800524934383,0.5433070866141733,0.8162729658792651,0.44881889763779526,0.5511811023622047
