generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
51,1344.0052356020942,-1.7581151832460733,3.2094240837696337,1.612565445026178,0.3717277486910995,0.8900523560209425,617.5706806282723,8.963350785340314,17.471204188481675,0.9057591623036649,0.5130890052356021,0.39267015706806285,0.6073298429319371,0.39267015706806285
52,1357.1366666666668,-1.8229666666666666,2.9133333333333336,1.9833333333333334,0.8966666666666666,0.7033333333333334,644.2333333333333,8.886666666666667,17.883333333333333,0.5133333333333333,0.27666666666666667,0.23666666666666666,0.6866666666666666,0.31333333333333335
53,1454.7085201793723,-1.756591928251121,3.2645739910313902,2.0672645739910314,0.5112107623318386,0.5739910313901345,667.9730941704036,6.9641255605381165,14.61883408071749,0.4798206278026906,0.18385650224215247,0.29596412556053814,0.600896860986547,0.3991031390134529
54,1352.304761904762,-2.0974761904761907,2.9285714285714284,2.142857142857143,0.4095238095238095,0.9666666666666667,621.5571428571428,8.533333333333333,17.20952380952381,0.3238095238095238,0.09047619047619047,0.23333333333333334,0.7285714285714285,0.2714285714285714
55,1395.8666666666666,-1.92256,2.8533333333333335,2.08,1.032,0.8106666666666666,646.576,8.434666666666667,16.826666666666668,0.624,0.2906666666666667,0.3333333333333333,0.6906666666666667,0.30933333333333335
56,1370.9838056680162,-1.9558299595141702,3.032388663967611,1.3076923076923077,0.9554655870445344,0.5708502024291497,623.6761133603239,8.117408906882591,16.700404858299596,0.7692307692307693,0.3441295546558704,0.4251012145748988,0.7004048582995951,0.29959514170040485
57,1443.8,-1.8779285714285716,3.5285714285714285,1.5607142857142857,0.7357142857142858,0.7785714285714286,657.5535714285714,7.364285714285714,14.892857142857142,0.6142857142857143,0.3,0.3142857142857143,0.6357142857142857,0.36428571428571427
58,1433.26267281106,-1.8571658986175115,2.294930875576037,2.6889400921658986,1.0161290322580645,0.9193548387096774,657.1958525345622,8.361751152073733,16.002304147465438,0.7188940092165899,0.347926267281106,0.3709677419354839,0.6474654377880185,0.35253456221198154
59,1495.912547528517,-1.7558174904942967,3.258555133079848,1.8631178707224334,0.8212927756653993,0.6539923954372624,683.0266159695817,7.0418250950570345,13.806083650190114,0.7300380228136882,0.24714828897338403,0.4828897338403042,0.6045627376425855,0.39543726235741444
60,1361.7605177993528,-1.8818770226537216,2.498381877022654,1.8446601941747574,0.8867313915857605,0.8090614886731392,632.8122977346278,8.718446601941748,17.42071197411003,0.5954692556634305,0.2912621359223301,0.3042071197411003,0.6245954692556634,0.37540453074433655
61,1429.6766666666667,-1.8124,3.0566666666666666,1.9333333333333333,0.73,0.9266666666666666,635.0366666666666,7.823333333333333,15.833333333333334,0.7166666666666667,0.46,0.25666666666666665,0.5933333333333334,0.4066666666666667
62,1425.8125,-1.629779411764706,2.775735294117647,1.3970588235294117,0.8345588235294118,0.8088235294117647,659.7941176470588,7.775735294117647,15.205882352941176,1.0772058823529411,0.5220588235294118,0.5551470588235294,0.5772058823529411,0.4227941176470588
63,1280.031007751938,-2.066434108527132,2.864341085271318,2.3410852713178296,0.5930232558139535,0.9147286821705426,611.4573643410853,8.30232558139535,18.848837209302324,0.8527131782945736,0.36046511627906974,0.49224806201550386,0.6627906976744186,0.3372093023255814
64,1374.9186046511627,-1.8979651162790696,3.488372093023256,1.9767441860465116,0.9476744186046512,0.9011627906976745,660.5406976744187,8.465116279069768,17.287790697674417,0.9331395348837209,0.48255813953488375,0.45058139534883723,0.6540697674418605,0.34593023255813954
65,1404.6917293233082,-1.68,3.7330827067669174,1.8984962406015038,0.5789473684210527,0.6090225563909775,682.6278195488721,7.676691729323308,15.578947368421053,0.6917293233082706,0.40977443609022557,0.2819548872180451,0.6240601503759399,0.37593984962406013
66,1308.8404669260701,-1.8655252918287937,3.6186770428015564,1.5875486381322956,0.669260700389105,0.9961089494163424,606.2140077821011,9.155642023346303,18.622568093385215,0.8015564202334631,0.4396887159533074,0.36186770428015563,0.6848249027237354,0.3151750972762646
67,1463.6899082568807,-1.8182935779816514,3.128440366972477,2.2660550458715596,1.1394495412844037,0.8311926605504587,676.2293577981651,7.374311926605505,15.086238532110091,0.634862385321101,0.3155963302752294,0.3192660550458716,0.6220183486238532,0.3779816513761468
68,1315.062091503268,-1.9502941176470587,3.081699346405229,2.084967320261438,0.696078431372549,0.8856209150326797,634.6699346405229,9.0359477124183,18.66013071895425,0.9411764705882353,0.4019607843137255,0.5392156862745098,0.6437908496732027,0.3562091503267974
69,1295.6806451612904,-1.9467096774193549,3.667741935483871,1.767741935483871,0.6838709677419355,0.9741935483870968,615.0870967741936,9.254838709677419,18.809677419354838,0.3419354838709677,0.1935483870967742,0.14838709677419354,0.7,0.3
70,1559.8010033444816,-1.7900334448160535,3.1020066889632107,2.588628762541806,1.0969899665551839,0.8461538461538461,722.8779264214047,6.548494983277592,12.841137123745819,0.6505016722408027,0.33612040133779264,0.31438127090301005,0.5953177257525084,0.40468227424749165
71,1519.7234848484848,-1.6869318181818183,4.488636363636363,1.7348484848484849,0.45454545454545453,0.8143939393939394,703.1060606060606,6.553030303030303,13.125,0.7537878787878788,0.36363636363636365,0.39015151515151514,0.5113636363636364,0.48863636363636365
72,1358.437062937063,-1.8207342657342658,4.160839160839161,2.1468531468531467,0.5769230769230769,1.1433566433566433,665.4265734265734,8.41958041958042,17.416083916083917,0.958041958041958,0.5664335664335665,0.3916083916083916,0.6223776223776224,0.3776223776223776
73,1465.8855534709194,-1.8670919324577862,3.455909943714822,2.876172607879925,0.9399624765478424,0.9080675422138836,700.5440900562852,7.7242026266416515,15.272045028142589,1.2063789868667918,0.6285178236397748,0.5778611632270169,0.6135084427767354,0.38649155722326456
74,1441.5067385444745,-1.652398921832884,4.2533692722371965,1.6495956873315365,0.7897574123989218,0.7978436657681941,672.366576819407,7.55256064690027,15.299191374663073,0.49056603773584906,0.16442048517520216,0.3261455525606469,0.5902964959568733,0.40970350404312667
75,1394.9363395225464,-1.9452785145888594,3.9045092838196287,2.0742705570291777,0.7506631299734748,0.9628647214854111,666.787798408488,8.405835543766578,16.742705570291776,0.46419098143236076,0.21750663129973474,0.246684350132626,0.649867374005305,0.35013262599469497
76,1437.1046728971962,-1.8777943925233644,3.411214953271028,2.525233644859813,0.9532710280373832,0.9121495327102803,676.5831775700934,7.641121495327103,15.94392523364486,1.1757009345794394,0.5514018691588785,0.6242990654205608,0.6299065420560748,0.37009345794392523
77,1437.3685897435898,-1.784102564102564,4.423076923076923,1.983974358974359,0.6314102564102564,0.7564102564102564,669.4967948717949,7.339743589743589,15.23076923076923,1.3878205128205128,0.7403846153846154,0.6474358974358975,0.6282051282051282,0.3717948717948718
78,1391.194842406877,-1.8525214899713467,3.335243553008596,2.2435530085959887,0.839541547277937,0.994269340974212,675.1719197707737,7.9426934097421205,16.61318051575931,0.7679083094555874,0.42406876790830944,0.3438395415472779,0.6532951289398281,0.3467048710601719
79,1430.1931818181818,-1.7433712121212122,3.2386363636363638,2.475378787878788,1.0549242424242424,0.8522727272727273,674.873106060606,7.481060606060606,15.793560606060606,0.45075757575757575,0.21401515151515152,0.23674242424242425,0.615530303030303,0.38446969696969696
80,1434.7704918032787,-1.7823497267759563,3.587431693989071,1.6912568306010929,0.8469945355191257,0.8633879781420765,664.3551912568306,7.240437158469946,15.202185792349727,1.2322404371584699,0.5601092896174863,0.6721311475409836,0.6120218579234973,0.3879781420765027
81,1411.1228668941978,-1.89320819112628,4.348122866894198,1.8805460750853242,0.4948805460750853,1.1228668941979523,676.1126279863481,7.689419795221843,15.935153583617748,1.2252559726962458,0.5733788395904437,0.6518771331058021,0.6177474402730375,0.3822525597269625
82,1407.1113320079523,-1.8036182902584494,3.4493041749502984,2.0596421471172963,1.099403578528827,0.8508946322067594,641.6679920477137,7.451292246520874,16.514910536779325,0.40556660039761433,0.20874751491053678,0.19681908548707752,0.6023856858846919,0.3976143141153082
83,1397.9494680851064,-1.741968085106383,3.7952127659574466,1.8377659574468086,0.9148936170212766,0.9361702127659575,667.3617021276596,7.457446808510638,16.148936170212767,0.4228723404255319,0.18351063829787234,0.2393617021276596,0.6143617021276596,0.38563829787234044
84,1329.7896551724139,-1.7794482758620689,4.493103448275862,1.7275862068965517,0.6448275862068965,1.193103448275862,640.3931034482758,8.827586206896552,18.048275862068966,0.9172413793103448,0.41379310344827586,0.503448275862069,0.6448275862068965,0.35517241379310344
85,1502.758358662614,-1.5767629179331306,3.2598784194528876,2.445288753799392,1.203647416413374,0.7583586626139818,694.1063829787234,6.995440729483283,14.221884498480243,0.7416413373860182,0.4270516717325228,0.31458966565349544,0.5896656534954408,0.41033434650455924
86,1537.227424749164,-1.5934782608695652,4.110367892976589,1.5050167224080269,0.8294314381270903,0.68561872909699,725.7391304347826,6.4280936454849495,12.906354515050166,1.391304347826087,0.6220735785953178,0.7692307692307693,0.47491638795986624,0.5250836120401338
87,1434.0954773869346,-1.9534673366834172,3.8969849246231156,2.0251256281407035,0.7663316582914573,1.0100502512562815,710.1231155778894,7.464824120603015,15.324120603015075,0.9422110552763819,0.4221105527638191,0.5201005025125628,0.6331658291457286,0.36683417085427134
88,1411.921752738654,-1.712848200312989,2.568075117370892,2.539906103286385,1.2331768388106417,0.7809076682316118,696.0234741784037,7.704225352112676,16.114241001564945,0.6541471048513302,0.3395931142410016,0.3145539906103286,0.6118935837245696,0.38810641627543035
89,1400.561403508772,-1.8277443609022557,3.4461152882205512,2.3609022556390977,0.7694235588972431,0.8095238095238095,673.624060150376,7.6992481203007515,16.473684210526315,0.45864661654135336,0.2506265664160401,0.20802005012531327,0.606516290726817,0.39348370927318294
90,1403.8055555555557,-1.461666666666667,3.0384615384615383,2.5854700854700856,0.7841880341880342,0.8418803418803419,669.5128205128206,7.833333333333333,16.326923076923077,0.6474358974358975,0.3611111111111111,0.2863247863247863,0.594017094017094,0.40384615384615385
91,1534.0128205128206,-1.679017094017094,2.8276353276353277,2.5527065527065527,1.2008547008547008,0.688034188034188,704.065527065527,6.203703703703703,13.286324786324787,1.0740740740740742,0.5128205128205128,0.5612535612535613,0.5783475783475783,0.42165242165242167
92,1516.2518891687657,-1.8386146095717886,3.7858942065491186,1.9622166246851385,0.9445843828715366,0.8992443324937027,669.433249370277,6.408060453400504,13.0,0.6045340050377834,0.3198992443324937,0.28463476070528965,0.5642317380352645,0.4357682619647355
93,1414.7597765363128,-1.7915642458100558,3.8435754189944134,2.304469273743017,0.6620111731843575,1.011173184357542,662.6480446927375,7.58659217877095,15.958100558659218,0.3100558659217877,0.19273743016759776,0.11731843575418995,0.5837988826815642,0.41620111731843573
94,1498.2052401746726,-1.66174672489083,3.2605531295487626,2.1455604075691412,1.3260553129548762,0.7831149927219796,706.8879184861718,6.816593886462882,14.161572052401747,0.7933042212518195,0.3915574963609898,0.4017467248908297,0.6026200873362445,0.39737991266375544
95,1448.9287671232876,-1.722712328767123,4.147945205479452,2.2164383561643834,0.6767123287671233,0.6054794520547945,664.1287671232876,7.126027397260274,14.917808219178083,0.589041095890411,0.2684931506849315,0.32054794520547947,0.5589041095890411,0.4410958904109589
96,1456.6616915422885,-1.8518407960199006,3.6666666666666665,2.4228855721393034,0.7238805970149254,0.8855721393034826,689.6965174129353,7.034825870646766,15.037313432835822,1.599502487562189,0.8532338308457711,0.746268656716418,0.6368159203980099,0.36318407960199006
97,1507.2843537414965,-1.7399591836734696,3.2625850340136053,2.4435374149659865,1.129251700680272,0.6979591836734694,714.6095238095238,6.519727891156463,13.986394557823129,1.1034013605442177,0.5292517006802722,0.5741496598639456,0.5850340136054422,0.41496598639455784
98,1356.329479768786,-1.7564161849710984,3.7254335260115607,2.4739884393063583,0.653179190751445,0.8034682080924855,648.6560693641618,7.916184971098266,17.23699421965318,0.6213872832369942,0.3208092485549133,0.30057803468208094,0.6127167630057804,0.3872832369942196
99,1376.640326975477,-1.738174386920981,3.5885558583106265,2.2833787465940056,0.7029972752043597,0.9782016348773842,656.3896457765668,7.885558583106267,16.60490463215259,1.0517711171662125,0.5258855585831063,0.5258855585831063,0.6430517711171662,0.3569482288828338
100,1488.5542635658915,-1.6898449612403101,2.9315245478036176,2.60077519379845,1.2416020671834624,0.7183462532299741,687.8811369509044,6.782945736434108,14.357881136950905,0.6976744186046512,0.34108527131782945,0.35658914728682173,0.5917312661498708,0.4082687338501292
101,1460.3823529411766,-1.7866176470588238,4.044117647058823,2.0784313725490198,0.6593137254901961,0.75,692.2009803921569,6.953431372549019,14.700980392156863,0.8823529411764706,0.3700980392156863,0.5122549019607843,0.5980392156862745,0.4019607843137255
102,1448.6324324324323,-1.736918918918919,4.035135135135135,2.2567567567567566,0.6864864864864865,1.037837837837838,661.4648648648649,6.994594594594594,15.062162162162162,1.1891891891891893,0.6081081081081081,0.581081081081081,0.5756756756756757,0.4243243243243243
103,1558.501225490196,-1.68328431372549,2.644607843137255,2.939950980392157,1.1997549019607843,0.6666666666666666,737.8504901960785,6.215686274509804,12.904411764705882,1.196078431372549,0.6262254901960784,0.5698529411764706,0.5441176470588235,0.45588235294117646
104,1433.8785310734463,-1.7223163841807911,4.429378531073446,1.6468926553672316,0.7768361581920904,0.6497175141242938,696.1468926553672,7.028248587570621,15.141242937853107,0.9350282485875706,0.5508474576271186,0.384180790960452,0.596045197740113,0.403954802259887
105,1448.4458259325045,-1.7220603907637655,3.2770870337477795,2.403197158081705,0.872113676731794,0.7069271758436945,696.1722912966252,6.994671403197158,15.037300177619894,1.2682060390763765,0.6234458259325044,0.6447602131438721,0.5914742451154529,0.40852575488454707
106,1521.2407185628742,-1.688443113772455,2.694610778443114,2.7736526946107785,1.2191616766467066,0.6167664670658682,711.7185628742515,6.268263473053892,13.489820359281437,1.8335329341317366,0.881437125748503,0.9520958083832335,0.5904191616766467,0.4095808383233533
107,1472.7413793103449,-1.7000862068965519,3.75,2.375,0.8448275862068966,0.6810344827586207,692.239224137931,7.084051724137931,14.484913793103448,2.1745689655172415,1.0775862068965518,1.0969827586206897,0.5732758620689655,0.4267241379310345
108,1456.5828677839852,-1.741322160148976,2.813780260707635,2.5661080074487894,0.9851024208566108,0.8212290502793296,670.1601489757915,7.072625698324022,14.927374301675977,1.1303538175046555,0.5977653631284916,0.5325884543761639,0.5884543761638734,0.41154562383612664
109,1550.0463414634146,-1.6860731707317071,2.709756097560976,3.004878048780488,1.1378048780487804,0.6609756097560976,724.7682926829268,6.345121951219512,12.887804878048781,1.1231707317073172,0.5902439024390244,0.5329268292682927,0.5597560975609757,0.4402439024390244
110,1462.138211382114,-1.7468699186991872,3.2215447154471546,2.0121951219512195,1.048780487804878,0.8211382113821138,693.9878048780488,7.1483739837398375,15.101626016260163,2.491869918699187,1.2357723577235773,1.2560975609756098,0.5975609756097561,0.4024390243902439
111,1410.971209213052,-1.733608445297505,3.307101727447217,2.510556621880998,0.8598848368522073,0.8234165067178503,687.3531669865642,7.452975047984645,16.01151631477927,1.0191938579654511,0.472168905950096,0.5470249520153551,0.6295585412667947,0.3704414587332054
112,1539.423517169615,-1.5554838709677419,2.6940686784599377,2.2965660770031215,1.5806451612903225,0.5910509885535901,712.5691987513007,6.0010405827263265,13.072840790842871,1.3673257023933403,0.6045785639958376,0.7627471383975026,0.5369406867845994,0.4630593132154006
113,1401.7519379844962,-1.8023514211886305,4.098191214470284,2.5607235142118863,0.689922480620155,0.9018087855297158,678.6899224806201,7.695090439276486,16.17829457364341,0.9715762273901809,0.4418604651162791,0.5297157622739018,0.661498708010336,0.3385012919896641
