generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
18,1124.660516605166,-1.9228044280442806,3.811808118081181,1.8228782287822878,0.4797047970479705,0.8929889298892989,488.1033210332103,9.335793357933579,22.00738007380074,0.24723247232472326,0.18081180811808117,0.06642066420664207,0.7011070110701108,0.2988929889298893
19,1008.3735632183908,-1.7847701149425288,1.9655172413793103,1.5229885057471264,0.40804597701149425,0.8333333333333334,457.9597701149425,10.367816091954023,24.56896551724138,0.09195402298850575,0.05747126436781609,0.034482758620689655,0.6839080459770115,0.3160919540229885
20,1134.6882129277567,-1.9187832699619771,2.4220532319391634,1.9239543726235742,0.7414448669201521,0.7072243346007605,458.9391634980989,9.479087452471482,22.4638783269962,0.33840304182509506,0.12927756653992395,0.20912547528517111,0.7034220532319392,0.2965779467680608
21,1164.3896103896104,-1.1855194805194804,3.6103896103896105,2.1233766233766236,0.5551948051948052,0.9285714285714286,535.9090909090909,8.376623376623376,20.431818181818183,0.36363636363636365,0.13636363636363635,0.22727272727272727,0.6688311688311688,0.3246753246753247
22,1426.3333333333333,-1.049644012944984,1.9223300970873787,1.889967637540453,1.064724919093851,0.86084142394822,707.336569579288,6.889967637540453,15.155339805825243,0.6828478964401294,0.31715210355987056,0.3656957928802589,0.6116504854368932,0.37540453074433655
23,1272.0180505415162,-1.7267870036101083,3.5306859205776173,2.0144404332129966,0.6823104693140795,0.6064981949458483,650.7942238267148,7.5234657039711195,18.064981949458485,0.5342960288808665,0.296028880866426,0.23826714801444043,0.6570397111913358,0.34296028880866425
24,1508.6837606837607,-1.4993162393162394,3.190883190883191,1.6666666666666667,0.9658119658119658,0.7806267806267806,732.4643874643874,5.814814814814815,12.877492877492877,0.5299145299145299,0.2706552706552707,0.25925925925925924,0.4843304843304843,0.5156695156695157
25,1631.1122448979593,-1.4451020408163266,1.748299319727891,1.5612244897959184,1.346938775510204,0.7278911564625851,783.7006802721088,4.663265306122449,10.193877551020408,0.47278911564625853,0.23809523809523808,0.23469387755102042,0.42517006802721086,0.5748299319727891
26,1550.8481012658228,-1.5062974683544303,2.768987341772152,1.9968354430379747,0.7911392405063291,0.7943037974683544,758.379746835443,5.360759493670886,11.765822784810126,0.47468354430379744,0.16139240506329114,0.31329113924050633,0.4588607594936709,0.5411392405063291
27,1361.9598930481284,-1.5491176470588235,3.4973262032085564,2.3101604278074865,0.6283422459893048,0.7032085561497327,666.855614973262,7.096256684491979,16.529411764705884,0.37433155080213903,0.20855614973262032,0.1657754010695187,0.5347593582887701,0.46524064171123
28,1480.3577235772357,-1.6452574525745258,1.3739837398373984,2.1084010840108403,1.3387533875338753,0.6504065040650406,780.8753387533875,5.953929539295393,13.829268292682928,0.33875338753387535,0.23035230352303523,0.10840108401084012,0.5745257452574526,0.4254742547425474
29,1400.9935064935064,-1.6452922077922079,3.711038961038961,1.4415584415584415,0.7824675324675324,0.8928571428571429,662.9902597402597,6.724025974025974,15.756493506493506,0.8831168831168831,0.4902597402597403,0.39285714285714285,0.564935064935065,0.43506493506493504
30,1366.4228723404256,-1.1869148936170213,2.351063829787234,2.396276595744681,0.875,0.723404255319149,618.9468085106383,7.14095744680851,16.268617021276597,0.6170212765957447,0.3537234042553192,0.2632978723404255,0.6037234042553191,0.39361702127659576
31,1534.7383177570093,-1.703177570093458,1.277258566978193,2.292834890965732,1.3021806853582554,0.7102803738317757,795.981308411215,5.8753894080996885,13.093457943925234,1.2274143302180685,0.7071651090342679,0.5202492211838006,0.5669781931464174,0.43302180685358255
32,1476.1155115511551,-1.6333663366336635,2.541254125412541,1.551155115511551,0.9933993399339934,0.6897689768976898,670.8316831683169,5.904290429042904,13.293729372937294,0.1716171617161716,0.11221122112211221,0.0594059405940594,0.4884488448844885,0.5115511551155115
33,1283.278820375335,-1.8180160857908847,3.123324396782842,2.423592493297587,0.8042895442359249,0.6380697050938338,620.7077747989276,7.415549597855228,18.501340482573728,0.26005361930294907,0.11528150134048257,0.1447721179624665,0.6541554959785523,0.34584450402144773
34,1426.5088161209069,-1.7110075566750629,1.3929471032745593,2.047858942065491,1.3677581863979849,0.5617128463476071,716.8866498740554,6.730478589420655,15.324937027707808,0.15113350125944586,0.10831234256926953,0.042821158690176324,0.6070528967254408,0.3929471032745592
35,1290.2727272727273,-1.8012784090909089,3.6107954545454546,1.7159090909090908,0.6676136363636364,0.6960227272727273,626.4744318181819,7.625,18.105113636363637,0.3153409090909091,0.14772727272727273,0.16761363636363635,0.6448863636363636,0.35511363636363635
36,1355.36312849162,-1.8552234636871507,2.61731843575419,2.2458100558659218,0.8100558659217877,0.6508379888268156,616.68156424581,7.067039106145251,16.544692737430168,0.2430167597765363,0.17318435754189945,0.06983240223463687,0.6787709497206704,0.31843575418994413
37,1411.1477987421383,-1.6602201257861637,2.2044025157232703,2.248427672955975,0.839622641509434,0.8018867924528302,655.1132075471698,7.40566037735849,16.11320754716981,0.24842767295597484,0.08490566037735849,0.16352201257861634,0.550314465408805,0.449685534591195
38,1420.891774891775,-1.5208225108225109,3.3722943722943723,1.826839826839827,0.36796536796536794,0.5151515151515151,553.5800865800866,6.367965367965368,14.96103896103896,0.5800865800865801,0.2683982683982684,0.3116883116883117,0.5151515151515151,0.48484848484848486
39,1462.1201923076924,-1.288389423076923,3.2884615384615383,2.173076923076923,0.7091346153846154,0.7283653846153846,613.9278846153846,6.288461538461538,14.271634615384615,0.37740384615384615,0.21634615384615385,0.16105769230769232,0.4831730769230769,0.5144230769230769
40,1488.1424731182797,-1.5971774193548387,1.271505376344086,2.0483870967741935,1.2553763440860215,0.6317204301075269,695.8413978494624,6.309139784946237,14.021505376344086,0.31451612903225806,0.14516129032258066,0.1693548387096774,0.510752688172043,0.489247311827957
41,1418.1703910614526,-1.4607541899441343,3.340782122905028,2.0502793296089385,0.7737430167597765,0.5726256983240223,625.2290502793296,6.488826815642458,15.111731843575418,0.6452513966480447,0.3324022346368715,0.3128491620111732,0.5335195530726257,0.4664804469273743
42,1370.1932773109243,-1.5960504201680672,2.672268907563025,1.9607843137254901,0.9159663865546218,0.6190476190476191,603.3781512605042,7.383753501400561,16.54341736694678,0.4117647058823529,0.12044817927170869,0.2913165266106443,0.5742296918767507,0.4257703081232493
43,1568.9345238095239,-1.5654166666666667,1.6160714285714286,1.9285714285714286,1.0892857142857142,0.75,742.8035714285714,5.0,11.928571428571429,0.25892857142857145,0.1636904761904762,0.09523809523809523,0.47619047619047616,0.5238095238095238
44,1509.072202166065,-1.4966064981949458,2.9241877256317688,1.5379061371841156,0.9350180505415162,0.51985559566787,580.6714801444043,5.823104693140794,13.332129963898916,0.34296028880866425,0.15162454873646208,0.19133574007220217,0.4620938628158845,0.5379061371841155
45,1448.0338541666667,0.688125,3.5885416666666665,2.0104166666666665,0.6770833333333334,0.84375,607.3880208333334,6.4296875,13.973958333333334,0.640625,0.3203125,0.3203125,0.4791666666666667,0.5
46,1432.6976744186047,-1.8717829457364341,1.7131782945736433,1.9031007751937985,0.9069767441860465,0.8062015503875969,656.1821705426356,7.263565891472868,15.651162790697674,0.3488372093023256,0.20155038759689922,0.14728682170542637,0.6007751937984496,0.3992248062015504
47,1422.3333333333333,-1.6930864197530866,3.3796296296296298,2.3796296296296298,0.4691358024691358,0.5987654320987654,615.141975308642,6.765432098765432,15.092592592592593,0.2932098765432099,0.12345679012345678,0.1697530864197531,0.5432098765432098,0.4567901234567901
48,1447.3227383863082,-1.5735207823960882,2.4400977995110025,2.447432762836186,0.863080684596577,0.5941320293398533,617.7017114914426,6.178484107579462,14.731051344743276,0.23227383863080683,0.09535452322738386,0.13691931540342298,0.5427872860635696,0.4572127139364303
49,1320.039800995025,-2.008457711442786,1.8109452736318408,1.1890547263681592,0.9353233830845771,1.144278606965174,524.139303482587,7.552238805970149,18.572139303482587,0.4577114427860697,0.20398009950248755,0.2537313432835821,0.6616915422885572,0.3383084577114428
50,1419.6926829268293,-1.7911463414634146,2.4170731707317072,2.182926829268293,0.8414634146341463,0.7634146341463415,602.0463414634146,6.6414634146341465,15.185365853658537,0.2951219512195122,0.12926829268292683,0.16585365853658537,0.624390243902439,0.375609756097561
51,1386.9214659685863,-1.8456282722513089,2.8821989528795813,2.4476439790575917,0.7801047120418848,0.6465968586387435,600.761780104712,6.452879581151833,15.819371727748692,0.450261780104712,0.20680628272251309,0.24345549738219896,0.6073298429319371,0.39267015706806285
52,1464.8453333333334,-1.6866933333333334,1.4826666666666666,2.0853333333333333,1.232,0.664,696.4426666666667,7.1386666666666665,14.792,0.30133333333333334,0.18133333333333335,0.12,0.5786666666666667,0.42133333333333334
53,1412.4903846153845,-1.5367307692307692,3.173076923076923,2.0673076923076925,0.657051282051282,0.4935897435897436,613.9551282051282,6.330128205128205,14.961538461538462,0.47435897435897434,0.27564102564102566,0.1987179487179487,0.5032051282051282,0.4967948717948718
54,1512.8625,-1.101875,3.35,2.09,0.7675,0.8125,654.72,5.835,12.96,0.285,0.1575,0.1275,0.4775,0.5175
55,1558.046511627907,-0.6349709302325581,1.755813953488372,1.9912790697674418,0.9680232558139535,0.747093023255814,743.5901162790698,5.4563953488372094,12.290697674418604,0.23255813953488372,0.16279069767441862,0.06976744186046512,0.4796511627906977,0.5145348837209303
56,1436.4257142857143,-1.6271714285714285,2.7542857142857144,2.277142857142857,0.7828571428571428,0.7114285714285714,652.6942857142857,6.42,15.025714285714285,0.32571428571428573,0.24,0.08571428571428572,0.54,0.46
57,1357.372239747634,-1.5892744479495269,3.8454258675078865,2.4321766561514195,0.49842271293375395,0.8517350157728707,542.9179810725552,6.870662460567823,16.14826498422713,0.1892744479495268,0.12933753943217666,0.05993690851735016,0.5678233438485805,0.43217665615141954
58,1362.6333333333334,-1.7543333333333333,1.5296296296296297,2.237037037037037,0.9740740740740741,0.6777777777777778,555.8777777777777,7.018518518518518,16.833333333333332,0.2851851851851852,0.2,0.08518518518518518,0.6444444444444445,0.35555555555555557
59,1498.9146341463415,-1.4541056910569106,3.707317073170732,1.3617886178861789,0.508130081300813,0.524390243902439,518.280487804878,6.170731707317073,13.378048780487806,0.02032520325203252,0.012195121951219513,0.008130081300813009,0.47560975609756095,0.524390243902439
60,1266.631419939577,-1.7483987915407855,2.6495468277945617,2.2084592145015107,0.824773413897281,0.8398791540785498,517.0271903323263,7.848942598187311,18.540785498489427,0.054380664652567974,0.027190332326283987,0.027190332326283987,0.6586102719033232,0.3413897280966767
61,1467.8693181818182,-1.5627272727272727,1.6363636363636365,2.190340909090909,1.1136363636363635,0.5454545454545454,718.4375,6.517045454545454,14.590909090909092,0.13636363636363635,0.07670454545454546,0.05965909090909091,0.5568181818181818,0.4431818181818182
62,1493.0092592592594,-1.590925925925926,2.5709876543209877,1.7006172839506173,1.0679012345679013,0.6296296296296297,673.3734567901234,6.200617283950617,13.716049382716049,0.22530864197530864,0.08641975308641975,0.1388888888888889,0.5030864197530864,0.49691358024691357
63,1507.7472035794183,-1.6037583892617449,2.7024608501118568,2.3221476510067114,0.8635346756152126,0.697986577181208,685.9261744966443,6.1029082774049215,13.413870246085011,0.7472035794183445,0.3333333333333333,0.41387024608501116,0.5123042505592841,0.48769574944071586
64,1483.7860696517414,-1.5591542288557214,1.8805970149253732,2.014925373134328,0.6865671641791045,0.8009950248756219,581.9900497512438,7.0,14.880597014925373,0.263681592039801,0.14427860696517414,0.11940298507462686,0.6019900497512438,0.39800995024875624
65,1351.7596899224807,-1.594186046511628,3.9612403100775193,1.5348837209302326,0.6434108527131783,0.6589147286821705,588.6434108527131,6.8023255813953485,16.44573643410853,0.20930232558139536,0.1434108527131783,0.06589147286821706,0.49224806201550386,0.5077519379844961
66,1540.3562653562653,-1.4221867321867323,2.628992628992629,2.253071253071253,0.8402948402948403,0.7788697788697788,619.8329238329238,5.471744471744472,12.525798525798526,0.051597051597051594,0.019656019656019656,0.03194103194103194,0.42997542997543,0.5700245700245701
67,1516.9905660377358,-1.5614622641509435,2.311320754716981,1.8113207547169812,0.6933962264150944,0.9292452830188679,643.5943396226415,6.202830188679245,13.731132075471699,0.22641509433962265,0.09905660377358491,0.12735849056603774,0.47641509433962265,0.5235849056603774
68,1563.3852813852814,-1.391082251082251,3.4935064935064934,1.826839826839827,0.4458874458874459,0.5021645021645021,595.1904761904761,5.255411255411255,12.086580086580087,0.2813852813852814,0.17316017316017315,0.10822510822510822,0.4329004329004329,0.5670995670995671
69,1452.5046728971963,-1.6059190031152648,3.856697819314642,2.0,0.5514018691588785,0.778816199376947,566.5732087227415,6.457943925233645,14.797507788161994,0.08099688473520249,0.018691588785046728,0.06230529595015576,0.5327102803738317,0.4672897196261682
70,1384.1984126984128,-1.6173015873015872,1.5158730158730158,1.007936507936508,0.3888888888888889,0.5714285714285714,469.24603174603175,7.333333333333333,17.19047619047619,0.07142857142857142,0.07142857142857142,0.0,0.6031746031746031,0.3968253968253968
71,1432.8148148148148,-1.6337777777777778,3.585185185185185,1.6037037037037036,0.6222222222222222,0.6962962962962963,488.51851851851853,6.511111111111111,14.688888888888888,0.13703703703703704,0.08888888888888889,0.04814814814814815,0.5444444444444444,0.45555555555555555
72,1325.8170212765958,-1.6715744680851063,3.1702127659574466,1.5276595744680852,0.5787234042553191,0.7148936170212766,502.7531914893617,7.136170212765958,17.293617021276596,0.17872340425531916,0.02553191489361702,0.15319148936170213,0.574468085106383,0.425531914893617
73,1461.7610619469026,-1.5604129793510324,1.336283185840708,2.1150442477876106,1.2772861356932153,0.7433628318584071,662.0058997050147,7.041297935103245,15.156342182890855,0.07374631268436578,0.04129793510324484,0.032448377581120944,0.5427728613569321,0.45722713864306785
74,1439.5209125475285,-1.4931558935361215,3.171102661596958,1.326996197718631,0.844106463878327,0.49429657794676807,523.6996197718631,6.414448669201521,14.615969581749049,0.12547528517110265,0.06463878326996197,0.060836501901140684,0.5057034220532319,0.49429657794676807
75,1493.6638888888888,-1.6539166666666665,3.5277777777777777,1.9861111111111112,0.6611111111111111,0.7194444444444444,576.5555555555555,5.988888888888889,13.46111111111111,0.1361111111111111,0.025,0.1111111111111111,0.5111111111111111,0.4888888888888889
76,1455.0,-1.6442372881355931,1.9830508474576272,1.5310734463276836,0.5536723163841808,0.8305084745762712,607.4124293785311,6.932203389830509,14.824858757062147,0.062146892655367235,0.011299435028248588,0.05084745762711865,0.5706214689265536,0.4293785310734463
77,1565.7068403908795,-1.4013355048859935,3.778501628664495,1.996742671009772,0.46905537459283386,0.5830618892508144,628.5081433224756,5.273615635179153,11.615635179153095,0.2768729641693811,0.17263843648208468,0.10423452768729642,0.41368078175895767,0.5863192182410424
78,1602.4329896907216,-1.4231701030927837,3.077319587628866,2.6469072164948453,0.6469072164948454,0.7242268041237113,618.8453608247422,5.134020618556701,11.010309278350515,0.17268041237113402,0.08247422680412371,0.09020618556701031,0.4252577319587629,0.5747422680412371
79,1373.648,-1.7919200000000002,2.064,1.532,0.904,0.808,599.896,6.576,16.5,0.084,0.032,0.052,0.596,0.404
80,1521.049180327869,-1.3987213114754098,2.2885245901639344,1.960655737704918,0.8098360655737705,0.4557377049180328,556.7967213114754,5.422950819672131,12.61967213114754,0.04590163934426229,0.03934426229508197,0.006557377049180328,0.4491803278688525,0.5508196721311476
81,1564.5102639296188,-1.4769208211143694,3.096774193548387,2.302052785923754,0.6950146627565983,0.6950146627565983,582.1554252199413,5.721407624633431,12.190615835777127,0.33724340175953077,0.12316715542521994,0.21407624633431085,0.4398826979472141,0.5601173020527859
82,1436.7956656346748,-1.6513622291021672,1.1145510835913313,1.8204334365325077,1.3529411764705883,0.8080495356037152,589.2291021671826,6.6532507739938085,15.241486068111454,0.12074303405572756,0.08359133126934984,0.03715170278637771,0.5603715170278638,0.43962848297213625
83,1316.953795379538,-1.6729042904290428,3.1155115511551155,1.646864686468647,0.6534653465346535,0.36633663366336633,525.8910891089109,7.762376237623762,18.2013201320132,0.066006600660066,0.04950495049504951,0.0165016501650165,0.5808580858085809,0.41914191419141916
84,1358.0956175298804,-1.6297211155378486,3.458167330677291,1.8565737051792828,0.5657370517928287,0.7729083665338645,483.203187250996,6.800796812749004,16.637450199203187,0.099601593625498,0.05179282868525897,0.04780876494023904,0.5577689243027888,0.44223107569721115
85,1433.659793814433,-1.722680412371134,2.185567010309278,1.6494845360824741,0.520618556701031,0.9278350515463918,508.86082474226805,5.860824742268041,15.463917525773196,0.1134020618556701,0.07731958762886598,0.03608247422680412,0.5463917525773195,0.4536082474226804
86,1503.8144329896907,-1.532405498281787,2.9587628865979383,1.958762886597938,0.5498281786941581,0.5395189003436426,592.2268041237113,5.59106529209622,13.185567010309278,0.01718213058419244,0.003436426116838488,0.013745704467353952,0.4742268041237113,0.5257731958762887
87,1541.543973941368,-1.5738110749185668,4.04885993485342,2.035830618892508,0.5374592833876222,0.762214983713355,559.7100977198697,5.342019543973941,12.071661237785015,0.05211726384364821,0.04560260586319218,0.006514657980456026,0.4788273615635179,0.5211726384364821
88,1248.2157894736843,-1.8168947368421051,1.7842105263157895,1.4157894736842105,0.7578947368421053,0.6789473684210526,514.4315789473684,7.863157894736842,19.736842105263158,1.5157894736842106,0.6,0.9157894736842105,0.6210526315789474,0.37894736842105264
89,1356.0277777777778,-1.6548412698412698,3.9325396825396823,1.9523809523809523,0.4444444444444444,0.5873015873015873,541.2857142857143,7.222222222222222,16.734126984126984,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.5515873015873016,0.44841269841269843
90,1517.5420054200542,-1.499051490514905,2.6233062330623307,2.1707317073170733,0.940379403794038,0.7723577235772358,553.1355013550135,5.739837398373984,12.964769647696476,0.02710027100271003,0.02168021680216802,0.005420054200542005,0.4173441734417344,0.5826558265582655
91,1451.5185185185185,-1.5124691358024691,1.4814814814814814,1.4506172839506173,0.5432098765432098,0.6049382716049383,554.2592592592592,7.037037037037037,15.17283950617284,0.11728395061728394,0.06790123456790123,0.04938271604938271,0.5555555555555556,0.4444444444444444
92,1600.5734870317003,-1.31507204610951,2.5561959654178676,1.4755043227665705,1.219020172910663,0.6253602305475504,633.3832853025937,5.1469740634005765,10.910662824207494,0.23631123919308358,0.1642651296829971,0.07204610951008646,0.38904899135446686,0.6109510086455331
93,1506.2395543175487,-1.5415041782729804,2.598885793871866,2.064066852367688,0.9972144846796658,0.584958217270195,606.9554317548747,5.8774373259052926,13.498607242339833,0.10306406685236769,0.03064066852367688,0.07242339832869081,0.4596100278551532,0.5403899721448467
94,1578.2419825072886,-0.9711370262390672,1.629737609329446,1.9825072886297377,1.0408163265306123,0.6997084548104956,651.3469387755102,5.163265306122449,11.845481049562682,0.08163265306122448,0.01749271137026239,0.0641399416909621,0.4606413994169096,0.5335276967930029
95,1565.4766355140187,-1.5251401869158878,3.4345794392523366,1.233644859813084,0.6635514018691588,0.5233644859813084,662.7336448598131,5.345794392523365,11.448598130841122,0.11682242990654206,0.08411214953271028,0.03271028037383177,0.4532710280373832,0.5467289719626168
96,1456.96875,-1.1164423076923078,2.4134615384615383,2.4134615384615383,0.9014423076923077,0.8557692307692307,648.3846153846154,6.5673076923076925,14.516826923076923,0.04807692307692308,0.019230769230769232,0.028846153846153848,0.5144230769230769,0.4831730769230769
97,1570.2299270072992,-1.5871532846715328,1.9343065693430657,2.091240875912409,0.927007299270073,0.7737226277372263,636.3467153284671,5.306569343065694,12.145985401459853,0.051094890510948905,0.021897810218978103,0.029197080291970802,0.48175182481751827,0.5182481751824818
98,1485.884792626728,-1.6156221198156682,2.8617511520737327,1.5391705069124424,0.5668202764976958,0.41935483870967744,538.2165898617511,5.405529953917051,13.258064516129032,0.3870967741935484,0.21658986175115208,0.17050691244239632,0.4930875576036866,0.5069124423963134
99,1368.8783382789318,-1.716053412462908,3.821958456973294,1.910979228486647,0.7270029673590505,0.798219584569733,540.1246290801187,6.9792284866468846,16.299703264094955,0.050445103857566766,0.02373887240356083,0.026706231454005934,0.5608308605341247,0.4391691394658754
100,1469.914691943128,-1.4629383886255924,1.6729857819905214,1.4597156398104265,0.9004739336492891,0.8625592417061612,592.1469194312796,5.900473933649289,14.033175355450236,0.08530805687203792,0.018957345971563982,0.06635071090047394,0.43601895734597157,0.5639810426540285
101,1544.8269896193772,-1.471453287197232,2.875432525951557,1.588235294117647,0.8442906574394463,0.43252595155709345,664.6193771626298,5.224913494809688,11.685121107266436,0.2179930795847751,0.12110726643598616,0.09688581314878893,0.43944636678200694,0.5605536332179931
102,1607.5191082802548,-1.3585668789808916,2.0987261146496814,1.8439490445859872,1.0764331210191083,0.60828025477707,663.8662420382166,4.563694267515924,10.44267515923567,0.18152866242038215,0.05732484076433121,0.12420382165605096,0.37261146496815284,0.6273885350318471
103,1611.2206572769953,-1.3238967136150235,1.84037558685446,1.5774647887323943,0.7276995305164319,0.9436619718309859,640.8920187793427,4.356807511737089,10.47887323943662,0.07511737089201878,0.03286384976525822,0.04225352112676056,0.36619718309859156,0.6338028169014085
104,1527.8838174273858,-1.344149377593361,2.6058091286307055,1.3278008298755186,0.7593360995850622,0.43983402489626555,682.2282157676349,5.020746887966805,12.04149377593361,0.13692946058091288,0.08713692946058091,0.04979253112033195,0.44398340248962653,0.5560165975103735
105,1544.923076923077,-1.4821230769230769,3.3476923076923075,1.9784615384615385,0.7015384615384616,0.7107692307692308,620.0276923076923,5.061538461538461,12.12,0.17846153846153845,0.08,0.09846153846153846,0.41846153846153844,0.5815384615384616
106,1441.927536231884,-1.5447101449275362,1.4202898550724639,1.0797101449275361,0.391304347826087,0.6014492753623188,567.8115942028985,6.166666666666667,15.710144927536232,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.5362318840579711,0.463768115942029
107,1544.2611940298507,-1.4951492537313433,3.3208955223880596,2.037313432835821,0.6305970149253731,0.48507462686567165,643.7611940298508,5.052238805970149,11.776119402985074,0.27238805970149255,0.208955223880597,0.06343283582089553,0.39925373134328357,0.6007462686567164
108,1628.2961672473868,-1.256376306620209,3.038327526132404,2.2822299651567945,0.4425087108013937,0.8432055749128919,615.3240418118467,4.452961672473868,10.087108013937282,0.20209059233449478,0.07665505226480836,0.1254355400696864,0.2961672473867596,0.7038327526132404
109,1361.591093117409,-1.509514170040486,2.0242914979757085,1.6761133603238867,0.8866396761133604,0.8704453441295547,612.2307692307693,6.902834008097166,16.846153846153847,0.15789473684210525,0.11740890688259109,0.04048582995951417,0.5303643724696356,0.46963562753036436
110,1412.271523178808,-1.5427814569536424,2.162251655629139,1.9834437086092715,0.8245033112582781,0.5231788079470199,607.4370860927153,6.576158940397351,15.241721854304636,0.1291390728476821,0.07947019867549669,0.04966887417218543,0.4900662251655629,0.5099337748344371
111,1594.9189944134077,-1.4143854748603353,2.810055865921788,2.399441340782123,0.61731843575419,0.7402234636871509,633.7150837988827,4.874301675977653,10.868715083798882,0.21787709497206703,0.1005586592178771,0.11731843575418995,0.40782122905027934,0.5921787709497207
112,1588.6446991404011,-1.4438395415472778,1.4383954154727794,1.825214899713467,1.3037249283667622,0.6017191977077364,644.1117478510029,5.214899713467049,11.38968481375358,0.14613180515759314,0.11461318051575932,0.03151862464183381,0.4183381088825215,0.5816618911174785
113,1375.4135021097047,-1.6061181434599154,2.569620253164557,1.7257383966244726,0.6751054852320675,0.35864978902953587,570.7341772151899,6.827004219409282,16.236286919831223,0.07172995780590717,0.05907172995780591,0.012658227848101266,0.569620253164557,0.43037974683544306
