generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
541,1606.3171953255426,-1.4381302170283807,1.5475792988313857,2.0734557595993324,1.7278797996661102,0.5108514190317195,735.7262103505843,5.726210350584307,11.77295492487479,0.7429048414023373,0.38564273789649417,0.3572621035058431,0.4691151919866444,0.5308848080133556
542,1625.5761194029851,-0.692820895522388,2.6104477611940298,1.7014925373134329,1.491044776119403,0.49402985074626865,711.7492537313433,5.2,11.01641791044776,0.8029850746268656,0.35522388059701493,0.44776119402985076,0.42388059701492536,0.573134328358209
543,1617.7764705882353,-0.017445378151260592,3.1260504201680672,2.369747899159664,1.0722689075630252,0.6084033613445378,696.7042016806722,5.485714285714286,11.371428571428572,1.1781512605042017,0.6168067226890757,0.561344537815126,0.4773109243697479,0.5058823529411764
544,1619.43993993994,-1.489864864864865,1.4564564564564564,2.1156156156156154,1.6486486486486487,0.5630630630630631,721.7627627627628,5.605105105105105,11.782282282282281,0.8723723723723724,0.42792792792792794,0.4444444444444444,0.49099099099099097,0.509009009009009
545,1581.6514084507041,-1.3721654929577465,3.3098591549295775,2.015845070422535,1.028169014084507,0.6355633802816901,659.7323943661971,5.628521126760563,12.248239436619718,1.0193661971830985,0.6161971830985915,0.40316901408450706,0.45774647887323944,0.5387323943661971
546,1560.2216828478965,0.24173139158576046,2.6521035598705502,2.4223300970873787,1.215210355987055,0.6294498381877023,649.700647249191,5.800970873786408,12.34789644012945,0.8948220064724919,0.45145631067961167,0.44336569579288027,0.44336569579288027,0.540453074433657
547,1628.1163166397416,0.7661389337641357,2.2924071082390953,2.0177705977382874,1.4781906300484653,0.6042003231017771,689.3424878836834,5.164781906300485,10.772213247172859,1.55735056542811,0.5896607431340872,0.9676898222940227,0.45234248788368336,0.531502423263328
548,1713.7121212121212,-0.9606228956228956,2.855218855218855,2.2895622895622894,1.1801346801346801,0.5707070707070707,718.4074074074074,4.516835016835016,9.627946127946128,1.2878787878787878,0.6296296296296297,0.6582491582491582,0.3787878787878788,0.6178451178451179
549,1670.279614325069,3.136129476584022,2.5482093663911844,2.450413223140496,1.2079889807162534,0.5275482093663911,714.0895316804408,4.462809917355372,9.578512396694215,0.8085399449035813,0.38980716253443526,0.418732782369146,0.38980716253443526,0.5495867768595041
550,1687.959266802444,-1.3006313645621181,1.810590631364562,1.6720977596741344,1.6578411405295315,0.5885947046843177,726.2138492871691,4.942973523421589,9.922606924643585,0.7331975560081466,0.4134419551934827,0.319755600814664,0.43380855397148677,0.5661914460285132
551,1613.7314974182443,-1.3794664371772807,2.5008605851979344,2.0034423407917386,1.2753872633390706,0.5215146299483648,679.9294320137693,5.103270223752151,11.166953528399311,0.7142857142857143,0.2633390705679862,0.4509466437177281,0.43029259896729777,0.5697074010327022
552,1535.140350877193,-1.5091959064327485,3.074561403508772,2.2953216374269005,1.2953216374269005,0.6154970760233918,689.235380116959,6.296783625730995,13.43859649122807,0.6286549707602339,0.3230994152046784,0.3055555555555556,0.4926900584795322,0.5073099415204678
553,1595.8321917808219,-0.4561643835616439,1.6181506849315068,2.3955479452054793,1.3835616438356164,0.5308219178082192,697.042808219178,5.86986301369863,12.027397260273972,1.0787671232876712,0.4503424657534247,0.6284246575342466,0.488013698630137,0.5051369863013698
554,1515.098784194529,-0.823951367781155,2.635258358662614,2.3221884498480243,1.2857142857142858,0.5835866261398176,688.0227963525836,6.13677811550152,13.569908814589665,0.6550151975683891,0.2887537993920973,0.3662613981762918,0.5182370820668692,0.47720364741641336
555,1432.2252631578947,-1.7802315789473684,3.477894736842105,2.1010526315789475,0.9621052631578947,0.7136842105263158,701.9263157894737,6.806315789473684,15.166315789473684,0.4926315789473684,0.2463157894736842,0.2463157894736842,0.6252631578947369,0.37473684210526315
556,1529.3016759776535,-0.7711545623836127,1.7243947858472999,2.2420856610800746,1.3054003724394785,0.5381750465549349,714.1862197392924,6.387337057728119,13.480446927374302,0.8659217877094972,0.4506517690875233,0.41527001862197394,0.5232774674115456,0.47113594040968343
557,1489.2922465208746,-1.4671172962226642,2.9542743538767398,2.182902584493042,1.1113320079522864,0.6043737574552683,717.844930417495,6.4095427435387675,13.705765407554672,0.48111332007952284,0.2664015904572565,0.2147117296222664,0.5208747514910537,0.47713717693836977
558,1564.5862573099416,3.037426900584795,2.973684210526316,2.5453216374269005,1.0862573099415205,0.672514619883041,660.2485380116959,5.5321637426900585,11.666666666666666,0.8523391812865497,0.4108187134502924,0.4415204678362573,0.47953216374269003,0.4692982456140351
559,1681.619496855346,0.7413050314465408,1.900943396226415,2.3632075471698113,1.501572327044025,0.6242138364779874,798.0314465408806,4.45125786163522,9.21069182389937,1.0314465408805031,0.5864779874213837,0.4449685534591195,0.4088050314465409,0.5676100628930818
560,1733.5364238410596,-1.0076324503311258,2.8956953642384105,2.0033112582781456,1.3509933774834437,0.6440397350993378,744.7301324503311,4.490066225165563,9.216887417218542,1.2913907284768211,0.6374172185430463,0.6539735099337748,0.4105960264900662,0.5860927152317881
561,1593.0181268882175,2.5887764350453173,2.604229607250755,2.2583081570996977,1.3338368580060422,0.5694864048338368,734.9788519637463,5.625377643504532,11.516616314199396,0.8187311178247734,0.3368580060422961,0.4818731117824773,0.46676737160120846,0.4954682779456193
562,1613.7768456375838,-1.3431879194630871,1.7432885906040267,2.1493288590604025,1.639261744966443,0.4966442953020134,702.4110738255033,5.248322147651007,11.270134228187919,0.6778523489932886,0.25,0.4278523489932886,0.47651006711409394,0.5234899328859061
563,1594.9865384615384,-0.7700961538461538,3.351923076923077,2.1865384615384613,0.8865384615384615,0.5865384615384616,727.4134615384615,5.4653846153846155,11.536538461538461,0.8288461538461539,0.4096153846153846,0.41923076923076924,0.43653846153846154,0.5576923076923077
564,1564.6358620689655,1.143255172413793,2.7379310344827585,2.5310344827586206,1.1944827586206896,0.6013793103448276,739.0303448275862,5.6,12.009655172413794,0.7710344827586207,0.3724137931034483,0.3986206896551724,0.4496551724137931,0.5144827586206897
565,1558.8615751789976,-1.2043675417661097,2.2219570405727924,2.2625298329355608,1.2935560859188544,0.684964200477327,781.8639618138425,6.389021479713604,13.081145584725537,1.1694510739856803,0.5799522673031027,0.5894988066825776,0.5751789976133651,0.4200477326968974
566,1559.8671875,-1.399640625,3.1296875,2.3234375,1.009375,0.5828125,718.7796875,5.81875,12.396875,0.746875,0.3765625,0.3703125,0.49375,0.50625
567,1565.9735682819382,2.4097209985315713,3.129221732745962,2.15712187958884,1.2716593245227605,0.6637298091042585,707.2437591776799,5.5712187958884,11.812041116005874,0.5814977973568282,0.2907488986784141,0.2907488986784141,0.4713656387665198,0.48604992657856094
568,1666.5722120658136,-1.3958135283363802,1.7989031078610602,2.0292504570383914,1.586837294332724,0.6380255941499086,740.7531992687386,4.828153564899451,10.118829981718465,0.7605118829981719,0.44972577696526506,0.31078610603290674,0.45521023765996343,0.5447897623400365
569,1621.014157014157,-0.36853281853281855,2.348777348777349,2.001287001287001,1.3616473616473617,0.5341055341055341,758.5649935649935,5.207207207207207,10.864864864864865,0.8120978120978121,0.41827541827541825,0.3938223938223938,0.45045045045045046,0.5444015444015444
570,1659.1556291390727,1.6611920529801325,3.1125827814569536,2.152317880794702,1.130794701986755,0.7218543046357616,742.773178807947,4.824503311258278,10.135761589403973,1.3096026490066226,0.609271523178808,0.7003311258278145,0.4139072847682119,0.543046357615894
571,1659.9818481848185,-1.4316996699669968,1.7458745874587458,2.272277227722772,1.533003300330033,0.5594059405940595,807.7722772277227,4.930693069306931,10.409240924092408,1.1155115511551155,0.5808580858085809,0.5346534653465347,0.4867986798679868,0.5132013201320133
572,1554.976119402985,-1.4973432835820897,3.002985074626866,1.9358208955223881,1.291044776119403,0.564179104477612,691.4567164179105,5.785074626865671,12.713432835820896,0.764179104477612,0.3925373134328358,0.3716417910447761,0.48208955223880595,0.517910447761194
573,1586.9297971918877,-0.8292667706708269,3.078003120124805,2.2418096723868954,1.0483619344773791,0.6146645865834633,702.4742589703588,5.56786271450858,11.976599063962558,1.3790951638065523,0.6848673946957878,0.6942277691107644,0.48049921996879874,0.49921996879875197
574,1526.7093596059112,-1.2180295566502464,1.6075533661740558,2.1133004926108376,1.735632183908046,0.6108374384236454,719.4811165845649,6.045977011494253,13.661740558292282,0.7241379310344828,0.42036124794745483,0.30377668308702793,0.5139573070607554,0.48111658456486045
575,1542.0975609756097,1.3117823639774862,3.4409005628517826,1.8555347091932457,1.2045028142589118,0.5966228893058161,696.545966228893,5.645403377110695,12.202626641651031,0.5872420262664165,0.3227016885553471,0.26454033771106944,0.5178236397748592,0.46716697936210133
576,1637.430930930931,0.5551501501501501,2.7672672672672673,2.3813813813813813,1.2432432432432432,0.6351351351351351,694.3588588588589,5.09009009009009,10.52102102102102,1.0045045045045045,0.481981981981982,0.5225225225225225,0.4114114114114114,0.5705705705705706
577,1620.7174603174603,-1.4634126984126985,2.2714285714285714,1.9126984126984128,1.3793650793650793,0.5634920634920635,682.3333333333334,5.63968253968254,11.785714285714286,0.6396825396825396,0.30317460317460315,0.33650793650793653,0.5031746031746032,0.49523809523809526
578,1720.0524590163934,0.10177049180327868,2.9836065573770494,2.4344262295081966,1.080327868852459,0.6688524590163935,714.5377049180328,4.742622950819672,9.562295081967212,1.180327868852459,0.46229508196721314,0.7180327868852459,0.4,0.5885245901639344
579,1621.5,1.6913351498637603,2.9291553133514987,2.61716621253406,1.1389645776566757,0.6049046321525886,713.1348773841962,5.044959128065395,10.640326975476839,0.7643051771117166,0.38283378746594005,0.3814713896457766,0.48365122615803813,0.4822888283378747
580,1587.6713147410358,-1.3943625498007968,1.9940239043824701,1.9900398406374502,1.5537848605577689,0.703187250996016,694.4482071713147,5.557768924302789,12.105577689243027,1.1135458167330676,0.5956175298804781,0.5179282868525896,0.5119521912350598,0.4820717131474104
581,1574.0231548480463,-1.1901013024602025,2.532561505065123,1.9609261939218523,1.32561505065123,0.5267727930535456,696.2807525325615,5.784370477568741,12.57452966714906,0.984081041968162,0.44573082489146165,0.5383502170767004,0.5123010130246021,0.48480463096960924
582,1524.6852367688023,-0.07580779944289695,2.9233983286908076,2.1406685236768803,1.2841225626740946,0.5668523676880223,697.3314763231198,6.064066852367688,13.461002785515321,0.6295264623955432,0.2841225626740947,0.34540389972144847,0.5362116991643454,0.45125348189415043
583,1560.1037414965986,-0.8127551020408164,1.653061224489796,2.2091836734693877,1.3418367346938775,0.5272108843537415,658.5255102040817,5.994897959183674,12.79251700680272,1.086734693877551,0.5782312925170068,0.5085034013605442,0.5136054421768708,0.48299319727891155
584,1638.3527738264581,-1.3905120910384068,2.6443812233285917,1.9843527738264581,1.3556187766714083,0.5647226173541963,670.6116642958748,5.251778093883357,11.42674253200569,1.337126600284495,0.6571834992887624,0.6799431009957326,0.45519203413940257,0.5448079658605974
585,1533.4347826086957,1.667264492753623,3.6503623188405796,2.3840579710144927,0.9692028985507246,0.6938405797101449,656.3677536231884,5.9855072463768115,12.48913043478261,0.6413043478260869,0.36594202898550726,0.2753623188405797,0.49094202898550726,0.48007246376811596
586,1644.3720073664824,-1.3542541436464088,1.858195211786372,2.4125230202578267,1.4659300184162063,0.578268876611418,700.6869244935543,5.3130755064456725,10.747697974217312,0.9539594843462247,0.5395948434622467,0.4143646408839779,0.427255985267035,0.570902394106814
587,1510.1333333333334,-1.3681075268817204,2.8537634408602153,2.0451612903225804,1.238709677419355,0.5010752688172043,672.8408602150538,6.434408602150538,13.868817204301076,0.45161290322580644,0.2172043010752688,0.23440860215053763,0.5526881720430108,0.443010752688172
588,1576.8129952456418,1.2484786053882726,3.10459587955626,2.3264659270998416,1.1600633914421552,0.6798732171156894,666.7004754358162,5.7781299524564185,11.990491283676704,1.2503961965134707,0.7131537242472267,0.5372424722662441,0.4659270998415214,0.5007923930269413
589,1595.5077881619939,-0.3683333333333334,1.8473520249221185,2.1401869158878504,1.6713395638629283,0.5498442367601246,702.1121495327103,5.398753894080997,11.514018691588785,0.6137071651090342,0.3052959501557632,0.308411214953271,0.5124610591900312,0.4797507788161994
590,1605.2745490981963,-1.0696993987975951,3.0741482965931866,1.939879759519038,1.342685370741483,0.6452905811623246,673.8957915831663,6.198396793587174,12.539078156312625,1.0120240480961924,0.49498997995991983,0.5170340681362725,0.46693386773547096,0.5290581162324649
591,1641.032983508246,0.4790104947526237,2.598200899550225,2.254872563718141,1.4122938530734632,0.5997001499250375,696.1574212893553,4.869565217391305,10.469265367316341,0.7856071964017991,0.3733133433283358,0.4122938530734633,0.39730134932533734,0.5802098950524738
592,1677.7568,-1.44808,1.7328,2.2176,1.8064,0.552,674.8272,5.2336,10.3248,0.6592,0.3408,0.3184,0.4352,0.5648
593,1639.055459272097,0.4470363951473137,2.856152512998267,2.067590987868284,1.3050259965337956,0.5095320623916811,710.7261698440208,5.348353552859619,10.95320623916811,0.951473136915078,0.43327556325823224,0.5181975736568457,0.4696707105719237,0.5199306759098787
594,1519.0319888734352,1.0059248956884561,2.5938803894297635,2.3477051460361613,1.3908205841446453,0.5229485396383866,675.7079276773296,6.13490959666203,12.988873435326843,0.5841446453407511,0.30598052851182195,0.27816411682892905,0.4812239221140473,0.4853963838664812
595,1580.139211136891,-1.581276102088167,1.8932714617169373,1.9071925754060324,1.6218097447795823,0.5730858468677494,734.22969837587,5.983758700696056,12.208816705336426,0.679814385150812,0.3642691415313225,0.31554524361948955,0.4988399071925754,0.5011600928074246
596,1590.6252220248668,-1.1016341030195382,2.8809946714031973,2.181172291296625,1.119005328596803,0.4937833037300178,696.8472468916518,5.216696269982238,11.813499111900533,0.6305506216696269,0.32326820603907636,0.30728241563055064,0.4547069271758437,0.5381882770870338
597,1524.1736526946108,2.2474700598802393,3.0209580838323356,1.9491017964071857,1.282934131736527,0.6452095808383234,650.2155688622754,5.857784431137724,12.344311377245509,0.44461077844311375,0.2245508982035928,0.22005988023952097,0.47754491017964074,0.47904191616766467
598,1628.4608985024959,-0.8843926788685523,1.723793677204659,1.9384359400998337,1.6505823627287854,0.5790349417637272,648.7520798668885,5.05657237936772,10.693843594009984,0.5923460898502496,0.33277870216306155,0.259567387687188,0.4276206322795341,0.5657237936772047
599,1586.4613095238096,0.17901785714285706,2.53125,2.2723214285714284,1.3735119047619047,0.5654761904761905,724.4166666666666,5.693452380952381,12.178571428571429,0.8318452380952381,0.40773809523809523,0.42410714285714285,0.5416666666666666,0.4479166666666667
600,1593.8313659359192,1.3724283305227656,2.7925801011804383,2.217537942664418,1.2175379426644182,0.6492411467116358,670.2799325463743,5.470489038785835,11.93423271500843,0.8836424957841484,0.43844856661045534,0.4451939291736931,0.4468802698145025,0.5160202360876898
601,1676.768472906404,-1.2709688013136289,1.5648604269293924,2.0935960591133007,1.651888341543514,0.5714285714285714,720.4137931034483,4.8407224958949095,10.334975369458128,0.6814449917898193,0.34318555008210183,0.33825944170771755,0.4663382594417077,0.5320197044334976
602,1551.6770186335405,-1.5626863354037268,2.7763975155279503,1.9922360248447204,1.5388198757763976,0.5636645962732919,657.5341614906832,6.267080745341615,13.273291925465838,0.6987577639751553,0.34316770186335405,0.3555900621118012,0.5372670807453416,0.46273291925465837
603,1526.4612612612614,0.14863063063063064,3.254054054054054,2.3927927927927928,1.127927927927928,0.6288288288288288,652.9297297297297,6.284684684684684,13.538738738738738,0.8234234234234235,0.3441441441441441,0.47927927927927927,0.5315315315315315,0.44684684684684683
604,1700.1609907120744,-1.2065479876160992,1.4767801857585139,2.181114551083591,1.7554179566563468,0.5526315789473685,654.9767801857585,4.452012383900929,9.58049535603715,0.5959752321981424,0.32507739938080493,0.2708978328173375,0.4102167182662539,0.586687306501548
605,1560.3832335329341,-1.4555289421157684,3.2255489021956087,1.9580838323353293,1.1516966067864272,0.5548902195608783,668.2195608782436,5.7604790419161676,12.588822355289421,0.49500998003992014,0.27345309381237526,0.2215568862275449,0.4530938123752495,0.5469061876247505
606,1482.3195718654433,-0.34541284403669725,2.3103975535168195,2.4663608562691133,1.261467889908257,0.5504587155963303,641.5565749235474,6.4495412844036695,14.116207951070336,0.36085626911314983,0.17889908256880735,0.1819571865443425,0.5672782874617737,0.4235474006116208
607,1510.3724489795918,-0.7030952380952382,2.1904761904761907,2.0289115646258504,1.5578231292517006,0.608843537414966,656.6904761904761,6.404761904761905,14.46938775510204,0.6496598639455783,0.2942176870748299,0.3554421768707483,0.5799319727891157,0.4064625850340136
608,1537.0823798627002,-1.517528604118993,3.0183066361556063,2.267734553775744,1.0411899313501145,0.5354691075514875,665.3157894736842,6.643020594965675,13.949656750572082,1.0617848970251715,0.4919908466819222,0.5697940503432495,0.5034324942791762,0.4965675057208238
609,1482.732782369146,0.5386363636363637,2.4297520661157024,2.553719008264463,1.1914600550964187,0.5578512396694215,656.9559228650138,6.271349862258953,14.06060606060606,0.290633608815427,0.16391184573002754,0.12672176308539945,0.5853994490358126,0.39807162534435264
610,1576.6592741935483,1.797016129032258,1.6350806451612903,1.7237903225806452,1.7237903225806452,0.5685483870967742,655.5443548387096,5.737903225806452,12.377016129032258,0.7520161290322581,0.4375,0.31451612903225806,0.5060483870967742,0.4798387096774194
611,1610.3622795115332,-0.7437856173677069,2.198100407055631,1.9240162822252374,1.502035278154681,0.519674355495251,701.5359565807327,5.312075983717775,11.438263229308005,0.6309362279511533,0.2672998643147897,0.36363636363636365,0.43826322930800543,0.5563093622795116
612,1499.0754189944134,0.2785754189944134,2.803072625698324,2.304469273743017,1.2807262569832403,0.553072625698324,624.1033519553073,6.062849162011173,13.587988826815643,0.5446927374301676,0.23044692737430167,0.31424581005586594,0.5111731843575419,0.47067039106145253
613,1577.3459357277882,-1.5829867674858222,1.6313799621928167,2.1209829867674856,1.5311909262759924,0.5860113421550095,660.2173913043479,5.659735349716446,12.60680529300567,0.8090737240075614,0.4612476370510397,0.34782608695652173,0.5330812854442344,0.4669187145557656
614,1635.9224598930482,-0.7725668449197861,2.2967914438502675,2.0427807486631018,1.5013368983957218,0.5508021390374331,644.8114973262032,5.14572192513369,11.141711229946525,1.4692513368983957,0.6751336898395722,0.7941176470588235,0.42780748663101603,0.5681818181818182
615,1520.705357142857,0.95425,3.1410714285714287,2.2785714285714285,0.9232142857142858,0.6928571428571428,638.5946428571428,5.501785714285714,12.589285714285714,0.43392857142857144,0.24464285714285713,0.18928571428571428,0.4625,0.5196428571428572
616,1616.001636661211,-1.4131096563011456,1.5613747954173487,2.3944353518821604,1.4877250409165304,0.5875613747954174,687.4206219312603,5.5220949263502455,11.530278232405893,0.7643207855973814,0.44844517184942717,0.3158756137479542,0.45499181669394434,0.5450081833060556
617,1502.1710261569417,-1.2640241448692153,2.7122736418511066,2.124748490945674,1.2394366197183098,0.5593561368209256,634.3360160965794,6.378269617706238,13.929577464788732,0.5674044265593562,0.24346076458752516,0.323943661971831,0.5090543259557344,0.4869215291750503
618,1483.72,2.38665,2.835,2.5033333333333334,1.0833333333333333,0.5816666666666667,647.9133333333333,6.486666666666666,14.053333333333333,0.9933333333333333,0.5133333333333333,0.48,0.545,0.43166666666666664
619,1636.1708394698085,-0.5148453608247422,1.7157584683357878,2.4815905743740796,1.5640648011782032,0.5773195876288659,697.0044182621502,5.282768777614138,11.195876288659793,0.5714285714285714,0.2974963181148748,0.27393225331369664,0.4948453608247423,0.4948453608247423
620,1508.5503355704698,-1.0225167785234899,2.914429530201342,1.9681208053691275,1.2567114093959733,0.6845637583892618,662.1359060402684,6.526845637583893,14.436241610738255,1.2835570469798658,0.7432885906040269,0.540268456375839,0.5184563758389261,0.47651006711409394
621,1529.6926677067083,0.6356942277691108,2.566302652106084,2.2745709828393137,1.4477379095163807,0.6209048361934477,662.0312012480499,6.02808112324493,13.258970358814352,0.9594383775351014,0.42745709828393136,0.53198127925117,0.5273010920436817,0.44773790951638065
622,1550.183734939759,-1.538674698795181,1.644578313253012,2.0210843373493974,1.7786144578313252,0.5,655.5406626506024,6.085843373493976,13.183734939759036,0.8117469879518072,0.4427710843373494,0.3689759036144578,0.5135542168674698,0.4864457831325301
623,1484.710924369748,-1.6031596638655463,2.9210084033613444,1.9478991596638655,1.1647058823529413,0.5243697478991597,622.7882352941176,6.472268907563025,14.808403361344538,1.3058823529411765,0.5798319327731093,0.7260504201680672,0.5579831932773109,0.44201680672268906
624,1441.4767759562842,1.226311475409836,2.4576502732240435,2.390710382513661,1.290983606557377,0.5683060109289617,625.1584699453551,6.561475409836065,14.80464480874317,0.9371584699453552,0.47404371584699456,0.46311475409836067,0.5341530054644809,0.43579234972677594
625,1572.8846918489066,-1.2902186878727635,1.7495029821073558,1.900596421471173,1.5745526838966202,0.6003976143141153,666.7733598409543,5.429423459244533,12.244532803180915,0.5765407554671969,0.2823061630218688,0.294234592445328,0.48111332007952284,0.5168986083499006
626,1486.322241681261,-1.56492119089317,2.6217162872154116,2.1751313485113837,1.1961471103327495,0.5131348511383538,629.8371278458844,6.096322241681261,14.243432574430823,0.7898423817863398,0.29422066549912435,0.4956217162872154,0.5096322241681261,0.4903677758318739
627,1442.5408163265306,1.0631802721088435,2.8452380952380953,2.2653061224489797,1.280612244897959,0.6207482993197279,666.8979591836735,6.3231292517006805,14.962585034013605,0.7925170068027211,0.3673469387755102,0.42517006802721086,0.564625850340136,0.41156462585034015
628,1536.5417406749557,-1.1144404973357016,1.522202486678508,1.896980461811723,1.6500888099467141,0.5452930728241563,661.8845470692718,6.05683836589698,13.243339253996448,1.1811722912966252,0.5719360568383659,0.6092362344582594,0.4955595026642984,0.5008880994671403
629,1666.2057057057057,-0.14286786786786784,2.3273273273273274,2.2972972972972974,1.2942942942942943,0.5780780780780781,678.039039039039,4.603603603603603,10.117117117117116,2.75975975975976,1.3768768768768769,1.382882882882883,0.4084084084084084,0.5795795795795796
630,1588.1811594202898,-1.0765760869565217,2.467391304347826,2.358695652173913,1.1014492753623188,0.6757246376811594,658.5253623188406,5.567028985507246,12.110507246376812,2.8442028985507246,1.2065217391304348,1.6376811594202898,0.4855072463768116,0.5108695652173914
631,1640.0400696864112,-1.3548257839721254,1.3641114982578397,2.0609756097560976,1.6585365853658536,0.4930313588850174,698.1742160278745,5.2595818815331015,10.843205574912892,1.6306620209059233,0.7543554006968641,0.8763066202090593,0.44773519163763065,0.5522648083623694
632,1499.8231611893584,-1.5129733959311424,2.752738654147105,1.9061032863849765,1.4773082942097027,0.5805946791862285,612.829420970266,6.563380281690141,14.267605633802816,0.9968701095461658,0.41784037558685444,0.5790297339593115,0.5242566510172144,0.4757433489827856
633,1523.757071547421,0.07334442595673875,2.885191347753744,2.399334442595674,1.1647254575707155,0.6788685524126455,657.5241264559069,6.294509151414309,13.470881863560733,0.8752079866888519,0.415973377703827,0.45923460898502494,0.5141430948419301,0.46755407653910147
634,1517.8323353293413,-0.14272455089820363,1.6766467065868262,2.2559880239520957,1.6167664670658684,0.5479041916167665,650.6976047904192,6.288922155688622,13.5,0.811377245508982,0.4865269461077844,0.3248502994011976,0.5464071856287425,0.43862275449101795
635,1413.315682281059,0.31576374745417507,3.3177189409368637,1.8879837067209777,1.0916496945010183,0.5173116089613035,600.3727087576375,6.731160896130346,15.382892057026476,0.32179226069246436,0.19144602851323828,0.13034623217922606,0.5560081466395111,0.4317718940936864
636,1502.2421524663678,2.190732436472347,2.757847533632287,2.381165919282511,1.0792227204783258,0.6128550074738416,610.1898355754857,6.070254110612855,13.334828101644245,0.9611360239162929,0.4304932735426009,0.5306427503736921,0.5082212257100149,0.46038863976083705
637,1605.4252100840336,-1.540420168067227,2.134453781512605,2.183193277310924,1.4857142857142858,0.5798319327731093,621.6285714285714,5.45546218487395,11.892436974789916,0.8605042016806723,0.32941176470588235,0.5310924369747899,0.48067226890756304,0.519327731092437
638,1561.0114566284778,-1.0527986906710312,2.775777414075286,2.224222585924714,1.0867430441898527,0.6121112929623568,614.3436988543372,6.1080196399345335,12.99836333878887,1.1538461538461537,0.5450081833060556,0.6088379705400983,0.4664484451718494,0.5286415711947627
639,1629.51930758988,2.649214380825566,2.5752330226364846,2.55525965379494,1.2077230359520639,0.607190412782956,680.6631158455393,5.021304926764314,10.279627163781624,1.2996005326231692,0.62982689747004,0.6697736351531292,0.4540612516644474,0.49533954727030627
640,1614.0138067061143,-1.4841617357001973,1.6706114398422092,1.8954635108481261,1.5404339250493098,0.5976331360946746,645.8500986193294,5.759368836291913,12.011834319526628,1.4260355029585798,0.8244575936883629,0.6015779092702169,0.47534516765285995,0.5226824457593688
641,1538.661094224924,-1.0427659574468084,2.3541033434650456,1.965045592705167,1.4224924012158056,0.5106382978723404,646.7933130699088,6.276595744680851,13.227963525835866,0.9483282674772037,0.5106382978723404,0.4376899696048632,0.5045592705167173,0.49240121580547114
642,1557.4179894179895,-0.024788359788359762,2.7566137566137567,2.2394179894179893,1.3227513227513228,0.5634920634920635,650.5925925925926,5.591269841269841,12.465608465608465,0.7764550264550265,0.3584656084656085,0.41798941798941797,0.47354497354497355,0.5105820105820106
643,1562.4156626506024,-1.5217469879518073,1.5923694779116466,2.2309236947791167,1.4939759036144578,0.536144578313253,692.0100401606426,6.409638554216867,13.13855421686747,1.2650602409638554,0.5261044176706827,0.7389558232931727,0.5060240963855421,0.4939759036144578
644,1585.6958333333334,-1.4374305555555555,2.4194444444444443,1.9875,1.425,0.5625,686.9583333333334,5.708333333333333,12.3625,0.9625,0.48333333333333334,0.4791666666666667,0.45555555555555555,0.5402777777777777
645,1563.7838383838384,-0.31036363636363634,3.3373737373737375,2.212121212121212,1.0242424242424242,0.6808080808080809,697.6020202020202,6.175757575757576,12.480808080808082,0.9414141414141414,0.45252525252525255,0.4888888888888889,0.44242424242424244,0.5515151515151515
646,1482.6781609195402,-1.0005938697318006,1.6015325670498084,2.4042145593869733,1.3812260536398469,0.5153256704980843,625.7260536398468,6.636015325670498,14.46360153256705,0.7126436781609196,0.3524904214559387,0.36015325670498083,0.4942528735632184,0.5038314176245211
647,1592.9380234505863,-1.3822948073701842,2.9011725293132327,2.1490787269681744,1.1809045226130652,0.6314907872696818,616.2562814070352,5.266331658291457,11.984924623115578,0.9765494137353434,0.5008375209380235,0.47571189279731996,0.44221105527638194,0.5577889447236181
648,1562.6229235880398,1.8998006644518273,2.86046511627907,2.4617940199335546,1.0930232558139534,0.6112956810631229,660.4318936877077,5.813953488372093,12.332225913621263,1.956810631229236,1.154485049833887,0.8023255813953488,0.420265780730897,0.5548172757475083
649,1567.9413629160063,-1.5139936608557845,1.5927099841521395,2.337559429477021,1.6275752773375594,0.5023771790808241,705.0301109350238,5.9683042789223455,12.58795562599049,1.19175911251981,0.5847860538827259,0.606973058637084,0.508716323296355,0.49128367670364503
650,1667.9243697478992,-1.469096638655462,3.0168067226890756,1.9075630252100841,1.1554621848739495,0.569327731092437,656.0147058823529,5.0399159663865545,10.315126050420169,1.7668067226890756,0.8319327731092437,0.9348739495798319,0.42016806722689076,0.5798319327731093
651,1532.1147286821706,0.8576124031007751,2.488372093023256,2.2294573643410853,1.3286821705426357,0.5674418604651162,632.3612403100775,6.111627906976744,12.992248062015504,0.6868217054263566,0.35658914728682173,0.3302325581395349,0.48527131782945737,0.4945736434108527
652,1545.9412607449856,-1.5174498567335244,1.4226361031518624,2.2593123209169055,1.6189111747851004,0.47564469914040114,609.1232091690545,6.624641833810888,13.422636103151863,0.7564469914040115,0.45988538681948427,0.29656160458452724,0.5343839541547278,0.4656160458452722
653,1588.564322469983,-1.0982847341337907,2.8799313893653515,2.053173241852487,1.1818181818181819,0.548885077186964,633.3447684391081,5.969125214408233,12.445969125214408,0.8662092624356775,0.444253859348199,0.4219554030874786,0.43567753001715265,0.5608919382504288
