generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,2074.533222591362,-0.008936877076411958,2.838870431893688,2.5988372093023258,1.5315614617940199,0.5182724252491694,933.1985049833887,0.0,0.0,1.4833887043189369,0.7142857142857143,0.7691029900332226,0.0,0.9875415282392026
234,2039.4939662107804,6.902590506838295,3.279163314561545,2.66934835076428,1.417538213998391,0.6371681415929203,931.2349155269509,0.0,0.0,1.5534995977473853,0.7401448109412712,0.8133547868061143,0.0,0.8865647626709574
235,2038.955629139073,4.839841059602649,2.491390728476821,2.8119205298013243,1.8172185430463577,0.4741721854304636,905.2675496688742,0.0,0.0,1.03841059602649,0.5397350993377483,0.4986754966887417,0.0,0.9403973509933775
236,2069.1733001658376,1.1609701492537314,2.8358208955223883,2.2487562189054726,1.708955223880597,0.5082918739635157,945.1492537313433,0.0,0.0,1.2603648424543947,0.6276948590381426,0.632669983416252,0.0,0.9825870646766169
237,2040.9542334096109,5.801220442410373,3.3661327231121283,2.874141876430206,1.3981693363844394,0.6025934401220442,952.3440122044241,0.0,0.0,1.1853546910755148,0.5743707093821511,0.6109839816933639,0.0,0.900839054157132
238,2040.2972972972973,5.008222972972973,2.7054054054054055,2.7155405405405406,1.843918918918919,0.48445945945945945,930.502027027027,0.0,0.0,0.8155405405405406,0.3858108108108108,0.4297297297297297,0.0,0.9425675675675675
239,2076.4049323786794,0.6374144789180589,3.258552108194113,2.4749403341288785,1.3619729514717582,0.49562450278440734,951.8114558472554,0.0,0.0,1.4431185361972951,0.6992840095465394,0.7438345266507558,0.0,0.9864757358790772
240,2041.6565420560748,5.102383177570093,2.8029595015576323,2.734423676012461,1.4906542056074767,0.6199376947040498,927.553738317757,0.0,0.0,1.4883177570093458,0.6876947040498442,0.8006230529595015,0.0,0.897196261682243
241,2045.493199713672,2.9910093056549747,2.5075161059413027,2.826771653543307,1.9677881173944165,0.49677881173944166,948.2720114531138,0.0,0.0,0.7680744452397996,0.42304939155332855,0.345025053686471,0.0,0.9534717251252685
242,2060.6232709519936,1.2850366151342554,2.691619202603743,2.5565500406834825,1.566314076484947,0.5134255492270138,914.0610252237592,0.0,0.0,0.9406021155410903,0.4759967453213995,0.4646053702196908,0.0,0.9788445890968267
243,2052.794766966476,3.6911120196238754,2.9313164349959115,2.7865903515944397,1.4889615699100571,0.6320523303352412,936.3475061324611,0.0,0.0,1.5560098119378578,0.7538838920686836,0.8021259198691741,0.0,0.9272281275551921
244,2038.4927335640139,5.2730103806228374,2.5598615916955016,2.6982698961937714,1.9190311418685122,0.4844290657439446,948.677508650519,0.0,0.0,0.9730103806228374,0.4782006920415225,0.49480968858131485,0.0,0.9432525951557094
245,2055.3471138845553,0.556443057722309,2.8845553822152885,2.4633385335413416,1.5741029641185647,0.4960998439937597,955.2597503900156,0.0,0.0,0.8205928237129485,0.4040561622464899,0.4165366614664587,0.0,0.9804992199687987
246,2039.2953020134228,3.9880788590604026,3.290268456375839,2.495805369127517,1.4924496644295302,0.6535234899328859,944.0444630872483,0.0,0.0,1.1166107382550337,0.5738255033557047,0.5427852348993288,0.0,0.9093959731543624
247,2045.271475409836,3.4275868852459013,2.5318032786885247,3.082622950819672,1.8649180327868853,0.4308196721311475,933.7665573770491,0.0,0.0,0.7881967213114754,0.39344262295081966,0.3947540983606557,0.0,0.9626229508196721
248,2060.720215219062,1.6895465026902383,3.04304381245196,2.5103766333589546,1.5603382013835512,0.5073020753266718,925.2659492697925,0.0,0.0,1.0514988470407378,0.509607993850884,0.541890853189854,0.0,0.9769408147578785
249,2052.212095400341,4.460800681431005,3.7325383304940374,2.5511073253833048,1.3603066439522997,0.6797274275979557,939.9480408858603,0.0,0.0,1.4173764906303237,0.6550255536626917,0.762350936967632,0.0,0.9088586030664395
250,2054.003978779841,3.606027851458886,2.0358090185676394,2.8693633952254642,2.0079575596816976,0.45689655172413796,929.1425729442971,0.0,0.0,1.153183023872679,0.5828912466843501,0.5702917771883289,0.0,0.9549071618037135
251,2048.1393514461,1.7738124452234882,2.8930762489044697,2.3803680981595092,1.5880806310254163,0.5626643295354952,916.9439088518843,0.0,0.0,0.7870289219982471,0.3558282208588957,0.43120070113935144,0.0,0.9780893952673094
252,2044.3259842519685,5.187763779527559,2.837007874015748,2.747244094488189,1.5110236220472442,0.6267716535433071,914.2716535433071,0.0,0.0,1.4503937007874015,0.6700787401574804,0.7803149606299212,0.0,0.8984251968503937
253,2062.7248787248786,1.9517325017325016,2.2515592515592515,2.7643797643797643,2.042966042966043,0.4747054747054747,914.0796950796951,0.0,0.0,1.1510741510741511,0.5641025641025641,0.586971586971587,0.0,0.9618849618849619
254,2062.9014657980456,1.9997149837133552,3.0814332247557004,2.469055374592834,1.480456026058632,0.5415309446254072,939.8232899022802,0.0,0.0,1.3143322475570032,0.5879478827361564,0.7263843648208469,0.0,0.9723127035830619
255,2045.2104442712393,4.832813717848792,3.185502727981294,2.6352299298519095,1.474668745128605,0.6235385814497272,925.5424785658613,0.0,0.0,1.41153546375682,0.691348402182385,0.7201870615744349,0.0,0.9041309431021044
256,2064.300673148841,1.842984293193717,2.380703066566941,2.607329842931937,2.098728496634256,0.4913986537023186,929.5332834704562,0.0,0.0,0.8608825729244577,0.4786836200448766,0.38219895287958117,0.0,0.9745699326851159
257,2063.7400778210117,1.2678677042801556,3.2443579766536965,2.592217898832685,1.4428015564202334,0.5221789883268483,923.0038910505837,0.0,0.0,1.0070038910505836,0.4793774319066148,0.5276264591439689,0.0,0.9766536964980544
258,2045.4632587859426,5.487555910543131,3.5103833865814695,2.547923322683706,1.4960063897763578,0.6325878594249201,900.7004792332268,0.0,0.0,1.5830670926517572,0.7052715654952076,0.8777955271565495,0.0,0.8921725239616614
259,2072.1989424983476,2.881658955717118,2.7276933245208195,2.687376074025116,1.7025776602775942,0.49239920687376076,888.4130865829478,0.0,0.0,1.5842696629213484,0.7970918704560476,0.7871777924653007,0.0,0.9550561797752809
260,2084.0571205007823,2.0286854460093897,2.591549295774648,2.365414710485133,1.6838810641627544,0.5211267605633803,912.4123630672926,0.0,0.0,1.3348982785602503,0.6549295774647887,0.6799687010954617,0.0,0.9757433489827856
261,2040.8065348237317,6.434496990541702,3.066208082545142,2.7007738607050733,1.5133276010318142,0.6294067067927773,915.7489251934652,0.0,0.0,1.702493551160791,0.82201203783319,0.880481513327601,0.0,0.8968185726569218
262,2045.4663557628248,5.073497668221186,2.1012658227848102,2.8061292471685544,1.9593604263824118,0.4876748834110593,910.9860093271153,0.0,0.0,1.2085276482345104,0.6562291805463024,0.5522984676882079,0.0,0.9393737508327782
263,2084.270055599682,0.38482922954725973,2.7450357426528993,2.563145353455123,1.6505162827640985,0.5162827640984908,930.416203335981,0.0,0.0,1.3661636219221605,0.670373312152502,0.6957903097696585,0.0,0.9864972200158856
264,2044.7048,7.346888000000001,3.4264,2.5544,1.4632,0.6488,921.2384,0.0,0.0,1.6648,0.7704,0.8944,0.0,0.88
265,2045.5234584450402,5.46436327077748,2.5757372654155497,2.841823056300268,1.8820375335120643,0.4912868632707775,901.3069705093834,0.0,0.0,1.2097855227882037,0.6514745308310992,0.5583109919571045,0.0,0.9363270777479893
266,2099.2925398155908,0.8909136630343673,2.802179379715004,2.231349538977368,1.6764459346186085,0.5331098072087175,913.823973176865,0.0,0.0,1.944677284157586,0.9857502095557418,0.9589270746018441,0.0,0.9823973176865046
267,2046.3380062305296,5.110054517133956,3.55607476635514,2.8294392523364484,1.354361370716511,0.647196261682243,908.933800623053,0.0,0.0,1.1253894080996885,0.5101246105919003,0.6152647975077882,0.0,0.8964174454828661
268,2050.904955872369,4.621704005431093,2.7569585879158183,2.7651052274270196,1.9008825526137134,0.49355057705363203,896.3007467752885,0.0,0.0,1.2613713509843856,0.659877800407332,0.6014935505770537,0.0,0.9314324507807196
269,2091.1328560063644,0.8547573587907717,3.2068416865552902,2.5417661097852027,1.420843277645187,0.47175815433572,899.0190930787589,0.0,0.0,1.7104216388225935,0.8337311058074781,0.8766905330151153,0.0,0.984884645982498
270,2059.0471771075017,3.807486465583913,2.9156999226604796,2.7579273008507346,1.4748646558391338,0.6249033255993813,907.0417633410673,0.0,0.0,1.8321732405259088,0.8213457076566125,1.0108275328692962,0.0,0.917246713070379
271,2023.6370629370629,7.065363636363636,2.5664335664335662,2.746153846153846,1.9713286713286713,0.5223776223776224,930.2951048951049,0.0,0.0,0.9258741258741259,0.4846153846153846,0.44125874125874126,0.0,0.9272727272727272
272,2074.459696727853,1.9009257781324822,2.71268954509178,2.5634477254588988,1.5578611332801278,0.5075818036711891,931.2466081404629,0.0,0.0,2.0957701516360734,0.9545091779728652,1.1412609736632082,0.0,0.9696727853152434
273,2086.7390243902437,4.527252032520326,2.959349593495935,2.8024390243902437,1.4284552845528455,0.6113821138211382,913.560162601626,0.0,0.0,2.4739837398373985,1.1479674796747967,1.3260162601626015,0.0,0.916260162601626
274,2049.315789473684,4.769646814404432,2.5886426592797784,2.6170360110803323,1.9099722991689752,0.510387811634349,921.7396121883656,0.0,0.0,1.2299168975069252,0.5623268698060941,0.667590027700831,0.0,0.9480609418282548
275,2081.635408852213,1.03536384096024,2.8102025506376593,2.3863465866466615,1.6699174793698424,0.4606151537884471,920.7629407351837,0.0,0.0,1.3443360840210052,0.6556639159789948,0.6886721680420105,0.0,0.9804951237809453
276,2042.7388698630136,5.177825342465753,3.297945205479452,2.4383561643835616,1.542808219178082,0.6592465753424658,934.9931506849315,0.0,0.0,1.2910958904109588,0.6181506849315068,0.672945205479452,0.0,0.8981164383561644
277,2048.2133757961783,4.34328025477707,2.4687898089171973,3.0280254777070064,1.8369426751592357,0.4426751592356688,939.6828025477707,0.0,0.0,0.8668789808917198,0.48152866242038217,0.3853503184713376,0.0,0.9445859872611465
278,2073.4148851939826,2.2572209026128265,3.1235154394299287,2.4204275534441804,1.5779889152810769,0.5043547110055424,944.3206650831354,0.0,0.0,1.5637371338083927,0.7490102929532858,0.8147268408551069,0.0,0.9691211401425178
279,2058.502546689304,4.905152801358235,3.8123938879456705,2.571307300509338,1.302207130730051,0.6595925297113752,937.1027164685909,0.0,0.0,1.8565365025466893,0.8531409168081494,1.00339558573854,0.0,0.9125636672325976
280,2037.2143335565975,6.768600133958473,2.0830542531815137,2.9022103148024114,2.0120562625586067,0.5036838580040187,923.5318151373075,0.0,0.0,1.2799732083054254,0.6724715338245144,0.607501674480911,0.0,0.9303415941058272
281,2068.30204778157,2.1905034129692833,2.907849829351536,2.1808873720136517,1.6467576791808873,0.5349829351535836,926.5546075085324,0.0,0.0,1.2542662116040955,0.6177474402730375,0.636518771331058,0.0,0.9718430034129693
282,2056.9123630672925,4.469444444444444,2.8341158059467917,2.7339593114241003,1.5469483568075117,0.6220657276995305,934.1392801251956,0.0,0.0,1.6056338028169015,0.8192488262910798,0.7863849765258216,0.0,0.9076682316118936
283,2060.955102040816,3.372659863945578,2.340816326530612,2.7285714285714286,1.980952380952381,0.49727891156462584,932.3965986394558,0.0,0.0,1.3040816326530613,0.6653061224489796,0.6387755102040816,0.0,0.9578231292517007
284,2074.507234042553,2.014595744680851,3.1710638297872342,2.425531914893617,1.5668085106382978,0.5234042553191489,913.696170212766,0.0,0.0,1.407659574468085,0.64,0.7676595744680851,0.0,0.9744680851063829
285,2054.6572104018915,5.384192277383767,3.2253743104806936,2.68715524034673,1.459416863672183,0.6335697399527187,925.9133175728921,0.0,0.0,1.6532702915681639,0.8148148148148148,0.8384554767533491,0.0,0.900709219858156
286,2053.986823855756,5.091962552011095,2.483356449375867,2.4923717059639388,2.0194174757281553,0.4930651872399445,944.7330097087379,0.0,0.0,1.2413314840499305,0.6636615811373093,0.5776699029126213,0.0,0.9403606102635229
287,2074.8018292682927,1.7865167682926828,3.2157012195121952,2.542682926829268,1.5182926829268293,0.4885670731707317,946.9733231707318,0.0,0.0,1.3254573170731707,0.676829268292683,0.6486280487804879,0.0,0.9801829268292683
288,2050.647149460709,5.942496147919877,3.49537750385208,2.571648690292758,1.4930662557781202,0.6055469953775039,937.0030816640987,0.0,0.0,1.7488443759630201,0.8412942989214176,0.9075500770416025,0.0,0.8852080123266564
289,2057.426747311828,4.045235215053764,2.793010752688172,2.7271505376344085,1.75,0.49126344086021506,897.3481182795699,0.0,0.0,1.3393817204301075,0.6868279569892473,0.6525537634408602,0.0,0.9475806451612904
290,2071.867412140575,1.575790734824281,2.662140575079872,2.3250798722044728,1.7156549520766773,0.5103833865814696,911.69089456869,0.0,0.0,1.3865814696485623,0.6733226837060703,0.713258785942492,0.0,0.9800319488817891
291,2040.0901856763926,4.86789566755084,3.236074270557029,2.716180371352785,1.564102564102564,0.6710875331564987,929.1087533156499,0.0,0.0,1.2873563218390804,0.5702917771883289,0.7170645446507515,0.0,0.9036251105216623
292,2037.404986522911,5.868948787061995,2.1563342318059298,2.894878706199461,1.9595687331536389,0.5067385444743935,906.2823450134771,0.0,0.0,1.2695417789757413,0.6644204851752021,0.605121293800539,0.0,0.921832884097035
293,2083.4465558194775,-0.004813935075217723,2.7783056215360253,2.5146476642913695,1.552652414885194,0.5083135391923991,950.4038004750594,0.0,0.0,1.4623911322248615,0.7133808392715756,0.7490102929532858,0.0,0.9889152810768013
294,2043.575613618369,5.295787806809185,3.5874901029295327,2.554235946159937,1.430720506730008,0.6397466349960411,944.756927949327,0.0,0.0,1.721298495645289,0.8131433095803642,0.9081551860649247,0.0,0.8907363420427553
295,2044.1338028169014,4.418847631241997,2.5160051216389245,2.76696542893726,1.8130601792573624,0.46350832266325226,890.0435339308578,0.0,0.0,1.1306017925736236,0.5902688860435339,0.5403329065300896,0.0,0.942381562099872
296,2064.357878068092,1.56159936658749,2.7711797307996835,2.2074425969912905,1.667458432304038,0.498812351543943,921.1306413301663,0.0,0.0,1.0910530482977039,0.547901821060966,0.5431512272367379,0.0,0.9794140934283452
297,2039.3081664098613,5.7305469953775034,3.593990755007704,2.8590138674884438,1.347457627118644,0.5970724191063174,931.2203389830509,0.0,0.0,1.4622496147919877,0.6918335901386748,0.7704160246533128,0.0,0.8952234206471494
298,2041.6443228454173,5.2741997264021885,2.8734610123119015,2.774281805745554,1.8850889192886457,0.5047879616963065,906.2619699042408,0.0,0.0,1.1997264021887826,0.5971272229822161,0.6025991792065664,0.0,0.9288645690834473
299,2078.9747262005053,2.2887868576242627,3.4161752316764953,2.502106149957877,1.3420387531592248,0.5299073294018534,926.4675652906487,0.0,0.0,1.834877843302443,0.93681550126369,0.8980623420387531,0.0,0.974726200505476
300,2049.3549407114624,5.322648221343873,2.9185770750988143,2.768379446640316,1.48300395256917,0.6442687747035574,915.0158102766799,0.0,0.0,1.5312252964426878,0.6743083003952569,0.8569169960474309,0.0,0.9035573122529644
301,2031.5828729281768,5.188501381215469,2.404696132596685,2.741022099447514,1.968232044198895,0.47997237569060774,904.0946132596686,0.0,0.0,0.7969613259668509,0.4240331491712707,0.3729281767955801,0.0,0.944060773480663
302,2067.2931854199683,2.4959350237717906,2.72662440570523,2.5847860538827256,1.613312202852615,0.5047543581616482,935.660855784469,0.0,0.0,1.063391442155309,0.5554675118858954,0.5079239302694136,0.0,0.9690966719492868
303,2065.967663702506,3.3944785772029107,3.0541632983023446,2.7356507679870656,1.4971705739692804,0.6443007275666937,909.7388843977365,0.0,0.0,1.544058205335489,0.730800323362975,0.8132578819725141,0.0,0.9256265157639451
304,2035.3537234042553,6.646688829787235,2.5531914893617023,2.5804521276595747,1.9122340425531914,0.5066489361702128,893.2267287234042,0.0,0.0,1.209441489361702,0.6668882978723404,0.5425531914893617,0.0,0.9288563829787234
305,2077.859101294745,1.1262604722010663,2.916984006092917,2.3335872048743336,1.6374714394516374,0.5163747143945163,917.1507996953542,0.0,0.0,1.4752475247524752,0.7235338918507236,0.7517136329017517,0.0,0.9809596344249809
306,2053.8206429780034,4.144593908629441,3.505922165820643,2.463620981387479,1.4898477157360406,0.6692047377326565,921.8536379018612,0.0,0.0,1.3900169204737733,0.6988155668358714,0.6912013536379019,0.0,0.9035532994923858
307,2057.0916129032257,2.8042193548387098,2.6638709677419357,3.086451612903226,1.8148387096774194,0.4541935483870968,904.3774193548387,0.0,0.0,0.7832258064516129,0.3993548387096774,0.38387096774193546,0.0,0.9587096774193549
308,2069.774395003903,1.9386651053864168,3.1069476971116314,2.4769711163153785,1.60967993754879,0.501951600312256,915.728337236534,0.0,0.0,1.5862607338017174,0.7985948477751756,0.7876658860265418,0.0,0.9750195160031225
309,2058.980928689884,4.158946932006634,3.7744610281923716,2.5787728026533996,1.2835820895522387,0.6376451077943616,900.7769485903814,0.0,0.0,1.8482587064676617,0.8731343283582089,0.9751243781094527,0.0,0.9170812603648425
310,2058.7880215343203,4.634306864064603,2.167563930013459,2.9010767160161506,2.030955585464334,0.47644683714670255,897.0733512786003,0.0,0.0,1.3048452220726783,0.6924629878869448,0.6123822341857336,0.0,0.9454912516823688
311,2046.4217462932454,3.247957166392092,2.842668863261944,2.257825370675453,1.6548599670510709,0.5370675453047776,871.5214168039539,0.0,0.0,0.9126853377265239,0.47364085667215816,0.4390444810543657,0.0,0.9686985172981878
312,2051.193092621664,6.065714285714286,2.9576138147566717,2.7998430141287285,1.542386185243328,0.6059654631083202,904.1499215070644,0.0,0.0,1.708006279434851,0.8414442700156985,0.8665620094191523,0.0,0.8924646781789639
313,2062.2672010688043,4.264609218436874,2.2952571810287243,2.694054776219105,1.9579158316633267,0.4756179024716099,898.8396793587175,0.0,0.0,1.3179692718770875,0.6239144956579826,0.6940547762191048,0.0,0.9505678022712091
314,2068.5221757322174,3.5415062761506277,3.115481171548117,2.3347280334728033,1.5330543933054392,0.5523012552301255,917.2803347280335,0.0,0.0,1.6560669456066945,0.798326359832636,0.8577405857740585,0.0,0.9673640167364017
315,2049.618501529052,4.2700840978593275,3.1597859327217126,2.541284403669725,1.4273700305810397,0.5940366972477065,917.8639143730887,0.0,0.0,1.2224770642201834,0.5711009174311926,0.6513761467889908,0.0,0.904434250764526
316,2043.423620933522,4.786555869872701,2.4971711456859973,2.5353606789250356,2.033946251768034,0.47312588401697314,896.2623762376238,0.0,0.0,0.9151343705799151,0.4823196605374823,0.4328147100424328,0.0,0.9476661951909476
317,2074.793258426966,1.5503895131086143,3.1992509363295882,2.4292134831460674,1.5176029962546818,0.4696629213483146,900.7558052434457,0.0,0.0,1.0254681647940076,0.5116104868913858,0.5138576779026217,0.0,0.9812734082397003
318,2047.468152866242,7.232181528662421,3.479299363057325,2.56687898089172,1.4761146496815287,0.606687898089172,889.0517515923567,0.0,0.0,1.8351910828025477,0.9378980891719745,0.8972929936305732,0.0,0.8893312101910829
319,2059.3,3.7701176470588234,2.7437908496732026,2.668627450980392,1.6869281045751634,0.47581699346405226,893.148366013072,0.0,0.0,1.3849673202614379,0.7026143790849673,0.6823529411764706,0.0,0.9444444444444444
320,2080.3908507223114,1.7322712680577848,2.696629213483146,2.35553772070626,1.790529695024077,0.514446227929374,904.5337078651686,0.0,0.0,0.9759229534510433,0.4438202247191011,0.5321027287319422,0.0,0.9799357945425361
321,2051.259385665529,4.990810580204778,3.244027303754266,2.656996587030717,1.523890784982935,0.6168941979522184,927.3532423208192,0.0,0.0,1.341296928327645,0.6672354948805461,0.674061433447099,0.0,0.8924914675767918
322,2041.5115664243226,5.295109054857898,2.1625908790482486,2.797752808988764,1.9861202908129545,0.495703899537343,879.4884335756775,0.0,0.0,0.9424983476536682,0.495703899537343,0.4467944481163252,0.0,0.9299405155320555
323,2081.85905511811,1.5256771653543306,2.7858267716535434,2.562204724409449,1.5921259842519686,0.5204724409448819,903.5527559055118,0.0,0.0,1.9385826771653543,0.9181102362204724,1.020472440944882,0.0,0.9795275590551181
324,2053.83320220299,5.622037765538946,3.4295830055074745,2.5302911093627065,1.4516129032258065,0.6380802517702596,903.9874114870181,0.0,0.0,1.853658536585366,0.8630999213217939,0.990558615263572,0.0,0.8922108575924469
325,2048.584483892176,5.344746877054569,2.5535831689677844,2.7659434582511504,1.834319526627219,0.4838921761998685,885.4319526627219,0.0,0.0,1.2689020381328073,0.673241288625904,0.5956607495069034,0.0,0.938198553583169
326,2075.4955393349555,1.6855636658556368,2.7948094079480943,2.2149229521492297,1.7502027575020276,0.5109489051094891,924.293592862936,0.0,0.0,1.5644768856447688,0.772911597729116,0.7915652879156528,0.0,0.9781021897810219
327,2045.9240214888719,5.279577897160399,3.625479662317728,2.8603223330775136,1.3584036838066003,0.6362240982348427,960.0521872601688,0.0,0.0,1.6339217191097468,0.797390636991558,0.8365310821181888,0.0,0.8925556408288565
328,2037.8409542743539,6.796819085487077,2.8190854870775346,2.7104042412193508,1.8124585818422796,0.49039098740888004,916.6202783300199,0.0,0.0,1.434724983432737,0.6951623591782637,0.7395626242544732,0.0,0.9211398277004639
329,2093.8045525902667,1.6303767660910518,3.3014128728414445,2.5290423861852434,1.4701726844583987,0.478806907378336,941.2339089481947,0.0,0.0,1.8571428571428572,0.9034536891679749,0.9536891679748822,0.0,0.978806907378336
330,2072.7750193948796,5.751986035686579,2.937936384794414,2.7742435996896817,1.5360744763382468,0.6058960434445306,898.5779674166021,0.0,0.0,2.194724592707525,1.0620636152055858,1.1326609775019394,0.0,0.9092319627618308
331,2042.6194387405887,5.3256399726214925,2.475701574264203,2.731006160164271,1.945927446954141,0.49691991786447637,894.7946611909651,0.0,0.0,1.054757015742642,0.5489390828199863,0.5058179329226558,0.0,0.9356605065023956
332,2074.1457680250783,3.097460815047022,2.6724137931034484,2.579937304075235,1.6183385579937304,0.49843260188087773,934.0760188087775,0.0,0.0,1.4592476489028212,0.6810344827586207,0.7782131661442007,0.0,0.9702194357366771
333,2067.970088924818,3.983435731608731,3.040420371867421,2.801940177849636,1.4575586095392077,0.6475343573160873,896.8876313662086,0.0,0.0,1.8100242522231205,0.883589329021827,0.9264349232012935,0.0,0.9232012934518997
334,2057.740268456376,5.897187919463087,2.619463087248322,2.6140939597315436,1.929530201342282,0.4906040268456376,891.5926174496644,0.0,0.0,1.874496644295302,0.9147651006711409,0.959731543624161,0.0,0.9315436241610738
335,2072.928513403737,1.345978878960195,3.034930950446791,2.388302193338749,1.5767668562144599,0.479285134037368,925.0682372055239,0.0,0.0,1.8172217709179528,0.8659626320064988,0.9512591389114541,0.0,0.9805036555645816
336,2047.8543607112617,4.876799322607959,3.3158340389500425,2.5012701100762067,1.5182049110922946,0.6350550381033023,901.6240474174429,0.0,0.0,1.4741744284504656,0.6951735817104149,0.7790008467400508,0.0,0.9026248941574937
337,2026.372586872587,6.354060489060489,2.5656370656370657,2.9845559845559846,1.8371943371943371,0.4317889317889318,905.0907335907336,0.0,0.0,0.8603603603603603,0.4214929214929215,0.43886743886743884,0.0,0.9517374517374517
338,2079.1728971962616,1.2776090342679127,3.0981308411214954,2.5062305295950154,1.5630841121495327,0.5023364485981309,879.4602803738318,0.0,0.0,1.4080996884735202,0.7001557632398754,0.7079439252336449,0.0,0.9766355140186916
339,2072.9403107113653,3.9859771054783324,3.761242845461979,2.6197874080130825,1.3262469337694194,0.6418642681929682,901.1635322976288,0.0,0.0,1.9959116925592804,0.9304987735077678,1.0654129190515127,0.0,0.9231398201144726
340,2050.662721893491,5.111413543721236,2.1242603550295858,2.861932938856016,1.9769888231426693,0.45759368836291914,899.0,0.0,0.0,1.3234714003944774,0.6449704142011834,0.6785009861932939,0.0,0.9349112426035503
341,2060.930543933054,4.285991631799163,2.9397489539748953,2.3682008368200838,1.6577405857740586,0.5238493723849372,912.1648535564854,0.0,0.0,1.5514644351464435,0.7196652719665272,0.8317991631799163,0.0,0.9640167364016736
342,2059.6872645064054,5.223398643556895,3.0150715900527505,2.6646571213262997,1.5561416729464959,0.5990957045968349,904.3051996985682,0.0,0.0,2.068575734740015,1.0519969856819895,1.0165787490580256,0.0,0.9005275056518462
343,2062.990053050398,4.292659151193634,2.2917771883289126,2.7553050397877983,2.019230769230769,0.4860742705570292,937.6584880636605,0.0,0.0,1.830238726790451,0.9058355437665783,0.9244031830238727,0.0,0.9383289124668435
344,2085.7203525641025,1.5281730769230768,3.110576923076923,2.3621794871794872,1.6530448717948718,0.4935897435897436,924.5929487179487,0.0,0.0,1.7147435897435896,0.8237179487179487,0.8910256410256411,0.0,0.9791666666666666
345,2057.035521235521,6.149258687258687,3.2023166023166025,2.586100386100386,1.461003861003861,0.6015444015444016,935.7081081081081,0.0,0.0,2.2694980694980695,1.094980694980695,1.1745173745173745,0.0,0.8911196911196911
346,2054.586255259467,5.033969144460028,2.4901823281907434,2.5133239831697054,2.032258064516129,0.48667601683029454,918.265778401122,0.0,0.0,1.229312762973352,0.6143057503506312,0.615007012622721,0.0,0.9446002805049089
347,2071.96826625387,1.753390092879257,3.2291021671826625,2.59984520123839,1.5804953560371517,0.4938080495356037,903.3003095975232,0.0,0.0,1.4845201238390093,0.6648606811145511,0.8196594427244582,0.0,0.9791021671826625
348,2053.406858924396,5.790989867498052,3.5900233826968044,2.6141855027279814,1.4964925954793453,0.6110678098207326,916.8768511301637,0.0,0.0,1.696024941543258,0.769290724863601,0.926734216679657,0.0,0.8908807482462977
349,2053.6373477672532,4.377679296346414,2.8673883626522327,2.7347767253044655,1.7618403247631935,0.4878213802435724,904.1772665764547,0.0,0.0,1.618403247631935,0.7631935047361299,0.8552097428958051,0.0,0.9431664411366711
350,2056.5562264150944,3.742135849056604,2.5388679245283017,2.3064150943396227,1.7305660377358492,0.47773584905660377,911.4211320754717,0.0,0.0,1.610566037735849,0.8022641509433962,0.8083018867924529,0.0,0.970566037735849
351,2036.787542662116,5.131066552901023,3.1723549488054608,2.645051194539249,1.5273037542662116,0.6493174061433447,902.339590443686,0.0,0.0,1.174061433447099,0.6245733788395904,0.5494880546075085,0.0,0.8959044368600683
352,2036.9208359721342,5.7771944268524384,2.1589613679544013,2.74034198860038,1.9404686510449651,0.487017099430019,894.4705509816339,0.0,0.0,1.358454718176061,0.6928435718809373,0.6656111462951235,0.0,0.9088030398986701
353,2075.2416918429003,1.1593051359516617,2.6744712990936557,2.556646525679758,1.654833836858006,0.48489425981873113,927.1110271903324,0.0,0.0,1.8006042296072509,0.870845921450151,0.9297583081570997,0.0,0.9833836858006042
354,2042.4923076923078,6.217052631578947,3.580566801619433,2.640485829959514,1.465587044534413,0.6526315789473685,927.7125506072874,0.0,0.0,1.917408906882591,0.9303643724696357,0.9870445344129555,0.0,0.8906882591093117
355,2036.139090309822,5.634713249835201,2.5820698747528015,2.8206987475280156,1.8602504943968359,0.4851680949241925,916.0276862228081,0.0,0.0,1.134475939353988,0.5932762030323006,0.5411997363216875,0.0,0.9340804218852999
356,2077.273092369478,0.9402650602409639,2.762248995983936,2.2457831325301205,1.6851405622489959,0.4923694779116466,926.5341365461848,0.0,0.0,1.5558232931726907,0.7317269076305221,0.8240963855421687,0.0,0.9823293172690764
357,2049.335883703137,4.084529456771232,3.45141545524101,2.785768936495792,1.424636572302984,0.6105585309869931,924.7184391736802,0.0,0.0,1.173680183626626,0.5447589900535578,0.6289211935730681,0.0,0.9005355776587605
358,2023.5496997998666,8.144516344229485,2.845897264843229,2.733155436957972,1.8812541694462976,0.5090060040026685,888.1147431621081,0.0,0.0,1.276851234156104,0.6350900600400267,0.6417611741160774,0.0,0.9132755170113409
359,2062.6533864541834,1.879195219123506,3.260557768924303,2.567330677290837,1.447011952191235,0.5091633466135458,942.9585657370518,0.0,0.0,1.490836653386454,0.7697211155378486,0.7211155378486056,0.0,0.9800796812749004
360,2054.126552795031,4.323369565217392,2.9930124223602483,2.6816770186335406,1.4813664596273293,0.6211180124223602,917.1203416149068,0.0,0.0,2.2585403726708075,1.031055900621118,1.2274844720496894,0.0,0.9037267080745341
