generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,1555.4299307958477,3.1598615916955017,3.102076124567474,2.656574394463668,1.1410034602076125,0.6747404844290658,836.8970588235294,5.756920415224913,12.211072664359861,1.2724913494809689,0.606401384083045,0.6660899653979239,0.4991349480968858,0.4411764705882353
238,1615.4442231075698,0.1388911022576361,2.045816733067729,2.50597609561753,2.0690571049136786,0.44289508632138114,853.2011952191235,5.51261620185923,11.43227091633466,1.4727755644090306,0.750996015936255,0.7217795484727756,0.50066401062417,0.48804780876494025
239,1560.3575705731394,-0.7769461077844312,2.866552609067579,2.3139435414884515,1.4910179640718564,0.5346449957228401,827.0692899914457,6.023096663815227,12.852865697177075,1.0025662959794697,0.4773310521813516,0.525235243798118,0.5115483319076134,0.48246364414029086
240,1550.3395107487027,0.981475166790215,2.8376575240919197,2.4766493699036323,1.4225352112676057,0.5937731653076352,812.7538917716827,5.8117123795404,12.601186063750927,1.2275759822090437,0.5626389918458117,0.6649369903632321,0.4855448480355819,0.4855448480355819
241,1589.7433808553972,-0.36907671418873056,2.0848608282416836,2.964019008825526,1.8051595383570944,0.4650373387644263,831.5173116089613,5.593346911065852,11.976917854718263,1.1731160896130346,0.5723014256619144,0.6008146639511202,0.49626612355736593,0.4969450101832994
242,1578.2250889679715,-0.20704626334519574,3.026690391459075,2.23220640569395,1.4341637010676156,0.5587188612099644,862.4306049822064,5.976868327402135,12.333629893238435,1.204626334519573,0.5791814946619217,0.6254448398576512,0.5,0.4902135231316726
243,1559.1994704324802,3.84576345984113,2.9240953221535744,2.526919682259488,1.4077669902912622,0.6840247131509267,841.5745807590467,5.754633715798764,11.984995586937334,1.116504854368932,0.5445719329214475,0.5719329214474845,0.501323918799647,0.43777581641659313
244,1606.5220588235295,-1.186383689839572,2.2473262032085564,2.843582887700535,1.8449197860962567,0.4124331550802139,853.7566844919786,5.43048128342246,11.606951871657754,0.8382352941176471,0.4177807486631016,0.42045454545454547,0.4832887700534759,0.5140374331550802
245,1572.6244464127547,-1.2666961913197519,2.8680248007085916,2.2852081488042515,1.4614703277236492,0.5225863596102746,844.7980513728963,6.00177147918512,12.600531443755536,1.0664304694419842,0.48892825509300264,0.5775022143489814,0.5314437555358724,0.4641275465013286
246,1578.627049180328,2.0384426229508197,3.2204918032786884,2.642622950819672,1.401639344262295,0.6065573770491803,827.5918032786885,5.7352459016393444,11.936885245901639,1.248360655737705,0.5647540983606557,0.6836065573770492,0.48032786885245904,0.4639344262295082
247,1592.8602739726027,0.8440479452054794,2.2321917808219176,2.9356164383561643,1.5938356164383563,0.46643835616438356,829.0691780821918,5.471917808219178,11.64041095890411,1.228082191780822,0.5732876712328767,0.6547945205479452,0.4863013698630137,0.4897260273972603
248,1572.4503816793892,1.0583884648006785,2.791348600508906,2.329092451229856,1.5224766751484309,0.53774385072095,817.1399491094147,5.823579304495335,12.389312977099237,1.6810856658184903,0.823579304495335,0.8575063613231552,0.5097540288379983,0.47497879558948264
249,1568.6244995996797,2.4452762209767815,2.7277822257806243,2.634907926341073,1.5636509207365892,0.6124899919935949,819.599679743795,5.466773418734988,11.921537229783826,1.0384307445956766,0.4739791833466773,0.5644515612489992,0.5116092874299439,0.4475580464371497
250,1585.4349566377584,-0.8679653102068045,2.2961974649766512,2.731821214142762,1.9639759839893263,0.3949299533022015,822.450967311541,5.512341561040694,11.95663775850567,1.0026684456304202,0.5230153435623749,0.47965310206804534,0.49766511007338227,0.4983322214809873
251,1543.3591304347826,-0.880504347826087,2.692173913043478,2.5869565217391304,1.4530434782608697,0.5582608695652174,829.5530434782609,6.201739130434783,13.353043478260869,1.462608695652174,0.6504347826086957,0.8121739130434783,0.5521739130434783,0.4408695652173913
252,1552.0133333333333,2.938453333333333,3.121777777777778,2.504888888888889,1.3235555555555556,0.6897777777777778,807.056,5.784888888888889,12.244444444444444,1.3093333333333332,0.6168888888888889,0.6924444444444444,0.4915555555555556,0.464
253,1585.5403050108932,-0.1953885257806827,2.1198257080610023,2.657952069716776,1.8990559186637619,0.4684095860566449,811.476397966594,5.719680464778504,12.10312273057371,1.2817719680464779,0.6601307189542484,0.6216412490922295,0.5032679738562091,0.4843863471314452
254,1618.666089965398,-0.4214273356401384,3.16522491349481,2.4922145328719725,1.3598615916955017,0.5475778546712803,843.3737024221454,5.389273356401384,11.399653979238755,1.4455017301038062,0.6937716262975778,0.7517301038062284,0.4844290657439446,0.5086505190311419
255,1574.2009925558314,4.378354011579818,3.335814722911497,2.732009925558313,1.2985938792390406,0.6559139784946236,836.5558312655087,5.590570719602978,11.656741108354012,1.5525227460711333,0.8039702233250621,0.7485525227460711,0.47229114971050457,0.4507857733664185
256,1660.4059405940593,0.41262706270627053,2.446864686468647,2.5927392739273927,1.94983498349835,0.4376237623762376,844.5498349834984,4.745214521452145,9.994059405940595,1.184158415841584,0.5933993399339934,0.5907590759075908,0.4534653465346535,0.532013201320132
257,1609.533273381295,-0.8280575539568346,2.9388489208633093,2.5404676258992804,1.3453237410071943,0.5575539568345323,838.4991007194244,5.661870503597123,11.620503597122303,1.7517985611510791,0.8570143884892086,0.8947841726618705,0.48741007194244607,0.5080935251798561
258,1546.1062959934586,3.23312346688471,2.9329517579721993,2.3785772690106297,1.4407195421095667,0.6222403924775143,843.1300081766149,5.874897792313982,12.16107931316435,1.6230580539656583,0.7743254292722813,0.848732624693377,0.4848732624693377,0.45298446443172524
259,1636.7744845360826,0.5313273195876289,2.064432989690722,2.7667525773195876,1.958762886597938,0.4265463917525773,842.5650773195877,4.979381443298969,10.518685567010309,0.9201030927835051,0.4484536082474227,0.47164948453608246,0.4542525773195876,0.5283505154639175
260,1569.9299516908213,-1.2160708534621578,2.577294685990338,2.502415458937198,1.4774557165861513,0.4943639291465378,841.1545893719807,6.103864734299517,12.51610305958132,1.4895330112721417,0.6698872785829307,0.8196457326892109,0.49033816425120774,0.5080515297906603
261,1536.3956043956043,2.8446999154691466,2.644125105663567,2.8520710059171597,1.397295012679628,0.6153846153846154,800.8664412510566,5.841081994928149,12.53169907016061,1.4497041420118344,0.7185122569737954,0.7311918850380389,0.5105663567202029,0.43871513102282333
262,1609.9900924702774,0.8671003963011888,2.239101717305152,2.4821664464993396,1.8077939233817701,0.4484808454425363,815.4081902245707,5.199471598414795,11.337516512549538,1.5904887714663143,0.7939233817701453,0.7965653896961691,0.48745046235138706,0.4953764861294584
263,1622.4001901140684,-0.2653422053231939,2.824144486692015,2.238593155893536,1.543726235741445,0.6045627376425855,847.0503802281369,5.130228136882129,11.000950570342205,1.370722433460076,0.6711026615969582,0.6996197718631179,0.4714828897338403,0.5199619771863118
264,1573.1575456053067,2.2284162520729685,3.1641791044776117,2.717247097844113,1.3159203980099503,0.6194029850746269,820.9660033167496,5.419568822553897,11.663349917081261,1.3540630182421227,0.6475953565505804,0.7064676616915423,0.5,0.4519071310116086
265,1674.4308327598073,-1.1768410185822438,2.163799036476256,2.622849277357192,1.8472126634549209,0.4163799036476256,841.922229869236,5.017205781142464,10.365450791465932,1.4445973847212663,0.7040605643496215,0.7405368203716449,0.43565037852718513,0.5636613902271164
266,1600.558178752108,-0.25155986509274875,2.882799325463744,2.306070826306914,1.4350758853288363,0.5185497470489039,843.252107925801,5.745362563237774,11.990725126475548,1.8979763912310286,0.9367622259696459,0.9612141652613828,0.4806070826306914,0.5109612141652614
267,1612.131380753138,3.0612468619246864,3.0719665271966528,2.7732217573221756,1.3096234309623431,0.6435146443514644,853.7481171548117,5.344769874476987,11.114644351464435,2.22092050209205,1.0251046025104602,1.19581589958159,0.47615062761506277,0.47364016736401676
268,1642.1961690885073,1.2172126816380449,2.155878467635403,2.538969616908851,1.989431968295905,0.45310435931307796,843.2034346103038,5.093130779392339,10.608322324966975,1.6538969616908852,0.8150594451783355,0.8388375165125496,0.45310435931307796,0.5284015852047557
269,1597.4285714285713,-0.9890504201680672,2.76890756302521,2.307563025210084,1.56890756302521,0.5487394957983194,827.7428571428571,5.754621848739496,11.991596638655462,1.5546218487394958,0.7050420168067227,0.8495798319327731,0.4907563025210084,0.5067226890756302
270,1646.5115740740741,2.4003626543209875,2.9074074074074074,2.636574074074074,1.4459876543209877,0.6072530864197531,857.6435185185185,4.9205246913580245,10.299382716049383,2.121913580246914,0.9969135802469136,1.125,0.45601851851851855,0.49691358024691357
271,1648.0186335403728,0.26904761904761904,2.2028985507246377,3.0579710144927534,1.8488612836438922,0.4727398205659075,829.0048309178744,5.178053830227744,10.704623878536921,1.6859903381642511,0.8343685300207039,0.8516218081435473,0.46859903381642515,0.5189786059351277
272,1619.0268199233717,-1.2595019157088123,3.1704980842911876,2.260536398467433,1.407088122605364,0.5823754789272031,828.3591954022988,5.686781609195402,11.601532567049809,2.074712643678161,0.9837164750957854,1.0909961685823755,0.4990421455938697,0.49712643678160917
273,1562.1200716845879,2.85668458781362,2.932795698924731,2.4059139784946235,1.4327956989247312,0.6774193548387096,811.4336917562724,5.99820788530466,12.60125448028674,2.565412186379928,1.2419354838709677,1.3234767025089607,0.503584229390681,0.44713261648745517
274,1672.0592592592593,-1.031973063973064,2.3333333333333335,2.7845117845117846,1.839057239057239,0.4053872053872054,839.1858585858586,4.802020202020202,10.071380471380472,1.3595959595959597,0.6666666666666666,0.692929292929293,0.42154882154882156,0.5764309764309764
275,1599.0776014109347,0.5655908289241622,2.941798941798942,2.304232804232804,1.4911816578483246,0.562610229276896,831.7178130511464,5.634920634920635,11.644620811287478,1.755731922398589,0.8395061728395061,0.9162257495590829,0.5017636684303352,0.48677248677248675
276,1571.4140179299104,3.4484922575387125,3.242868785656072,2.551752241238794,1.39119804400978,0.6356968215158925,837.1369193154035,5.71719641401793,11.669926650366747,1.7514262428687857,0.8834555827220864,0.8679706601466992,0.4759576202118989,0.4678076609616952
277,1634.881560283688,-0.595177304964539,2.274468085106383,2.947517730496454,1.6361702127659574,0.44680851063829785,831.195744680851,5.095035460992908,10.61276595744681,1.7936170212765958,0.9531914893617022,0.8404255319148937,0.4553191489361702,0.5375886524822695
278,1560.0444810543656,-1.3218780889621087,2.6672158154859966,2.313838550247117,1.4901153212520593,0.514003294892916,821.1845140032949,5.960461285008237,12.514003294892916,1.2438220757825371,0.657331136738056,0.586490939044481,0.5,0.49917627677100496
279,1603.8455349959775,1.9305148833467418,2.7835880933226065,2.5591311343523735,1.585679806918745,0.6138374899436846,835.5864843121481,5.111826226870475,11.0402252614642,1.250201126307321,0.6387771520514883,0.6114239742558326,0.4585679806918745,0.500402252614642
280,1645.0508582326763,-0.3117228226319136,2.2364907819453275,2.66624284806103,1.877940241576605,0.4233947870311507,837.6497139224412,4.9129052765416406,10.287984742530197,1.006993006993007,0.5149396058486968,0.49205340114431023,0.44500953591862685,0.5479974570883662
281,1582.082332761578,-0.1656946826758148,2.7521440823327614,2.5934819897084047,1.3962264150943395,0.5403087478559176,822.3945111492282,6.037735849056604,12.301029159519725,1.604631217838765,0.7144082332761578,0.8902229845626072,0.5085763293310464,0.483704974271012
282,1563.990614334471,3.10919795221843,3.2465870307167237,2.4761092150170647,1.3284982935153584,0.6382252559726962,844.4650170648464,5.6825938566552905,11.936860068259385,1.2969283276450512,0.6075085324232082,0.689419795221843,0.48293515358361777,0.4616040955631399
283,1629.2308771929825,0.6844491228070175,2.0126315789473685,2.672982456140351,1.888421052631579,0.44491228070175437,837.300350877193,5.062456140350877,10.84140350877193,1.3817543859649122,0.6456140350877193,0.736140350877193,0.4785964912280702,0.5080701754385964
284,1626.028156996587,-1.330315699658703,3.111774744027304,2.516211604095563,1.4138225255972696,0.5435153583617748,876.3703071672355,5.341296928327645,11.151023890784982,1.8438566552901023,0.8208191126279863,1.023037542662116,0.48208191126279865,0.5170648464163823
285,1579.0375699440447,4.956834532374101,3.1031175059952036,2.705835331734612,1.2781774580335732,0.6394884092725819,853.6890487609912,5.473221422861711,11.424460431654676,2.2446043165467624,1.070343725019984,1.1742605915267785,0.4908073541167066,0.4308553157474021
286,1653.4292207792207,1.6228246753246753,2.442857142857143,2.6311688311688313,1.9227272727272726,0.4642857142857143,842.0863636363637,5.03961038961039,10.304545454545455,1.6181818181818182,0.8142857142857143,0.8038961038961039,0.44155844155844154,0.535064935064935
287,1632.314005352364,-0.5846030330062444,2.892952720785013,2.6039250669045497,1.3862622658340766,0.5495093666369313,840.9054415700267,5.782337198929527,11.56735057983943,2.0428189116859947,0.9464763603925067,1.096342551293488,0.47546833184656556,0.5182872435325602
288,1603.7544014084508,3.7181426056338034,3.022887323943662,2.4683098591549295,1.5369718309859155,0.6875,847.2288732394367,5.394366197183099,11.007042253521126,1.5757042253521127,0.7491197183098591,0.8265845070422535,0.4859154929577465,0.4612676056338028
289,1653.3678086619263,0.4369747899159664,2.0795087265675503,2.786683904330963,1.9715578539107952,0.42016806722689076,847.3374272786037,4.968325791855204,10.244990303813832,1.3716871363930188,0.7039431157078216,0.6677440206851971,0.4350355526826115,0.5507433742727861
290,1644.0806188925083,-0.6751221498371336,2.72557003257329,2.482084690553746,1.531758957654723,0.5252442996742671,866.6986970684039,5.337947882736156,10.752442996742671,1.6929967426710097,0.8013029315960912,0.8916938110749185,0.4584690553745928,0.5358306188925082
291,1600.1672025723474,2.2215112540192927,2.742765273311897,2.82475884244373,1.4694533762057878,0.6077170418006431,839.798231511254,5.597266881028939,11.408360128617364,1.5088424437299035,0.8014469453376206,0.707395498392283,0.4654340836012862,0.4927652733118971
292,1714.2277777777779,-0.4450277777777778,2.33125,2.5965277777777778,1.836111111111111,0.4625,869.33125,4.489583333333333,9.203472222222222,1.8680555555555556,0.9930555555555556,0.875,0.4284722222222222,0.5604166666666667
293,1606.010119595216,-1.3243238270469182,2.718491260349586,2.2419503219871206,1.6044158233670653,0.5482980680772769,871.5887764489421,5.888684452621895,12.013799448022079,1.9770009199632015,0.9300827966881324,1.046918123275069,0.516099356025759,0.48114075436982523
294,1608.4648342764754,1.5062732417138238,3.158447857720291,2.591754244139046,1.3993532740501213,0.6273241713823767,852.2716248989491,5.447049312853678,10.93856103476152,1.286176232821342,0.5796281325788197,0.7065481002425222,0.4624090541632983,0.49474535165723527
295,1674.142857142857,2.3323608316566062,2.1971830985915495,2.699530516431925,1.8397048960429243,0.43930248155600266,860.8819584171697,4.813547954393025,9.637156270959087,1.2937625754527162,0.6847753185781355,0.6089872568745808,0.39235412474849096,0.5848423876592891
296,1677.5260625501203,0.3750200481154771,2.8420208500400963,2.3440256615878106,1.549318364073777,0.5332798716920609,841.9831595829992,4.959101844426624,10.14915797914996,1.9975942261427426,0.9454691259021651,1.0521251002405774,0.4186046511627907,0.570168404170008
297,1541.6284360189572,3.387952606635071,3.1450236966824643,2.8255924170616113,1.1374407582938388,0.6909952606635071,808.0748815165877,5.835071090047394,12.201895734597157,1.6672985781990521,0.8464454976303317,0.8208530805687204,0.5033175355450237,0.44075829383886256
298,1636.6493421052633,-0.5084078947368421,2.067105263157895,2.525657894736842,2.0032894736842106,0.40921052631578947,832.7572368421053,5.301315789473684,10.839473684210526,1.2664473684210527,0.6631578947368421,0.6032894736842105,0.4473684210526316,0.5467105263157894
299,1649.3146796431467,-1.4668450932684511,2.7558799675587995,2.3446877534468777,1.6050283860502839,0.5174371451743714,847.8345498783455,5.249797242497973,10.779399837794,1.1905920519059205,0.5369018653690186,0.6536901865369019,0.47120843471208435,0.5279805352798054
300,1589.475590551181,1.4143622047244095,3.0196850393700787,2.6511811023622047,1.5,0.6094488188976378,814.0456692913385,5.910236220472441,12.009448818897638,1.646456692913386,0.7771653543307087,0.8692913385826772,0.4748031496062992,0.48976377952755906
301,1686.9442578912021,1.016930826057757,2.1128274009402284,3.0241773002014773,1.8334452652787105,0.4842175957018133,822.5278710543989,4.744795164539959,9.694425789120215,1.3828072531900604,0.7219610476830087,0.6608462055070518,0.4412357286769644,0.5379449294828744
302,1640.7141500474834,-0.8101614434947768,3.134852801519468,2.177587844254511,1.3599240265906933,0.6077872744539411,834.5811965811965,5.568850902184235,11.405508072174738,1.9135802469135803,0.9610636277302944,0.9525166191832859,0.4672364672364672,0.5232668566001899
303,1553.070671378092,4.743312720848057,2.972614840989399,2.4761484098939928,1.465547703180212,0.700530035335689,824.440812720848,5.988515901060071,12.287985865724382,1.4001766784452296,0.7067137809187279,0.6934628975265018,0.5070671378091873,0.42579505300353354
304,1692.2543675751224,-1.35533892382949,2.3165618448637315,2.9007686932215235,1.9161425576519917,0.41998602375960864,851.3060796645702,4.758909853249476,9.62753319357093,0.8350803633822502,0.4171907756813417,0.41788958770090845,0.4220824598183089,0.5779175401816912
305,1589.7739130434782,-0.5850173913043479,2.9269565217391302,2.338260869565217,1.4573913043478262,0.5417391304347826,825.1634782608695,5.949565217391305,12.245217391304347,1.631304347826087,0.8191304347826087,0.8121739130434783,0.5052173913043478,0.48695652173913045
306,1594.1697819314643,2.941339563862928,3.269470404984424,2.561526479750779,1.411993769470405,0.5981308411214953,826.3566978193146,5.5693146417445485,11.343457943925234,1.1736760124610592,0.6059190031152648,0.5677570093457944,0.4657320872274143,0.4781931464174455
307,1663.268309859155,-0.4610845070422535,2.2598591549295777,2.898591549295775,1.6225352112676057,0.476056338028169,839.1140845070422,4.973239436619719,10.287323943661972,1.2626760563380282,0.5950704225352113,0.6676056338028169,0.476056338028169,0.5154929577464789
308,1589.6960616438357,0.043604452054794525,2.745719178082192,2.379280821917808,1.5085616438356164,0.550513698630137,845.6635273972603,5.401541095890411,11.476027397260275,1.269691780821918,0.5907534246575342,0.6789383561643836,0.4777397260273973,0.5111301369863014
309,1614.2600760456273,1.2375817490494296,2.647148288973384,2.5209125475285172,1.5802281368821294,0.6022813688212928,832.4030418250951,5.334600760456274,11.115589353612167,1.0114068441064639,0.47604562737642586,0.535361216730038,0.4600760456273764,0.5041825095057034
310,1683.8638977635783,0.3129201277955271,2.2383386581469646,2.723961661341853,1.9220447284345048,0.46134185303514375,856.0517571884984,4.5495207667731625,9.238977635782748,0.802555910543131,0.41533546325878595,0.38722044728434507,0.412779552715655,0.5750798722044729
311,1667.586569579288,-0.6059951456310679,2.5946601941747574,2.530744336569579,1.4919093851132685,0.5250809061488673,848.415857605178,4.643203883495145,9.813106796116505,1.1092233009708738,0.5542071197411004,0.5550161812297735,0.4344660194174757,0.5598705501618123
312,1598.4226542688082,3.617810650887574,3.1631445477599325,2.4285714285714284,1.385460693153001,0.665257819103973,848.2214708368555,5.300084530853762,11.107354184277261,1.8191039729501268,0.907861369399831,0.9112426035502958,0.48774302620456467,0.4530853761622992
313,1657.2676056338028,1.8823309859154929,2.057042253521127,2.692957746478873,1.8514084507042254,0.45140845070422536,860.8521126760563,4.635915492957746,9.755633802816902,0.8450704225352113,0.4091549295774648,0.43591549295774645,0.4556338028169014,0.523943661971831
314,1587.3384615384616,-0.5996495726495725,3.1094017094017095,2.37008547008547,1.2786324786324785,0.5478632478632479,829.791452991453,5.611965811965812,11.925641025641026,1.0675213675213675,0.5042735042735043,0.5632478632478632,0.5205128205128206,0.4735042735042735
315,1576.9679743795036,5.018254603682946,3.324259407526021,2.647718174539632,1.2706164931945556,0.6244995996797438,829.724579663731,5.302642113690953,11.387510008006405,1.9063250600480384,0.9487590072057646,0.9575660528422738,0.4811849479583667,0.4387510008006405
316,1683.088161209068,1.6879030226700251,2.381612090680101,2.5044080604534007,1.933249370277078,0.46536523929471035,834.5144836272041,4.535894206549118,9.44080604534005,1.2556675062972291,0.5976070528967254,0.6580604534005038,0.41435768261964734,0.5623425692695214
317,1632.473138548539,-0.6416588124410934,3.0235626767200756,2.5626767200754004,1.342130065975495,0.58435438265787,836.5937794533459,5.669180018850142,11.689915174363808,1.9896324222431667,1.0235626767200754,0.9660697455230914,0.48444863336475025,0.5080113100848256
318,1598.0206738131699,4.4096248085758045,2.9249617151607965,2.380551301684533,1.5206738131699846,0.610260336906585,855.9992343032159,5.524502297090352,11.248851454823889,1.542113323124043,0.7687595712098009,0.7733537519142419,0.4869831546707504,0.444104134762634
319,1650.9543378995434,-0.8062818003913894,2.106327462491846,2.744944553163731,2.010437051532942,0.42204827136333983,846.8943248532289,5.036529680365297,10.628832354859751,0.8440965427266797,0.43509458577951726,0.4090019569471624,0.46705805609915196,0.5290280495759948
320,1685.9353846153847,-1.4309384615384615,2.6161538461538463,2.483846153846154,1.66,0.48307692307692307,862.2053846153846,4.783076923076923,9.904615384615385,1.393076923076923,0.6530769230769231,0.74,0.4453846153846154,0.5546153846153846
321,1619.9543666404406,2.7096302124311564,2.8135326514555468,2.9323367427222657,1.4571203776553894,0.6247049567269867,843.6624704956727,5.431943351691581,11.072383949645948,1.6498819826907947,0.8221872541306058,0.8276947285601888,0.45712037765538943,0.4996066089693155
322,1665.1908450704225,-0.36795774647887325,2.3619718309859157,2.6894366197183097,1.8711267605633803,0.45774647887323944,851.4880281690141,4.851408450704225,10.246478873239436,1.1929577464788732,0.5943661971830986,0.5985915492957746,0.4640845070422535,0.526056338028169
323,1565.280341880342,-0.889811965811966,2.7051282051282053,2.31965811965812,1.564957264957265,0.5487179487179488,810.8418803418804,5.998290598290598,12.72136752136752,1.558974358974359,0.7341880341880341,0.8247863247863247,0.5256410256410257,0.47094017094017093
324,1584.8422330097087,1.9265453074433658,3.1270226537216828,2.614886731391586,1.4045307443365695,0.6237864077669902,832.8988673139158,5.4627831715210355,11.584142394822006,1.616504854368932,0.8001618122977346,0.8163430420711975,0.4797734627831715,0.4773462783171521
325,1627.7393980848153,1.3149589603283174,2.2701778385772915,2.725718194254446,1.8358413132694937,0.47674418604651164,851.233242134063,5.149110807113543,10.6812585499316,0.7913816689466484,0.4076607387140903,0.38372093023255816,0.4630642954856361,0.5191518467852257
326,1589.4669456066945,0.06764016736401668,2.9397489539748953,2.3472803347280333,1.5497907949790795,0.5297071129707113,811.0669456066946,5.702928870292887,12.032635983263598,1.1196652719665272,0.47782426778242676,0.6418410041841004,0.497071129707113,0.4920502092050209
327,1612.993006993007,3.9435227272727276,3.1083916083916083,2.784090909090909,1.2587412587412588,0.6459790209790209,835.4265734265734,5.02972027972028,10.567307692307692,1.0856643356643356,0.5480769230769231,0.5375874125874126,0.4833916083916084,0.45017482517482516
328,1627.6115335868187,0.26542458808618496,2.083016476552598,2.4683143219264894,2.005069708491762,0.46514575411913817,832.8637515842839,5.047528517110266,10.667300380228136,1.1609632446134348,0.5665399239543726,0.5944233206590621,0.45690747782002533,0.5304182509505704
329,1615.7941403238242,-1.351426368542791,2.676946800308404,2.274479568234387,1.6314572089437163,0.4780262143407864,817.307632999229,5.4163454124903625,11.499614494988435,0.9637625289128758,0.456437933693138,0.5073245952197378,0.5026985350809561,0.49653045489591363
330,1574.0206738131699,1.8998392036753446,3.1500765696784074,2.6424196018376724,1.4800918836140888,0.6271056661562021,796.0329249617151,5.415007656967841,11.909647779479327,1.2113323124042878,0.6079632465543645,0.6033690658499234,0.5168453292496171,0.445635528330781
331,1648.8057795698924,-1.005255376344086,2.002688172043011,3.0100806451612905,1.8091397849462365,0.4153225806451613,810.7056451612904,5.200268817204301,10.721774193548388,1.3198924731182795,0.696236559139785,0.6236559139784946,0.46102150537634407,0.5362903225806451
332,1585.2746113989638,0.44435233160621757,2.9447322970639034,2.272020725388601,1.4395509499136443,0.5664939550949913,819.5354058721935,5.808290155440415,12.073402417962004,1.2184801381692574,0.5932642487046632,0.6252158894645942,0.5077720207253886,0.48013816925734026
333,1614.399839098954,3.851914722445696,2.8978278358809333,2.4424778761061945,1.4658085277554305,0.6379726468222043,833.6138374899436,5.106999195494771,10.786001609010459,1.2051488334674176,0.583266291230893,0.6218825422365245,0.43765084473049076,0.49637972646822204
334,1689.1007387508396,-0.768153122901276,2.310275352585628,2.822028206850235,1.893216924110141,0.4177300201477502,855.4298186702484,4.713230355943586,9.797179314976495,0.9879113498992612,0.5352585627938213,0.4526527871054399,0.4204163868368032,0.5755540631296172
335,1624.6546644844518,0.13343698854337152,2.8338788870703766,2.3379705400982,1.5237315875613748,0.5368248772504092,829.2029459901801,5.262684124386252,11.291325695581016,1.088379705400982,0.5826513911620295,0.5057283142389526,0.4885433715220949,0.5032733224222586
336,1603.5783699059562,4.128753918495298,3.207680250783699,2.628526645768025,1.4702194357366771,0.6105015673981191,826.0956112852665,5.3079937304075235,11.068181818181818,1.1050156739811912,0.549373040752351,0.5556426332288401,0.45141065830721006,0.48197492163009403
337,1661.706685837527,0.9455355859094176,2.364485981308411,2.99784327821711,1.7074047447879224,0.4845434938892883,850.3371675053918,4.730409777138749,9.846153846153847,0.8497483824586628,0.4284687275341481,0.42127965492451475,0.4076204169662114,0.5772825305535586
338,1620.7665589660744,0.3519063004846527,2.6421647819063003,2.4063004846526654,1.572697899838449,0.4975767366720517,840.656704361874,5.327140549273021,11.44184168012924,1.7084006462035541,0.840064620355412,0.8683360258481422,0.46365105008077545,0.5218093699515347
339,1638.2802155504235,1.5369822940723634,2.708237105465743,2.561200923787529,1.6197074672825251,0.5804464973056197,859.8144726712856,5.1347190146266355,10.701308698999231,1.285604311008468,0.6381832178598922,0.6474210931485759,0.4603541185527329,0.5042340261739799
340,1661.8640463917525,-0.6320618556701031,2.1862113402061856,2.758376288659794,1.9606958762886597,0.4213917525773196,823.1172680412371,5.125644329896907,10.570231958762887,0.9471649484536082,0.529639175257732,0.4175257731958763,0.4574742268041237,0.5367268041237113
341,1624.831265508685,0.09913978494623653,2.586435070306038,2.595533498759305,1.3829611248966087,0.5260545905707196,824.6393713813069,5.622001654259718,11.505376344086022,1.3540115798180314,0.6418527708850289,0.7121588089330024,0.47973531844499584,0.5095119933829612
342,1594.1942186088527,2.638130081300813,3.165311653116531,2.6522131887985547,1.3252032520325203,0.6693766937669376,816.2556458897923,5.35230352303523,11.350496838301716,0.9376693766937669,0.45528455284552843,0.4823848238482385,0.46522131887985546,0.48419150858175247
343,1607.05535841022,1.8605180979418026,2.092264017033357,2.7203690560681335,1.878637331440738,0.4591909155429382,836.347054648687,5.28388928317956,11.151171043293116,0.6444286728176012,0.33144073811213626,0.3129879347054649,0.47835344215755854,0.49964513839602553
344,1634.6404308202154,-1.2247804473902237,3.0298260149130076,2.5625517812758907,1.4250207125103562,0.5128417564208783,852.2261806130903,5.2468931234465614,11.151615575807789,1.007456503728252,0.4531897265948633,0.5542667771333886,0.46893123446561724,0.5294117647058824
345,1577.1094827586207,4.820879310344828,3.2129310344827586,2.6534482758620688,1.2672413793103448,0.6655172413793103,833.903448275862,5.412068965517242,11.343103448275862,1.3706896551724137,0.6413793103448275,0.7293103448275862,0.47672413793103446,0.4413793103448276
346,1657.9993386243386,0.630892857142857,2.4523809523809526,2.6726190476190474,1.9153439153439153,0.45701058201058203,846.7361111111111,5.025132275132275,10.102513227513228,0.7996031746031746,0.40476190476190477,0.3948412698412698,0.4351851851851852,0.5522486772486772
347,1594.4689597315437,-0.7614429530201342,2.795302013422819,2.63255033557047,1.3557046979865772,0.5335570469798657,845.7625838926175,5.583053691275167,11.663590604026846,1.0889261744966443,0.552013422818792,0.5369127516778524,0.49077181208053694,0.5016778523489933
348,1602.5270588235294,4.93883137254902,2.9490196078431374,2.424313725490196,1.4494117647058824,0.6282352941176471,842.6549019607843,5.3701960784313725,10.843137254901961,1.3247058823529412,0.6635294117647059,0.6611764705882353,0.4423529411764706,0.47058823529411764
349,1669.2900912646676,-0.6487418513689701,2.1121251629726205,2.7933507170795306,2.042372881355932,0.4452411994784876,852.6564537157758,4.899608865710561,9.872881355932204,0.7340286831812256,0.3748370273794003,0.35919165580182527,0.423728813559322,0.5717079530638852
