generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,2104.44500723589,5.716700434153401,3.573806078147612,2.520984081041968,1.47178002894356,0.5774240231548481,916.4580318379161,0.0,0.0,2.8769898697539795,1.3690303907380608,1.507959479015919,0.0,0.8986975397973951
526,2059.0095497953616,5.67987039563438,2.300818553888131,2.6030013642564804,2.0034106412005457,0.49045020463847205,935.112551159618,0.0,0.0,1.4638472032742156,0.7312414733969986,0.732605729877217,0.0,0.9338335607094134
527,2084.431970260223,2.373576208178439,3.0840148698884757,2.507063197026022,1.537546468401487,0.48029739776951674,938.5903345724907,0.0,0.0,1.4602230483271375,0.6951672862453532,0.7650557620817844,0.0,0.9687732342007435
528,2087.55,4.793378787878788,3.462121212121212,2.757575757575758,1.321969696969697,0.6257575757575757,926.2984848484848,0.0,0.0,2.382575757575758,1.1583333333333334,1.2242424242424241,0.0,0.9128787878787878
529,2063.6620553359685,5.681442687747036,2.8563899868247695,2.5988142292490117,1.906455862977602,0.4894598155467721,921.4466403162055,0.0,0.0,1.3689064558629775,0.7042160737812911,0.6646903820816864,0.0,0.9308300395256917
530,2086.0671698113206,1.9954641509433961,2.5079245283018867,2.571320754716981,1.6618867924528302,0.489811320754717,944.4566037735849,0.0,0.0,1.5245283018867926,0.7366037735849057,0.7879245283018868,0.0,0.9758490566037736
531,2080.3868343195268,5.422470414201183,3.113905325443787,2.7736686390532546,1.46301775147929,0.6050295857988166,920.7181952662722,0.0,0.0,2.0340236686390534,0.9186390532544378,1.1153846153846154,0.0,0.9001479289940828
532,2050.576058201058,6.488154761904762,2.486111111111111,2.4623015873015874,2.125,0.501984126984127,917.5958994708994,0.0,0.0,1.3862433862433863,0.6951058201058201,0.6911375661375662,0.0,0.923941798941799
533,2089.709650582363,1.1505823627287854,3.0324459234608985,2.437603993344426,1.5948419301164725,0.540765391014975,918.33693843594,0.0,0.0,1.8153078202995008,0.8760399334442596,0.9392678868552413,0.0,0.9800332778702163
534,2074.1744,4.606568,3.4416,2.48,1.504,0.6568,920.932,0.0,0.0,2.0744,0.9416,1.1328,0.0,0.9248
535,2079.4069920844327,7.425013192612137,2.690633245382586,2.730211081794195,1.9676781002638521,0.5158311345646438,907.0349604221636,0.0,0.0,1.7189973614775726,0.9135883905013192,0.8054089709762533,0.0,0.9142480211081794
536,2079.64609375,3.522421875,2.6875,2.4546875,1.6109375,0.5234375,908.47578125,0.0,0.0,1.81640625,0.8375,0.97890625,0.0,0.96328125
537,2064.767272727273,6.9743200000000005,3.5774545454545454,2.658909090909091,1.4196363636363636,0.5956363636363636,916.5301818181819,0.0,0.0,1.7425454545454546,0.8145454545454546,0.928,0.0,0.8938181818181818
538,2073.904336734694,5.109642857142857,2.667091836734694,2.975765306122449,1.7857142857142858,0.5051020408163265,915.5542091836735,0.0,0.0,2.1479591836734695,1.083545918367347,1.0644132653061225,0.0,0.9323979591836735
539,2106.306983883346,2.547367613200307,3.2363775901765157,2.27168073676132,1.5993860322333078,0.5157329240214888,910.3138910207214,0.0,0.0,2.1903300076745973,1.0729086722947045,1.1174213353798925,0.0,0.9723714504988488
540,2062.2969465648853,6.995213740458015,3.0893129770992367,2.685496183206107,1.484732824427481,0.6282442748091603,919.4442748091603,0.0,0.0,1.6854961832061068,0.8290076335877863,0.8564885496183207,0.0,0.8977099236641222
541,2065.214193548387,6.370683870967742,2.4696774193548388,2.9638709677419355,1.909032258064516,0.48774193548387096,920.9096774193548,0.0,0.0,1.9729032258064516,0.9793548387096774,0.9935483870967742,0.0,0.9354838709677419
542,2106.1736163760424,2.291842304776346,2.514783927217589,2.260803639120546,1.6974981046247157,0.488248673237301,908.2357846853677,0.0,0.0,1.8582259287338894,0.8999241849886277,0.9583017437452616,0.0,0.9719484457922669
543,2053.454102355808,6.1676279447603575,3.528025995125914,2.5012185215272136,1.5434606011372867,0.6376929325751421,929.9171405361494,0.0,0.0,1.5393988627132413,0.7051177904142973,0.834281072298944,0.0,0.8968318440292445
544,2049.53350683149,4.288965517241379,2.456733897202342,2.601821730644112,1.9876382563435264,0.4645413142485361,910.0442420299285,0.0,0.0,1.3168510084580352,0.6968119713728042,0.620039037085231,0.0,0.9512036434612883
545,2102.8742088607596,3.1126819620253166,3.2832278481012658,2.3259493670886076,1.5688291139240507,0.5087025316455697,935.564082278481,0.0,0.0,2.1305379746835444,1.0712025316455696,1.0593354430379747,0.0,0.9643987341772152
546,2063.13579277865,5.561813186813187,2.9317111459968603,2.6357927786499213,1.489010989010989,0.6475667189952904,930.6130298273156,0.0,0.0,2.0400313971742543,0.9638932496075353,1.076138147566719,0.0,0.8901098901098901
547,2056.4462755438367,4.736585365853658,2.920237310481213,2.858272907053395,1.84179301252472,0.4878048780487805,936.5003295978905,0.0,0.0,1.2063282794990111,0.5899802241265656,0.6163480553724456,0.0,0.94067237969677
548,2106.336005830904,1.3326603498542275,2.956268221574344,2.503644314868805,1.5502915451895043,0.467201166180758,912.5845481049563,0.0,0.0,1.9825072886297377,0.9307580174927114,1.0517492711370262,0.0,0.9803206997084548
549,2063.5541195476576,5.713933764135703,3.8247172859450727,2.596930533117932,1.4644588045234248,0.6744749596122779,937.4765751211631,0.0,0.0,1.7891760904684977,0.7665589660743134,1.0226171243941842,0.0,0.8941841680129241
550,2060.723474801061,5.608375331564987,2.3322281167108754,2.836206896551724,1.913129973474801,0.5258620689655172,915.5371352785146,0.0,0.0,1.9290450928381964,0.9144562334217506,1.0145888594164456,0.0,0.9171087533156499
551,2087.857035928144,3.1931511976047906,2.9184131736526946,2.6070359281437128,1.5681137724550898,0.4902694610778443,935.2806886227545,0.0,0.0,2.071107784431138,1.0074850299401197,1.063622754491018,0.0,0.9663173652694611
552,2055.665360501567,6.506920062695925,3.20846394984326,2.427899686520376,1.6590909090909092,0.6136363636363636,919.8009404388715,0.0,0.0,1.8894984326018809,0.8793103448275862,1.0101880877742946,0.0,0.8832288401253918
553,2057.2356948228885,5.3808310626703,2.6164850136239783,2.715258855585831,1.8787465940054495,0.5149863760217984,916.5013623978201,0.0,0.0,1.7493188010899183,0.864441416893733,0.8848773841961853,0.0,0.9346049046321526
554,2082.9031746031746,1.0107698412698412,3.0365079365079364,2.215873015873016,1.7404761904761905,0.5214285714285715,936.9111111111112,0.0,0.0,1.6174603174603175,0.6992063492063492,0.9182539682539682,0.0,0.9809523809523809
555,2080.5597014925374,5.340291044776119,3.567910447761194,2.5432835820895523,1.4791044776119402,0.6335820895522388,925.4641791044776,0.0,0.0,2.906716417910448,1.3141791044776119,1.5925373134328358,0.0,0.8917910447761194
556,2040.3800268096516,7.303411528150134,2.314343163538874,2.5563002680965146,1.9550938337801609,0.4819034852546917,909.6729222520107,0.0,0.0,1.7037533512064342,0.8438337801608579,0.8599195710455764,0.0,0.9269436997319035
557,2101.53595255745,2.070311341734618,3.072646404744255,2.437361008154188,1.5952557449962936,0.47071905114899926,924.1838398813936,0.0,0.0,1.6693847294292068,0.787991104521868,0.8813936249073387,0.0,0.9740548554484804
558,2074.2192916352674,5.19422004521477,3.4340617935192164,2.7611152976639035,1.357950263752826,0.6201959306706858,906.2034664657122,0.0,0.0,1.5131876412961567,0.6940467219291635,0.8191409193669932,0.0,0.9103240391861341
559,2061.5767963085036,4.732933421226104,2.8450889914304547,2.6077785102175346,1.931443638760712,0.5181278839815425,892.0678971654581,0.0,0.0,1.4199077125906394,0.7284113381674358,0.6914963744232037,0.0,0.9353988134475939
560,2080.4634896233665,1.882075326671791,2.544196771714066,2.6179861644888547,1.5895465026902382,0.5057647963105304,905.8639508070714,0.0,0.0,1.277478862413528,0.6510376633358954,0.6264411990776326,0.0,0.9754035357417371
561,2076.599852071006,5.888091715976331,3.1560650887573964,2.7366863905325443,1.5029585798816567,0.606508875739645,886.5096153846154,0.0,0.0,2.2477810650887573,1.1079881656804733,1.139792899408284,0.0,0.9001479289940828
562,2040.9574885546108,6.038188358404185,2.422498364944408,2.421844342707652,2.0876389797253108,0.4833224329627207,898.485284499673,0.0,0.0,1.1281883584041856,0.5676913015042512,0.5604970568999346,0.0,0.9247874427730542
563,2075.4254098360657,0.43263934426229506,3.027049180327869,2.413114754098361,1.5950819672131147,0.5180327868852459,954.7696721311476,0.0,0.0,1.3049180327868852,0.5868852459016394,0.7180327868852459,0.0,0.9852459016393442
564,2063.6146645865833,4.244726989079563,3.437597503900156,2.4680187207488298,1.4719188767550702,0.6427457098283932,910.411856474259,0.0,0.0,2.004680187207488,1.0148205928237128,0.9898595943837754,0.0,0.9227769110764431
565,2044.6124082721815,7.866904603068712,2.723815877251501,2.7364909939959974,1.9653102068045363,0.5330220146764509,895.1594396264176,0.0,0.0,1.8412274849899932,0.9106070713809206,0.9306204136090727,0.0,0.9019346230820547
566,2079.199203187251,1.30397609561753,2.70597609561753,2.4796812749003982,1.548207171314741,0.5171314741035856,909.4135458167331,0.0,0.0,1.6764940239043824,0.8366533864541833,0.8398406374501992,0.0,0.9800796812749004
567,2050.534090909091,4.788378787878788,3.647727272727273,2.6924242424242424,1.4712121212121212,0.6181818181818182,911.1098484848485,0.0,0.0,1.1401515151515151,0.5280303030303031,0.6121212121212121,0.0,0.906060606060606
568,2048.171374764595,4.960194601381042,2.593848085373509,2.9353421217827997,1.7558066541117388,0.4764595103578154,892.8135593220339,0.0,0.0,1.0728185812931577,0.5216572504708098,0.5511613308223478,0.0,0.9271814187068425
569,2061.784929356358,2.578100470957614,3.318681318681319,2.2268445839874413,1.6891679748822606,0.5102040816326531,925.3469387755102,0.0,0.0,1.3759811616954474,0.6844583987441131,0.6915227629513344,0.0,0.9733124018838305
570,2055.119760479042,4.669154191616767,3.086826347305389,2.6467065868263475,1.5044910179640718,0.5980538922155688,934.0868263473054,0.0,0.0,1.6818862275449102,0.7485029940119761,0.9333832335329342,0.0,0.9019461077844312
571,2065.367206982544,5.630149625935163,2.472568578553616,2.8503740648379052,1.9046134663341645,0.4837905236907731,910.1097256857855,0.0,0.0,1.4788029925187032,0.7244389027431422,0.7543640897755611,0.0,0.9283042394014963
572,2093.3091633466133,2.3306852589641434,2.6940239043824703,2.380876494023904,1.7258964143426294,0.5187250996015936,912.8270916334661,0.0,0.0,1.5681274900398405,0.7035856573705179,0.8645418326693227,0.0,0.9752988047808765
573,2072.5860655737706,3.916270491803279,3.5672131147540984,2.528688524590164,1.477049180327869,0.6434426229508197,900.0811475409836,0.0,0.0,1.1950819672131148,0.5598360655737705,0.6352459016393442,0.0,0.9065573770491804
574,2056.1625251846876,3.3525386165211555,2.623908663532572,2.7367360644728005,2.0658159838817998,0.4989926124916051,888.0423102753526,0.0,0.0,1.0517125587642713,0.5278710543989255,0.5238415043653458,0.0,0.9449294828744124
575,2103.5269741985926,2.645168100078186,3.211102423768569,2.3784206411258797,1.63721657544957,0.5215011727912432,900.0578577013291,0.0,0.0,1.6935105551211884,0.7419859265050821,0.9515246286161063,0.0,0.9687255668491008
576,2062.240726124704,4.403070244672454,2.993685872138911,2.745067087608524,1.5193370165745856,0.6464088397790055,908.2801894238358,0.0,0.0,1.717442778216259,0.7750591949486977,0.9423835832675612,0.0,0.9052880820836622
577,2040.3990795529257,5.584148586456279,2.916502301117686,2.821827744904668,1.8888888888888888,0.49243918474687703,895.5371466140697,0.0,0.0,0.7606837606837606,0.3727810650887574,0.3879026955950033,0.0,0.9303090072320842
578,2065.015129682997,1.7079538904899134,2.878962536023055,2.5280979827089336,1.6520172910662825,0.4783861671469741,906.1829971181556,0.0,0.0,1.1700288184438041,0.5461095100864554,0.6239193083573487,0.0,0.9798270893371758
579,2064.213101815312,5.489692186266772,3.841357537490134,2.4664561957379636,1.5240726124704025,0.6266771902131019,893.8492501973165,0.0,0.0,1.5327545382794001,0.728492501973165,0.8042620363062352,0.0,0.8966061562746646
580,2040.679682329583,6.440496360026472,2.401058901389808,2.8398411647915287,1.9027134348113832,0.5023163467902052,880.9013898080741,0.0,0.0,1.3931171409662475,0.7220383851753805,0.671078755790867,0.0,0.9179351422898743
581,2081.869532987398,2.358042994810971,2.853224610822832,2.5567086730911788,1.7257227575982208,0.48183839881393625,915.114899925871,0.0,0.0,1.3736100815418828,0.6189770200148258,0.7546330615270571,0.0,0.9703484062268347
582,2054.2225680933852,4.919968871595331,3.3003891050583656,2.4101167315175096,1.6544747081712061,0.5961089494163424,926.4202334630351,0.0,0.0,1.4124513618677044,0.6319066147859922,0.7805447470817121,0.0,0.8996108949416343
583,2029.1712089447938,7.09261355695318,2.774283717679944,2.7959468902865128,1.9399021663172606,0.5262054507337526,917.5248078266947,0.0,0.0,0.9720475192173306,0.5206149545772187,0.45143256464011183,0.0,0.9182389937106918
584,2073.738521400778,1.5792918287937743,3.016342412451362,2.1735408560311282,1.7688715953307392,0.4972762645914397,906.8661478599222,0.0,0.0,0.8933852140077821,0.42568093385214006,0.467704280155642,0.0,0.9813229571984435
585,2075.873282442748,5.230770992366413,3.6900763358778628,2.6122137404580155,1.515267175572519,0.6343511450381679,922.6412213740458,0.0,0.0,1.5549618320610687,0.7656488549618321,0.7893129770992366,0.0,0.898473282442748
586,2032.1348617666893,7.457484828051248,2.3263654753877274,2.641267700606878,2.0202292650033717,0.50236008091706,914.5030343897505,0.0,0.0,1.2548887390424814,0.6190155091031693,0.6358732299393122,0.0,0.9244774106540796
587,2085.3919022154314,1.7690603514132925,3.1398013750954927,2.46218487394958,1.6149732620320856,0.5118411000763942,904.9679144385027,0.0,0.0,1.6844919786096257,0.774637127578304,0.9098548510313216,0.0,0.974025974025974
588,2068.1532137518684,4.219207772795217,3.381165919282511,2.813153961136024,1.4417040358744395,0.6203288490284006,896.1562032884902,0.0,0.0,1.8617339312406578,0.8804185351270553,0.9813153961136024,0.0,0.922272047832586
589,2037.4703166226914,5.4476253298153035,2.8931398416886545,2.6477572559366753,1.8970976253298153,0.5013192612137203,896.6213720316623,0.0,0.0,1.067282321899736,0.5686015831134564,0.49868073878627966,0.0,0.9386543535620053
590,2073.6424,2.116376,2.6464,2.664,1.68,0.5176,914.6784,0.0,0.0,1.4864,0.6752,0.8112,0.0,0.976
591,2076.6321585903083,4.927356828193833,3.130690161527166,2.7797356828193833,1.4823788546255507,0.591776798825257,887.0638766519824,0.0,0.0,2.1674008810572687,0.9955947136563876,1.171806167400881,0.0,0.908957415565345
592,2045.5424281984335,6.613426892950392,2.4157963446475197,2.462140992167102,2.0783289817232378,0.4745430809399478,873.1475195822454,0.0,0.0,1.889686684073107,0.9360313315926893,0.9536553524804178,0.0,0.9242819843342036
593,2060.811475409836,2.8172459016393443,3.0188524590163937,2.319672131147541,1.5639344262295083,0.5360655737704918,876.7172131147541,0.0,0.0,1.407377049180328,0.660655737704918,0.7467213114754099,0.0,0.9721311475409836
594,2061.623595505618,2.916942215088283,3.411717495987159,2.553772070626003,1.5329052969502408,0.6428571428571429,842.0272873194222,0.0,0.0,1.2568218298555378,0.5818619582664526,0.6749598715890851,0.0,0.9365971107544141
595,2048.825526137135,5.942871690427699,2.772572980312288,2.7759674134419554,2.002715546503734,0.5329260013577732,889.2206381534284,0.0,0.0,1.3217922606924644,0.5974202308214528,0.7243720298710116,0.0,0.9205702647657841
596,2065.8411910669975,1.2694210090984284,2.7626137303556657,2.485525227460711,1.6277915632754343,0.5566583953680728,885.8941273779983,0.0,0.0,0.8949545078577337,0.4226633581472291,0.47229114971050457,0.0,0.9760132340777502
597,2054.526618705036,5.0324532374100714,3.4589928057553956,2.6043165467625897,1.4014388489208633,0.5834532374100719,863.5705035971223,0.0,0.0,0.9899280575539569,0.50431654676259,0.4856115107913669,0.0,0.9028776978417267
598,2053.2298177083335,4.926790364583334,2.5481770833333335,3.0006510416666665,1.791015625,0.4915364583333333,872.9641927083334,0.0,0.0,0.8626302083333334,0.4290364583333333,0.43359375,0.0,0.943359375
599,2055.432579890881,2.8556742010911926,3.279812938425565,2.1792673421667965,1.6289945440374123,0.5323460639127046,865.4996102883866,0.0,0.0,1.1052221356196414,0.5471551052221356,0.5580670303975058,0.0,0.970381917381138
600,2059.2013888888887,5.211234567901235,3.0871913580246915,2.634259259259259,1.533179012345679,0.6373456790123457,880.1087962962963,0.0,0.0,1.4243827160493827,0.7037037037037037,0.720679012345679,0.0,0.9012345679012346
601,2055.8194444444443,6.139968434343434,2.465909090909091,2.879419191919192,1.9071969696969697,0.48674242424242425,868.7171717171717,0.0,0.0,1.1325757575757576,0.5164141414141414,0.6161616161616161,0.0,0.9223484848484849
602,2083.554918032787,1.9465327868852458,2.660655737704918,2.333606557377049,1.7795081967213116,0.5549180327868852,852.2122950819672,0.0,0.0,1.5032786885245901,0.728688524590164,0.7745901639344263,0.0,0.9745901639344262
603,2055.95904995905,6.187805077805078,3.461097461097461,2.4684684684684686,1.5143325143325144,0.6805896805896806,886.2907452907452,0.0,0.0,1.5872235872235871,0.7133497133497133,0.8738738738738738,0.0,0.9066339066339066
604,2046.7214428857715,4.026112224448898,2.627254509018036,2.638610554442218,2.004008016032064,0.5070140280561122,891.874415497662,0.0,0.0,1.0414161656646626,0.5237140948563794,0.5177020708082832,0.0,0.9478957915831663
605,2097.5342126957958,2.745012366034625,3.253091508656224,2.4402308326463316,1.6578730420445178,0.5523495465787304,899.0140148392416,0.0,0.0,1.9760923330585325,0.9282769991755977,1.0478153338829348,0.0,0.9719703215169002
606,2053.989566613162,6.285112359550562,2.9197431781701444,2.6364365971107544,1.4919743178170144,0.6621187800963082,865.9414125200642,0.0,0.0,2.0224719101123596,1.0056179775280898,1.0168539325842696,0.0,0.8908507223113965
607,2037.7559256886611,5.644285714285714,2.909673286354901,2.7315823190262654,1.8058936579115952,0.4951953875720692,899.6278026905829,0.0,0.0,1.0390775144138373,0.5105701473414478,0.5285073670723895,0.0,0.9282511210762332
608,2085.6406858924397,1.7314653156664066,3.1441932969602493,2.5822291504286827,1.5720966484801246,0.5042868277474669,899.4240062353858,0.0,0.0,1.5120810600155885,0.7685113016367888,0.7435697583787997,0.0,0.9820732657833203
609,2066.773291925466,4.693944099378882,3.6979813664596275,2.4347826086956523,1.4891304347826086,0.6444099378881988,886.3400621118012,0.0,0.0,2.3167701863354035,1.0822981366459627,1.234472049689441,0.0,0.9083850931677019
610,2057.7370151216305,6.25913214990138,2.324786324786325,2.8770545693622616,1.8698224852071006,0.5351742274819198,883.1656804733727,0.0,0.0,1.457593688362919,0.7186061801446417,0.7389875082182774,0.0,0.9178172255095332
611,2095.872592592593,3.0681037037037036,2.877037037037037,2.6348148148148147,1.6637037037037037,0.5140740740740741,887.6155555555556,0.0,0.0,1.5192592592592593,0.7274074074074074,0.7918518518518518,0.0,0.9733333333333334
612,2065.9380460683083,5.871556791104051,3.3042096902303415,2.4733915806195395,1.6179507545671168,0.6584590945194599,895.5218427323273,0.0,0.0,1.4098490865766482,0.6679904686258936,0.7418586179507546,0.0,0.9030976965845909
613,2047.8679890560875,5.762578659370725,2.707250341997264,2.7051983584131327,1.9158686730506156,0.539671682626539,897.2216142270862,0.0,0.0,1.5800273597811219,0.7653898768809849,0.8146374829001368,0.0,0.920656634746922
614,2075.5244755244757,0.9622999222999223,2.884226884226884,2.1724941724941726,1.7125097125097124,0.5034965034965035,906.3706293706293,0.0,0.0,1.4265734265734267,0.679098679098679,0.7474747474747475,0.0,0.986013986013986
615,2078.8298507462687,5.372216417910448,3.5634328358208953,2.5708955223880596,1.4917910447761193,0.6171641791044776,913.3589552238806,0.0,0.0,2.3574626865671644,1.06044776119403,1.2970149253731342,0.0,0.8917910447761194
616,2033.645385149202,6.982179042331714,2.4365024288688413,2.648854961832061,2.0506592643997226,0.5426786953504511,899.6759195003469,0.0,0.0,1.124913254684247,0.5690492713393477,0.5558639833448994,0.0,0.9257460097154754
617,2084.29185520362,1.5754147812971342,3.121417797888386,2.370286576168929,1.5723981900452488,0.49019607843137253,933.1998491704375,0.0,0.0,1.4758672699849171,0.691553544494721,0.7843137254901961,0.0,0.978129713423831
618,2061.0572490706318,4.6431375464684015,3.3814126394052044,2.8074349442379183,1.4394052044609666,0.5962825278810409,900.7799256505576,0.0,0.0,2.566542750929368,1.2364312267657993,1.3301115241635688,0.0,0.9189591078066914
619,2047.5251322751324,5.209351851851852,2.8544973544973544,2.636904761904762,1.9556878306878307,0.49867724867724866,917.7367724867725,0.0,0.0,1.2526455026455026,0.656084656084656,0.5965608465608465,0.0,0.9365079365079365
620,2081.169724770642,1.743585626911315,2.5198776758409784,2.639908256880734,1.595565749235474,0.5053516819571865,925.8501529051988,0.0,0.0,1.8776758409785932,1.0007645259938838,0.8769113149847095,0.0,0.9785932721712538
621,2094.7986774430565,4.699691403379868,3.1873622336517267,2.8052902277736957,1.5547391623806024,0.6083761939750184,905.7707567964732,0.0,0.0,2.802351212343865,1.3034533431300515,1.4988978692138133,0.0,0.916972814107274
622,2037.3960912052116,6.899557003257329,2.5172638436482084,2.471009771986971,2.0892508143322477,0.5094462540716612,889.5237785016286,0.0,0.0,1.580456026058632,0.8403908794788274,0.7400651465798046,0.0,0.9153094462540716
623,2079.454693877551,2.376130612244898,3.0106122448979593,2.270204081632653,1.623673469387755,0.5518367346938775,890.2889795918368,0.0,0.0,1.8955102040816327,0.9444897959183673,0.9510204081632653,0.0,0.9746938775510204
624,2089.9729299363057,3.912714968152866,3.394904458598726,2.6035031847133756,1.5111464968152866,0.6664012738853503,912.4745222929936,0.0,0.0,2.359872611464968,1.21656050955414,1.143312101910828,0.0,0.9235668789808917
625,2068.1248366013074,6.709241830065359,2.6444444444444444,2.719607843137255,1.9169934640522877,0.5320261437908497,910.0562091503268,0.0,0.0,2.2790849673202613,1.145751633986928,1.1333333333333333,0.0,0.9202614379084967
626,2085.4714167357083,2.6034051367025683,2.816072908036454,2.5169842584921294,1.6810273405136702,0.5642087821043911,924.1913835956918,0.0,0.0,1.9618889809444904,0.9353769676884839,1.0265120132560066,0.0,0.975973487986744
627,2054.997774480712,5.800660237388724,3.507418397626113,2.729228486646884,1.4399109792284865,0.6149851632047477,899.9918397626112,0.0,0.0,2.3167655786350148,1.1008902077151335,1.2158753709198813,0.0,0.8916913946587537
628,2054.0310679611653,6.181521035598706,2.605177993527508,3.0304207119741102,1.7941747572815534,0.5145631067961165,896.3760517799353,0.0,0.0,1.8576051779935274,0.9022653721682848,0.9553398058252427,0.0,0.9320388349514563
629,2066.2791411042945,1.7790337423312885,3.1855828220858897,2.25,1.6618098159509203,0.5260736196319018,901.7438650306749,0.0,0.0,1.8052147239263803,0.8596625766871165,0.9455521472392638,0.0,0.977760736196319
630,2060.7977358490566,6.450701886792453,3.0656603773584905,2.711698113207547,1.5411320754716982,0.6173584905660378,893.5811320754717,0.0,0.0,2.5886792452830187,1.2158490566037736,1.3728301886792453,0.0,0.8943396226415095
631,2072.008877615726,5.36571337983513,2.424857324032974,2.8998097653772987,1.9124920735573874,0.4901712111604312,883.0418516169943,0.0,0.0,2.2232086239695623,1.1610653138871274,1.062143310082435,0.0,0.9302473050095117
632,2088.3774834437086,2.372516556291391,2.740894039735099,2.3526490066225167,1.7392384105960266,0.5380794701986755,904.4230132450331,0.0,0.0,2.3990066225165565,1.2003311258278146,1.1986754966887416,0.0,0.9710264900662252
633,2059.747747747748,5.718157248157248,3.5192465192465194,2.52989352989353,1.4692874692874693,0.6855036855036855,914.9680589680589,0.0,0.0,3.0016380016380015,1.3914823914823915,1.6101556101556103,0.0,0.8943488943488943
634,2055.477961432507,3.0193112947658403,2.6081267217630852,2.690082644628099,2.0509641873278235,0.5192837465564738,921.3801652892562,0.0,0.0,1.2789256198347108,0.6129476584022039,0.6659779614325069,0.0,0.9517906336088154
635,2080.1595576619275,3.4023301737756717,3.258293838862559,2.3562401263823065,1.6872037914691944,0.5410742496050553,941.3285939968405,0.0,0.0,2.5963665086887837,1.2432859399684044,1.353080568720379,0.0,0.9676145339652449
636,2074.2494136043783,6.727920250195465,2.9319781078967946,2.698983580922596,1.493354182955434,0.6262705238467553,925.4691164972635,0.0,0.0,3.141516810007819,1.490226739640344,1.6512900703674747,0.0,0.8928850664581705
637,2056.5373324824504,5.42285896617741,2.92724952137843,2.7855775366943205,1.8423739629865985,0.5181876196553925,908.5526483726867,0.0,0.0,1.5788130185067006,0.746011486917677,0.8328015315890236,0.0,0.9183152520740268
638,2088.928676470588,0.9303823529411764,2.958823529411765,2.5470588235294116,1.563235294117647,0.4647058823529412,905.3558823529412,0.0,0.0,2.438970588235294,1.200735294117647,1.238235294117647,0.0,0.9852941176470589
639,2061.6801218583396,4.785658796648895,3.718964204112719,2.4166031987814165,1.4965727341964965,0.6146230007616146,915.897182025895,0.0,0.0,1.4691546077684692,0.6816450875856817,0.7875095201827875,0.0,0.9047981721249048
640,2038.1526768010574,7.554044943820225,2.2723066754791805,2.85261070720423,1.913417052214144,0.5465961665565102,898.3231989424984,0.0,0.0,1.7072042300066095,0.8407138136153338,0.8664904163912757,0.0,0.9153998678122934
641,2089.748409893993,0.9742190812720848,2.7053003533568907,2.5095406360424026,1.6975265017667844,0.4607773851590106,945.4946996466431,0.0,0.0,2.327208480565371,1.1130742049469964,1.2141342756183746,0.0,0.9802120141342756
642,2052.901729559748,5.723286163522013,3.275943396226415,2.342767295597484,1.5896226415094339,0.6698113207547169,931.3671383647799,0.0,0.0,1.8757861635220126,0.8805031446540881,0.9952830188679245,0.0,0.89937106918239
643,2048.4147157190637,6.154655518394648,2.682943143812709,2.637458193979933,1.8923076923076922,0.5157190635451505,928.6628762541806,0.0,0.0,1.3484949832775919,0.6849498327759197,0.6635451505016723,0.0,0.9250836120401338
644,2079.6284153005463,0.7039968774395003,2.939110070257611,2.1459797033567525,1.8797814207650274,0.4933645589383294,942.7494145199063,0.0,0.0,1.3536299765807962,0.5893832943013271,0.7642466822794691,0.0,0.9843871975019516
645,2078.9302325581393,6.59546511627907,3.6,2.6131782945736433,1.5434108527131782,0.6317829457364341,912.5906976744186,0.0,0.0,2.2573643410852715,1.0333333333333334,1.224031007751938,0.0,0.8937984496124031
646,2046.362952836637,5.6801640464798355,2.391660970608339,2.626794258373206,2.017771701982228,0.5181134654818865,930.9719753930281,0.0,0.0,1.491455912508544,0.7293233082706767,0.7621326042378674,0.0,0.924812030075188
647,2098.6702127659573,1.490501519756839,3.066869300911854,2.4361702127659575,1.6572948328267476,0.4939209726443769,930.3267477203648,0.0,0.0,1.5265957446808511,0.7082066869300911,0.8183890577507599,0.0,0.9787234042553191
648,2067.4557351809085,4.707090069284065,3.266358737490377,2.8876058506543494,1.4341801385681294,0.6166281755196305,910.4557351809084,0.0,0.0,1.9153194765204002,0.8745188606620478,1.0408006158583525,0.0,0.9130100076982294
649,2059.4651162790697,4.561668946648426,2.9274965800273596,2.6627906976744184,1.9692202462380302,0.4897400820793434,900.1128590971272,0.0,0.0,1.5403556771545828,0.7578659370725034,0.7824897400820794,0.0,0.9404924760601915
650,2076.549806949807,2.267791505791506,2.5405405405405403,2.6123552123552125,1.6818532818532819,0.5243243243243243,924.8162162162162,0.0,0.0,1.4880308880308881,0.7166023166023165,0.7714285714285715,0.0,0.9768339768339769
651,2070.9834462001504,5.942776523702031,2.9480812641083523,2.797592174567344,1.5214446952595937,0.5981941309255079,872.3987960872837,0.0,0.0,2.4808126410835216,1.1339352896914974,1.346877351392024,0.0,0.8991723100075244
652,2037.0971950424005,6.003144161774299,2.420743639921722,2.420743639921722,2.0795825179386824,0.4774951076320939,887.6386170906719,0.0,0.0,1.1741682974559686,0.5714285714285714,0.6027397260273972,0.0,0.9210697977821265
653,2056.7564422277637,2.704970906068163,3.054862842892768,2.4131338320864506,1.6034912718204488,0.5469659185369908,929.238570241064,0.0,0.0,1.4422277639235246,0.7182044887780549,0.7240232751454697,0.0,0.9684123025768911
