generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
254,1518.2570850202428,-1.5084919028340082,3.535425101214575,2.019230769230769,1.25,0.618421052631579,830.2925101214574,7.074898785425101,13.712550607287449,1.3299595141700404,0.6133603238866396,0.7165991902834008,0.5192307692307693,0.4797570850202429
255,1543.7546992481202,0.9070300751879699,3.8768796992481205,2.289473684210526,1.2509398496240602,0.7124060150375939,853.1597744360902,7.214285714285714,13.140977443609023,1.5103383458646618,0.743421052631579,0.7669172932330827,0.525375939849624,0.44548872180451127
256,1616.7936024371668,-1.3715232292460016,2.332063975628332,2.376237623762376,1.9276466108149277,0.4714394516374714,870.7524752475248,6.361766945925361,11.526275704493527,1.290936785986291,0.6694592536176694,0.6214775323686215,0.4767707539984768,0.5224676313785225
257,1595.3450905624404,-0.6372354623450905,3.7054337464251668,2.3040991420400383,1.1591992373689228,0.5757864632983795,838.351763584366,6.953288846520496,12.556720686367969,3.264061010486177,1.6091515729265968,1.6549094375595805,0.5138226882745471,0.47950428979980936
258,1592.7508503401361,1.608171768707483,3.602891156462585,2.413265306122449,1.185374149659864,0.6556122448979592,860.1802721088435,6.446428571428571,11.618197278911564,2.4668367346938775,1.195578231292517,1.2712585034013606,0.4744897959183674,0.4812925170068027
259,1661.4547494390426,-0.9913687359760659,2.945400149588631,2.4839192221391175,1.7352281226626776,0.48915482423335827,859.2842183994017,5.664921465968586,10.37247569184742,1.5818997756170532,0.7569184741959611,0.824981301421092,0.45848915482423336,0.5392670157068062
260,1569.7300177619893,0.15076376554174067,2.8072824156305507,2.4404973357015987,1.4325044404973357,0.5559502664298401,815.1509769094139,6.506216696269982,12.230905861456483,1.5310834813499112,0.7175843694493783,0.8134991119005328,0.4955595026642984,0.4955595026642984
261,1566.9586776859503,0.9517171717171717,3.335169880624426,2.4986225895316805,1.3158861340679522,0.6813590449954087,810.860422405877,6.760330578512397,12.525252525252526,2.041322314049587,0.9908172635445363,1.0505050505050506,0.5160697887970616,0.4591368227731864
262,1590.5184921763869,-1.0789331436699858,2.2261735419630155,2.2226173541963017,1.9395448079658606,0.42816500711237554,815.4765291607397,6.330014224751067,12.044807965860597,0.9267425320056899,0.4665718349928876,0.4601706970128023,0.49857752489331436,0.4992887624466572
263,1587.3346897253307,-0.5334994913530011,3.5066124109867753,2.121057985757884,1.2634791454730416,0.6174974567650051,846.9359104781282,6.602238046795524,12.130213631739572,1.4944048830111902,0.6653102746693794,0.8290946083418108,0.5391658189216684,0.4537131230925738
264,1598.098943323727,-0.13840537944284345,3.512007684918348,2.323727185398655,1.2632084534101826,0.664745437079731,827.1911623439001,6.658981748318924,12.195965417867436,1.8866474543707974,0.8530259365994236,1.0336215177713737,0.5139289145052833,0.4697406340057637
265,1683.6379066478075,0.24587694483734085,2.7984441301272986,2.4250353606789252,1.8154172560113153,0.5070721357850071,857.7666195190948,5.507072135785007,10.236916548797737,1.6541725601131543,0.8033946251768034,0.8507779349363508,0.442008486562942,0.5452616690240453
266,1613.2153846153847,-0.7683461538461539,3.1701923076923078,2.268269230769231,1.3490384615384616,0.6173076923076923,842.95,6.615384615384615,11.927884615384615,1.7346153846153847,0.85,0.8846153846153846,0.48653846153846153,0.5057692307692307
267,1601.3230633802816,0.9253257042253522,3.737676056338028,2.3670774647887325,1.192781690140845,0.6311619718309859,803.5510563380282,6.445422535211268,11.87411971830986,1.5897887323943662,0.721830985915493,0.8679577464788732,0.45598591549295775,0.516725352112676
268,1647.0089163237312,0.9380932784636486,2.515775034293553,2.8113854595336076,1.607681755829904,0.46227709190672156,805.4170096021948,5.729080932784637,10.89437585733882,1.392318244170096,0.7256515775034293,0.6666666666666666,0.4403292181069959,0.5432098765432098
269,1650.003613369467,-1.4302258355916893,3.663053297199639,2.064137308039747,1.2962962962962963,0.5636856368563685,844.3324299909666,6.157181571815718,11.25293586269196,2.066847335140018,0.973803071364047,1.0930442637759712,0.43902439024390244,0.5600722673893406
270,1665.7011385199241,3.0761859582542694,3.2903225806451615,2.4449715370018974,1.374762808349146,0.6925996204933587,868.8111954459202,5.627134724857685,10.156546489563567,2.2314990512333965,1.0578747628083491,1.1736242884250474,0.4146110056925996,0.5313092979127134
271,1699.451677852349,-0.3672751677852349,2.366442953020134,2.663758389261745,1.7778523489932887,0.45369127516778524,866.3261744966443,5.583221476510067,10.033557046979865,2.0503355704697985,1.0671140939597314,0.9832214765100671,0.38523489932885907,0.6060402684563758
272,1618.7886010362695,-0.8316165803108808,3.1637305699481866,2.115025906735751,1.477720207253886,0.6207253886010363,854.8704663212435,6.5025906735751295,11.833160621761659,2.7025906735751297,1.3202072538860103,1.3823834196891192,0.45699481865284974,0.5357512953367876
273,1628.7003745318352,3.075880149812734,3.5720973782771535,2.3689138576779025,1.2874531835205993,0.7059925093632958,831.3089887640449,6.114232209737827,11.02434456928839,2.1254681647940075,1.0636704119850187,1.0617977528089888,0.44569288389513106,0.5093632958801498
274,1713.150143678161,-1.307198275862069,2.4561781609195403,2.471264367816092,1.9468390804597702,0.4224137931034483,837.558908045977,5.224856321839081,9.614942528735632,1.6113505747126438,0.8211206896551724,0.7902298850574713,0.40948275862068967,0.5905172413793104
275,1587.0425742574257,-0.5383267326732674,3.900990099009901,2.102970297029703,1.307920792079208,0.6227722772277228,839.7138613861387,6.824752475247525,12.700990099009902,2.088118811881188,0.997029702970297,1.0910891089108912,0.5089108910891089,0.48316831683168315
276,1630.456090651558,3.2699338999055714,3.2322946175637393,2.3588290840415485,1.2965061378659113,0.6949952785646837,804.4466477809254,6.351274787535411,11.644003777148253,2.2067988668555243,1.0745986779981114,1.1322001888574127,0.4513692162417375,0.5004721435316336
277,1650.4924137931034,-0.517255172413793,2.796551724137931,2.5682758620689654,1.7220689655172414,0.44689655172413795,830.8848275862069,5.847586206896552,10.929655172413794,1.522758620689655,0.8068965517241379,0.7158620689655173,0.45448275862068965,0.54
278,1683.9812606473595,-1.4296252129471891,3.249574105621806,2.2316865417376492,1.3594548551959114,0.5212947189097104,863.9514480408859,6.085178875638841,11.19420783645656,2.597955706984668,1.27427597955707,1.323679727427598,0.44804088586030666,0.5519591141396933
279,1647.8663793103449,3.6294655172413797,3.8336206896551723,2.125,1.2982758620689656,0.6620689655172414,821.3086206896552,5.978448275862069,10.78103448275862,2.360344827586207,1.1741379310344828,1.186206896551724,0.41206896551724137,0.5353448275862069
280,1731.6146059291395,-0.5065148228488793,2.2241503976861896,2.6276211135213305,1.8257411424439625,0.4692697035430224,818.2523499638467,5.163412870571222,9.683297180043384,1.5531453362255965,0.7823571945047,0.7707881417208966,0.4005784526391902,0.5921908893709328
281,1693.465009208103,-0.8447145488029466,3.4521178637200736,2.27255985267035,1.207182320441989,0.565377532228361,825.3351749539595,6.386740331491713,11.31123388581952,2.6408839779005526,1.2338858195211786,1.4069981583793738,0.47882136279926335,0.5128913443830571
282,1655.6195856873824,6.397956685499058,3.4058380414312617,2.2015065913371,1.4698681732580037,0.6713747645951036,801.2984934086629,5.793785310734464,10.500941619585687,2.2580037664783426,1.1318267419962336,1.1261770244821092,0.4190207156308851,0.5160075329566854
283,1751.6732954545455,-0.3741690340909091,2.559659090909091,2.406960227272727,1.8373579545454546,0.4382102272727273,855.0269886363636,4.7663352272727275,8.8671875,1.984375,0.9850852272727273,0.9992897727272727,0.37855113636363635,0.6136363636363636
284,1672.7407407407406,-0.7858024691358025,3.267195767195767,1.9611992945326278,1.4620811287477955,0.564373897707231,862.0017636684304,6.015873015873016,11.216049382716049,2.621693121693122,1.2971781305114638,1.3245149911816578,0.4603174603174603,0.5343915343915344
285,1594.1943319838056,5.670971659919028,3.5643724696356274,2.348178137651822,1.2987854251012145,0.6194331983805668,825.9392712550607,6.463967611336033,11.791902834008097,2.8502024291497974,1.3846153846153846,1.465587044534413,0.4437246963562753,0.4842105263157895
286,1667.1277624309391,0.6033494475138121,2.2527624309392267,2.3812154696132595,1.9157458563535912,0.4592541436464088,849.3687845303867,5.638812154696133,10.475828729281767,1.580110497237569,0.8446132596685083,0.7354972375690608,0.4171270718232044,0.5704419889502762
287,1657.6431679721497,-0.9782941688424717,3.5204525674499565,2.1966927763272412,1.3855526544821584,0.5604873803307223,858.0182767624021,6.442123585726719,11.731940818102698,3.4490861618798956,1.6005221932114881,1.8485639686684072,0.4934725848563969,0.5030461270670148
288,1655.7028340080972,0.7213198380566801,3.4785425101214575,2.5417004048582994,1.179757085020243,0.6340080971659919,849.8566801619434,6.146558704453441,10.815384615384616,2.5789473684210527,1.2331983805668016,1.345748987854251,0.4493927125506073,0.5190283400809717
289,1703.0602076124567,0.0799653979238754,2.787543252595156,2.480968858131488,1.732871972318339,0.4532871972318339,853.598615916955,5.525951557093426,10.16401384083045,2.714878892733564,1.328719723183391,1.386159169550173,0.4027681660899654,0.586159169550173
290,1590.6198179979779,-0.37131445904954496,3.2163801820020224,2.4600606673407484,1.1809908998988878,0.6339737108190091,819.6693629929222,7.027300303336704,12.804853387259858,2.461071789686552,1.134479271991911,1.3265925176946411,0.5480283114256825,0.4448938321536906
291,1582.676094890511,0.9349087591240877,3.2801094890510947,2.6423357664233578,1.2645985401459854,0.6532846715328468,803.2463503649635,6.783759124087592,12.68521897810219,2.920620437956204,1.4452554744525548,1.4753649635036497,0.4762773722627737,0.4972627737226277
292,1633.3349514563106,-0.131629680998613,2.2711511789181693,2.323855755894591,2.0131761442441056,0.46393897364771153,831.4791955617198,5.840499306518724,11.255201109570041,1.2489597780859916,0.6123439667128987,0.636615811373093,0.4445214979195562,0.544382801664355
293,1626.770038167939,-1.1327671755725193,3.344465648854962,2.1526717557251906,1.3435114503816794,0.6068702290076335,853.5085877862596,6.892175572519084,12.34351145038168,2.4952290076335877,1.166030534351145,1.3291984732824427,0.48759541984732824,0.5095419847328244
294,1573.0278606965173,0.8175323383084577,3.7860696517412937,2.3751243781094526,1.31044776119403,0.708457711442786,811.0756218905473,7.120398009950248,13.123383084577114,1.9781094527363183,0.9293532338308458,1.0487562189054727,0.5343283582089552,0.43781094527363185
295,1720.970297029703,0.838090523338048,2.751060820367751,2.5346534653465347,1.8224893917963225,0.49929278642149927,844.3790664780764,5.446958981612447,9.867751060820368,2.221357850070721,1.0601131541725601,1.1612446958981613,0.4031117397454031,0.5792079207920792
296,1643.4822286263209,-1.1649951969260326,3.0413064361191164,2.4169068203650337,1.356388088376561,0.5994236311239193,843.8222862632084,6.394812680115273,11.770413064361192,2.5196926032660905,1.2103746397694524,1.3093179634966379,0.46493756003842457,0.5312199807877042
297,1629.333609271523,4.283642384105961,3.6440397350993377,2.490894039735099,1.2880794701986755,0.6324503311258278,810.7922185430464,6.352649006622516,11.47682119205298,2.072019867549669,1.0231788079470199,1.048841059602649,0.48013245033112584,0.45778145695364236
298,1752.5812743823146,0.7629323797139141,2.490897269180754,2.782184655396619,1.7379713914174253,0.4479843953185956,851.2353706111834,4.845253576072822,8.865409622886865,1.9447334200260078,0.9934980494148244,0.9512353706111834,0.3719115734720416,0.6105331599479844
299,1681.4475088967972,-1.0698576512455515,3.5969750889679717,1.8790035587188612,1.4537366548042705,0.5320284697508897,853.2304270462633,6.181494661921708,11.351423487544483,2.433274021352313,1.1512455516014235,1.2820284697508897,0.47597864768683273,0.5195729537366548
300,1598.7131474103585,4.861227091633467,3.048605577689243,2.3689243027888445,1.403187250996016,0.6247011952191235,835.207171314741,6.392828685258964,11.625498007968128,2.001593625498008,0.9824701195219123,1.0191235059760957,0.44143426294820715,0.4900398406374502
301,1726.1997405966279,-0.02974059662775617,2.269130998702983,2.8320363164721143,1.828793774319066,0.43060959792477305,866.7412451361868,5.049935149156939,9.455901426718547,1.937094682230869,0.9682230869001297,0.9688715953307393,0.4085603112840467,0.5810635538261998
302,1579.706603773585,-0.8408018867924528,3.0330188679245285,2.2132075471698114,1.4962264150943396,0.589622641509434,818.1056603773585,7.130188679245283,13.443396226415095,1.919811320754717,0.8632075471698113,1.0566037735849056,0.5047169811320755,0.48867924528301887
303,1591.7700084245998,2.0686857624262847,3.4119629317607414,2.3016006739679864,1.3597304128053918,0.6343723673125526,832.4844144903117,6.372367312552654,12.18028643639427,1.928390901432182,0.9073294018534119,1.02106149957877,0.4785172704296546,0.4818871103622578
304,1667.3203883495146,-1.0827392510402218,2.502773925104022,2.486130374479889,1.9507628294036061,0.4292649098474341,856.245492371706,5.752427184466019,10.871012482662968,2.0818307905686546,1.0256588072122053,1.0561719833564494,0.47156726768377255,0.5235783633841886
305,1641.6896551724137,-0.4975517241379311,3.4525862068965516,2.2094827586206898,1.3629310344827585,0.5465517241379311,859.6913793103448,6.183620689655172,11.587931034482759,2.810344827586207,1.356896551724138,1.453448275862069,0.453448275862069,0.5396551724137931
306,1566.6559233449477,2.455923344947735,2.9303135888501743,2.4102787456445993,1.4198606271777003,0.6445993031358885,819.0452961672474,6.784843205574913,12.45034843205575,1.7430313588850175,0.8005226480836237,0.9425087108013938,0.48606271777003485,0.4721254355400697
307,1657.5522788203752,1.4659048257372655,2.821045576407507,2.6340482573726542,1.7808310991957104,0.44436997319034854,831.2278820375335,5.68230563002681,10.631367292225201,1.727211796246649,0.8458445040214477,0.881367292225201,0.4450402144772118,0.5375335120643432
308,1614.1072925398155,-1.512782900251467,3.151718357082984,2.3671416596814754,1.3537300922045263,0.5238893545683152,835.9128248113998,6.706621961441743,12.309304274937134,2.4777870913663036,1.2170997485331099,1.2606873428331937,0.471081307627829,0.528918692372171
309,1597.444262295082,3.5131639344262298,3.74672131147541,2.3049180327868855,1.3434426229508196,0.6196721311475409,825.1122950819672,6.258196721311475,11.738524590163934,2.205737704918033,1.044262295081967,1.1614754098360656,0.4721311475409836,0.4680327868852459
310,1648.2221448467967,0.3648607242339833,2.2381615598885793,2.7409470752089136,1.8084958217270195,0.4832869080779944,847.5633704735376,5.993036211699164,11.373955431754874,2.0132311977715878,0.9867688022284122,1.0264623955431755,0.4554317548746518,0.5306406685236769
311,1642.6566217287866,-0.6591197462331483,3.0126883425852498,2.513084853291039,1.4448850118953211,0.5035685963521015,859.898493259318,6.46233148295004,11.864393338620143,2.3172085646312452,1.0761300555114988,1.2410785091197463,0.47581284694686754,0.5178429817605076
312,1581.9853068280036,4.691322385479689,3.369922212618842,2.1832324978392394,1.456352636127917,0.6361279170267934,833.6257562662057,6.4477095937770095,12.165946413137425,2.132238547968885,1.0250648228176318,1.1071737251512532,0.45721694036300775,0.4788245462402766
313,1684.0259917920657,1.9891313269493842,2.612859097127223,2.5889192886456907,1.7968536251709986,0.48632010943912446,857.9042407660738,5.265389876880985,9.78454172366621,1.707250341997264,0.8310533515731874,0.8761969904240766,0.4103967168262654,0.5574555403556771
314,1624.9310924369747,-0.47822689075630265,3.2142857142857144,2.0789915966386556,1.5,0.5386554621848739,845.9050420168068,6.2596638655462185,11.735294117647058,2.033613445378151,0.9252100840336135,1.1084033613445379,0.46638655462184875,0.5260504201680672
315,1641.283076923077,4.186392307692308,3.47,2.2830769230769232,1.3446153846153845,0.6007692307692307,842.9115384615385,6.031538461538462,11.271538461538462,2.1753846153846155,1.0669230769230769,1.1084615384615384,0.47923076923076924,0.4553846153846154
316,1647.6383561643836,-0.776541095890411,2.256849315068493,2.4383561643835616,1.8972602739726028,0.4623287671232877,867.181506849315,5.774657534246575,11.175342465753424,1.2034246575342467,0.6184931506849315,0.584931506849315,0.4486301369863014,0.5424657534246575
317,1696.9510961214164,-0.8487774030354133,3.3760539629005057,2.4013490725126476,1.4097807757166947,0.5354131534569984,846.4198988195616,5.786677908937605,10.97133220910624,2.15177065767285,1.005902192242833,1.1458684654300169,0.45615514333895446,0.5362563237774031
318,1682.987341772152,3.105158227848101,3.5015822784810124,2.6162974683544302,1.1898734177215189,0.6265822784810127,831.2167721518987,5.774525316455696,10.65110759493671,2.3955696202531644,1.1598101265822784,1.235759493670886,0.41455696202531644,0.5332278481012658
319,1713.867637326274,0.4796426207809398,2.71211118464593,2.4401058901389807,1.827266710787558,0.44606221045665123,842.7855724685638,5.15023163467902,9.751158173395103,1.7114493712772998,0.8497683653209794,0.8616810059563204,0.4182660489741893,0.5678358702845797
320,1748.5063398140321,1.1925359256128487,2.78698224852071,2.4015215553677094,1.4378698224852071,0.5300084530853761,843.5612848689772,5.683009298393914,10.324598478444631,1.9619611158072696,0.9391377852916315,1.0228233305156382,0.39306846999154693,0.5908706677937448
321,1712.2663967611336,4.362493927125506,3.350607287449393,2.6089068825910933,1.3643724696356276,0.6218623481781377,823.4234817813765,5.677732793522267,10.451012145748988,2.373279352226721,1.1336032388663968,1.2396761133603238,0.4202429149797571,0.5238866396761134
322,1715.8545581071678,0.599178844815588,2.3883089770354906,2.463465553235908,2.0334029227557413,0.48851774530271397,839.0201809324983,5.334029227557411,9.958942240779402,1.5379262352122478,0.8281141266527487,0.7098121085594989,0.3827418232428671,0.6026443980514962
323,1676.7568965517241,-0.3160775862068965,3.170689655172414,2.1474137931034485,1.428448275862069,0.5474137931034483,831.7681034482758,6.341379310344828,11.75,1.9224137931034482,0.9008620689655172,1.021551724137931,0.4681034482758621,0.5241379310344828
324,1692.9750830564783,4.910888704318937,3.506644518272425,2.3313953488372094,1.3837209302325582,0.6403654485049833,837.7558139534884,5.679401993355482,10.705149501661129,1.814784053156146,0.8397009966777409,0.9750830564784053,0.40448504983388706,0.532392026578073
325,1738.2552447552448,1.2968111888111888,2.7237762237762237,2.5923076923076924,1.8496503496503496,0.4853146853146853,858.6643356643357,5.380419580419581,10.003496503496503,1.6034965034965034,0.8223776223776224,0.7811188811188812,0.4111888111888112,0.5692307692307692
326,1703.028233151184,-1.2087431693989072,2.8916211293260474,2.4881602914389798,1.4571948998178506,0.5737704918032787,857.8861566484517,6.105646630236794,11.214025500910747,2.0482695810564664,1.0,1.0482695810564664,0.42531876138433516,0.5701275045537341
327,1654.338351822504,4.718486529318541,3.491283676703645,2.558637083993661,1.2820919175911252,0.6125198098256736,848.5451664025356,5.614104595879557,10.595879556259906,1.7432646592709984,0.8431061806656102,0.9001584786053882,0.4334389857369255,0.4936608557844691
328,1731.0838709677419,0.057445161290322594,2.485161290322581,2.8774193548387097,1.6987096774193549,0.4541935483870968,839.5496774193548,5.303870967741935,9.811612903225807,1.6941935483870967,0.9109677419354839,0.7832258064516129,0.387741935483871,0.5980645161290322
329,1738.6259289843106,-0.674880264244426,3.3220478943022296,2.098265895953757,1.4929810074318746,0.5136251032204789,848.3625103220479,5.569777043765483,10.749793559042114,2.2989265070189924,1.0586292320396367,1.240297274979356,0.44178364987613544,0.5491329479768786
330,1685.983552631579,5.860378289473684,3.002467105263158,2.536184210526316,1.425986842105263,0.6348684210526315,830.1110197368421,5.432565789473684,10.268092105263158,2.051809210526316,1.024671052631579,1.027138157894737,0.3939144736842105,0.5263157894736842
331,1776.6161879895562,1.2785182767624022,2.372715404699739,2.876631853785901,1.8198433420365536,0.46932114882506526,874.0137075718015,4.672976501305483,8.790469973890339,1.814621409921671,0.9432114882506527,0.8714099216710183,0.3472584856396867,0.6266318537859008
332,1690.9322033898304,-0.4457627118644068,2.7584745762711864,2.2423728813559323,1.588135593220339,0.5508474576271186,828.5228813559322,6.077966101694916,11.5,1.993220338983051,0.9415254237288135,1.0516949152542372,0.45677966101694917,0.5305084745762711
333,1640.147804054054,6.6922381756756755,3.4324324324324325,2.45777027027027,1.2550675675675675,0.6427364864864865,829.1351351351351,6.0261824324324325,11.271114864864865,1.7846283783783783,0.8091216216216216,0.9755067567567568,0.4518581081081081,0.47550675675675674
334,1707.28182437032,0.1296664397549353,2.4819605173587473,2.6181075561606537,1.944860449285228,0.4411164057181756,843.2736555479918,5.55139550714772,10.342409802586793,2.074200136147039,1.0626276378488768,1.011572498298162,0.4186521443158611,0.572498298162015
335,1671.6646180860405,-0.4524846356453029,3.4863915715539946,2.2212467076382794,1.398595258999122,0.5373134328358209,840.5935030728709,6.605794556628622,12.156277436347674,2.858647936786655,1.4073748902546093,1.4512730465320456,0.46444249341527655,0.5294117647058824
336,1675.8474721508142,6.2115509854327335,3.043701799485861,2.4721508140531276,1.3821765209940018,0.675235646958012,863.2116538131962,5.620394173093402,10.548414738646102,2.1105398457583546,0.9837189374464439,1.126820908311911,0.4310197086546701,0.4987146529562982
337,1665.9569685292229,1.2470841361592806,2.794476557482338,2.6647398843930636,1.7283236994219653,0.4630700064226076,840.8946692357097,5.810533076429031,11.109184328837507,1.766859344894027,0.8921001926782274,0.8747591522157996,0.4592164418754014,0.5170199100834939
338,1743.029897718332,-1.1176081825334383,3.0999213217938633,2.4350904799370574,1.3894571203776553,0.5129819040125885,864.3422501966955,5.994492525570417,11.112509834775768,2.4107002360346184,1.1306058221872541,1.2800944138473642,0.4500393391030684,0.5468135326514555
339,1589.4505119453925,5.019965870307167,3.886518771331058,2.406996587030717,1.3165529010238908,0.674061433447099,812.1868600682594,6.681740614334471,12.546075085324231,1.976109215017065,1.0110921501706485,0.9650170648464164,0.4658703071672355,0.46928327645051193
340,1698.9544217687076,1.2890408163265308,2.182312925170068,2.750340136054422,1.819047619047619,0.46870748299319726,829.9367346938775,5.893877551020408,10.92517006802721,2.1081632653061226,1.0673469387755101,1.0408163265306123,0.44081632653061226,0.5380952380952381
341,1727.0845295055822,-1.022567783094099,3.0374800637958534,2.517543859649123,1.4784688995215312,0.4944178628389155,852.5837320574162,6.08133971291866,10.974481658692184,2.4577352472089316,1.1172248803827751,1.3405103668261562,0.43221690590111644,0.5645933014354066
342,1651.0534351145038,4.256743002544529,3.246819338422392,2.329092451229856,1.5648854961832062,0.6530958439355385,831.4877014419,6.090754877014419,11.475826972010179,2.0899067005937235,1.0212044105173876,1.0687022900763359,0.448685326547922,0.4919423240033927
343,1695.282122905028,0.19042597765363126,2.4986033519553073,2.5635474860335195,1.861731843575419,0.46717877094972066,863.0446927374302,5.851955307262569,10.53631284916201,1.7011173184357542,0.9266759776536313,0.7744413407821229,0.4448324022346369,0.5425977653631285
344,1685.4592720970538,-0.9971317157712305,3.1421143847487003,2.134315424610052,1.41421143847487,0.5467937608318891,834.3769497400347,6.278162911611785,11.920277296360485,2.2677642980935877,0.9714038128249567,1.2963604852686308,0.4393414211438475,0.5537261698440208
345,1680.9992107340174,6.74614048934491,3.44672454617206,2.4072612470402523,1.3606945540647197,0.6203630623520127,827.3804262036306,6.291239147592739,11.392265193370166,2.0828729281767955,1.052880820836622,1.0299921073401737,0.44909234411996846,0.47277032359905286
346,1709.1087866108787,0.0767294281729428,2.175034867503487,2.4511854951185494,1.9644351464435146,0.45536959553695955,840.1178521617852,5.656903765690377,10.382845188284518,1.1847977684797768,0.6122733612273361,0.5725244072524407,0.43444909344490934,0.5557880055788006
347,1680.629392971246,-0.44277955271565494,3.1645367412140577,2.308306709265176,1.3322683706070289,0.5303514376996805,843.1150159744409,6.554313099041534,11.854632587859426,1.956070287539936,0.9616613418530351,0.994408945686901,0.4584664536741214,0.5343450479233227
348,1719.445,2.604283333333333,3.3941666666666666,2.66,1.255,0.6366666666666667,827.41,5.82,10.428333333333333,1.775,0.9108333333333334,0.8641666666666666,0.4266666666666667,0.5216666666666666
349,1712.6590141796084,2.016367319378798,2.8048615800135046,2.5165428764348414,1.7609723160027009,0.4888588791357191,829.1411208642809,5.794733288318704,10.424037812288994,1.4841323430114788,0.7528696826468603,0.7312626603646185,0.4098582039162728,0.5631330182309251
350,1707.6341256366723,-0.7792190152801359,2.7020373514431237,2.469439728353141,1.4312393887945671,0.5585738539898133,845.4872665534805,6.137521222410866,11.275891341256367,1.6918505942275042,0.8718166383701188,0.8200339558573854,0.45500848896434637,0.5407470288624788
351,1644.3328025477706,5.022874203821655,3.0812101910828025,2.6576433121019107,1.335987261146497,0.6154458598726115,813.7269108280254,6.256369426751593,11.526273885350319,1.96656050955414,0.9570063694267515,1.0095541401273886,0.4450636942675159,0.4896496815286624
352,1669.8152249134948,0.5569480968858131,2.227681660899654,2.4920415224913497,2.053979238754325,0.43529411764705883,826.4096885813149,6.075432525951557,11.222145328719723,1.4629757785467128,0.7799307958477508,0.683044982698962,0.42837370242214534,0.5577854671280277
353,1697.4485981308412,0.11711129991503824,3.084961767204758,2.311809685641461,1.4435004248088361,0.5386576040781649,834.9507221750213,6.289719626168225,11.263381478334749,2.3899745114698385,1.0900594732370434,1.2999150382327953,0.4485981308411215,0.5395072217502124
354,1714.495162708883,1.2610642040457345,3.3447669305189094,2.4819700967458225,1.3746701846965699,0.644678979771328,810.9736147757257,6.02990325417766,11.098504837291117,2.1204925241864556,1.0017590149516271,1.1187335092348285,0.4415127528583993,0.5285839929639402
355,1696.1136212624585,2.0155215946843854,2.5966777408637873,2.5561461794019933,1.7774086378737541,0.48903654485049836,810.4591362126246,5.773421926910299,10.819269102990033,2.272425249169435,1.1681063122923587,1.1043189368770765,0.4318936877076412,0.5421926910299003
356,1630.3423344947735,-0.35729965156794424,2.7709059233449476,2.4642857142857144,1.4303135888501741,0.5505226480836237,825.1567944250871,6.698606271777003,12.435540069686411,1.6054006968641115,0.7796167247386759,0.8257839721254355,0.47473867595818814,0.5113240418118467
357,1650.3510235026536,7.425344958301745,3.463229719484458,2.4655041698256253,1.3153904473085671,0.6087945413191812,820.3517816527673,6.058377558756634,11.21379833206975,1.5451099317664898,0.7422289613343442,0.8028809704321456,0.4351781652767248,0.4799090219863533
358,1737.06534272902,1.3557270980140934,2.4234465086483024,2.8994234465086484,1.6873798846893018,0.4349775784753363,805.6662395900064,5.610506085842409,10.222934016655989,1.1665598975016016,0.6188340807174888,0.5477258167841127,0.3991031390134529,0.5810377962844331
359,1703.6300777873812,-1.1453154710458082,3.3716508210890233,2.1089023336214345,1.4969749351771824,0.550561797752809,823.8625756266206,6.101987899740709,11.611927398444253,1.731201382886776,0.8470181503889369,0.8841832324978393,0.44770959377700953,0.5479688850475367
360,1642.6388642413488,5.257196095829636,2.9290150842945875,2.670807453416149,1.4685004436557232,0.6530612244897959,792.9121561668145,6.46583850931677,11.94321206743567,1.8766637089618456,0.90150842945874,0.9751552795031055,0.45430346051464066,0.47737355811889975
361,1690.4047163798598,1.1250223072020396,2.261312938177183,2.8451242829827916,1.8317399617590822,0.45634161886551944,831.9725940089229,5.686424474187381,10.763543658381135,1.411727214786488,0.727214786488209,0.6845124282982792,0.4378585086042065,0.5417463352453792
362,1665.7577689243028,-0.15146613545816737,2.5713147410358568,2.2103585657370517,1.5641434262948206,0.5107569721115538,823.3474103585658,6.249402390438247,11.929083665338645,1.9322709163346614,0.8980079681274901,1.0342629482071712,0.48047808764940236,0.5115537848605578
363,1663.0854063018242,4.254925373134328,3.2960199004975124,2.4718076285240462,1.3059701492537314,0.6583747927031509,811.5323383084577,6.207296849087894,11.558872305140962,1.769485903814262,0.8557213930348259,0.9137645107794361,0.46185737976782754,0.4834162520729685
364,1749.1757123473542,0.07401628222523743,2.426729986431479,2.585481682496608,1.9538670284938942,0.44776119402985076,829.2781546811398,5.185888738127544,9.675712347354139,1.5569877883310719,0.8229308005427408,0.7340569877883311,0.39280868385345996,0.5922659430122117
365,1752.4975,-0.3036666666666667,3.2575,2.1858333333333335,1.4641666666666666,0.5083333333333333,843.4433333333334,5.966666666666667,11.193333333333333,2.3216666666666668,1.1325,1.1891666666666667,0.43666666666666665,0.5533333333333333
366,1712.7454401268835,4.978818398096749,2.9143536875495637,2.4837430610626487,1.4012688342585249,0.6177636796193497,831.6613798572562,5.565424266455194,10.452022204599524,2.000793021411578,0.992862807295797,1.007930214115781,0.4076130055511499,0.5289452815226011
