generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,2074.5104685942174,0.9077966101694915,2.9591226321036888,2.086739780658026,1.6301096709870389,0.650049850448654,929.1784646061815,0.0,0.0,1.2472582253240279,0.555333998005982,0.6919242273180458,0.0,0.9800598205383848
234,2047.6602031394275,3.7873684210526317,3.14404432132964,2.588180978762696,1.4136657433056325,0.6666666666666666,893.702677746999,0.0,0.0,1.683287165281625,0.8605724838411819,0.8227146814404432,0.0,0.9362880886426593
235,2080.5672575599583,0.38887382690302397,1.9614181438998957,2.369134515119917,2.005213764337852,0.5662148070907195,904.1803962460897,0.0,0.0,0.9395203336809176,0.45359749739311783,0.4859228362877998,0.0,0.9874869655891554
236,2072.938330170778,0.8449051233396584,2.512333965844402,2.133776091081594,1.6707779886148009,0.5246679316888045,956.4962049335863,0.0,0.0,1.6489563567362429,0.8453510436432637,0.8036053130929791,0.0,0.9838709677419355
237,2049.419741697417,5.674012915129151,2.445571955719557,2.157749077490775,1.683579335793358,0.6577490774907749,929.1642066420665,0.0,0.0,1.3376383763837638,0.6429889298892989,0.6946494464944649,0.0,0.9105166051660517
238,2068.6010050251257,3.002311557788945,1.7597989949748745,2.1115577889447237,1.8834170854271357,0.5829145728643216,918.4824120603015,0.0,0.0,1.3869346733668342,0.6894472361809045,0.6974874371859296,0.0,0.9557788944723619
239,2092.863392857143,2.0810625,2.44375,2.0982142857142856,1.6214285714285714,0.5616071428571429,914.6544642857143,0.0,0.0,2.1660714285714286,1.0732142857142857,1.0928571428571427,0.0,0.9714285714285714
240,2043.3625110521662,6.155676392572944,2.4314765694076037,2.305923961096375,1.5145888594164456,0.6251105216622458,901.4005305039788,0.0,0.0,1.9301503094606542,1.0176834659593281,0.9124668435013262,0.0,0.9133510167992926
241,2065.5870044052863,2.820803964757709,1.5616740088105727,2.5220264317180616,1.7863436123348018,0.5825991189427313,899.9592511013216,0.0,0.0,1.0418502202643172,0.4922907488986784,0.5495594713656388,0.0,0.9581497797356828
242,2073.0954676952747,0.521542912246866,2.6509161041465767,1.9276759884281582,1.6509161041465767,0.6113789778206364,891.4040501446481,0.0,0.0,1.1378977820636451,0.5486981677917069,0.5891996142719382,0.0,0.9836065573770492
243,2041.5955947136563,4.943259911894273,2.511894273127753,2.356828193832599,1.454625550660793,0.6255506607929515,851.9383259911895,0.0,0.0,1.0977973568281938,0.5392070484581498,0.5585903083700441,0.0,0.920704845814978
244,2060.006779661017,2.4854011299435026,1.935593220338983,2.306214689265537,1.8293785310734463,0.6870056497175141,871.1118644067797,0.0,0.0,0.8983050847457628,0.47005649717514125,0.42824858757062145,0.0,0.9627118644067797
245,2077.5942658557774,1.982293657688966,2.8801042571676803,2.193744569939183,1.5091225021720243,0.6185925282363163,858.2667245873154,0.0,0.0,0.9626411815812337,0.4769765421372719,0.48566463944396177,0.0,0.9782797567332754
246,2071.7703826955076,6.35716306156406,2.9226289517470883,2.348585690515807,1.5008319467554077,0.6497504159733777,860.5316139767054,0.0,0.0,1.3569051580698834,0.6256239600665557,0.7312811980033278,0.0,0.8985024958402662
247,2063.0894568690096,4.199797657082002,1.6687965921192758,1.8839190628328009,2.0362087326943556,0.650692225772098,850.013844515442,0.0,0.0,1.5207667731629393,0.7582534611288605,0.7625133120340788,0.0,0.9616613418530351
248,2085.916885389326,0.38580927384076985,2.875765529308836,2.05249343832021,1.5809273840769904,0.5669291338582677,839.1224846894138,0.0,0.0,1.0874890638670167,0.5398075240594926,0.5476815398075241,0.0,0.9798775153105862
249,2043.676517571885,6.0660063897763585,3.0047923322683707,2.488817891373802,1.3881789137380192,0.610223642172524,875.55910543131,0.0,0.0,1.3809904153354633,0.7156549520766773,0.6653354632587859,0.0,0.8905750798722045
250,2083.2288770053474,5.794598930481283,2.037433155080214,2.374331550802139,1.7336898395721925,0.6898395721925134,860.1540106951871,0.0,0.0,1.7946524064171123,0.9176470588235294,0.8770053475935828,0.0,0.9219251336898395
251,2110.014778325123,0.8454285714285714,3.0364532019704433,2.354679802955665,1.4817733990147783,0.7004926108374384,879.9142857142857,0.0,0.0,1.703448275862069,0.8394088669950739,0.864039408866995,0.0,0.9852216748768473
252,2063.2357512953367,5.643177892918826,2.9680483592400693,1.9861830742659758,1.6416234887737478,0.6303972366148531,839.2625215889465,0.0,0.0,1.3661485319516407,0.6925734024179621,0.6735751295336787,0.0,0.9136442141623489
253,2052.855010660981,3.4629424307036243,1.744136460554371,1.871002132196162,2.0394456289978677,0.6652452025586354,829.7899786780383,0.0,0.0,0.6012793176972282,0.3283582089552239,0.27292110874200426,0.0,0.9562899786780383
254,2092.314465408805,-0.16260557053009883,3.1105121293800537,2.1105121293800537,1.4609164420485174,0.6307277628032345,859.806828391734,0.0,0.0,1.5741239892183287,0.7322551662174304,0.8418688230008985,0.0,0.9865229110512129
255,2026.2037037037037,6.111144781144781,2.9318181818181817,2.4957912457912457,1.5134680134680134,0.6346801346801347,859.7609427609427,0.0,0.0,0.7104377104377104,0.3493265993265993,0.3611111111111111,0.0,0.9057239057239057
256,2048.8581016299136,3.5847842761265585,2.0067114093959733,2.274209012464046,1.8207094918504314,0.6164908916586769,863.3537871524449,0.0,0.0,0.6768935762224353,0.3231064237775647,0.3537871524448706,0.0,0.962607861936721
257,2060.8232558139534,0.8410604651162791,3.0195348837209304,1.8204651162790697,1.7776744186046511,0.6641860465116279,874.6902325581395,0.0,0.0,0.5302325581395348,0.27162790697674416,0.2586046511627907,0.0,0.9823255813953489
258,2032.4583676834295,7.377056883759275,2.9373454245671886,2.5366859027205275,1.4896949711459193,0.6488046166529267,882.0123660346248,0.0,0.0,0.9563066776586975,0.47897774113767516,0.47732893652102226,0.0,0.8837592745259687
259,2059.8846153846152,4.8998269230769225,1.9942307692307693,2.1971153846153846,1.8221153846153846,0.6557692307692308,860.5009615384615,0.0,0.0,0.75,0.37403846153846154,0.37596153846153846,0.0,0.9355769230769231
260,2078.072859744991,1.015209471766849,3.1193078324225865,2.214936247723133,1.5382513661202186,0.6557377049180327,920.6293260473589,0.0,0.0,1.2486338797814207,0.5783242258652095,0.6703096539162113,0.0,0.9781420765027322
261,2027.8358340688437,5.125251544571933,3.2797881729920566,2.6390114739629302,1.2683142100617828,0.6981465136804943,890.1606354810239,0.0,0.0,0.5551632833186231,0.26831421006178285,0.2868490732568402,0.0,0.911738746690203
262,2053.0265780730897,2.1095238095238096,1.9988925802879292,1.947951273532669,2.1893687707641196,0.70874861572536,897.2015503875969,0.0,0.0,0.4850498338870432,0.2203765227021041,0.2646733111849391,0.0,0.9712070874861573
263,2054.4068406840684,0.9615661566156615,3.106210621062106,2.045004500450045,1.5994599459945995,0.6120612061206121,902.8955895589559,0.0,0.0,0.9738973897389739,0.47254725472547254,0.5013501350135013,0.0,0.981998199819982
264,2036.107730263158,3.7668585526315788,3.3478618421052633,2.5296052631578947,1.435032894736842,0.6578947368421053,896.9745065789474,0.0,0.0,0.8125,0.4161184210526316,0.3963815789473684,0.0,0.9251644736842105
265,2026.9386503067485,5.664040315512708,2.1130587204206837,2.2094653812445224,1.8913234005258546,0.628396143733567,907.0841367221735,0.0,0.0,0.5591586327782647,0.26643295354951796,0.2927256792287467,0.0,0.9360210341805434
266,2063.432953549518,0.2958019281332165,3.430324276950044,2.2252410166520598,1.488168273444347,0.6581945661700263,920.3821209465382,0.0,0.0,1.1226993865030674,0.5635407537248028,0.5591586327782647,0.0,0.9824715162138475
267,2037.6850328947369,4.876965460526316,3.055098684210526,2.1883223684210527,1.6422697368421053,0.6488486842105263,899.3733552631579,0.0,0.0,1.4300986842105263,0.7582236842105263,0.671875,0.0,0.9004934210526315
268,2039.3339676498572,4.670266412940057,2.2121788772597526,2.4138915318744054,1.829686013320647,0.6612749762131304,895.8962892483349,0.0,0.0,1.0780209324452903,0.5899143672692674,0.48810656517602286,0.0,0.9410085632730733
269,2063.746192893401,1.9418104906937392,3.1429780033840946,2.296954314720812,1.5685279187817258,0.6531302876480541,957.5338409475465,0.0,0.0,1.6277495769881556,0.7571912013536379,0.8705583756345178,0.0,0.9746192893401016
270,2040.7522708505367,3.197630057803468,3.1461601981833196,2.569777043765483,1.5342691990090833,0.6878612716763006,957.0957886044591,0.0,0.0,1.0627580511973576,0.5350949628406276,0.5276630883567299,0.0,0.9149463253509497
271,2035.48730964467,5.242680203045685,2.045685279187817,2.5187817258883247,1.7461928934010151,0.6639593908629442,889.3289340101522,0.0,0.0,0.9289340101522843,0.4355329949238579,0.4934010152284264,0.0,0.9390862944162437
272,2071.7279293739966,0.7209951845906902,3.0080256821829856,2.0754414125200644,1.6276083467094704,0.5906902086677368,955.6709470304976,0.0,0.0,1.3707865168539326,0.6605136436597111,0.7102728731942215,0.0,0.9831460674157303
273,2040.0523731587562,4.92146481178396,2.9803600654664484,2.4222585924713584,1.4664484451718494,0.6571194762684124,944.7921440261866,0.0,0.0,1.3166939443535188,0.6031096563011457,0.7135842880523732,0.0,0.9050736497545008
274,2031.329390354868,5.602020018198362,2.268425841674249,2.3202911737943586,1.7315741583257507,0.6478616924476797,937.9144676979072,0.0,0.0,0.9253867151956324,0.45040946314831665,0.4749772520473157,0.0,0.921747042766151
275,2061.0032653061226,1.5991020408163263,3.1330612244897957,2.2783673469387753,1.5526530612244898,0.6448979591836734,929.0089795918367,0.0,0.0,1.0718367346938775,0.46448979591836737,0.6073469387755102,0.0,0.9779591836734693
276,2035.1084236864053,4.681726438698916,3.225187656380317,2.6555462885738117,1.39115929941618,0.6580483736447039,916.6405337781484,0.0,0.0,1.0433694745621351,0.49291075896580483,0.5504587155963303,0.0,0.9015846538782318
277,2028.73987854251,5.573006072874494,1.7823886639676114,2.0050607287449393,2.1012145748987856,0.6710526315789473,918.256072874494,0.0,0.0,0.6295546558704453,0.2813765182186235,0.3481781376518219,0.0,0.9463562753036437
278,2050.0985915492956,1.7591135045567523,2.984258492129246,2.3885666942833472,1.6072908036454019,0.6006628003314002,935.5128417564209,0.0,0.0,0.603976801988401,0.29494614747307374,0.30903065451532724,0.0,0.9751449875724938
279,2025.0603588907015,6.52826264274062,3.3156606851549757,2.778955954323002,1.3907014681892333,0.664763458401305,924.1672104404568,0.0,0.0,0.9730831973898858,0.48450244698205547,0.48858075040783033,0.0,0.8735725938009788
280,2041.4810246679317,5.2470398481973435,2.2466793168880455,2.49146110056926,1.801707779886148,0.7001897533206831,950.8434535104365,0.0,0.0,1.0635673624288424,0.49620493358633777,0.5673624288425048,0.0,0.9392789373814042
281,2055.4136442141626,2.1710449050086353,3.4861830742659756,2.3350604490500864,1.4516407599309153,0.653713298791019,949.3013816925734,0.0,0.0,0.8920552677029361,0.4386873920552677,0.4533678756476684,0.0,0.9749568221070811
282,2035.9073010664479,4.111583264971288,3.2009844134536505,2.176374077112387,1.616899097621001,0.6579163248564397,922.3068088597211,0.0,0.0,0.8326497128794094,0.3896636587366694,0.44298605414273995,0.0,0.9122231337161608
283,2048.2809224318657,3.171865828092243,2.0943396226415096,1.9276729559748427,2.0314465408805034,0.7295597484276729,944.9129979035639,0.0,0.0,0.720125786163522,0.350104821802935,0.370020964360587,0.0,0.9612159329140462
284,2059.106007067138,0.8837809187279152,3.4487632508833923,2.2835689045936394,1.4134275618374559,0.657243816254417,926.0070671378091,0.0,0.0,1.1925795053003534,0.5609540636042403,0.6316254416961131,0.0,0.9832155477031802
285,2016.5164923572004,6.620748189863234,3.1946902654867255,2.5599356395816573,1.4891391794046662,0.6508447304907482,897.532582461786,0.0,0.0,0.8061142397425584,0.36524537409493163,0.44086886564762673,0.0,0.8930008045052292
286,2060.185634328358,3.400289179104478,2.3917910447761193,2.4300373134328357,1.7779850746268657,0.6632462686567164,907.3059701492538,0.0,0.0,0.9785447761194029,0.4673507462686567,0.5111940298507462,0.0,0.9496268656716418
287,2055.0042662116043,1.8069112627986346,3.0,1.976962457337884,1.6493174061433447,0.6569965870307167,905.320819112628,0.0,0.0,0.9641638225255973,0.4991467576791809,0.46501706484641636,0.0,0.9778156996587031
288,2035.5123266563944,5.522588597842835,2.983050847457627,2.630970724191063,1.4437596302003082,0.6409861325115562,903.648690292758,0.0,0.0,1.2588597842835132,0.5755007704160247,0.6833590138674884,0.0,0.9052388289676425
289,2016.7159817351599,7.6171050228310495,2.165296803652968,2.2639269406392692,1.8748858447488586,0.6602739726027397,879.965296803653,0.0,0.0,0.736986301369863,0.3780821917808219,0.3589041095890411,0.0,0.9141552511415525
290,2062.367469879518,1.2086058519793461,3.4225473321858866,2.3175559380378656,1.4733218588640276,0.6798623063683304,912.8339070567986,0.0,0.0,1.3055077452667814,0.6247848537005164,0.6807228915662651,0.0,0.9750430292598967
291,2023.60983884648,5.331424936386768,3.4122137404580153,2.4944868532654794,1.2595419847328244,0.6997455470737913,908.1323155216285,0.0,0.0,0.7955894826123834,0.3782866836301951,0.4173027989821883,0.0,0.9083969465648855
292,2046.6255879586076,2.973612417685795,1.9266227657572907,1.8645343367826905,2.0874882408278457,0.6538099717779868,926.480714957667,0.0,0.0,0.7714016933207902,0.43838193791157104,0.3330197554092192,0.0,0.9529633113828786
293,2052.608,2.18976,3.459,2.1,1.493,0.726,901.735,0.0,0.0,0.832,0.398,0.434,0.0,0.97
294,2027.478184991274,4.8645200698080275,3.582024432809773,2.5026178010471205,1.3342059336823735,0.7190226876090751,924.8551483420594,0.0,0.0,1.0418848167539267,0.5261780104712042,0.5157068062827225,0.0,0.9197207678883071
295,2041.8310120705664,5.241355617455896,2.2469823584029713,2.3546889507892295,1.8393686165273908,0.6443825441039925,939.8987929433612,0.0,0.0,1.1262766945218199,0.5264623955431755,0.5998142989786444,0.0,0.9461467038068709
296,2070.745865970409,0.24884247171453433,3.454308093994778,2.247171453437772,1.3838120104438643,0.6457789382071366,936.3002610966057,0.0,0.0,1.2245430809399478,0.6501305483028721,0.5744125326370757,0.0,0.9852045256744996
297,2052.0611423974256,6.954014481094127,3.2357200321802093,2.0450522928399035,1.586484312148029,0.6307320997586484,927.1013676588898,0.0,0.0,1.4778761061946903,0.7135961383748994,0.7642799678197908,0.0,0.8905872888173774
298,2049.521016617791,2.4583382209188662,2.3812316715542523,2.5131964809384164,1.6490713587487782,0.6725317693059628,992.0146627565982,0.0,0.0,0.7575757575757576,0.3626588465298143,0.3949169110459433,0.0,0.9608993157380255
299,2095.8520814880426,2.385677590788308,3.3153232949512845,2.3144375553587246,1.4517271922054915,0.6138175376439327,999.7413640389725,0.0,0.0,1.8272807794508414,0.899911426040744,0.9273693534100974,0.0,0.9743135518157662
300,2028.7122362869197,7.021831223628693,3.40337552742616,2.559493670886076,1.3257383966244727,0.7063291139240506,972.3122362869199,0.0,0.0,1.4843881856540084,0.7510548523206751,0.7333333333333333,0.0,0.8810126582278481
301,2055.501469147894,4.548824681684623,2.2889324191968656,2.5181194906953968,1.654260528893242,0.6709108716944172,997.0146914789423,0.0,0.0,1.050930460333007,0.545543584720862,0.5053868756121449,0.0,0.9578844270323212
302,2077.3154906731547,0.09061638280616383,3.1265206812652067,2.1070559610705595,1.6334144363341443,0.5863746958637469,1021.4071370640713,0.0,0.0,0.9132197891321979,0.4768856447688564,0.43633414436334145,0.0,0.9894566098945661
303,2030.4798628963154,4.840308483290489,3.315338474721508,2.2964867180805486,1.4233076263924593,0.6975149957155099,979.5012853470437,0.0,0.0,0.6872322193658955,0.3101970865467009,0.37703513281919454,0.0,0.9117395029991431
304,2054.853778213935,3.0167811579980373,2.5269872423945046,2.5279685966633956,1.6643768400392542,0.647693817468106,978.1069676153091,0.0,0.0,0.6790971540726202,0.30520117762512267,0.37389597644749756,0.0,0.9627085377821394
305,2053.5079899074854,2.3773843566021866,3.2741799831791423,2.4264087468460893,1.3767872161480235,0.6063919259882254,975.6711522287636,0.0,0.0,0.8578637510513036,0.432296047098402,0.4255677039529016,0.0,0.968040370058873
306,2034.6472962066182,5.132179176755448,3.420500403551251,2.4939467312348667,1.2873284907183211,0.6271186440677966,976.5665859564165,0.0,0.0,0.8119451170298628,0.35351089588377727,0.45843422114608556,0.0,0.9096045197740112
307,2056.2058526740666,4.007204843592331,2.139253279515641,2.025227043390515,2.0454086781029264,0.6195761856710393,1008.2885973763875,0.0,0.0,1.1866801210898084,0.5691220988900101,0.6175580221997982,0.0,0.9606458123107972
308,2053.636595744681,2.557804255319149,3.1761702127659572,2.207659574468085,1.5940425531914895,0.6314893617021277,995.2085106382979,0.0,0.0,0.8127659574468085,0.4,0.4127659574468085,0.0,0.9685106382978723
309,2018.7128,6.637503999999999,3.1928,2.6152,1.3856,0.6704,955.2528,0.0,0.0,0.8656,0.4512,0.4144,0.0,0.8832
310,2017.8637627432809,8.003623725671918,2.335495829471733,2.3438368860055605,1.6552363299351252,0.6404077849860983,974.6200185356812,0.0,0.0,0.82483781278962,0.386468952734013,0.43836886005560705,0.0,0.9165894346617238
311,2052.3548109965636,0.9765893470790378,3.61340206185567,2.152061855670103,1.4312714776632303,0.665807560137457,1004.5996563573883,0.0,0.0,0.7276632302405498,0.33676975945017185,0.390893470790378,0.0,0.9759450171821306
312,2023.5431596091205,4.4214576547231275,3.349348534201954,2.0903908794788273,1.497557003257329,0.6555374592833876,963.5610749185668,0.0,0.0,0.5838762214983714,0.2752442996742671,0.30863192182410426,0.0,0.9144951140065146
313,2034.850984067479,5.28738519212746,2.1246485473289596,1.9390815370196814,1.8931583880037488,0.669165885660731,987.7010309278351,0.0,0.0,0.8031865042174321,0.39268978444236174,0.4104967197750703,0.0,0.9418931583880038
314,2078.8947368421054,0.36247731397459165,3.5753176043557167,2.233212341197822,1.4482758620689655,0.6760435571687841,1005.0916515426497,0.0,0.0,1.1016333938294012,0.4809437386569873,0.6206896551724138,0.0,0.9836660617059891
315,2026.1784266017842,6.248621248986213,3.3454987834549876,2.5498783454987834,1.4363341443633415,0.6528791565287916,940.3803730738038,0.0,0.0,0.8815896188158961,0.43390105433901055,0.44768856447688565,0.0,0.8888888888888888
316,2035.6466729147141,6.123139643861293,2.529522024367385,2.387066541705717,1.7553889409559513,0.6457357075913777,977.2521087160262,0.0,0.0,1.2136832239925024,0.7141518275538894,0.49953139643861294,0.0,0.9372071227741331
317,2064.8529650690493,1.7339073923639319,3.1194151096669374,2.041429731925264,1.7051177904142973,0.6043866774979691,1012.9406986190089,0.0,0.0,1.1389114541023557,0.5548334687246141,0.5840779853777417,0.0,0.974817221770918
318,2010.7392040643522,8.414132091447925,3.119390347163421,2.726502963590178,1.3640982218458932,0.6850127011007621,971.2430143945809,0.0,0.0,0.8187976291278577,0.36494496189669773,0.45385266723116,0.0,0.8806096528365792
319,2022.444647758463,7.300494053064958,2.3366880146386095,2.605672461116194,1.6495882891125344,0.6806953339432754,962.4693504117109,0.0,0.0,0.7438243366880146,0.37328453796889294,0.3705397987191217,0.0,0.9167429094236048
320,2063.837678721615,1.7674516400336417,3.5088309503784694,2.6021867115222874,1.2809083263246426,0.6307821698906644,1030.8090832632465,0.0,0.0,1.1597981497056349,0.5189234650967199,0.6408746846089151,0.0,0.9739276703111859
321,2033.7208510638297,4.634885106382979,3.7863829787234042,2.597446808510638,1.1463829787234043,0.7225531914893617,994.3727659574469,0.0,0.0,0.5872340425531914,0.3123404255319149,0.27489361702127657,0.0,0.916595744680851
322,2052.3010948905107,3.312728102189781,2.321167883211679,2.2354014598540144,1.947992700729927,0.6158759124087592,980.8065693430657,0.0,0.0,0.5948905109489051,0.31386861313868614,0.28102189781021897,0.0,0.9516423357664233
323,2069.619090098127,1.7064049955396967,3.3657448706512043,2.1810883140053523,1.3568242640499555,0.6583407671721677,965.6681534344335,0.0,0.0,0.768064228367529,0.3666369313113292,0.40142729705619984,0.0,0.9705619982158786
324,2034.9118616144976,4.550971993410214,3.5313014827018123,2.5790774299835255,1.3179571663920921,0.6902800658978583,974.0831960461285,0.0,0.0,0.6120263591433278,0.2586490939044481,0.35337726523887975,0.0,0.9126853377265239
325,2029.073402417962,5.722556131260795,2.2702936096718482,2.3506044905008636,1.7815198618307426,0.6234887737478411,989.0103626943005,0.0,0.0,0.6096718480138169,0.2694300518134715,0.34024179620034545,0.0,0.9395509499136442
326,2075.7553464499574,1.0709923011120617,3.4807527801539777,2.449957228400342,1.3798118049615056,0.6407185628742516,1032.360992301112,0.0,0.0,0.9957228400342173,0.48588537211291705,0.5098374679213002,0.0,0.979469632164243
327,2052.5471264367816,4.991340996168582,3.232950191570881,2.178544061302682,1.4827586206896552,0.6283524904214559,1026.1494252873563,0.0,0.0,1.036015325670498,0.5363984674329502,0.49961685823754787,0.0,0.9141762452107279
328,2070.4209505334625,3.6221823472356935,2.4005819592628517,2.4597478176527643,1.729388942774006,0.6760426770126091,1045.8292919495636,0.0,0.0,0.9233753637245393,0.44907856450048494,0.4742967992240543,0.0,0.9612027158098934
329,2066.6209744013213,2.0422956234516927,3.180842279108175,2.43682906688687,1.5144508670520231,0.5962014863748968,1032.282411230388,0.0,0.0,0.9066886870355079,0.3947151114781173,0.5119735755573905,0.0,0.9777043765483072
330,2026.6261079774376,5.131917808219178,3.5012087026591456,2.5173247381144237,1.346494762288477,0.661563255439162,984.6156325543916,0.0,0.0,0.774375503626108,0.4254633360193392,0.34891216760676874,0.0,0.8976631748589847
331,2031.9184782608695,5.066177536231884,2.3659420289855073,2.70018115942029,1.667572463768116,0.6394927536231884,1032.6394927536232,0.0,0.0,0.5606884057971014,0.29347826086956524,0.26721014492753625,0.0,0.9438405797101449
332,2072.476348547718,1.3903070539419087,3.35850622406639,2.167634854771784,1.595020746887967,0.6489626556016598,989.6398340248962,0.0,0.0,1.129460580912863,0.512863070539419,0.616597510373444,0.0,0.9742738589211618
333,2044.2056451612902,4.742217741935484,3.2306451612903224,2.4596774193548385,1.4201612903225806,0.6733870967741935,957.1201612903226,0.0,0.0,0.9596774193548387,0.4508064516129032,0.5088709677419355,0.0,0.8991935483870968
334,2041.368978805395,3.4042581888246626,2.770712909441233,2.6570327552986512,1.4672447013487475,0.6377649325626205,981.1541425818882,0.0,0.0,0.4884393063583815,0.2350674373795761,0.25337186897880537,0.0,0.9489402697495183
335,2066.6631059983565,1.1738208709942481,3.354149548069022,2.4708299096138044,1.4593262119967132,0.6195562859490551,983.2177485620377,0.0,0.0,1.0230073952341825,0.47082990961380444,0.5521774856203779,0.0,0.9737058340180772
336,2039.835035349568,4.5106912804399055,3.3998428908091123,2.5459544383346424,1.3849175176747839,0.6370777690494894,982.0785545954438,0.0,0.0,0.8460329929300864,0.43205027494108406,0.4139827179890024,0.0,0.9073055773762765
337,2032.3168224299066,5.832841121495328,2.304672897196262,2.1,1.9429906542056075,0.6672897196261682,942.3551401869158,0.0,0.0,0.7831775700934579,0.3841121495327103,0.3990654205607477,0.0,0.9448598130841122
338,2058.040561622465,1.080390015600624,2.9430577223088923,2.3783151326053042,1.56396255850234,0.5897035881435257,956.5530421216848,0.0,0.0,0.7199687987519501,0.33151326053042124,0.38845553822152884,0.0,0.9812792511700468
339,2032.8132033008253,6.634531132783196,3.3000750187546886,2.7464366091522883,1.31807951987997,0.6249062265566392,962.2573143285822,0.0,0.0,0.972993248312078,0.4816204051012753,0.4913728432108027,0.0,0.8792198049512379
340,2026.2008888888888,8.623937777777778,2.431111111111111,2.398222222222222,1.7555555555555555,0.6604444444444444,976.3893333333333,0.0,0.0,0.7502222222222222,0.3937777777777778,0.35644444444444445,0.0,0.8968888888888888
341,2063.4285714285716,1.5325142857142857,3.4391836734693877,2.433469387755102,1.582857142857143,0.6391836734693878,1040.3755102040816,0.0,0.0,0.5681632653061225,0.2783673469387755,0.2897959183673469,0.0,0.9787755102040816
342,2066.735658914729,3.904317829457364,3.3511627906976744,2.2147286821705428,1.5767441860465117,0.6255813953488372,955.6240310077519,0.0,0.0,0.9635658914728682,0.4441860465116279,0.5193798449612403,0.0,0.9178294573643411
343,2040.963812886143,7.432171226831421,2.207413945278023,2.204766107678729,1.968225948808473,0.6310679611650486,957.3539276257723,0.0,0.0,1.0220653133274493,0.5163283318623124,0.5057369814651368,0.0,0.9240953221535746
344,2089.5672020287407,0.5595012679628064,3.5765004226542687,2.2933220625528317,1.5266272189349113,0.6246830092983939,1008.7920540997465,0.0,0.0,1.4420963651732883,0.6644125105663568,0.7776838546069316,0.0,0.9873203719357565
345,2039.9632132132133,5.459271771771772,3.2822822822822824,2.5075075075075075,1.451951951951952,0.5818318318318318,966.2582582582583,0.0,0.0,0.7755255255255256,0.4099099099099099,0.3656156156156156,0.0,0.9031531531531531
346,2043.5789014821273,5.596068003487358,2.7053182214472535,2.4882301656495205,1.6939843068875327,0.6268526591107236,930.8456843940714,0.0,0.0,0.7279860505666957,0.32781168265039234,0.4001743679163034,0.0,0.9407149084568439
347,2088.539343009931,0.9553017570664628,3.006875477463713,2.0588235294117645,1.7402597402597402,0.5721925133689839,1004.4033613445379,0.0,0.0,1.0496562261268143,0.4988540870893812,0.5508021390374331,0.0,0.983957219251337
348,2024.7346613545817,8.352573705179282,3.2868525896414345,2.592828685258964,1.349800796812749,0.6358565737051792,948.5593625498008,0.0,0.0,0.9856573705179282,0.4828685258964143,0.502788844621514,0.0,0.8772908366533865
349,2051.470984020185,6.445971404541631,2.3187552565180822,2.4356602186711522,1.657695542472666,0.5685449957947856,944.3481917577797,0.0,0.0,1.1564339781328847,0.6248948696383515,0.5315391084945332,0.0,0.9243061396131202
350,2112.0096852300244,1.6105407586763518,3.4124293785310735,2.5504439063761097,1.3438256658595642,0.6020984665052461,941.2518159806295,0.0,0.0,1.473769168684423,0.7280064568200162,0.7457627118644068,0.0,0.9790153349475383
351,2048.7574722459435,5.505789923142613,3.810418445772844,2.538855678906917,1.2621690862510675,0.7070879590093937,960.7549103330487,0.0,0.0,1.0597779675491033,0.5465414175918019,0.5132365499573015,0.0,0.9060631938514091
352,2070.547425474255,3.378780487804878,2.3875338753387534,2.214092140921409,1.820234869015357,0.6151761517615176,897.2177055103884,0.0,0.0,0.6684733514001807,0.37759710930442636,0.2908762420957543,0.0,0.962059620596206
353,2110.1482142857144,-0.1451964285714286,3.491964285714286,2.3151785714285715,1.4553571428571428,0.6142857142857143,957.60625,0.0,0.0,1.19375,0.6294642857142857,0.5642857142857143,0.0,0.9901785714285715
354,2053.7305389221556,4.027750213857998,3.8006843455945254,2.597091531223268,1.3122326775021387,0.679213002566296,968.5158254918734,0.0,0.0,2.356715141146279,1.2035928143712575,1.1531223267750215,0.0,0.9255774165953806
355,2063.6455921638467,3.9935529830810332,2.4861976847729297,2.5422974176313446,1.7827248441674086,0.6019590382902938,959.426536064114,0.0,0.0,0.5627782724844167,0.2947462154942119,0.2680320569902048,0.0,0.9528049866429208
356,2095.3250620347394,1.0549793217535153,3.4805624483043838,2.3738626964433416,1.4102564102564104,0.6178660049627791,989.9652605459057,0.0,0.0,0.9751861042183623,0.43755169561621177,0.5376344086021505,0.0,0.9834574028122415
357,2064.5169281585468,8.072031379025598,3.431874483897605,2.2848885218827415,1.4665565648224608,0.6796036333608588,946.2303881090008,0.0,0.0,0.847233691164327,0.3914120561519405,0.4558216350123865,0.0,0.8835672997522709
358,2082.5985467756586,5.5049227974568575,2.508628519527702,2.5812897366030882,1.664850136239782,0.628519527702089,947.3969118982743,0.0,0.0,0.9255222524977293,0.4659400544959128,0.45958219800181654,0.0,0.9473206176203451
359,2146.876006441224,2.4342270531400967,3.3325281803542675,2.4911433172302737,1.4146537842190017,0.6288244766505636,970.2342995169082,0.0,0.0,1.0611916264090178,0.5072463768115942,0.5539452495974235,0.0,0.9677938808373591
