generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
36,1259.5695652173913,-1.5739130434782609,4.060869565217391,1.8217391304347825,0.3,0.8695652173913043,373.5130434782609,8.339130434782609,19.108695652173914,0.24782608695652175,0.13043478260869565,0.11739130434782609,0.5391304347826087,0.4608695652173913
37,1289.8431372549019,-1.7946405228758169,1.2941176470588236,1.0065359477124183,0.6797385620915033,0.9281045751633987,367.24183006535947,8.137254901960784,19.483660130718953,0.39869281045751637,0.2222222222222222,0.17647058823529413,0.6666666666666666,0.3333333333333333
38,1547.3668341708542,-1.4285929648241207,2.909547738693467,1.0251256281407035,0.7487437185929648,0.6080402010050251,391.35175879396985,5.42713567839196,11.758793969849247,0.04522613065326633,0.04522613065326633,0.0,0.3768844221105528,0.6231155778894473
39,1383.1902173913043,-1.661195652173913,2.7119565217391304,2.369565217391304,0.07065217391304347,1.0,362.98369565217394,7.304347826086956,16.179347826086957,0.4945652173913043,0.3423913043478261,0.15217391304347827,0.5054347826086957,0.4945652173913043
40,1363.311320754717,-1.293867924528302,0.9528301886792453,0.4528301886792453,0.018867924528301886,0.330188679245283,372.0188679245283,7.169811320754717,17.471698113207548,0.7264150943396226,0.37735849056603776,0.3490566037735849,0.5283018867924528,0.4716981132075472
41,1602.3947368421052,-1.2723308270676692,4.2406015037593985,0.943609022556391,0.7293233082706767,0.5864661654135338,424.8646616541353,4.458646616541353,10.30451127819549,0.14661654135338345,0.10526315789473684,0.041353383458646614,0.33458646616541354,0.6654135338345865
42,1492.736607142857,-1.3687053571428571,4.205357142857143,1.5089285714285714,0.22767857142857142,0.6294642857142857,423.64732142857144,5.870535714285714,12.991071428571429,0.04017857142857143,0.03125,0.008928571428571428,0.3705357142857143,0.6294642857142857
43,1544.304347826087,-1.2829565217391303,1.0260869565217392,0.7391304347826086,0.16521739130434782,0.4,425.2869565217391,5.756521739130434,13.121739130434783,0.2,0.008695652173913044,0.19130434782608696,0.391304347826087,0.6086956521739131
44,1454.6666666666667,-1.6102405498281787,3.910652920962199,1.395189003436426,0.6769759450171822,0.4879725085910653,408.0549828178694,6.237113402061856,14.556701030927835,0.10996563573883161,0.044673539518900345,0.06529209621993128,0.4845360824742268,0.5154639175257731
45,1481.2851851851851,-1.4474074074074075,3.762962962962963,2.011111111111111,0.4444444444444444,0.8148148148148148,403.3777777777778,5.433333333333334,13.75925925925926,0.17777777777777778,0.08518518518518518,0.09259259259259259,0.42592592592592593,0.5740740740740741
46,1436.807453416149,-1.6286956521739133,1.7888198757763976,2.018633540372671,0.12422360248447205,1.1055900621118013,411.69565217391306,7.3229813664596275,16.47826086956522,0.906832298136646,0.453416149068323,0.453416149068323,0.5403726708074534,0.45962732919254656
47,1582.8483412322275,-1.3611374407582937,3.3696682464454977,1.5023696682464456,0.4834123222748815,0.6161137440758294,410.92890995260666,4.976303317535545,11.364928909952607,0.3222748815165877,0.1895734597156398,0.13270142180094788,0.35071090047393366,0.6492890995260664
48,1498.692,-1.3691200000000001,2.7,1.312,0.804,0.888,406.46,5.816,12.808,0.128,0.12,0.008,0.38,0.62
49,1591.6209677419354,-1.2143548387096774,1.032258064516129,1.1935483870967742,0.11290322580645161,0.3387096774193548,370.85483870967744,6.008064516129032,12.35483870967742,0.3629032258064516,0.20967741935483872,0.1532258064516129,0.4112903225806452,0.5887096774193549
50,1593.3875,-1.1775625,2.91875,1.425,0.025,0.68125,395.30625,4.4875,10.825,0.24375,0.15625,0.0875,0.33125,0.66875
51,1423.6103286384975,-1.6058215962441316,3.948356807511737,1.1690140845070423,0.5633802816901409,0.6854460093896714,400.52582159624416,6.464788732394366,15.938967136150234,0.20187793427230047,0.04225352112676056,0.1596244131455399,0.47417840375586856,0.5258215962441315
52,1495.484126984127,-1.3717460317460317,1.753968253968254,0.5634920634920635,0.18253968253968253,0.5238095238095238,400.1587301587302,5.825396825396825,14.087301587301587,0.1349206349206349,0.0873015873015873,0.047619047619047616,0.42063492063492064,0.5793650793650794
53,1415.3935185185185,-1.3811111111111112,3.060185185185185,1.3055555555555556,0.44907407407407407,0.5462962962962963,378.7638888888889,5.541666666666667,15.333333333333334,0.05555555555555555,0.05555555555555555,0.0,0.4675925925925926,0.5324074074074074
54,1478.0740740740741,-1.3567195767195768,4.0476190476190474,1.306878306878307,0.24867724867724866,0.5714285714285714,419.0952380952381,5.857142857142857,13.915343915343914,0.43386243386243384,0.291005291005291,0.14285714285714285,0.37566137566137564,0.6243386243386243
55,1300.531914893617,-1.6256737588652481,1.49645390070922,0.9432624113475178,0.375886524822695,0.9078014184397163,377.1914893617021,6.49645390070922,19.070921985815602,0.014184397163120567,0.014184397163120567,0.0,0.6028368794326241,0.3971631205673759
56,1510.9531914893616,-1.3358297872340426,3.6042553191489364,1.5446808510638297,0.4978723404255319,0.6723404255319149,396.88936170212764,5.438297872340425,12.570212765957447,0.8340425531914893,0.41702127659574467,0.41702127659574467,0.34893617021276596,0.6510638297872341
57,1493.4038461538462,-1.5865384615384615,3.5384615384615383,1.7548076923076923,0.21634615384615385,0.9615384615384616,412.47596153846155,5.8125,13.879807692307692,1.3365384615384615,0.5913461538461539,0.7451923076923077,0.4807692307692308,0.5192307692307693
58,1420.2985074626865,-1.3822388059701491,1.2238805970149254,0.8208955223880597,0.3283582089552239,0.582089552238806,389.9776119402985,6.611940298507463,16.402985074626866,0.05223880597014925,0.04477611940298507,0.007462686567164179,0.43283582089552236,0.5671641791044776
59,1443.4194915254238,-1.4888559322033899,3.080508474576271,1.7838983050847457,0.3940677966101695,0.4788135593220339,418.635593220339,5.8474576271186445,14.588983050847459,0.2711864406779661,0.1059322033898305,0.1652542372881356,0.423728813559322,0.576271186440678
60,1427.4,-1.6085833333333333,3.5833333333333335,2.1125,0.225,0.8083333333333333,433.4625,6.25,15.308333333333334,0.4,0.22916666666666666,0.17083333333333334,0.4875,0.5125
61,1376.9447513812154,-1.6051381215469611,1.856353591160221,1.6464088397790055,0.3701657458563536,0.8121546961325967,416.42541436464086,7.580110497237569,18.099447513812155,0.7624309392265194,0.4088397790055249,0.35359116022099446,0.4972375690607735,0.5027624309392266
62,1478.1397849462367,-1.3063799283154123,4.100358422939068,1.8028673835125448,0.48028673835125446,0.5448028673835126,443.1541218637993,5.974910394265233,13.824372759856631,0.10752688172043011,0.06810035842293907,0.03942652329749104,0.4229390681003584,0.5770609318996416
63,1487.705357142857,-1.5289732142857144,4.424107142857143,1.3839285714285714,0.4017857142857143,0.8973214285714286,400.7544642857143,6.160714285714286,14.0,0.15625,0.07142857142857142,0.08482142857142858,0.4375,0.5625
64,1551.1632653061224,-1.3637414965986394,1.9319727891156462,1.401360544217687,0.4013605442176871,1.0408163265306123,409.5986394557823,6.26530612244898,13.374149659863946,0.061224489795918366,0.027210884353741496,0.034013605442176874,0.40816326530612246,0.5918367346938775
65,1552.8252427184466,-1.3055339805825243,3.7993527508090614,1.831715210355987,0.511326860841424,0.5145631067961165,458.68284789644014,5.106796116504855,11.925566343042071,0.07119741100323625,0.038834951456310676,0.032362459546925564,0.35275080906148865,0.6472491909385113
66,1551.8961937716263,-1.403910034602076,3.9515570934256057,2.083044982698962,0.28027681660899656,0.7854671280276817,440.2629757785467,5.0899653979238755,12.207612456747405,0.31833910034602075,0.14186851211072665,0.17647058823529413,0.35294117647058826,0.6470588235294118
67,1438.1666666666667,-1.4093478260869565,1.5,0.9130434782608695,0.30434782608695654,0.7318840579710145,404.6231884057971,6.326086956521739,16.384057971014492,0.8695652173913043,0.47101449275362317,0.39855072463768115,0.4782608695652174,0.5217391304347826
68,1420.9113924050632,-1.481097046413502,3.261603375527426,1.0843881856540085,0.8270042194092827,0.6244725738396625,393.0675105485232,5.924050632911392,14.80168776371308,0.02109704641350211,0.012658227848101266,0.008438818565400843,0.4472573839662447,0.5527426160337553
69,1321.4040404040404,-1.6257912457912458,3.653198653198653,2.1515151515151514,0.2996632996632997,0.8888888888888888,412.8047138047138,7.185185185185185,18.087542087542086,0.1111111111111111,0.04377104377104377,0.06734006734006734,0.49158249158249157,0.5084175084175084
70,1373.643216080402,-1.657286432160804,1.6532663316582914,2.0753768844221105,0.44221105527638194,0.8542713567839196,483.5829145728643,7.28643216080402,17.587939698492463,0.3768844221105528,0.11557788944723618,0.2613065326633166,0.5728643216080402,0.4271356783919598
71,1274.5410447761194,-1.6150746268656715,3.8134328358208953,0.7238805970149254,1.007462686567164,0.43283582089552236,425.51119402985074,7.541044776119403,19.246268656716417,0.3582089552238806,0.13805970149253732,0.22014925373134328,0.6082089552238806,0.3917910447761194
72,1370.687969924812,-1.6565037593984961,4.093984962406015,1.3834586466165413,0.5075187969924813,1.0789473684210527,460.1015037593985,7.18796992481203,16.830827067669173,0.15789473684210525,0.07142857142857142,0.08646616541353383,0.5150375939849624,0.4849624060150376
73,1495.4045801526718,-1.5033587786259541,1.9465648854961832,0.9465648854961832,0.3435114503816794,0.42748091603053434,454.1679389312977,6.221374045801527,14.900763358778626,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.42748091603053434,0.5725190839694656
74,1487.1975308641975,-1.4898456790123455,3.947530864197531,1.2901234567901234,0.8425925925925926,0.5524691358024691,443.0154320987654,6.200617283950617,13.882716049382717,0.29012345679012347,0.10802469135802469,0.18209876543209877,0.4845679012345679,0.5154320987654321
75,1463.076923076923,-1.5219692307692307,3.486153846153846,1.9815384615384615,0.5723076923076923,0.88,473.62461538461537,5.892307692307693,14.012307692307692,0.2276923076923077,0.12,0.1076923076923077,0.4584615384615385,0.5415384615384615
76,1490.4628099173553,-0.8009504132231405,1.6363636363636365,2.9297520661157024,0.48760330578512395,0.8966942148760331,542.1900826446281,6.566115702479339,14.797520661157025,0.9049586776859504,0.47520661157024796,0.4297520661157025,0.5041322314049587,0.49173553719008267
77,1429.6738197424893,-1.604420600858369,2.188841201716738,1.5321888412017168,0.6952789699570815,0.5021459227467812,552.3991416309013,7.236051502145923,15.965665236051501,1.0987124463519313,0.6866952789699571,0.41201716738197425,0.5450643776824035,0.45493562231759654
78,1453.7455621301774,-1.5070118343195267,2.07396449704142,1.7514792899408285,1.1035502958579881,0.6301775147928994,601.1301775147929,6.911242603550296,15.387573964497042,0.5857988165680473,0.44970414201183434,0.13609467455621302,0.4911242603550296,0.5088757396449705
79,1255.25,-1.6002777777777777,1.0555555555555556,1.5972222222222223,0.5486111111111112,0.3888888888888889,516.1944444444445,9.909722222222221,21.430555555555557,0.2777777777777778,0.14583333333333334,0.13194444444444445,0.6319444444444444,0.3680555555555556
80,1199.7751196172248,-1.6689952153110048,2.277511961722488,1.368421052631579,0.5980861244019139,0.5645933014354066,449.86602870813397,9.10047846889952,20.57894736842105,0.645933014354067,0.40669856459330145,0.23923444976076555,0.6363636363636364,0.36363636363636365
81,1388.4301994301995,-1.7726210826210829,3.091168091168091,2.1452991452991452,0.7207977207977208,0.6581196581196581,523.2792022792023,7.37037037037037,16.80911680911681,0.2849002849002849,0.12535612535612536,0.15954415954415954,0.5897435897435898,0.41025641025641024
82,1412.117117117117,-1.7317117117117116,1.5255255255255256,1.7447447447447448,1.2852852852852852,0.7027027027027027,645.8168168168169,8.168168168168169,17.393393393393392,0.38738738738738737,0.27627627627627627,0.1111111111111111,0.5765765765765766,0.42342342342342343
83,1385.5019157088122,-1.6935249042145593,2.5019157088122603,1.578544061302682,0.842911877394636,0.5708812260536399,633.2145593869732,7.800766283524904,17.88888888888889,1.1992337164750957,0.6436781609195402,0.5555555555555556,0.6130268199233716,0.38697318007662834
84,1278.0331325301204,-1.7864156626506025,2.1265060240963853,2.105421686746988,0.9608433734939759,0.5753012048192772,594.4427710843373,8.310240963855422,19.801204819277107,0.25,0.0963855421686747,0.1536144578313253,0.6445783132530121,0.35542168674698793
85,1443.2595155709344,-1.6811072664359863,1.930795847750865,2.4083044982698962,0.7474048442906575,0.7474048442906575,647.9446366782007,7.595155709342561,16.238754325259517,0.28027681660899656,0.15916955017301038,0.12110726643598616,0.5397923875432526,0.4602076124567474
86,1475.8624161073826,-1.5726845637583893,3.1073825503355703,2.120805369127517,0.5100671140939598,0.785234899328859,569.2651006711409,6.751677852348993,15.25503355704698,0.9630872483221476,0.5436241610738255,0.41946308724832215,0.5033557046979866,0.4966442953020134
87,1528.3118279569892,-1.5924731182795697,2.196236559139785,2.032258064516129,1.1397849462365592,0.5645161290322581,642.8279569892474,6.5,14.018817204301076,0.760752688172043,0.40053763440860213,0.3602150537634409,0.521505376344086,0.478494623655914
88,1508.403076923077,-1.669846153846154,1.7107692307692308,1.833846153846154,1.363076923076923,0.7076923076923077,667.2553846153846,6.747692307692308,14.6,0.36,0.26461538461538464,0.09538461538461539,0.5261538461538462,0.47384615384615386
89,1377.3902439024391,-1.6330081300813009,2.154471544715447,1.6314363143631436,1.1246612466124661,0.5203252032520326,610.6612466124661,7.723577235772358,17.360433604336045,0.6937669376693767,0.34146341463414637,0.3523035230352303,0.5609756097560976,0.43902439024390244
90,1454.4397590361446,-1.6937048192771087,2.4849397590361444,2.2228915662650603,0.8674698795180723,0.6596385542168675,555.5030120481928,6.506024096385542,15.647590361445783,0.47289156626506024,0.2289156626506024,0.24397590361445784,0.572289156626506,0.42771084337349397
91,1407.6825396825398,-0.9395502645502645,1.6375661375661377,2.0423280423280423,1.1904761904761905,0.6216931216931217,651.010582010582,7.497354497354498,16.925925925925927,0.47883597883597884,0.26455026455026454,0.21428571428571427,0.5925925925925926,0.4021164021164021
92,1434.3108108108108,-1.6111081081081082,2.8567567567567567,1.9378378378378378,0.9378378378378378,0.6459459459459459,666.3189189189189,6.367567567567567,15.935135135135136,0.43783783783783786,0.2594594594594595,0.1783783783783784,0.527027027027027,0.47297297297297297
93,1508.7296037296037,0.4764102564102564,2.428904428904429,2.093240093240093,1.0862470862470863,0.7878787878787878,686.9487179487179,6.559440559440559,14.86013986013986,0.916083916083916,0.5454545454545454,0.3706293706293706,0.5361305361305362,0.4358974358974359
94,1551.372239747634,-1.4344479495268139,1.3690851735015772,2.132492113564669,1.2397476340694007,0.7192429022082019,673.570977917981,6.249211356466877,13.706624605678233,0.4637223974763407,0.19873817034700317,0.26498422712933756,0.5047318611987381,0.4921135646687697
95,1367.0241379310344,-1.465,2.806896551724138,2.1551724137931036,0.5724137931034483,0.39655172413793105,562.8793103448276,7.010344827586207,16.73793103448276,0.11724137931034483,0.07586206896551724,0.041379310344827586,0.5448275862068965,0.45517241379310347
96,1532.8503937007874,-1.5593700787401574,2.921259842519685,2.490813648293963,0.7742782152230971,0.6246719160104987,622.0761154855643,5.758530183727034,13.278215223097114,0.3779527559055118,0.1942257217847769,0.1837270341207349,0.5065616797900262,0.49343832020997375
97,1576.8015075376884,-1.5001507537688443,1.0728643216080402,1.585427135678392,1.5904522613065326,0.6130653266331658,756.0778894472362,5.751256281407035,12.896984924623116,0.8869346733668342,0.4321608040201005,0.4547738693467337,0.5527638190954773,0.4472361809045226
98,1342.05421686747,-1.7321385542168677,1.9698795180722892,1.536144578313253,1.3433734939759037,0.5813253012048193,650.355421686747,7.876506024096385,17.86144578313253,0.5963855421686747,0.2680722891566265,0.32831325301204817,0.5843373493975904,0.41566265060240964
99,1343.4760563380282,-0.44743661971830995,2.2338028169014086,2.1352112676056336,0.9887323943661972,0.7492957746478873,583.1859154929577,7.983098591549296,17.861971830985915,0.4676056338028169,0.2140845070422535,0.2535211267605634,0.6,0.39154929577464787
100,1422.6284722222222,-1.5190972222222223,1.1527777777777777,1.8993055555555556,1.2152777777777777,0.8680555555555556,644.3993055555555,7.881944444444445,17.01736111111111,1.1840277777777777,0.7048611111111112,0.4791666666666667,0.53125,0.46875
101,1393.6013513513512,-1.6013513513513513,2.7128378378378377,1.804054054054054,0.8209459459459459,0.5067567567567568,622.5540540540541,7.820945945945946,16.93581081081081,0.3885135135135135,0.19256756756756757,0.19594594594594594,0.5236486486486487,0.47635135135135137
102,1413.248717948718,-1.643820512820513,2.841025641025641,2.0641025641025643,0.9307692307692308,0.7461538461538462,594.4102564102565,7.402564102564103,16.692307692307693,0.6384615384615384,0.28205128205128205,0.3564102564102564,0.5205128205128206,0.4794871794871795
103,1610.2941176470588,-1.4109803921568629,1.3837535014005602,1.7507002801120448,1.4565826330532212,0.6386554621848739,695.4677871148459,5.473389355742297,12.532212885154062,1.1092436974789917,0.5630252100840336,0.5462184873949579,0.4341736694677871,0.5658263305322129
104,1394.7003610108304,-1.6927075812274368,2.696750902527076,1.7256317689530687,0.9350180505415162,0.5848375451263538,626.9891696750902,7.036101083032491,16.303249097472925,0.4151624548736462,0.24187725631768953,0.17328519855595667,0.6534296028880866,0.34657039711191334
105,1506.585062240664,-1.4824896265560168,2.4730290456431536,2.6701244813278007,0.8879668049792531,0.5062240663900415,608.3796680497925,5.170124481327801,13.360995850622407,0.43983402489626555,0.21369294605809128,0.22614107883817428,0.5103734439834025,0.4896265560165975
106,1451.5410764872522,-1.4725779036827198,1.2606232294617563,2.677053824362606,0.9631728045325779,0.7592067988668555,617.7790368271955,6.73371104815864,15.58356940509915,4.252124645892351,2.0708215297450425,2.181303116147309,0.5410764872521246,0.45609065155807366
107,1430.1949458483755,-1.6606859205776172,2.642599277978339,1.5379061371841156,0.8953068592057761,0.7184115523465704,641.3826714801444,6.862815884476534,15.888086642599278,1.9025270758122743,0.8194945848375451,1.0830324909747293,0.5523465703971119,0.44765342960288806
108,1550.3112391930836,-1.3202017291066284,2.2968299711815563,2.0461095100864553,1.1181556195965419,0.6887608069164265,614.135446685879,6.037463976945245,12.994236311239193,0.6167146974063401,0.2420749279538905,0.3746397694524496,0.5331412103746398,0.4610951008645533
109,1499.0085714285715,-1.6091428571428572,1.2714285714285714,2.057142857142857,1.302857142857143,0.6571428571428571,659.6914285714286,6.734285714285714,14.814285714285715,0.86,0.5485714285714286,0.31142857142857144,0.5514285714285714,0.44857142857142857
110,1332.6440677966102,-1.5585169491525424,2.305084745762712,1.3389830508474576,0.8220338983050848,0.5042372881355932,599.6398305084746,7.5508474576271185,18.02542372881356,1.0254237288135593,0.4872881355932203,0.538135593220339,0.559322033898305,0.4406779661016949
111,1579.5879396984924,-1.3895477386934671,2.9145728643216082,2.3241206030150754,0.8743718592964824,0.7437185929648241,651.8467336683417,5.532663316582915,12.417085427135678,0.914572864321608,0.2989949748743719,0.6155778894472361,0.44472361809045224,0.5527638190954773
112,1492.1966101694916,-1.602677966101695,1.6067796610169491,1.806779661016949,1.2033898305084745,0.7491525423728813,644.8135593220339,7.057627118644068,15.291525423728814,0.5525423728813559,0.3694915254237288,0.18305084745762712,0.5288135593220339,0.4711864406779661
113,1364.5416666666667,-1.6058333333333334,2.513888888888889,1.8611111111111112,0.9527777777777777,0.6666666666666666,649.2,7.508333333333334,17.461111111111112,0.9611111111111111,0.5444444444444444,0.4166666666666667,0.6194444444444445,0.37777777777777777
114,1464.8360277136258,-1.6536258660508083,2.300230946882217,1.9815242494226328,1.166281755196305,0.6882217090069284,598.1709006928406,6.466512702078522,14.505773672055428,0.22401847575057737,0.12702078521939955,0.09699769053117784,0.5473441108545035,0.45265588914549654
