generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,2055.046755059316,4.992791346824843,2.7864619678995117,2.892533147243545,1.8918353105373342,0.5003489183531054,913.9071877180739,0.0,0.0,1.2512212142358687,0.6608513607815771,0.5903698534542917,0.0,0.9364968597348221
497,2055.6081288343557,3.785437116564417,3.036042944785276,2.419478527607362,1.719325153374233,0.5145705521472392,901.3082822085889,0.0,0.0,1.3466257668711656,0.6932515337423313,0.6533742331288344,0.0,0.9631901840490797
498,2054.192873741286,6.0224554608830365,3.3152594887683966,2.5530596436870643,1.5809450038729667,0.6189000774593338,911.7815646785438,0.0,0.0,1.9101471727343144,0.9403563129357088,0.9697908597986057,0.0,0.8931061192873742
499,2048.02414001207,7.335135787567894,2.4737477368738685,2.837054918527459,2.1267350633675317,0.471937235968618,880.5582377791189,0.0,0.0,1.5866022933011465,0.7567893783946892,0.8298129149064575,0.0,0.9215449607724804
500,2094.4101208459215,1.4457175226586103,2.9146525679758306,2.449395770392749,1.7280966767371602,0.5007552870090635,896.4735649546827,0.0,0.0,2.1080060422960725,1.0,1.1080060422960725,0.0,0.9848942598187311
501,2085.060118543607,4.00856900931414,3.563082133784928,2.5495342929720577,1.449618966977138,0.6875529212531752,917.9009314140559,0.0,0.0,2.5927180355630823,1.2472480948348856,1.3454699407281965,0.0,0.9229466553767993
502,2050.3407894736843,6.480526315789473,2.520394736842105,2.900657894736842,2.0401315789473684,0.5197368421052632,898.1914473684211,0.0,0.0,1.9230263157894736,0.9894736842105263,0.9335526315789474,0.0,0.9197368421052632
503,2080.875,2.185078616352201,3.018867924528302,2.2641509433962264,1.7452830188679245,0.5047169811320755,893.875,0.0,0.0,1.294811320754717,0.5786163522012578,0.7161949685534591,0.0,0.9764150943396226
504,2055.240428790199,7.102986217457887,3.4050535987748853,2.8162327718223583,1.5727411944869831,0.6125574272588055,907.2036753445635,0.0,0.0,2.557427258805513,1.281010719754977,1.276416539050536,0.0,0.8805513016845329
505,2080.615056818182,4.524772727272727,2.6811079545454546,2.9588068181818183,1.7762784090909092,0.5241477272727273,876.1029829545455,0.0,0.0,2.0099431818181817,0.9978693181818182,1.0120738636363635,0.0,0.9332386363636364
506,2083.190401258851,2.2658536585365856,3.0676632572777343,2.3367427222659325,1.6034618410700237,0.5035405192761605,899.3548387096774,0.0,0.0,1.9732494099134539,0.985837922895358,0.987411487018096,0.0,0.977183320220299
507,2059.8473684210526,7.0257819548872185,3.3398496240601503,2.7548872180451127,1.625563909774436,0.6233082706766917,904.124060150376,0.0,0.0,1.9421052631578948,0.9338345864661655,1.0082706766917293,0.0,0.8879699248120301
508,2071.75722932078,5.848123739071957,2.4821788836583725,2.710827168796234,2.0517821116341626,0.5151311365164761,887.3570948217888,0.0,0.0,1.7330195023537323,0.8305312710154674,0.902488231338265,0.0,0.9260255548083389
509,2121.0055555555555,2.4816527777777777,2.7055555555555557,2.3569444444444443,1.863888888888889,0.45694444444444443,877.5833333333334,0.0,0.0,2.2416666666666667,1.0277777777777777,1.2138888888888888,0.0,0.9708333333333333
510,2106.480252764613,5.298909952606635,3.2661927330173777,2.7709320695102684,1.6263823064770933,0.6255924170616114,901.1153238546603,0.0,0.0,2.5473933649289098,1.2132701421800949,1.3341232227488151,0.0,0.9036334913112164
511,2088.244210526316,5.491571929824561,2.705964912280702,2.8926315789473684,1.792982456140351,0.5256140350877193,918.5256140350878,0.0,0.0,2.3017543859649123,1.0891228070175438,1.2126315789473685,0.0,0.9410526315789474
512,2110.1989247311826,2.641643625192012,2.80184331797235,2.2972350230414746,1.9615975422427034,0.4930875576036866,918.7933947772657,0.0,0.0,2.1989247311827955,1.0814132104454686,1.1175115207373272,0.0,0.9754224270353302
513,2081.6618240516545,4.686650524616627,3.3680387409200967,2.539144471347861,1.5068603712671509,0.6666666666666666,934.5391444713479,0.0,0.0,1.8369652945924133,0.8361581920903954,1.0008071025020178,0.0,0.9160613397901534
514,2039.4368932038835,7.988867313915857,2.5585760517799354,2.9741100323624594,1.913915857605178,0.47249190938511326,920.6051779935275,0.0,0.0,1.6576051779935275,0.8504854368932039,0.8071197411003236,0.0,0.9197411003236245
515,2100.485804416404,1.4933753943217665,2.8848580441640377,2.661671924290221,1.5055205047318612,0.5205047318611987,881.5906940063091,0.0,0.0,2.830441640378549,1.3753943217665616,1.4550473186119874,0.0,0.9747634069400631
516,2094.3488905891354,4.761721499617444,3.4942616679418514,2.5791889824024485,1.471308339709258,0.6174445294567712,912.7406273909717,0.0,0.0,2.204284621270084,1.0237184391736802,1.180566182096404,0.0,0.9089517980107116
517,2054.641176470588,5.56856862745098,2.526143790849673,2.866013071895425,2.033333333333333,0.4843137254901961,899.8104575163399,0.0,0.0,1.0790849673202614,0.5509803921568628,0.5281045751633987,0.0,0.9444444444444444
518,2117.8164852255054,1.9731570762052877,2.8304821150855366,2.358475894245723,1.755832037325039,0.5038880248833593,897.599533437014,0.0,0.0,2.7223950233281493,1.26049766718507,1.4618973561430793,0.0,0.9782270606531882
519,2078.825018076645,4.924938539407086,3.168474331164136,2.702819956616052,1.6644974692697034,0.5921908893709328,901.7020968908171,0.0,0.0,2.5509761388286334,1.2190889370932756,1.331887201735358,0.0,0.8879248011569053
520,2074.3986842105264,5.26728947368421,2.494078947368421,2.924342105263158,2.0111842105263156,0.5118421052631579,913.3763157894737,0.0,0.0,2.236842105263158,1.1111842105263159,1.125657894736842,0.0,0.9375
521,2088.2221337579617,2.11,3.042197452229299,2.5589171974522293,1.497611464968153,0.5302547770700637,902.7619426751593,0.0,0.0,2.6130573248407645,1.2085987261146496,1.4044585987261147,0.0,0.9800955414012739
522,2058.814126394052,6.066877323420075,2.9315985130111524,2.753159851301115,1.5962825278810409,0.6282527881040892,896.7539033457249,0.0,0.0,2.275092936802974,1.0743494423791822,1.2007434944237918,0.0,0.8981412639405204
523,2052.109530583215,4.523662873399716,2.636557610241821,2.620910384068279,2.0746799431009957,0.5526315789473685,897.7937411095306,0.0,0.0,1.3669985775248934,0.6984352773826458,0.6685633001422475,0.0,0.9409672830725462
524,2072.9645494830133,2.5311152141802067,2.8884785819793204,2.547267355982275,1.6425406203840474,0.4896602658788774,906.9194977843426,0.0,0.0,1.9542097488921713,0.9497784342688331,1.0044313146233383,0.0,0.9711964549483013
525,2088.4123879380604,4.171735941320294,3.634066829665852,2.832925835370823,1.2950285248573756,0.6699266503667481,890.3333333333334,0.0,0.0,2.726161369193154,1.354523227383863,1.371638141809291,0.0,0.9152404237978811
526,2053.947332883187,5.566880486158001,2.777177582714382,2.87913571910871,1.8642808912896691,0.5435516542876435,912.3747467927076,0.0,0.0,1.6529372045914923,0.8278190411883862,0.8251181634031061,0.0,0.9284267386900743
527,2069.9119638826187,4.053325808878856,2.942061700526712,2.401805869074492,1.7953348382242287,0.5169300225733634,911.4100827689992,0.0,0.0,1.670428893905192,0.8036117381489842,0.8668171557562077,0.0,0.9676448457486833
528,2073.8534684333595,4.425978176149649,3.275915822291504,2.4528448947778645,1.5752143413873734,0.6258768511301637,899.7420109119251,0.0,0.0,2.200311769290725,1.088074824629774,1.1122369446609508,0.0,0.9088074824629774
529,2059.488109393579,6.252187871581451,2.3353151010701545,2.7752675386444707,2.0980975029726516,0.4863258026159334,893.0303210463734,0.0,0.0,1.9054696789536267,1.0130796670630202,0.8923900118906064,0.0,0.9280618311533888
530,2089.0395604395603,1.2001904761904763,2.835897435897436,2.4395604395604398,1.7465201465201465,0.49523809523809526,911.8095238095239,0.0,0.0,1.6307692307692307,0.7985347985347986,0.8322344322344323,0.0,0.9802197802197802
531,2095.4139072847684,4.534511589403973,3.558774834437086,2.5049668874172184,1.4023178807947019,0.6779801324503312,927.0827814569536,0.0,0.0,2.9403973509933774,1.3874172185430464,1.5529801324503312,0.0,0.9122516556291391
532,2059.7855787476283,7.528791903858318,2.499683744465528,2.835547122074636,2.0069576217583807,0.5072738772928527,884.3061353573687,0.0,0.0,1.9361163820366856,0.941808981657179,0.9943074003795066,0.0,0.9171410499683744
533,2096.160639192599,0.16348191757779648,3.11690496215307,2.3751051303616486,1.6694701429772918,0.5365853658536586,942.2952060555089,0.0,0.0,1.5349032800672835,0.7140454163162321,0.8208578637510513,0.0,0.9915895710681245
534,2073.0051508462107,5.520213392200147,3.4966887417218544,2.686534216335541,1.4782928623988227,0.5864606328182487,945.6946284032376,0.0,0.0,2.595290654893304,1.2553348050036792,1.3399558498896247,0.0,0.9036055923473142
535,2077.723404255319,5.070645161290323,2.7776252573781743,2.884694577899794,1.7385037748798902,0.5099519560741249,916.5628002745367,0.0,0.0,1.9670555936856555,1.0178448867536032,0.9492107069320521,0.0,0.9293067947838023
536,2077.9976762199844,2.5361115414407434,3.096049573973664,2.4089852827265688,1.627420604182804,0.5127807900852053,963.7745933384973,0.0,0.0,1.8102246320681643,0.9310611928737413,0.879163439194423,0.0,0.975987606506584
537,2050.1805656272663,6.857418419144307,3.3328498912255258,2.628716461203771,1.5431472081218274,0.6076867295141407,904.0137781000725,0.0,0.0,1.8825235678027556,0.8839738941261784,0.9985496736765772,0.0,0.8934010152284264
538,2067.1215580926796,6.691390194761585,2.4385493619879113,2.6749496306245804,2.0463398253861653,0.5359301544660846,906.3136333109469,0.0,0.0,1.972464741437206,0.9892545332437878,0.9832102081934184,0.0,0.9335124244459369
539,2073.022884882108,4.109174757281553,2.717753120665742,2.472260748959778,1.9167822468793343,0.48058252427184467,939.0679611650486,0.0,0.0,1.7676837725381416,0.8703190013869625,0.897364771151179,0.0,0.9639389736477115
540,2073.167197452229,3.6451353503184714,3.1815286624203822,2.765923566878981,1.6154458598726114,0.660031847133758,940.7595541401274,0.0,0.0,2.0302547770700636,1.002388535031847,1.0278662420382165,0.0,0.9140127388535032
541,2074.1206171107992,3.3676437587657784,2.780504908835905,2.8218793828892004,1.797335203366059,0.544179523141655,936.1100981767181,0.0,0.0,1.5287517531556802,0.7426367461430575,0.7861150070126227,0.0,0.9481065918653576
542,2076.9089552238806,2.5029179104477612,2.755970149253731,2.217164179104478,1.8843283582089552,0.4783582089552239,952.7388059701492,0.0,0.0,2.1485074626865672,1.0029850746268656,1.1455223880597014,0.0,0.9761194029850746
543,2074.9112903225805,4.894903225806452,3.421774193548387,2.4919354838709675,1.4862903225806452,0.6596774193548387,974.4258064516129,0.0,0.0,2.546774193548387,1.195967741935484,1.3508064516129032,0.0,0.9080645161290323
544,2036.8931398416887,8.01184036939314,2.650395778364116,2.938654353562005,1.9716358839050132,0.5244063324538258,938.0626649076518,0.0,0.0,1.9551451187335092,0.9920844327176781,0.9630606860158312,0.0,0.920844327176781
545,2105.726897689769,1.459612211221122,3.017326732673267,2.7755775577557755,1.4034653465346534,0.5404290429042904,937.7508250825083,0.0,0.0,2.1584158415841586,1.0264026402640265,1.132013201320132,0.0,0.9793729372937293
546,2075.5950226244345,4.451953242835596,3.579185520361991,2.5316742081447963,1.4630467571644041,0.6251885369532428,966.4630467571644,0.0,0.0,2.27526395173454,1.0844645550527903,1.1907993966817496,0.0,0.9087481146304676
547,2038.2097283638661,6.958155401137081,2.5356917245735944,2.7972204674668353,2.025268477574226,0.4902084649399874,919.6070751737208,0.0,0.0,1.4131396083385976,0.7511054958938724,0.6620341124447252,0.0,0.9292482627921668
548,2086.5381558028616,2.9290699523052464,2.9697933227344993,2.3282988871224166,1.6748807631160572,0.5381558028616852,912.577106518283,0.0,0.0,1.7623211446740858,0.8656597774244833,0.8966613672496025,0.0,0.9682034976152624
549,2066.717894736842,4.517003508771929,3.15859649122807,2.7003508771929825,1.6919298245614036,0.5775438596491228,909.5452631578947,0.0,0.0,2.183157894736842,1.0259649122807017,1.1571929824561404,0.0,0.895438596491228
550,2074.0250825082508,3.102699669966997,2.388118811881188,2.897689768976898,1.9887788778877888,0.500990099009901,920.5379537953795,0.0,0.0,1.831023102310231,0.9650165016501651,0.866006600660066,0.0,0.9544554455445544
551,2103.0759493670885,0.7823966244725739,3.219409282700422,2.6632911392405063,1.4970464135021098,0.560337552742616,937.2810126582278,0.0,0.0,2.2767932489451477,1.0936708860759494,1.1831223628691983,0.0,0.9839662447257383
552,2058.0864553314123,6.045453890489914,2.9812680115273773,2.6138328530259365,1.6080691642651297,0.5828530259365994,908.7723342939481,0.0,0.0,2.515850144092219,1.1793948126801153,1.3364553314121037,0.0,0.8897694524495677
553,2056.837912087912,5.4736126373626375,2.6126373626373627,2.5315934065934065,1.995879120879121,0.5206043956043956,932.3289835164835,0.0,0.0,1.6524725274725274,0.8550824175824175,0.7973901098901099,0.0,0.9306318681318682
554,2096.3210445468508,2.6255837173579106,3.035330261136713,2.651305683563748,1.6274961597542243,0.5,917.8809523809524,0.0,0.0,2.0906298003072195,1.0,1.0906298003072197,0.0,0.9685099846390169
555,2072.761061946903,6.079275945293644,3.6130329847144007,2.893805309734513,1.2646822204344328,0.6468222043443282,935.5341914722445,0.0,0.0,3.0362027353177794,1.4794851166532583,1.5567176186645213,0.0,0.9002413515687852
556,2058.5986666666668,4.562213333333333,2.707333333333333,2.763333333333333,1.7913333333333334,0.5213333333333333,907.796,0.0,0.0,1.4786666666666666,0.776,0.7026666666666667,0.0,0.9393333333333334
557,2078.3133776792315,2.6567849223946784,2.912047302291205,2.354767184035477,1.7361419068736141,0.49002217294900224,908.979305247598,0.0,0.0,1.345158906134516,0.6400591278640059,0.70509977827051,0.0,0.9719142645971914
558,2080.1699395770393,4.283761329305136,3.2711480362537766,2.481117824773414,1.533987915407855,0.6193353474320241,933.9811178247734,0.0,0.0,2.178247734138973,0.9962235649546828,1.18202416918429,0.0,0.9025679758308157
559,2047.890597279716,6.295890005913661,2.4393849793021882,2.810762862211709,2.0963926670609108,0.46422235363690123,915.2028385570668,0.0,0.0,1.3554109994086339,0.6913069189828503,0.6641040804257835,0.0,0.9278533412182141
560,2095.062952243126,0.8606367583212736,2.788712011577424,2.35383502170767,1.6649782923299565,0.4630969609261939,896.7018813314038,0.0,0.0,1.4558610709117221,0.7134587554269175,0.7424023154848046,0.0,0.984081041968162
561,2083.2978896103896,4.386891233766233,3.424512987012987,2.5048701298701297,1.3887987012987013,0.661525974025974,929.8636363636364,0.0,0.0,2.175324675324675,1.0389610389610389,1.1363636363636365,0.0,0.911525974025974
562,2048.0137075718017,6.759778067885117,2.5300261096605743,2.8661879895561357,2.037859007832898,0.52088772845953,903.4086161879895,0.0,0.0,1.2428198433420365,0.6755874673629243,0.5672323759791122,0.0,0.9242819843342036
563,2104.703074433657,0.7192880258899677,3.042880258899676,2.244336569579288,1.6941747572815533,0.529126213592233,910.7904530744337,0.0,0.0,1.5800970873786409,0.7775080906148867,0.8025889967637541,0.0,0.9846278317152104
564,2070.1277566539925,6.438851711026616,3.5711026615969583,2.7634980988593156,1.514828897338403,0.6152091254752852,933.0304182509506,0.0,0.0,1.4076045627376426,0.6988593155893537,0.708745247148289,0.0,0.8866920152091254
565,2079.9013112491375,5.618806073153899,2.6797791580400276,2.8688750862663905,1.7646652864044168,0.49344375431331955,892.6218081435472,0.0,0.0,1.484472049689441,0.7349896480331263,0.7494824016563147,0.0,0.9316770186335404
566,2106.0960827790095,2.149327420546933,2.9733924611973395,2.286770140428677,1.5558019216555803,0.48337028824833705,918.250554323725,0.0,0.0,1.4604582409460458,0.7154471544715447,0.7450110864745011,0.0,0.9763488543976349
567,2070.526818515797,6.162402645113887,3.3188831741366642,2.5745775165319618,1.5841293166789125,0.6267450404114622,914.5892725936811,0.0,0.0,1.4063188831741367,0.6796473181484203,0.7266715650257164,0.0,0.9008082292432035
568,2066.4964028776976,5.476769130150425,2.3538260300850227,2.5984303466317855,1.986265533028123,0.4892086330935252,912.324395029431,0.0,0.0,1.511445389143231,0.7704381948986265,0.7410071942446043,0.0,0.934597776324395
569,2079.247245179063,2.4248898071625344,2.690082644628099,2.3388429752066116,1.794077134986226,0.47796143250688705,936.1680440771349,0.0,0.0,1.2141873278236914,0.5915977961432507,0.6225895316804407,0.0,0.9731404958677686
570,2090.0706605222736,3.974639016897081,3.2542242703533026,2.704301075268817,1.5798771121351767,0.6513056835637481,938.8118279569892,0.0,0.0,1.784178187403994,0.8740399385560675,0.9101382488479263,0.0,0.9139784946236559
571,2068.768267223382,4.694384133611691,2.723729993041058,2.8552540013917884,1.7926235212247739,0.5448851774530271,928.3695198329854,0.0,0.0,1.4606819763395964,0.7341684064022269,0.7265135699373695,0.0,0.9471120389700766
572,2101.447387785136,1.2829948491537895,2.672553348050037,2.2178072111846947,1.8778513612950698,0.48491537895511405,898.4981604120677,0.0,0.0,1.5739514348785872,0.8226637233259749,0.7512877115526122,0.0,0.9793966151582045
573,2092.718775847808,5.929784946236559,3.457402812241522,2.5343258891645988,1.5467328370554176,0.6708023159636063,952.2969396195202,0.0,0.0,1.846980976013234,0.8643507030603805,0.9826302729528535,0.0,0.8999172870140613
574,2051.5899802241265,6.023388266315095,2.6473302570863546,2.92089650626236,1.9386947923533289,0.4930784442979565,943.2353328938694,0.0,0.0,1.7442320369149638,0.8424522083058669,0.9017798286090969,0.0,0.9353988134475939
575,2132.668284789644,2.7008899676375404,2.9967637540453076,2.733009708737864,1.4053398058252426,0.5097087378640777,922.0728155339806,0.0,0.0,1.8786407766990292,0.941747572815534,0.9368932038834952,0.0,0.9716828478964401
576,2094.365815931941,7.046890951276102,3.589327146171694,2.5684454756380513,1.468677494199536,0.62877030162413,911.969837587007,0.0,0.0,1.3805104408352669,0.6836813611755607,0.6968290796597061,0.0,0.8924980665119876
577,2059.1134215500947,7.281846250787649,2.5274102079395084,2.7561436672967865,2.0245746691871456,0.49086326402016384,910.1758034026465,0.0,0.0,1.3465658475110271,0.6899810964083176,0.6565847511027095,0.0,0.9287964713295526
578,2137.1488406881076,3.240792819745699,2.7868362004487657,2.3118922961854897,1.7135377711293942,0.5190725504861631,907.6940912490651,0.0,0.0,1.6088257292445773,0.7816005983545251,0.8272251308900523,0.0,0.9730740463724757
579,2092.182012847966,7.019271948608137,3.1577444682369737,2.640256959314775,1.6516773733047823,0.5710206995003569,945.469664525339,0.0,0.0,1.6673804425410421,0.8051391862955032,0.8622412562455389,0.0,0.8900785153461813
580,2092.8417890520695,5.180547396528705,2.4405874499332443,2.9939919893190923,1.9919893190921227,0.4979973297730307,932.3785046728972,0.0,0.0,1.554739652870494,0.7810413885180241,0.7736982643524699,0.0,0.9412550066755674
581,2135.6219221604447,1.2178951548848294,3.0484511517077046,2.544876886417792,1.4368546465448768,0.5027799841143765,952.6528991262907,0.0,0.0,1.7577442414614775,0.8776806989674345,0.8800635424940428,0.0,0.9849086576648134
582,2091.007925072046,7.2577377521613835,2.9560518731988474,2.648414985590778,1.590057636887608,0.5936599423631124,911.7752161383286,0.0,0.0,1.9178674351585014,0.8926512968299711,1.0252161383285303,0.0,0.8897694524495677
583,2069.4202898550725,5.890593512767425,2.6155969634230503,2.5617667356797793,2.0,0.515527950310559,944.3112491373361,0.0,0.0,1.0662525879917184,0.5383022774327122,0.5279503105590062,0.0,0.9371980676328503
584,2122.4313288789904,2.4065850037119527,2.951744617668894,2.612472160356347,1.5360059391239793,0.4951744617668894,934.724573125464,0.0,0.0,1.6250927988121753,0.8062360801781737,0.8188567186340014,0.0,0.9747587230883444
585,2114.0816812053927,5.584726407613005,3.529738302934179,2.797779540047581,1.2720063441712925,0.6217287866772403,888.3743061062648,0.0,0.0,2.001586042823156,1.0,1.0015860428231562,0.0,0.9024583663758922
586,2089.464807436919,4.675026560424967,2.741035856573705,2.691235059760956,1.8114209827357237,0.5039840637450199,907.8572377158034,0.0,0.0,1.254316069057105,0.6586985391766268,0.5956175298804781,0.0,0.9435590969455512
587,2095.8201019664966,3.1570793882010197,2.8594319009468316,2.4085943190094685,1.7254187909686818,0.4857975236707939,896.6649672250546,0.0,0.0,1.333576110706482,0.6460305899490167,0.6875455207574654,0.0,0.9723233794610342
588,2119.3935185185187,6.625871913580246,3.4104938271604937,2.496141975308642,1.5455246913580247,0.6273148148148148,943.216049382716,0.0,0.0,1.4722222222222223,0.7121913580246914,0.7600308641975309,0.0,0.8834876543209876
589,2076.616219303255,8.033940605368361,2.3489434608794975,2.6893203883495147,2.0194174757281553,0.4528840662478584,892.061107938321,0.0,0.0,1.3409480296973157,0.7041690462592805,0.6367789834380354,0.0,0.9189034837235865
590,2128.137566137566,2.005774754346183,2.964474678760393,2.441421012849584,1.689342403628118,0.5018896447467877,932.209372637944,0.0,0.0,1.909297052154195,0.8949357520786092,1.0143613000755858,0.0,0.981859410430839
591,2109.4770258980784,5.465705931495405,3.5146198830409356,2.5572263993316624,1.4143692564745196,0.6641604010025063,939.780284043442,0.0,0.0,1.8504594820384295,0.8863826232247285,0.9640768588137009,0.0,0.9114452798663325
592,2070.4064308681673,5.890906752411576,2.5022508038585207,2.8045016077170417,2.0263665594855307,0.5054662379421222,922.7607717041801,0.0,0.0,1.229581993569132,0.6032154340836012,0.6263665594855305,0.0,0.9331189710610932
593,2103.030627871363,2.4477029096477794,2.9816232771822357,2.2350689127105667,1.6094946401225114,0.5130168453292496,944.0857580398163,0.0,0.0,1.170750382848392,0.555895865237366,0.614854517611026,0.0,0.9747320061255743
594,2066.47803030303,7.1788333333333325,3.515151515151515,2.7848484848484847,1.4333333333333333,0.6106060606060606,965.1333333333333,0.0,0.0,1.581060606060606,0.75,0.831060606060606,0.0,0.8954545454545455
595,2091.383898868929,5.451563539587492,2.582834331337325,2.8722554890219563,1.6872920825016633,0.5123087159015303,914.234863606121,0.0,0.0,1.8103792415169662,0.9534264803725881,0.8569527611443779,0.0,0.9308050565535595
596,2114.719245283019,1.6113584905660379,3.003018867924528,2.3532075471698115,1.6143396226415094,0.49433962264150944,893.6528301886792,0.0,0.0,1.4203773584905661,0.6807547169811321,0.7396226415094339,0.0,0.9781132075471698
597,2082.3678077203203,6.544952658412235,3.2687545520757464,2.6584122359796067,1.608885651857247,0.5986890021849963,925.6147123088128,0.0,0.0,1.7982520029133284,0.8659868900218499,0.9322651128914785,0.0,0.8732702112163147
598,2074.367213114754,7.202032786885246,2.460327868852459,2.6157377049180326,2.0111475409836066,0.5311475409836065,921.9954098360656,0.0,0.0,1.48327868852459,0.7475409836065574,0.7357377049180328,0.0,0.920655737704918
599,2093.6683238636365,1.95859375,2.7357954545454546,2.434659090909091,1.84375,0.4758522727272727,913.4367897727273,0.0,0.0,1.4318181818181819,0.6875,0.7443181818181818,0.0,0.9758522727272727
600,2091.1318352059925,5.0349438202247185,3.1872659176029963,2.6322097378277154,1.5220973782771536,0.6104868913857678,933.2104868913858,0.0,0.0,1.950561797752809,0.9423220973782771,1.0082397003745318,0.0,0.90187265917603
601,2080.840273037543,4.889180887372014,2.741296928327645,2.826621160409556,1.7474402730375427,0.5221843003412969,925.0757679180888,0.0,0.0,2.0197952218430033,1.0300341296928328,0.9897610921501706,0.0,0.941296928327645
602,2090.5800144822592,1.8538233164373643,2.6466328747284575,2.213613323678494,1.7697320782041999,0.48008689355539463,885.7002172338885,0.0,0.0,1.7509051412020276,0.8913830557566981,0.8595220854453295,0.0,0.9775524981897176
603,2084.0202101859336,6.172166531932094,3.387227162489895,2.4955537590945838,1.5052546483427647,0.6443007275666937,908.962813257882,0.0,0.0,1.5715440582053355,0.751818916734034,0.8197251414713015,0.0,0.9013742926434923
604,2061.717159019485,6.00918918918919,2.6059082338152106,2.871778755499686,1.896291640477687,0.47894406033940917,927.6939032055311,0.0,0.0,1.5323695788812068,0.7498428661219358,0.7825267127592709,0.0,0.923318667504714
605,2126.8973180076628,1.4009961685823755,2.864367816091954,2.6942528735632183,1.396168582375479,0.4827586206896552,923.4337164750958,0.0,0.0,1.8099616858237548,0.8544061302681992,0.9555555555555556,0.0,0.9708812260536398
606,2095.81484375,5.455140625,3.64453125,2.65859375,1.44765625,0.63125,939.909375,0.0,0.0,1.81171875,0.8390625,0.97265625,0.0,0.90078125
607,2049.9762351469667,6.1511507191995,2.5190744215134457,2.7642276422764227,2.013758599124453,0.4809255784865541,907.5941213258286,0.0,0.0,1.296435272045028,0.6779237023139462,0.6185115697310819,0.0,0.9387116948092558
608,2107.919236417034,2.744008810572687,2.801762114537445,2.31791483113069,1.6923641703377386,0.4654919236417034,935.5609397944199,0.0,0.0,2.108663729809104,1.0154185022026432,1.093245227606461,0.0,0.9698972099853157
609,2074.4690327070284,5.745511482254697,3.1022964509394573,2.6026443980514964,1.6068197633959638,0.5775922059846903,942.4370215727209,0.0,0.0,1.966597077244259,0.9568545581071677,1.0097425191370912,0.0,0.8956158663883089
610,2075.5655526992286,4.671021850899742,2.3991002570694087,2.8939588688946016,1.974935732647815,0.4890745501285347,936.8174807197944,0.0,0.0,1.7005141388174807,0.865681233933162,0.8348329048843187,0.0,0.9363753213367609
611,2123.5912762520193,0.3461631663974152,3.08562197092084,2.6235864297253637,1.4604200323101777,0.5290791599353797,954.6696284329564,0.0,0.0,1.987075928917609,0.9935379644588045,0.9935379644588045,0.0,0.9886914378029079
612,2057.9812680115274,8.384719020172911,2.913544668587896,2.7060518731988474,1.600864553314121,0.5756484149855908,918.935878962536,0.0,0.0,1.919308357348703,0.909942363112392,1.0093659942363113,0.0,0.8876080691642652
613,2061.903672903673,5.466964656964657,2.5315315315315314,2.5717255717255716,2.002079002079002,0.507969507969508,912.7962577962578,0.0,0.0,1.3873873873873874,0.7165627165627165,0.6708246708246708,0.0,0.9452529452529452
614,2092.1834189288334,3.5787013939838594,2.928833455612619,2.598679383712399,1.5627292736610419,0.4966984592809978,919.3514306676449,0.0,0.0,2.0851063829787235,1.0014673514306676,1.0836390315480557,0.0,0.9677182685253118
615,2077.307092751364,5.5152377240841775,3.5027279812938428,2.797349961028839,1.1948558067030397,0.627435697583788,877.9859703819174,0.0,0.0,2.1254871395167574,1.0257209664848013,1.0997661730319563,0.0,0.8947778643803586
616,2065.588195841717,4.205781354795439,2.6673373574782024,2.7471495640509724,1.8256203890006706,0.4909456740442656,881.5197853789404,0.0,0.0,1.4681421864520456,0.7625754527162978,0.7055667337357479,0.0,0.9470154258886653
617,2081.355029585799,2.007100591715976,2.8846153846153846,2.421597633136095,1.7344674556213018,0.4881656804733728,916.3860946745563,0.0,0.0,1.8069526627218935,0.8542899408284024,0.9526627218934911,0.0,0.9733727810650887
618,2068.889477668433,5.049265707797123,3.3747161241483723,2.497350492051476,1.5473126419379257,0.6116578349735049,905.2664647993944,0.0,0.0,2.0779712339137015,1.0022710068130205,1.0757002271006812,0.0,0.898561695685087
619,2055.86091954023,7.765764367816092,2.3695402298850574,2.754022988505747,2.004597701149425,0.4557471264367816,861.9867816091954,0.0,0.0,1.8655172413793104,0.9419540229885057,0.9235632183908046,0.0,0.9132183908045977
620,2108.762711864407,1.309491525423729,2.8201915991156965,2.4546794399410463,1.7044952100221076,0.47752394988946206,901.7067059690494,0.0,0.0,1.9602063375092116,0.9307295504789977,1.0294767870302137,0.0,0.9808400884303611
621,2096.3735144312395,4.90046689303905,3.5619694397283532,2.603565365025467,1.4202037351443124,0.6578947368421053,896.1434634974534,0.0,0.0,2.2156196943972835,1.0458404074702887,1.169779286926995,0.0,0.9091680814940577
622,2051.6490473263675,8.20380454824831,2.5107559926244623,2.7609096496619547,1.9250153657037492,0.4972341733251383,896.278426551936,0.0,0.0,1.7264904732636754,0.8862937922556853,0.8401966810079902,0.0,0.901659496004917
623,2098.8084440969506,1.99591086786552,3.021892103205629,2.292415949960907,1.6239249413604377,0.490226739640344,925.113369820172,0.0,0.0,1.4894448788115715,0.7247849882720876,0.764659890539484,0.0,0.9757623143080532
