generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,1612.7700950734659,3.844399308556612,3.3120138288677614,2.508210890233362,1.3128781331028523,0.6888504753673294,795.7225583405359,5.099394987035437,10.736387208297321,1.6197061365600691,0.8703543647363872,0.749351771823682,0.44857389801210024,0.4961106309420916
232,1676.9426002766252,-0.7907053941908715,2.3298755186721993,2.5394190871369293,2.0283540802213,0.42461964038727523,832.7579529737206,4.708160442600277,9.921853388658368,0.7869986168741355,0.40802213001383125,0.3789764868603043,0.41770401106500693,0.5774550484094052
233,1675.921274601687,-0.9728491096532333,3.2343017806935332,2.273664479850047,1.3814432989690721,0.6063730084348641,796.2708528584817,5.088097469540768,10.396438612933459,1.3580131208997188,0.6401124648547329,0.717900656044986,0.4442361761949391,0.5520149953139644
234,1633.6750223813788,3.9094359892569384,3.366159355416294,2.597135183527305,1.3464637421665175,0.7018800358102059,800.7367949865712,4.973142345568487,10.512981199641898,1.4118173679498658,0.6427931960608774,0.7690241718889884,0.4467323187108326,0.5013428827215757
235,1698.0361035422343,-1.0854291553133515,2.4080381471389645,2.9700272479564034,1.840599455040872,0.414850136239782,800.966621253406,4.58991825613079,9.57425068119891,0.8814713896457765,0.4713896457765668,0.4100817438692098,0.4318801089918256,0.5653950953678474
236,1664.817703768624,-1.3343120070113936,3.231375985977213,2.3207712532865905,1.448729184925504,0.530236634531113,818.5801928133217,5.220858895705521,10.59070990359334,1.2462751971954427,0.635407537248028,0.6108676599474145,0.4233128834355828,0.5758106923751095
237,1619.2150837988827,3.1923556797020485,3.0242085661080074,2.25512104283054,1.574487895716946,0.7067039106145251,799.4581005586592,5.23463687150838,11.019553072625698,1.5754189944134078,0.8258845437616388,0.749534450651769,0.4590316573556797,0.49441340782122906
238,1671.6892950391646,0.8230156657963446,2.239556135770235,2.765013054830287,1.8537859007832898,0.4804177545691906,814.1553524804177,4.639686684073107,9.650783289817232,0.9386422976501305,0.4556135770234987,0.4830287206266319,0.4301566579634465,0.5496083550913838
239,1639.2354497354497,-0.44478835978835984,3.0008818342151677,2.3544973544973544,1.447089947089947,0.5388007054673721,786.3271604938271,5.502645502645502,11.448853615520282,1.1649029982363315,0.6278659611992945,0.5370370370370371,0.48236331569664903,0.5079365079365079
240,1578.3228894691035,4.365770234986946,3.0974760661444734,2.5805047867711055,1.2828546562228025,0.6762402088772846,782.9390774586597,5.5395996518711925,11.611836379460401,1.1114012184508268,0.5378590078328982,0.5735422106179286,0.4482158398607485,0.47693646649260224
241,1673.5963559915908,-0.3405606166783462,2.4716187806587246,2.89978976874562,1.649614576033637,0.45690259285213736,816.7302032235459,4.94604064470918,10.002803083391731,0.7806587245970568,0.4176594253679047,0.3629992992291521,0.42536790469516467,0.5662228451296426
242,1648.1378723404255,-0.03753191489361704,3.137872340425532,2.1429787234042554,1.5276595744680852,0.5446808510638298,807.5055319148936,5.35404255319149,10.933617021276596,1.3957446808510638,0.6502127659574468,0.745531914893617,0.47829787234042553,0.512340425531915
243,1621.2263814616756,4.430222816399287,3.0445632798573974,2.4322638146167557,1.3814616755793225,0.6871657754010695,777.1167557932264,5.295008912655971,10.823529411764707,1.0962566844919786,0.5347593582887701,0.5614973262032086,0.4554367201426025,0.47593582887700536
244,1686.8271276595744,-0.6910106382978723,2.626994680851064,2.6668882978723403,1.7992021276595744,0.4800531914893617,804.15625,4.8224734042553195,9.715425531914894,0.9335106382978723,0.48736702127659576,0.4461436170212766,0.40625,0.5884308510638298
245,1677.5280804694048,-0.5349119865884325,3.107292539815591,2.369656328583403,1.3453478625314335,0.5322715842414082,802.4400670578374,5.0234702430846605,10.514668901927912,1.2682313495389774,0.5943000838222967,0.6739312657166806,0.4300083822296731,0.5632858340318525
246,1626.9641332194706,3.924073441502989,3.2766865926558495,2.5986336464560207,1.335610589239966,0.6481639624252775,790.9786507258754,5.111016225448335,10.870196413321947,1.2929120409906063,0.6088812980358668,0.6840307429547395,0.4363791631084543,0.5038428693424424
247,1690.8714384989576,-0.9076164002779707,2.291174426685198,2.341209173036831,1.9680333564975678,0.4475330090340514,810.4239054899235,4.805420430854761,9.956914523974982,1.1070187630298818,0.5649756775538568,0.542043085476025,0.4315496872828353,0.5656706045865184
248,1655.2978723404256,-0.7063741134751773,3.0789007092198584,2.2127659574468086,1.3820921985815602,0.5948581560283688,807.5452127659574,5.24468085106383,10.712765957446809,1.2145390070921986,0.5868794326241135,0.6276595744680851,0.46897163120567376,0.5221631205673759
249,1609.639718804921,4.48396309314587,3.2706502636203867,2.632688927943761,1.2724077328646748,0.6810193321616872,762.7724077328646,5.533391915641476,11.173989455184534,1.3699472759226714,0.7170474516695958,0.6528998242530756,0.429701230228471,0.5008787346221442
250,1644.9102209944751,1.3682665745856353,2.386740331491713,2.721685082872928,1.7078729281767955,0.5006906077348067,806.421270718232,5.19475138121547,10.600828729281767,1.1222375690607735,0.5580110497237569,0.5642265193370166,0.430939226519337,0.5441988950276243
251,1646.3548102383054,-0.5372285966460724,3.4880847308031773,2.270962047661077,1.260370697263901,0.5578111209179171,801.7599293909974,5.418358340688438,11.3045013239188,1.5525154457193293,0.7705207413945278,0.7819947043248014,0.42541924095322153,0.5692850838481907
252,1694.2672849915682,1.8411804384485666,3.2293423271500843,2.1736930860033725,1.5295109612141653,0.6441821247892074,829.1298482293423,4.78752107925801,9.830522765598651,1.2495784148397977,0.5556492411467117,0.693929173693086,0.4291736930860034,0.5202360876897133
253,1706.0305555555556,-0.12322222222222226,2.3125,2.290277777777778,1.9631944444444445,0.45555555555555555,803.5,4.520138888888889,9.220833333333333,0.975,0.4895833333333333,0.48541666666666666,0.4048611111111111,0.5888888888888889
254,1649.004226542688,-0.8321555367709215,3.1969568892645817,2.2442941673710903,1.3508030431107354,0.5545224006762468,792.5105663567202,5.5426880811496195,11.485207100591715,1.386306001690617,0.661876584953508,0.724429416737109,0.49619611158072696,0.4978867286559594
255,1607.904176904177,5.496265356265357,3.1105651105651106,2.698607698607699,1.375921375921376,0.6502866502866503,782.3931203931204,5.204750204750205,10.71007371007371,0.9696969696969697,0.4692874692874693,0.5004095004095004,0.4258804258804259,0.5061425061425061
256,1700.0295302013424,-0.593523489932886,2.5664429530201343,2.785234899328859,1.7932885906040268,0.4463087248322148,794.658389261745,4.803355704697987,9.764429530201342,1.0966442953020135,0.5758389261744966,0.5208053691275167,0.4120805369127517,0.5798657718120805
257,1652.144927536232,-0.7699403239556692,3.0426257459505544,1.938618925831202,1.648763853367434,0.5421994884910486,795.9437340153453,5.218243819266837,11.208866155157715,1.2813299232736572,0.6223358908780904,0.658994032395567,0.4697357203751066,0.5242966751918159
258,1621.3322341302555,4.471615828524319,2.815333882934872,2.6685902720527617,1.4089035449299259,0.6240725474031328,770.60098928277,5.21681780708986,10.916735366859028,0.9546578730420445,0.494641384995878,0.4600164880461665,0.4402308326463314,0.49958779884583676
259,1673.8347540983607,0.5523606557377049,2.3324590163934427,2.798032786885246,1.7331147540983607,0.4491803278688525,773.120655737705,5.000655737704918,10.389508196721312,0.9888524590163934,0.5121311475409837,0.47672131147540986,0.42950819672131146,0.5547540983606557
260,1634.1908602150538,-0.4881093189964158,3.2670250896057347,2.3512544802867383,1.363799283154122,0.5618279569892473,771.2025089605735,5.496415770609319,11.474014336917563,1.275089605734767,0.6209677419354839,0.6541218637992832,0.4874551971326165,0.503584229390681
261,1610.9606087735006,3.8039838854073413,3.5371530886302596,2.5747538048343777,1.224709042076992,0.67591763652641,747.7027752909579,5.3697403760071625,11.125335720680393,1.053715308863026,0.5461056401074306,0.5076096687555953,0.4717994628469114,0.4753804834377798
262,1704.407209612817,-0.25387850467289724,2.3497997329773033,2.4212283044058744,1.92456608811749,0.44659546061415223,804.239652870494,4.6208277703604805,9.455941255006676,1.1221628838451267,0.5554072096128171,0.5667556742323098,0.40186915887850466,0.5881174899866488
263,1668.0804263565892,-0.12481589147286822,3.3468992248062017,2.248062015503876,1.302325581395349,0.5998062015503876,776.4670542635658,5.391472868217054,10.968992248062015,1.3459302325581395,0.6656976744186046,0.6802325581395349,0.4728682170542636,0.5164728682170543
264,1631.6230323115162,4.104092792046396,3.2212096106048054,2.4498757249378627,1.364540182270091,0.6329743164871583,783.1748135874068,5.209610604805302,10.592377796188899,1.1830985915492958,0.5642087821043911,0.6188898094449047,0.43082021541010773,0.507870753935377
265,1681.1008458035133,-1.3473194534808066,2.2667534157449576,2.8477553675992193,1.7878985035783994,0.4014313597918022,774.5120364346129,5.01366297983084,10.212101496421601,0.6968119713728042,0.32010409889394925,0.3767078724788549,0.435263500325309,0.5640858815875082
266,1730.5762711864406,-0.32124888492417486,3.2943800178412133,2.3586083853702053,1.3710972346119537,0.5691347011596789,785.3800178412132,4.48171275646744,9.347011596788581,1.4487065120428189,0.72078501338091,0.727921498661909,0.3835860838537021,0.6083853702051739
267,1653.2072758037225,2.681150592216582,3.05160744500846,2.2825719120135366,1.4703891708967851,0.6446700507614214,764.7884940778342,5.087140439932318,10.44331641285956,1.1489001692047378,0.6032148900169205,0.5456852791878173,0.44754653130287647,0.5076142131979695
268,1707.1682561307903,-0.32580381471389647,2.226158038147139,2.8950953678474116,1.8310626702997275,0.45776566757493187,804.4053133514986,4.521798365122616,9.556539509536785,1.4114441416893733,0.7588555858310627,0.6525885558583107,0.39850136239782014,0.590599455040872
269,1654.0212954747117,-0.8057586512866016,3.095829636202307,2.460514640638864,1.4223602484472049,0.5687666370896185,801.9849157054126,5.414374445430346,11.289263531499556,1.8873114463176575,0.8731144631765749,1.0141969831410824,0.4649511978704525,0.5306122448979592
270,1628.1636212624585,4.294750830564785,3.1096345514950166,2.5240863787375414,1.3380398671096345,0.654485049833887,794.077242524917,5.053156146179402,10.577242524916944,1.3795681063122924,0.7466777408637874,0.632890365448505,0.45348837209302323,0.4700996677740864
271,1683.1962110960758,-0.8936129905277402,2.4600811907983764,2.8903924221921518,1.6738836265223274,0.42219215155615697,801.8802435723951,4.727334235453315,9.983761840324764,0.9824086603518268,0.5331529093369418,0.44925575101488496,0.40054127198917455,0.5953991880920162
272,1655.17387687188,-1.0585274542429286,3.0757071547420964,2.213810316139767,1.535773710482529,0.5116472545757071,795.6896838602329,5.104825291181364,10.87936772046589,1.6988352745424293,0.7895174708818635,0.9093178036605657,0.4425956738768719,0.5532445923460898
273,1654.6173688736028,2.684780739466896,2.9896818572656922,2.3628546861564916,1.4307824591573517,0.6792777300085985,787.6018916595012,4.920894239036973,10.39036973344798,1.177128116938951,0.6001719690455718,0.5769561478933792,0.4307824591573517,0.5150472914875323
274,1697.0780327868852,0.2759934426229508,2.619016393442623,2.6281967213114754,1.8085245901639344,0.4518032786885246,825.0340983606558,4.534426229508196,9.44655737704918,1.2288524590163934,0.6045901639344262,0.6242622950819672,0.4,0.5836065573770491
275,1638.642248722317,-0.7620017035775128,3.151618398637138,2.4684838160136287,1.3040885860306644,0.5459965928449745,779.1533219761499,5.4880749574105625,11.295570698466781,1.5434412265758093,0.7325383304940375,0.8109028960817717,0.46507666098807493,0.5289608177172062
276,1649.7641509433963,2.6966638078902228,3.130360205831904,2.6432246998284734,1.3259005145797598,0.6269296740994854,766.52487135506,5.132933104631218,10.30017152658662,1.1826758147512864,0.5703259005145798,0.6123499142367067,0.4365351629502573,0.5180102915951973
277,1697.4605077574047,-0.5540550070521862,2.3638928067700986,2.291255289139633,2.0289139633286317,0.44781382228490835,794.4760225669958,4.929478138222849,10.036671368124118,1.3370944992947813,0.6833568406205924,0.653737658674189,0.4315937940761636,0.5627644569816643
278,1653.3380547686497,-0.5358829084041549,3.0802644003777147,2.2823418319169027,1.437204910292729,0.6137865911237016,780.2861189801699,5.152030217186025,10.591123701605287,1.493862134088763,0.67233238904627,0.8215297450424929,0.43059490084985835,0.5618508026440038
279,1581.3713114754098,3.9109098360655743,3.245081967213115,2.698360655737705,1.272950819672131,0.6401639344262295,751.7868852459017,5.711475409836066,11.818852459016393,1.4,0.6450819672131147,0.7549180327868853,0.48278688524590163,0.45819672131147543
280,1698.7015130674004,1.976458046767538,2.254470426409904,2.8321870701513068,1.734525447042641,0.4656121045392022,816.3645116918844,4.689821182943604,9.416781292984869,1.3933975240715268,0.6980742778541953,0.6953232462173315,0.4016506189821183,0.5735900962861072
281,1634.0219298245613,-1.2844473684210527,3.3833333333333333,2.3210526315789473,1.3789473684210527,0.5464912280701755,768.6877192982456,5.435964912280702,11.178947368421053,1.8754385964912281,0.8631578947368421,1.012280701754386,0.46578947368421053,0.5333333333333333
282,1626.436837815811,2.043887530562347,2.9616951915240426,2.220048899755501,1.458842705786471,0.6397718011409943,793.2322738386308,5.26079869600652,11.083944580277098,2.1532192339038305,1.114914425427873,1.0383048084759576,0.4580277098614507,0.4971475142624287
283,1677.497972972973,0.39472972972972975,2.229054054054054,2.2824324324324325,2.0006756756756756,0.4527027027027027,791.1722972972973,4.901351351351352,9.803378378378378,1.2006756756756756,0.643918918918919,0.5567567567567567,0.39594594594594595,0.5905405405405405
284,1654.3161343161344,-1.1827518427518429,3.1785421785421786,2.281736281736282,1.366093366093366,0.5208845208845209,807.6208026208026,5.484848484848484,11.09009009009009,1.9746109746109746,0.914004914004914,1.0606060606060606,0.4537264537264537,0.5438165438165438
285,1579.7239459029436,1.0888782816229117,3.0723945902943517,2.639618138424821,1.4049323786793955,0.6141607000795545,760.0429594272076,5.610978520286396,11.81145584725537,0.6976929196499603,0.3619729514717582,0.33571996817820204,0.4781225139220366,0.49482895783611774
286,1703.7088607594937,-0.816753164556962,2.4126582278481012,2.6265822784810124,1.7227848101265824,0.4132911392405063,814.2639240506329,4.522784810126582,9.183544303797468,0.9322784810126582,0.5259493670886076,0.40632911392405063,0.3905063291139241,0.6031645569620253
287,1566.3617200674537,-1.1747217537942665,3.07504215851602,1.9915682967959527,1.53035413153457,0.5295109612141653,787.6593591905565,6.120573355817875,12.582630691399663,1.1020236087689714,0.5320404721753794,0.5699831365935919,0.4957841483979764,0.5016863406408094
288,1565.825085324232,3.45141638225256,2.955631399317406,2.674061433447099,1.348976109215017,0.6023890784982935,791.3694539249146,5.837030716723549,11.843856655290102,0.9752559726962458,0.46757679180887374,0.507679180887372,0.46757679180887374,0.47696245733788395
289,1650.269130998703,0.03702334630350191,2.227626459143969,2.7477302204928664,1.859922178988327,0.427367055771725,782.2483787289235,5.1530479896238655,10.5473411154345,1.4189364461738003,0.728923476005188,0.6900129701686122,0.44228274967574577,0.5440985732814526
290,1573.5231316725979,-0.06992882562277582,3.2215302491103204,2.4848754448398576,1.2286476868327403,0.5249110320284698,776.9653024911032,5.911032028469751,12.43950177935943,1.5213523131672597,0.7686832740213523,0.7526690391459074,0.5124555160142349,0.4786476868327402
291,1609.007943512798,1.4331421006178289,3.287731685789938,2.65666372462489,1.1738746690203001,0.6398940864960282,763.9947043248014,5.488967343336276,11.20917917034422,0.912621359223301,0.40688437775816416,0.5057369814651368,0.45366284201235657,0.5057369814651368
292,1648.216129032258,-1.2569935483870966,2.218709677419355,2.42,1.9645161290322581,0.39741935483870966,801.9212903225806,5.018064516129032,10.46258064516129,0.6296774193548387,0.327741935483871,0.30193548387096775,0.44193548387096776,0.5574193548387096
293,1643.640410958904,-1.0306335616438356,3.0736301369863015,2.171232876712329,1.5282534246575343,0.5325342465753424,790.326198630137,5.173801369863014,10.653253424657533,1.11986301369863,0.4957191780821918,0.6241438356164384,0.4511986301369863,0.5436643835616438
294,1567.1970564186427,1.8460098119378578,3.3818479149632052,2.4521668029435815,1.3417825020441536,0.6271463614063778,790.1856091578087,5.76778413736713,12.076860179885527,1.0654129190515127,0.5020441537203598,0.5633687653311529,0.5020441537203598,0.45952575633687653
295,1667.1453831041258,-1.3001375245579567,2.2992796332678456,2.905042567125082,1.805500982318271,0.40537000654878846,787.9548133595285,5.017681728880157,10.099541584806811,0.7347740667976425,0.35494433529796987,0.3798297314996726,0.44793713163064836,0.5514079895219385
296,1614.9522184300342,-0.6222269624573379,3.2619453924914676,2.416382252559727,1.3139931740614335,0.5332764505119454,789.7116040955632,5.530716723549488,11.168941979522184,1.204778156996587,0.6151877133105802,0.5895904436860068,0.4616040955631399,0.5332764505119454
297,1572.904590459046,1.4793429342934292,3.1206120612061206,2.122412241224122,1.4617461746174618,0.6345634563456346,765.904590459046,6.056705670567057,12.029702970297029,1.3114311431143115,0.6453645364536453,0.6660666066606661,0.49324932493249324,0.4752475247524752
298,1687.1023569023569,-0.7569427609427609,2.2040404040404042,2.8558922558922557,1.865993265993266,0.43367003367003365,824.4639730639731,4.696296296296296,9.432996632996632,0.9077441077441077,0.41279461279461277,0.494949494949495,0.4107744107744108,0.5851851851851851
299,1636.2671232876712,-0.7031763698630138,3.1635273972602738,2.4760273972602738,1.3116438356164384,0.5299657534246576,770.2619863013699,5.605308219178082,11.280821917808218,1.6309931506849316,0.8193493150684932,0.8116438356164384,0.4537671232876712,0.538527397260274
300,1610.5748031496064,4.119448818897638,3.2559055118110236,2.4503937007874015,1.3275590551181102,0.6456692913385826,782.4771653543307,5.110236220472441,10.640157480314961,0.9929133858267717,0.4653543307086614,0.5275590551181102,0.43622047244094486,0.4952755905511811
301,1669.1934812760055,-1.1185298196948683,2.5117891816920945,2.8904299583911235,1.6407766990291262,0.42163661581137307,789.3176144244105,4.950762829403606,9.875173370319,0.7961165048543689,0.41123439667128986,0.38488210818307905,0.4348127600554785,0.5617198335644937
302,1599.02487135506,-1.1607975986277874,3.1346483704974273,2.1466552315608918,1.463121783876501,0.5154373927958834,783.8379073756432,5.564322469982847,11.643224699828474,1.2358490566037736,0.5608919382504288,0.6749571183533448,0.5085763293310464,0.4888507718696398
303,1559.745865970409,2.6841862489120976,3.134029590948651,2.3959965187119234,1.432550043516101,0.6640557006092254,765.1235857267188,5.704090513489991,11.855526544821585,0.6640557006092254,0.28372497824194953,0.3803307223672759,0.4734551784160139,0.47693646649260224
304,1687.2300257731958,0.5142139175257732,2.5573453608247423,2.6037371134020617,1.8408505154639174,0.422680412371134,795.2448453608248,4.561855670103093,9.40979381443299,1.3170103092783505,0.6469072164948454,0.6701030927835051,0.42783505154639173,0.5592783505154639
305,1636.2702702702702,-0.9359541359541359,3.1253071253071254,2.4144144144144146,1.3333333333333333,0.5077805077805078,795.8411138411138,5.415233415233415,11.07944307944308,1.6838656838656838,0.7518427518427518,0.9320229320229321,0.46601146601146604,0.5266175266175266
306,1596.957007738607,3.2303439380911434,3.231298366294067,2.5743766122098024,1.2596732588134136,0.592433361994841,762.0283748925193,5.348237317282889,10.988822012037833,1.2510748065348238,0.5563198624247635,0.6947549441100602,0.4591573516766982,0.49527085124677556
307,1650.2976588628762,-0.4911304347826087,2.2829431438127092,2.368561872909699,1.9819397993311036,0.4187290969899666,795.323745819398,4.7210702341137125,10.120401337792643,0.9003344481605351,0.45418060200668897,0.4461538461538462,0.43812709030100333,0.5551839464882943
308,1601.3521248915872,-1.1838768430182134,3.0346921075455335,2.242844752818734,1.4423243712055507,0.5628794449262793,797.9583694709454,5.617519514310494,11.669557675628795,1.9349522983521248,0.8516912402428447,1.08326105810928,0.4839549002601908,0.5143104943625325
309,1579.4085510688835,2.5399604117181314,3.2351543942992875,2.6215360253365003,1.288202692003167,0.6310372129849564,753.8424386381631,5.55027711797308,11.60332541567696,1.6262866191607284,0.78701504354711,0.8392715756136183,0.4806017418844022,0.4576405384006334
310,1632.4879725085912,0.12189690721649482,2.2556701030927835,2.783505154639175,1.7072164948453608,0.43711340206185567,799.8034364261168,5.142268041237114,10.81237113402062,1.0474226804123712,0.46804123711340206,0.5793814432989691,0.45017182130584193,0.5319587628865979
311,1639.464412811388,-1.1138167259786478,3.4412811387900355,2.407473309608541,1.2962633451957295,0.5400355871886121,771.4572953736655,5.20729537366548,10.772241992882563,1.0845195729537367,0.5462633451957295,0.5382562277580071,0.447508896797153,0.5498220640569395
312,1564.6516245487364,2.0219043321299637,3.348375451263538,2.3438628158844765,1.453971119133574,0.6561371841155235,773.7274368231047,5.724729241877256,11.977436823104693,1.1155234657039712,0.5631768953068592,0.5523465703971119,0.5018050541516246,0.4611913357400722
313,1670.4295347269049,0.4830883344571814,2.250842886041807,2.2737693863789614,1.973701955495617,0.43290627107215107,793.3000674308834,4.614295347269049,9.693863789615644,1.0984490896830748,0.5394470667565745,0.5590020229265004,0.4308833445718139,0.5563047875927175
314,1614.511073253833,0.33120102214650765,3.3211243611584327,2.1490630323679727,1.4173764906303237,0.5391822827938672,789.9957410562181,5.178875638841567,11.139693356047701,2.0136286201022147,1.061328790459966,0.9522998296422487,0.4540034071550256,0.5340715502555367
315,1582.6054817275747,2.5564368770764117,2.925249169435216,2.5440199335548175,1.4659468438538206,0.5772425249169435,748.0506644518273,5.378737541528239,11.284053156146179,0.7641196013289037,0.3637873754152824,0.4003322259136213,0.4808970099667774,0.4700996677740864
316,1665.6006369426752,-0.7190891719745223,2.451592356687898,2.6439490445859875,1.7681528662420383,0.4159235668789809,799.6140127388535,4.8630573248407645,9.897452229299363,1.0936305732484077,0.5847133757961783,0.5089171974522293,0.41656050955414015,0.5751592356687898
317,1607.7838312829526,-0.9214411247803163,3.0615114235500878,2.0210896309314585,1.6291739894551844,0.562390158172232,800.8523725834798,5.603690685413005,11.8506151142355,1.6599297012302285,0.7943760984182777,0.8655536028119508,0.5052724077328646,0.4903339191564148
318,1581.1627719580983,4.044617244157937,2.9468170829975824,2.5535858178887993,1.3916196615632555,0.6341659951651893,786.5479452054794,5.4979854955680905,11.575342465753424,1.4786462530217566,0.6962127316680097,0.782433521353747,0.46333601933924257,0.48186946011281223
319,1636.9901780233272,1.5051012891344382,2.2283609576427255,2.6230816451810925,1.729281767955801,0.4180478821362799,794.2866789441375,4.847759361571517,10.23695518723143,0.9803560466543892,0.5230202578268877,0.45733578882750153,0.4358502148557397,0.5432780847145487
320,1632.914748508099,-0.5676555839727195,3.1730605285592497,2.3878942881500427,1.3623188405797102,0.5234441602728048,811.7118499573743,5.346121057118499,10.959079283887467,1.5507246376811594,0.7587382779198636,0.7919863597612958,0.4620630861040068,0.5311167945439045
321,1556.6663829787235,3.146297872340426,3.432340425531915,2.607659574468085,1.2348936170212765,0.6297872340425532,783.4468085106383,5.556595744680851,11.987234042553192,1.5710638297872341,0.7702127659574468,0.8008510638297872,0.516595744680851,0.4374468085106383
322,1663.168152866242,-0.012394904458598713,2.3681528662420384,2.3732484076433122,1.9802547770700636,0.41656050955414015,828.043949044586,4.603184713375796,9.771974522292993,1.0324840764331211,0.5140127388535032,0.5184713375796178,0.41337579617834397,0.5738853503184713
323,1586.1135563380283,-1.2023855633802818,3.112676056338028,2.211267605633803,1.466549295774648,0.5360915492957746,811.6839788732394,5.796654929577465,12.039612676056338,1.6117957746478873,0.8265845070422535,0.7852112676056338,0.4867957746478873,0.5105633802816901
324,1638.623427672956,1.3227830188679244,3.3726415094339623,2.457547169811321,1.3584905660377358,0.5959119496855346,812.4198113207547,5.154874213836478,10.608490566037736,1.9638364779874213,0.9764150943396226,0.9874213836477987,0.43946540880503143,0.5227987421383647
325,1652.4295958279008,-0.3312059973924381,2.377444589308996,2.892438070404172,1.7659713168187745,0.41916558018252936,794.7307692307693,4.872881355932203,10.233376792698827,1.1095176010430248,0.515645371577575,0.5938722294654498,0.4074315514993481,0.5860495436766623
326,1655.3191153238547,-1.2386413902053715,3.1714060031595577,2.3799368088467614,1.3428120063191153,0.5039494470774092,834.1208530805687,5.240916271721959,10.516587677725118,1.334913112164297,0.6856240126382307,0.6492890995260664,0.43285939968404424,0.5631911532385466
327,1566.4256272401433,2.3580465949820786,3.35752688172043,2.1353046594982077,1.4686379928315412,0.6344086021505376,803.0197132616487,5.631720430107527,11.724014336917563,1.1935483870967742,0.5394265232974911,0.6541218637992832,0.46236559139784944,0.49910394265232977
328,1638.6230294722413,-0.8945510623714874,2.247429746401645,2.886223440712817,1.870459218642906,0.43522960932145305,815.4359150102811,5.206305688827964,10.590130226182316,1.0130226182316655,0.5222755311857437,0.49074708704592185,0.43660041124057575,0.5592871830020562
329,1590.2340234023402,-1.3013591359135912,3.161116111611161,2.585058505850585,1.2934293429342933,0.5571557155715572,809.5517551755175,5.681368136813681,11.935193519351936,1.6264626462646266,0.7488748874887489,0.8775877587758776,0.5166516651665166,0.48064806480648065
330,1647.782958199357,3.582636655948553,3.152733118971061,2.4991961414790995,1.3561093247588425,0.6270096463022508,784.6398713826367,4.786977491961415,9.815112540192926,1.6310289389067525,0.792604501607717,0.8384244372990354,0.43729903536977494,0.49356913183279744
331,1666.4742818971276,-0.541750167000668,2.4696058784235135,2.798931195724783,1.6987307949231798,0.43420173680694724,809.690046760187,4.67067468269873,9.973947895791584,1.0080160320641283,0.5323981295925184,0.4756179024716099,0.41750167000668004,0.5751503006012024
332,1587.6901528013582,-1.1775127334465196,3.16723259762309,2.2266553480475384,1.4541595925297113,0.5424448217317487,807.5212224108659,5.717317487266554,11.947368421052632,1.2555178268251272,0.5865874363327674,0.6689303904923599,0.47877758913412566,0.5178268251273345
333,1557.9503105590063,1.9010470275066549,3.0062111801242235,2.3930789707187223,1.4578527062999114,0.6637089618456078,777.5288376220053,5.756876663708962,12.145519077196095,1.225377107364685,0.5279503105590062,0.6974267968056788,0.4658385093167702,0.4835847382431233
334,1648.150265957447,-0.6962832446808511,2.5405585106382977,2.640957446808511,1.7859042553191489,0.418218085106383,803.8809840425532,4.9561170212765955,10.382313829787234,1.2533244680851063,0.6269946808510638,0.6263297872340425,0.4348404255319149,0.5611702127659575
335,1536.7438220757826,-1.4465485996705107,3.0485996705107086,2.397858319604613,1.4209225700164745,0.5263591433278418,755.9736408566722,6.322899505766062,13.385502471169687,2.0098846787479405,0.9085667215815486,1.101317957166392,0.515650741350906,0.48352553542009885
336,1579.56223893066,2.9335839598997495,3.1762740183792815,2.599832915622389,1.3350041771094403,0.6265664160401002,757.6324143692565,5.4411027568922306,11.543859649122806,2.055137844611529,0.9866332497911445,1.0685045948203844,0.45614035087719296,0.49624060150375937
337,1634.1454545454546,-1.4166153846153846,2.3076923076923075,2.362237762237762,2.0195804195804197,0.43636363636363634,810.2020979020979,5.294405594405594,10.946853146853147,1.3909090909090909,0.6755244755244755,0.7153846153846154,0.47132867132867134,0.5286713286713287
338,1583.7940140845071,-0.539093309859155,3.1346830985915495,2.2913732394366195,1.465669014084507,0.5360915492957746,810.0466549295775,5.713908450704225,11.836267605633802,1.6355633802816902,0.7975352112676056,0.8380281690140845,0.4788732394366197,0.5140845070422535
339,1528.3480032599837,4.112444987775062,3.1246943765281174,2.6797066014669926,1.3072534637326814,0.6495517522412388,782.4995925020374,5.881825590872046,12.289323553382234,1.4319478402607988,0.6854115729421353,0.7465362673186634,0.4808475957620212,0.45639771801140994
340,1646.7436250861474,1.1087594762232942,2.3363197794624395,2.851826326671261,1.7622329427980703,0.4693314955203308,829.4328049620951,4.811853893866299,10.062026188835286,1.1054445210199861,0.5093039283252929,0.5961405926946933,0.4355616815988973,0.549276361130255
341,1591.3639545056867,-1.5010236220472442,3.5083114610673665,2.3858267716535435,1.3998250218722659,0.5538057742782152,816.0349956255468,5.860892388451443,11.828521434820647,1.1802274715660543,0.5476815398075241,0.6325459317585301,0.4759405074365704,0.5240594925634295
342,1590.5526315789473,0.7367703349282296,3.3046251993620417,2.1818181818181817,1.5334928229665072,0.6307814992025519,813.9258373205741,5.442583732057416,11.565390749601276,1.1953748006379585,0.5542264752791068,0.6411483253588517,0.49362041467304624,0.47527910685805425
