generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2040.3698630136987,1.6828493150684931,3.530593607305936,1.8904109589041096,1.4337899543378996,0.6136986301369863,939.4301369863014,0.0,0.0,0.4593607305936073,0.23926940639269406,0.22009132420091324,0.0,0.9780821917808219
480,2021.904721030043,5.968420600858369,3.010300429184549,2.436909871244635,1.3708154506437769,0.6618025751072961,944.2257510729614,0.0,0.0,0.9991416309012876,0.48669527896995707,0.5124463519313305,0.0,0.8952789699570816
481,2032.9464105156724,4.422831142568251,1.890798786653185,2.402426693629929,1.7674418604651163,0.6248736097067745,928.4833164812942,0.0,0.0,0.5197168857431749,0.24671385237613752,0.2730030333670374,0.0,0.9534883720930233
482,2043.532196969697,1.6387121212121212,2.953598484848485,1.9621212121212122,1.527462121212121,0.6609848484848485,921.875,0.0,0.0,0.5284090909090909,0.26609848484848486,0.2623106060606061,0.0,0.978219696969697
483,2016.0286771507863,5.556105457909343,3.231267345050879,1.9907493061979649,1.454209065679926,0.7076780758556892,894.9333950046254,0.0,0.0,0.509713228492137,0.23866790009250693,0.27104532839962997,0.0,0.9000925069380203
484,2039.152390438247,2.7230278884462153,2.054780876494024,1.8954183266932272,1.903386454183267,0.6394422310756972,839.800796812749,0.0,0.0,0.39641434262948205,0.17629482071713148,0.2201195219123506,0.0,0.9651394422310757
485,2047.283486238532,1.7250825688073395,3.5275229357798166,1.9770642201834863,1.4146788990825687,0.6275229357798165,909.4990825688074,0.0,0.0,0.8522935779816514,0.4651376146788991,0.3871559633027523,0.0,0.9761467889908257
486,2021.502262443439,5.526678733031675,2.714027149321267,2.453393665158371,1.4660633484162895,0.676923076923077,924.1990950226244,0.0,0.0,0.7158371040723982,0.35294117647058826,0.36289592760180994,0.0,0.9140271493212669
487,2028.7733208955224,4.0336194029850745,2.4113805970149254,2.0736940298507465,1.7555970149253732,0.6100746268656716,904.3358208955224,0.0,0.0,0.40951492537313433,0.18190298507462688,0.22761194029850745,0.0,0.9533582089552238
488,2056.78410041841,-0.13064435146443515,3.1581589958158998,2.2075313807531383,1.4460251046025105,0.5757322175732218,902.1179916317992,0.0,0.0,0.7765690376569038,0.38410041841004183,0.39246861924686194,0.0,0.9857740585774059
489,2023.4736842105262,4.819955396966994,3.751115075825156,2.0820695807314897,1.3693131132917038,0.6842105263157895,894.8171275646744,0.0,0.0,0.592328278322926,0.26761819803746656,0.3247100802854594,0.0,0.9099018733273863
490,2051.6885743174926,3.6537815975733063,2.0990899898887765,2.0606673407482305,1.7765419615773508,0.6663296258847321,852.525783619818,0.0,0.0,1.5793731041456016,0.7704752275025278,0.8088978766430738,0.0,0.9443882709807887
491,2069.3856682769724,-0.32331723027375203,2.9895330112721417,2.239130434782609,1.501610305958132,0.5587761674718197,883.707729468599,0.0,0.0,1.1618357487922706,0.5668276972624798,0.5950080515297906,0.0,0.9895330112721417
492,2012.9633418584826,5.851142369991475,2.9633418584825235,1.8917306052855924,1.556692242114237,0.6300085251491901,892.6760443307758,0.0,0.0,0.7357203751065644,0.3546462063086104,0.38107416879795397,0.0,0.8942881500426257
493,2021.9250851305335,5.053938706015892,2.170261066969353,1.7593643586833143,1.82633371169126,0.7400681044267877,860.0488081725313,0.0,0.0,0.5039727582292849,0.2474460839954597,0.2565266742338252,0.0,0.9443813847900113
494,2051.5084112149534,0.6031588785046729,3.2850467289719627,1.8981308411214954,1.6626168224299065,0.6429906542056075,855.5056074766355,0.0,0.0,0.8233644859813084,0.39158878504672895,0.43177570093457945,0.0,0.9850467289719627
495,2036.135593220339,5.009025423728813,3.511864406779661,2.0635593220338984,1.3796610169491526,0.6483050847457628,859.1889830508475,0.0,0.0,1.2720338983050847,0.5711864406779661,0.7008474576271186,0.0,0.8974576271186441
496,2042.2166172106824,3.3106726013847676,1.9406528189910979,1.7992087042532146,1.904055390702275,0.6023738872403561,819.5756676557863,0.0,0.0,0.5272007912957468,0.24530168150346193,0.2818991097922849,0.0,0.963402571711177
497,2061.8297491039425,0.6793100358422939,3.552867383512545,1.8835125448028673,1.5017921146953406,0.5922939068100358,865.9256272401434,0.0,0.0,0.9991039426523297,0.4327956989247312,0.5663082437275986,0.0,0.9829749103942652
498,2037.7892948173321,4.63999150382328,3.197111299915038,2.5191163976210706,1.355140186915888,0.6601529311809685,825.161427357689,0.0,0.0,1.389124893797791,0.7068819031435853,0.6822429906542056,0.0,0.9065420560747663
499,2030.0108225108224,3.903160173160173,2.2413419913419914,2.002164502164502,1.8636363636363635,0.6515151515151515,845.4480519480519,0.0,0.0,0.658008658008658,0.3528138528138528,0.3051948051948052,0.0,0.9632034632034632
500,2072.1644444444446,-0.35877333333333333,2.776,2.3057777777777777,1.5057777777777779,0.6115555555555555,921.0577777777778,0.0,0.0,1.3333333333333333,0.6702222222222223,0.6631111111111111,0.0,0.9884444444444445
501,2059.318449873631,4.207228306655433,2.996630160067397,2.3479359730412805,1.4877843302443134,0.6301600673967986,870.8239258635215,0.0,0.0,1.2502106149957877,0.6385846672283066,0.611625947767481,0.0,0.928390901432182
502,2051.628131021195,0.3221098265895954,2.0067437379576107,1.9816955684007707,2.003853564547206,0.5635838150289018,864.121387283237,0.0,0.0,0.30828516377649323,0.15510597302504817,0.1531791907514451,0.0,0.9845857418111753
503,2061.1935807422265,-0.578184553660983,3.3029087261785355,2.0842527582748245,1.5155466399197592,0.6068204613841525,881.8515546639919,0.0,0.0,0.872617853560682,0.436308926780341,0.436308926780341,0.0,0.9949849548645938
504,2037.45625,3.4490000000000003,3.388392857142857,2.2875,1.4053571428571427,0.6589285714285714,876.2776785714286,0.0,0.0,1.2446428571428572,0.6455357142857143,0.5991071428571428,0.0,0.9321428571428572
505,2036.7623188405796,3.666898550724638,2.1159420289855073,1.9294685990338165,1.9207729468599033,0.6995169082125604,854.240579710145,0.0,0.0,1.2792270531400967,0.5748792270531401,0.7043478260869566,0.0,0.9410628019323671
506,2065.4241245136186,0.8744747081712063,3.0671206225680936,2.1750972762645913,1.5778210116731517,0.72568093385214,884.7509727626459,0.0,0.0,1.7821011673151752,0.8764591439688716,0.9056420233463035,0.0,0.980544747081712
507,2027.3422330097087,5.852459546925567,3.3122977346278315,2.2888349514563107,1.4158576051779934,0.6181229773462783,840.8236245954693,0.0,0.0,1.5711974110032363,0.8147249190938511,0.7564724919093851,0.0,0.9077669902912622
508,2072.3416666666667,1.0203229166666667,2.1510416666666665,2.334375,1.7885416666666667,0.6260416666666667,829.7364583333333,0.0,0.0,2.060416666666667,1.034375,1.0260416666666667,0.0,0.9760416666666667
509,2060.386464826358,1.6061175422974177,3.497773820124666,1.767586821015138,1.5672306322350846,0.5939447907390917,846.3748886910063,0.0,0.0,1.6500445235975068,0.7666963490650045,0.8833481745325023,0.0,0.9777382012466608
510,2037.861635220126,4.879856244384546,3.10062893081761,2.2821203953279423,1.5166217430368374,0.6990116801437556,856.932614555256,0.0,0.0,2.006289308176101,0.9622641509433962,1.0440251572327044,0.0,0.9110512129380054
511,2058.4652301665033,2.7098628795298727,1.8971596474045054,2.1116552399608226,1.901077375122429,0.614103819784525,819.050930460333,0.0,0.0,1.2918707149853086,0.6552399608227228,0.6366307541625857,0.0,0.9588638589618022
512,2084.9675262655205,0.3749856733524355,2.8443170964660935,1.8758357211079275,1.7058261700095512,0.6313276026743075,823.0573065902579,0.0,0.0,1.4364851957975167,0.6809933142311366,0.7554918815663801,0.0,0.9856733524355301
513,2051.2869238005646,3.6554844778927564,3.319849482596425,2.0959548447789276,1.4016933207902165,0.6848541862652869,848.7855126999059,0.0,0.0,1.5710253998118533,0.7676387582314205,0.8033866415804327,0.0,0.9256820319849483
514,2083.5850340136053,0.46763038548752833,1.992063492063492,1.790249433106576,2.0170068027210886,0.6746031746031746,858.6507936507936,0.0,0.0,1.564625850340136,0.8140589569160998,0.7505668934240363,0.0,0.9852607709750567
515,2058.1602262016963,1.562431668237512,3.5560791705937795,1.8510838831291234,1.53440150801131,0.588124410933082,890.1715362865222,0.0,0.0,1.1988689915174364,0.5749293119698398,0.6239396795475967,0.0,0.9754948162111216
516,2050.6950880444856,4.323076923076924,2.767377201112141,2.3725671918443,1.5032437442075997,0.7043558850787767,860.179796107507,0.0,0.0,1.1149212233549584,0.597775718257646,0.5171455050973123,0.0,0.9184430027803522
517,2050.7492130115425,2.2199999999999998,2.2707240293809026,1.9506820566631689,1.9296956977964324,0.6988457502623295,785.9317943336831,0.0,0.0,0.5383001049317944,0.26652675760755506,0.27177334732423925,0.0,0.9538300104931794
518,2062.451923076923,0.39584134615384614,2.9823717948717947,2.0096153846153846,1.5288461538461537,0.561698717948718,813.0064102564103,0.0,0.0,1.1506410256410255,0.5504807692307693,0.6001602564102564,0.0,0.9903846153846154
519,2031.2705357142856,4.676508928571428,3.648214285714286,2.03125,1.4339285714285714,0.6866071428571429,798.9580357142858,0.0,0.0,0.9401785714285714,0.46785714285714286,0.47232142857142856,0.0,0.9169642857142857
520,2048.3113513513513,5.113156756756757,2.145945945945946,1.7535135135135136,1.892972972972973,0.7751351351351351,831.7318918918919,0.0,0.0,1.0021621621621621,0.518918918918919,0.48324324324324325,0.0,0.9416216216216217
521,2091.6218057921637,1.0462947189097103,3.2572402044293014,2.2691652470187393,1.4003407155025553,0.6260647359454855,920.8994889267461,0.0,0.0,1.2614991482112436,0.555366269165247,0.7061328790459966,0.0,0.9787052810902896
522,2023.9767040552201,5.7399396031061265,3.186367558239862,2.073339085418464,1.5202761000862812,0.6980155306298533,897.2726488352027,0.0,0.0,0.7049180327868853,0.31233822260569455,0.3925798101811907,0.0,0.90595340811044
523,2062.6961451247166,1.216156462585034,2.108843537414966,1.8480725623582765,1.8265306122448979,0.753968253968254,902.4002267573696,0.0,0.0,0.6666666666666666,0.30045351473922904,0.36621315192743764,0.0,0.9739229024943311
524,2076.0239334027056,0.2829656607700312,3.585848074921956,1.8772112382934443,1.4349635796045785,0.7211238293444329,935.7200832466181,0.0,0.0,1.2466181061394381,0.5931321540062435,0.6534859521331946,0.0,0.9864724245577523
525,2040.3336330935251,5.948893884892087,3.754496402877698,2.1717625899280577,1.3255395683453237,0.689748201438849,890.148381294964,0.0,0.0,1.026978417266187,0.52068345323741,0.5062949640287769,0.0,0.8974820143884892
526,2060.5185185185187,1.498013468013468,2.6094276094276094,2.048821548821549,1.4612794612794613,0.9797979797979798,875.2037037037037,0.0,0.0,0.5117845117845118,0.25757575757575757,0.2542087542087542,0.0,0.9713804713804713
527,2095.9025270758125,0.4995758122743682,3.2581227436823106,2.083032490974729,1.3835740072202165,0.5893501805054152,900.5640794223826,0.0,0.0,0.9124548736462094,0.45938628158844763,0.45306859205776173,0.0,0.9855595667870036
528,2051.5373134328356,4.029664179104477,3.263992537313433,2.3507462686567164,1.3395522388059702,0.6809701492537313,861.8684701492538,0.0,0.0,0.710820895522388,0.34888059701492535,0.3619402985074627,0.0,0.9300373134328358
529,2078.8173076923076,1.5496153846153846,2.252136752136752,1.9572649572649572,1.919871794871795,0.688034188034188,871.2649572649573,0.0,0.0,0.9519230769230769,0.48717948717948717,0.46474358974358976,0.0,0.9668803418803419
530,2089.6913705583756,0.6905989847715737,2.9715736040609135,2.4456852791878174,1.4,0.6842639593908629,856.3776649746193,0.0,0.0,1.3411167512690356,0.7319796954314721,0.6091370558375635,0.0,0.9796954314720813
531,2045.0475785896347,5.465777400169924,2.9303313508920987,2.415463041631266,1.5097706032285472,0.6559048428207307,874.3228547153781,0.0,0.0,1.086661002548853,0.49617672047578587,0.5904842820730671,0.0,0.9167374681393373
532,2061.010477299185,2.409289871944121,2.2630966239813737,1.8568102444703143,1.930151338766007,0.7660069848661234,887.7834691501746,0.0,0.0,0.7334109429569267,0.3958090803259604,0.33760186263096625,0.0,0.9557625145518044
533,2086.9080675422138,0.7109005628517823,3.206378986866792,1.8433395872420262,1.4840525328330207,0.6397748592870544,922.5581613508443,0.0,0.0,1.3086303939962476,0.651031894934334,0.6575984990619137,0.0,0.9849906191369606
534,2044.0411877394636,4.043735632183908,3.492337164750958,1.9789272030651341,1.3630268199233717,0.7337164750957854,909.3227969348659,0.0,0.0,0.8304597701149425,0.4109195402298851,0.41954022988505746,0.0,0.9348659003831418
535,2046.9436464088399,2.3831160220994474,2.0552486187845305,1.8187845303867403,1.9458563535911602,0.7425414364640884,928.5513812154696,0.0,0.0,0.8187845303867404,0.4276243093922652,0.3911602209944751,0.0,0.9723756906077348
536,2055.026515151515,0.5501609848484849,3.009469696969697,2.3267045454545454,1.5416666666666667,0.6600378787878788,976.8551136363636,0.0,0.0,0.8267045454545454,0.3778409090909091,0.44886363636363635,0.0,0.9820075757575758
537,2030.3645484949832,6.968076923076922,3.387959866220736,2.298494983277592,1.370401337792642,0.6538461538461539,905.1764214046823,0.0,0.0,1.4565217391304348,0.6956521739130435,0.7608695652173914,0.0,0.887123745819398
538,2072.3779193205946,2.199416135881104,2.2558386411889595,2.462845010615711,1.816348195329087,0.6740976645435244,901.0403397027601,0.0,0.0,1.548832271762208,0.7791932059447984,0.7696390658174098,0.0,0.9723991507430998
539,2077.507633587786,0.15143129770992364,3.549618320610687,1.8196564885496183,1.650763358778626,0.6393129770992366,909.9980916030535,0.0,0.0,1.515267175572519,0.7690839694656488,0.7461832061068703,0.0,0.9818702290076335
540,2030.3459759481962,7.042728954671601,2.86308973172988,2.3848288621646625,1.5291396854764108,0.7113783533765032,904.7187789084181,0.0,0.0,1.545790934320074,0.6864014801110083,0.8593894542090657,0.0,0.902867715078631
541,2077.8362573099416,1.877300194931774,1.5994152046783625,2.2582846003898633,1.98635477582846,0.6442495126705653,900.6140350877193,0.0,0.0,1.3820662768031189,0.6539961013645225,0.7280701754385965,0.0,0.969785575048733
542,2057.132530120482,0.9038253012048193,2.7700803212851404,1.9708835341365463,1.6014056224899598,0.6736947791164659,902.0853413654619,0.0,0.0,1.3303212851405624,0.6807228915662651,0.6495983935742972,0.0,0.9799196787148594
543,2031.0065359477123,5.334042950513539,3.351073762838469,2.1101774042950514,1.5126050420168067,0.6778711484593838,914.1661998132587,0.0,0.0,1.4472455648926237,0.7441643323996265,0.7030812324929971,0.0,0.9206349206349206
544,2049.165611814346,1.946856540084388,1.9071729957805907,1.7584388185654007,2.011603375527426,0.6983122362869199,908.5094936708861,0.0,0.0,0.7215189873417721,0.39029535864978904,0.33122362869198313,0.0,0.9672995780590717
545,2078.1533864541834,0.7875996015936255,3.554780876494024,1.9173306772908367,1.4741035856573705,0.7221115537848606,909.1334661354582,0.0,0.0,1.6364541832669324,0.7420318725099602,0.8944223107569721,0.0,0.9770916334661355
546,2042.2507288629738,3.038969873663751,2.6034985422740524,2.2225461613216715,1.555879494655005,0.738581146744412,916.7181729834791,0.0,0.0,0.8726919339164237,0.43440233236151604,0.4382896015549077,0.0,0.9329446064139941
547,2025.8349619978285,5.342877307274701,2.2909880564603693,2.0944625407166124,1.788273615635179,0.7372421281216069,901.0488599348535,0.0,0.0,0.494028230184582,0.2681867535287731,0.2258414766558089,0.0,0.9511400651465798
548,2069.7616221562807,1.0658852621167163,3.3719090009891195,2.172106824925816,1.4292779426310585,0.7032640949554896,937.2215628090999,0.0,0.0,1.1444114737883284,0.5459940652818991,0.5984174085064293,0.0,0.9802176063303659
549,2031.3250239693193,6.878600191754554,3.5599232981783318,2.143815915627996,1.3940556088207094,0.7555129434324065,883.4908916586769,0.0,0.0,1.0527325023969318,0.48897411313518696,0.5637583892617449,0.0,0.8954937679769894
550,2070.2009685230023,3.9381961259079903,2.110169491525424,1.8135593220338984,1.9697336561743342,0.7808716707021792,827.4794188861986,0.0,0.0,1.2227602905569008,0.6150121065375302,0.6077481840193705,0.0,0.950363196125908
551,2083.1782531194294,0.28439393939393937,2.75222816399287,2.2415329768270946,1.5329768270944741,0.6319073083778967,890.6729055258467,0.0,0.0,1.0909090909090908,0.5303030303030303,0.5606060606060606,0.0,0.983957219251337
552,2029.0605759682223,5.3608639523336645,3.166832174776564,1.9602780536246276,1.529294935451837,0.7835153922542205,887.9185700099305,0.0,0.0,0.6464746772591857,0.31777557100297915,0.3286991062562066,0.0,0.9076464746772592
553,2073.1660859465737,0.2906155632984901,1.991869918699187,1.9036004645760742,1.9117305458768874,0.6643437862950058,894.9361207897794,0.0,0.0,0.7131242740998839,0.39605110336817656,0.3170731707317073,0.0,0.9895470383275261
554,2057.7945344129553,1.2103137651821863,3.2317813765182186,1.8653846153846154,1.5526315789473684,0.6366396761133604,912.3441295546559,0.0,0.0,0.8846153846153846,0.44635627530364375,0.4382591093117409,0.0,0.9767206477732794
555,2028.5714285714287,6.455255731922398,3.430335097001764,2.0855379188712524,1.4223985890652557,0.7283950617283951,889.9506172839506,0.0,0.0,1.1428571428571428,0.5291005291005291,0.6137566137566137,0.0,0.9047619047619048
556,2073.3680981595094,0.019276073619631906,2.0306748466257667,2.0883435582822085,1.9950920245398773,0.7619631901840491,924.8319018404908,0.0,0.0,0.7263803680981595,0.3717791411042945,0.35460122699386504,0.0,0.9865030674846625
557,2079.271404109589,0.9463784246575342,3.3510273972602738,2.149828767123288,1.4888698630136987,0.5453767123287672,903.9691780821918,0.0,0.0,1.2191780821917808,0.5847602739726028,0.634417808219178,0.0,0.9820205479452054
558,2057.077253218884,3.882952789699571,3.3381974248927038,2.482403433476395,1.3716738197424894,0.6987124463519313,873.9982832618026,0.0,0.0,1.6995708154506437,0.8532188841201717,0.8463519313304722,0.0,0.9124463519313305
559,2081.2920454545456,1.0393977272727273,2.0954545454545452,1.8318181818181818,2.0863636363636364,0.6443181818181818,862.9988636363636,0.0,0.0,1.2875,0.6738636363636363,0.6136363636363636,0.0,0.9727272727272728
560,2081.3299351251158,0.037840593141797975,2.8526413345690456,2.158480074142725,1.571825764596849,0.6329935125115848,870.291936978684,0.0,0.0,1.2196478220574607,0.5820203892493049,0.6376274328081557,0.0,0.989805375347544
561,2044.6508078994614,6.163339317773788,3.1238779174147218,2.416517055655296,1.4937163375224416,0.7145421903052065,840.5071813285458,0.0,0.0,1.822262118491921,0.8922800718132855,0.9299820466786356,0.0,0.9183123877917415
562,2068.0961165048543,3.47778640776699,1.9941747572815534,1.9640776699029125,1.9427184466019418,0.6912621359223301,858.1155339805825,0.0,0.0,1.803883495145631,0.8679611650485437,0.9359223300970874,0.0,0.9631067961165048
563,2093.19900990099,0.8467128712871288,3.37029702970297,1.9188118811881187,1.5514851485148515,0.7108910891089109,875.9356435643564,0.0,0.0,1.502970297029703,0.7584158415841584,0.7445544554455445,0.0,0.9811881188118812
564,2050.576241134752,3.516294326241135,3.3900709219858154,2.1356382978723403,1.3537234042553192,0.7429078014184397,873.7092198581561,0.0,0.0,1.199468085106383,0.526595744680851,0.6728723404255319,0.0,0.9397163120567376
565,2057.3,4.151843137254902,2.1294117647058823,2.111764705882353,2.0254901960784313,0.6745098039215687,896.7186274509804,0.0,0.0,1.6803921568627451,0.7823529411764706,0.8980392156862745,0.0,0.9568627450980393
566,2095.737451737452,-0.008619691119691126,2.9922779922779923,2.175675675675676,1.5685328185328185,0.6824324324324325,955.8542471042471,0.0,0.0,2.0646718146718146,1.0077220077220077,1.056949806949807,0.0,0.9855212355212355
567,2051.725085910653,7.094295532646048,3.52233676975945,2.5369415807560136,1.3823024054982818,0.6666666666666666,891.2001718213058,0.0,0.0,1.9063573883161513,0.9140893470790378,0.9922680412371134,0.0,0.9037800687285223
568,2115.6289640591967,0.6403805496828752,2.168076109936575,2.5528541226215644,1.751585623678647,0.6659619450317125,903.3858350951374,0.0,0.0,2.9112050739957716,1.4260042283298098,1.485200845665962,0.0,0.9767441860465116
569,2107.386701662292,-0.05960629921259842,3.3770778652668416,1.7611548556430445,1.6071741032370954,0.6010498687664042,911.7051618547681,0.0,0.0,3.2029746281714786,1.4698162729658792,1.7331583552055994,0.0,0.9886264216972879
570,2062.6107784431138,6.212198460222413,2.9443969204448246,2.39606501283148,1.426005132591959,0.6894781864841745,924.841745081266,0.0,0.0,2.8229255774165956,1.3635585970915312,1.4593669803250642,0.0,0.9110350727117195
571,2105.2475247524753,3.3794059405940593,1.7722772277227723,2.4396039603960396,1.8356435643564357,0.7128712871287128,881.530693069307,0.0,0.0,2.612871287128713,1.3534653465346536,1.2594059405940594,0.0,0.9554455445544554
572,2103.0601092896177,0.20617486338797816,2.9198542805100183,2.0273224043715845,1.6484517304189434,0.6721311475409836,874.1894353369763,0.0,0.0,2.620218579234973,1.295992714025501,1.3242258652094718,0.0,0.9854280510018215
573,2062.7650176678444,5.601219081272085,3.2897526501766783,2.2685512367491167,1.4045936395759717,0.6696113074204947,873.3895759717315,0.0,0.0,1.676678445229682,0.8330388692579506,0.8436395759717314,0.0,0.9178445229681979
574,2090.6898288016114,1.3238670694864048,2.1017119838872103,1.892245720040282,1.9909365558912386,0.7150050352467271,862.9607250755287,0.0,0.0,1.3353474320241692,0.6686807653575025,0.6666666666666666,0.0,0.9617321248741189
575,2126.6745061147694,0.9427469426152398,3.5540921919096897,1.9275634995296331,1.5380997177798683,0.6716839134524929,890.6218250235183,0.0,0.0,2.1486359360301033,1.046095954844779,1.1025399811853245,0.0,0.9840075258701787
576,2057.567177637511,5.800414788097385,2.650135256988278,2.3769161406672676,1.5437330928764652,0.7357980162308386,873.390441839495,0.0,0.0,1.4526600541027954,0.7114517583408476,0.7412082957619477,0.0,0.9035166816952209
577,2073.6366366366365,2.6172172172172172,2.3213213213213213,2.194194194194194,1.973973973973974,0.7107107107107107,882.8728728728729,0.0,0.0,1.011011011011011,0.5125125125125125,0.4984984984984985,0.0,0.9569569569569569
578,2109.7595486111113,0.257578125,3.1067708333333335,2.2118055555555554,1.5894097222222223,0.6276041666666666,868.1935763888889,0.0,0.0,1.8125,0.8342013888888888,0.9782986111111112,0.0,0.984375
579,2064.9898897058824,8.020147058823529,3.7224264705882355,2.1939338235294117,1.3887867647058822,0.7279411764705882,839.2049632352941,0.0,0.0,2.2941176470588234,1.0909926470588236,1.203125,0.0,0.8897058823529411
580,2115.943894389439,4.669273927392739,2.0638063806380638,2.0176017601760177,1.768976897689769,0.8107810781078107,835.3454345434543,0.0,0.0,2.5522552255225524,1.286028602860286,1.2662266226622663,0.0,0.9427942794279428
581,2128.9252823631623,0.8413119026933101,3.098175499565595,2.2180712423979148,1.588184187662902,0.6385751520417029,869.9678540399652,0.0,0.0,2.2893136403127716,1.15377932232841,1.1355343179843613,0.0,0.9756733275412685
582,2065.403119868637,5.573538587848932,3.1026272577996714,2.1182266009852215,1.5623973727422003,0.6625615763546798,855.4121510673235,0.0,0.0,1.6083743842364533,0.7824302134646962,0.825944170771757,0.0,0.9022988505747126
583,2109.715246636771,3.699461883408072,2.0347533632286994,1.9899103139013452,1.9585201793721974,0.7197309417040358,852.6681614349776,0.0,0.0,1.850896860986547,0.9304932735426009,0.9204035874439462,0.0,0.9551569506726457
584,2110.814781021898,-0.5539324817518249,3.072992700729927,1.6596715328467153,1.667883211678832,0.6286496350364964,889.6925182481751,0.0,0.0,2.3001824817518246,1.1167883211678833,1.1833941605839415,0.0,0.9917883211678832
585,2040.8854337152209,6.407978723404256,3.4263502454991817,2.220949263502455,1.4599018003273323,0.6587561374795418,895.5973813420622,0.0,0.0,1.7144026186579377,0.8625204582651391,0.8518821603927987,0.0,0.8878887070376432
586,2067.979674796748,1.6498373983739838,1.8617886178861789,1.866869918699187,1.9766260162601625,0.6544715447154471,915.5985772357724,0.0,0.0,1.353658536585366,0.6697154471544715,0.6839430894308943,0.0,0.9725609756097561
587,2097.5313559322035,0.4526016949152542,3.2389830508474575,2.0966101694915253,1.5457627118644068,0.5991525423728814,885.5457627118644,0.0,0.0,1.7313559322033898,0.8830508474576271,0.8483050847457627,0.0,0.9822033898305085
588,2065.1607584501235,4.898911788953009,3.2959604286892,2.5638911788953007,1.3338829348722177,0.6908491343775762,858.7370156636439,0.0,0.0,2.104699093157461,0.9703215169002474,1.1343775762572135,0.0,0.9241549876339654
589,2110.3152279340447,2.2785063045586806,2.2550921435499514,2.01454898157129,2.02909796314258,0.7410281280310378,916.372453928225,0.0,0.0,1.9369544131910765,0.8981571290009699,1.0387972841901068,0.0,0.9592628516003879
590,2090.59375,1.0073958333333333,2.7100694444444446,2.3003472222222223,1.5972222222222223,0.6527777777777778,905.6953125,0.0,0.0,2.5026041666666665,1.2291666666666667,1.2734375,0.0,0.9791666666666666
591,2073.0823341326936,6.0142845723421265,3.0343725019984014,2.478017585931255,1.5563549160671464,0.6290967226219025,887.146282973621,0.0,0.0,2.3157474020783373,1.1095123900879296,1.2062350119904077,0.0,0.903277378097522
592,2054.7828685258964,3.619910358565737,1.9153386454183268,2.000996015936255,2.089641434262948,0.6862549800796812,921.0956175298804,0.0,0.0,1.2918326693227091,0.6354581673306773,0.6563745019920318,0.0,0.9561752988047809
593,2073.8904977375564,0.8306787330316742,3.0606334841628957,2.013574660633484,1.571945701357466,0.6244343891402715,926.3239819004525,0.0,0.0,2.9728506787330318,1.4380090497737557,1.5348416289592761,0.0,0.983710407239819
594,2054.729636048527,4.145563258232236,3.0831889081455808,2.356152512998267,1.5190641247833623,0.6915077989601387,896.2781629116117,0.0,0.0,2.212305025996534,1.0441941074523398,1.168110918544194,0.0,0.9263431542461005
595,2024.7339449541284,7.324009174311927,1.8412844036697247,2.1963302752293576,2.0137614678899083,0.7036697247706422,898.3788990825688,0.0,0.0,1.3403669724770642,0.5834862385321101,0.7568807339449541,0.0,0.9403669724770642
596,2086.4849315068495,0.6484109589041096,2.8465753424657536,2.228310502283105,1.5899543378995433,0.6858447488584475,970.1205479452054,0.0,0.0,1.895890410958904,0.9041095890410958,0.9917808219178083,0.0,0.9762557077625571
597,2040.4464710547186,5.994544012688342,3.183187946074544,2.395717684377478,1.408406026962728,0.6439333862014275,957.3473433782713,0.0,0.0,1.4242664551942903,0.697065820777161,0.7272006344171292,0.0,0.8984932593180016
598,2071.9990291262134,2.0194174757281553,2.121359223300971,2.5252427184466018,1.8592233009708738,0.6310679611650486,990.8281553398058,0.0,0.0,1.1213592233009708,0.5640776699029126,0.5572815533980583,0.0,0.9757281553398058
599,2059.0018744142453,2.1963636363636363,3.6279287722586693,1.9896907216494846,1.6082474226804124,0.6579194001874414,959.9025304592315,0.0,0.0,1.5688847235238987,0.7497656982193065,0.8191190253045924,0.0,0.9728209934395501
600,2041.5024671052631,5.986595394736842,2.867598684210526,2.4901315789473686,1.5164473684210527,0.6743421052631579,971.2574013157895,0.0,0.0,1.6488486842105263,0.7442434210526315,0.9046052631578947,0.0,0.897203947368421
601,2040.6742857142858,6.4386,1.8161904761904761,2.395238095238095,1.9047619047619047,0.6695238095238095,977.6114285714285,0.0,0.0,1.4323809523809523,0.6638095238095238,0.7685714285714286,0.0,0.9333333333333333
602,2067.645502645503,0.8564021164021165,2.7857142857142856,2.057319223985891,1.7222222222222223,0.6754850088183422,957.042328042328,0.0,0.0,1.8624338624338623,0.8703703703703703,0.9920634920634921,0.0,0.9797178130511464
603,2021.7872954764196,5.910211742059673,3.401347449470645,2.283926852743022,1.4870067372473532,0.7420596727622714,955.7988450433108,0.0,0.0,1.4302213666987489,0.6390760346487007,0.7911453320500481,0.0,0.9191530317613089
604,2053.1772908366534,2.464422310756972,2.0258964143426295,2.1175298804780875,2.00398406374502,0.7250996015936255,928.5169322709163,0.0,0.0,0.9681274900398407,0.5239043824701195,0.4442231075697211,0.0,0.954183266932271
605,2073.518450184502,0.1438929889298893,3.382841328413284,2.1734317343173433,1.547970479704797,0.6900369003690037,977.1614391143911,0.0,0.0,1.8330258302583027,0.9261992619926199,0.9068265682656826,0.0,0.985239852398524
