generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
23,1348.868131868132,-1.6954945054945054,4.069597069597069,1.1282051282051282,0.6776556776556777,0.5970695970695971,426.27838827838826,7.461538461538462,17.36263736263736,0.18681318681318682,0.05860805860805861,0.1282051282051282,0.5860805860805861,0.4139194139194139
24,1224.3076923076924,-1.778372781065089,4.050295857988166,1.6035502958579881,0.7307692307692307,0.7130177514792899,440.8343195266272,8.7396449704142,20.026627218934912,0.22485207100591717,0.11834319526627218,0.10650887573964497,0.6153846153846154,0.38461538461538464
25,1132.961352657005,-1.827342995169082,1.8647342995169083,1.2077294685990339,1.0579710144927537,0.8405797101449275,474.8550724637681,9.797101449275363,22.980676328502415,0.2608695652173913,0.2028985507246377,0.057971014492753624,0.6908212560386473,0.30917874396135264
26,1401.857482185273,-1.715581947743468,3.795724465558195,1.7600950118764846,0.8669833729216152,0.6508313539192399,582.0997624703087,7.351543942992874,16.1187648456057,0.6532066508313539,0.28741092636579574,0.3657957244655582,0.6057007125890737,0.39429928741092635
27,1512.248243559719,-1.2540515222482436,2.847775175644028,1.9695550351288056,1.2622950819672132,0.8243559718969555,648.5058548009367,6.955503512880562,13.672131147540984,0.711943793911007,0.3747072599531616,0.3372365339578454,0.5128805620608899,0.4847775175644028
28,1595.123745819398,-1.4727090301003345,1.7324414715719063,1.4214046822742474,1.254180602006689,0.5551839464882943,593.5919732441472,5.361204013377926,11.568561872909699,0.4214046822742475,0.26421404682274247,0.15719063545150502,0.46488294314381273,0.5351170568561873
29,1521.5406976744187,-1.5236337209302326,3.203488372093023,1.686046511627907,0.8546511627906976,0.5436046511627907,544.7703488372093,5.988372093023256,12.82267441860465,0.29941860465116277,0.1569767441860465,0.14244186046511628,0.4476744186046512,0.5523255813953488
30,1447.5402298850574,-1.6539367816091954,2.896551724137931,2.25,0.8333333333333334,0.6982758620689655,583.580459770115,7.172413793103448,15.227011494252874,0.47126436781609193,0.20114942528735633,0.27011494252873564,0.5287356321839081,0.47126436781609193
31,1557.085910652921,-1.667491408934708,1.9415807560137457,2.0927835051546393,0.9312714776632303,0.7766323024054983,653.6219931271478,6.329896907216495,13.0,0.8694158075601375,0.36082474226804123,0.5085910652920962,0.5498281786941581,0.45017182130584193
32,1551.6657060518733,-1.4986743515850143,3.1037463976945245,1.92507204610951,0.8040345821325648,0.7089337175792507,597.5533141210375,5.743515850144092,12.59942363112392,0.7175792507204611,0.4034582132564842,0.31412103746397696,0.4783861671469741,0.521613832853026
33,1537.576923076923,-1.6103333333333332,2.707692307692308,1.9794871794871796,1.0564102564102564,0.7615384615384615,573.0717948717949,6.274358974358974,12.930769230769231,0.7410256410256411,0.4128205128205128,0.3282051282051282,0.4948717948717949,0.5051282051282051
34,1447.9174603174604,-1.4393650793650794,1.4634920634920634,2.0317460317460316,1.1396825396825396,0.6666666666666666,622.8920634920635,7.482539682539683,15.676190476190476,0.7968253968253968,0.39365079365079364,0.4031746031746032,0.4857142857142857,0.5142857142857142
35,1354.9427207637232,-1.455871121718377,3.1909307875894988,2.0787589498806684,0.8210023866348448,0.594272076372315,597.5178997613365,8.16706443914081,17.291169451073987,0.4701670644391408,0.3460620525059666,0.12410501193317422,0.5704057279236276,0.42720763723150357
36,1456.8405466970387,-1.646856492027335,2.735763097949886,2.343963553530752,1.0045558086560364,0.5763097949886105,614.742596810934,7.339407744874715,14.952164009111618,0.46697038724373574,0.2733485193621868,0.19362186788154898,0.5558086560364465,0.44419134396355353
37,1441.4666666666667,-1.7751578947368423,1.3614035087719298,1.4280701754385965,1.3859649122807018,0.7298245614035088,590.1824561403508,7.796491228070176,15.719298245614034,0.37894736842105264,0.21052631578947367,0.16842105263157894,0.5929824561403508,0.4070175438596491
38,1441.6440677966102,-1.51317191283293,2.953995157384988,1.3486682808716708,1.215496368038741,0.7409200968523002,600.3268765133172,6.7409200968523,15.171912832929783,0.38256658595641646,0.23728813559322035,0.14527845036319612,0.5399515738498789,0.4576271186440678
39,1359.470254957507,-1.7471954674220962,2.8526912181303117,2.507082152974504,0.7478753541076487,0.7762039660056658,544.4532577903683,8.373937677053824,17.97167138810198,0.5524079320113314,0.3002832861189802,0.2521246458923513,0.5864022662889519,0.41359773371104813
40,1335.3063063063064,-1.3267267267267269,1.2702702702702702,2.096096096096096,1.177177177177177,0.8108108108108109,582.4954954954954,8.7987987987988,18.303303303303302,0.5225225225225225,0.2822822822822823,0.24024024024024024,0.6276276276276276,0.36936936936936937
41,1398.7218543046358,-1.533774834437086,3.615894039735099,1.3079470198675496,0.8443708609271523,0.5960264900662252,525.5794701986755,6.877483443708609,15.596026490066226,0.36423841059602646,0.20860927152317882,0.15562913907284767,0.5165562913907285,0.48344370860927155
42,1496.378787878788,-1.554905303030303,3.134469696969697,1.9450757575757576,1.1477272727272727,0.8541666666666666,551.3503787878788,6.253787878787879,13.681818181818182,0.4318181818181818,0.1875,0.24431818181818182,0.5113636363636364,0.48863636363636365
43,1498.4233128834355,-0.7571472392638037,1.7331288343558282,1.5122699386503067,1.3558282208588956,0.8190184049079755,601.4049079754601,6.236196319018405,14.193251533742332,0.549079754601227,0.2822085889570552,0.2668711656441718,0.5306748466257669,0.46319018404907975
44,1488.2300194931775,1.7421442495126707,3.5555555555555554,1.7037037037037037,1.0467836257309941,0.7251461988304093,597.3898635477583,6.02729044834308,13.428849902534113,0.24951267056530213,0.11695906432748537,0.13255360623781676,0.5321637426900585,0.4502923976608187
45,1526.110599078341,-0.21666666666666679,2.8003072196620584,2.3870967741935485,1.2119815668202765,0.6835637480798771,654.7004608294931,5.838709677419355,13.1321044546851,0.3333333333333333,0.1674347158218126,0.16589861751152074,0.5407066052227343,0.4500768049155146
46,1460.7180043383948,-0.10514099783080266,1.82646420824295,2.210412147505423,1.264642082429501,0.7657266811279827,613.9718004338395,7.032537960954447,15.023861171366594,0.4880694143167028,0.3080260303687636,0.18004338394793926,0.5661605206073753,0.41865509761388287
47,1424.2063882063883,0.35245700245700246,2.9901719901719903,1.4152334152334152,1.3218673218673218,0.7248157248157249,575.0859950859951,6.685503685503686,15.690417690417691,1.00982800982801,0.5233415233415234,0.4864864864864865,0.547911547911548,0.44226044226044225
48,1514.1062801932367,-1.073695652173913,2.717391304347826,1.9661835748792271,1.2077294685990339,0.7222222222222222,597.2898550724638,6.128019323671498,13.640096618357488,0.5845410628019324,0.3140096618357488,0.27053140096618356,0.5096618357487923,0.48792270531400966
49,1466.0283018867924,-1.4941509433962263,1.4559748427672956,1.9622641509433962,1.20125786163522,0.7421383647798742,567.9150943396227,7.336477987421383,15.20754716981132,0.8710691823899371,0.3522012578616352,0.5188679245283019,0.559748427672956,0.44025157232704404
50,1517.2586872586874,-1.492895752895753,2.8725868725868726,1.77992277992278,0.61003861003861,0.5173745173745173,552.980694980695,6.019305019305019,13.173745173745173,0.9922779922779923,0.6525096525096525,0.33976833976833976,0.46332046332046334,0.5366795366795367
51,1454.8666666666666,0.418,3.803809523809524,2.057142857142857,0.9333333333333333,0.9428571428571428,617.9790476190476,6.807619047619047,14.548571428571428,0.41523809523809524,0.22476190476190477,0.19047619047619047,0.5009523809523809,0.48
52,1540.9483747609943,-1.5436328871892926,1.560229445506692,1.8011472275334608,1.5831739961759081,0.7036328871892925,637.3499043977056,6.261950286806884,13.158699808795411,0.2447418738049713,0.15296367112810708,0.09177820267686425,0.5200764818355641,0.47992351816443596
53,1576.3201663201662,-1.4586486486486487,3.4760914760914763,1.79002079002079,1.0706860706860706,0.7047817047817048,656.6361746361746,5.968814968814969,12.193347193347194,0.7172557172557172,0.3471933471933472,0.3700623700623701,0.498960498960499,0.498960498960499
54,1500.0019011406844,-0.7853992395437263,3.171102661596958,1.950570342205323,1.1140684410646389,0.7376425855513308,636.5437262357415,6.61787072243346,13.887832699619771,0.6958174904942965,0.2224334600760456,0.47338403041825095,0.5399239543726235,0.4505703422053232
55,1448.19375,-1.7701666666666667,2.16875,2.1979166666666665,1.2083333333333333,0.7958333333333333,666.325,7.354166666666667,15.577083333333333,0.5708333333333333,0.3625,0.20833333333333334,0.5875,0.4125
56,1489.8349673202615,-1.5309640522875818,3.196078431372549,1.7009803921568627,1.2875816993464053,0.6617647058823529,667.5359477124183,6.944444444444445,14.019607843137255,0.5032679738562091,0.35947712418300654,0.1437908496732026,0.5228758169934641,0.477124183006536
57,1443.9588744588746,-1.6181168831168833,3.155844155844156,1.854978354978355,1.2380952380952381,0.7424242424242424,671.5930735930735,7.201298701298701,15.528138528138529,0.564935064935065,0.2943722943722944,0.27056277056277056,0.525974025974026,0.474025974025974
58,1491.704845814978,-1.5461453744493394,1.5418502202643172,2.079295154185022,1.3590308370044053,0.6718061674008811,753.8810572687224,7.024229074889868,14.508810572687224,0.2356828193832599,0.1277533039647577,0.10792951541850221,0.5506607929515418,0.44933920704845814
59,1535.233140655106,-1.5439499036608864,3.38728323699422,2.1290944123314066,0.9267822736030829,0.7109826589595376,695.0751445086705,6.090558766859345,13.040462427745664,1.0096339113680155,0.5606936416184971,0.4489402697495183,0.5202312138728323,0.47784200385356457
60,1410.3622047244094,0.1955314960629921,2.9606299212598426,1.937007874015748,1.2106299212598426,0.8523622047244095,681.6358267716536,7.6141732283464565,15.667322834645669,0.4566929133858268,0.1830708661417323,0.2736220472440945,0.5846456692913385,0.38976377952755903
61,1444.4534161490683,-1.7027329192546583,1.6770186335403727,2.093167701863354,1.4968944099378882,0.7412008281573499,732.7370600414079,7.287784679089027,15.273291925465838,0.4244306418219462,0.2898550724637681,0.13457556935817805,0.577639751552795,0.422360248447205
62,1424.5905511811025,-1.6624409448818898,3.1338582677165356,1.6496062992125984,1.2578740157480315,0.6850393700787402,642.3661417322835,7.106299212598425,15.501968503937007,0.8720472440944882,0.38188976377952755,0.49015748031496065,0.5688976377952756,0.4311023622047244
63,1444.3009523809524,-1.6047238095238097,2.986666666666667,2.1142857142857143,1.2190476190476192,0.6704761904761904,606.384761904762,7.32952380952381,15.533333333333333,0.518095238095238,0.24761904761904763,0.2704761904761905,0.5447619047619048,0.4552380952380952
64,1506.478354978355,-1.6573160173160175,1.7965367965367964,2.0,1.329004329004329,0.7186147186147186,620.6883116883117,6.961038961038961,14.212121212121213,0.512987012987013,0.2662337662337662,0.24675324675324675,0.5627705627705628,0.43722943722943725
65,1488.311444652908,-1.1758724202626643,3.5628517823639774,1.896810506566604,1.146341463414634,0.7054409005628518,618.8067542213884,6.626641651031895,14.02626641651032,0.24390243902439024,0.1294559099437148,0.11444652908067542,0.5196998123827392,0.4727954971857411
66,1481.849765258216,-0.932942097026604,3.2331768388106417,2.3114241001564944,0.9890453834115805,0.758998435054773,614.679186228482,6.901408450704225,14.433489827856025,0.7057902973395931,0.29264475743348983,0.4131455399061033,0.5070422535211268,0.4835680751173709
67,1459.2505966587112,-1.5888782816229117,1.5799522673031026,1.5465393794749402,1.5799522673031026,0.7780429594272077,632.2028639618138,6.863961813842482,15.078758949880669,0.5799522673031027,0.26730310262529833,0.3126491646778043,0.5990453460620525,0.39856801909307876
68,1373.4752186588921,-1.4709037900874635,2.6122448979591835,1.3877551020408163,1.3294460641399417,0.7230320699708455,620.1632653061224,8.131195335276969,17.151603498542276,1.9387755102040816,1.131195335276968,0.8075801749271136,0.60932944606414,0.3877551020408163
69,1356.986274509804,-1.6573333333333333,2.962745098039216,2.3980392156862744,0.9941176470588236,0.8352941176470589,574.7666666666667,8.13921568627451,17.56078431372549,0.3941176470588235,0.20588235294117646,0.18823529411764706,0.592156862745098,0.40784313725490196
70,1358.21021021021,-1.869069069069069,1.8408408408408408,2.18018018018018,1.0810810810810811,0.9309309309309309,594.3453453453453,8.387387387387387,18.063063063063062,0.6456456456456456,0.27927927927927926,0.3663663663663664,0.6246246246246246,0.37537537537537535
71,1442.3333333333333,-1.8201141552511417,3.723744292237443,1.9337899543378996,0.8424657534246576,0.7511415525114156,648.2990867579908,7.438356164383562,15.901826484018265,0.9155251141552512,0.3881278538812785,0.5273972602739726,0.58675799086758,0.4132420091324201
72,1396.5161943319838,-1.402995951417004,2.623481781376518,1.6336032388663968,1.2307692307692308,0.7935222672064778,610.65991902834,7.716599190283401,16.289473684210527,0.5647773279352226,0.2408906882591093,0.32388663967611336,0.597165991902834,0.3967611336032389
73,1422.9409190371991,-1.050437636761488,1.7549234135667395,1.5098468271334793,1.5667396061269148,0.6455142231947484,652.6586433260394,7.763676148796499,16.63676148796499,0.8140043763676149,0.4288840262582057,0.3851203501094092,0.6148796498905909,0.38074398249452956
74,1367.879069767442,-0.8389302325581396,3.3069767441860467,1.6883720930232557,1.1116279069767443,0.7581395348837209,622.1116279069768,8.488372093023257,17.20232558139535,0.3209302325581395,0.12093023255813953,0.2,0.5813953488372093,0.4116279069767442
75,1426.2557755775576,-0.4808415841584158,3.075907590759076,2.2194719471947195,1.2640264026402641,0.7607260726072608,647.5990099009902,7.455445544554456,15.938943894389439,0.3481848184818482,0.132013201320132,0.21617161716171618,0.5429042904290429,0.4471947194719472
76,1534.1300236406619,-1.5629550827423169,1.5390070921985815,2.1465721040189125,1.2411347517730495,0.7966903073286052,657.6595744680851,6.862884160756501,13.926713947990544,0.9645390070921985,0.5035460992907801,0.46099290780141844,0.508274231678487,0.491725768321513
77,1515.9960784313726,-1.5868039215686274,3.1019607843137256,1.4666666666666666,1.2431372549019608,0.7313725490196078,641.2529411764706,6.145098039215687,13.39607843137255,0.5450980392156862,0.2549019607843137,0.2901960784313726,0.5,0.5
78,1459.6897959183673,-1.5602857142857143,2.4204081632653063,2.2,1.1612244897959183,0.7061224489795919,633.6081632653061,7.010204081632653,14.80408163265306,0.2673469387755102,0.1469387755102041,0.12040816326530612,0.5183673469387755,0.4816326530612245
79,1600.3814898419864,-0.19148984198645602,1.329571106094808,1.7020316027088036,1.5485327313769752,0.6027088036117382,753.7404063205418,5.63882618510158,11.577878103837472,0.9209932279909706,0.48306997742663654,0.43792325056433407,0.45598194130925507,0.5349887133182845
80,1413.4768089053803,-0.07788497217068649,3.2059369202226344,1.7235621521335807,1.3042671614100185,0.7458256029684601,696.834879406308,7.387755102040816,15.703153988868275,0.6382189239332097,0.274582560296846,0.36363636363636365,0.5565862708719852,0.4359925788497217
81,1456.2289156626507,-0.9651807228915662,3.6798623063683307,2.1480206540447506,1.0430292598967297,0.7280550774526678,645.2495697074011,6.839931153184165,14.862306368330465,0.3373493975903614,0.18416523235800344,0.153184165232358,0.5645438898450946,0.42857142857142855
82,1426.2841530054645,-1.7880054644808743,1.6092896174863387,1.4344262295081966,1.4098360655737705,0.8442622950819673,669.9890710382514,7.601092896174864,16.31967213114754,1.1202185792349726,0.5901639344262295,0.5300546448087432,0.587431693989071,0.412568306010929
83,1467.5190476190476,-1.6232857142857142,3.0214285714285714,1.4285714285714286,1.2952380952380953,0.6476190476190476,689.0285714285715,7.326190476190476,14.92142857142857,0.8357142857142857,0.4095238095238095,0.4261904761904762,0.5738095238095238,0.4261904761904762
84,1413.4069097888676,-1.685278310940499,3.36468330134357,1.8618042226487523,1.1420345489443378,0.6660268714011516,632.9769673704415,7.299424184261037,15.771593090211132,1.072936660268714,0.5892514395393474,0.4836852207293666,0.5988483685220729,0.40115163147792704
85,1326.2525510204082,-1.6771428571428573,2.1530612244897958,1.5153061224489797,1.375,0.9081632653061225,526.7372448979592,7.936224489795919,17.89030612244898,0.23979591836734693,0.16581632653061223,0.07397959183673469,0.6045918367346939,0.39540816326530615
86,1482.4188741721855,-1.6384602649006623,3.75,1.7698675496688743,1.1672185430463575,0.8062913907284768,657.614238410596,6.768211920529802,14.051324503311259,0.5596026490066225,0.29304635761589404,0.26655629139072845,0.5198675496688742,0.48013245033112584
87,1501.6960167714885,-1.4962473794549267,3.2662473794549265,1.5911949685534592,1.278825995807128,0.689727463312369,608.796645702306,6.870020964360587,14.10062893081761,1.0482180293501049,0.5031446540880503,0.5450733752620545,0.5031446540880503,0.4968553459119497
88,1541.357142857143,-1.6172420634920635,2.392857142857143,1.9761904761904763,1.2142857142857142,0.7757936507936508,668.172619047619,6.357142857142857,13.142857142857142,0.13095238095238096,0.06547619047619048,0.06547619047619048,0.5416666666666666,0.4583333333333333
89,1499.6684981684982,-1.06489010989011,3.793040293040293,2.1996336996337,0.9633699633699634,0.7454212454212454,695.945054945055,6.694139194139194,14.076923076923077,0.826007326007326,0.42124542124542125,0.40476190476190477,0.521978021978022,0.4706959706959707
90,1332.3681818181817,-0.8525000000000001,3.8545454545454545,1.9863636363636363,0.8522727272727273,1.1136363636363635,655.9409090909091,8.295454545454545,17.53181818181818,0.2340909090909091,0.08409090909090909,0.15,0.6,0.39545454545454545
91,1433.6246719160106,-1.6906299212598426,2.0761154855643045,1.8241469816272966,1.0656167979002624,0.884514435695538,655.4619422572179,7.330708661417323,15.803149606299213,0.4094488188976378,0.2388451443569554,0.17060367454068243,0.5511811023622047,0.4461942257217848
92,1509.8467336683418,-1.4105527638190953,3.3944723618090453,1.8442211055276383,0.9170854271356784,0.7788944723618091,643.2110552763819,6.658291457286432,13.690954773869347,0.25879396984924624,0.11809045226130653,0.1407035175879397,0.4623115577889447,0.5376884422110553
93,1619.8150537634408,-1.0470967741935484,2.8129032258064517,1.8064516129032258,1.1161290322580646,0.8817204301075269,685.7978494623655,4.965591397849463,10.61505376344086,0.5268817204301075,0.18494623655913978,0.3419354838709677,0.443010752688172,0.5526881720430108
94,1631.092485549133,-1.4821965317919077,1.9942196531791907,2.138728323699422,1.2514450867052023,0.9132947976878613,692.0346820809249,5.283236994219653,10.8121387283237,0.2861271676300578,0.1676300578034682,0.11849710982658959,0.4277456647398844,0.5722543352601156
95,1522.207492795389,-1.458386167146974,2.9769452449567724,1.45821325648415,1.0922190201729107,0.7031700288184438,618.9250720461096,5.971181556195965,13.144092219020173,0.2420749279538905,0.14697406340057637,0.09510086455331412,0.4956772334293948,0.5043227665706052
96,1570.387323943662,-1.6146713615023476,2.9741784037558685,2.204225352112676,0.8450704225352113,0.8568075117370892,716.1525821596244,5.974178403755869,12.115023474178404,0.4624413145539906,0.2300469483568075,0.2323943661971831,0.5046948356807511,0.4953051643192488
97,1364.0290237467018,-1.6788390501319261,1.641160949868074,1.3931398416886545,1.6121372031662269,0.7176781002638523,694.5883905013193,7.1319261213720315,17.261213720316622,0.39313984168865435,0.2532981530343008,0.13984168865435356,0.6253298153034301,0.37467018469656993
98,1473.7034068136272,-1.6462925851703407,3.1382765531062122,1.280561122244489,1.2685370741482966,0.9018036072144289,692.689378757515,6.509018036072145,14.486973947895791,0.21643286573146292,0.11823647294589178,0.09819639278557114,0.5551102204408818,0.44488977955911824
99,1607.2017738359202,-1.4619955654101995,2.9068736141906872,2.5033259423503327,0.8292682926829268,0.917960088691796,763.7738359201774,5.385809312638581,11.195121951219512,1.2926829268292683,0.6762749445676275,0.6164079822616408,0.43902439024390244,0.5609756097560976
100,1533.03324099723,-0.5134626038781164,2.3074792243767313,2.229916897506925,1.0997229916897506,1.146814404432133,760.4681440443213,6.221606648199446,12.88365650969529,0.23545706371191136,0.1523545706371191,0.08310249307479224,0.45429362880886426,0.5346260387811634
101,1471.2432432432433,-1.673054054054054,3.7162162162162162,1.4351351351351351,0.8756756756756757,0.9378378378378378,705.7189189189189,6.278378378378378,13.95945945945946,0.7648648648648648,0.42702702702702705,0.33783783783783783,0.5432432432432432,0.4540540540540541
102,1569.7668845315904,-1.4193028322440089,3.895424836601307,1.7821350762527233,0.869281045751634,0.9891067538126361,688.7494553376906,6.0588235294117645,12.169934640522875,0.5381263616557734,0.25054466230936817,0.2875816993464052,0.4444444444444444,0.5555555555555556
103,1594.1205128205129,-1.3364615384615386,2.3025641025641024,1.7846153846153847,1.2205128205128206,0.9692307692307692,705.4461538461538,5.725641025641026,11.658974358974358,0.28717948717948716,0.13846153846153847,0.14871794871794872,0.4358974358974359,0.5615384615384615
104,1580.916488222698,-1.396338329764454,3.5867237687366167,1.76017130620985,1.0599571734475375,0.9443254817987152,714.4710920770877,5.614561027837259,11.593147751605995,0.34475374732334046,0.17987152034261242,0.16488222698072805,0.4411134903640257,0.556745182012848
105,1519.4670231729056,-1.526096256684492,3.2745098039215685,2.1301247771836005,1.035650623885918,0.7771836007130125,673.5169340463458,5.745098039215686,12.850267379679144,0.1746880570409982,0.09269162210338681,0.08199643493761141,0.46524064171123,0.5347593582887701
106,1643.3553398058252,-1.5017864077669902,2.1339805825242717,2.10873786407767,1.3223300970873786,0.7922330097087379,693.1572815533981,5.252427184466019,10.512621359223301,0.4,0.20776699029126214,0.19223300970873786,0.4058252427184466,0.5941747572815534
107,1677.0155555555555,-1.401911111111111,3.3755555555555556,1.5911111111111111,1.0244444444444445,0.8088888888888889,744.8488888888888,4.431111111111111,9.34,0.6533333333333333,0.31777777777777777,0.33555555555555555,0.36666666666666664,0.6333333333333333
108,1598.8627858627858,-0.7863409563409564,2.9022869022869022,1.9376299376299377,1.1413721413721414,0.9916839916839917,776.6923076923077,5.509355509355509,11.461538461538462,0.2972972972972973,0.18295218295218296,0.11434511434511435,0.43451143451143454,0.5571725571725572
109,1589.7803837953093,-0.6233901918976545,1.7014925373134329,2.0639658848614073,1.3347547974413647,0.7739872068230277,782.1876332622601,5.533049040511727,11.652452025586355,0.5543710021321961,0.3006396588486141,0.2537313432835821,0.4520255863539446,0.5437100213219617
110,1587.526717557252,-1.3315648854961832,2.6526717557251906,1.3625954198473282,0.8549618320610687,0.6221374045801527,782.9809160305343,5.751908396946565,11.84732824427481,1.4618320610687023,0.6183206106870229,0.8435114503816794,0.4198473282442748,0.5801526717557252
111,1601.2634854771784,0.9188589211618257,3.5809128630705396,2.296680497925311,0.7759336099585062,1.0145228215767634,766.2344398340249,5.45643153526971,10.981327800829876,0.8506224066390041,0.3941908713692946,0.45643153526970953,0.44190871369294604,0.5311203319502075
112,1512.6770538243627,-1.636657223796034,2.1614730878186967,1.7818696883852692,1.2152974504249292,1.065155807365439,731.456090651558,6.53257790368272,13.563739376770538,1.0906515580736544,0.5580736543909348,0.5325779036827195,0.49008498583569404,0.509915014164306
113,1602.5588235294117,-1.2532085561497326,3.3609625668449197,1.4358288770053476,0.983957219251337,1.0160427807486632,715.6016042780749,5.957219251336898,11.184491978609625,0.32085561497326204,0.20588235294117646,0.11497326203208556,0.45454545454545453,0.5427807486631016
