generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2037.3714285714286,-0.9109142857142857,3.5028571428571427,1.0057142857142858,0.7142857142857143,1.1942857142857144,706.7714285714286,0.0,0.0,0.4685714285714286,0.2342857142857143,0.2342857142857143,0.0,1.0
13,2073.7593984962405,-0.8407142857142857,3.6390977443609023,1.800751879699248,0.8007518796992481,0.8909774436090225,732.187969924812,0.0,0.0,0.39473684210526316,0.20300751879699247,0.19172932330827067,0.0,1.0
14,2006.64161849711,-0.6947976878612717,3.2196531791907512,1.1560693641618498,0.47398843930635837,0.7514450867052023,700.3583815028902,0.0,0.0,0.6358381502890174,0.36416184971098264,0.27167630057803466,0.0,0.9942196531791907
15,2038.6335403726707,-0.93055900621118,2.7267080745341614,1.1055900621118013,0.37888198757763975,1.0434782608695652,723.72049689441,0.0,0.0,0.8571428571428571,0.4409937888198758,0.4161490683229814,0.0,1.0
16,2068.80376344086,-0.6854569892473118,3.0403225806451615,2.086021505376344,1.0564516129032258,0.9435483870967742,747.0591397849462,0.0,0.0,0.6478494623655914,0.3602150537634409,0.28763440860215056,0.0,0.9973118279569892
17,2008.5416666666667,-0.8477604166666667,5.015625,0.8958333333333334,0.515625,0.9010416666666666,704.4479166666666,0.0,0.0,0.4947916666666667,0.265625,0.22916666666666666,0.0,1.0
18,2035.7377049180327,-1.0039344262295082,3.431693989071038,1.1967213114754098,0.40437158469945356,1.2459016393442623,703.2185792349727,0.0,0.0,0.2896174863387978,0.14207650273224043,0.14754098360655737,0.0,1.0
19,2073.693379790941,-0.896411149825784,3.5853658536585367,1.6445993031358885,1.024390243902439,1.1254355400696865,729.9616724738676,0.0,0.0,0.34843205574912894,0.18815331010452963,0.1602787456445993,0.0,1.0
20,2017.6855895196506,-0.8228384279475983,4.2314410480349345,1.244541484716157,0.5021834061135371,0.9039301310043668,704.703056768559,0.0,0.0,0.31004366812227074,0.10480349344978165,0.2052401746724891,0.0,1.0
21,2038.8372093023256,-0.9701744186046511,3.627906976744186,0.9534883720930233,0.6627906976744186,1.2383720930232558,687.9244186046511,0.0,0.0,0.3081395348837209,0.11627906976744186,0.19186046511627908,0.0,1.0
22,2069.9142857142856,-0.6635714285714286,3.617142857142857,1.4342857142857144,1.2342857142857142,1.0714285714285714,731.14,0.0,0.0,0.5457142857142857,0.26571428571428574,0.28,0.0,0.9914285714285714
23,2016.318407960199,-0.7504975124378109,4.333333333333333,1.2537313432835822,0.6069651741293532,0.8208955223880597,683.223880597015,0.0,0.0,0.527363184079602,0.2537313432835821,0.2736318407960199,0.0,1.0
24,2029.3854748603353,-0.8978212290502794,3.3016759776536313,1.0782122905027933,0.43575418994413406,1.0,706.6145251396648,0.0,0.0,0.46368715083798884,0.2681564245810056,0.19553072625698323,0.0,1.0
25,2066.740947075209,-0.8496100278551532,2.5877437325905293,1.8802228412256268,1.0863509749303621,0.9721448467966574,732.5933147632312,0.0,0.0,0.6991643454038997,0.403899721448468,0.29526462395543174,0.0,1.0
26,2005.6929460580914,1.6579253112033194,3.6058091286307055,1.8672199170124482,0.5145228215767634,0.8547717842323651,726.0207468879668,0.0,0.0,0.6639004149377593,0.3153526970954357,0.34854771784232363,0.0,0.9875518672199171
27,2043.9325842696628,-0.8998501872659176,3.797752808988764,1.4194756554307115,0.8951310861423221,1.0262172284644195,761.2883895131087,0.0,0.0,0.5393258426966292,0.20224719101123595,0.33707865168539325,0.0,1.0
28,2063.6241610738257,-0.7759060402684563,3.1812080536912752,2.16331096196868,1.0067114093959733,0.9328859060402684,777.2393736017897,0.0,0.0,0.5033557046979866,0.28187919463087246,0.2214765100671141,0.0,1.0
29,2018.3555555555556,-0.8452444444444445,4.933333333333334,1.3511111111111112,0.5377777777777778,0.8088888888888889,735.6177777777777,0.0,0.0,0.44,0.26666666666666666,0.17333333333333334,0.0,1.0
30,2048.3203125,-0.8897265625,4.09375,1.34765625,0.75390625,1.26171875,765.67578125,0.0,0.0,0.73828125,0.37109375,0.3671875,0.0,1.0
31,2072.4324324324325,-0.8101891891891891,3.3378378378378377,2.0675675675675675,0.9972972972972973,1.008108108108108,782.7540540540541,0.0,0.0,1.0135135135135136,0.5486486486486486,0.4648648648648649,0.0,1.0
32,2031.6955017301038,-0.81439446366782,4.491349480968858,1.4083044982698962,0.7439446366782007,0.9134948096885813,762.5467128027682,0.0,0.0,0.8650519031141869,0.4463667820069204,0.4186851211072664,0.0,1.0
33,2045.318352059925,-0.923183520599251,3.8838951310861423,1.6891385767790261,0.6666666666666666,1.1273408239700375,758.1722846441947,0.0,0.0,0.45692883895131087,0.18352059925093633,0.27340823970037453,0.0,1.0
34,2065.845070422535,-0.8329049295774648,3.158450704225352,2.068661971830986,1.2095070422535212,0.8644366197183099,806.25,0.0,0.0,0.698943661971831,0.3503521126760563,0.3485915492957746,0.0,1.0
35,2026.8924418604652,-0.12334302325581398,3.796511627906977,1.9505813953488371,0.5552325581395349,1.0377906976744187,763.8866279069767,0.0,0.0,0.6773255813953488,0.29941860465116277,0.37790697674418605,0.0,0.9941860465116279
36,2042.1146666666666,0.4544800000000001,3.3626666666666667,1.8666666666666667,0.976,1.048,785.096,0.0,0.0,0.688,0.328,0.36,0.0,0.9866666666666667
37,2058.6928,-0.010863999999999976,3.6224,2.1664,1.248,0.8336,802.384,0.0,0.0,0.6128,0.3296,0.2832,0.0,0.992
38,2011.4349315068494,1.3284931506849316,4.208904109589041,1.8972602739726028,0.547945205479452,0.8287671232876712,775.917808219178,0.0,0.0,0.7465753424657534,0.3972602739726027,0.3493150684931507,0.0,0.9863013698630136
39,2041.2923588039866,-0.5723920265780731,3.916943521594684,1.8571428571428572,0.7308970099667774,1.0664451827242525,790.5083056478405,0.0,0.0,0.4119601328903654,0.2292358803986711,0.18272425249169436,0.0,0.9933554817275747
40,2062.0044576523032,-0.7164487369985142,3.084695393759287,2.096582466567608,1.313521545319465,0.7176820208023774,807.8291233283804,0.0,0.0,0.5096582466567607,0.3164933135215453,0.19316493313521546,0.0,0.9985141158989599
41,2027.6898734177216,-0.7012025316455696,3.9145569620253164,1.870253164556962,0.6424050632911392,0.9240506329113924,755.3196202531645,0.0,0.0,0.620253164556962,0.34177215189873417,0.27848101265822783,0.0,1.0
42,2045.4545454545455,-0.8286776859504132,3.727272727272727,1.837465564738292,0.837465564738292,1.0165289256198347,801.8595041322315,0.0,0.0,0.6060606060606061,0.32231404958677684,0.2837465564738292,0.0,1.0
43,2062.871452420701,-0.7907679465776294,3.350584307178631,2.1185308848080133,1.2070116861435727,0.8063439065108514,794.4924874791319,0.0,0.0,0.5459098497495827,0.2687813021702838,0.27712854757929883,0.0,1.0
44,2025.3532934131736,-0.18967065868263472,3.92814371257485,1.7904191616766467,0.7544910179640718,1.092814371257485,786.556886227545,0.0,0.0,0.8772455089820359,0.4311377245508982,0.44610778443113774,0.0,0.9970059880239521
45,2045.282392026578,-0.9140199335548173,3.4617940199335546,2.116279069767442,0.7308970099667774,1.2890365448504983,802.7475083056478,0.0,0.0,0.2059800664451827,0.10963455149501661,0.09634551495016612,0.0,1.0
46,2059.8755490483163,-0.4970571010248902,2.7833089311859442,2.4187408491947293,1.253294289897511,0.7335285505124451,774.6764275256222,0.0,0.0,0.4773060029282577,0.19912152269399708,0.2781844802342606,0.0,0.9956076134699854
47,2030.062695924765,-0.7868652037617555,4.830721003134796,1.35423197492163,0.9561128526645768,0.780564263322884,755.4012539184953,0.0,0.0,0.3322884012539185,0.22570532915360503,0.10658307210031348,0.0,1.0
48,2043.3325942350332,-0.5314634146341464,3.0421286031042127,2.0997782705099777,0.9002217294900222,0.9556541019955654,796.6873614190687,0.0,0.0,0.6407982261640798,0.328159645232816,0.31263858093126384,0.0,0.9955654101995566
49,2056.673501577287,-0.1473501577287066,2.823343848580442,2.1813880126182967,1.2886435331230284,0.722397476340694,797.6466876971609,0.0,0.0,0.6908517350157729,0.3627760252365931,0.3280757097791798,0.0,0.9889589905362776
50,2037.3621103117507,-0.8245083932853717,3.8968824940047964,1.788968824940048,0.8105515587529976,0.882494004796163,793.0287769784172,0.0,0.0,0.45323741007194246,0.23741007194244604,0.2158273381294964,0.0,1.0
51,2036.2523076923078,0.4828615384615385,4.012307692307692,1.9661538461538461,0.7815384615384615,1.2092307692307693,779.8246153846154,0.0,0.0,0.48307692307692307,0.21846153846153846,0.26461538461538464,0.0,0.9876923076923076
52,2055.1061946902655,-0.18592920353982298,3.4601769911504423,2.134513274336283,1.1893805309734513,0.7876106194690266,784.4053097345133,0.0,0.0,0.3504424778761062,0.19469026548672566,0.15575221238938053,0.0,0.9911504424778761
53,2033.6357827476038,-0.6676996805111821,4.498402555910543,1.8913738019169328,0.6485623003194888,0.9616613418530351,744.9872204472844,0.0,0.0,0.4984025559105431,0.24281150159744408,0.25559105431309903,0.0,0.9968051118210862
54,2046.8382749326145,-0.7108086253369271,3.3827493261455523,2.2398921832884096,0.7088948787061995,1.0215633423180592,768.6765498652292,0.0,0.0,0.5336927223719676,0.3477088948787062,0.18598382749326145,0.0,0.9973045822102425
55,2052.0914454277286,-0.06352507374631275,2.8746312684365782,2.1666666666666665,1.2654867256637168,0.8008849557522124,773.5398230088496,0.0,0.0,0.4631268436578171,0.22861356932153393,0.2345132743362832,0.0,0.9926253687315634
56,2038.390306122449,-0.7048979591836735,3.8622448979591835,1.8801020408163265,0.7372448979591837,0.9387755102040817,755.4515306122449,0.0,0.0,1.2168367346938775,0.5433673469387755,0.673469387755102,0.0,0.9974489795918368
57,2039.573673870334,0.5248919449901769,3.7406679764243616,1.994106090373281,1.0255402750491158,1.0157170923379175,781.0530451866405,0.0,0.0,0.5658153241650294,0.28487229862475444,0.28094302554027506,0.0,0.9842829076620825
58,2060.3485221674878,-0.38780788177339903,2.624384236453202,2.29064039408867,1.4334975369458127,0.6896551724137931,790.5320197044335,0.0,0.0,0.4248768472906404,0.20320197044334976,0.22167487684729065,0.0,0.9938423645320197
59,2025.3138888888889,0.22616666666666674,4.283333333333333,1.9722222222222223,0.7194444444444444,0.95,763.0388888888889,0.0,0.0,0.48055555555555557,0.21944444444444444,0.2611111111111111,0.0,0.9888888888888889
60,2033.0259067357513,1.6845250431778929,3.383419689119171,2.1070811744386875,1.067357512953368,1.008635578583765,820.2262521588947,0.0,0.0,0.43005181347150256,0.17962003454231434,0.2504317789291883,0.0,0.9654576856649395
61,2051.0113780025285,0.72173198482933,2.8824273072060684,2.092288242730721,1.5208596713021492,0.7446270543615676,839.3653603034134,0.0,0.0,0.5625790139064475,0.2970922882427307,0.26548672566371684,0.0,0.9671302149178256
62,2014.855106888361,3.2044893111638957,4.211401425178147,1.6294536817102139,1.0142517814726841,0.8527315914489311,779.7695961995249,0.0,0.0,0.8479809976247031,0.35629453681710216,0.4916864608076009,0.0,0.9738717339667459
63,2048.913223140496,-0.520702479338843,3.8450413223140494,2.024793388429752,0.993801652892562,0.9256198347107438,800.9256198347107,0.0,0.0,0.6177685950413223,0.3119834710743802,0.30578512396694213,0.0,0.9958677685950413
64,2062.7220843672458,-0.7245781637717121,2.8771712158808933,2.2332506203473947,1.478908188585608,0.6811414392059554,830.4441687344913,0.0,0.0,0.8349875930521092,0.4627791563275434,0.37220843672456577,0.0,0.9987593052109182
65,2041.4943181818182,-0.6634280303030303,3.522727272727273,2.081439393939394,1.0643939393939394,0.8920454545454546,837.9602272727273,0.0,0.0,1.121212121212121,0.6231060606060606,0.4981060606060606,0.0,0.9924242424242424
66,2017.3465346534654,3.415920792079208,3.396039603960396,2.4,0.9306930693069307,1.0970297029702971,819.3524752475248,0.0,0.0,0.8752475247524752,0.499009900990099,0.37623762376237624,0.0,0.9405940594059405
67,2056.157957244656,0.5042755344418052,3.2280285035629452,2.124703087885986,1.5807600950118765,0.665083135391924,824.7695961995249,0.0,0.0,0.9346793349168646,0.505938242280285,0.42874109263657956,0.0,0.9857482185273159
68,2033.992,-0.32789999999999997,3.64,2.226,0.904,0.81,806.0,0.0,0.0,0.762,0.384,0.378,0.0,0.994
69,2046.7431192660551,-0.05381651376146789,3.1229357798165136,2.3706422018348623,1.1853211009174311,0.8568807339449541,864.7816513761468,0.0,0.0,0.6440366972477064,0.3229357798165138,0.3211009174311927,0.0,0.9889908256880734
70,2060.068897637795,-0.2739370078740158,2.47244094488189,1.9950787401574803,1.8356299212598426,0.5590551181102362,874.4901574803149,0.0,0.0,0.6151574803149606,0.33858267716535434,0.2765748031496063,0.0,0.9950787401574803
71,2047.094249201278,-0.45940894568690094,3.362619808306709,1.9089456869009584,1.1869009584664536,0.7843450479233227,854.4520766773163,0.0,0.0,1.4920127795527156,0.7587859424920128,0.7332268370607029,0.0,0.9920127795527156
72,2022.8733431516937,3.6708689248895436,3.039764359351988,2.078055964653903,1.2665684830633284,0.812960235640648,826.238586156112,0.0,0.0,0.812960235640648,0.406480117820324,0.406480117820324,0.0,0.946980854197349
73,2059.0632768361584,-0.5976723163841808,2.5774011299435027,2.144632768361582,1.4836158192090396,0.6282485875706215,808.2994350282486,0.0,0.0,1.464406779661017,0.7152542372881356,0.7491525423728813,0.0,0.9966101694915255
74,2039.219512195122,0.0010243902439024547,3.4943089430894307,2.016260162601626,1.224390243902439,0.8341463414634146,868.9723577235773,0.0,0.0,0.6146341463414634,0.2601626016260163,0.3544715447154472,0.0,0.991869918699187
75,2039.121359223301,1.6563268608414239,2.79126213592233,2.331715210355987,1.2394822006472492,0.8268608414239482,863.8802588996764,0.0,0.0,1.2977346278317152,0.63915857605178,0.6585760517799353,0.0,0.9660194174757282
76,2057.851167315175,0.20207198443579766,2.607976653696498,2.497081712062257,1.5398832684824904,0.6060311284046692,869.7577821011673,0.0,0.0,1.1391050583657587,0.566147859922179,0.5729571984435797,0.0,0.9863813229571985
77,2045.1614987080104,0.863359173126615,3.562015503875969,1.9470284237726099,1.3191214470284238,0.7416020671834626,863.2894056847546,0.0,0.0,1.6847545219638242,0.7583979328165374,0.9263565891472868,0.0,0.9806201550387597
78,2021.3296836982968,3.8269829683698298,2.8150851581508514,2.4720194647201947,1.3223844282238444,0.8248175182481752,882.5547445255474,0.0,0.0,0.9148418491484185,0.4768856447688564,0.43795620437956206,0.0,0.9306569343065694
79,2059.8090551181103,0.6926476377952756,2.4399606299212597,2.3848425196850394,1.7253937007874016,0.6131889763779528,892.0482283464567,0.0,0.0,1.5068897637795275,0.7224409448818898,0.7844488188976378,0.0,0.9803149606299213
80,2046.258559622196,0.0058677685950413545,2.9846517119244393,2.1593860684769774,1.4545454545454546,0.704840613931523,910.5265643447461,0.0,0.0,1.001180637544274,0.5064935064935064,0.4946871310507674,0.0,0.9905548996458088
81,2037.9720670391062,2.6065083798882682,3.13268156424581,2.5391061452513966,1.1745810055865922,0.8044692737430168,912.1284916201117,0.0,0.0,1.7248603351955307,0.8337988826815642,0.8910614525139665,0.0,0.9553072625698324
82,2053.8779069767443,1.095339147286822,2.5474806201550386,2.5348837209302326,1.6734496124031009,0.5707364341085271,920.5862403100775,0.0,0.0,0.9447674418604651,0.45930232558139533,0.48546511627906974,0.0,0.9757751937984496
83,2064.1772300469484,0.18235915492957747,3.050469483568075,2.431924882629108,1.3028169014084507,0.6889671361502347,943.9518779342723,0.0,0.0,2.1901408450704225,1.068075117370892,1.1220657276995305,0.0,0.9859154929577465
84,2047.5625,0.7943098958333334,3.0169270833333335,2.74609375,1.08984375,0.7200520833333334,901.62109375,0.0,0.0,1.1380208333333333,0.6106770833333334,0.52734375,0.0,0.97265625
85,2057.724028548771,0.23712133227597143,2.3417922283901667,2.688342585249802,1.6034892942109438,0.5162569389373514,936.0047581284695,0.0,0.0,1.1379857256145915,0.5836637589214909,0.5543219666931007,0.0,0.9825535289452815
86,2064.7910295616716,0.12078491335372071,3.124362895005097,2.5484199796126403,1.2446483180428134,0.6106014271151886,953.0672782874618,0.0,0.0,1.6095820591233436,0.7553516819571865,0.854230377166157,0.0,0.9918450560652395
87,2026.1103448275862,5.0047980295566505,3.0906403940886698,2.4216748768472907,1.4068965517241379,0.7261083743842365,919.7783251231527,0.0,0.0,1.8571428571428572,0.8748768472906404,0.9822660098522168,0.0,0.9142857142857143
88,2058.026548672566,0.22125368731563425,2.2868731563421827,2.515486725663717,1.831858407079646,0.4808259587020649,942.47197640118,0.0,0.0,1.1533923303834808,0.5796460176991151,0.5737463126843658,0.0,0.9808259587020649
89,2054.7311608961304,0.285264765784114,3.2525458248472505,2.0274949083503055,1.4725050916496945,0.6242362525458248,975.6059063136456,0.0,0.0,1.5,0.7443991853360489,0.7556008146639511,0.0,0.9837067209775967
90,2051.8130929791273,1.4656641366223908,2.793168880455408,2.5009487666034156,1.4658444022770398,0.6461100569259962,953.8320683111955,0.0,0.0,1.2001897533206831,0.5834914611005693,0.6166982922201139,0.0,0.9573055028462998
91,2057.9121278140888,0.41843137254901963,2.1089324618736383,2.3877995642701526,1.8641975308641976,0.44880174291938996,978.6100217864923,0.0,0.0,0.9920116194625999,0.5374001452432825,0.45461147421931736,0.0,0.9825708061002179
92,2046.6604803493449,1.5306768558951964,3.6899563318777293,2.0775109170305677,1.3777292576419213,0.665938864628821,943.9334061135371,0.0,0.0,1.4639737991266375,0.722707423580786,0.7412663755458515,0.0,0.9748908296943232
93,2025.3459302325582,4.650271317829457,3.2974806201550386,2.5290697674418605,1.3430232558139534,0.7344961240310077,912.9699612403101,0.0,0.0,1.2684108527131783,0.6075581395348837,0.6608527131782945,0.0,0.9224806201550387
94,2062.255615801704,0.026754453911696355,2.3927188226181255,2.6979085979860575,1.7281177381874515,0.4678543764523625,932.9519752130132,0.0,0.0,0.7621998450813323,0.38884585592563903,0.37335398915569323,0.0,0.9899302865995352
95,2049.5963636363635,0.5972909090909091,2.750909090909091,2.3245454545454547,1.4254545454545455,0.5472727272727272,929.2518181818182,0.0,0.0,1.2727272727272727,0.6609090909090909,0.6118181818181818,0.0,0.990909090909091
96,2027.3034367141659,4.5669153394803015,2.911148365465214,2.6781223805532273,1.3621123218776194,0.6563285834031852,949.628667225482,0.0,0.0,1.2908633696563285,0.6303436714165969,0.6605196982397318,0.0,0.9195305951383068
97,2046.5113314447592,2.60221671388102,2.568696883852691,2.5276203966005664,1.9490084985835694,0.48371104815864024,936.9709631728045,0.0,0.0,1.2174220963172804,0.6203966005665722,0.5970254957507082,0.0,0.9645892351274787
98,2047.5181898846495,1.1349600709849157,2.924578527062999,2.401952085181899,1.4205856255545697,0.541259982253771,974.4516415261756,0.0,0.0,0.9760425909494232,0.4392191659272405,0.5368234250221828,0.0,0.9760425909494232
99,2040.8,2.4766844444444445,3.216,2.4044444444444446,1.3191111111111111,0.6462222222222223,942.8097777777778,0.0,0.0,1.2862222222222222,0.6266666666666667,0.6595555555555556,0.0,0.9493333333333334
100,2055.0538358008075,0.6172812920592193,2.298115746971736,2.3189771197846567,2.0174966352624497,0.45625841184387617,918.7759084791386,0.0,0.0,0.860699865410498,0.4549125168236878,0.4057873485868102,0.0,0.9838492597577388
101,2058.3919035314384,0.8689491817398795,3.0120585701981053,2.049095607235142,1.5546942291128338,0.5469422911283376,931.1584840654608,0.0,0.0,1.8647717484926787,0.9302325581395349,0.9345391903531438,0.0,0.9819121447028424
102,2023.0722781335774,5.007236962488563,3.20128087831656,2.3376029277218664,1.5279048490393412,0.6779505946935042,926.0539798719121,0.0,0.0,1.3183897529734676,0.6193961573650503,0.6989935956084172,0.0,0.9039341262580055
103,2055.468115942029,1.0048985507246377,2.542028985507246,2.6717391304347826,1.7992753623188407,0.48985507246376814,934.1231884057971,0.0,0.0,1.096376811594203,0.532608695652174,0.563768115942029,0.0,0.9782608695652174
104,2054.2801762114536,1.0960176211453745,3.0352422907488985,2.0898678414096916,1.5629955947136565,0.5709251101321586,945.6898678414096,0.0,0.0,1.6572687224669604,0.7947136563876652,0.8625550660792951,0.0,0.9788546255506608
105,2027.0876242095753,4.920523938572719,3.1806684733514,2.5672990063233967,1.3667570009033423,0.6793134598012647,905.4408310749774,0.0,0.0,1.5013550135501355,0.7109304426377597,0.7904245709123758,0.0,0.9132791327913279
106,2056.285714285714,1.7449135169762973,2.295964125560538,2.631646380525304,1.905829596412556,0.43625880845611786,918.363869314542,0.0,0.0,1.6060217809096733,0.7655349135169763,0.840486867392697,0.0,0.9622037155669443
107,2061.25,0.6781802721088435,3.328231292517007,2.0994897959183674,1.6113945578231292,0.5561224489795918,966.3767006802722,0.0,0.0,1.9481292517006803,0.9149659863945578,1.0331632653061225,0.0,0.9812925170068028
108,2021.9170692431562,6.695523349436393,2.8035426731078905,2.5668276972624797,1.5628019323671498,0.6312399355877617,925.5080515297907,0.0,0.0,1.567632850241546,0.7198067632850241,0.8478260869565217,0.0,0.9025764895330113
109,2057.3676781933664,1.335892731122089,2.519407198306281,2.494707127734651,2.004940014114326,0.4911785462244178,925.6570218772054,0.0,0.0,0.9640084685956246,0.46506704304869445,0.49894142554693016,0.0,0.9682427664079041
110,2055.368155012637,0.41057287278854254,2.9671440606571187,2.101095197978096,1.700084245998315,0.5349620893007582,959.9991575400169,0.0,0.0,1.165122156697557,0.5855096882898062,0.5796124684077506,0.0,0.9865206402695872
111,2037.5033444816054,4.18814381270903,3.1479933110367893,2.4966555183946486,1.3779264214046822,0.6287625418060201,944.9122073578595,0.0,0.0,2.000836120401338,0.9414715719063546,1.0593645484949832,0.0,0.9230769230769231
112,2055.5829694323143,2.2939883551673943,2.463609898107715,2.488355167394469,1.9315866084425037,0.46870451237263466,928.8377001455605,0.0,0.0,1.3813682678311499,0.6863173216885007,0.6950509461426492,0.0,0.9687045123726347
113,2063.945518453427,-0.10303163444639715,3.055360281195079,2.36115992970123,1.554481546572935,0.5492091388400703,949.5492091388401,0.0,0.0,1.4885764499121266,0.7372583479789103,0.7513181019332161,0.0,0.9868189806678384
114,2022.282372598162,5.40360066833751,3.2389306599832914,2.50125313283208,1.3625730994152048,0.6357560568086884,941.3141186299081,0.0,0.0,1.164578111946533,0.5396825396825397,0.6248955722639933,0.0,0.9022556390977443
115,2052.369337979094,2.7798327526132405,2.3895470383275264,2.699651567944251,1.9108013937282229,0.45714285714285713,928.3742160278746,0.0,0.0,0.9449477351916377,0.4801393728222996,0.464808362369338,0.0,0.9630662020905923
116,2068.3792307692306,1.2082076923076923,2.836153846153846,2.373846153846154,1.6276923076923078,0.4746153846153846,933.59,0.0,0.0,1.3884615384615384,0.6569230769230769,0.7315384615384616,0.0,0.9776923076923076
117,2022.4677938808375,6.710040257648954,3.258454106280193,2.395330112721417,1.56682769726248,0.5933977455716586,937.1030595813204,0.0,0.0,1.644927536231884,0.784219001610306,0.8607085346215781,0.0,0.8856682769726248
118,2043.0519736842105,2.947342105263158,2.300657894736842,2.674342105263158,2.0486842105263157,0.425,939.4638157894736,0.0,0.0,0.6473684210526316,0.3269736842105263,0.3203947368421053,0.0,0.9664473684210526
119,2055.751689189189,0.6750337837837838,3.114864864864865,2.2179054054054053,1.708614864864865,0.527027027027027,922.2736486486486,0.0,0.0,1.0515202702702702,0.527027027027027,0.5244932432432432,0.0,0.9831081081081081
120,2038.6353032659408,3.8254976671850702,3.0917573872472786,2.5824261275272162,1.5925349922239502,0.5902021772939346,925.0800933125972,0.0,0.0,1.1609642301710732,0.5202177293934681,0.640746500777605,0.0,0.9245723172628305
121,2047.5557056043215,3.3527143821742067,2.4145847400405134,2.534098582039163,1.9905469277515193,0.49763673193787983,942.717083051992,0.0,0.0,1.2444294395678595,0.6387575962187712,0.6056718433490884,0.0,0.9594868332207968
122,2054.222415291051,0.5265768896611642,3.4439617723718507,2.205907906168549,1.5160729800173762,0.529105125977411,906.8305821025195,0.0,0.0,1.3006081668114682,0.6385751520417029,0.6620330147697654,0.0,0.9843614248479583
123,2035.199667221298,4.174575707154742,3.524126455906822,2.5199667221297837,1.4475873544093179,0.6522462562396006,917.1763727121464,0.0,0.0,1.2945091514143094,0.5940099833610649,0.7004991680532446,0.0,0.9259567387687188
124,2049.9063165365505,2.3042725337118526,2.5365507452093685,2.8034066713981547,1.7863733144073812,0.47693399574166073,905.2143364088006,0.0,0.0,0.7970191625266146,0.4201561391057488,0.37686302342086586,0.0,0.971611071682044
125,2064.990243902439,1.2832764227642275,2.9073170731707316,2.3780487804878048,1.565040650406504,0.5227642276422764,894.439837398374,0.0,0.0,1.7195121951219512,0.7959349593495935,0.9235772357723577,0.0,0.975609756097561
126,2044.8356589147286,4.101201550387597,3.16046511627907,2.7093023255813953,1.416279069767442,0.624031007751938,915.3759689922481,0.0,0.0,1.4387596899224806,0.7015503875968992,0.7372093023255814,0.0,0.9062015503875969
127,2031.706976744186,6.422976744186046,2.7740863787375414,2.5614617940199333,2.0212624584717607,0.47043189368770766,904.841196013289,0.0,0.0,1.5827242524916945,0.7813953488372093,0.8013289036544851,0.0,0.9362126245847177
128,2054.02742772424,0.9963750926612305,2.681245366938473,2.412898443291327,1.6538176426982951,0.4899925871015567,919.7197924388436,0.0,0.0,1.1030392883617495,0.4892512972572276,0.6137879911045219,0.0,0.9799851742031134
129,2039.2945258288357,4.449568234387047,3.4556669236700075,2.372397841171935,1.4525828835774865,0.6237471087124132,910.4926754047802,0.0,0.0,1.38473400154202,0.6206630686198921,0.764070932922128,0.0,0.9097918272937549
