generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,1702.322250639386,-0.5113171355498721,2.3420716112531967,2.71227621483376,1.8049872122762147,0.43478260869565216,833.2097186700768,4.639386189258312,9.441176470588236,1.2033248081841432,0.6361892583120204,0.5671355498721228,0.3976982097186701,0.5927109974424553
227,1678.2737195633922,-0.9338119227539883,3.500419815281276,2.1293031066330816,1.4055415617128464,0.5314861460957179,831.3786733837112,4.992443324937028,10.5424013434089,2.1855583543240975,1.105793450881612,1.0797649034424852,0.46851385390428213,0.5239294710327456
228,1600.8108747044917,5.043089046493302,3.0244286840031522,2.4775413711583925,1.3443656422379826,0.6052009456264775,812.9078014184397,5.220646178092987,10.890464933018125,1.4641449960598896,0.6603624901497241,0.8037825059101655,0.4389282899921198,0.48699763593380613
229,1709.6091160220994,-1.1602762430939226,2.50414364640884,2.5158839779005526,1.8480662983425415,0.4088397790055249,841.6761049723757,4.57803867403315,9.328729281767956,1.25207182320442,0.6215469613259669,0.630524861878453,0.4219613259668508,0.5766574585635359
230,1654.2906882591094,-0.8665425101214576,3.0502024291497976,2.490688259109312,1.4469635627530364,0.5117408906882591,839.4898785425102,5.086639676113361,10.651821862348179,1.5935222672064777,0.7392712550607288,0.854251012145749,0.4380566801619433,0.5578947368421052
231,1646.6809116809118,4.857787274453941,3.610636277302944,2.611585944919278,1.1424501424501425,0.6885090218423552,839.5517568850902,5.0332383665717,10.300094966761634,2.1101614434947766,1.070275403608737,1.03988603988604,0.42165242165242167,0.5204178537511871
232,1726.0089347079038,1.015024054982818,2.542955326460481,2.533333333333333,1.793127147766323,0.47147766323024054,850.9855670103093,4.151202749140894,8.681786941580755,1.9828178694158076,0.947766323024055,1.0350515463917527,0.38144329896907214,0.6
233,1651.4026717557251,-0.8780534351145038,3.502862595419847,2.573473282442748,1.1946564885496183,0.601145038167939,862.3435114503817,5.277671755725191,10.786259541984732,1.6059160305343512,0.7509541984732825,0.8549618320610687,0.45896946564885494,0.5372137404580153
234,1633.369966442953,4.130343959731544,3.4354026845637584,2.530201342281879,1.2567114093959733,0.660234899328859,843.126677852349,5.059563758389261,10.243288590604028,1.8733221476510067,0.87248322147651,1.0008389261744965,0.45721476510067116,0.47231543624161076
235,1716.707468879668,0.19370677731673577,2.5055325034578146,2.7572614107883817,1.8526970954356847,0.45643153526970953,864.015214384509,4.338865836791148,8.930843706777317,1.5318118948824344,0.7863070539419087,0.7455048409405256,0.4017980636237898,0.5850622406639004
236,1655.0858369098712,-0.9030729613733905,3.255793991416309,2.482403433476395,1.2738197424892703,0.5510729613733906,855.9141630901288,5.121030042918455,10.783690987124464,1.75793991416309,0.8626609442060086,0.8952789699570816,0.46266094420600856,0.5313304721030043
237,1663.9641985353946,5.365272579332791,3.564686737184703,2.3181448331977217,1.4442636289666395,0.6037428803905615,854.2245728234337,4.51586655817738,9.366965012205045,2.2497965825874693,1.1065907241659887,1.1432058584214808,0.4141578519121237,0.5109845402766476
238,1708.2760655737704,-0.3687672131147541,2.3095081967213114,2.7298360655737706,1.9659016393442623,0.43475409836065576,866.5586885245901,4.48,8.889836065573771,0.7455737704918033,0.3718032786885246,0.3737704918032787,0.40327868852459015,0.5895081967213115
239,1660.0097345132742,-0.17073451327433628,3.297345132743363,2.253097345132743,1.3778761061946903,0.5371681415929204,840.058407079646,5.025663716814159,10.538938053097345,1.9380530973451326,0.9079646017699115,1.0300884955752212,0.4398230088495575,0.5530973451327433
240,1690.883870967742,2.1497741935483874,3.3056451612903226,2.457258064516129,1.4266129032258064,0.582258064516129,841.608064516129,4.55,9.274193548387096,1.5483870967741935,0.7064516129032258,0.8419354838709677,0.42016129032258065,0.5459677419354839
241,1729.8730691739422,-0.914499664204164,2.2686366689053057,2.5305574210879787,1.8871725990597716,0.4237743451981195,849.5319006044325,4.406312961719275,9.032236400268637,2.0114170584284756,0.9912693082605776,1.020147750167898,0.40899932840832776,0.587642713230356
242,1662.261690647482,-0.2398561151079137,3.5629496402877696,2.2257194244604315,1.2796762589928057,0.564748201438849,820.4478417266187,5.3678057553956835,11.081834532374101,2.227517985611511,1.014388489208633,1.2131294964028776,0.4748201438848921,0.5179856115107914
243,1621.7716204869857,3.2949622166246852,3.554156171284635,2.54575986565911,1.2989084802686819,0.654911838790932,830.1570109151974,5.134340890008397,10.638958858102434,1.505457598656591,0.7573467674223342,0.7481108312342569,0.4727120067170445,0.47774979009235935
244,1681.038924274593,0.6005024769992923,2.624911535739561,2.8952583156404814,1.6907289455060155,0.49610757254069354,857.4727530077848,4.776362349610757,9.760084925690022,1.172682236376504,0.5994338287331918,0.5732484076433121,0.43807501769285206,0.5449398443029017
245,1655.2036199095023,-1.4183076923076923,3.1357466063348416,2.4434389140271495,1.2769230769230768,0.567420814479638,853.6307692307693,5.528506787330317,11.101357466063348,2.1493212669683257,0.9864253393665159,1.16289592760181,0.47330316742081446,0.5257918552036199
246,1687.00374251497,3.6054715568862274,3.252994011976048,2.565868263473054,1.2889221556886228,0.5920658682634731,843.3211077844311,4.93937125748503,9.821107784431138,2.356287425149701,1.1384730538922156,1.217814371257485,0.43488023952095806,0.49925149700598803
247,1693.4600402955004,1.9589321692411013,2.6957689724647413,2.595030221625252,1.913364674278039,0.4600402955003358,851.7380792478174,4.81061114842176,9.628609805238415,2.399597044996642,1.2202820685023505,1.1793149764942914,0.4244459368703828,0.5520483546004029
248,1663.8642086330935,-0.3595323741007195,3.226618705035971,2.6600719424460433,1.3264388489208634,0.5575539568345323,850.3624100719425,5.075539568345324,10.363309352517986,1.4802158273381294,0.6798561151079137,0.8003597122302158,0.460431654676259,0.5341726618705036
249,1661.6872964169381,5.726148208469056,3.71742671009772,2.4633550488599347,1.286644951140065,0.6685667752442996,835.9177524429967,4.783387622149837,9.62785016286645,2.061074918566775,0.9706840390879479,1.0903908794788273,0.4519543973941368,0.4714983713355049
250,1743.391054313099,-0.9975846645367412,2.2511182108626198,2.481150159744409,2.0543130990415337,0.4012779552715655,839.2888178913738,4.302236421725239,8.75846645367412,1.7150159744408946,0.8996805111821087,0.8153354632587859,0.397444089456869,0.6
251,1661.0269784172663,-1.1838219424460432,3.339028776978417,2.2257194244604315,1.4325539568345325,0.5476618705035972,829.1897482014389,5.483812949640288,10.973920863309353,2.137589928057554,0.97931654676259,1.158273381294964,0.4721223021582734,0.5242805755395683
252,1653.2601908065915,2.5803989592367733,3.600173460537728,2.230702515177797,1.3902862098872506,0.6678230702515178,822.9653078924545,5.196877710320902,10.43191673894189,1.94275802254987,0.9384215091066782,1.0043365134431916,0.44666088464874243,0.5073720728534259
253,1684.0310130944176,-0.4317711922811854,2.6119917298414888,2.7856650585802893,1.7580978635423845,0.4479669193659545,849.210199862164,4.769813921433494,9.855961405926948,1.3962784286698828,0.7050310130944176,0.6912474155754652,0.4355616815988973,0.5568573397656789
254,1629.911131059246,-1.4579982046678637,3.3204667863554755,2.348294434470377,1.3159784560143626,0.5646319569120287,843.4371633752244,5.492818671454219,11.186714542190305,2.1077199281867145,1.007181328545781,1.1005385996409336,0.4703770197486535,0.5269299820466786
255,1656.5065616797901,4.068923884514436,3.373578302712161,2.5791776027996502,1.2712160979877516,0.6806649168853893,807.6062992125984,4.9011373578302715,10.063867016622922,2.5599300087489065,1.2169728783902012,1.3429571303587051,0.4321959755030621,0.510061242344707
256,1701.922446406053,1.06578184110971,2.353720050441362,2.7049180327868854,1.8203026481715006,0.4306431273644388,843.4791929382093,4.376418663303909,8.981715006305171,1.328499369482976,0.6569987389659521,0.6715006305170239,0.4098360655737705,0.573139974779319
257,1643.123476848091,0.7607798537774167,3.4264825345247765,2.165718927701056,1.471161657189277,0.529650690495532,828.8732737611698,5.367993501218521,11.127538586515028,2.1551584077985377,1.125101543460601,1.0300568643379366,0.45978878960194963,0.5272136474411048
258,1651.889885807504,2.546247960848287,3.1468189233278956,2.5562805872756935,1.463295269168026,0.6280587275693311,811.5995106035889,5.066884176182708,10.282218597063622,1.5228384991843393,0.7153344208809136,0.8075040783034257,0.42169657422512236,0.5236541598694943
259,1754.0295103957076,-0.7807444668008048,2.413816230717639,2.5378940308517772,1.8705566733735748,0.42991281019450034,843.0140845070423,4.217303822937626,8.495640509725018,1.7149564050972501,0.9020791415157612,0.8128772635814889,0.39168343393695504,0.6029510395707579
260,1718.674961119751,-0.599199066874028,2.92846034214619,2.363141524105754,1.5925349922239502,0.5,880.1034214618974,4.846034214618974,9.419129082426128,1.6057542768273716,0.7418351477449455,0.8639191290824261,0.42223950233281493,0.5723172628304821
261,1674.855155482815,3.1059083469721767,3.531096563011457,2.5826513911620292,1.2446808510638299,0.6481178396072013,848.8224222585925,4.89443535188216,9.968903436988544,2.4296235679214404,1.202127659574468,1.227495908346972,0.4247135842880524,0.5212765957446809
262,1751.9870041039671,0.009452804377564974,2.3912448700410396,2.555403556771546,1.8276333789329686,0.466484268125855,844.2448700410397,4.185362517099863,8.448016415868674,1.7606019151846786,0.914500683994528,0.8461012311901505,0.35704514363885087,0.6333789329685362
263,1687.0074441687345,0.3856658395368073,3.0686517783291976,2.510339123242349,1.3564929693961951,0.5186104218362283,857.5128205128206,4.890818858560794,10.066997518610421,1.7460711331679073,0.8420181968569065,0.9040529363110008,0.4292803970223325,0.5583126550868487
264,1602.7225225225225,3.538027027027027,3.3396396396396395,2.4504504504504503,1.2936936936936938,0.6945945945945946,825.372972972973,5.261261261261262,10.842342342342342,1.118018018018018,0.5351351351351351,0.5828828828828829,0.4423423423423423,0.5027027027027027
265,1724.7377501725327,-0.3479503105590062,2.3947550034506557,2.8143547273982055,1.8661145617667356,0.47066942719116633,826.5721187025534,4.577639751552795,9.085576259489303,2.7260179434092477,1.4189095928226363,1.3071083505866115,0.4278812974465148,0.5617667356797792
266,1717.9952305246422,-0.9051351351351352,3.0524642289348174,2.507154213036566,1.3982511923688394,0.5039745627980922,845.4634340222575,4.779014308426073,9.577901430842607,2.1534181240063592,1.032591414944356,1.1208267090620032,0.4276629570747218,0.5675675675675675
267,1636.41875,5.3655,3.44453125,2.33125,1.39765625,0.5734375,801.25390625,4.84609375,10.24296875,2.09921875,1.10390625,0.9953125,0.41953125,0.50546875
268,1723.3205619412515,-1.2042592592592594,2.2247765006385696,2.611749680715198,1.9348659003831417,0.39144316730523626,823.9220945083014,4.374201787994892,8.87675606641124,0.991698595146871,0.5070242656449553,0.4846743295019157,0.37611749680715195,0.6219667943805874
269,1648.2991666666667,-0.46646666666666664,3.1933333333333334,2.1908333333333334,1.4333333333333333,0.52,815.3041666666667,5.2675,10.950833333333334,1.8208333333333333,0.8508333333333333,0.97,0.4558333333333333,0.5375
270,1677.7171314741036,1.5637689243027888,3.392828685258964,2.5211155378486056,1.4151394422310757,0.6,815.2693227091634,4.874900398406375,9.912350597609562,1.8685258964143425,0.8932270916334661,0.9752988047808765,0.42231075697211157,0.5442231075697211
271,1731.5077129443328,-1.26261569416499,2.1562709590878604,2.494299128101945,1.9114688128772637,0.3983903420523139,815.140174379611,4.297786720321931,8.76056338028169,1.5130784708249496,0.7766599597585513,0.7364185110663984,0.39436619718309857,0.6049631120053656
272,1689.924347826087,-0.15031304347826088,3.3947826086956523,2.282608695652174,1.3730434782608696,0.5339130434782609,820.3539130434783,5.068695652173913,10.376521739130435,1.9721739130434783,0.8695652173913043,1.102608695652174,0.4356521739130435,0.5565217391304348
273,1657.9818897637795,3.001976377952756,3.484251968503937,2.5062992125984254,1.2968503937007874,0.6307086614173228,826.4661417322835,5.125196850393701,10.381102362204725,2.308661417322835,1.1141732283464567,1.1944881889763779,0.4330708661417323,0.510236220472441
274,1738.4989871708306,-0.08972316002700884,2.411208642808913,2.800135043889264,1.6948008102633356,0.44699527346387574,835.1235651586766,4.200540175557056,8.597569209993248,1.1600270087778528,0.5516542876434841,0.6083727211343687,0.3983794733288319,0.5901417960837272
275,1685.9136858475895,0.006625194401244153,2.828926905132193,2.4906687402799377,1.4712286158631416,0.5069984447900466,836.4043545878693,4.851477449455676,9.904354587869362,1.7923794712286159,0.8615863141524106,0.9307931570762052,0.42690513219284604,0.5645412130637636
276,1664.7548435171386,3.793122205663189,3.1184798807749625,2.6087928464977646,1.3330849478390463,0.5864381520119225,832.8651266766021,5.04769001490313,10.207898658718332,1.9135618479880776,0.849478390461997,1.0640834575260805,0.4165424739195231,0.518628912071535
277,1709.1908850726552,1.2081968295904888,2.580581241743725,2.5138705416116247,1.953104359313078,0.4431968295904888,841.1505944517834,4.821003963011889,9.566050198150595,1.6994715984147952,0.8150594451783355,0.8844121532364597,0.4062087186261559,0.5785997357992074
278,1747.4147317854283,-0.518871096877502,2.846277021617294,2.487590072057646,1.4307445956765412,0.5148118494795837,874.0640512409927,4.522818254603683,9.22337870296237,1.8198558847077662,0.8366693354683747,0.9831865492393915,0.4307445956765412,0.5636509207365893
279,1662.0177133655395,4.0225603864734305,3.6682769726247986,2.4863123993558776,1.3341384863123993,0.6457326892109501,847.8438003220612,4.816425120772947,9.983091787439614,2.2640901771336552,1.0458937198067633,1.2181964573268922,0.45491143317230276,0.4855072463768116
280,1769.9607717041802,0.060225080385852114,2.3627009646302253,2.540192926045016,2.0868167202572345,0.42765273311897106,837.7479099678457,3.940836012861736,8.067524115755628,1.6115755627009647,0.8443729903536977,0.7672025723472669,0.3839228295819936,0.6064308681672026
281,1662.2633305988516,-0.5719114027891715,3.1853978671041836,2.2969647251845777,1.3519278096800655,0.5200984413453651,829.2797374897457,5.255947497949139,10.73174733388023,1.661197703035275,0.7867104183757178,0.874487284659557,0.46267432321575064,0.5307629204265791
282,1661.6999117387468,3.1081818181818184,3.5516328331862312,2.3097969991173875,1.410414827890556,0.6681376875551632,840.9346866725507,4.856134157105031,10.091791703442189,1.885260370697264,0.8693733451015004,1.0158870255957635,0.44130626654898497,0.4977934686672551
283,1656.850935828877,1.3026804812834225,2.6183155080213902,2.69451871657754,1.7379679144385027,0.48863636363636365,840.0227272727273,4.949866310160428,10.15307486631016,1.1370320855614973,0.5842245989304813,0.5528074866310161,0.4425133689839572,0.5347593582887701
284,1650.4349030470914,-1.1013296398891967,3.375807940904894,2.4238227146814406,1.3407202216066483,0.5780240073868883,858.2760849492151,5.322253000923361,10.831024930747922,1.4035087719298245,0.7543859649122807,0.6491228070175439,0.4579870729455217,0.5383194829178208
285,1642.1667990468625,4.128276409849087,3.3590150913423353,2.490071485305798,1.2875297855440826,0.6354249404289118,832.8506751389992,5.15011914217633,10.38284352660842,2.7402700555996824,1.2001588562351073,1.540111199364575,0.4344718030182685,0.5043685464654488
286,1705.3005018820577,1.6139836888331243,2.402132998745295,2.7559598494353827,1.8262233375156838,0.4510664993726474,832.4240903387704,4.454203262233375,9.010664993726474,1.2672521957340026,0.6417816813048933,0.6254705144291092,0.3864491844416562,0.588456712672522
287,1667.257096512571,-0.1834793187347932,3.4006488240064883,2.159772911597729,1.5369018653690187,0.5085158150851582,817.8426601784266,5.280616382806164,10.762368207623682,2.078669910786699,0.9967558799675588,1.0819140308191404,0.45417680454176806,0.5385239253852393
288,1602.890510948905,1.6022627737226276,2.9456609894566097,2.502027575020276,1.4111922141119222,0.6155717761557178,795.1159772911598,5.393349553933495,11.35279805352798,1.2206001622060016,0.5636658556366586,0.656934306569343,0.47526358475263586,0.48905109489051096
289,1728.1858710562415,0.6447668038408779,2.5315500685871055,2.5987654320987654,1.8710562414266119,0.4506172839506173,836.7002743484225,4.410150891632373,8.935528120713306,1.7277091906721536,0.8950617283950617,0.8326474622770919,0.41906721536351166,0.5637860082304527
290,1640.8639736191262,-0.7510964550700743,3.1187139323990105,2.424567188788129,1.4534212695795548,0.5292662819455894,864.6240725474031,5.389117889530091,11.15169002473207,1.9818631492168177,0.9150865622423743,1.0667765869744434,0.5045342126957956,0.4888705688375927
291,1635.267469879518,2.446562248995984,3.5357429718875504,2.5421686746987953,1.1694779116465863,0.6401606425702812,826.6714859437751,5.5582329317269075,11.189558232931727,2.006425702811245,0.9718875502008032,1.0345381526104418,0.4714859437751004,0.472289156626506
292,1673.696760854583,-0.09510682288077188,2.425913163335631,2.580289455547898,1.824948311509304,0.4824259131633356,861.6009648518263,4.888352860096485,10.215713301171606,1.9427980702963474,0.954514128187457,0.9882839421088904,0.46243969676085456,0.5251550654720882
293,1688.3030807660284,-0.5262947543713572,3.076602830974188,2.5062447960033305,1.3738551207327228,0.5345545378850958,843.1706910907577,5.036636136552873,10.788509575353872,2.7985012489592007,1.2814321398834305,1.5170691090757702,0.47960033305578686,0.511240632805995
294,1635.3099315068494,4.787876712328767,3.4631849315068495,2.608732876712329,1.3244863013698631,0.6626712328767124,854.4143835616438,4.9965753424657535,10.28595890410959,1.7842465753424657,0.8373287671232876,0.946917808219178,0.4409246575342466,0.4957191780821918
295,1698.623102310231,0.15393399339933989,2.287128712871287,2.745874587458746,1.7762376237623763,0.4429042904290429,816.0409240924092,4.53993399339934,9.363696369636964,2.108910891089109,1.0072607260726072,1.1016501650165016,0.43234323432343236,0.5551155115511551
296,1639.5434606011372,-0.7629082047116167,3.008123476848091,2.5913891145410237,1.38748984565394,0.5166531275385865,853.6888708367181,5.60357432981316,11.158407798537775,2.076360682372055,0.9861900893582454,1.09017059301381,0.49634443541835904,0.49959382615759546
297,1679.2787401574803,5.412425196850394,3.4661417322834644,2.4976377952755904,1.3913385826771654,0.6125984251968504,837.3866141732284,4.966929133858268,9.98740157480315,3.040944881889764,1.4590551181102362,1.5818897637795275,0.4448818897637795,0.4779527559055118
298,1711.7773608505315,-0.93541588492808,2.199499687304565,2.5972482801751093,1.9305816135084428,0.42338961851156975,867.3977485928706,4.5722326454033775,9.089430894308943,1.1344590368980614,0.5684803001876173,0.5659787367104441,0.41213258286429016,0.5828642901813633
299,1673.358361774744,-0.9106058020477816,3.27901023890785,2.2005119453924915,1.4189419795221843,0.5349829351535836,873.3694539249146,5.276450511945392,10.80716723549488,2.2747440273037545,1.0375426621160408,1.2372013651877134,0.4726962457337884,0.523037542662116
300,1627.1903251387787,1.6258207771609832,3.3536875495638383,2.485329103885805,1.4464710547184774,0.6074544012688342,861.5352894528153,5.391752577319588,11.106264869151467,1.6653449643140366,0.746233148295004,0.9191118160190325,0.4773988897700238,0.49325931800158607
301,1724.9613821138212,-0.9899525745257453,2.2079945799457996,2.5121951219512195,1.8909214092140922,0.42886178861788615,879.4986449864499,4.443766937669377,9.059620596205962,1.6443089430894309,0.809620596205962,0.8346883468834688,0.42073170731707316,0.5772357723577236
302,1681.3804247460757,-1.0302677746999076,3.4810710987996307,2.2419205909510618,1.3610341643582642,0.5743305632502308,864.3859649122807,5.146814404432133,10.680517082179133,2.490304709141274,1.265927977839335,1.2243767313019391,0.4939981532779317,0.5004616805170822
303,1660.436161776368,2.5853449643140363,3.410785091197462,2.448850118953212,1.2616970658207771,0.6042823156225218,853.1007137192704,5.041237113402062,10.387787470261697,2.0118953211736716,0.9421094369547978,1.0697858842188739,0.45598731165741474,0.49960348929421095
304,1683.8813793103448,-1.2568275862068967,2.4448275862068964,2.7041379310344826,1.72,0.4206896551724138,866.6779310344828,5.057241379310345,10.122068965517242,1.2413793103448276,0.6151724137931035,0.6262068965517241,0.43517241379310345,0.5641379310344827
305,1729.8141666666668,-0.19676666666666667,3.055833333333333,2.6175,1.3716666666666666,0.5316666666666666,903.8808333333334,4.633333333333334,9.3225,1.8691666666666666,0.9166666666666666,0.9525,0.41833333333333333,0.575
306,1681.5605483625286,2.8397715156130996,3.2025894897182026,2.6824067022086826,1.348057882711348,0.6184310738766184,881.9329779131759,5.127951256664128,10.294744859101295,2.255140898705255,1.0677837014470677,1.1873571972581873,0.45163747143945165,0.49657273419649656
307,1740.9673768308921,0.5969640479360853,2.5992010652463384,2.5479360852197073,1.8968042609853528,0.4420772303595206,865.9860186418109,4.474034620505992,9.285619174434087,2.185752330226365,1.0805592543275633,1.1051930758988016,0.40745672436750996,0.5805592543275633
308,1704.351139041634,-0.7601571091908877,2.8531029065200313,2.6182246661429693,1.3723487824037706,0.4964650432050275,890.6849960722702,4.840534171249018,9.88688138256088,1.3880597014925373,0.608012568735271,0.7800471327572663,0.42969363707776903,0.5632364493322859
309,1671.1888974556668,4.035435620663069,3.528141865844256,2.4649190439475714,1.325366229760987,0.6137239784117193,870.4895913646877,4.814186584425597,9.851966075558982,1.8272937548188126,0.8643022359290671,0.9629915188897455,0.4417887432536623,0.4973014649190439
310,1754.2592821782177,-0.6445049504950495,2.3106435643564356,2.4399752475247523,2.014851485148515,0.400990099009901,849.625,4.185643564356436,8.509900990099009,1.4702970297029703,0.7332920792079208,0.7370049504950495,0.39294554455445546,0.6008663366336634
311,1701.3322147651006,-1.1284731543624162,3.1401006711409396,2.3817114093959733,1.3145973154362416,0.5335570469798657,874.0788590604027,5.060402684563758,10.208053691275168,2.674496644295302,1.273489932885906,1.401006711409396,0.4890939597315436,0.5067114093959731
312,1703.563227953411,3.7939683860232942,3.4384359400998337,2.401830282861897,1.3985024958402663,0.6530782029950083,883.8960066555741,4.509983361064892,9.290349417637271,2.440099833610649,1.0366056572379367,1.4034941763727122,0.4459234608985025,0.4841930116472546
313,1721.116339869281,1.0998496732026144,2.4836601307189543,2.6915032679738564,1.7228758169934641,0.44248366013071894,874.2869281045752,4.247058823529412,8.784313725490197,1.6928104575163399,0.8555555555555555,0.8372549019607843,0.3784313725490196,0.6039215686274509
314,1700.4811898512685,-0.8732983377077865,3.3219597550306212,2.4671916010498687,1.3140857392825898,0.552930883639545,894.2922134733159,5.074365704286964,10.166229221347331,1.8512685914260718,0.8958880139982502,0.9553805774278216,0.4479440069991251,0.5476815398075241
315,1684.1045150501673,2.4476421404682274,3.3896321070234112,2.690635451505017,1.2934782608695652,0.617056856187291,841.0133779264214,5.000836120401337,10.248327759197325,3.4247491638795986,1.6513377926421404,1.7734113712374582,0.47575250836120403,0.48327759197324416
316,1741.9330055316534,-0.30185617701290723,2.297480024585126,2.683466502765827,1.8426551936078672,0.4228641671788568,860.59864781807,4.2292562999385375,8.68039336201598,1.1745543945912722,0.6195451751690227,0.5550092194222496,0.3915181315304241,0.5986478180700676
317,1737.4970954356847,0.42642323651452274,3.5112033195020746,2.274688796680498,1.4854771784232366,0.5261410788381743,874.0871369294606,4.729460580912863,9.819917012448133,2.6448132780082987,1.3618257261410789,1.28298755186722,0.43983402489626555,0.5468879668049793
318,1737.6539293439077,5.453467916366258,2.9891852919971162,2.4664744051910596,1.4369142033165105,0.5739005046863734,871.0656092285508,4.080028839221341,8.462148521989906,1.7858687815428984,0.8925739005046863,0.893294881038212,0.3713049747656813,0.5537130497476568
319,1737.592641261498,0.6942641261498029,2.490144546649146,2.5545335085413927,1.8968462549277267,0.43823915900131405,852.954664914586,4.480946123521682,9.030880420499344,1.5742444152431012,0.8009198423127464,0.7733245729303548,0.3823915900131406,0.599868593955322
320,1732.613355317395,-1.3443033800494641,3.05358615004122,2.454245671887881,1.4064303380049463,0.5243198680956307,884.3173948887057,4.751030502885408,9.739488870568838,1.9117889530090684,0.9579554822753503,0.953833470733718,0.43693322341302554,0.562242374278648
321,1656.0256191289495,3.289265584970111,3.569598633646456,2.645602049530316,1.1725021349274125,0.6601195559350982,861.5132365499574,5.09735269000854,10.6532877882152,2.254483347566183,1.1152860802732707,1.139197267292912,0.4637062339880444,0.47907771135781385
322,1712.1668956043957,-1.0910645604395603,2.368131868131868,2.5240384615384617,1.7706043956043955,0.44024725274725274,865.4684065934066,4.743131868131868,9.73489010989011,1.8042582417582418,0.904532967032967,0.8997252747252747,0.4375,0.5604395604395604
323,1667.877049180328,0.019737704918032773,3.059016393442623,2.5860655737704916,1.280327868852459,0.49836065573770494,856.3008196721312,5.317213114754098,10.948360655737705,1.789344262295082,0.7672131147540984,1.0221311475409836,0.4713114754098361,0.5188524590163934
324,1638.7912900575184,4.726622843056697,3.4437140509449464,2.5497124075595727,1.2744453574363188,0.6409202958093673,867.4371405094495,4.9531635168447,10.04354971240756,1.5924404272801973,0.7756778964667215,0.8167625308134757,0.43796220213640097,0.48890714872637636
325,1734.1232511658893,-1.192431712191872,2.262491672218521,2.776815456362425,1.7554963357761493,0.4103930712858095,861.0866089273817,4.473017988007995,9.105929380413057,2.297135243171219,1.1605596269153897,1.1365756162558294,0.4170552964690207,0.580946035976016
326,1704.4265041888805,-1.2473876618431072,2.984006092916984,2.6130997715156132,1.3617669459253618,0.4706778370144707,903.6359482102056,4.958872810357959,9.91926884996192,2.1454683929931453,1.0517897943640517,1.0936785986290938,0.45087585681645087,0.5468392993145469
327,1656.1227521501173,4.330078186082877,3.4237685691946833,2.419859265050821,1.4089132134480062,0.599687255668491,847.6247068021892,5.155590304925723,10.577795152462862,2.2650508209538702,1.124315871774824,1.1407349491790462,0.4612978889757623,0.47849882720875686
328,1695.7682619647355,-1.2877959697732997,2.141057934508816,2.586272040302267,1.9099496221662469,0.3765743073047859,859.8274559193954,4.601385390428211,9.532745591939547,0.9275818639798489,0.5088161209068011,0.41876574307304787,0.43073047858942065,0.5692695214105793
329,1681.2320534223707,-1.4112854757929882,3.2237061769616027,2.2595993322203674,1.4590984974958263,0.5242070116861436,884.6986644407345,5.169449081803005,10.549248747913188,1.6886477462437395,0.8121869782971619,0.8764607679465777,0.4716193656093489,0.5267111853088481
330,1656.2962962962963,2.032962962962963,3.2879818594104306,2.4701436130007557,1.4225245653817082,0.5752078609221466,855.9312169312169,5.083144368858655,10.240362811791384,1.5389266817838247,0.7354497354497355,0.8034769463340892,0.4527588813303099,0.5086923658352229
331,1716.015091863517,-0.9213320209973754,2.1791338582677167,2.4717847769028873,1.821522309711286,0.41929133858267714,868.8733595800525,4.6069553805774275,9.377952755905511,1.295275590551181,0.6725721784776902,0.6227034120734908,0.44553805774278216,0.5511811023622047
332,1605.1690391459074,-0.0018683274021352768,3.442170818505338,2.3016014234875444,1.3976868327402134,0.5693950177935944,857.7197508896797,5.787366548042705,11.72508896797153,1.3380782918149465,0.6494661921708185,0.6886120996441281,0.5071174377224199,0.48576512455516013
333,1648.5886075949368,4.3528243670886075,3.3425632911392404,2.5474683544303796,1.2658227848101267,0.5909810126582279,852.8924050632911,4.891613924050633,10.090189873417721,1.8227848101265822,0.9098101265822784,0.9129746835443038,0.41693037974683544,0.5166139240506329
334,1693.3735273735274,-0.3510464310464311,2.4462924462924462,2.8246708246708248,1.7027027027027026,0.4462924462924463,895.2723492723493,4.671517671517671,9.480942480942481,0.9459459459459459,0.44767844767844767,0.4982674982674983,0.4435204435204435,0.5474705474705475
335,1682.5955882352941,-1.3388562091503269,2.8709150326797386,2.514705882352941,1.392156862745098,0.5098039215686274,872.9305555555555,5.133169934640523,10.54983660130719,1.6813725490196079,0.8186274509803921,0.8627450980392157,0.4616013071895425,0.5367647058823529
336,1625.7755555555555,4.897414814814815,3.200740740740741,2.645925925925926,1.3385185185185184,0.5933333333333334,843.1192592592593,5.194814814814815,10.607407407407408,1.4459259259259258,0.7037037037037037,0.7422222222222222,0.44222222222222224,0.48962962962962964
337,1713.948252688172,0.777896505376344,2.571236559139785,2.6411290322580645,1.9025537634408602,0.4375,859.6081989247311,4.673387096774194,9.404569892473118,1.8810483870967742,0.9583333333333334,0.9227150537634409,0.40793010752688175,0.5799731182795699
338,1676.717729393468,-0.5864852255054432,2.797045101088647,2.489891135303266,1.45800933125972,0.48833592534992226,876.3367029548989,5.183514774494557,10.309486780715396,1.1951788491446345,0.5762052877138414,0.6189735614307932,0.4774494556765163,0.5186625194401244
