generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,1683.0349206349206,4.455547619047619,3.1555555555555554,2.223809523809524,1.492063492063492,0.6341269841269841,867.85,4.383333333333334,9.001587301587302,1.7317460317460318,0.8,0.9317460317460318,0.3880952380952381,0.5436507936507936
268,1729.7249666221628,-0.14786381842456617,2.260347129506008,2.8731642189586113,1.9379172229639519,0.43391188251001334,871.3504672897196,4.2049399198931905,8.536048064085447,0.9706275033377837,0.49198931909212285,0.4786381842456609,0.35714285714285715,0.636849132176235
269,1718.5097046413503,0.7430042194092827,3.088607594936709,2.4894514767932487,1.4261603375527425,0.5451476793248945,876.1198312236287,4.456540084388186,8.939240506329114,2.070042194092827,0.8784810126582279,1.1915611814345992,0.3957805907172996,0.5839662447257384
270,1660.4860557768925,2.9577768924302785,3.2621513944223106,2.5768924302788845,1.3147410358565736,0.6382470119521912,860.0645418326693,4.714741035856574,9.732270916334661,1.6876494023904383,0.8382470119521912,0.8494023904382471,0.41752988047808764,0.5211155378486055
271,1707.2108843537414,0.4147278911564626,2.5904761904761906,2.9,1.6993197278911565,0.4523809523809524,874.7714285714286,4.340816326530613,8.817687074829932,0.9272108843537415,0.4857142857142857,0.4414965986394558,0.3816326530612245,0.6074829931972789
272,1693.320197044335,-1.293431855500821,3.1527093596059115,2.376847290640394,1.5566502463054188,0.541871921182266,859.1576354679803,4.731527093596059,9.508210180623974,1.4154351395730707,0.6428571428571429,0.7725779967159278,0.42036124794745483,0.5763546798029556
273,1639.6715447154472,4.136577235772357,3.11869918699187,2.394308943089431,1.4447154471544716,0.6495934959349593,838.7577235772358,4.842276422764227,10.06178861788618,1.3308943089430894,0.6195121951219512,0.7113821138211383,0.43658536585365854,0.4902439024390244
274,1733.9806537691795,0.4018212141427618,2.678452301534356,2.741827885256838,1.8405603735823883,0.45563709139426284,877.7138092061374,4.146764509673115,8.294196130753836,1.1020680453635756,0.5570380253502335,0.5450300200133422,0.3629086057371581,0.6224149432955304
275,1687.9632414369257,0.19664160401002506,3.1946532999164576,2.502923976608187,1.3249791144527987,0.5329991645781119,862.0852130325815,4.722639933166249,9.538847117794486,1.3299916457811194,0.6265664160401002,0.7034252297410192,0.40350877192982454,0.5873015873015873
276,1677.4454828660437,4.433520249221184,3.264018691588785,2.6059190031152646,1.2694704049844237,0.6339563862928349,863.1682242990654,4.552180685358255,8.948598130841122,1.2289719626168225,0.5848909657320872,0.6440809968847352,0.397196261682243,0.5381619937694704
277,1747.191095890411,-0.6642945205479452,2.4061643835616437,2.430821917808219,2.0082191780821916,0.4541095890410959,908.8472602739726,4.101369863013699,8.267123287671232,1.4027397260273973,0.6671232876712329,0.7356164383561644,0.386986301369863,0.6089041095890411
278,1639.97703180212,1.0424293286219082,3.2164310954063606,2.363957597173145,1.480565371024735,0.5768551236749117,860.1678445229682,5.351590106007067,10.657243816254416,1.4302120141342756,0.6289752650176679,0.8012367491166078,0.4628975265017668,0.5212014134275619
279,1628.7685691946833,4.016411258795934,2.991399530883503,2.7060203283815483,1.308835027365129,0.6247068021892104,842.6286161063331,4.791243158717748,9.96168881939015,1.3698201720093823,0.6544175136825645,0.7154026583268178,0.4284597341673182,0.49335418295543393
280,1743.0425101214576,1.715748987854251,2.275978407557355,2.8036437246963564,1.724021592442645,0.4885290148448043,871.168016194332,4.005398110661268,8.04251012145749,1.5836707152496625,0.7807017543859649,0.8029689608636977,0.3535762483130904,0.6194331983805668
281,1663.0516304347825,-0.35567028985507243,3.5942028985507246,2.4556159420289854,1.2608695652173914,0.5742753623188406,859.768115942029,4.952898550724638,10.177536231884059,1.4039855072463767,0.6893115942028986,0.7146739130434783,0.4583333333333333,0.5317028985507246
282,1684.9786507258752,3.86533731853117,3.1742100768573867,2.238257899231426,1.492741246797609,0.6669513236549958,856.5883859948761,4.505550811272417,9.163962425277541,1.5952177625960717,0.7233134073441503,0.8719043552519214,0.3885567890691716,0.547395388556789
283,1709.58988380041,2.5390704032809297,2.36431989063568,2.291866028708134,1.9801777170198223,0.4894053315105947,851.1073137388927,4.2946001367054,8.807928913192072,1.2952836637047163,0.6520847573479153,0.6431989063568011,0.40123034859876966,0.5714285714285714
284,1701.9119341563785,-0.8177201646090535,3.3382716049382717,2.348148148148148,1.2938271604938272,0.5325102880658437,873.7012345679012,4.920164609053498,9.71358024691358,2.382716049382716,1.1127572016460905,1.2699588477366255,0.43621399176954734,0.557201646090535
285,1654.4784651527016,5.303625685199687,3.3069694596711043,2.6029757243539544,1.3985904463586531,0.6444792482380579,841.8457321848082,4.642129992169147,9.429130775254503,1.1119812059514487,0.5160532498042286,0.59592795614722,0.4095536413469068,0.5215348472983555
286,1718.375322997416,1.9007428940568474,2.6627906976744184,2.699612403100775,1.778423772609819,0.4748062015503876,887.6608527131783,4.295865633074936,8.537467700258398,1.3565891472868217,0.6233850129198967,0.7332041343669251,0.37790697674418605,0.5975452196382429
287,1658.950980392157,-0.9963725490196079,3.21301247771836,2.089126559714795,1.5463458110516934,0.5855614973262032,874.1042780748663,5.03921568627451,10.29144385026738,1.6693404634581106,0.7513368983957219,0.9180035650623886,0.46167557932263814,0.5329768270944741
288,1607.571668063705,3.623696563285834,3.041911148365465,2.6865046102263204,1.3495389773679798,0.6345347862531433,854.4358759430008,5.425817267393127,10.911148365465214,1.1198658843252305,0.5331098072087175,0.586756077116513,0.46018440905280805,0.4786253143336127
289,1689.829854522454,1.9808791903858318,2.312460468058191,2.803921568627451,1.7666034155597723,0.49146110056925996,849.1442125237191,4.521189120809614,9.1808981657179,1.0480708412397217,0.5148640101201771,0.5332068311195446,0.4035420619860848,0.5724225173940544
290,1670.6786912751677,-0.13730704697986584,3.290268456375839,2.5461409395973154,1.3020134228187918,0.5310402684563759,866.0276845637584,4.777684563758389,9.924496644295303,1.950503355704698,0.9446308724832215,1.0058724832214765,0.43456375838926176,0.5545302013422819
291,1659.9301903898458,3.0486400725294653,3.602901178603808,2.7497733454215774,1.2230281051677243,0.6935630099728014,853.16953762466,4.595648232094288,9.56663644605621,1.085222121486854,0.5077062556663645,0.5775158658204895,0.4315503173164098,0.5203989120580236
292,1717.8466579292267,0.48551769331585837,2.3394495412844036,2.4429882044560944,2.011795543905636,0.4521625163826999,850.4554390563565,4.225425950196592,8.543905635648755,0.772608125819135,0.372870249017038,0.399737876802097,0.38990825688073394,0.5976408912188729
293,1639.0849731663686,0.636314847942755,3.257602862254025,2.329159212880143,1.3998211091234347,0.5724508050089445,848.8846153846154,5.316636851520572,10.743291592128802,1.4982110912343471,0.6833631484794276,0.8148479427549195,0.44991055456171736,0.5366726296958855
294,1629.1288343558283,1.5890622261174407,3.4312007011393515,2.481156879929886,1.312883435582822,0.6678352322524101,830.5188431200701,5.076248904469764,10.29184925503944,1.1928133216476775,0.5784399649430324,0.6143733567046451,0.4364592462751972,0.5293602103418055
295,1711.572972972973,-1.2173783783783785,2.3972972972972975,2.981081081081081,1.8452702702702704,0.4243243243243243,841.2493243243243,4.378378378378378,8.905405405405405,0.668918918918919,0.3398648648648649,0.3290540540540541,0.3878378378378378,0.6108108108108108
296,1644.7090163934427,0.04477049180327869,3.355737704918033,2.428688524590164,1.318032786885246,0.5426229508196722,849.9467213114754,5.086885245901639,10.381967213114754,1.65,0.7647540983606558,0.8852459016393442,0.4680327868852459,0.5221311475409836
297,1601.0595533498758,3.9227708850289496,3.334987593052109,2.1157981803143096,1.4549214226633582,0.6311000827129859,842.6104218362283,5.080231596360629,10.54590570719603,1.0008271298593878,0.4532671629445823,0.5475599669148056,0.46980976013234077,0.4772539288668321
298,1681.7348837209302,0.4305647840531561,2.296345514950166,2.8624584717607973,1.8378737541528238,0.46511627906976744,850.2551495016611,4.542857142857143,9.324252491694352,0.8604651162790697,0.4212624584717608,0.439202657807309,0.41661129568106314,0.5714285714285714
299,1649.2716262975778,-1.1208823529411764,3.077854671280277,2.5051903114186853,1.2534602076124568,0.5415224913494809,841.3157439446367,5.114186851211072,10.486159169550174,1.3347750865051904,0.5778546712802768,0.7569204152249135,0.4818339100346021,0.5129757785467128
300,1640.32693911593,2.446680567139283,3.3202668890742286,2.573811509591326,1.3052543786488742,0.6730608840700584,866.6238532110092,5.017514595496247,10.051709758131777,1.4161801501251043,0.6622185154295246,0.7539616346955796,0.4537114261884904,0.4945788156797331
301,1730.3286082474226,1.6625966494845361,2.527061855670103,2.782860824742268,1.711340206185567,0.4735824742268041,853.1114690721649,3.910438144329897,7.97229381443299,0.7023195876288659,0.32667525773195877,0.3756443298969072,0.36146907216494845,0.6101804123711341
302,1687.1658031088082,-1.1991278065630397,3.2487046632124352,2.2936096718480137,1.4395509499136443,0.5535405872193437,860.3324697754749,4.481001727115717,9.387737478411054,1.3972366148531952,0.6269430051813472,0.770293609671848,0.422279792746114,0.57426597582038
303,1660.0623481781377,2.9872955465587046,3.204858299595142,2.4307692307692306,1.3862348178137651,0.6728744939271255,842.1748987854251,4.645344129554656,9.266396761133603,0.908502024291498,0.42995951417004047,0.4785425101214575,0.4178137651821862,0.5190283400809717
304,1720.468258956631,0.7204462602137021,2.6059082338152106,2.5927089880578253,1.7894406033940917,0.4544311753614079,856.8265241986172,4.202388434946575,8.373350094280326,0.8705216844751729,0.4035197988686361,0.46700188560653677,0.37649277184160906,0.6052796983029541
305,1697.2329778506974,-0.3883839212469238,3.178014766201805,2.5299425758818703,1.3519278096800655,0.5381460213289582,863.070549630845,4.6045939294503695,9.191140278917144,0.8441345365053322,0.37325676784249384,0.47087776866283837,0.4085315832649713,0.5873666940114848
306,1645.0951257861636,2.846422955974843,3.381289308176101,2.568396226415094,1.3514150943396226,0.6407232704402516,854.438679245283,4.764937106918239,9.75,0.8466981132075472,0.37342767295597484,0.47327044025157233,0.4331761006289308,0.5031446540880503
307,1713.375690607735,-0.8576174033149171,2.346685082872928,2.4316298342541436,2.0462707182320443,0.4261049723756906,840.6270718232045,4.473066298342541,9.036602209944752,1.156767955801105,0.5911602209944752,0.5656077348066298,0.40607734806629836,0.5897790055248618
308,1651.6546474358975,-0.17205929487179494,2.9751602564102564,2.374198717948718,1.546474358974359,0.5424679487179487,850.1282051282051,4.931089743589744,10.229166666666666,1.0168269230769231,0.41025641025641024,0.6065705128205128,0.4567307692307692,0.5336538461538461
309,1638.0562640660164,2.170607651912978,3.3113278319579895,2.717179294823706,1.2850712678169542,0.6316579144786196,843.4801200300075,5.066016504126032,10.150037509377345,0.9579894973743436,0.47186796699174793,0.48612153038259565,0.4351087771942986,0.5131282820705176
310,1700.5026845637583,1.840523489932886,2.48255033557047,2.838255033557047,1.753020134228188,0.5288590604026846,857.4154362416108,4.338255033557047,8.778523489932885,0.8496644295302014,0.3859060402684564,0.46375838926174495,0.3718120805369127,0.6046979865771812
311,1657.5797962648558,-1.0261290322580645,3.377758913412564,2.359932088285229,1.3200339558573855,0.5704584040747029,851.6646859083191,4.983022071307301,10.16044142614601,0.8735144312393888,0.466893039049236,0.4066213921901528,0.4617996604414261,0.5314091680814941
312,1653.0130268199234,2.0595478927203064,3.2222222222222223,2.170114942528736,1.4559386973180077,0.6291187739463602,880.0452107279693,4.645977011494253,9.616858237547893,0.8735632183908046,0.39233716475095787,0.4812260536398467,0.41762452107279696,0.5256704980842912
313,1709.9267015706807,1.409273560209424,2.279450261780105,2.2801047120418847,1.9607329842931938,0.44960732984293195,847.0255235602094,4.1158376963350785,8.37107329842932,0.5660994764397905,0.25392670157068065,0.31217277486910994,0.3769633507853403,0.6027486910994765
314,1678.865882352941,-1.1496470588235295,3.3058823529411763,2.3984313725490196,1.3976470588235295,0.5254901960784314,851.8917647058823,4.730196078431373,9.585098039215687,0.6698039215686274,0.32862745098039214,0.3411764705882353,0.41411764705882353,0.5843137254901961
315,1632.9009433962265,3.0382389937106917,3.3372641509433962,2.6776729559748427,1.3852201257861636,0.639937106918239,806.5235849056604,4.687106918238993,9.834905660377359,0.3915094339622642,0.19811320754716982,0.19339622641509435,0.42452830188679247,0.5188679245283019
316,1691.523514851485,1.6263118811881188,2.561262376237624,2.6194306930693068,1.7586633663366336,0.4715346534653465,846.2840346534654,4.4375,8.974628712871286,0.818069306930693,0.4158415841584158,0.40222772277227725,0.3688118811881188,0.6089108910891089
317,1650.418181818182,-0.8934025974025975,3.136796536796537,2.0259740259740258,1.5281385281385282,0.5731601731601732,846.2562770562771,4.977489177489177,10.187012987012986,1.0173160173160174,0.45021645021645024,0.5670995670995671,0.44761904761904764,0.5454545454545454
318,1654.089093701997,3.1536943164362516,3.0814132104454686,2.5921658986175116,1.4431643625192012,0.6228878648233487,844.1812596006145,4.665130568356375,9.505376344086022,1.1543778801843319,0.5199692780337941,0.6344086021505376,0.4001536098310292,0.5299539170506913
319,1690.7834474175481,1.4409831985065338,2.299937772246422,2.7772246421904168,1.7983820784069695,0.47666459240821407,848.5706285003112,4.3833229620410705,8.991910392034848,0.805849408836341,0.4019912881144991,0.40385812072184196,0.3957685127566895,0.5768512756689483
320,1664.6839899413244,-0.03763621123218779,3.2380553227158426,2.4853310980720873,1.4249790444258172,0.5532271584241408,858.0452640402347,4.841575859178541,9.757753562447611,1.1248952221290864,0.4844928751047779,0.6404023470243084,0.44761106454316846,0.5448449287510477
321,1632.366405570061,4.214342906875544,3.6640557006092256,2.662315056570931,1.247171453437772,0.720626631853786,857.0217580504786,4.75805047867711,9.825065274151436,0.7693646649260226,0.3472584856396867,0.4221061792863359,0.4221061792863359,0.5178416013925152
322,1688.4804361770366,-0.7984413085311097,2.3303399615137907,2.4201411161000643,2.0089801154586273,0.431686978832585,860.6311738293778,4.5445798588839,9.284156510583708,0.3758819756254009,0.18473380372033354,0.19114817190506736,0.4156510583707505,0.5811417575368826
323,1681.2144097222222,-1.2374739583333332,3.189236111111111,2.2543402777777777,1.4939236111111112,0.5581597222222222,858.09375,4.90625,9.803819444444445,0.9470486111111112,0.4114583333333333,0.5355902777777778,0.4253472222222222,0.5711805555555556
324,1686.0389294403892,3.5110624493106246,3.3690186536901865,2.462287104622871,1.3357664233576643,0.6601784266017843,859.5539334955394,4.649635036496351,9.204379562043796,1.3479318734793186,0.6066504460665044,0.7412814274128142,0.39659367396593675,0.5433901054339011
325,1684.0785204412718,1.0971057754704736,2.4581440622972095,2.90914990266061,1.7871512005191434,0.4308890330953926,816.8228423101882,4.5743024010382864,9.08825438027255,0.40103828682673587,0.21933809214795588,0.18170019467878,0.3880597014925373,0.5918234912394549
326,1651.7142857142858,-0.2983265306122449,3.3044897959183674,2.3812244897959185,1.299591836734694,0.5346938775510204,863.5191836734693,5.080816326530612,10.191020408163265,1.0604081632653062,0.5314285714285715,0.5289795918367347,0.4220408163265306,0.5681632653061225
327,1603.3545751633987,3.5825735294117647,3.269607843137255,2.1862745098039214,1.4861111111111112,0.6593137254901961,820.3063725490196,5.4183006535947715,10.962418300653594,1.0400326797385622,0.49019607843137253,0.5498366013071896,0.43709150326797386,0.5106209150326797
328,1681.1916829109812,2.2380376868096166,2.3612735542560106,2.8089668615984404,1.8927875243664718,0.47693307342430147,864.4912280701755,4.534762833008447,9.261208576998051,0.6621182586094867,0.32293697205977906,0.3391812865497076,0.3950617283950617,0.5769980506822612
329,1649.8255722178374,0.624672454617206,2.958168902920284,2.4751381215469612,1.4159431728492502,0.5098658247829518,842.5801104972376,5.083662194159432,10.44672454617206,1.0820836621941594,0.5035516969218626,0.5785319652722968,0.4167324388318863,0.5722178374112076
330,1637.1743549648163,3.0269194683346368,3.307271305707584,2.4761532447224393,1.3878029710711492,0.6591086786551994,853.0187646598905,4.924159499609069,9.8835027365129,0.799061767005473,0.382329945269742,0.41673182173573103,0.4323690383111806,0.5035183737294762
331,1709.1517976031957,1.4094540612516644,2.5119840213049267,2.866844207723036,1.7263648468708388,0.43275632490013316,856.7203728362184,4.549267643142477,8.851531291611185,0.6031957390146472,0.25033288948069243,0.35286284953395475,0.3681757656458056,0.6158455392809588
332,1691.5773857257418,-1.01672814755413,3.0272654370489174,2.267040898155573,1.5421010425020047,0.5324779470729751,868.2445870088212,4.685645549318364,9.456295108259823,0.896551724137931,0.41299117882919006,0.483560545308741,0.3953488372093023,0.6022453889334403
333,1675.4056451612903,2.2163709677419354,3.1467741935483873,2.39758064516129,1.4096774193548387,0.6693548387096774,824.1032258064516,4.400806451612903,9.058064516129033,0.7491935483870967,0.34838709677419355,0.40080645161290324,0.3758064516129032,0.5733870967741935
334,1747.2715318869166,-1.0051084812623274,2.694937541091387,2.7146614069690993,1.8658777120315582,0.44247205785667326,869.8205128205128,4.138724523339908,8.215647600262985,0.7659434582511505,0.35502958579881655,0.410913872452334,0.358974358974359,0.6351084812623274
335,1696.1214109926168,0.7697867104183758,3.1173092698933553,2.44954881050041,1.3683347005742412,0.5225594749794914,848.0943396226415,4.652994257588187,9.247744052502052,0.8096800656275636,0.3609515996718622,0.44872846595570137,0.41017227235438886,0.5767022149302707
336,1640.699823943662,2.3465404929577467,3.2253521126760565,2.6690140845070425,1.3829225352112675,0.6751760563380281,806.919014084507,4.927816901408451,10.179577464788732,0.9559859154929577,0.4392605633802817,0.516725352112676,0.41901408450704225,0.5431338028169014
337,1722.1712089447938,-0.4179385045422781,2.4116002795248077,2.406009783368274,2.0656883298392734,0.4493361285814116,861.9965059399021,4.302585604472397,8.658979734451433,0.9930118798043326,0.45213137665967856,0.5408805031446541,0.39343116701607267,0.6016771488469602
338,1629.9643449419568,-0.4580597014925374,2.9784411276948592,2.315091210613599,1.5165837479270314,0.5456053067993366,852.7520729684909,5.3283582089552235,10.961857379767828,0.9875621890547264,0.4311774461028192,0.5563847429519071,0.4519071310116086,0.5414593698175788
339,1645.3415195702225,4.235425940138143,3.2486569455103607,2.837298541826554,1.34535686876439,0.6339217191097467,851.8119723714505,4.6400613967766695,9.76745970836531,1.4927091327705295,0.7229470452801228,0.7697620874904068,0.42363775901765155,0.49347659247889486
340,1702.3190921228304,2.9247930574098797,2.4078771695594123,2.8110814419225636,1.774365821094793,0.5233644859813084,852.7716955941255,4.255006675567423,8.617489986648865,0.9759679572763685,0.4165554072096128,0.5594125500667557,0.3664886515353805,0.6001335113484646
341,1672.0050632911393,-1.3782447257383967,3.371308016877637,2.351054852320675,1.3164556962025316,0.529957805907173,839.8447257383966,4.840506329113924,9.914767932489452,0.7940928270042195,0.3620253164556962,0.4320675105485232,0.4177215189873418,0.5822784810126582
342,1674.031007751938,2.60253488372093,3.378294573643411,2.192248062015504,1.4604651162790698,0.6410852713178294,857.1255813953488,4.674418604651163,9.438759689922481,1.2364341085271318,0.5527131782945737,0.6837209302325581,0.4193798449612403,0.524031007751938
343,1709.7007348029392,0.4102271209084836,2.3072812291249165,2.301937207748831,2.004008016032064,0.4749498997995992,837.9505678022712,4.161656646626587,8.64195056780227,0.7134268537074149,0.3667334669338677,0.3466933867735471,0.364061456245825,0.6199064796259185
344,1706.988,0.050151999999999995,3.2272,2.2584,1.4536,0.5352,858.3592,4.5904,9.3248,1.4136,0.6984,0.7152,0.4088,0.5832
345,1622.729975227085,3.7134186622625927,3.287365813377374,2.6333608587943846,1.4599504541701074,0.6151940545004129,828.7109826589596,5.178364987613542,10.323699421965317,0.5821635012386458,0.259289843104872,0.3228736581337737,0.46160198183319573,0.47398843930635837
346,1734.9505389980977,1.4928027901077996,2.6036778693722256,2.658845909955612,1.8027901077996196,0.45339251743817377,864.7913760304375,4.038681039949271,8.13570069752695,0.7844007609384908,0.38998097653772984,0.3944197844007609,0.3512999365884591,0.6271401395053899
347,1697.7512155591571,-0.6244246353322528,2.9902755267423013,2.03322528363047,1.6515397082658023,0.5235008103727715,854.660453808752,4.719611021069692,9.36385737439222,1.0721231766612642,0.4878444084278768,0.5842787682333873,0.4181523500810373,0.5753646677471637
348,1671.8762567672081,3.603395204949729,3.0935808197989174,2.6496519721577725,1.440061871616396,0.6334106728538283,859.5027068832173,4.549110595514308,9.167053364269142,1.188708430007734,0.5529775715390565,0.6357308584686775,0.3936581593194122,0.534416086620263
349,1707.5629095674967,0.8391939711664481,2.3833551769331587,2.874836173001311,1.8735255570117955,0.4659239842726081,852.5923984272608,4.429226736566186,8.943643512450851,1.0052424639580604,0.5498034076015728,0.45543905635648757,0.36304062909567497,0.6179554390563565
350,1694.40855704698,0.29723154362416104,3.2038590604026846,2.4865771812080535,1.391778523489933,0.5704697986577181,868.9739932885906,4.64261744966443,9.526006711409396,1.2793624161073827,0.636744966442953,0.6426174496644296,0.4236577181208054,0.5645973154362416
351,1675.1330089213302,2.3017923763179238,3.516626115166261,2.583130575831306,1.3252230332522303,0.6577453365774534,857.9318734793187,4.665044606650446,9.329278183292782,1.3203568532035685,0.6301703163017032,0.6901865369018654,0.41119221411192214,0.5263584752635847
352,1746.5671834625323,1.131950904392765,2.354005167958656,2.462532299741602,2.0381136950904395,0.4689922480620155,875.4431524547804,3.9754521963824287,7.8352713178294575,0.6395348837209303,0.313953488372093,0.32558139534883723,0.3301033591731266,0.6537467700258398
353,1692.1209747606615,-0.09855526544821584,3.1253263707571803,2.266318537859008,1.5134899912967799,0.5448215839860748,867.6266318537859,4.715404699738904,9.59442993907746,1.280243690165361,0.6544821583986075,0.6257615317667538,0.4221061792863359,0.5683202785030461
354,1649.9244482173174,3.0832173174872666,3.5517826825127337,2.5891341256366722,1.3904923599320882,0.6816638370118846,857.893039049236,4.864176570458404,10.075551782682513,1.201188455008489,0.5577249575551783,0.6434634974533107,0.432937181663837,0.5161290322580645
355,1701.5909385113268,-0.23128155339805828,2.4737864077669904,2.9249190938511327,1.8310679611650484,0.43171521035598703,856.873139158576,4.722977346278317,9.291909385113268,0.6621359223300971,0.3359223300970874,0.3262135922330097,0.4129449838187702,0.5760517799352751
356,1691.506279434851,-0.5191758241758242,3.152276295133438,2.3751962323390896,1.4065934065934067,0.5156985871271585,868.3477237048666,4.8092621664050235,9.508634222919937,0.9544740973312402,0.4921507064364207,0.46232339089481944,0.4089481946624804,0.5863422291993721
357,1667.2586644125106,4.903778529163144,3.364327979712595,2.30938292476754,1.5688926458157226,0.6906170752324599,836.6821639898563,4.695688926458157,9.49112426035503,1.1479289940828403,0.5680473372781065,0.5798816568047337,0.4040574809805579,0.5266272189349113
358,1714.4146023468059,0.18356584093872227,2.227509778357236,2.7907431551499347,1.8468057366362451,0.4621903520208605,853.1316818774446,4.314863102998697,8.896349413298566,0.8513689700130378,0.4335071707953064,0.4178617992177314,0.36310299869621904,0.6245110821382008
359,1703.5262725779967,-0.23994252873563218,3.0689655172413794,2.464696223316913,1.4105090311986863,0.5541871921182266,839.820197044335,4.661740558292283,9.555829228243022,1.3431855500821017,0.6724137931034483,0.6707717569786535,0.4211822660098522,0.5681444991789819
360,1696.384375,2.5943593750000002,3.22890625,2.4671875,1.36875,0.646875,847.25625,4.484375,9.12734375,1.296875,0.5859375,0.7109375,0.40625,0.5265625
361,1742.9474034620505,1.1867310252996004,2.53595206391478,2.870838881491345,1.7383488681757657,0.4640479360852197,850.1225033288948,4.138482023968042,8.262982689747004,1.018641810918775,0.46804260985352863,0.5505992010652463,0.35086551264980026,0.6304926764314248
362,1713.429252782194,-0.7023688394276629,3.0349761526232113,2.239268680445151,1.5850556438791732,0.5103338632750397,840.7869634340223,4.536565977742448,9.294117647058824,1.1939586645468998,0.5635930047694754,0.6303656597774245,0.41812400635930047,0.5786963434022258
363,1670.883794466403,2.4697628458498024,3.094071146245059,2.5130434782608697,1.4790513833992094,0.6521739130434783,825.5407114624506,4.765217391304348,9.733596837944663,1.283794466403162,0.607905138339921,0.6758893280632411,0.38181818181818183,0.5628458498023715
364,1773.8856960408684,0.36985951468710093,2.6194125159642403,2.63154533844189,1.818646232439336,0.45977011494252873,859.2388250319285,3.994891443167305,8.038952745849297,1.2247765006385696,0.620051085568327,0.6047254150702427,0.36717752234993617,0.620051085568327
365,1705.220062208398,0.7310108864696734,3.056765163297045,2.5225505443234835,1.5614307931570761,0.5116640746500778,862.0287713841368,4.535769828926905,9.326594090202176,0.9984447900466563,0.44090202177293936,0.557542768273717,0.4199066874027994,0.5684292379471229
366,1696.637813211845,4.757205770690964,3.4229309035687168,2.5884586180713742,1.4031890660592254,0.6256643887623387,838.6818526955201,4.150341685649202,8.624905087319666,1.1974183750949128,0.5702353834472286,0.6271829916476841,0.3697798025816249,0.5497342444950646
367,1715.0296819787986,-0.5455618374558304,2.3837455830388694,2.3632508833922263,2.055123674911661,0.4614840989399293,846.6459363957597,4.497526501766784,9.143462897526502,0.9286219081272085,0.48056537102473496,0.4480565371024735,0.3795053003533569,0.615547703180212
368,1687.5094339622642,0.09141099261689906,2.9975389663658736,2.3338802296964727,1.564397046759639,0.527481542247744,855.1074651353568,4.726825266611977,9.66529942575882,1.0935192780968006,0.5881870385561936,0.505332239540607,0.4257588187038556,0.5652173913043478
369,1662.2593984962407,3.8641353383458648,3.2045112781954885,2.7902255639097744,1.324812030075188,0.6240601503759399,847.5518796992482,4.743609022556391,9.724812030075189,1.2022556390977444,0.5060150375939849,0.6962406015037594,0.40150375939849625,0.5225563909774437
370,1729.0449285228046,2.104935330156569,2.4309053778080325,2.875425459496256,1.8025867937372362,0.5207624234172906,881.2607215793056,4.055820285908782,8.296800544588155,0.9693669162695712,0.4567733151803948,0.5125936010891763,0.38461538461538464,0.584070796460177
371,1676.168510638298,-0.9022468085106384,3.4306382978723406,2.3148936170212764,1.3455319148936171,0.5412765957446809,865.1497872340426,4.757446808510639,9.771063829787234,1.2331914893617022,0.6059574468085106,0.6272340425531915,0.4306382978723404,0.563404255319149
372,1665.9016641452345,1.4499546142208775,3.338124054462935,2.203479576399395,1.5416036308623298,0.6308623298033282,855.1906202723146,4.840393343419062,9.778366111951588,0.9425113464447806,0.4462934947049924,0.4962178517397882,0.4039334341906203,0.5484114977307111
373,1705.3103904698876,2.0051422898742555,2.2772998014559893,2.340833884844474,2.038385175380543,0.4811383189940437,844.109199205824,4.222369291859696,8.802117802779616,0.7544672402382528,0.37061548643282594,0.38385175380542685,0.3772336201191264,0.5943084050297816
374,1647.4437919463087,-0.9167114093959732,3.290268456375839,2.3011744966442955,1.4085570469798658,0.5268456375838926,854.7474832214765,5.319630872483222,10.88506711409396,1.0243288590604027,0.4949664429530201,0.5293624161073825,0.436241610738255,0.5595637583892618
375,1653.4778362133734,4.355604808414725,3.122464312546957,2.57625845229151,1.3981968444778363,0.6243425995492111,818.2246431254696,4.989481592787378,9.816679188580014,0.6649135987978964,0.34259954921111946,0.32231404958677684,0.391435011269722,0.5386927122464312
376,1737.7894736842106,1.2159733671528217,2.573874445149017,2.674698795180723,1.777425491439442,0.4495878249841471,831.6873811033608,4.038681039949271,8.344958782498415,0.8027901077996196,0.409004438807863,0.3937856689917565,0.3538363982244769,0.6271401395053899
377,1672.1299826689774,-0.4654246100519931,3.151646447140381,2.0788561525129983,1.6048526863084922,0.5545927209705372,867.0173310225304,5.136048526863085,10.563258232235702,1.5,0.7452339688041595,0.7547660311958405,0.46360485268630847,0.5303292894280762
378,1684.1466565349544,3.741193009118541,3.1458966565349544,2.648176291793313,1.453647416413374,0.6390577507598785,871.9908814589666,4.46048632218845,9.020516717325227,1.0106382978723405,0.47720364741641336,0.5334346504559271,0.4065349544072948,0.5212765957446809
379,1703.7610837438424,3.3627093596059114,2.3639162561576357,2.832512315270936,1.8171182266009853,0.4642857142857143,863.0307881773399,4.056650246305419,8.492610837438423,1.0782019704433496,0.5541871921182266,0.5240147783251231,0.35467980295566504,0.6089901477832512
380,1687.2446555819477,-0.48920823436262867,3.0205859065716547,2.552652414885194,1.3333333333333333,0.5249406175771971,852.4877276326207,4.703087885985748,9.644497228820269,1.138558986539984,0.5170229612034838,0.6215360253365004,0.40380047505938244,0.5890736342042755
