generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
276,1562.2778846153847,1.1971153846153846,3.1653846153846152,2.4201923076923078,1.4038461538461537,0.6730769230769231,799.9759615384615,5.867307692307692,12.167307692307693,0.8163461538461538,0.4009615384615385,0.4153846153846154,0.5009615384615385,0.4721153846153846
277,1657.638649900728,-0.0724420913302449,2.3924553275976175,2.9741892786234283,1.627399073461284,0.399735274652548,811.9583057577763,5.016545334215751,10.380542686962277,0.8821972203838517,0.43348775645268034,0.4487094639311714,0.40900066181336864,0.5810721376571807
278,1596.092042186002,-0.24217641418983704,3.439117929050815,2.340364333652924,1.4026845637583893,0.5666347075743049,795.6059443911793,5.911792905081495,12.00575263662512,1.0565675934803451,0.48705656759348037,0.5695110258868649,0.49856184084372,0.4937679769894535
279,1599.937384898711,2.887734806629834,3.651012891344383,2.3931860036832413,1.1924493554327809,0.6979742173112339,761.9714548802947,5.33609576427256,11.078268876611418,0.9686924493554327,0.43462246777163904,0.5340699815837937,0.4429097605893186,0.5138121546961326
280,1656.7586206896551,-1.3657543103448277,2.081896551724138,2.831896551724138,1.9604885057471264,0.42169540229885055,807.1889367816092,5.07183908045977,10.432471264367816,0.7708333333333334,0.34985632183908044,0.4209770114942529,0.4547413793103448,0.5452586206896551
281,1553.5063176895308,-1.4864530685920578,2.94043321299639,2.2779783393501805,1.4097472924187726,0.5424187725631769,779.615523465704,6.037906137184115,12.651624548736462,0.6326714801444043,0.3176895306859206,0.31498194945848373,0.5252707581227437,0.47382671480144406
282,1566.483185840708,2.2383716814159293,2.8619469026548674,2.5867256637168143,1.420353982300885,0.6513274336283186,761.3203539823008,5.797345132743363,12.213274336283186,0.9070796460176991,0.43805309734513276,0.4690265486725664,0.4690265486725664,0.4823008849557522
283,1650.8654646324549,-0.2973578363384189,2.205963938973648,2.676144244105409,1.8349514563106797,0.4653259361997226,832.9368932038835,5.085298196948682,10.5,1.0395284327323162,0.5180305131761442,0.521497919556172,0.4174757281553398,0.5721220527045769
284,1635.8175985334556,-0.2702474793767186,3.3473877176901925,2.287809349220898,1.2043996333638864,0.5646196150320807,800.8130155820348,5.413382218148487,11.044912923923006,1.064161319890009,0.47937671860678277,0.5847846012832264,0.45737855178735104,0.534372135655362
285,1609.990152193375,1.5793554162936438,3.3473589973142346,2.555953446732319,1.3106535362578335,0.683974932855864,783.4986571172784,5.326768128916742,10.889883616830797,0.6060877350044763,0.3106535362578335,0.2954341987466428,0.4691136974037601,0.4968666069829902
286,1596.9625275532696,-0.519199118295371,2.3218221895664954,2.4628949301983836,1.9478324761204997,0.4680382072005878,802.6796473181485,5.6142542248346805,11.891256429096252,0.8111682586333578,0.3894195444526084,0.42174871418074944,0.48273328434974283,0.5113886847905952
287,1589.7040280210158,-0.5228283712784588,3.4737302977232924,2.36077057793345,1.3537653239929948,0.5630472854640981,805.8922942206655,5.813485113835377,11.896672504378284,0.690893169877408,0.3345008756567426,0.3563922942206655,0.5131348511383538,0.4798598949211909
288,1541.1413237924867,3.5549194991055457,3.481216457960644,2.443649373881932,1.3211091234347048,0.6618962432915921,763.7790697674419,5.963327370304114,12.429338103756708,0.7415026833631485,0.3443649373881932,0.39713774597495527,0.46958855098389984,0.4669051878354204
289,1712.6384943181818,-1.324865056818182,2.6526988636363638,2.663352272727273,1.6526988636363635,0.4325284090909091,822.5092329545455,4.525568181818182,9.117897727272727,0.7961647727272727,0.3884943181818182,0.40767045454545453,0.40482954545454547,0.5951704545454546
290,1589.3535545023697,-1.0540189573459715,2.983886255924171,2.1943127962085307,1.4672985781990522,0.5696682464454976,785.3772511848341,6.122274881516588,12.064454976303317,0.9421800947867298,0.44454976303317534,0.4976303317535545,0.4843601895734597,0.5127962085308057
291,1549.3803738317756,3.5391495327102804,3.0785046728971963,2.546728971962617,1.347663551401869,0.6439252336448598,791.185046728972,5.706542056074766,11.89626168224299,0.4308411214953271,0.22242990654205608,0.20841121495327103,0.46822429906542057,0.4803738317757009
292,1609.3736805066853,-0.6074173117522871,2.0147783251231526,2.8078817733990147,1.844475721323012,0.44757213230119636,815.8592540464462,5.447572132301197,11.252638986629135,1.2181562280084448,0.5819845179451091,0.6361717100633357,0.45531315974665726,0.5397607318789585
293,1570.8846511627908,-1.3623627906976743,3.0632558139534884,2.5534883720930233,1.2604651162790699,0.5544186046511628,802.8418604651163,6.157209302325581,12.862325581395348,1.194418604651163,0.6437209302325582,0.5506976744186046,0.521860465116279,0.4762790697674419
294,1526.523629489603,1.0905009451795842,3.2977315689981097,2.510396975425331,1.3081285444234405,0.6852551984877127,780.9517958412098,6.389413988657845,13.170132325141777,1.0831758034026464,0.5396975425330813,0.5434782608695652,0.505671077504726,0.4603024574669187
295,1637.90601243953,1.1395853489979269,2.5176226675881135,2.7221838286109192,1.7221838286109192,0.44782308223911543,801.8458880442295,5.141672425708362,10.606081548030408,0.986869384934347,0.4637180373185902,0.5231513476157568,0.44091223220456116,0.5459571527297857
296,1553.1799379524302,-1.5409824198552224,3.3071354705274043,2.2213029989658737,1.4126163391933817,0.6070320579110652,806.7052740434333,6.146845915201655,12.754912099276112,1.1189245087900723,0.5274043433298863,0.5915201654601862,0.5491209927611168,0.4498448810754912
297,1573.3160453808753,2.568111831442464,3.471636952998379,2.7431118314424636,1.2188006482982172,0.6523500810372771,817.9959481361426,5.543760129659644,11.426256077795786,0.7236628849270664,0.3565640194489465,0.36709886547811993,0.4813614262560778,0.473257698541329
298,1643.8918149466192,2.033985765124555,2.8320284697508895,2.6540925266903916,1.785053380782918,0.5160142348754448,799.0,5.01423487544484,10.266903914590747,0.7387900355871886,0.3786476868327402,0.3601423487544484,0.43843416370106764,0.5359430604982206
299,1564.8271719038817,-0.7115896487985213,3.499075785582255,2.4085027726432533,1.2171903881700554,0.5600739371534196,775.7929759704251,6.263401109057301,12.951016635859519,1.5914972273567467,0.7754158964879853,0.8160813308687616,0.5249537892791127,0.46950092421441775
300,1529.3818342151676,3.0888359788359785,2.8897707231040566,2.7566137566137567,1.318342151675485,0.6384479717813051,768.0493827160494,6.388888888888889,12.940035273368606,1.0132275132275133,0.5308641975308642,0.48236331569664903,0.48677248677248675,0.47001763668430335
301,1632.0878962536024,-0.8910230547550433,2.400576368876081,2.6714697406340058,1.8119596541786744,0.4510086455331412,835.8487031700288,5.104466858789626,10.721902017291066,0.553314121037464,0.27017291066282423,0.2831412103746398,0.4495677233429395,0.5461095100864554
302,1587.3981651376146,-1.2850366972477065,3.0477064220183485,2.5064220183486237,1.3761467889908257,0.5788990825688073,803.4642201834862,5.911926605504587,12.161467889908257,1.1862385321100917,0.5431192660550459,0.6431192660550459,0.5238532110091743,0.47155963302752296
303,1520.828996282528,0.8695539033457249,3.2723048327137545,2.6719330855018586,1.2527881040892193,0.6635687732342007,793.0771375464684,6.461895910780669,13.32899628252788,1.2072490706319703,0.6031598513011153,0.604089219330855,0.5185873605947955,0.45353159851301117
304,1614.563226744186,-1.0359302325581397,2.488372093023256,2.5748546511627906,1.7463662790697674,0.47674418604651164,814.3561046511628,5.530523255813954,11.375726744186046,0.9193313953488372,0.4789244186046512,0.44040697674418605,0.4949127906976744,0.5007267441860465
305,1581.433303491495,-0.9189346463742167,3.198746642793196,2.2363473589973144,1.3410922112802148,0.5416293643688451,801.0295434198747,5.958818263205013,12.205013428827217,0.9946284691136974,0.4637421665174575,0.5308863025962399,0.5299910474485229,0.4646374216651746
306,1472.1849501359927,1.3525022665457842,3.1903898458748867,2.3082502266545784,1.2737987307343608,0.6627379873073436,783.0933816863101,6.888485947416138,14.184950135992747,0.8495013599274706,0.42973708068902994,0.4197642792384406,0.5475974614687217,0.4170444242973708
307,1651.993865030675,-1.3950852079072937,2.3960463531015677,3.0920245398773005,1.7355146557600545,0.40286298568507156,821.7989093387866,5.149965916837083,10.526244035446489,0.78186775732788,0.4274028629856851,0.35446489434219497,0.4512610770279482,0.5487389229720518
308,1548.899090909091,-0.4606363636363637,3.3854545454545453,2.2854545454545456,1.3709090909090909,0.5727272727272728,774.4554545454546,6.340909090909091,12.987272727272726,0.8663636363636363,0.4490909090909091,0.4172727272727273,0.5418181818181819,0.45181818181818184
309,1567.335520149953,0.8647985004686035,3.7741330834114337,2.4873477038425493,1.1433926897844424,0.6785379568884724,799.3758200562324,6.02717900656045,12.354264292408622,1.034676663542643,0.5520149953139644,0.48266166822867856,0.53514526710403,0.43486410496719774
310,1637.3272727272727,-0.3424713804713805,1.995959595959596,2.738047138047138,1.8228956228956228,0.432996632996633,823.8343434343434,5.2801346801346805,10.795959595959596,0.762962962962963,0.33804713804713804,0.4249158249158249,0.4895622895622896,0.5037037037037037
311,1579.747398297067,0.3846452223273416,3.140018921475875,2.346263008514664,1.336802270577105,0.5742667928098392,801.1617786187322,5.800378429517503,11.87511825922422,0.6385998107852412,0.2913907284768212,0.34720908230842007,0.4985808893093661,0.48722800378429515
312,1578.769888793841,3.6762018819503846,2.9478186484174507,2.621043627031651,1.408896492728828,0.6398631308810949,778.5012831479897,5.816082121471343,11.728828058169375,0.9358426005132592,0.42258340461933275,0.5132591958939264,0.48075278015397777,0.4593669803250642
313,1646.906096706377,-0.5800350385423967,2.1779957953749123,2.646811492641906,1.8514365802382622,0.44078486334968464,821.4954449894884,5.269096005606166,10.79957953749124,1.051156271899089,0.5136650315346881,0.5374912403644009,0.44919411352487737,0.5451997196916608
314,1585.4901380670613,-1.55370808678501,3.4566074950690333,2.2810650887573964,1.2702169625246549,0.5956607495069034,787.7692307692307,6.014792899408284,12.578895463510849,1.1252465483234715,0.6410256410256411,0.48422090729783035,0.5177514792899408,0.47928994082840237
315,1548.2810516772438,1.92766092475068,3.5077062556663643,2.5203989120580235,1.2901178603807797,0.6990027198549411,770.8340888485948,5.890299184043518,12.319129646418858,0.7198549410698096,0.35176790571169536,0.3680870353581142,0.499546690843155,0.457842248413418
316,1671.0638930163448,-1.2763521545319465,2.3283803863298664,2.4821693907875186,1.974739970282318,0.44799405646359586,821.4591381872214,5.028974739970282,10.328380386329867,0.7979197622585439,0.3833580980683507,0.4145616641901932,0.45988112927191677,0.5386329866270431
317,1602.8119964189793,-1.5155505819158461,3.55237242614145,2.40734109221128,1.207699194270367,0.5487914055505819,796.3348254252462,5.909579230080573,11.99104744852283,1.034914950760967,0.4333034914950761,0.6016114592658908,0.5138764547896151,0.4852282900626679
318,1561.8510273972602,4.005547945205479,3.4982876712328768,2.4991438356164384,1.2268835616438356,0.6404109589041096,768.027397260274,5.830479452054795,11.803938356164384,0.8595890410958904,0.4058219178082192,0.4537671232876712,0.4785958904109589,0.4606164383561644
319,1625.3798283261804,-1.444220314735336,2.6337625178826896,2.688125894134478,1.6444921316165952,0.42775393419170243,802.5257510729614,5.535050071530758,11.361230329041488,0.8569384835479256,0.4356223175965665,0.42131616595135907,0.4771101573676681,0.522889842632332
320,1567.2116451016636,-0.6951663585951942,2.954713493530499,2.147874306839187,1.4704251386321627,0.5850277264325323,799.1709796672828,6.207948243992607,12.814232902033272,0.8974121996303143,0.42606284658040666,0.4713493530499076,0.5166358595194085,0.477818853974122
321,1513.015697137581,2.6475992613111727,2.9649122807017543,2.634349030470914,1.3277931671283472,0.6325023084025854,775.7340720221607,6.245614035087719,13.055401662049862,0.61865189289012,0.31948291782086796,0.29916897506925205,0.543859649122807,0.4118190212373038
322,1612.2566248256626,-1.2765271966527196,2.00139470013947,2.799860529986053,1.8626220362622037,0.4504881450488145,802.6373779637378,5.653417015341701,11.625523012552302,0.9037656903765691,0.5111576011157601,0.3926080892608089,0.4909344490934449,0.5062761506276151
323,1588.1064237775647,-0.9182166826462129,3.1140939597315436,2.5052732502396933,1.1955896452540749,0.6040268456375839,786.2818791946308,6.047938638542665,12.616490891658676,0.9357622243528284,0.4697986577181208,0.46596356663470756,0.535953978906999,0.4592521572387344
324,1613.0,4.107031111111111,3.448888888888889,2.585777777777778,1.2426666666666666,0.6586666666666666,792.8942222222222,5.419555555555555,11.213333333333333,1.3324444444444445,0.64,0.6924444444444444,0.4666666666666667,0.46755555555555556
325,1651.3632567849686,-0.6927557411273486,2.485734168406402,2.7954070981210855,1.7056367432150312,0.453027139874739,793.7383437717467,5.248434237995824,10.950591510090467,0.8900487125956854,0.42171189979123175,0.4683368128044537,0.45998608211551845,0.534446764091858
326,1573.3844641101277,-1.1409734513274337,3.2045231071779745,2.335299901671583,1.384464110127827,0.6027531956735497,789.1012782694198,6.125860373647984,12.593903638151426,0.8475909537856441,0.4031465093411996,0.4444444444444444,0.528023598820059,0.4690265486725664
327,1585.7062600321028,3.640609951845907,3.4743178170144464,2.7664526484751204,1.2335473515248796,0.6179775280898876,809.739165329053,5.658908507223114,11.538523274478331,1.2191011235955056,0.586677367576244,0.6324237560192616,0.47752808988764045,0.46629213483146065
328,1645.8386167146973,0.4953962536023054,2.7564841498559076,2.7146974063400577,1.7600864553314122,0.4762247838616715,792.0244956772334,5.042507204610951,10.590778097982708,0.9942363112391931,0.5237752161383286,0.47046109510086453,0.43515850144092216,0.5504322766570605
329,1600.7743119266056,-1.480366972477064,3.6064220183486237,2.565137614678899,1.1422018348623852,0.5412844036697247,802.3908256880734,6.102752293577981,12.345871559633027,1.5706422018348625,0.7568807339449541,0.8137614678899082,0.5146788990825688,0.48256880733944957
330,1608.1927710843374,5.072530120481927,2.919104991394148,2.693631669535284,1.3166953528399312,0.6265060240963856,781.8760757314974,5.37263339070568,11.146299483648882,1.5077452667814113,0.7168674698795181,0.7908777969018933,0.46815834767641995,0.4569707401032702
331,1648.4567901234568,0.4833333333333333,2.4524328249818446,2.84241103848947,1.8293391430646333,0.5119825708061002,844.0145243282498,5.2178649237472765,10.562091503267974,0.9019607843137255,0.4749455337690632,0.42701525054466233,0.4524328249818446,0.5301379811183733
332,1520.7025738798857,0.7516491897044804,3.059103908484271,2.521448999046711,1.2659675881792183,0.5700667302192565,773.560533841754,6.8570066730219255,14.053384175405148,1.8093422306959008,0.8265014299332698,0.982840800762631,0.555767397521449,0.42802669208770255
333,1583.7257039055405,1.4876112624886466,2.9818346957311537,2.8110808356039962,1.3224341507720254,0.6684831970935513,814.1389645776567,5.8047229791099,12.05812897366031,1.4396003633060854,0.6575840145322435,0.782016348773842,0.4986376021798365,0.4732061762034514
334,1640.5664233576642,-1.282109489051095,2.4678832116788323,2.6211678832116787,1.8094890510948904,0.4386861313868613,813.7175182481752,5.431386861313869,11.271532846715328,1.643065693430657,0.8197080291970803,0.8233576642335766,0.43284671532846714,0.564963503649635
335,1597.7848101265822,-1.4363381555153707,3.1564195298372515,2.3236889692585896,1.2893309222423146,0.5343580470162749,796.2802893309222,5.824593128390597,12.08137432188065,1.1528028933092225,0.6057866184448463,0.5470162748643761,0.515370705244123,0.4819168173598553
336,1577.2504780114723,2.1051625239005736,3.2676864244741872,2.3967495219885278,1.3479923518164436,0.6692160611854685,788.9378585086042,5.54302103250478,11.787762906309752,1.191204588910134,0.5659655831739961,0.6252390057361377,0.4837476099426386,0.4770554493307839
337,1676.6503401360544,-1.0004421768707483,2.5238095238095237,3.07687074829932,1.6680272108843537,0.43197278911564624,819.7272108843538,4.91156462585034,10.417006802721088,1.6238095238095238,0.8571428571428571,0.7666666666666667,0.42517006802721086,0.5727891156462585
338,1636.2565022421525,-0.8119192825112107,3.2547085201793724,2.359641255605381,1.400896860986547,0.5569506726457399,813.6843049327355,5.6170403587443944,11.425112107623319,1.420627802690583,0.6690582959641256,0.7515695067264574,0.5139013452914798,0.4798206278026906
339,1639.0405405405406,4.190888030888031,3.8445945945945947,2.5424710424710426,1.164092664092664,0.7007722007722008,815.1447876447877,4.998069498069498,10.29054054054054,1.778957528957529,0.8359073359073359,0.943050193050193,0.4575289575289575,0.49131274131274133
340,1698.4910778015703,-0.5475089221984297,2.1220556745182013,2.849393290506781,1.8236973590292649,0.4596716630977873,837.0271234832263,4.732334047109208,9.613847251962884,1.1127765881513205,0.5496074232690935,0.563169164882227,0.43112062812276947,0.5638829407566024
341,1581.2917964693665,-1.2888473520249222,3.2710280373831777,2.543094496365524,1.308411214953271,0.6064382139148494,820.2336448598131,6.215991692627207,12.512980269989615,1.2502596053997923,0.6386292834890965,0.6116303219106958,0.5088265835929388,0.48701973001038423
342,1587.8441796516956,3.9195783684692946,2.8102658111824015,2.703941338221815,1.4005499541704858,0.6654445462878094,785.5884509624198,5.571952337305224,11.658111824014666,1.8661778185151237,0.846012832263978,1.0201649862511457,0.4775435380384968,0.45646196150320806
343,1673.0020862308763,0.2121418636995828,2.1884561891515992,2.739221140472879,1.8929068150208623,0.4561891515994437,838.8609179415855,4.753824756606398,10.139777468706537,1.3045897079276774,0.6147426981919333,0.6898470097357441,0.4290681502086231,0.5556328233657858
344,1639.0133587786258,-1.0237786259541986,3.4561068702290076,2.4923664122137406,1.243320610687023,0.5801526717557252,830.537213740458,5.562977099236641,11.381679389312977,1.9141221374045803,0.8645038167938931,1.049618320610687,0.48759541984732824,0.5095419847328244
345,1591.7244224422443,4.106427392739274,3.311056105610561,2.538778877887789,1.2764026402640265,0.6179867986798679,785.2524752475248,5.75990099009901,11.58085808580858,1.4851485148514851,0.6674917491749175,0.8176567656765676,0.47854785478547857,0.4628712871287129
346,1672.765,0.08112142857142852,2.3185714285714285,2.479285714285714,1.8728571428571428,0.4692857142857143,825.9885714285714,4.927142857142857,10.074285714285715,1.0107142857142857,0.48142857142857143,0.5292857142857142,0.42214285714285715,0.5657142857142857
347,1574.6136154553817,-1.0612051517939283,3.548298068077277,2.4241030358785647,1.3302667893284268,0.5492180312787488,819.8233670653174,6.089236430542778,12.474701011959521,1.2355105795768169,0.5731370745170193,0.6623735050597976,0.5188592456301748,0.4765409383624655
348,1564.142726440988,4.720365965233302,3.5279048490393414,2.54711802378774,1.2854528819762123,0.6733760292772186,789.0667886550777,5.868252516010979,12.052150045745654,1.6431838975297346,0.8664226898444648,0.7767612076852699,0.48581884720951507,0.4473924977127173
349,1641.445868945869,-0.15287037037037038,2.719373219373219,2.738603988603989,1.73005698005698,0.4537037037037037,819.1830484330484,5.2592592592592595,10.811965811965813,1.2058404558404558,0.5897435897435898,0.6160968660968661,0.43945868945868943,0.5512820512820513
350,1584.5202821869489,0.9051410934744266,2.7874779541446206,2.18342151675485,1.4973544973544974,0.5229276895943563,775.0626102292769,5.488536155202822,11.674603174603174,0.9250440917107584,0.4444444444444444,0.48059964726631393,0.47530864197530864,0.5088183421516755
351,1555.7296222664015,1.1370874751491051,2.997017892644135,2.753479125248509,1.3449304174950298,0.6371769383697813,804.5397614314115,5.791252485089463,12.207753479125248,0.9443339960238568,0.49105367793240556,0.4532803180914513,0.5039761431411531,0.46222664015904574
352,1676.2476329206117,-1.3438310269482883,2.0087399854333574,2.8572469045884925,1.833211944646759,0.43117261471230883,829.5899490167517,4.845593590677349,10.194464675892206,1.0852148579752368,0.5491624180626365,0.5360524399126001,0.437727603787327,0.5615440640932265
353,1645.0777676120767,-1.168206770356816,2.9862763037511435,2.6129917657822506,1.241537053979872,0.5626715462031107,826.5215004574566,5.395242451967063,11.218664226898445,1.9048490393412625,0.8911253430924062,1.0137236962488563,0.4958828911253431,0.4967978042086002
354,1574.3391521197007,3.5187198669991693,3.3940149625935163,2.4979218620116375,1.2310889443059019,0.6251039068994181,803.3283458021613,5.72402327514547,11.905236907730673,2.365752285951787,1.0789692435577722,1.286783042394015,0.4921030756442228,0.4480465502909393
355,1634.2859125607217,-0.7484594031922276,2.4253990284524636,2.8022206800832756,1.7494795281054822,0.41429562803608605,818.5475364330326,5.2165163081193615,10.934073560027759,0.9666897987508675,0.4614850798056905,0.5052047189451769,0.4718945176960444,0.5239417071478141
356,1560.7186878727634,-0.6978429423459245,3.224652087475149,2.3280318091451293,1.3608349900596421,0.5934393638170974,826.7564612326044,6.0904572564612325,12.946322067594433,0.9791252485089463,0.5168986083499006,0.46222664015904574,0.5407554671968191,0.44831013916500995
357,1554.5351089588378,2.1466343825665857,3.364003228410008,2.7110573042776434,1.2009685230024214,0.6198547215496368,813.9483454398709,5.927360774818402,12.288942695722357,1.158999192897498,0.5682001614205004,0.5907990314769975,0.5060532687651331,0.4552058111380145
358,1647.70625,0.14420138888888887,2.5256944444444445,2.6326388888888888,1.7020833333333334,0.4270833333333333,801.0743055555556,5.022222222222222,10.536111111111111,1.30625,0.6826388888888889,0.6236111111111111,0.4534722222222222,0.5354166666666667
359,1570.1531365313654,-0.4431549815498155,3.547970479704797,2.449261992619926,1.2444649446494465,0.518450184501845,796.1236162361623,6.056273062730627,12.555350553505535,1.1383763837638377,0.5765682656826568,0.5618081180811808,0.5175276752767528,0.4732472324723247
360,1569.8350785340315,3.7164310645724257,2.863001745200698,2.7521815008726005,1.3577661431064572,0.6570680628272252,775.5811518324607,5.630890052356021,11.728621291448517,1.1579406631762652,0.5069808027923212,0.6509598603839442,0.4851657940663176,0.456369982547993
361,1670.5719298245615,0.9261333333333334,2.2842105263157895,2.6694736842105264,1.8217543859649123,0.4378947368421053,834.5438596491229,4.883508771929825,9.744561403508772,1.015438596491228,0.5284210526315789,0.4870175438596491,0.43859649122807015,0.5466666666666666
362,1634.3670064874884,0.17949026876737723,2.944392956441149,2.484708063021316,1.3030583873957369,0.571825764596849,818.112140871177,5.345690454124189,10.886005560704357,1.273401297497683,0.6153846153846154,0.6580166821130676,0.48378127896200185,0.5013901760889713
363,1623.3252032520325,1.6128635953026198,2.97289972899729,2.7181571815718155,1.3559168925022584,0.6269196025293586,835.1327913279133,5.347786811201446,11.095754290876242,1.4182475158084915,0.6874435411020777,0.7308039747064138,0.4896115627822945,0.4706413730803975
364,1721.4076923076923,-1.1574307692307693,2.5930769230769233,2.6884615384615387,1.8546153846153846,0.4492307692307692,863.7646153846154,4.340769230769231,9.03,1.696923076923077,0.9315384615384615,0.7653846153846153,0.42846153846153845,0.5707692307692308
365,1638.539626001781,-0.7020480854853073,3.1442564559216386,2.3864648263579697,1.4238646482635797,0.5431878895814782,831.0409617097062,5.182546749777382,10.715048975957258,1.4514692787177204,0.691006233303651,0.7604630454140695,0.4728406055209261,0.5173642030276047
366,1623.4354243542437,3.1176660516605166,3.2416974169741697,2.4437269372693726,1.363468634686347,0.6964944649446494,814.1688191881918,5.029520295202952,10.358856088560886,1.169741697416974,0.566420664206642,0.6033210332103321,0.4446494464944649,0.503690036900369
367,1701.9966055668704,-1.2625797691785472,2.38357094365241,3.067888662593347,1.6605566870332655,0.38832315003394435,842.4154786150713,4.630006788866259,9.266802443991853,0.9796334012219959,0.5403937542430414,0.4392396469789545,0.44738628649015616,0.551255940257977
368,1639.68094038623,-0.916607892527288,3.2057094878253567,2.4307304785894206,1.4458438287153652,0.5306465155331654,833.5877413937867,5.209907640638119,10.53232577665827,1.0890008396305626,0.5314861460957179,0.5575146935348446,0.4517212426532326,0.5407220822837951
369,1583.2837078651685,2.6881179775280897,3.592696629213483,2.550561797752809,1.2303370786516854,0.6938202247191011,803.3389513108614,5.497191011235955,11.470973782771535,1.1872659176029963,0.5543071161048689,0.6329588014981273,0.46254681647940077,0.48314606741573035
370,1663.0723549488055,0.37240955631399314,2.0204778156996586,2.862116040955631,1.8320819112627986,0.4491467576791809,829.8962457337884,4.914675767918089,9.920819112627987,0.5255972696245734,0.2573378839590444,0.26825938566552904,0.44641638225255975,0.5412969283276451
371,1586.955,1.03538,3.067,2.329,1.354,0.588,822.389,5.465,11.466,0.974,0.464,0.51,0.471,0.516
372,1592.0087440381558,2.3602464228934816,2.582670906200318,2.620826709062003,1.4220985691573926,0.6112877583465819,814.4777424483307,5.266295707472178,10.955484896661368,1.1550079491255962,0.5039745627980922,0.651033386327504,0.4769475357710652,0.4666136724960254
373,1628.0739219712525,-0.7029979466119096,2.1485284052019167,2.6659822039698837,1.8247775496235454,0.4394250513347023,857.4099931553731,5.346338124572211,10.991101984941821,0.5783709787816564,0.2874743326488706,0.29089664613278576,0.4531143052703628,0.5400410677618069
374,1617.8456375838925,-0.432464046021093,3.2847555129434323,2.4161073825503356,1.261744966442953,0.5695110258868649,854.1466922339406,5.513902205177373,11.281879194630873,1.4352828379674016,0.6826462128475551,0.7526366251198466,0.44966442953020136,0.5397890699904123
375,1566.4239791485666,1.6329539530842745,3.0868809730668985,2.7124239791485665,1.258905299739357,0.6107732406602954,808.9052997393571,5.66637706342311,11.753258036490008,0.6811468288444831,0.32406602953953084,0.35708079930495223,0.4934839270199826,0.4569939183318853
376,1647.3837555886737,-1.1011624441132637,2.258569299552906,2.450074515648286,1.9105812220566318,0.4277198211624441,879.4426229508197,4.981371087928465,10.429955290611028,0.815946348733234,0.4038748137108793,0.4120715350223547,0.46199701937406856,0.5365126676602087
377,1598.8512110726645,-0.826401384083045,3.393598615916955,2.495674740484429,1.4195501730103806,0.5346020761245674,834.2811418685121,5.57439446366782,11.551038062283737,0.6600346020761245,0.33391003460207613,0.32612456747404844,0.4801038062283737,0.5164359861591695
378,1596.343408900084,4.038664987405542,3.3744752308984047,2.5188916876574305,1.3761544920235096,0.6339210747271201,837.5449202350966,5.221662468513854,10.767422334172965,0.9848866498740554,0.4634760705289673,0.5214105793450882,0.45256087321578503,0.4727120067170445
379,1694.2396870554765,-1.2861664295874822,2.612375533428165,2.6834992887624467,1.7204836415362732,0.43741109530583216,865.2652916073969,4.370554765291607,9.288762446657184,1.1770981507823612,0.5732574679943101,0.6038406827880513,0.43314366998577525,0.5647226173541963
380,1584.2615101289134,-0.504171270718232,2.8848987108655617,2.365561694290976,1.477900552486188,0.5497237569060773,814.2513812154696,5.610497237569061,11.691528545119706,0.47790055248618785,0.2523020257826888,0.22559852670349909,0.5082872928176796,0.47974217311233885
381,1568.1149635036497,3.971368613138686,2.8914233576642334,2.5866788321167884,1.4133211678832116,0.6496350364963503,814.30200729927,5.557481751824818,11.528284671532846,0.822992700729927,0.3248175182481752,0.4981751824817518,0.479014598540146,0.45711678832116787
382,1640.5132681564246,-0.6449441340782124,1.9567039106145252,2.7793296089385473,1.8945530726256983,0.44972067039106145,863.8715083798883,4.979748603351955,10.305167597765363,0.5607541899441341,0.3051675977653631,0.25558659217877094,0.4259776536312849,0.5705307262569832
383,1618.2681297709923,-1.5217270992366412,3.0877862595419847,2.536259541984733,1.3377862595419847,0.5944656488549618,864.4522900763359,5.430343511450381,11.19942748091603,0.9933206106870229,0.48950381679389315,0.5038167938931297,0.5152671755725191,0.48377862595419846
384,1577.1253381424706,4.843985572587917,3.333633904418395,2.502254283137962,1.2876465284039675,0.6744815148782687,837.6988277727683,5.347159603246168,10.99278629395852,0.824165915238954,0.39495040577096485,0.4292155094679892,0.45626690712353474,0.4661857529305681
385,1647.406015037594,-0.5508612440191388,2.4832535885167464,2.708133971291866,1.734107997265892,0.4504442925495557,841.5153793574847,5.0594668489405334,10.265892002734107,0.5235816814764184,0.24333561175666438,0.2802460697197539,0.4395078605604921,0.5557074504442926
386,1594.4590459045905,-1.103960396039604,2.963996399639964,2.2493249324932494,1.4302430243024302,0.54005400540054,844.9018901890189,5.525652565256526,11.563456345634563,0.9450945094509451,0.43924392439243926,0.5058505850585059,0.49504950495049505,0.5031503150315032
387,1590.210956663941,2.7514636140637774,3.356500408830744,2.855273916598528,1.2763695829926411,0.616516762060507,818.2747342600163,5.671300081766149,11.252657399836467,0.6533115290269829,0.30335241210139,0.3499591169255928,0.4693376941946034,0.48405560098119377
388,1668.7598314606741,0.2604634831460674,2.6832865168539324,2.672050561797753,1.8117977528089888,0.449438202247191,838.3721910112359,4.838483146067416,9.817415730337078,0.6439606741573034,0.3061797752808989,0.3377808988764045,0.4164325842696629,0.5723314606741573
