generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
19,2073.9469273743016,-0.7758379888268156,2.5726256983240225,2.463687150837989,1.041899441340782,0.7681564245810056,775.1648044692737,0.0,0.0,0.43854748603351956,0.18435754189944134,0.2541899441340782,0.0,0.9972067039106145
20,2007.2021276595744,-0.7550531914893617,2.984042553191489,1.547872340425532,0.4627659574468085,0.824468085106383,721.2340425531914,0.0,0.0,0.4574468085106383,0.2393617021276596,0.21808510638297873,0.0,0.9946808510638298
21,2034.4811320754718,-0.8978301886792452,2.1556603773584904,1.75,0.5707547169811321,1.0188679245283019,739.433962264151,0.0,0.0,0.38207547169811323,0.16037735849056603,0.22169811320754718,0.0,1.0
22,2069.5478723404253,-0.7422606382978723,3.2127659574468086,1.9680851063829787,1.199468085106383,0.773936170212766,747.4175531914893,0.0,0.0,0.1675531914893617,0.09574468085106383,0.07180851063829788,0.0,1.0
23,2020.4741379310344,-0.7285344827586208,3.1422413793103448,1.521551724137931,0.5991379310344828,0.6379310344827587,730.1206896551724,0.0,0.0,0.46120689655172414,0.24568965517241378,0.21551724137931033,0.0,1.0
24,2032.7796610169491,-0.2071610169491525,3.0296610169491527,1.2838983050847457,0.7754237288135594,1.1059322033898304,768.7033898305085,0.0,0.0,0.6016949152542372,0.2923728813559322,0.3093220338983051,0.0,0.9915254237288136
25,2072.1221864951767,-0.7867524115755627,3.440514469453376,1.7556270096463023,0.8681672025723473,0.7459807073954984,766.4308681672026,0.0,0.0,0.3987138263665595,0.1864951768488746,0.21221864951768488,0.0,1.0
26,2027.9787234042553,-0.7522340425531915,3.368794326241135,1.7375886524822695,0.7163120567375887,0.6631205673758865,766.0141843971631,0.0,0.0,0.4219858156028369,0.2801418439716312,0.14184397163120568,0.0,1.0
27,2015.7606837606838,1.7876495726495727,3.3846153846153846,1.5982905982905984,0.6367521367521367,0.9871794871794872,783.4316239316239,0.0,0.0,0.2948717948717949,0.08974358974358974,0.20512820512820512,0.0,0.9615384615384616
28,2068.8354430379745,-0.8073164556962025,2.9443037974683546,2.30126582278481,1.0506329113924051,0.9139240506329114,783.1518987341772,0.0,0.0,0.3518987341772152,0.22531645569620254,0.12658227848101267,0.0,1.0
29,2016.086330935252,-0.0007913669064748288,2.946043165467626,2.194244604316547,0.6258992805755396,0.8201438848920863,797.2302158273382,0.0,0.0,0.4064748201438849,0.16906474820143885,0.23741007194244604,0.0,0.9892086330935251
30,2038.5403225806451,-0.24366935483870963,3.3306451612903225,1.4959677419354838,0.7661290322580645,1.0362903225806452,804.25,0.0,0.0,0.5483870967741935,0.22983870967741934,0.3185483870967742,0.0,0.9919354838709677
31,2060.1988950276245,-0.011307550644567246,2.6169429097605894,2.1915285451197053,1.3517495395948436,0.8029465930018416,829.4953959484346,0.0,0.0,0.283609576427256,0.13443830570902393,0.14917127071823205,0.0,0.994475138121547
32,2033.0212765957447,-0.7618237082066869,4.358662613981763,1.750759878419453,0.8145896656534954,1.0212765957446808,805.9696048632219,0.0,0.0,0.60790273556231,0.331306990881459,0.2765957446808511,0.0,0.9969604863221885
33,2045.5642023346304,-0.8635019455252918,3.630350194552529,2.0116731517509727,0.5875486381322957,1.0038910505836576,812.6964980544747,0.0,0.0,0.5291828793774319,0.3035019455252918,0.22568093385214008,0.0,1.0
34,2060.4448160535117,-0.4311036789297659,2.5100334448160537,2.1588628762541804,1.359531772575251,0.7859531772575251,827.5200668896321,0.0,0.0,0.3879598662207358,0.1806020066889632,0.20735785953177258,0.0,0.9933110367892977
35,2020.8273381294964,-0.7984172661870503,4.0503597122302155,1.920863309352518,0.6618705035971223,0.7338129496402878,775.273381294964,0.0,0.0,0.26618705035971224,0.16906474820143885,0.09712230215827339,0.0,1.0
36,2045.6964285714287,-0.40770833333333334,3.2202380952380953,2.4464285714285716,0.7380952380952381,1.193452380952381,820.1369047619048,0.0,0.0,0.5,0.22023809523809523,0.27976190476190477,0.0,0.9910714285714286
37,2066.689419795222,-0.8164675767918088,3.1655290102389078,2.242320819112628,1.310580204778157,0.8617747440273038,826.5068259385665,0.0,0.0,0.3003412969283277,0.17406143344709898,0.12627986348122866,0.0,1.0
38,2030.0,-0.7728846153846154,4.634615384615385,2.1025641025641026,0.5256410256410257,0.9166666666666666,808.9903846153846,0.0,0.0,0.7243589743589743,0.34615384615384615,0.3782051282051282,0.0,1.0
39,2043.8825065274152,-0.7233420365535248,3.496083550913838,2.088772845953003,0.7597911227154047,1.164490861618799,828.4412532637076,0.0,0.0,0.6814621409921671,0.3577023498694517,0.3237597911227154,0.0,0.9869451697127938
40,2060.3579335793356,-0.7840959409594096,3.4760147601476015,2.2583025830258303,1.1107011070110702,0.9261992619926199,831.7214022140222,0.0,0.0,0.43911439114391143,0.23985239852398524,0.1992619926199262,0.0,0.9981549815498155
41,2030.002849002849,-0.6827065527065527,3.8233618233618234,1.9373219373219372,0.8632478632478633,0.9601139601139601,798.0199430199431,0.0,0.0,0.4074074074074074,0.18518518518518517,0.2222222222222222,0.0,0.9943019943019943
42,2039.7573696145125,0.8381859410430839,3.6666666666666665,2.1383219954648527,0.9002267573696145,0.9387755102040817,827.9546485260771,0.0,0.0,0.4988662131519274,0.2290249433106576,0.2698412698412698,0.0,0.9841269841269841
43,2059.1311706629053,-0.2062482369534556,3.1861777150916786,2.519040902679831,1.148095909732017,0.7433004231311706,842.3554301833568,0.0,0.0,0.6036671368124118,0.2849083215796897,0.31875881523272215,0.0,0.9929478138222849
44,2040.389521640091,-0.619111617312073,3.781321184510251,2.0774487471526197,0.9521640091116174,0.958997722095672,797.2642369020501,0.0,0.0,0.6605922551252847,0.3052391799544419,0.3553530751708428,0.0,0.9977220956719818
45,2047.056886227545,-0.6866766467065868,3.62874251497006,1.6706586826347305,0.9461077844311377,1.092814371257485,831.9730538922156,0.0,0.0,0.38922155688622756,0.18263473053892215,0.20658682634730538,0.0,0.9970059880239521
46,2060.363405336722,-0.71428208386277,2.7306226175349426,2.6010165184243963,1.2922490470139771,0.6810673443456162,820.4714104193139,0.0,0.0,0.5857687420584498,0.30241423125794153,0.2833545108005083,0.0,0.9961880559085133
47,2027.0245398773006,-0.778159509202454,3.901840490797546,1.950920245398773,0.8067484662576687,0.7116564417177914,760.4907975460122,0.0,0.0,0.2392638036809816,0.12576687116564417,0.11349693251533742,0.0,1.0
48,2046.376126126126,-0.17385135135135135,3.56981981981982,2.0472972972972974,0.9977477477477478,0.9707207207207207,841.4459459459459,0.0,0.0,0.5720720720720721,0.2747747747747748,0.2972972972972973,0.0,0.990990990990991
49,2062.328125,-0.7307161458333332,2.6393229166666665,2.6640625,1.26171875,0.69140625,869.6393229166666,0.0,0.0,0.61328125,0.3528645833333333,0.2604166666666667,0.0,0.9986979166666666
50,2039.6856492027334,0.13599088838268794,3.924829157175399,1.7107061503416856,0.856492027334852,0.9567198177676538,814.9703872437358,0.0,0.0,1.2482915717539864,0.6082004555808656,0.6400911161731208,0.0,0.9908883826879271
51,2037.1631578947367,1.2319649122807017,2.789473684210526,2.4,1.0649122807017544,0.9157894736842105,824.7105263157895,0.0,0.0,0.5263157894736842,0.2736842105263158,0.25263157894736843,0.0,0.9719298245614035
52,2063.0313901345294,-0.6926793721973095,2.8957399103139014,2.5672645739910314,1.5336322869955157,0.6311659192825112,834.8946188340807,0.0,0.0,0.7006726457399103,0.3508968609865471,0.34977578475336324,0.0,0.9988789237668162
53,2037.092970521542,-0.2084126984126984,4.126984126984127,2.204081632653061,0.8095238095238095,0.927437641723356,792.0408163265306,0.0,0.0,0.7052154195011338,0.36281179138321995,0.3424036281179138,0.0,0.9954648526077098
54,2033.0904522613066,1.3943886097152427,3.23785594639866,2.403685092127303,1.1088777219430486,0.9966499162479062,854.14405360134,0.0,0.0,0.5711892797319933,0.3015075376884422,0.2696817420435511,0.0,0.964824120603015
55,2059.771907216495,-0.24748711340206184,2.9806701030927836,2.6237113402061856,1.291237113402062,0.7023195876288659,836.860824742268,0.0,0.0,0.595360824742268,0.31572164948453607,0.27963917525773196,0.0,0.9961340206185567
56,2041.107142857143,0.008627819548872177,3.906015037593985,2.5150375939849625,0.7556390977443609,0.8627819548872181,804.8947368421053,0.0,0.0,0.8703007518796992,0.38533834586466165,0.4849624060150376,0.0,0.9887218045112782
57,2033.7670454545455,0.9865909090909092,3.3484848484848486,2.346590909090909,0.9867424242424242,0.9318181818181818,844.7443181818181,0.0,0.0,0.5473484848484849,0.2840909090909091,0.26325757575757575,0.0,0.9829545454545454
58,2061.4630788485606,-0.15683354192740925,2.9536921151439297,2.584480600750939,1.3529411764705883,0.7121401752190237,859.7809762202753,0.0,0.0,0.5844806007509387,0.3091364205256571,0.2753441802252816,0.0,0.9912390488110138
59,2042.375690607735,-0.029429097605893167,3.2320441988950277,2.58195211786372,0.9023941068139963,0.8324125230202578,837.0073664825046,0.0,0.0,1.5432780847145489,0.8047882136279927,0.7384898710865562,0.0,0.9834254143646409
60,2030.717299578059,1.3325738396624471,3.411392405063291,2.518987341772152,0.7447257383966245,1.0843881856540085,836.6118143459915,0.0,0.0,1.2869198312236287,0.7320675105485233,0.5548523206751055,0.0,0.9683544303797469
61,2059.836628511967,0.43682622268470345,2.291363163371488,2.6337148803329864,1.7200832466181062,0.6024973985431842,875.5920915712799,0.0,0.0,0.6212278876170656,0.2976066597294485,0.32362122788761705,0.0,0.9854318418314256
62,2040.9495652173914,-0.4543478260869565,3.812173913043478,2.2069565217391305,1.1095652173913044,0.8260869565217391,842.5217391304348,0.0,0.0,0.8834782608695653,0.4817391304347826,0.4017391304347826,0.0,0.9930434782608696
63,2036.3308550185873,1.3302973977695167,3.6449814126394053,2.566914498141264,0.7286245353159851,0.966542750929368,838.7490706319703,0.0,0.0,0.9814126394052045,0.5223048327137546,0.4591078066914498,0.0,0.9758364312267658
64,2058.7182425978986,-0.0027889207258834647,2.52531041069723,2.3944603629417385,1.5749761222540593,0.5807067812798472,863.21776504298,0.0,0.0,0.9293218720152817,0.49474689589302767,0.43457497612225404,0.0,0.9847182425978988
65,2041.7072808320952,0.4039970282317979,4.078751857355126,2.112927191679049,0.8558692421991084,0.8008915304606241,846.4576523031203,0.0,0.0,1.136701337295691,0.4962852897473997,0.6404160475482912,0.0,0.9717682020802377
66,2041.1526610644257,1.206344537815126,3.1372549019607843,2.5868347338935576,1.1176470588235294,0.8865546218487395,841.5994397759104,0.0,0.0,0.9929971988795518,0.5154061624649859,0.47759103641456585,0.0,0.9733893557422969
67,2061.6479842674535,-0.5231858407079646,2.831858407079646,2.6194690265486726,1.5535889872173059,0.5821042281219272,834.4208456243855,0.0,0.0,0.7708947885939036,0.3775811209439528,0.39331366764995085,0.0,0.9941002949852508
68,2042.0315457413249,1.0686750788643533,3.94794952681388,2.134069400630915,1.0662460567823344,0.7949526813880127,824.3028391167193,0.0,0.0,1.2902208201892744,0.5867507886435331,0.7034700315457413,0.0,0.9842271293375394
69,2017.52700729927,4.702832116788321,3.386861313868613,2.5167883211678834,1.0029197080291972,0.9401459854014599,875.2729927007299,0.0,0.0,1.2072992700729928,0.6364963503649635,0.5708029197080292,0.0,0.92992700729927
70,2057.23927765237,0.07442437923250564,2.636568848758465,2.3227990970654626,1.5045146726862302,0.6704288939051919,868.1918735891647,0.0,0.0,0.7133182844243793,0.4221218961625282,0.291196388261851,0.0,0.9841986455981941
71,2045.3813892529488,-0.31673656618610746,3.08519003931848,2.0157273918741807,1.3171690694626474,0.6985583224115334,880.0996068152032,0.0,0.0,0.5190039318479686,0.26474442988204455,0.254259501965924,0.0,0.9921363040629095
72,2038.7020725388602,1.197616580310881,3.506476683937824,2.393782383419689,1.2046632124352332,0.7849740932642487,884.0751295336787,0.0,0.0,0.3005181347150259,0.16191709844559585,0.13860103626943004,0.0,0.9689119170984456
73,2059.7208216619983,0.5455835667600373,2.7105508870214754,2.5051353874883286,1.4528478057889822,0.6367880485527544,866.1456582633053,0.0,0.0,1.42296918767507,0.7208216619981326,0.7021475256769374,0.0,0.9757236227824463
74,2052.23927765237,-0.22664785553047403,3.2539503386004514,2.2878103837471784,1.2855530474040633,0.6422121896162528,885.2844243792325,0.0,0.0,1.2291196388261851,0.6297968397291196,0.5993227990970654,0.0,0.9875846501128668
75,2016.2533156498673,4.377824933687003,3.2214854111405837,2.561007957559682,1.026525198938992,0.8461538461538461,882.3819628647215,0.0,0.0,1.1220159151193634,0.5610079575596817,0.5610079575596817,0.0,0.9310344827586207
76,2053.4787788533135,0.48862248696947136,2.230826507818317,2.7580044676098288,1.695457930007446,0.4631422189128816,912.644825018615,0.0,0.0,0.6656738644825019,0.3790022338049144,0.2866716306775875,0.0,0.9910647803425168
77,2047.9793689320388,0.21841019417475732,3.433252427184466,2.5182038834951457,1.1516990291262137,0.6638349514563107,911.7148058252427,0.0,0.0,0.6432038834951457,0.3483009708737864,0.2949029126213592,0.0,0.9902912621359223
78,2029.7196702002357,3.89959952885748,3.415783274440518,2.578327444051826,1.1389870435806833,0.7962308598351001,908.7302709069494,0.0,0.0,1.2979976442873968,0.6301531213191991,0.6678445229681979,0.0,0.9493521790341578
79,2056.566692367001,0.9100385505011565,2.192752505782575,2.6569005397070162,1.8573631457208943,0.48727833461835,942.2043176561295,0.0,0.0,0.8072474942174248,0.4055512721665382,0.4016962220508867,0.0,0.9830377794911334
80,2052.708171206226,-0.03939040207522697,3.2010376134889755,2.1219195849546044,1.172503242542153,0.7302204928664072,942.0687418936446,0.0,0.0,1.4734111543450066,0.7224383916990921,0.7509727626459144,0.0,0.9909208819714657
81,2024.6546391752577,4.14141237113402,2.7,2.456701030927835,1.390721649484536,0.6876288659793814,881.6216494845361,0.0,0.0,1.0556701030927835,0.5711340206185567,0.4845360824742268,0.0,0.9402061855670103
82,2053.026874115983,1.2384370579915136,2.4674681753889676,2.5424328147100423,1.8543140028288543,0.47029702970297027,928.0077793493635,0.0,0.0,0.6619519094766619,0.3493635077793494,0.3125884016973126,0.0,0.9801980198019802
83,2043.315082644628,1.8068388429752067,3.5475206611570247,2.1291322314049586,1.2303719008264462,0.621900826446281,912.6869834710744,0.0,0.0,1.21900826446281,0.5661157024793388,0.6528925619834711,0.0,0.9710743801652892
84,2015.4691588785047,5.3748691588785045,2.8654205607476637,2.404672897196262,1.5252336448598132,0.6644859813084112,897.003738317757,0.0,0.0,1.002803738317757,0.5401869158878505,0.46261682242990654,0.0,0.9214953271028037
85,2038.041888804265,2.295986290936786,2.1645087585681644,2.434881949733435,1.70982482863671,0.504950495049505,907.2353389185072,0.0,0.0,0.36405178979436403,0.15536938309215537,0.2086824067022087,0.0,0.9718202589489718
86,2047.4779151943462,0.8323056537102475,3.0176678445229683,2.474381625441696,1.2385159010600706,0.5450530035335689,915.1210247349824,0.0,0.0,1.015017667844523,0.48586572438162545,0.5291519434628975,0.0,0.9832155477031802
87,2025.4285714285713,4.050020703933748,3.1252587991718426,2.6935817805383024,1.1677018633540373,0.8095238095238095,911.4699792960663,0.0,0.0,0.6262939958592133,0.2908902691511387,0.33540372670807456,0.0,0.943064182194617
88,2055.460421205519,0.7093899782135076,2.329702251270879,2.7342047930283226,1.7777777777777777,0.49600580973129993,959.3543936092956,0.0,0.0,0.8605664488017429,0.495279593318809,0.36528685548293394,0.0,0.9789397240377633
89,2063.4771371769384,0.5609642147117295,2.834990059642147,2.68389662027833,1.3618290258449304,0.6292246520874751,965.1123260437375,0.0,0.0,2.324055666003976,1.0815109343936382,1.242544731610338,0.0,0.9821073558648111
90,2032.3261977573904,3.5723241590214068,2.7023445463812434,2.477064220183486,1.3312945973496433,0.8103975535168195,936.9490316004077,0.0,0.0,1.1335372069317022,0.5953109072375128,0.5382262996941896,0.0,0.9378185524974516
91,2057.409090909091,0.39789256198347106,1.9683195592286502,2.59297520661157,1.977961432506887,0.4641873278236915,911.9552341597796,0.0,0.0,0.7424242424242424,0.3746556473829201,0.3677685950413223,0.0,0.9862258953168044
92,2054.9752066115702,-0.46483930211202934,3.0477502295684116,2.335169880624426,1.4848484848484849,0.5775941230486685,920.0468319559228,0.0,0.0,0.7970615243342516,0.39302112029384756,0.40404040404040403,0.0,0.9935720844811754
93,2029.4689800210306,4.276750788643533,3.088328075709779,2.512092534174553,1.3638275499474237,0.8086225026288117,896.267087276551,0.0,0.0,1.2786540483701367,0.5678233438485805,0.7108307045215563,0.0,0.9263932702418507
94,2049.601302931596,1.9651074918566775,1.996742671009772,2.5283387622149838,2.074267100977199,0.4521172638436482,916.5928338762214,0.0,0.0,1.23257328990228,0.6091205211726385,0.6234527687296417,0.0,0.9667752442996743
95,2048.2822665267577,1.3663693599160547,3.3955928646379854,2.354669464847849,1.304302203567681,0.6453305351521511,918.3032528856244,0.0,0.0,0.8436516264428122,0.4260230849947534,0.4176285414480588,0.0,0.9779643231899265
96,2022.0017714791852,4.5265190434012395,2.741364038972542,2.7236492471213465,1.4596988485385296,0.7032772364924712,924.0752878653676,0.0,0.0,0.7201062887511072,0.3232949512843224,0.39681133746678476,0.0,0.9193976970770593
97,2057.6981818181816,0.7966254545454546,2.328,2.8,1.8647272727272728,0.4989090909090909,936.1490909090909,0.0,0.0,0.6094545454545455,0.2901818181818182,0.31927272727272726,0.0,0.9847272727272727
98,2052.0992578849723,0.07960111317254176,2.963821892393321,2.349721706864564,1.4860853432282004,0.5853432282003711,923.7820037105752,0.0,0.0,0.8831168831168831,0.3942486085343228,0.48886827458256027,0.0,0.987012987012987
99,2023.9737274220033,5.553087027914614,2.6001642036124797,2.8555008210180626,1.5049261083743843,0.6699507389162561,929.1740558292282,0.0,0.0,1.1732348111658457,0.5706075533661741,0.6026272577996716,0.0,0.9055829228243021
100,2053.783576362241,1.06535686876439,2.138142747505756,2.5264773599386032,1.9163468917881812,0.5495011511895626,928.3468917881811,0.0,0.0,0.5387567152724482,0.2762854950115119,0.2624712202609363,0.0,0.97544128933231
101,2047.4166666666667,1.555116487455197,2.7204301075268815,2.2222222222222223,1.6164874551971327,0.5833333333333334,899.1971326164875,0.0,0.0,0.8772401433691757,0.4525089605734767,0.42473118279569894,0.0,0.978494623655914
102,2038.1605150214593,3.6200600858369096,3.0969957081545063,2.5330472103004293,1.4386266094420601,0.632618025751073,906.731330472103,0.0,0.0,1.0686695278969958,0.46866952789699573,0.6,0.0,0.9407725321888412
103,2058.9748020158386,0.8237796976241901,2.3434125269978403,2.710583153347732,1.7077033837293016,0.4845212383009359,918.0727141828654,0.0,0.0,0.8416126709863211,0.42116630669546434,0.42044636429085674,0.0,0.9827213822894169
104,2058.323283082077,0.8690452261306532,2.7294807370184255,2.3006700167504186,1.5804020100502512,0.5142378559463987,925.394472361809,0.0,0.0,1.5100502512562815,0.7964824120603015,0.7135678391959799,0.0,0.9840871021775545
105,2009.3617234468938,7.02438877755511,3.002004008016032,2.5721442885771544,1.3046092184368738,0.7354709418837675,895.9048096192384,0.0,0.0,0.7084168336673347,0.3066132264529058,0.40180360721442887,0.0,0.905811623246493
106,2054.2611295681063,0.9794883720930233,2.1687707641196012,2.8956810631229235,1.879734219269103,0.47375415282392025,929.6837209302325,0.0,0.0,0.7036544850498339,0.37940199335548175,0.32425249169435216,0.0,0.9760797342192691
107,2057.6429889298893,-0.20797047970479704,3.0839483394833946,2.477859778597786,1.4981549815498154,0.559040590405904,929.3154981549816,0.0,0.0,0.7924354243542435,0.4160516605166052,0.3763837638376384,0.0,0.9861623616236163
108,2034.4665444546288,4.247231897341888,3.2080659945004584,2.76993583868011,1.2245646196150322,0.7085242896425298,920.4014665444546,0.0,0.0,1.3363886342804767,0.6773602199816682,0.6590284142988084,0.0,0.923006416131989
109,2051.565816678153,2.3229496898690556,2.0978635423845624,2.702963473466575,1.9717436250861475,0.4548587181254307,917.4686423156444,0.0,0.0,0.9641626464507237,0.4727773949000689,0.4913852515506547,0.0,0.9717436250861475
110,2066.148713060057,-0.24555767397521447,2.7073403241182077,2.465204957102002,1.478551000953289,0.6110581506196378,909.8074356530028,0.0,0.0,1.221163012392755,0.6301239275500476,0.5910390848427073,0.0,0.9895138226882746
111,2023.7121866897148,4.949948141745895,2.752808988764045,2.648228176318064,1.5419187554019014,0.6560069144338807,892.8556611927398,0.0,0.0,0.909248055315471,0.439066551426102,0.4701815038893691,0.0,0.9170267934312878
112,2063.474645030426,0.915551048005409,2.4043272481406355,2.8032454361054766,2.0845165652467883,0.48005409060175797,951.8891142663962,0.0,0.0,0.9033130493576741,0.45503718728870857,0.4482758620689655,0.0,0.973630831643002
113,2060.025280898876,0.9421816479400749,3.2659176029962547,2.3810861423220975,1.349250936329588,0.5852059925093633,925.3286516853933,0.0,0.0,1.4185393258426966,0.702247191011236,0.7162921348314607,0.0,0.9803370786516854
114,2023.0246031746033,5.449769841269841,2.8492063492063493,2.53015873015873,1.5785714285714285,0.611904761904762,896.4380952380952,0.0,0.0,1.2484126984126984,0.5777777777777777,0.6706349206349206,0.0,0.9071428571428571
115,2053.2421203438394,2.367199140401146,2.206303724928367,2.6583094555873927,1.7893982808022924,0.47349570200573066,934.3381088825215,0.0,0.0,0.8961318051575932,0.4348137535816619,0.46131805157593125,0.0,0.9648997134670487
116,2055.2478632478633,1.7046309246309248,2.8275058275058274,2.5135975135975137,1.4801864801864801,0.49417249417249415,906.7770007770008,0.0,0.0,1.2999222999223,0.6153846153846154,0.6845376845376845,0.0,0.9759129759129759
117,2035.6140939597315,4.489253355704697,3.0864093959731544,2.7181208053691277,1.386744966442953,0.6451342281879194,932.128355704698,0.0,0.0,1.2114093959731544,0.6233221476510067,0.5880872483221476,0.0,0.9161073825503355
118,2065.8881900768693,1.6845911949685535,2.2907058001397624,2.8378756114605173,1.8728162124388539,0.4647099930118798,939.2732354996506,0.0,0.0,1.0468204053109713,0.5255066387141859,0.5213137665967854,0.0,0.9755415793151643
119,2068.079480940795,1.8787104622871045,2.506082725060827,2.5660989456609893,1.5815085158150852,0.5231143552311436,929.1638280616382,0.0,0.0,1.9789132197891321,0.8937550689375506,1.0851581508515815,0.0,0.9781021897810219
120,2045.1041095890412,3.3877899543378995,2.7406392694063926,2.609132420091324,1.4547945205479451,0.7424657534246575,951.0383561643836,0.0,0.0,1.5744292237442923,0.7470319634703196,0.8273972602739726,0.0,0.9296803652968036
121,2047.7585335018964,2.2967509481668773,1.9968394437420987,2.7465233881163083,2.0423514538558787,0.43994943109987356,937.8830594184576,0.0,0.0,0.5764854614412137,0.3122629582806574,0.26422250316055623,0.0,0.9721871049304678
122,2060.7250965250964,0.7394131274131274,2.8694980694980696,2.372200772200772,1.6579150579150579,0.505019305019305,960.5644787644787,0.0,0.0,1.4162162162162162,0.677992277992278,0.7382239382239382,0.0,0.9837837837837838
123,2051.2118794326243,3.423413120567376,3.275709219858156,2.6648936170212765,1.4042553191489362,0.7189716312056738,959.3191489361702,0.0,0.0,1.8129432624113475,0.8563829787234043,0.9565602836879432,0.0,0.9219858156028369
124,2057.588910133843,1.7375780752071381,2.041427660930529,2.6080305927342256,2.144040790312301,0.4308476736775016,938.9311663479923,0.0,0.0,1.1867431485022306,0.6258763543658381,0.5608667941363926,0.0,0.9732313575525813
125,2050.806684733514,0.983215898825655,3.183378500451671,2.4471544715447155,1.4390243902439024,0.5799457994579946,961.7759710930443,0.0,0.0,0.8726287262872628,0.47696476964769646,0.3956639566395664,0.0,0.982836495031617
126,2045.6653605015674,5.194451410658307,3.1112852664576804,2.6731974921630095,1.5595611285266457,0.6363636363636364,939.596394984326,0.0,0.0,1.4098746081504703,0.6622257053291536,0.7476489028213166,0.0,0.9012539184952978
127,2060.1667824878386,2.357157748436414,2.4781097984711606,2.8561501042390547,2.0118137595552468,0.4829742876997915,948.1362056984017,0.0,0.0,1.3099374565670605,0.6157053509381515,0.6942321056289089,0.0,0.9687282835302293
