generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
242,2110.797768479777,0.25404463040446307,4.01813110181311,2.1255230125523012,1.100418410041841,0.7880055788005579,853.3570432357043,0.0,0.0,3.7182705718270572,1.806136680613668,1.9121338912133892,0.0,0.9846582984658299
243,2075.6361323155215,2.8264503816793893,3.2888040712468194,2.3689567430025447,1.118320610687023,0.7748091603053435,809.3435114503817,0.0,0.0,3.2455470737913488,1.702290076335878,1.5432569974554708,0.0,0.9567430025445293
244,2116.372322899506,-0.09878088962108732,2.217462932454695,2.588138385502471,1.2619439868204283,0.8303130148270181,872.2322899505766,0.0,0.0,3.6013179571663922,1.6919275123558484,1.9093904448105437,0.0,0.9917627677100495
245,2089.380697050938,0.08599195710455763,3.2305630026809653,2.2493297587131367,1.123324396782842,0.6903485254691689,847.7908847184987,0.0,0.0,2.6541554959785523,1.3337801608579087,1.3203753351206435,0.0,0.9839142091152815
246,2067.9177897574123,5.226132075471698,2.876010781671159,2.2493261455525606,1.2924528301886793,0.7803234501347709,835.7048517520216,0.0,0.0,3.487870619946092,1.5970350404312668,1.8908355795148248,0.0,0.9339622641509434
247,2137.75313059034,0.818175313059034,1.8300536672629697,2.268336314847943,1.5849731663685152,0.8694096601073346,862.2432915921288,0.0,0.0,5.121645796064401,2.3595706618962433,2.7620751341681573,0.0,0.9838998211091234
248,2100.6141025641027,0.7115641025641025,2.7115384615384617,2.385897435897436,1.455128205128205,0.7076923076923077,854.5371794871795,0.0,0.0,3.0435897435897434,1.4576923076923076,1.5858974358974358,0.0,0.9833333333333333
249,2063.2837209302324,5.583813953488372,3.158139534883721,2.4127906976744184,1.3104651162790697,0.8232558139534883,805.8802325581395,0.0,0.0,3.0988372093023258,1.5267441860465116,1.572093023255814,0.0,0.9232558139534883
250,2086.1676217765043,1.1028796561604584,1.991404011461318,2.3753581661891117,1.7292263610315186,0.832378223495702,848.7750716332379,0.0,0.0,1.8997134670487106,0.8681948424068768,1.0315186246418337,0.0,0.9785100286532952
251,2104.11254851229,0.06459249676584736,3.3156532988357053,2.200517464424321,1.2095730918499352,0.702457956015524,843.9586028460543,0.0,0.0,2.9922380336351875,1.5304010349288486,1.4618369987063389,0.0,0.9857697283311773
252,2013.4385733157199,7.8131439894319685,3.2655217965653898,2.0620871862615586,1.323645970937913,0.8652575957727873,797.442536327609,0.0,0.0,2.1281373844121534,1.0726552179656539,1.0554821664464993,0.0,0.9022457067371202
253,2075.9578125,0.21412499999999998,1.9484375,2.43125,1.340625,0.865625,773.0734375,0.0,0.0,2.5359375,1.265625,1.2703125,0.0,0.9828125
254,2070.6666666666665,-0.530349040139616,2.966841186736475,1.8150087260034904,1.293193717277487,0.8917975567190227,797.8394415357766,0.0,0.0,2.0977312390924956,1.0645724258289704,1.0331588132635252,0.0,0.9947643979057592
255,2031.7712,5.437616,2.6896,1.9872,1.304,0.8016,757.8992,0.0,0.0,2.2752,1.0288,1.2464,0.0,0.928
256,2078.429054054054,1.0567229729729728,1.6266891891891893,1.974662162162162,1.7652027027027026,0.6891891891891891,716.6976351351351,0.0,0.0,4.342905405405405,2.04222972972973,2.300675675675676,0.0,0.981418918918919
257,2115.3580034423408,-0.4146987951807229,2.9690189328743544,1.7177280550774527,1.359724612736661,0.7848537005163512,812.104991394148,0.0,0.0,4.619621342512909,2.2409638554216866,2.378657487091222,0.0,0.9931153184165232
258,2053.287749287749,4.052193732193732,2.163817663817664,2.578347578347578,1.3817663817663817,0.7321937321937322,797.7165242165242,0.0,0.0,2.2635327635327633,1.0598290598290598,1.2037037037037037,0.0,0.9301994301994302
259,2080.110754414125,-0.20467094703049757,1.4510433386837882,2.2231139646869984,1.9550561797752808,0.7207062600321027,757.6725521669342,0.0,0.0,1.9646869983948636,0.9807383627608347,0.9839486356340289,0.0,0.9919743178170144
260,2080.616262482168,1.2987018544935807,2.659058487874465,1.898716119828816,1.5092724679029956,0.6262482168330956,716.4793152639087,0.0,0.0,2.898716119828816,1.3965763195435092,1.5021398002853068,0.0,0.9800285306704708
261,2071.9185185185183,3.1878962962962962,2.5125925925925925,2.194074074074074,1.44,0.7155555555555555,740.2192592592593,0.0,0.0,4.722962962962963,2.4133333333333336,2.3096296296296295,0.0,0.9481481481481482
262,2066.7290909090907,2.6686363636363635,1.489090909090909,1.6527272727272728,1.7545454545454546,0.7727272727272727,739.5254545454545,0.0,0.0,3.367272727272727,1.670909090909091,1.6963636363636363,0.0,0.9509090909090909
263,2128.4296875,-0.30390625,2.46875,2.060546875,1.400390625,0.6640625,784.125,0.0,0.0,4.052734375,1.90234375,2.150390625,0.0,0.994140625
264,2056.7742574257427,3.8331683168316832,2.2495049504950497,2.132673267326733,1.2594059405940594,0.7425742574257426,842.2514851485148,0.0,0.0,3.8079207920792078,1.8514851485148516,1.9564356435643564,0.0,0.9366336633663367
265,2078.7074569789675,1.9947992351816444,1.4665391969407267,2.0363288718929256,1.592734225621415,0.722753346080306,816.7858508604206,0.0,0.0,4.2122370936902485,2.1816443594646273,2.0305927342256216,0.0,0.97131931166348
266,2064.4737704918034,-0.5023606557377049,2.3852459016393444,2.1573770491803277,1.3885245901639345,0.6655737704918033,819.188524590164,0.0,0.0,2.732786885245902,1.2360655737704918,1.4967213114754099,0.0,0.9934426229508196
267,2053.574349442379,4.849442379182156,2.282527881040892,2.2973977695167287,1.2267657992565055,0.7434944237918215,852.5353159851301,0.0,0.0,5.66542750929368,2.9944237918215615,2.671003717472119,0.0,0.9349442379182156
268,2070.5867346938776,0.696156462585034,1.3639455782312926,1.8180272108843538,1.9812925170068028,0.5680272108843537,827.5884353741496,0.0,0.0,1.7976190476190477,0.9081632653061225,0.8894557823129252,0.0,0.9880952380952381
269,2077.6933115823817,-0.4325285481239804,2.33442088091354,1.9086460032626427,1.536704730831974,0.5481239804241436,826.1223491027732,0.0,0.0,2.698205546492659,1.2789559543230016,1.4192495921696575,0.0,0.9918433931484503
270,2042.142857142857,4.344102990033223,2.5332225913621262,2.249169435215947,1.345514950166113,0.7724252491694352,837.6079734219269,0.0,0.0,3.2325581395348837,1.5564784053156147,1.676079734219269,0.0,0.9285714285714286
271,2081.144557823129,0.5758843537414966,1.4506802721088434,2.0272108843537415,1.8231292517006803,0.7006802721088435,786.9132653061224,0.0,0.0,3.1445578231292517,1.5391156462585034,1.6054421768707483,0.0,0.9812925170068028
272,2057.7299270072995,3.016186131386861,2.832116788321168,1.8156934306569343,1.3394160583941606,0.7062043795620438,800.4361313868613,0.0,0.0,2.5492700729927007,1.344890510948905,1.2043795620437956,0.0,0.9598540145985401
273,2076.060606060606,2.6222558922558923,2.84006734006734,2.1346801346801345,1.1936026936026936,0.8619528619528619,808.9175084175084,0.0,0.0,2.823232323232323,1.3215488215488216,1.5016835016835017,0.0,0.9595959595959596
274,2091.0546875,-0.73142578125,1.552734375,2.08984375,1.5390625,0.587890625,836.814453125,0.0,0.0,2.068359375,1.046875,1.021484375,0.0,1.0
275,2055.8207236842104,0.35713815789473685,2.661184210526316,2.2598684210526314,1.2417763157894737,0.680921052631579,768.7154605263158,0.0,0.0,1.6200657894736843,0.7828947368421053,0.837171052631579,0.0,0.9819078947368421
276,2046.6360856269114,3.822522935779816,2.264525993883792,2.1957186544342506,1.3960244648318043,0.6773700305810397,779.5519877675841,0.0,0.0,1.4755351681957187,0.8730886850152905,0.6024464831804281,0.0,0.9418960244648318
277,2077.318181818182,1.9617171717171717,1.5084175084175084,2.1616161616161618,1.7154882154882154,0.7171717171717171,873.4006734006734,0.0,0.0,2.6026936026936025,1.3080808080808082,1.2946127946127945,0.0,0.9595959595959596
278,2074.0786838340487,0.3345922746781116,2.195994277539342,2.3090128755364807,1.3848354792560802,0.6266094420600858,810.5293276108727,0.0,0.0,2.1702432045779685,1.0600858369098713,1.1101573676680974,0.0,0.9856938483547926
279,2042.1978527607362,5.758328220858895,2.3220858895705523,2.3021472392638036,1.3404907975460123,0.6794478527607362,813.8159509202454,0.0,0.0,3.812883435582822,1.8911042944785277,1.9217791411042944,0.0,0.9279141104294478
280,2086.2300163132136,1.870179445350734,1.264274061990212,2.1468189233278956,1.8254486133768353,0.802610114192496,820.2495921696574,0.0,0.0,2.466557911908646,1.1533442088091355,1.3132137030995106,0.0,0.9706362153344209
281,2066.706338939198,0.6790815006468306,2.240620957309185,2.023285899094437,1.5886157826649419,0.6377749029754204,855.4514877102199,0.0,0.0,2.298835705045278,1.0077619663648125,1.2910737386804658,0.0,0.9844760672703752
282,2020.0670391061453,6.916424581005586,2.6815642458100557,2.009310986964618,1.452513966480447,0.7672253258845437,869.6499068901304,0.0,0.0,2.383612662942272,1.1284916201117319,1.25512104283054,0.0,0.9031657355679702
283,2093.7650375939847,0.7106766917293232,1.9342105263157894,2.362781954887218,1.468045112781955,0.8609022556390977,884.0507518796992,0.0,0.0,3.5902255639097747,1.5883458646616542,2.0018796992481205,0.0,0.9736842105263158
284,2105.06678700361,-0.11429602888086642,2.292418772563177,2.17870036101083,1.3898916967509025,0.6642599277978339,851.8158844765343,0.0,0.0,3.759927797833935,1.6570397111913358,2.1028880866425994,0.0,0.9909747292418772
285,2030.1134380453752,8.217609075043631,2.7277486910994764,2.305410122164049,1.2390924956369982,0.9057591623036649,778.8830715532287,0.0,0.0,5.4153577661431065,2.602094240837696,2.81326352530541,0.0,0.8691099476439791
286,2079.3846153846152,-0.40556643356643357,1.8377622377622378,2.272727272727273,1.6993006993006994,0.7020979020979021,821.434965034965,0.0,0.0,3.478321678321678,1.7328671328671328,1.7454545454545454,0.0,0.9902097902097902
287,2083.7235023041476,0.10637480798771122,3.0,1.8771121351766513,1.4070660522273426,0.7296466973886329,831.173579109063,0.0,0.0,3.6205837173579107,1.8525345622119815,1.7680491551459294,0.0,0.9907834101382489
288,2031.696048632219,6.431762917933131,2.2720364741641337,2.4711246200607904,1.3206686930091185,0.6990881458966566,816.0744680851063,0.0,0.0,3.393617021276596,1.5319148936170213,1.8617021276595744,0.0,0.9346504559270516
289,2098.569911504425,1.3027610619469026,1.3663716814159292,2.3345132743362833,1.8513274336283185,0.7185840707964601,803.1699115044248,0.0,0.0,5.469026548672566,2.575221238938053,2.893805309734513,0.0,0.9716814159292035
290,2111.78045325779,0.7683994334277621,2.5623229461756374,1.8342776203966005,1.546742209631728,0.7067988668555241,816.2946175637394,0.0,0.0,3.0623229461756374,1.5141643059490084,1.548158640226629,0.0,0.9844192634560907
291,2048.880165289256,4.66763085399449,2.5165289256198347,2.347107438016529,1.3388429752066116,0.7162534435261708,840.6735537190083,0.0,0.0,3.6377410468319558,1.859504132231405,1.778236914600551,0.0,0.9297520661157025
292,2051.3454198473282,7.4799999999999995,1.6755725190839694,1.9389312977099236,1.7690839694656488,0.8625954198473282,766.3015267175573,0.0,0.0,2.1374045801526718,1.0076335877862594,1.1297709923664123,0.0,0.9217557251908397
293,2188.1269035532996,-0.4992554991539763,2.6142131979695433,2.0016920473773268,1.4027072758037225,0.751269035532995,785.4399323181049,0.0,0.0,2.7055837563451774,1.3299492385786802,1.3756345177664975,0.0,0.9932318104906938
294,2079.684458398744,3.048995290423862,2.693877551020408,2.135007849293564,1.2433281004709575,0.8178963893249608,804.3359497645212,0.0,0.0,1.7095761381475667,0.858712715855573,0.8508634222919937,0.0,0.9481946624803768
295,2094.2995658465993,1.1978002894356006,1.6237337192474675,2.0057887120115776,1.70767004341534,0.6772793053545586,830.2445730824892,0.0,0.0,1.577424023154848,0.7945007235890015,0.7829232995658466,0.0,0.9768451519536903
296,2106.642105263158,0.12726315789473686,2.5431578947368423,2.3842105263157896,1.3210526315789475,0.6210526315789474,844.2094736842105,0.0,0.0,3.0,1.551578947368421,1.448421052631579,0.0,0.9863157894736843
297,2064.049040511727,6.803710021321962,2.868869936034115,2.2388059701492535,1.5159914712153517,0.6801705756929638,892.5341151385927,0.0,0.0,2.6982942430703623,1.2601279317697227,1.4381663113006398,0.0,0.9072494669509595
298,2068.2425742574255,3.108972772277228,1.823019801980198,1.974009900990099,1.8663366336633664,0.6868811881188119,902.4591584158416,0.0,0.0,2.103960396039604,1.047029702970297,1.056930693069307,0.0,0.9566831683168316
299,2082.3197674418607,0.25733720930232556,2.744186046511628,2.197674418604651,1.416279069767442,0.6174418604651163,867.3674418604651,0.0,0.0,2.7906976744186047,1.4255813953488372,1.3651162790697675,0.0,0.9837209302325581
300,2049.4560878243515,5.168453093812375,2.8073852295409183,2.475049900199601,1.530938123752495,0.627744510978044,857.9491017964071,0.0,0.0,1.5688622754491017,0.780439121756487,0.7884231536926147,0.0,0.9311377245508982
301,2079.2704485488125,0.6366094986807387,1.8970976253298153,2.129287598944591,1.7269129287598945,0.7321899736147758,897.0514511873351,0.0,0.0,1.6926121372031662,0.8496042216358839,0.8430079155672823,0.0,0.9828496042216359
302,2052.4072447859494,1.856410537870472,2.920965971459934,2.0548847420417125,1.4281009879253568,0.6245883644346871,847.4291986827662,0.0,0.0,1.0493962678375413,0.5257958287596048,0.5236004390779363,0.0,0.9813391877058177
303,2060.3533916849015,2.797636761487965,3.2035010940919038,2.349015317286652,1.3041575492341357,0.6608315098468271,841.2757111597374,0.0,0.0,1.8971553610503282,0.887308533916849,1.0098468271334793,0.0,0.9562363238512035
304,2087.6054913294797,2.6872687861271674,1.8179190751445087,2.4002890173410405,1.716763005780347,0.6632947976878613,892.0476878612717,0.0,0.0,2.197976878612717,0.9869942196531792,1.2109826589595376,0.0,0.9710982658959537
305,2091.965783664459,1.1025827814569538,2.958057395143488,2.2858719646799117,1.4492273730684326,0.6556291390728477,895.5353200883002,0.0,0.0,2.54083885209713,1.2097130242825607,1.3311258278145695,0.0,0.977924944812362
306,2049.689516129032,6.088558467741936,2.8971774193548385,2.382056451612903,1.3639112903225807,0.6905241935483871,792.7439516129032,0.0,0.0,2.402217741935484,1.2409274193548387,1.1612903225806452,0.0,0.90625
307,2092.6331738437,4.018309409888357,1.8995215311004785,1.9154704944178629,1.7655502392344498,0.7942583732057417,840.8468899521531,0.0,0.0,2.657097288676236,1.3588516746411483,1.2982456140350878,0.0,0.9569377990430622
308,2088.522483940043,0.9264882226980727,2.791220556745182,2.1927194860813706,1.5535331905781584,0.6252676659528907,869.7119914346895,0.0,0.0,1.923982869379015,0.9357601713062098,0.9882226980728052,0.0,0.9839400428265525
309,2037.0478260869565,7.784369565217391,3.276086956521739,2.325,1.316304347826087,0.7195652173913043,824.2076086956522,0.0,0.0,1.2021739130434783,0.5815217391304348,0.6206521739130435,0.0,0.9043478260869565
310,2085.2052704576977,1.940513176144244,2.0693481276005548,2.2135922330097086,1.9195561719833565,0.8474341192787794,885.8904299583911,0.0,0.0,2.4008321775312065,1.2510402219140084,1.1497919556171983,0.0,0.9583911234396671
311,2102.798672566372,0.3401106194690266,2.9723451327433628,2.03429203539823,1.5276548672566372,0.6592920353982301,860.2157079646017,0.0,0.0,1.6393805309734513,0.7433628318584071,0.8960176991150443,0.0,0.9800884955752213
312,2038.3726571113561,4.537254685777287,3.173098125689085,2.0606394707828004,1.4288864388092613,0.6934950385887542,821.1984564498346,0.0,0.0,1.3098125689084896,0.6163175303197354,0.6934950385887542,0.0,0.918412348401323
313,2088.2879256965944,0.8048452012383902,2.0804953560371517,2.0046439628482973,1.7910216718266254,0.7631578947368421,870.3529411764706,0.0,0.0,1.5356037151702786,0.7352941176470589,0.8003095975232198,0.0,0.978328173374613
314,2068.6704675028504,0.5933181299885976,2.96921322690992,2.025085518814139,1.5199543899657926,0.6088939566704675,854.6294184720639,0.0,0.0,1.6647662485746864,0.734321550741163,0.9304446978335233,0.0,0.9828962371721779
315,2047.0028436018958,4.915639810426541,2.835071090047393,2.3364928909952605,1.3800947867298579,0.6161137440758294,821.2208530805688,0.0,0.0,2.024644549763033,0.9867298578199052,1.037914691943128,0.0,0.9184834123222749
316,2080.1847968545217,3.296880733944954,1.9252948885976409,2.114023591087811,1.8047182175622543,0.6579292267365662,789.0537352555701,0.0,0.0,2.7876802096985585,1.4665792922673657,1.3211009174311927,0.0,0.9488859764089121
317,2087.3498896247243,0.5026710816777042,3.15121412803532,1.7229580573951435,1.5838852097130243,0.6534216335540839,827.4083885209714,0.0,0.0,1.771523178807947,0.9072847682119205,0.8642384105960265,0.0,0.9867549668874173
318,2023.7430167597765,7.0137430167597765,2.616387337057728,2.2839851024208566,1.4664804469273742,0.6294227188081937,866.2616387337058,0.0,0.0,1.5512104283054005,0.7569832402234636,0.7942271880819367,0.0,0.9013035381750466
319,2044.9729093050648,4.439104829210836,2.08716136631331,2.208480565371025,1.7997644287396937,0.6831566548881036,808.208480565371,0.0,0.0,1.215547703180212,0.6501766784452296,0.5653710247349824,0.0,0.928150765606596
320,2084.9122315592904,0.8859570494864613,2.9561157796451916,2.2866479925303453,1.484593837535014,0.6405228758169934,855.7628384687208,0.0,0.0,2.1942110177404297,1.0774976657329598,1.1167133520074697,0.0,0.9775910364145658
321,2038.1402805611222,6.458246492985972,3.2975951903807617,2.4248496993987976,1.2605210420841684,0.6843687374749499,791.2114228456913,0.0,0.0,2.193386773547094,1.1132264529058116,1.0801603206412826,0.0,0.9008016032064128
322,2043.5940594059407,5.488118811881188,2.173974540311174,2.3267326732673266,1.6478076379066477,0.7920792079207921,825.1810466760962,0.0,0.0,1.7736916548797736,1.0042432814710043,0.7694483734087695,0.0,0.9349363507779349
323,2088.6411012782696,0.48881022615535885,2.9016715830875124,2.3382497541789578,1.5044247787610618,0.6509341199606686,887.8643067846608,0.0,0.0,2.288102261553589,1.1671583087512292,1.12094395280236,0.0,0.9813176007866273
324,2061.525076765609,5.933592630501535,3.110542476970317,2.4094165813715454,1.3807574206755373,0.6775844421699079,849.2108495394064,0.0,0.0,2.0992835209826,1.059365404298874,1.0399181166837257,0.0,0.9222108495394064
325,2072.9469964664313,2.8383274440518256,2.3333333333333335,2.4452296819787986,1.685512367491166,0.734982332155477,849.8916372202591,0.0,0.0,1.9151943462897527,0.9846878680800942,0.9305064782096584,0.0,0.967020023557126
326,2086.824264049955,0.40222123104371105,3.0428189116859947,2.3907225691347014,1.407671721677074,0.5700267618198037,870.4067796610169,0.0,0.0,2.039250669045495,1.0071364852809992,1.032114183764496,0.0,0.9821587867975022
327,2048.1467639015495,7.4544211485870555,3.300820419325433,2.3062898814949864,1.366453965360073,0.6381039197812215,834.7274384685506,0.0,0.0,2.3309024612579763,1.1039197812215131,1.2269826800364632,0.0,0.8915223336371924
328,2052.626347305389,4.527832335329341,2.07185628742515,1.9832335329341317,1.8407185628742515,0.6874251497005988,793.3089820359281,0.0,0.0,2.0263473053892214,1.0167664670658683,1.0095808383233533,0.0,0.9461077844311377
329,2073.828804347826,0.17399456521739132,2.982789855072464,2.2255434782608696,1.5480072463768115,0.5969202898550725,866.3903985507246,0.0,0.0,1.210144927536232,0.6295289855072463,0.5806159420289855,0.0,0.9864130434782609
330,2051.9290444654685,3.622071901608326,2.9725638599810784,2.3216650898770106,1.500473036896878,0.6177861873226111,847.6017029328287,0.0,0.0,1.5515610217596973,0.7653736991485336,0.7861873226111636,0.0,0.9366130558183539
331,2085.807100591716,1.9460828402366865,1.816568047337278,2.2390532544378696,1.8142011834319527,0.7029585798816568,837.5076923076923,0.0,0.0,2.4994082840236684,1.2532544378698225,1.2461538461538462,0.0,0.9692307692307692
332,2085.0956043956044,0.8555274725274725,3.3747252747252747,2.0296703296703296,1.3714285714285714,0.6626373626373626,834.1956043956044,0.0,0.0,2.575824175824176,1.2626373626373626,1.3131868131868132,0.0,0.9758241758241758
333,2065.4333672431335,3.855951169888098,3.067141403865717,2.449643947100712,1.3886063072227874,0.6002034587995931,824.7782299084436,0.0,0.0,2.399796541200407,1.1556459816887081,1.2441505595116988,0.0,0.9338758901322483
334,2086.7542579075425,0.551058394160584,1.802919708029197,2.395377128953771,1.767639902676399,0.6046228710462287,835.1666666666666,0.0,0.0,1.2141119221411192,0.5413625304136253,0.6727493917274939,0.0,0.98661800486618
335,2107.387878787879,-0.1375959595959596,2.7111111111111112,2.1,1.5393939393939393,0.5838383838383838,825.1454545454545,0.0,0.0,2.1262626262626263,1.0929292929292929,1.0333333333333334,0.0,0.98989898989899
336,2077.062893081761,5.949577717879605,2.7583108715184186,2.279424977538185,1.4950584007187782,0.6181491464510332,822.8131176999102,0.0,0.0,3.233602875112309,1.5552560646900269,1.678346810422282,0.0,0.9047619047619048
337,2094.2230538922154,2.8980688622754487,2.318862275449102,1.9176646706586826,1.8892215568862276,0.8098802395209581,818.6601796407185,0.0,0.0,2.519461077844311,1.2949101796407185,1.2245508982035929,0.0,0.9550898203592815
338,2068.508130081301,2.0602947154471543,2.755081300813008,2.1930894308943087,1.5020325203252032,0.592479674796748,844.704268292683,0.0,0.0,1.9278455284552845,0.9441056910569106,0.983739837398374,0.0,0.967479674796748
339,2036.3728115345004,4.00140061791967,3.51081359423275,2.2451081359423273,1.376930998970134,0.7064881565396498,859.5870236869207,0.0,0.0,1.047373841400618,0.44181256436663235,0.6055612770339855,0.0,0.94129763130793
340,2072.2923076923075,1.2698791208791211,1.7912087912087913,2.110989010989011,2.0065934065934066,0.6142857142857143,821.0923076923077,0.0,0.0,1.0637362637362637,0.4901098901098901,0.5736263736263736,0.0,0.9725274725274725
341,2129.793868921776,-0.289492600422833,3.1448202959830867,1.927061310782241,1.587737843551797,0.5961945031712473,823.3350951374207,0.0,0.0,2.051797040169133,0.9291754756871036,1.1226215644820297,0.0,0.9873150105708245
342,2026.3203769140164,6.558539458186101,3.3003533568904593,1.956419316843345,1.5818610129564192,0.7302709069493521,798.4487632508834,0.0,0.0,1.3674911660777385,0.6678445229681979,0.6996466431095406,0.0,0.911660777385159
343,2091.7057324840766,1.508343949044586,2.1490445859872613,2.270063694267516,1.824203821656051,0.7070063694267515,790.7859872611465,0.0,0.0,0.9388535031847134,0.4369426751592357,0.5019108280254777,0.0,0.9656050955414013
344,2113.6916666666666,0.05395238095238097,3.302380952380952,1.9214285714285715,1.4452380952380952,0.7523809523809524,807.9214285714286,0.0,0.0,1.2821428571428573,0.6630952380952381,0.6190476190476191,0.0,0.9809523809523809
345,2058.5715948777647,8.563457508731084,3.311990686845169,2.3457508731082655,1.3480791618160652,0.7578579743888242,756.3038416763678,0.0,0.0,1.388824214202561,0.6053550640279395,0.7834691501746216,0.0,0.9080325960419092
346,2110.5353293413173,2.223437125748503,2.220359281437126,2.3580838323353293,1.881437125748503,0.667065868263473,838.2083832335329,0.0,0.0,1.237125748502994,0.5748502994011976,0.6622754491017964,0.0,0.9688622754491018
347,2117.9151696606787,0.3464670658682635,3.291417165668663,1.841317365269461,1.715568862275449,0.6147704590818364,897.1536926147704,0.0,0.0,1.3662674650698603,0.7355289421157685,0.6307385229540918,0.0,0.9860279441117764
348,2040.7037773359841,8.703369781312128,2.89065606361829,2.451292246520875,1.4801192842942346,0.6550695825049702,853.5178926441351,0.0,0.0,1.348906560636183,0.658051689860835,0.6908548707753479,0.0,0.8916500994035785
349,2079.777777777778,2.050607235142119,1.9069767441860466,2.0930232558139537,1.900516795865633,0.6679586563307494,854.0077519379845,0.0,0.0,0.9844961240310077,0.5129198966408268,0.4715762273901809,0.0,0.9599483204134367
350,2102.700729927007,-0.32387773722627733,2.8366788321167884,2.045620437956204,1.7864963503649636,0.5958029197080292,879.7372262773723,0.0,0.0,0.7983576642335767,0.3731751824817518,0.4251824817518248,0.0,0.9927007299270073
351,2081.8761904761905,4.58807619047619,3.0828571428571427,2.3504761904761904,1.341904761904762,0.6647619047619048,802.1933333333334,0.0,0.0,1.6895238095238094,0.8457142857142858,0.8438095238095238,0.0,0.9314285714285714
352,2085.653638814016,3.0799865229110512,2.215633423180593,2.19811320754717,1.6212938005390836,0.7210242587601078,836.5902964959569,0.0,0.0,1.3773584905660377,0.6900269541778976,0.6873315363881402,0.0,0.9703504043126685
353,2100.036307053942,0.3700933609958506,3.090248962655602,2.3080912863070537,1.4782157676348548,0.6504149377593361,853.1545643153527,0.0,0.0,1.6566390041493777,0.8672199170124482,0.7894190871369294,0.0,0.9875518672199171
354,2067.7418032786886,3.6852151639344264,3.0860655737704916,2.293032786885246,1.4190573770491803,0.6936475409836066,851.6977459016393,0.0,0.0,1.305327868852459,0.5829918032786885,0.7223360655737705,0.0,0.9313524590163934
355,2084.298936170213,0.5466382978723404,2.1095744680851065,2.2574468085106383,1.9585106382978723,0.674468085106383,887.0563829787234,0.0,0.0,1.0276595744680852,0.5202127659574468,0.5074468085106383,0.0,0.9797872340425532
356,2087.6425255338904,0.2723955431754875,2.9637883008356547,2.181058495821727,1.5821727019498608,0.5914577530176416,877.8857938718663,0.0,0.0,1.0557103064066853,0.5134633240482822,0.542246982358403,0.0,0.9860724233983287
357,2049.8408007626313,5.841925643469971,2.92278360343184,2.1182078169685417,1.6549094375595805,0.684461391801716,865.5185891325071,0.0,0.0,0.897998093422307,0.41372735938989513,0.48427073403241183,0.0,0.899904671115348
358,2040.5221729490022,3.0625277161862527,1.778270509977827,1.7505543237250554,2.1751662971175167,0.7095343680709535,866.3381374722838,0.0,0.0,0.2804878048780488,0.13082039911308205,0.14966740576496673,0.0,0.9645232815964523
359,2060.6310947562097,0.7110119595216191,3.1214351425942963,1.671573137074517,1.6678932842686292,0.5860165593376265,831.2253909843606,0.0,0.0,0.7148114075436982,0.33394664213431463,0.38086476540938363,0.0,0.984360625574977
360,2052.0745341614906,2.9584738243123336,3.0150842945874,2.1748003549245785,1.6592724046140195,0.6388642413487134,844.1348713398403,0.0,0.0,0.7045252883762201,0.31233362910381546,0.3921916592724046,0.0,0.9520851818988465
361,2058.7384916748288,1.6852987267384918,1.861900097943193,1.8726738491674828,2.0430950048971597,0.6062683643486778,888.1332027424094,0.0,0.0,1.089128305582762,0.5465230166503428,0.5426052889324192,0.0,0.9745347698334965
362,2043.45,1.179,3.679787234042553,1.8851063829787233,1.5446808510638297,0.7191489361702128,840.9914893617022,0.0,0.0,0.8691489361702127,0.474468085106383,0.3946808510638298,0.0,0.9808510638297873
363,2024.499524262607,4.291750713606089,3.355851569933397,2.258801141769743,1.450047573739296,0.6784015223596574,884.5271170313987,0.0,0.0,0.6574690770694577,0.3882017126546147,0.269267364414843,0.0,0.9352997145575642
364,2063.162162162162,-0.3217945945945946,2.282162162162162,2.478918918918919,1.771891891891892,0.6313513513513513,925.5751351351352,0.0,0.0,0.5318918918918919,0.2918918918918919,0.24,0.0,0.9891891891891892
365,2056.8737040527803,0.3700377002827521,3.0301602262016964,2.239396795475966,1.537229029217719,0.5758718190386428,939.7973609802074,0.0,0.0,0.885956644674835,0.4429783223374175,0.4429783223374175,0.0,0.9868049010367578
366,2028.1385597082954,4.358705560619873,3.0501367365542387,2.315405651777575,1.5496809480401095,0.6836827711941659,886.1768459434822,0.0,0.0,0.9061075660893345,0.3919781221513218,0.5141294439380127,0.0,0.9152233363719234
367,2048.112059765208,3.883265741728922,2.2689434364994665,2.12059765208111,1.9711846318036286,0.7065101387406617,895.8303094983992,0.0,0.0,1.5026680896478122,0.6755602988260405,0.8271077908217717,0.0,0.9562433297758804
368,2059.559210526316,0.5613815789473685,3.055451127819549,2.156015037593985,1.6597744360902256,0.6400375939849624,905.6766917293234,0.0,0.0,1.387218045112782,0.7180451127819549,0.6691729323308271,0.0,0.9859022556390977
369,2013.642793196061,6.52538048343778,3.387645478961504,2.0769919427036707,1.5353625783348255,0.702775290957923,857.5138764547896,0.0,0.0,1.1817367949865711,0.5613249776186213,0.6204118173679498,0.0,0.8952551477170994
