generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1167.469696969697,-2.0015151515151515,3.659090909090909,0.3939393939393939,0.007575757575757576,0.9848484848484849,393.8030303030303,13.037878787878787,21.583333333333332,0.11363636363636363,0.08333333333333333,0.030303030303030304,0.7424242424242424,0.25757575757575757
15,1189.0731707317073,-2.244227642276423,3.4227642276422765,0.23577235772357724,0.04065040650406504,1.1869918699186992,393.650406504065,12.861788617886178,21.32520325203252,0.06504065040650407,0.024390243902439025,0.04065040650406504,0.7886178861788617,0.21138211382113822
16,1155.943820224719,-2.068988764044944,3.0898876404494384,1.7134831460674158,0.16292134831460675,0.9662921348314607,425.2808988764045,14.134831460674157,22.820224719101123,0.2696629213483146,0.12921348314606743,0.1404494382022472,0.8089887640449438,0.19101123595505617
17,1242.4184397163122,-2.2285106382978723,3.9361702127659575,0.4397163120567376,0.0851063829787234,0.9078014184397163,448.82978723404256,12.290780141843971,20.134751773049647,0.07092198581560284,0.04964539007092199,0.02127659574468085,0.7588652482269503,0.24113475177304963
18,993.3613445378152,-2.3084033613445376,3.042016806722689,0.3445378151260504,0.10084033613445378,1.0924369747899159,371.57142857142856,16.73949579831933,26.756302521008404,0.21008403361344538,0.07563025210084033,0.13445378151260504,0.865546218487395,0.13445378151260504
19,1334.902953586498,-1.9356118143459915,3.8607594936708862,1.4388185654008439,0.6919831223628692,0.7426160337552743,522.8354430379746,11.578059071729959,19.0210970464135,0.16877637130801687,0.08016877637130802,0.08860759493670886,0.7468354430379747,0.25316455696202533
20,1053.3673469387754,-2.2097959183673472,2.8843537414965987,0.7551020408163265,0.20408163265306123,0.7891156462585034,429.99319727891157,14.92517006802721,24.41496598639456,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.7891156462585034,0.2108843537414966
21,1164.7435897435898,-2.0847863247863248,2.6153846153846154,0.452991452991453,0.13675213675213677,0.9230769230769231,463.5897435897436,13.239316239316238,21.846153846153847,0.0,0.0,0.0,0.8290598290598291,0.17094017094017094
22,1114.2947368421053,-2.306736842105263,3.526315789473684,1.7578947368421052,0.21578947368421053,0.9052631578947369,452.14736842105265,14.573684210526316,24.45263157894737,0.05263157894736842,0.031578947368421054,0.021052631578947368,0.8210526315789474,0.17894736842105263
23,1231.0596026490066,-1.9268874172185428,3.4966887417218544,0.6622516556291391,0.23178807947019867,0.6887417218543046,489.97350993377484,12.516556291390728,20.192052980132452,0.23841059602649006,0.1456953642384106,0.09271523178807947,0.7748344370860927,0.2251655629139073
24,1430.1492537313434,-2.1261194029850743,3.1343283582089554,0.43283582089552236,0.15671641791044777,0.8208955223880597,570.0074626865671,9.619402985074627,15.582089552238806,0.40298507462686567,0.22388059701492538,0.1791044776119403,0.7388059701492538,0.26119402985074625
25,1192.4697986577182,-2.1971140939597316,3.684563758389262,1.1073825503355705,0.10067114093959731,0.7583892617449665,475.80536912751677,13.926174496644295,23.073825503355703,0.26174496644295303,0.1342281879194631,0.12751677852348994,0.8456375838926175,0.15436241610738255
26,1111.064935064935,-2.207727272727273,2.324675324675325,1.2792207792207793,0.2727272727272727,0.6558441558441559,473.461038961039,14.603896103896103,23.318181818181817,0.045454545454545456,0.025974025974025976,0.01948051948051948,0.8506493506493507,0.14935064935064934
27,1081.389705882353,-2.5879411764705886,3.3529411764705883,0.2647058823529412,0.16176470588235295,0.7647058823529411,482.3970588235294,14.948529411764707,24.03676470588235,0.0,0.0,0.0,0.8897058823529411,0.11029411764705882
28,1018.8801652892562,-2.1861157024793387,3.0330578512396693,1.7644628099173554,0.5454545454545454,0.8099173553719008,460.8636363636364,16.388429752066116,26.764462809917354,0.19421487603305784,0.11570247933884298,0.07851239669421488,0.9214876033057852,0.07851239669421488
29,1088.2602040816328,-2.1040306122448977,3.4030612244897958,1.0714285714285714,0.40816326530612246,0.5663265306122449,462.30102040816325,14.41326530612245,24.0,0.24489795918367346,0.14795918367346939,0.09693877551020408,0.8724489795918368,0.12755102040816327
30,1156.7368421052631,-2.190526315789474,2.774436090225564,0.7969924812030075,0.17293233082706766,0.8721804511278195,519.5488721804511,13.240601503759398,22.86466165413534,0.44360902255639095,0.12781954887218044,0.3157894736842105,0.8947368421052632,0.10526315789473684
31,1121.2279792746115,-1.9784455958549225,2.5803108808290154,1.4404145077720207,0.41968911917098445,0.6010362694300518,508.979274611399,14.621761658031089,24.40414507772021,0.43005181347150256,0.25906735751295334,0.17098445595854922,0.8756476683937824,0.12435233160621761
32,1165.3560209424083,-2.1249738219895287,3.3821989528795813,1.5340314136125655,0.29842931937172773,0.5916230366492147,542.8429319371728,13.13089005235602,22.31413612565445,0.41361256544502617,0.193717277486911,0.2198952879581152,0.8324607329842932,0.16753926701570682
33,1046.904761904762,-2.240204081632653,3.54421768707483,0.5782312925170068,0.30612244897959184,0.8095238095238095,492.70068027210885,15.775510204081632,24.755102040816325,0.11564625850340136,0.05442176870748299,0.061224489795918366,0.8571428571428571,0.14285714285714285
34,1071.1491228070176,-2.2442105263157894,3.3289473684210527,1.412280701754386,0.4824561403508772,0.7982456140350878,508.43859649122805,15.368421052631579,24.99561403508772,0.24561403508771928,0.10964912280701754,0.13596491228070176,0.881578947368421,0.11842105263157894
35,1329.88,-2.008114285714286,3.5028571428571427,0.96,0.41714285714285715,0.6171428571428571,583.0457142857143,10.09142857142857,17.834285714285713,0.5485714285714286,0.25142857142857145,0.29714285714285715,0.7828571428571428,0.21714285714285714
36,1129.7443609022557,-2.2922556390977444,2.601503759398496,0.7744360902255639,0.14285714285714285,0.849624060150376,530.781954887218,14.609022556390977,22.804511278195488,0.15789473684210525,0.12781954887218044,0.03007518796992481,0.849624060150376,0.15037593984962405
37,1044.985436893204,-2.1651941747572816,3.033980582524272,1.0339805825242718,0.6844660194174758,0.7135922330097088,508.50970873786406,15.072815533980583,25.266990291262136,0.009708737864077669,0.009708737864077669,0.0,0.8640776699029126,0.13592233009708737
38,906.7967032967033,-2.2904945054945056,3.21978021978022,1.065934065934066,0.4230769230769231,0.6208791208791209,467.032967032967,16.5989010989011,28.34065934065934,0.3241758241758242,0.11538461538461539,0.2087912087912088,0.9175824175824175,0.08241758241758242
39,1038.169590643275,-2.243157894736842,3.91812865497076,1.345029239766082,0.27485380116959063,0.8304093567251462,515.2280701754386,14.052631578947368,24.789473684210527,0.2982456140350877,0.1286549707602339,0.1695906432748538,0.9064327485380117,0.0935672514619883
40,884.9257142857143,-2.275657142857143,2.6,1.5142857142857142,0.18285714285714286,0.72,465.58285714285716,16.685714285714287,29.24,0.5085714285714286,0.18857142857142858,0.32,0.8685714285714285,0.13142857142857142
41,1088.122340425532,-2.1571276595744684,2.345744680851064,1.2180851063829787,0.5797872340425532,0.5106382978723404,544.2074468085107,12.680851063829786,23.53723404255319,0.6861702127659575,0.22872340425531915,0.4574468085106383,0.9308510638297872,0.06914893617021277
42,975.6927710843373,-2.1433734939759037,3.4939759036144578,1.4216867469879517,0.18674698795180722,0.7228915662650602,514.3975903614457,15.090361445783133,26.433734939759034,0.35542168674698793,0.23493975903614459,0.12048192771084337,0.8795180722891566,0.12048192771084337
43,1114.4962406015038,-2.0998120300751877,2.5789473684210527,1.2894736842105263,0.8872180451127819,0.5451127819548872,551.4135338345865,12.06015037593985,23.44360902255639,0.13533834586466165,0.05263157894736842,0.08270676691729323,0.8984962406015038,0.10150375939849623
44,939.0947368421052,-2.3893157894736845,3.3684210526315788,1.0263157894736843,0.4631578947368421,0.5421052631578948,512.9736842105264,14.821052631578947,27.18421052631579,0.28421052631578947,0.11052631578947368,0.1736842105263158,0.9473684210526315,0.05263157894736842
45,841.6034482758621,-2.2632758620689657,3.8275862068965516,1.0172413793103448,0.1839080459770115,0.6839080459770115,491.1954022988506,16.591954022988507,29.896551724137932,0.6149425287356322,0.2413793103448276,0.3735632183908046,0.8908045977011494,0.10919540229885058
46,1087.7164948453608,-2.167319587628866,2.252577319587629,1.2938144329896908,0.5412371134020618,0.5360824742268041,562.020618556701,12.639175257731958,24.355670103092784,0.36082474226804123,0.1958762886597938,0.16494845360824742,0.8969072164948454,0.10309278350515463
47,1017.6699507389162,-2.3366009852216747,3.1576354679802954,1.354679802955665,0.5123152709359606,0.5763546798029556,544.256157635468,13.83743842364532,25.408866995073893,0.014778325123152709,0.014778325123152709,0.0,0.9261083743842364,0.07389162561576355
48,1086.3076923076924,-1.969881656804734,3.7633136094674557,1.183431952662722,0.16568047337278108,0.6449704142011834,572.2485207100592,12.378698224852071,23.532544378698226,0.3254437869822485,0.20118343195266272,0.1242603550295858,0.8284023668639053,0.17159763313609466
49,1021.073359073359,-2.060849420849421,2.9922779922779923,1.1776061776061777,0.8687258687258688,0.6718146718146718,538.2741312741313,14.115830115830116,26.26254826254826,0.28957528957528955,0.11969111969111969,0.16988416988416988,0.8725868725868726,0.1274131274131274
50,1000.84,-2.4044499999999998,2.45,1.47,0.5,0.555,538.915,12.59,26.08,0.225,0.12,0.105,0.91,0.09
51,926.8639053254437,-2.544674556213018,2.863905325443787,1.0414201183431953,0.4260355029585799,0.5621301775147929,523.0650887573964,13.479289940828401,27.2603550295858,0.44970414201183434,0.33136094674556216,0.11834319526627218,0.9408284023668639,0.05917159763313609
52,1130.5045871559632,-2.29348623853211,2.688073394495413,1.3990825688073394,0.555045871559633,0.46788990825688076,564.1422018348624,10.357798165137615,22.46330275229358,0.22477064220183487,0.09174311926605505,0.13302752293577982,0.9036697247706422,0.0963302752293578
53,949.9338842975206,-2.2290082644628098,2.5,1.537190082644628,0.8842975206611571,0.4462809917355372,518.3264462809917,13.59504132231405,27.14876033057851,0.1115702479338843,0.07851239669421488,0.03305785123966942,0.9421487603305785,0.05785123966942149
54,891.25,-2.0596875,3.56875,0.84375,0.175,0.59375,508.38125,14.05,27.7625,0.175,0.1,0.075,0.85,0.15
55,1050.8264840182649,-1.9879908675799087,2.6164383561643834,1.1187214611872147,0.863013698630137,0.5159817351598174,534.3333333333334,12.173515981735159,25.28310502283105,0.365296803652968,0.1415525114155251,0.2237442922374429,0.8812785388127854,0.1187214611872146
56,1000.7379679144385,-2.056149732620321,2.165775401069519,1.2887700534759359,0.5240641711229946,0.5347593582887701,521.8877005347593,12.37433155080214,24.802139037433154,0.22994652406417113,0.1711229946524064,0.058823529411764705,0.8181818181818182,0.18181818181818182
57,944.1396648044692,-2.4157541899441344,3.201117318435754,1.3631284916201116,0.2905027932960894,0.6033519553072626,527.0391061452514,13.508379888268156,27.00558659217877,0.0,0.0,0.0,0.9162011173184358,0.08379888268156424
58,941.2758620689655,-2.0856650246305417,3.0098522167487687,1.3004926108374384,0.45320197044334976,0.5467980295566502,526.5369458128079,13.70935960591133,27.763546798029555,0.4975369458128079,0.2413793103448276,0.2561576354679803,0.9014778325123153,0.09852216748768473
59,937.4156378600823,-2.267037037037037,2.921810699588477,1.2222222222222223,0.8395061728395061,0.4567901234567901,497.6502057613169,13.76954732510288,27.213991769547324,0.29218106995884774,0.16049382716049382,0.13168724279835392,0.8930041152263375,0.10699588477366255
60,934.8343558282209,-2.3067484662576687,2.785276073619632,1.5521472392638036,0.12883435582822086,0.6134969325153374,521.963190184049,11.539877300613497,25.883435582822084,0.3006134969325153,0.1901840490797546,0.11042944785276074,0.8588957055214724,0.1411042944785276
61,950.954081632653,-2.1583673469387756,2.2755102040816326,1.0510204081632653,0.7602040816326531,0.4897959183673469,505.8724489795918,13.464285714285714,27.270408163265305,0.32653061224489793,0.11224489795918367,0.21428571428571427,0.9081632653061225,0.09183673469387756
62,950.5852534562212,-2.216589861751152,2.8294930875576036,1.5529953917050692,0.5668202764976958,0.4608294930875576,492.80645161290323,12.7926267281106,27.6036866359447,0.17511520737327188,0.08294930875576037,0.09216589861751152,0.8663594470046083,0.1336405529953917
63,884.8288288288288,-2.0961261261261264,2.7972972972972974,1.454954954954955,0.6306306306306306,0.5225225225225225,475.3783783783784,13.734234234234235,29.063063063063062,0.13963963963963963,0.09009009009009009,0.04954954954954955,0.8963963963963963,0.1036036036036036
64,830.2552083333334,-2.1618229166666665,2.6041666666666665,0.8541666666666666,0.5625,0.484375,481.2916666666667,13.880208333333334,30.010416666666668,0.15104166666666666,0.020833333333333332,0.13020833333333334,0.8802083333333334,0.11979166666666667
65,1024.1050228310503,-2.0269863013698632,2.6575342465753424,1.091324200913242,0.7534246575342466,0.4977168949771689,510.08675799086757,11.28310502283105,24.863013698630137,0.2694063926940639,0.182648401826484,0.0867579908675799,0.8584474885844748,0.1415525114155251
66,839.9707602339181,-2.1874269005847955,2.2339181286549707,1.3391812865497077,0.47953216374269003,0.5555555555555556,488.3625730994152,13.339181286549708,29.058479532163744,0.28654970760233917,0.09941520467836257,0.1871345029239766,0.9532163742690059,0.04678362573099415
67,964.7671957671957,-2.023915343915344,2.6084656084656084,1.3227513227513228,0.4656084656084656,0.5185185185185185,503.9259259259259,10.88888888888889,26.021164021164022,0.0,0.0,0.0,0.9417989417989417,0.0582010582010582
68,884.8274111675127,-2.311472081218274,2.918781725888325,1.3147208121827412,0.4873096446700508,0.5786802030456852,480.1319796954315,12.593908629441625,28.34517766497462,0.26903553299492383,0.16243654822335024,0.1065989847715736,0.9086294416243654,0.09137055837563451
69,924.8461538461538,-2.2044615384615387,3.117948717948718,1.0615384615384615,0.7076923076923077,0.5794871794871795,462.74871794871797,11.96923076923077,26.794871794871796,0.17435897435897435,0.08205128205128205,0.09230769230769231,0.8974358974358975,0.10256410256410256
70,995.8333333333334,-2.2606451612903227,2.306451612903226,1.435483870967742,0.489247311827957,0.5483870967741935,495.46774193548384,11.080645161290322,26.102150537634408,0.13440860215053763,0.03225806451612903,0.10215053763440861,0.8709677419354839,0.12903225806451613
71,985.23,-2.1832,2.105,0.97,0.755,0.43,487.345,12.395,26.355,0.305,0.25,0.055,0.905,0.095
72,831.203125,-2.1374999999999997,3.1614583333333335,1.6770833333333333,0.3020833333333333,0.5729166666666666,474.0,12.46875,29.354166666666668,0.171875,0.08333333333333333,0.08854166666666667,0.9270833333333334,0.07291666666666667
73,824.7764227642276,-2.063008130081301,2.296747967479675,1.2926829268292683,0.8780487804878049,0.4065040650406504,456.9512195121951,12.833333333333334,29.776422764227643,0.11382113821138211,0.032520325203252036,0.08130081300813008,0.9146341463414634,0.08536585365853659
74,866.8628571428571,-2.1033714285714287,2.9485714285714284,0.9085714285714286,0.5028571428571429,0.52,475.56,13.148571428571428,28.66857142857143,0.10857142857142857,0.08571428571428572,0.022857142857142857,0.8685714285714285,0.13142857142857142
75,955.8442211055276,-2.0426130653266332,2.969849246231156,1.1256281407035176,0.5728643216080402,0.5125628140703518,496.79396984924625,11.487437185929648,26.537688442211056,0.3015075376884422,0.12562814070351758,0.17587939698492464,0.864321608040201,0.135678391959799
76,770.1734104046243,-2.2692485549132946,1.9826589595375723,1.3526011560693643,0.5028901734104047,0.5317919075144508,466.7456647398844,12.294797687861271,30.61849710982659,0.1907514450867052,0.08670520231213873,0.10404624277456648,0.9190751445086706,0.08092485549132948
77,821.3101604278074,-2.198342245989305,2.7058823529411766,1.3262032085561497,0.48128342245989303,0.48663101604278075,479.6417112299465,12.149732620320856,28.898395721925134,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705
78,920.1081081081081,-2.326918918918919,3.2378378378378376,1.4756756756756757,0.43783783783783786,0.5513513513513514,473.95675675675676,10.481081081081081,26.508108108108107,0.12972972972972974,0.05945945945945946,0.07027027027027027,0.9567567567567568,0.043243243243243246
79,856.0,-2.070748898678414,2.502202643171806,1.1277533039647578,0.7973568281938326,0.41409691629955947,469.41409691629957,12.224669603524228,29.255506607929515,0.1277533039647577,0.05286343612334802,0.07488986784140969,0.9074889867841409,0.09251101321585903
80,824.5767195767196,-2.217142857142857,2.306878306878307,1.3386243386243386,0.5238095238095238,0.5079365079365079,468.18518518518516,13.216931216931217,30.137566137566136,0.2698412698412698,0.19576719576719576,0.07407407407407407,0.9047619047619048,0.09523809523809523
81,860.8351063829788,-2.1731382978723404,2.367021276595745,1.0265957446808511,0.7553191489361702,0.5053191489361702,473.1755319148936,12.388297872340425,27.71276595744681,0.28191489361702127,0.12234042553191489,0.1595744680851064,0.9095744680851063,0.09042553191489362
82,804.9375,-2.0867788461538463,2.6538461538461537,1.3990384615384615,0.42788461538461536,0.4567307692307692,462.96153846153845,11.14423076923077,29.0,0.15865384615384615,0.0673076923076923,0.09134615384615384,0.9086538461538461,0.09134615384615384
83,945.3968871595331,-2.108832684824903,2.3346303501945527,1.2996108949416343,0.8132295719844358,0.40077821011673154,490.10505836575874,11.789883268482491,27.116731517509727,0.08949416342412451,0.0622568093385214,0.027237354085603113,0.9105058365758755,0.08949416342412451
84,842.9677419354839,-2.080752688172043,3.032258064516129,0.9032258064516129,0.46774193548387094,0.5268817204301075,467.3279569892473,12.801075268817204,29.688172043010752,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.8978494623655914,0.10215053763440861
85,912.7488789237668,-2.121165919282511,2.403587443946188,1.0986547085201794,0.7040358744394619,0.43946188340807174,468.49775784753365,10.856502242152466,27.87443946188341,0.27802690582959644,0.11659192825112108,0.16143497757847533,0.9282511210762332,0.07174887892376682
86,915.7485714285714,-1.9777142857142858,2.0914285714285716,1.3085714285714285,0.49714285714285716,0.5142857142857142,476.8514285714286,12.491428571428571,27.422857142857143,0.18285714285714286,0.15428571428571428,0.02857142857142857,0.8914285714285715,0.10857142857142857
87,923.1295336787565,-2.269378238341969,2.8808290155440415,1.3523316062176165,0.45077720207253885,0.5233160621761658,471.860103626943,10.300518134715025,26.83937823834197,0.0,0.0,0.0,0.927461139896373,0.07253886010362694
88,990.2714285714286,-2.029047619047619,2.6857142857142855,1.223809523809524,0.5428571428571428,0.42857142857142855,490.1,11.733333333333333,25.923809523809524,0.20952380952380953,0.10476190476190476,0.10476190476190476,0.8952380952380953,0.10476190476190476
89,1063.9444444444443,-2.0617948717948718,2.4401709401709404,1.1025641025641026,0.8205128205128205,0.4444444444444444,482.3034188034188,10.02991452991453,24.085470085470085,0.1581196581196581,0.09829059829059829,0.05982905982905983,0.8205128205128205,0.1794871794871795
90,799.1559139784946,-2.2791397849462367,2.5913978494623655,1.596774193548387,0.3817204301075269,0.5806451612903226,461.8010752688172,11.419354838709678,28.532258064516128,0.17204301075268819,0.05913978494623656,0.11290322580645161,0.9516129032258065,0.04838709677419355
91,767.929648241206,-2.1613065326633167,2.100502512562814,1.1407035175879396,0.7185929648241206,0.45226130653266333,438.94472361809045,11.402010050251256,30.592964824120603,0.25125628140703515,0.12562814070351758,0.12562814070351758,0.9396984924623115,0.06030150753768844
92,843.7941176470588,-2.1373529411764705,2.6862745098039214,1.4509803921568627,0.4264705882352941,0.4803921568627451,472.1078431372549,12.137254901960784,29.357843137254903,0.19607843137254902,0.14215686274509803,0.05392156862745098,0.9411764705882353,0.058823529411764705
93,870.5784753363229,-2.197174887892377,2.609865470852018,1.452914798206278,0.7982062780269058,0.4618834080717489,473.4260089686099,11.358744394618833,28.255605381165918,0.14798206278026907,0.08520179372197309,0.06278026905829596,0.9147982062780269,0.08520179372197309
94,790.6616161616162,-2.1746464646464645,2.621212121212121,0.8939393939393939,0.5,0.46464646464646464,453.32828282828285,12.555555555555555,30.606060606060606,0.12121212121212122,0.04040404040404041,0.08080808080808081,0.9545454545454546,0.045454545454545456
95,916.1181818181818,-2.1026363636363636,2.4681818181818183,1.1318181818181818,0.7227272727272728,0.41818181818181815,454.15909090909093,11.004545454545454,27.436363636363637,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.9136363636363637,0.08636363636363636
96,894.0245398773006,-2.2213496932515335,2.2208588957055215,1.361963190184049,0.6380368098159509,0.5644171779141104,474.22085889570553,11.766871165644172,28.11042944785276,0.1901840490797546,0.06134969325153374,0.12883435582822086,0.901840490797546,0.09815950920245399
97,904.8823529411765,-2.024385026737968,2.5401069518716577,1.2566844919786095,0.37967914438502676,0.5026737967914439,481.620320855615,11.647058823529411,28.235294117647058,0.0,0.0,0.0,0.8983957219251337,0.10160427807486631
98,928.9855769230769,-2.1296634615384615,2.7211538461538463,1.2163461538461537,0.5096153846153846,0.4951923076923077,474.0480769230769,11.48076923076923,27.057692307692307,0.24519230769230768,0.20192307692307693,0.04326923076923077,0.8942307692307693,0.10576923076923077
99,949.9708333333333,-2.1682916666666667,2.6625,1.2208333333333334,0.8041666666666667,0.4625,454.3125,9.404166666666667,26.7,0.12083333333333333,0.07083333333333333,0.05,0.9416666666666667,0.058333333333333334
100,801.4224598930481,-2.246096256684492,2.374331550802139,1.4491978609625669,0.5347593582887701,0.5240641711229946,459.73262032085563,12.026737967914439,29.925133689839573,0.12299465240641712,0.0481283422459893,0.0748663101604278,0.93048128342246,0.06951871657754011
101,1146.137440758294,-2.0454976303317536,2.080568720379147,1.1184834123222749,0.7156398104265402,0.4265402843601896,460.81990521327015,8.57345971563981,21.9478672985782,0.24644549763033174,0.17535545023696683,0.07109004739336493,0.8862559241706162,0.11374407582938388
102,882.2338308457712,-2.2482587064676616,3.014925373134328,1.6218905472636815,0.5621890547263682,0.5472636815920398,459.03980099502485,11.437810945273633,27.950248756218905,0.1890547263681592,0.05970149253731343,0.12935323383084577,0.900497512437811,0.09950248756218906
103,820.8897959183673,-2.0386938775510206,2.453061224489796,1.416326530612245,0.9591836734693877,0.4163265306122449,452.50612244897957,12.763265306122449,30.60408163265306,0.10612244897959183,0.04081632653061224,0.0653061224489796,0.8938775510204081,0.10612244897959183
104,809.6292682926829,-1.9955121951219512,2.6146341463414635,0.9170731707317074,0.6,0.44878048780487806,446.33658536585364,12.585365853658537,29.78048780487805,0.17560975609756097,0.15609756097560976,0.01951219512195122,0.9365853658536586,0.06341463414634146
105,773.5458937198067,-2.210434782608696,2.9323671497584543,1.1159420289855073,0.5362318840579711,0.45410628019323673,452.768115942029,12.135265700483092,30.318840579710145,0.2753623188405797,0.11594202898550725,0.15942028985507245,0.9516908212560387,0.04830917874396135
106,930.7015706806283,-2.181047120418848,2.026178010471204,1.2146596858638743,0.5445026178010471,0.4816753926701571,468.9685863874345,11.324607329842932,28.13612565445026,0.17277486910994763,0.08376963350785341,0.08900523560209424,0.900523560209424,0.09947643979057591
107,856.2344497607655,-2.186842105263158,2.526315789473684,1.2105263157894737,0.6602870813397129,0.45454545454545453,471.6363636363636,12.665071770334928,30.138755980861244,0.0,0.0,0.0,0.9282296650717703,0.07177033492822966
108,883.4232558139535,-2.2091627906976745,3.0325581395348835,1.372093023255814,0.6651162790697674,0.4790697674418605,462.8558139534884,11.186046511627907,27.795348837209303,0.17209302325581396,0.06046511627906977,0.11162790697674418,0.8465116279069768,0.15348837209302327
109,948.2633928571429,-2.0671875,2.6964285714285716,1.2276785714285714,0.8035714285714286,0.42410714285714285,478.51339285714283,10.84375,27.415178571428573,0.13392857142857142,0.03571428571428571,0.09821428571428571,0.90625,0.09375
110,908.2135922330098,-2.024368932038835,2.2135922330097086,1.412621359223301,0.49514563106796117,0.47572815533980584,474.47087378640776,11.781553398058252,27.20873786407767,0.2669902912621359,0.1941747572815534,0.07281553398058252,0.8398058252427184,0.16019417475728157
111,781.1515151515151,-2.232373737373737,2.292929292929293,1.196969696969697,0.7575757575757576,0.5,444.17676767676767,13.272727272727273,30.494949494949495,0.2828282828282828,0.10101010101010101,0.18181818181818182,0.9545454545454546,0.045454545454545456
112,741.6971153846154,-2.0603846153846153,2.5721153846153846,1.4519230769230769,0.4326923076923077,0.4519230769230769,442.0048076923077,13.447115384615385,32.49038461538461,0.16346153846153846,0.052884615384615384,0.11057692307692307,0.9230769230769231,0.07692307692307693
113,837.0627450980393,-2.003843137254902,2.2980392156862743,1.3333333333333333,0.8745098039215686,0.4,440.82745098039214,12.670588235294117,29.133333333333333,0.1607843137254902,0.09411764705882353,0.06666666666666667,0.9137254901960784,0.08627450980392157
114,980.8810810810811,-2.397351351351351,3.227027027027027,1.0702702702702702,0.5675675675675675,0.5351351351351351,452.7837837837838,10.010810810810812,26.145945945945947,0.12972972972972974,0.02702702702702703,0.10270270270270271,0.9351351351351351,0.06486486486486487
115,898.5956521739131,-2.0285652173913045,2.3347826086956522,1.0695652173913044,0.6956521739130435,0.4043478260869565,464.6521739130435,11.482608695652173,28.508695652173913,0.2608695652173913,0.10869565217391304,0.15217391304347827,0.9,0.1
116,897.1684210526316,-2.176736842105263,1.9421052631578948,1.2263157894736842,0.5105263157894737,0.4842105263157895,454.40526315789475,11.821052631578947,28.226315789473684,0.22105263157894736,0.1736842105263158,0.04736842105263158,0.9105263157894737,0.08947368421052632
