generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
532,2060.40989729225,2.634453781512605,1.815126050420168,2.141923436041083,1.9822595704948647,0.6069094304388422,882.6741363211952,0.0,0.0,1.4743230625583568,0.7861811391223156,0.6881419234360411,0.0,0.969187675070028
533,2092.8533980582524,-0.036640776699029105,3.030097087378641,2.0776699029126213,1.4757281553398058,0.6563106796116505,932.3708737864077,0.0,0.0,1.4766990291262136,0.7359223300970874,0.7407766990291262,0.0,0.9854368932038835
534,2043.0042480883603,6.952574341546304,3.0492778249787595,2.4970263381478333,1.4825828377230246,0.6525063721325404,928.2217502124045,0.0,0.0,1.1367884451996602,0.546304163126593,0.5904842820730671,0.0,0.9107901444350043
535,2064.7526205450736,2.8815303983228513,2.0209643605870022,2.5775681341719077,1.7651991614255764,0.6268343815513627,956.8511530398323,0.0,0.0,1.2264150943396226,0.5587002096436059,0.6677148846960168,0.0,0.9643605870020965
536,2083.880357142857,0.33474107142857146,3.05,2.0589285714285714,1.6008928571428571,0.6169642857142857,969.1035714285714,0.0,0.0,1.4008928571428572,0.6776785714285715,0.7232142857142857,0.0,0.9830357142857142
537,2043.459349593496,5.08569918699187,2.8495934959349594,2.478048780487805,1.5829268292682928,0.6430894308943089,928.6178861788618,0.0,0.0,0.9260162601626016,0.47804878048780486,0.4479674796747967,0.0,0.9138211382113821
538,2055.091173617847,3.1800290979631427,1.763336566440349,2.172647914645975,2.0543161978661493,0.6411251212415131,950.9272550921436,0.0,0.0,1.3326867119301649,0.6692531522793405,0.6634335596508244,0.0,0.953443258971872
539,2071.7720820189274,0.4176498422712933,2.5891167192429023,2.115930599369085,1.7965299684542586,0.5583596214511041,960.8115141955836,0.0,0.0,1.5086750788643533,0.7578864353312302,0.750788643533123,0.0,0.9842271293375394
540,2048.525892857143,4.214803571428571,2.6401785714285713,2.6419642857142858,1.5973214285714286,0.7214285714285714,924.8428571428572,0.0,0.0,1.26875,0.6116071428571429,0.6571428571428571,0.0,0.9241071428571429
541,2048.964365256125,2.426458797327394,2.10467706013363,2.3585746102449887,1.7683741648106903,0.6636971046770601,927.1703786191537,0.0,0.0,0.7138084632516704,0.33184855233853006,0.3819599109131403,0.0,0.9688195991091314
542,2063.58798999166,0.0038782318598832408,2.707256046705588,1.974979149291076,1.7881567973311092,0.554628857381151,942.4587155963303,0.0,0.0,1.4195162635529608,0.6705587989991659,0.7489574645537949,0.0,0.9866555462885738
543,2031.8146473779386,4.615072332730561,2.9828209764918627,2.252260397830018,1.4783001808318263,0.7025316455696202,921.1925858951175,0.0,0.0,1.2631103074141048,0.5849909584086799,0.6781193490054249,0.0,0.9249547920433996
544,2060.014577259475,1.3995043731778425,1.8892128279883382,2.5403304178814383,1.9212827988338192,0.5918367346938775,951.600583090379,0.0,0.0,1.0952380952380953,0.5179786200194364,0.577259475218659,0.0,0.9698736637512148
545,2078.8376811594203,1.1774492753623187,2.9323671497584543,2.5101449275362318,1.463768115942029,0.5951690821256038,963.4541062801933,0.0,0.0,1.540096618357488,0.7574879227053141,0.782608695652174,0.0,0.9826086956521739
546,2029.410936205468,5.9605136702568355,3.103562551781276,2.367854183927092,1.387738193869097,0.608119304059652,908.3396851698426,0.0,0.0,1.0704225352112675,0.507870753935377,0.5625517812758907,0.0,0.9105219552609777
547,2046.5361390667886,2.9515919487648676,1.9954254345837146,2.202195791399817,1.9204025617566332,0.6029277218664227,922.4208600182983,0.0,0.0,0.7621225983531564,0.34858188472095153,0.41354071363220496,0.0,0.9569990850869168
548,2060.669588080631,0.8719719544259422,2.9640666082383875,2.005258545135846,1.7011393514461,0.6064855390008764,922.4776511831726,0.0,0.0,0.9982471516213848,0.5144609991235758,0.48378615249780893,0.0,0.9833479404031551
549,2027.6521739130435,6.427501976284585,3.035573122529644,2.486166007905138,1.6853754940711463,0.6158102766798419,899.404743083004,0.0,0.0,0.9715415019762846,0.4015810276679842,0.5699604743083004,0.0,0.8988142292490119
550,2059.951219512195,1.5494341463414636,2.0682926829268293,2.5541463414634147,1.92,0.6019512195121951,864.1619512195122,0.0,0.0,0.7385365853658536,0.3882926829268293,0.35024390243902437,0.0,0.968780487804878
551,2069.351526364477,-0.07740055504162811,3.107308048103608,2.1914893617021276,1.4745605920444034,0.6318223866790009,919.0027752081406,0.0,0.0,1.0296022201665125,0.43293246993524515,0.5966697502312673,0.0,0.9898242368177613
552,2030.4688259109312,6.176137651821862,2.7012145748987852,2.3813765182186235,1.6048582995951417,0.6097165991902834,881.0,0.0,0.0,0.9497975708502024,0.4591093117408907,0.49068825910931174,0.0,0.8963562753036437
553,2050.885177453027,2.4661273486430066,2.1795407098121085,2.094989561586639,2.0292275574112737,0.6837160751565762,908.7035490605427,0.0,0.0,0.605427974947808,0.2588726513569937,0.3465553235908142,0.0,0.9665970772442589
554,2056.613475177305,0.21796099290780144,2.9335106382978724,2.2916666666666665,1.4840425531914894,0.5638297872340425,950.8173758865248,0.0,0.0,0.8812056737588653,0.4078014184397163,0.4734042553191489,0.0,0.9822695035460993
555,2029.9266304347825,5.238324275362318,3.279891304347826,2.653985507246377,1.2355072463768115,0.6893115942028986,892.5280797101449,0.0,0.0,0.7536231884057971,0.3686594202898551,0.384963768115942,0.0,0.9202898550724637
556,2053.7987421383646,1.8329140461215931,1.889937106918239,2.259958071278826,1.8480083857442349,0.639412997903564,892.6561844863731,0.0,0.0,0.549266247379455,0.259958071278826,0.2893081761006289,0.0,0.9664570230607966
557,2065.764705882353,0.12870417732310313,2.8849104859335037,2.269394714407502,1.63000852514919,0.5942028985507246,926.7041773231032,0.0,0.0,0.5703324808184144,0.289002557544757,0.2813299232736573,0.0,0.989769820971867
558,2034.5055986218777,6.129259259259259,3.0017226528854435,2.3608957795004306,1.5590008613264428,0.6520241171403962,884.9345391903531,0.0,0.0,0.8148148148148148,0.40396210163652024,0.4108527131782946,0.0,0.8949181739879414
559,2053.221649484536,3.463487972508591,1.9106529209621994,2.2328178694158076,2.013745704467354,0.5584192439862543,896.352233676976,0.0,0.0,0.7173539518900344,0.3470790378006873,0.3702749140893471,0.0,0.9596219931271478
560,2061.513913043478,0.4873826086956522,3.074782608695652,2.14,1.5930434782608696,0.5643478260869565,898.5078260869565,0.0,0.0,0.9130434782608695,0.47043478260869565,0.4426086956521739,0.0,0.9852173913043478
561,2053.235632183908,2.5931130268199234,3.4042145593869733,2.4329501915708813,1.4051724137931034,0.6906130268199234,907.9022988505748,0.0,0.0,1.39272030651341,0.5881226053639846,0.8045977011494253,0.0,0.9511494252873564
562,2041.7959372114497,2.878716528162512,1.8698060941828254,2.3102493074792245,2.0221606648199444,0.5678670360110804,885.9741458910433,0.0,0.0,0.5964912280701754,0.29085872576177285,0.3056325023084026,0.0,0.9676823638042474
563,2064.4151992585726,0.5700926784059314,3.092678405931418,2.119555143651529,1.464318813716404,0.6144578313253012,919.3975903614457,0.0,0.0,1.3568118628359591,0.6533827618164968,0.7034291010194624,0.0,0.9842446709916589
564,2019.4344048653345,5.17388357949609,3.224152910512598,2.6177237185056472,1.3588184187662902,0.6637706342311034,965.7019982623806,0.0,0.0,0.685490877497828,0.3509991311902693,0.3344917463075586,0.0,0.9139878366637706
565,2043.077765607886,4.124611171960569,2.1106243154435926,2.6374589266155533,1.5662650602409638,0.6867469879518072,935.4545454545455,0.0,0.0,1.2070098576122672,0.5903614457831325,0.6166484118291348,0.0,0.9452354874041621
566,2073.182776801406,0.5442706502636204,3.0061511423550087,2.1590509666080844,1.5597539543057997,0.6045694200351494,898.3462214411247,0.0,0.0,1.2240773286467488,0.6203866432337434,0.6036906854130053,0.0,0.9859402460456942
567,2036.4001560062402,6.538315132605305,2.812792511700468,2.453978159126365,1.4804992199687987,0.6333853354134166,898.0608424336973,0.0,0.0,1.0592823712948518,0.5054602184087363,0.5538221528861155,0.0,0.8962558502340093
568,2048.4198396793586,4.860130260521042,1.7865731462925851,2.164328657314629,1.905811623246493,0.6923847695390781,913.1012024048097,0.0,0.0,0.9569138276553106,0.49899799599198397,0.45791583166332667,0.0,0.9378757515030061
569,2087.2083993660854,-0.08046751188589542,2.759112519809826,2.195721077654517,1.7567353407290016,0.5903328050713154,899.4635499207607,0.0,0.0,1.1561014263074485,0.5213946117274167,0.6347068145800316,0.0,0.9849445324881141
570,2051.355287569573,2.5019758812615955,2.6048237476808906,2.6864564007421152,1.4879406307977736,0.6614100185528757,864.0658627087198,0.0,0.0,0.7059369202226345,0.3339517625231911,0.3719851576994434,0.0,0.9536178107606679
571,2057.786075949367,0.8975696202531644,1.8962025316455695,2.529113924050633,1.6721518987341772,0.6430379746835443,889.0658227848102,0.0,0.0,0.6063291139240506,0.2949367088607595,0.31139240506329113,0.0,0.9810126582278481
572,2059.223148148148,-0.0908611111111111,2.6638888888888888,1.8666666666666667,1.8194444444444444,0.5898148148148148,866.7648148148148,0.0,0.0,0.9972222222222222,0.44814814814814813,0.549074074074074,0.0,0.987037037037037
573,2032.3207902163688,3.685456255879586,2.8786453433678267,2.354656632173095,1.507055503292568,0.7187206020696143,868.1571025399812,0.0,0.0,0.7064910630291628,0.36500470366886173,0.34148635936030103,0.0,0.9275634995296331
574,2053.441117764471,1.6481936127744512,1.6616766467065869,2.460079840319361,1.847305389221557,0.5978043912175649,920.5219560878244,0.0,0.0,0.8552894211576846,0.3902195608782435,0.46506986027944114,0.0,0.9660678642714571
575,2056.454748603352,0.5524804469273743,2.7396648044692737,2.5318435754189945,1.393296089385475,0.7229050279329609,879.8692737430167,0.0,0.0,1.2256983240223465,0.5284916201117319,0.6972067039106146,0.0,0.9854748603351955
576,2030.9652777777778,3.507387152777778,2.9166666666666665,2.431423611111111,1.4513888888888888,0.6519097222222222,856.1197916666666,0.0,0.0,0.9392361111111112,0.5442708333333334,0.3949652777777778,0.0,0.9331597222222222
577,2045.854349951124,1.5034701857282502,1.7526881720430108,2.410557184750733,1.992179863147605,0.6402737047898338,896.3313782991203,0.0,0.0,0.6695992179863147,0.33724340175953077,0.33235581622678395,0.0,0.9736070381231672
578,2056.703441295547,0.9808502024291499,2.8997975708502026,2.1508097165991904,1.6518218623481782,0.6659919028340081,933.419028340081,0.0,0.0,1.131578947368421,0.5020242914979757,0.6295546558704453,0.0,0.9807692307692307
579,2013.4207650273224,6.893497267759563,2.6830601092896176,2.499609679937549,1.604215456674473,0.629976580796253,906.336455893833,0.0,0.0,1.4816549570647932,0.7782982045277127,0.7033567525370804,0.0,0.9039812646370023
580,2060.0176991150443,2.6685054080629302,1.7787610619469028,2.3018682399213373,1.8338249754178957,0.6263520157325467,875.6784660766962,0.0,0.0,1.2173058013765978,0.5634218289085545,0.6538839724680433,0.0,0.9547689282202556
581,2068.1929480901076,-0.4306072477962781,3.0156709108716946,2.1332027424094027,1.4201762977473065,0.6709108716944172,946.199804113614,0.0,0.0,1.3741429970617043,0.6944172380019589,0.6797257590597453,0.0,0.9941234084231146
582,2025.0539383561643,4.435436643835617,2.5154109589041096,2.5513698630136985,1.5171232876712328,0.6498287671232876,894.9520547945206,0.0,0.0,1.0993150684931507,0.5522260273972602,0.5470890410958904,0.0,0.922945205479452
583,2063.3322072072074,0.3303490990990991,1.6554054054054055,2.2072072072072073,2.0337837837837838,0.7150900900900901,861.5675675675676,0.0,0.0,0.8682432432432432,0.4436936936936937,0.42454954954954954,0.0,0.9853603603603603
584,2053.496336996337,1.5510989010989011,2.760989010989011,2.2161172161172162,1.5677655677655677,0.5769230769230769,876.9844322344322,0.0,0.0,1.1904761904761905,0.5467032967032966,0.6437728937728938,0.0,0.9725274725274725
585,2050.5823863636365,4.065075757575758,2.9829545454545454,2.709280303030303,1.331439393939394,0.6363636363636364,893.3191287878788,0.0,0.0,1.7424242424242424,0.7878787878787878,0.9545454545454546,0.0,0.9270833333333334
586,2046.7089005235603,3.119591623036649,1.7539267015706805,2.3727748691099477,1.899476439790576,0.5979057591623037,875.448167539267,0.0,0.0,0.9099476439790576,0.49842931937172774,0.41151832460732984,0.0,0.9664921465968587
587,2052.581834532374,0.907841726618705,2.7464028776978417,2.25,1.670863309352518,0.5863309352517986,908.7841726618705,0.0,0.0,0.7877697841726619,0.32823741007194246,0.4595323741007194,0.0,0.9802158273381295
588,2039.828947368421,3.8299906015037597,2.931390977443609,2.43609022556391,1.5206766917293233,0.7152255639097744,874.5234962406015,0.0,0.0,1.256578947368421,0.5798872180451128,0.6766917293233082,0.0,0.9238721804511278
589,2067.848538529672,1.2459521700620018,1.8432240921169176,2.328609388839681,2.1647475642161202,0.6359610274579274,887.6784765279008,0.0,0.0,1.0434012400354296,0.508414526129318,0.5349867139061116,0.0,0.9645704162976085
590,2064.6105263157897,-0.22834210526315785,2.860526315789474,2.0631578947368423,1.6885964912280702,0.6307017543859649,888.1052631578947,0.0,0.0,0.9798245614035088,0.49736842105263157,0.4824561403508772,0.0,0.9903508771929824
591,2032.0037629350893,5.161439322671684,3.151458137347131,2.388523047977422,1.3894637817497648,0.715898400752587,896.376293508937,0.0,0.0,1.1091251175917216,0.5183443085606774,0.5907808090310442,0.0,0.9285042333019755
592,2022.01247771836,6.1532620320855616,1.8360071301247771,2.229055258467023,2.049019607843137,0.6203208556149733,846.1515151515151,0.0,0.0,0.8475935828877005,0.4001782531194296,0.4474153297682709,0.0,0.9331550802139037
593,2058.147509578544,0.1150862068965517,3.0095785440613025,2.096743295019157,1.5833333333333333,0.6848659003831418,949.6867816091954,0.0,0.0,0.9961685823754789,0.4904214559386973,0.5057471264367817,0.0,0.9875478927203065
594,2026.0967199327165,5.216013456686291,3.069806560134567,2.603868797308663,1.5189234650967198,0.6593776282590412,923.2716568544996,0.0,0.0,0.9705634987384356,0.432296047098402,0.5382674516400336,0.0,0.9032800672834315
595,2022.493865030675,6.4560224948875256,1.7760736196319018,2.3118609406952966,1.7955010224948875,0.66359918200409,928.439672801636,0.0,0.0,1.2065439672801637,0.5961145194274029,0.6104294478527608,0.0,0.9202453987730062
596,2064.0574488802336,0.737078870496592,3.127555988315482,2.269717624148004,1.5481986368062317,0.6796494644595911,982.7439143135346,0.0,0.0,1.2005842259006816,0.557935735150925,0.6426484907497566,0.0,0.9834469328140214
597,2035.9015025041735,3.924131886477462,2.7737896494156926,2.5909849749582636,1.6652754590984975,0.6352253756260434,935.1569282136895,0.0,0.0,0.7554257095158597,0.3747913188647746,0.3806343906510851,0.0,0.9232053422370617
598,2070.339211618257,4.690477178423237,1.7842323651452283,2.078838174273859,2.099585062240664,0.6867219917012448,933.6607883817427,0.0,0.0,1.4128630705394192,0.7033195020746889,0.7095435684647303,0.0,0.9439834024896265
599,2054.5416666666665,1.582202380952381,2.4753401360544216,2.0952380952380953,1.9268707482993197,0.6096938775510204,985.2644557823129,0.0,0.0,1.1675170068027212,0.5671768707482994,0.6003401360544217,0.0,0.9795918367346939
600,2028.069306930693,4.87049504950495,2.7344734473447345,2.711071107110711,1.5175517551755175,0.7308730873087309,979.4734473447345,0.0,0.0,1.1593159315931594,0.48874887488748875,0.6705670567056705,0.0,0.9234923492349235
601,2037.8489968321014,3.1885005279831047,1.7476240760295672,2.412882787750792,1.8352692713833156,0.6346356916578669,922.4308342133052,0.0,0.0,0.9672650475184794,0.5026399155227033,0.46462513199577615,0.0,0.9640971488912354
602,2047.6683848797252,1.1245962199312713,2.79553264604811,1.9493127147766323,1.8805841924398625,0.6039518900343642,933.4965635738831,0.0,0.0,0.8900343642611683,0.4493127147766323,0.44072164948453607,0.0,0.9776632302405498
603,2037.1251117068812,3.6607685433422694,2.9535299374441464,2.325290437890974,1.5683646112600536,0.7059874888293118,965.7354781054513,0.0,0.0,1.1063449508489722,0.515638963360143,0.5907059874888293,0.0,0.9240393208221627
604,2034.7728557964185,4.489792648444864,1.701225259189444,2.6380772855796417,1.9736098020735156,0.5815268614514609,949.9651272384543,0.0,0.0,0.8491988689915174,0.42601319509896324,0.4231856738925542,0.0,0.9491046182846371
605,2069.058931860037,-0.2602209944751381,2.8977900552486187,2.476058931860037,1.4373848987108655,0.6353591160220995,926.7697974217311,0.0,0.0,1.4152854511970534,0.7173112338858195,0.6979742173112339,0.0,0.9917127071823204
606,2041.0238938053096,3.5275840707964603,3.0026548672566373,2.576991150442478,1.4389380530973452,0.6787610619469027,938.1823008849558,0.0,0.0,1.0292035398230088,0.5053097345132743,0.5238938053097345,0.0,0.9389380530973451
607,2040.3665743305633,2.5864727608494924,1.811634349030471,2.3933518005540164,1.9602954755309325,0.5678670360110804,897.8855032317637,0.0,0.0,0.4644506001846722,0.2566943674976916,0.2077562326869806,0.0,0.9686057248384118
608,2060.924546322827,1.0619579751671442,3.1365807067812796,2.1174785100286533,1.6857688634192933,0.6561604584527221,948.7211079274117,0.0,0.0,1.127984718242598,0.49283667621776506,0.6351480420248329,0.0,0.9770773638968482
609,2008.57928802589,7.860331715210356,2.8584142394822005,2.516990291262136,1.581715210355987,0.6367313915857605,897.6512944983818,0.0,0.0,1.0250809061488673,0.4975728155339806,0.5275080906148867,0.0,0.8770226537216829
610,2043.2084905660377,3.8741415094339624,2.1,2.4858490566037736,1.909433962264151,0.6216981132075472,903.0594339622642,0.0,0.0,1.3575471698113208,0.6132075471698113,0.7443396226415094,0.0,0.9566037735849057
611,2069.0210843373493,-0.5140763052208835,3.3734939759036147,2.1917670682730925,1.4759036144578312,0.7008032128514057,938.2248995983936,0.0,0.0,1.2630522088353413,0.6355421686746988,0.6275100401606426,0.0,0.9969879518072289
612,2014.6996974281392,6.5173222390317695,2.6898638426626325,2.4826021180030255,1.548411497730711,0.5975794251134644,928.3192133131619,0.0,0.0,1.2276853252647504,0.6452344931921331,0.5824508320726173,0.0,0.8963691376701967
613,2052.134894091416,1.374448160535117,1.794871794871795,2.016722408026756,1.9175027870680044,0.6555183946488294,902.7558528428094,0.0,0.0,1.0234113712374582,0.5730211817168339,0.4503901895206243,0.0,0.9687848383500557
614,2055.3642030276046,1.2417720391807658,3.073018699910953,2.329474621549421,1.570792520035619,0.6242208370436332,949.0124666073019,0.0,0.0,1.435440783615316,0.6981300089047195,0.7373107747105966,0.0,0.9821905609973286
615,2019.6408787010507,5.518595988538682,3.180515759312321,2.5749761222540593,1.32378223495702,0.7612225405921681,930.2311365807068,0.0,0.0,1.119388729703916,0.5482330468003821,0.5711556829035339,0.0,0.9130850047755492
616,2030.6042884990254,3.6065204678362575,1.9678362573099415,2.3469785575048734,1.8099415204678362,0.6617933723196882,931.3118908382066,0.0,0.0,0.5029239766081871,0.2787524366471735,0.22417153996101363,0.0,0.9522417153996101
617,2043.2894736842106,1.5534634974533108,2.8217317487266556,2.0602716468590834,1.6587436332767402,0.5925297113752123,916.9881154499151,0.0,0.0,0.5551782682512734,0.2937181663837012,0.2614601018675722,0.0,0.9728353140916808
618,2030.229288702929,6.182276150627615,2.9531380753138077,2.1832635983263597,1.6426778242677824,0.6962343096234309,899.9029288702928,0.0,0.0,1.0225941422594143,0.5246861924686193,0.497907949790795,0.0,0.8920502092050209
619,2038.2458881578948,3.0918996710526314,1.8741776315789473,2.1973684210526314,2.064967105263158,0.5139802631578947,905.8536184210526,0.0,0.0,0.44901315789473684,0.25164473684210525,0.19736842105263158,0.0,0.9720394736842105
620,2064.76677852349,0.3293624161073826,3.0318791946308723,2.148489932885906,1.7156040268456376,0.5536912751677853,961.5503355704698,0.0,0.0,1.1283557046979866,0.537751677852349,0.5906040268456376,0.0,0.9832214765100671
621,2039.2530329289427,4.809636048526863,3.0701906412478337,2.3578856152512997,1.3925476603119584,0.6776429809358753,966.1733102253033,0.0,0.0,0.9150779896013865,0.41334488734835356,0.5017331022530329,0.0,0.9211438474870017
622,2043.4608030592735,4.514292543021032,1.910133843212237,2.0611854684512427,2.068833652007648,0.6644359464627151,869.5640535372848,0.0,0.0,0.8021032504780115,0.3422562141491396,0.4598470363288719,0.0,0.9378585086042065
623,2054.102021174206,1.3476419634263717,3.14725697786333,1.9788257940327239,1.641963426371511,0.6929740134744947,947.3666987487969,0.0,0.0,0.9499518768046198,0.4504331087584216,0.49951876804619827,0.0,0.973051010587103
624,2032.1376623376623,5.631679653679654,2.827705627705628,2.4484848484848483,1.6216450216450216,0.6571428571428571,953.5142857142857,0.0,0.0,0.7393939393939394,0.3463203463203463,0.3930735930735931,0.0,0.90995670995671
625,2039.0422077922078,5.644880952380952,1.8344155844155845,2.4437229437229435,1.906926406926407,0.6893939393939394,937.6590909090909,0.0,0.0,1.0,0.47294372294372294,0.5270562770562771,0.0,0.9329004329004329
626,2064.398381294964,1.3404226618705035,2.8767985611510793,2.1870503597122304,1.689748201438849,0.6339928057553957,948.4910071942446,0.0,0.0,1.0107913669064748,0.49010791366906475,0.52068345323741,0.0,0.97931654676259
627,2014.0830564784053,7.49545681063123,2.969269102990033,2.4800664451827243,1.7217607973421927,0.6669435215946844,947.687707641196,0.0,0.0,0.8712624584717608,0.4269102990033223,0.44435215946843853,0.0,0.8978405315614618
628,2056.1548198636806,3.0383544303797465,1.7312560856864654,2.1918208373904577,2.1918208373904577,0.6222005842259006,888.3427458617332,0.0,0.0,1.2220058422590068,0.5715676728334956,0.6504381694255112,0.0,0.9620253164556962
629,2058.352668213457,0.8533642691415314,2.7045630317092035,2.017014694508894,1.9180201082753288,0.5336426914153132,922.8399071925754,0.0,0.0,1.0046403712296983,0.5220417633410673,0.48259860788863107,0.0,0.9853054911059551
630,2037.5315391084946,4.655037846930194,2.782169890664424,2.4575273338940287,1.6021867115222876,0.6593776282590412,930.1471825063078,0.0,0.0,1.1379310344827587,0.5416316232127838,0.5962994112699748,0.0,0.926829268292683
631,2045.818278427205,2.4163336875664188,2.1455897980871415,2.2093517534537725,1.8746014877789585,0.6663124335812965,907.8714133900106,0.0,0.0,0.9659936238044633,0.49840595111583424,0.4675876726886291,0.0,0.9670563230605739
632,2046.5545302013422,2.332038590604027,2.6837248322147653,1.8833892617449663,1.9446308724832215,0.6115771812080537,919.3439597315436,0.0,0.0,1.2776845637583893,0.62248322147651,0.6552013422818792,0.0,0.9714765100671141
633,2036.8316831683169,3.8779477947794776,3.1233123312331235,2.25022502250225,1.5778577857785778,0.7560756075607561,909.8901890189019,0.0,0.0,1.3843384338433844,0.6273627362736274,0.756975697569757,0.0,0.9225922592259226
634,2049.9520153550866,2.551833013435701,1.8704414587332054,2.341650671785029,2.0412667946257197,0.6247600767754319,903.3608445297505,0.0,0.0,1.1151631477927064,0.5297504798464492,0.5854126679462572,0.0,0.9654510556621881
635,2055.949951876805,0.7203079884504332,2.9239653512993264,2.3233878729547643,1.465832531280077,0.6159769008662175,935.3638113570742,0.0,0.0,1.3522617901828682,0.65832531280077,0.6939364773820982,0.0,0.9826756496631376
636,2032.2355140186917,4.60707476635514,3.2869158878504674,2.474766355140187,1.602803738317757,0.7542056074766356,962.4598130841122,0.0,0.0,1.138317757009346,0.5831775700934579,0.5551401869158878,0.0,0.9205607476635514
637,2042.8884578079535,3.8829000969932106,1.9495635305528614,2.3889427740058196,2.0339476236663434,0.7051406401551892,994.8942774005819,0.0,0.0,1.02909796314258,0.518913676042677,0.510184287099903,0.0,0.9466537342386033
638,2067.3895759717316,0.7956713780918727,2.799469964664311,2.0176678445229683,1.7915194346289753,0.6360424028268551,995.535335689046,0.0,0.0,1.4125441696113075,0.6307420494699647,0.7818021201413428,0.0,0.9814487632508834
639,2031.8482428115017,6.403714057507987,2.4896166134185305,2.3450479233226837,1.7484025559105432,0.6349840255591054,896.1110223642172,0.0,0.0,1.3410543130990416,0.6940894568690096,0.646964856230032,0.0,0.8937699680511182
640,2062.9277108433735,1.5725082146768894,2.0514786418400877,2.3559693318729464,2.0021905805038336,0.6790799561883899,889.8061336254108,0.0,0.0,0.7754654983570646,0.4085432639649507,0.3669222343921139,0.0,0.9693318729463308
641,2062.2004264392326,-0.08236673773987206,3.411513859275053,2.1140724946695095,1.3837953091684434,0.7185501066098081,925.5383795309168,0.0,0.0,0.8827292110874201,0.39445628997867804,0.488272921108742,0.0,0.9893390191897654
642,2013.7611940298507,6.939148375768218,2.743634767339772,2.279192273924495,1.6093064091308165,0.7190517998244074,909.1606672519754,0.0,0.0,0.9701492537313433,0.4354697102721686,0.5346795434591747,0.0,0.8920105355575065
643,2058.62100456621,2.302705479452055,2.1312785388127855,1.8869863013698631,2.009132420091324,0.7614155251141552,952.898401826484,0.0,0.0,1.0376712328767124,0.4874429223744292,0.5502283105022832,0.0,0.9554794520547946
644,2051.955673758865,2.4252748226950356,2.949468085106383,2.37322695035461,1.6161347517730495,0.6391843971631206,1015.956560283688,0.0,0.0,1.0372340425531914,0.4654255319148936,0.5718085106382979,0.0,0.9698581560283688
645,2037.1219281663516,3.5753497164461248,3.0170132325141776,2.614366729678639,1.3270321361058601,0.7296786389413988,964.6805293005671,0.0,0.0,0.776937618147448,0.3440453686200378,0.43289224952741023,0.0,0.9158790170132325
646,2040.5882352941176,2.6899572192513372,1.8770053475935828,2.311229946524064,1.897326203208556,0.706951871657754,983.2395721925134,0.0,0.0,0.2898395721925134,0.14866310160427806,0.1411764705882353,0.0,0.960427807486631
647,2053.76508226691,1.0942961608775135,2.7513711151736744,2.249542961608775,1.7449725776965266,0.6544789762340036,1011.5164533820841,0.0,0.0,1.0447897623400366,0.47623400365630714,0.5685557586837294,0.0,0.9744058500914077
648,2008.9548802946592,7.463627992633517,2.8167587476979743,2.3370165745856353,1.725598526703499,0.7366482504604052,971.2255985267035,0.0,0.0,0.996316758747698,0.44106813996316757,0.5552486187845304,0.0,0.8766114180478821
649,2019.80506993007,6.138111888111888,1.979020979020979,2.4702797202797204,2.1066433566433567,0.6118881118881119,925.770979020979,0.0,0.0,0.5664335664335665,0.263986013986014,0.30244755244755245,0.0,0.9423076923076923
650,2054.17419884963,0.3708463434675432,2.8907148726376337,2.1972062448644207,1.8323746918652424,0.6014790468364831,988.7986852917008,0.0,0.0,0.705012325390304,0.30895645028759244,0.39605587510271156,0.0,0.9835661462612982
651,2021.4063079777366,5.106456400742116,3.269016697588126,2.3923933209647497,1.5037105751391466,0.7198515769944341,974.5510204081633,0.0,0.0,1.0064935064935066,0.5120593692022264,0.49443413729128016,0.0,0.924860853432282
652,2033.8976660682226,4.8575134649910225,1.8779174147217235,2.2163375224416515,2.1364452423698386,0.6526032315978456,953.0152603231597,0.0,0.0,0.9596050269299821,0.46409335727109513,0.4955116696588869,0.0,0.9362657091561939
653,2056.1372369624887,1.1753247941445564,3.019213174748399,2.040256175663312,1.7502287282708142,0.6980786825251601,986.8023787740165,0.0,0.0,1.2470265324794145,0.6139066788655078,0.6331198536139067,0.0,0.979871912168344
654,2013.6069410815173,6.279878934624697,2.8361581920903953,2.5762711864406778,1.6222760290556901,0.6271186440677966,959.361581920904,0.0,0.0,1.3761097659402743,0.6844229217110573,0.6916868442292171,0.0,0.8926553672316384
655,2017.4545454545455,5.800251450676982,2.141199226305609,2.5058027079303673,1.6286266924564796,0.6247582205029013,912.2108317214701,0.0,0.0,1.1479690522243713,0.562862669245648,0.5851063829787234,0.0,0.9274661508704062
656,2054.7116357504215,0.4923440134907252,3.04637436762226,2.321247892074199,1.6981450252951096,0.6256323777403036,945.066610455312,0.0,0.0,0.9586846543001686,0.4477234401349072,0.5109612141652614,0.0,0.9873524451939292
657,2017.4608985024959,5.984459234608985,2.9342762063227954,2.586522462562396,1.6772046589018303,0.6505823627287853,884.3053244592346,0.0,0.0,0.7329450915141431,0.36356073211314477,0.36938435940099834,0.0,0.8985024958402662
658,2038.22351797862,3.364625850340136,1.7113702623906706,2.1379980563654035,2.1992225461613217,0.6511175898931001,889.9300291545189,0.0,0.0,0.8600583090379009,0.4159378036929057,0.44412050534499514,0.0,0.9475218658892128
