generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1211.4814814814815,-2.052074074074074,2.9185185185185185,0.6444444444444445,0.1259259259259259,0.7185185185185186,445.94814814814816,12.266666666666667,20.340740740740742,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.6962962962962963,0.3037037037037037
15,891.542372881356,-2.2315254237288134,2.542372881355932,0.3389830508474576,0.0423728813559322,0.576271186440678,334.5508474576271,17.83050847457627,28.940677966101696,0.1016949152542373,0.05084745762711865,0.05084745762711865,0.8898305084745762,0.11016949152542373
16,1214.9826589595375,-1.9683815028901737,2.9421965317919074,0.7167630057803468,0.5664739884393064,0.5606936416184971,455.8323699421965,13.566473988439306,22.046242774566473,0.5780346820809249,0.2543352601156069,0.3236994219653179,0.7341040462427746,0.2658959537572254
17,1219.5857142857142,-2.2797857142857145,3.2142857142857144,0.8071428571428572,0.17142857142857143,0.5928571428571429,480.1714285714286,13.07857142857143,21.07857142857143,0.8714285714285714,0.3142857142857143,0.5571428571428572,0.85,0.15
18,1146.6120689655172,-2.0085344827586207,1.8275862068965518,0.4482758620689655,0.11206896551724138,0.8706896551724138,462.6465517241379,13.525862068965518,22.267241379310345,0.6982758620689655,0.3448275862068966,0.35344827586206895,0.853448275862069,0.14655172413793102
19,1150.820652173913,-1.9907608695652175,1.9945652173913044,1.5217391304347827,0.6630434782608695,0.6521739130434783,472.1902173913044,14.706521739130435,23.60326086956522,0.08695652173913043,0.059782608695652176,0.02717391304347826,0.8043478260869565,0.1956521739130435
20,1144.0149253731342,-2.166268656716418,2.074626865671642,0.17164179104477612,0.3656716417910448,0.5373134328358209,473.05223880597015,13.932835820895523,22.37313432835821,0.7985074626865671,0.3805970149253731,0.417910447761194,0.835820895522388,0.16417910447761194
21,1141.7642276422764,-2.3260162601626018,2.813008130081301,0.3983739837398374,0.04878048780487805,0.7317073170731707,478.5528455284553,13.520325203252032,22.170731707317074,0.2845528455284553,0.08130081300813008,0.2032520325203252,0.8455284552845529,0.15447154471544716
22,1166.6596858638743,-1.989633507853403,2.261780104712042,1.4397905759162304,0.518324607329843,0.5130890052356021,489.9476439790576,13.518324607329843,23.083769633507853,0.225130890052356,0.1518324607329843,0.07329842931937172,0.7958115183246073,0.20418848167539266
23,1013.0833333333334,-2.2225641025641028,3.0448717948717947,1.185897435897436,0.30128205128205127,0.5,448.96153846153845,15.121794871794872,25.67948717948718,0.14743589743589744,0.08333333333333333,0.0641025641025641,0.8589743589743589,0.14102564102564102
24,1200.6888888888889,-2.1613333333333338,2.674074074074074,0.6370370370370371,0.2074074074074074,0.5333333333333333,538.3481481481482,12.377777777777778,21.022222222222222,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.8666666666666667,0.13333333333333333
25,1159.1970443349753,-1.9615270935960591,2.1379310344827585,1.4975369458128078,0.5172413793103449,0.39901477832512317,514.7290640394089,13.211822660098521,22.507389162561577,0.24630541871921183,0.12315270935960591,0.12315270935960591,0.8817733990147784,0.11822660098522167
26,1274.5593220338983,-2.1230508474576273,2.1412429378531073,0.5988700564971752,0.8757062146892656,0.4067796610169492,562.6949152542373,11.169491525423728,19.824858757062145,0.6271186440677966,0.2824858757062147,0.3446327683615819,0.8361581920903954,0.1638418079096045
27,1027.4126984126983,-2.3390476190476193,3.007936507936508,0.6349206349206349,0.14285714285714285,0.6190476190476191,479.5,14.896825396825397,25.00793650793651,0.6031746031746031,0.42857142857142855,0.1746031746031746,0.8571428571428571,0.14285714285714285
28,1077.0483870967741,-2.161236559139785,1.7311827956989247,1.2741935483870968,0.6021505376344086,0.543010752688172,493.36559139784947,15.075268817204302,25.473118279569892,0.6397849462365591,0.23118279569892472,0.40860215053763443,0.8440860215053764,0.15591397849462366
29,1056.95530726257,-2.1049162011173186,1.9273743016759777,1.1229050279329609,0.5363128491620112,0.4022346368715084,510.2122905027933,14.016759776536313,24.45810055865922,0.12290502793296089,0.061452513966480445,0.061452513966480445,0.8659217877094972,0.1340782122905028
30,1017.1034482758621,-2.1150862068965517,2.1206896551724137,0.08620689655172414,0.1810344827586207,0.5603448275862069,479.8189655172414,15.577586206896552,25.71551724137931,0.8275862068965517,0.4827586206896552,0.3448275862068966,0.8879310344827587,0.11206896551724138
31,978.8914285714286,-2.2626285714285714,2.0914285714285716,1.5542857142857143,0.34285714285714286,0.5942857142857143,471.09714285714284,15.805714285714286,27.805714285714284,0.17142857142857143,0.05142857142857143,0.12,0.92,0.08
32,995.2988505747127,-2.2513793103448276,2.2126436781609193,1.4540229885057472,0.45977011494252873,0.4367816091954023,486.17816091954023,15.413793103448276,26.149425287356323,0.05172413793103448,0.005747126436781609,0.04597701149425287,0.9310344827586207,0.06896551724137931
33,924.6870229007634,-2.1854198473282445,2.7938931297709924,1.0076335877862594,0.05343511450381679,0.5419847328244275,465.4351145038168,16.51145038167939,28.229007633587788,0.04580152671755725,0.04580152671755725,0.0,0.9007633587786259,0.09923664122137404
34,1028.7734806629835,-1.9002762430939226,2.016574585635359,0.9005524861878453,0.7845303867403315,0.30386740331491713,489.292817679558,13.856353591160222,25.486187845303867,0.2541436464088398,0.09392265193370165,0.16022099447513813,0.8729281767955801,0.1270718232044199
35,974.536312849162,-2.2195530726256982,1.988826815642458,1.4860335195530727,0.6368715083798883,0.39106145251396646,476.0782122905028,13.893854748603353,26.044692737430168,0.24022346368715083,0.08379888268156424,0.1564245810055866,0.8770949720670391,0.12290502793296089
36,1096.102189781022,-2.196350364963504,2.45985401459854,0.6423357664233577,0.20437956204379562,0.43795620437956206,527.3138686131387,12.145985401459853,22.67153284671533,0.5693430656934306,0.3795620437956204,0.1897810218978102,0.8978102189781022,0.10218978102189781
37,1215.08,-1.9636000000000002,2.125,1.17,0.75,0.39,525.865,10.345,20.96,0.405,0.145,0.26,0.865,0.135
38,935.4148936170212,-2.1420212765957447,2.00531914893617,1.372340425531915,0.7287234042553191,0.425531914893617,461.8670212765957,14.159574468085106,27.148936170212767,0.30319148936170215,0.2127659574468085,0.09042553191489362,0.8723404255319149,0.1276595744680851
39,1032.2682926829268,-2.2240853658536586,2.3841463414634148,1.1158536585365855,0.4695121951219512,0.4573170731707317,450.0731707317073,12.963414634146341,25.45731707317073,0.21341463414634146,0.07926829268292683,0.13414634146341464,0.8170731707317073,0.18292682926829268
40,760.375,-2.1145625,1.6,0.2625,0.90625,0.41875,422.0125,17.0375,32.875,0.36875,0.0875,0.28125,0.93125,0.06875
41,881.9793103448276,-2.4847586206896555,2.179310344827586,1.5034482758620689,0.013793103448275862,0.4896551724137931,464.3448275862069,12.841379310344827,27.344827586206897,0.20689655172413793,0.11724137931034483,0.0896551724137931,0.9448275862068966,0.05517241379310345
42,827.3788819875776,-2.377701863354037,2.1925465838509317,1.3664596273291925,0.30434782608695654,0.42857142857142855,456.04347826086956,16.006211180124225,30.093167701863354,0.06832298136645963,0.018633540372670808,0.049689440993788817,0.9565217391304348,0.043478260869565216
43,902.3636363636364,-2.0363636363636366,2.283422459893048,1.1818181818181819,0.5133689839572193,0.37433155080213903,471.28877005347596,14.550802139037433,28.620320855614974,0.053475935828877004,0.0213903743315508,0.03208556149732621,0.893048128342246,0.10695187165775401
44,973.3854166666666,-2.0720312499999998,1.9739583333333333,1.1666666666666667,0.6770833333333334,0.3489583333333333,472.109375,12.802083333333334,25.75,0.13541666666666666,0.08854166666666667,0.046875,0.90625,0.09375
45,1118.0526315789473,-2.1801754385964913,2.0526315789473686,1.4678362573099415,0.5146198830409356,0.40350877192982454,519.9766081871345,10.32748538011696,22.415204678362574,0.23976608187134502,0.15789473684210525,0.08187134502923976,0.8771929824561403,0.12280701754385964
46,872.7431693989071,-2.04879781420765,1.819672131147541,0.5519125683060109,0.9836065573770492,0.3114754098360656,464.9398907103825,13.972677595628415,29.19672131147541,0.3770491803278688,0.09836065573770492,0.2786885245901639,0.9234972677595629,0.07650273224043716
47,962.2757009345794,-2.045607476635514,2.060747663551402,1.1635514018691588,0.7757009345794392,0.34579439252336447,439.9252336448598,12.35981308411215,26.570093457943926,0.4205607476635514,0.3317757009345794,0.08878504672897196,0.9252336448598131,0.07476635514018691
48,854.9879518072289,-2.0613253012048194,2.180722891566265,1.3614457831325302,0.4819277108433735,0.4939759036144578,441.855421686747,14.19277108433735,29.066265060240966,0.3373493975903614,0.1144578313253012,0.22289156626506024,0.8795180722891566,0.12048192771084337
49,941.3551912568306,-2.324098360655738,1.7814207650273224,1.2568306010928962,0.7377049180327869,0.3770491803278688,475.56830601092895,13.109289617486338,27.207650273224044,0.15846994535519127,0.03278688524590164,0.12568306010928962,0.912568306010929,0.08743169398907104
50,854.2485207100592,-2.23905325443787,1.5029585798816567,0.2781065088757396,0.8698224852071006,0.35502958579881655,473.698224852071,13.224852071005918,28.976331360946745,0.48520710059171596,0.33136094674556216,0.15384615384615385,0.9289940828402367,0.07100591715976332
51,848.4362416107383,-2.3336912751677854,2.1946308724832213,1.6375838926174497,0.10067114093959731,0.5234899328859061,461.7248322147651,12.939597315436242,28.590604026845636,0.22818791946308725,0.1610738255033557,0.06711409395973154,0.9395973154362416,0.06040268456375839
52,767.9583333333334,-2.212760416666667,1.796875,1.1666666666666667,0.6197916666666666,0.3385416666666667,435.1770833333333,15.666666666666666,31.619791666666668,0.041666666666666664,0.010416666666666666,0.03125,0.9375,0.0625
53,893.5698324022346,-2.0630726256983243,2.2346368715083798,1.1899441340782122,0.5418994413407822,0.39664804469273746,460.3296089385475,14.05586592178771,28.07262569832402,0.07262569832402235,0.055865921787709494,0.01675977653631285,0.8938547486033519,0.10614525139664804
54,984.2648648648649,-1.9965405405405405,2.1405405405405404,1.2,0.6324324324324324,0.34594594594594597,456.5405405405405,13.075675675675676,25.87027027027027,0.22162162162162163,0.08648648648648649,0.13513513513513514,0.8594594594594595,0.14054054054054055
55,934.4705882352941,-2.1194607843137256,1.6274509803921569,1.303921568627451,0.696078431372549,0.3088235294117647,444.37254901960785,13.220588235294118,27.823529411764707,0.07352941176470588,0.0196078431372549,0.05392156862745098,0.9215686274509803,0.0784313725490196
56,819.4083769633507,-2.054659685863874,1.801047120418848,0.6178010471204188,0.9738219895287958,0.2931937172774869,443.6282722513089,13.083769633507853,29.335078534031414,0.33507853403141363,0.225130890052356,0.1099476439790576,0.9319371727748691,0.06806282722513089
57,851.8571428571429,-2.3133142857142857,2.337142857142857,1.1885714285714286,0.46285714285714286,0.38285714285714284,480.2,13.01142857142857,29.0,0.5028571428571429,0.2,0.3028571428571429,0.9257142857142857,0.07428571428571429
58,1093.0972972972972,-2.065837837837838,1.718918918918919,1.2216216216216216,0.6432432432432432,0.44324324324324327,496.0486486486486,10.481081081081081,23.28108108108108,0.34054054054054056,0.2,0.14054054054054055,0.8054054054054054,0.1945945945945946
59,910.0736842105263,-2.099315789473684,1.731578947368421,1.1578947368421053,0.7684210526315789,0.33157894736842103,474.5473684210526,13.08421052631579,27.489473684210527,0.1368421052631579,0.10526315789473684,0.031578947368421054,0.868421052631579,0.13157894736842105
60,1014.0394736842105,-2.1666447368421053,1.9605263157894737,0.3026315789473684,0.6973684210526315,0.4407894736842105,479.2894736842105,11.75,25.54605263157895,0.3223684210526316,0.1118421052631579,0.21052631578947367,0.868421052631579,0.13157894736842105
61,834.0184049079754,-2.0876073619631903,1.8773006134969326,1.50920245398773,0.3803680981595092,0.44171779141104295,439.5766871165644,14.730061349693251,30.42331288343558,0.147239263803681,0.03680981595092025,0.11042944785276074,0.8650306748466258,0.13496932515337423
62,908.8376963350786,-1.8943979057591622,1.9528795811518325,1.1361256544502618,0.6963350785340314,0.3507853403141361,426.5287958115183,11.81675392670157,26.82198952879581,0.07853403141361257,0.05235602094240838,0.02617801047120419,0.9162303664921466,0.08376963350785341
63,833.8033707865169,-2.240505617977528,2.432584269662921,1.2247191011235956,0.5,0.38764044943820225,439.7584269662921,11.241573033707866,27.685393258426966,0.056179775280898875,0.03932584269662921,0.016853932584269662,0.9157303370786517,0.08426966292134831
64,772.5583756345178,-2.2958883248730966,1.7766497461928934,1.2081218274111676,0.7106598984771574,0.3604060913705584,416.43147208121826,13.472081218274111,30.04060913705584,0.19289340101522842,0.1218274111675127,0.07106598984771574,0.9593908629441624,0.04060913705583756
65,793.0886699507389,-2.1398522167487686,1.6650246305418719,1.4926108374384237,0.6551724137931034,0.30049261083743845,401.32512315270935,13.832512315270936,30.463054187192117,0.09359605911330049,0.07881773399014778,0.014778325123152709,0.9211822660098522,0.07881773399014778
66,1068.265,-2.2442,2.025,0.665,0.935,0.33,451.14,9.9,23.11,0.355,0.135,0.22,0.88,0.12
67,847.0882352941177,-2.079901960784314,1.8333333333333333,1.3333333333333333,0.7745098039215687,0.3431372549019608,425.4166666666667,12.803921568627452,29.84313725490196,0.22549019607843138,0.10294117647058823,0.12254901960784313,0.8872549019607843,0.11274509803921569
68,778.2841530054645,-2.186994535519126,1.8688524590163935,1.3333333333333333,0.7158469945355191,0.4262295081967213,426.04371584699453,13.032786885245901,30.852459016393443,0.30601092896174864,0.1912568306010929,0.11475409836065574,0.9453551912568307,0.0546448087431694
69,790.7065217391304,-2.0993478260869565,2.010869565217391,1.2771739130434783,0.6739130434782609,0.391304347826087,403.82065217391306,13.798913043478262,30.58695652173913,0.11413043478260869,0.05434782608695652,0.059782608695652176,0.8586956521739131,0.14130434782608695
70,735.359756097561,-2.221829268292683,1.548780487804878,0.18292682926829268,0.9207317073170732,0.3780487804878049,433.3231707317073,13.707317073170731,31.3109756097561,0.31097560975609756,0.2073170731707317,0.10365853658536585,0.9573170731707317,0.042682926829268296
71,819.4620689655172,-2.239793103448276,2.2551724137931033,1.5310344827586206,0.06896551724137931,0.503448275862069,446.5241379310345,12.96551724137931,29.131034482758622,0.19310344827586207,0.15172413793103448,0.041379310344827586,0.9310344827586207,0.06896551724137931
72,964.6473988439307,-2.2072254335260117,1.9364161849710984,1.4277456647398843,0.5260115606936416,0.37572254335260113,450.66473988439304,12.31791907514451,26.936416184971097,0.028901734104046242,0.017341040462427744,0.011560693641618497,0.9364161849710982,0.06358381502890173
73,862.8603351955308,-2.1024022346368714,2.335195530726257,1.1284916201117319,0.547486033519553,0.3743016759776536,428.8826815642458,12.82122905027933,29.00558659217877,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.9106145251396648,0.0893854748603352
74,785.4414893617021,-2.0763297872340427,1.8829787234042554,1.2446808510638299,0.7180851063829787,0.34574468085106386,416.6648936170213,12.537234042553191,29.893617021276597,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.9095744680851063,0.09042553191489362
75,759.4918918918919,-2.275027027027027,1.962162162162162,1.5837837837837838,0.6594594594594595,0.33513513513513515,428.1675675675676,13.237837837837837,30.56756756756757,0.08108108108108109,0.03783783783783784,0.043243243243243246,0.9243243243243243,0.07567567567567568
76,1024.2947368421053,-2.173052631578947,1.7736842105263158,0.6631578947368421,0.9842105263157894,0.3263157894736842,464.65263157894736,10.736842105263158,25.573684210526316,0.3105263157894737,0.2,0.11052631578947368,0.8947368421052632,0.10526315789473684
77,803.2916666666666,-2.1472685185185187,1.8935185185185186,1.1944444444444444,0.7453703703703703,0.3194444444444444,423.6296296296296,14.041666666666666,30.39351851851852,0.27314814814814814,0.2175925925925926,0.05555555555555555,0.9074074074074074,0.09259259259259259
78,946.1578947368421,-2.1615263157894735,1.9105263157894736,1.431578947368421,0.6842105263157895,0.4263157894736842,454.2631578947368,10.778947368421052,25.857894736842105,0.30526315789473685,0.1368421052631579,0.16842105263157894,0.9421052631578948,0.05789473684210526
79,847.9492385786803,-2.2124365482233506,1.6802030456852792,1.1624365482233503,0.7258883248730964,0.3299492385786802,447.70558375634516,12.243654822335026,30.385786802030456,0.09644670050761421,0.015228426395939087,0.08121827411167512,0.9390862944162437,0.06091370558375635
80,995.7235294117647,-2.2524117647058826,1.7470588235294118,0.36470588235294116,0.9,0.34705882352941175,456.99411764705883,11.24705882352941,25.2,0.31176470588235294,0.22941176470588234,0.08235294117647059,0.9117647058823529,0.08823529411764706
81,783.7834394904459,-2.281592356687898,2.0127388535031847,1.5668789808917198,0.20382165605095542,0.5031847133757962,437.94267515923565,12.993630573248408,29.56050955414013,0.15286624203821655,0.050955414012738856,0.10191082802547771,0.910828025477707,0.08917197452229299
82,795.0261780104712,-2.161413612565445,1.869109947643979,1.1570680628272252,0.6858638743455497,0.3507853403141361,440.6178010471204,13.549738219895287,30.785340314136125,0.041884816753926704,0.02617801047120419,0.015706806282722512,0.9267015706806283,0.07329842931937172
83,865.2814070351759,-1.9990452261306533,2.1758793969849246,1.1055276381909547,0.6030150753768844,0.34673366834170855,420.0753768844221,12.467336683417086,29.09045226130653,0.07035175879396985,0.05527638190954774,0.01507537688442211,0.9296482412060302,0.07035175879396985
84,815.8712871287129,-2.078316831683168,1.8762376237623761,1.2623762376237624,0.7376237623762376,0.33663366336633666,432.11386138613864,12.94059405940594,29.742574257425744,0.1782178217821782,0.06930693069306931,0.10891089108910891,0.9158415841584159,0.08415841584158416
85,751.2704081632653,-2.14484693877551,1.6938775510204083,1.3724489795918366,0.6173469387755102,0.3112244897959184,428.3316326530612,13.673469387755102,31.831632653061224,0.11224489795918367,0.04591836734693878,0.0663265306122449,0.9132653061224489,0.08673469387755102
86,856.5858585858585,-2.2470202020202024,1.7525252525252526,0.601010101010101,0.9494949494949495,0.29797979797979796,416.3939393939394,10.904040404040405,27.560606060606062,0.29292929292929293,0.19696969696969696,0.09595959595959595,0.9494949494949495,0.050505050505050504
87,773.2732240437158,-2.2203825136612023,2.262295081967213,1.3989071038251366,0.7595628415300546,0.366120218579235,424.9890710382514,12.475409836065573,30.37704918032787,0.25136612021857924,0.09289617486338798,0.15846994535519127,0.9508196721311475,0.04918032786885246
88,801.2717391304348,-2.0935869565217393,1.7826086956521738,1.423913043478261,0.6358695652173914,0.42391304347826086,427.4673913043478,13.679347826086957,30.95108695652174,0.22282608695652173,0.15217391304347827,0.07065217391304347,0.9130434782608695,0.08695652173913043
89,918.3118811881188,-2.0683663366336633,1.7079207920792079,1.3415841584158417,0.693069306930693,0.3415841584158416,450.05940594059405,11.445544554455445,27.84158415841584,0.1485148514851485,0.12376237623762376,0.024752475247524754,0.8910891089108911,0.10891089108910891
90,620.1744186046511,-2.255174418604651,1.7034883720930232,0.2616279069767442,0.9244186046511628,0.3546511627906977,382.83720930232556,13.116279069767442,34.075581395348834,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.9651162790697675,0.03488372093023256
91,744.5766871165645,-2.2130061349693255,2.104294478527607,1.4662576687116564,0.3374233128834356,0.4785276073619632,402.13496932515335,13.05521472392638,32.16564417177914,0.10429447852760736,0.03680981595092025,0.06748466257668712,0.9263803680981595,0.0736196319018405
92,764.9621621621621,-1.9831351351351352,1.9297297297297298,1.1837837837837837,0.6864864864864865,0.33513513513513515,421.41621621621624,12.87027027027027,31.05945945945946,0.06486486486486487,0.05945945945945946,0.005405405405405406,0.9135135135135135,0.08648648648648649
93,743.0685714285714,-2.1476571428571427,2.382857142857143,1.2571428571428571,0.64,0.37714285714285717,414.7371428571429,12.977142857142857,31.86857142857143,0.08571428571428572,0.022857142857142857,0.06285714285714286,0.9085714285714286,0.09142857142857143
94,774.5846994535519,-2.272786885245902,1.7868852459016393,1.185792349726776,0.7704918032786885,0.31693989071038253,445.0218579234973,11.721311475409836,31.19672131147541,0.22404371584699453,0.14754098360655737,0.07650273224043716,0.9453551912568307,0.0546448087431694
95,807.6395939086294,-1.9869035532994925,1.6243654822335025,1.4517766497461928,0.6040609137055838,0.29441624365482233,418.20304568527916,11.67005076142132,30.517766497461928,0.09644670050761421,0.07614213197969544,0.02030456852791878,0.9086294416243654,0.09137055837563451
96,840.0609137055837,-2.0147715736040612,2.015228426395939,0.7055837563451777,1.0050761421319796,0.29949238578680204,440.46192893401013,11.923857868020304,29.426395939086294,0.25888324873096447,0.07614213197969544,0.18274111675126903,0.934010152284264,0.06598984771573604
97,821.9205607476636,-2.235140186915888,1.8130841121495327,1.2429906542056075,0.7102803738317757,0.3177570093457944,438.67289719626166,10.85981308411215,29.523364485981308,0.2850467289719626,0.1542056074766355,0.1308411214953271,0.9485981308411215,0.0514018691588785
98,844.031746031746,-2.0936507936507938,1.7301587301587302,1.402116402116402,0.656084656084656,0.42328042328042326,436.74074074074076,11.857142857142858,30.047619047619047,0.2275132275132275,0.164021164021164,0.06349206349206349,0.9682539682539683,0.031746031746031744
99,707.0935960591133,-2.3560098522167485,1.9211822660098523,1.3300492610837438,0.7586206896551724,0.35960591133004927,420.95566502463055,13.231527093596059,32.48768472906404,0.09359605911330049,0.04926108374384237,0.04433497536945813,0.9753694581280788,0.024630541871921183
100,781.5095541401274,-2.231910828025478,1.605095541401274,0.1337579617834395,0.9936305732484076,0.37579617834394907,439.0509554140127,12.006369426751592,30.61783439490446,0.25477707006369427,0.17834394904458598,0.07643312101910828,0.9681528662420382,0.03184713375796178
101,937.9691358024692,-2.140246913580247,2.240740740740741,1.4444444444444444,0.25308641975308643,0.48148148148148145,466.27777777777777,11.290123456790123,26.666666666666668,0.15432098765432098,0.1419753086419753,0.012345679012345678,0.9074074074074074,0.09259259259259259
102,789.3523316062176,-2.0584974093264248,1.9378238341968912,1.2849740932642486,0.6735751295336787,0.36787564766839376,438.45595854922277,11.404145077720207,29.963730569948186,0.06735751295336788,0.025906735751295335,0.04145077720207254,0.9067357512953368,0.09326424870466321
103,794.4293785310734,-2.0555367231638417,2.3559322033898304,1.1355932203389831,0.672316384180791,0.3785310734463277,440.9039548022599,12.694915254237289,31.807909604519775,0.07344632768361582,0.03389830508474576,0.03954802259887006,0.8926553672316384,0.10734463276836158
104,763.7771739130435,-2.276630434782609,1.8206521739130435,1.3043478260869565,0.6793478260869565,0.32608695652173914,427.70108695652175,12.91304347826087,31.5,0.16304347826086957,0.11413043478260869,0.04891304347826087,0.9293478260869565,0.07065217391304347
105,751.048128342246,-2.370909090909091,1.8823529411764706,1.4866310160427807,0.679144385026738,0.3422459893048128,429.10695187165777,13.427807486631016,32.06417112299465,0.12834224598930483,0.0374331550802139,0.09090909090909091,0.9572192513368984,0.0427807486631016
106,845.1702127659574,-1.996755319148936,1.8297872340425532,0.5957446808510638,0.9787234042553191,0.324468085106383,445.06382978723406,11.632978723404255,29.877659574468087,0.23404255319148937,0.15425531914893617,0.0797872340425532,0.9095744680851063,0.09042553191489362
107,768.735,-2.1518,2.02,1.215,0.76,0.32,444.265,11.415,30.7,0.22,0.18,0.04,0.92,0.08
108,905.7526315789473,-2.274578947368421,1.9052631578947368,1.4526315789473685,0.6894736842105263,0.4368421052631579,435.7157894736842,11.310526315789474,28.147368421052633,0.22631578947368422,0.07368421052631578,0.15263157894736842,0.9578947368421052,0.042105263157894736
109,687.9308510638298,-2.2065957446808513,1.7819148936170213,1.3297872340425532,0.7393617021276596,0.35106382978723405,425.3936170212766,13.632978723404255,33.047872340425535,0.12234042553191489,0.06382978723404255,0.05851063829787234,0.9202127659574468,0.0797872340425532
110,709.7857142857143,-2.08875,1.8273809523809523,0.36904761904761907,0.8869047619047619,0.35119047619047616,421.26785714285717,13.202380952380953,32.291666666666664,0.17857142857142858,0.11904761904761904,0.05952380952380952,0.9285714285714286,0.07142857142857142
111,801.3132530120482,-2.4287349397590363,2.1566265060240966,1.5903614457831325,0.3192771084337349,0.5,439.3433734939759,12.05421686746988,29.47590361445783,0.10843373493975904,0.030120481927710843,0.0783132530120482,0.8975903614457831,0.10240963855421686
112,943.2021276595744,-2.046968085106383,1.9414893617021276,1.148936170212766,0.7127659574468085,0.35638297872340424,447.5691489361702,10.851063829787234,27.095744680851062,0.0797872340425532,0.047872340425531915,0.031914893617021274,0.898936170212766,0.10106382978723404
113,752.9130434782609,-2.1404891304347826,2.244565217391304,1.1032608695652173,0.6467391304347826,0.3532608695652174,418.0597826086956,12.793478260869565,31.119565217391305,0.06521739130434782,0.05434782608695652,0.010869565217391304,0.9184782608695652,0.08152173913043478
114,822.680412371134,-2.135515463917526,2.0618556701030926,1.1134020618556701,0.8092783505154639,0.36597938144329895,433.24226804123714,10.95360824742268,28.34020618556701,0.17525773195876287,0.05670103092783505,0.11855670103092783,0.9020618556701031,0.0979381443298969
115,989.6715686274509,-2.22,1.6519607843137254,1.5392156862745099,0.696078431372549,0.30392156862745096,451.27941176470586,10.583333333333334,26.485294117647058,0.05392156862745098,0.014705882352941176,0.0392156862745098,0.8578431372549019,0.14215686274509803
