generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
22,1347.7622641509433,-1.93788679245283,2.8150943396226413,1.120754716981132,1.0415094339622641,0.5509433962264151,607.8415094339623,9.735849056603774,18.154716981132076,0.5169811320754717,0.24528301886792453,0.27169811320754716,0.7584905660377359,0.24150943396226415
23,1523.9144144144145,-1.696981981981982,2.9414414414414414,1.2072072072072073,0.7972972972972973,0.34684684684684686,628.8288288288288,6.09009009009009,12.72072072072072,0.5540540540540541,0.24774774774774774,0.3063063063063063,0.6216216216216216,0.3783783783783784
24,1303.055944055944,-2.12,2.5874125874125875,0.8881118881118881,0.3776223776223776,0.5874125874125874,605.3356643356643,9.356643356643357,18.237762237762237,0.5104895104895105,0.3006993006993007,0.2097902097902098,0.6923076923076923,0.3076923076923077
25,1204.0,-1.7329411764705884,2.429411764705882,1.3705882352941177,0.5,0.5294117647058824,573.0470588235294,9.764705882352942,20.658823529411766,0.5941176470588235,0.2647058823529412,0.32941176470588235,0.7235294117647059,0.27647058823529413
26,1279.5380952380951,-1.803047619047619,2.242857142857143,1.3428571428571427,0.8857142857142857,0.4095238095238095,595.9190476190477,9.728571428571428,18.89047619047619,0.2714285714285714,0.13333333333333333,0.1380952380952381,0.680952380952381,0.319047619047619
27,1231.620253164557,-1.9682278481012658,3.759493670886076,0.9430379746835443,0.31645569620253167,0.6455696202531646,578.7784810126582,10.455696202531646,19.89873417721519,0.4873417721518987,0.189873417721519,0.2974683544303797,0.7784810126582279,0.22151898734177214
28,1375.6050420168067,-1.6336974789915966,2.2941176470588234,1.5756302521008403,0.9243697478991597,0.4957983193277311,587.6806722689075,9.105042016806722,17.07983193277311,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.6134453781512605,0.3865546218487395
29,1349.9547738693468,-1.824924623115578,2.6733668341708543,1.015075376884422,0.7939698492462312,0.4221105527638191,602.3115577889447,8.824120603015075,17.36180904522613,0.2864321608040201,0.18090452261306533,0.10552763819095477,0.7386934673366834,0.2613065326633166
30,1230.103626943005,-1.9100518134715025,3.6476683937823835,1.4766839378238341,0.46632124352331605,0.7046632124352331,565.8652849740932,10.73056994818653,20.23316062176166,0.8911917098445595,0.41450777202072536,0.47668393782383417,0.7512953367875648,0.24870466321243523
31,1305.4886731391587,-2.0586084142394823,2.5501618122977345,1.6601941747572815,1.0938511326860842,0.6116504854368932,600.6537216828478,9.553398058252426,19.17799352750809,0.4919093851132686,0.2912621359223301,0.20064724919093851,0.8090614886731392,0.19093851132686085
32,1222.208,-1.88596,3.236,1.264,0.728,0.404,562.672,9.956,20.464,0.66,0.352,0.308,0.768,0.232
33,1348.7653631284916,-1.932905027932961,3.1396648044692737,1.1955307262569832,0.5027932960893855,0.5642458100558659,563.3240223463687,8.083798882681565,17.273743016759777,0.48044692737430167,0.2569832402234637,0.22346368715083798,0.664804469273743,0.33519553072625696
34,1198.4333333333334,-1.8437083333333333,2.183333333333333,1.3125,0.9708333333333333,0.6291666666666667,551.7291666666666,10.154166666666667,21.591666666666665,0.37083333333333335,0.2,0.17083333333333334,0.7458333333333333,0.25416666666666665
35,1374.2,-1.9725555555555556,2.966666666666667,1.3833333333333333,0.4222222222222222,0.5222222222222223,585.1611111111112,8.383333333333333,16.816666666666666,0.6388888888888888,0.2611111111111111,0.37777777777777777,0.7277777777777777,0.2722222222222222
36,1318.6411764705883,-1.9737058823529414,2.888235294117647,1.5058823529411764,0.4117647058823529,0.5705882352941176,588.2529411764706,8.476470588235294,18.08235294117647,0.5352941176470588,0.27647058823529413,0.25882352941176473,0.788235294117647,0.21176470588235294
37,1365.9314079422384,-1.998231046931408,2.8700361010830324,1.3935018050541517,1.0433212996389891,0.7184115523465704,592.1877256317689,8.830324909747292,17.303249097472925,0.4332129963898917,0.19855595667870035,0.23465703971119134,0.740072202166065,0.259927797833935
38,1238.155172413793,-1.9140948275862069,2.336206896551724,1.7155172413793103,0.6853448275862069,0.40086206896551724,571.9353448275862,9.862068965517242,19.892241379310345,0.05603448275862069,0.021551724137931036,0.034482758620689655,0.75,0.25
39,1178.3630952380952,-2.039107142857143,3.0773809523809526,1.1904761904761905,0.2857142857142857,0.5535714285714286,580.5297619047619,9.875,21.291666666666668,0.21428571428571427,0.1130952380952381,0.10119047619047619,0.8095238095238095,0.19047619047619047
40,1184.2771535580525,-1.8426966292134832,2.943820224719101,1.4606741573033708,1.00374531835206,0.7490636704119851,580.9550561797753,10.865168539325843,21.910112359550563,0.6254681647940075,0.30337078651685395,0.32209737827715357,0.7790262172284644,0.2209737827715356
41,1379.6516393442623,-1.9730737704918033,2.651639344262295,1.4795081967213115,0.7213114754098361,0.4385245901639344,587.6188524590164,8.23360655737705,16.610655737704917,0.20901639344262296,0.0860655737704918,0.12295081967213115,0.7377049180327869,0.26229508196721313
42,1317.1279069767443,-1.8241860465116277,3.9651162790697674,1.1046511627906976,0.4127906976744186,0.7209302325581395,560.6686046511628,8.761627906976743,18.430232558139537,0.7267441860465116,0.27906976744186046,0.4476744186046512,0.7383720930232558,0.2616279069767442
43,1158.9166666666667,-2.105909090909091,2.359848484848485,1.7916666666666667,0.9696969696969697,0.5833333333333334,556.5075757575758,10.401515151515152,22.295454545454547,0.5833333333333334,0.2196969696969697,0.36363636363636365,0.8636363636363636,0.13636363636363635
44,1335.8134715025906,-1.9123834196891194,2.5803108808290154,0.9689119170984456,0.7305699481865285,0.47150259067357514,583.5025906735751,8.243523316062177,17.2279792746114,0.46632124352331605,0.27461139896373055,0.19170984455958548,0.7305699481865285,0.2694300518134715
45,1276.2317073170732,-1.9546951219512194,2.823170731707317,1.5975609756097562,0.24390243902439024,0.5670731707317073,593.6158536585366,8.908536585365853,18.46951219512195,0.5792682926829268,0.17073170731707318,0.40853658536585363,0.7073170731707317,0.2926829268292683
46,1310.1073619631902,-2.0053680981595092,2.2822085889570554,1.9233128834355828,0.9539877300613497,0.6901840490797546,600.101226993865,9.377300613496933,18.607361963190183,0.27607361963190186,0.10122699386503067,0.17484662576687116,0.7944785276073619,0.20552147239263804
47,1329.2892561983472,-2.0866528925619834,3.5867768595041323,1.1446280991735538,0.8388429752066116,0.4256198347107438,615.9256198347107,8.421487603305785,17.822314049586776,0.7107438016528925,0.2603305785123967,0.45041322314049587,0.7603305785123967,0.2396694214876033
48,1437.4075829383887,-1.860047393364929,3.213270142180095,1.7819905213270142,0.46919431279620855,0.7251184834123223,627.1658767772511,7.834123222748815,15.350710900473933,0.2938388625592417,0.13744075829383887,0.15639810426540285,0.6208530805687204,0.3791469194312796
49,1254.1960132890365,-1.966079734219269,2.7242524916943522,1.6378737541528239,0.9435215946843853,0.7342192691029901,595.3421926910299,9.421926910299003,20.239202657807308,0.53156146179402,0.22259136212624583,0.3089700996677741,0.7807308970099668,0.21926910299003322
50,1243.8451882845188,-1.9168619246861924,3.485355648535565,1.5815899581589958,0.6694560669456067,0.5732217573221757,612.0794979079498,9.096234309623432,19.803347280334727,0.9916317991631799,0.502092050209205,0.4895397489539749,0.7740585774058577,0.22594142259414227
51,1293.8272727272727,-1.7844090909090908,3.3727272727272726,1.490909090909091,0.4318181818181818,0.65,582.4,8.545454545454545,18.204545454545453,0.29545454545454547,0.12272727272727273,0.17272727272727273,0.6636363636363637,0.33636363636363636
52,1305.5902964959569,-1.9162264150943396,2.628032345013477,1.7304582210242587,1.1590296495956873,0.6954177897574124,624.1752021563342,9.371967654986523,19.013477088948786,0.8490566037735849,0.431266846361186,0.41778975741239893,0.7520215633423181,0.24797843665768193
53,1341.075,-1.9579583333333335,3.5083333333333333,1.45,0.6291666666666667,0.45416666666666666,618.3791666666667,7.875,17.1625,0.5375,0.2791666666666667,0.25833333333333336,0.7458333333333333,0.25416666666666665
54,1247.7921348314608,-2.0403932584269664,3.2191011235955056,1.303370786516854,0.3595505617977528,0.7359550561797753,623.3370786516854,8.617977528089888,19.10674157303371,0.38764044943820225,0.14606741573033707,0.24157303370786518,0.7696629213483146,0.2303370786516854
55,1211.1064935064935,-1.943168831168831,2.446753246753247,1.9610389610389611,0.987012987012987,0.7480519480519481,616.7064935064935,9.376623376623376,20.62857142857143,0.7246753246753247,0.35584415584415585,0.36883116883116884,0.7454545454545455,0.2545454545454545
56,1341.3875432525952,-1.9183391003460206,2.9238754325259517,1.8131487889273357,0.7577854671280276,0.3806228373702422,638.6574394463668,7.875432525951557,16.94463667820069,0.32525951557093424,0.17301038062283736,0.1522491349480969,0.6643598615916955,0.3356401384083045
57,1248.2882882882882,-2.0845345345345345,3.81981981981982,2.015015015015015,0.6606606606606606,0.8558558558558559,650.8708708708708,9.612612612612613,19.96996996996997,0.6336336336336337,0.3213213213213213,0.3123123123123123,0.7387387387387387,0.26126126126126126
58,1321.7600806451612,-1.8142137096774194,2.6068548387096775,2.129032258064516,1.2580645161290323,0.7358870967741935,671.2197580645161,9.247983870967742,18.655241935483872,0.3487903225806452,0.14919354838709678,0.19959677419354838,0.7439516129032258,0.2560483870967742
59,1355.0687285223369,-1.9435051546391755,3.584192439862543,1.5463917525773196,0.8041237113402062,0.6666666666666666,664.5876288659794,8.474226804123711,16.903780068728523,0.23367697594501718,0.11683848797250859,0.11683848797250859,0.7147766323024055,0.2852233676975945
60,1382.6459627329193,-2.0222670807453413,3.813664596273292,1.6614906832298137,0.8105590062111802,0.8788819875776398,654.6149068322982,8.161490683229813,16.571428571428573,1.0776397515527951,0.6118012422360248,0.4658385093167702,0.6645962732919255,0.33540372670807456
61,1367.476288659794,-1.9068865979381444,2.7484536082474227,2.136082474226804,1.1154639175257732,0.7546391752577319,656.1525773195876,8.435051546391753,17.451546391752576,0.8577319587628865,0.38556701030927837,0.47216494845360824,0.7195876288659794,0.2804123711340206
62,1295.168253968254,-1.7696190476190479,3.7936507936507935,1.5777777777777777,0.9777777777777777,0.6571428571428571,660.1555555555556,9.041269841269841,18.276190476190475,0.8793650793650793,0.46984126984126984,0.4095238095238095,0.692063492063492,0.30793650793650795
63,1316.3232628398791,-1.9806948640483384,3.510574018126888,2.2356495468277946,0.797583081570997,0.7220543806646526,649.1873111782477,8.770392749244714,17.842900302114803,0.6737160120845922,0.3413897280966767,0.3323262839879154,0.6918429003021148,0.3081570996978852
64,1381.1868365180467,-1.8014012738853504,2.3821656050955413,2.097664543524416,1.1061571125265393,0.7515923566878981,678.8704883227176,8.600849256900212,16.709129511677283,0.3333333333333333,0.15074309978768577,0.18259023354564755,0.6496815286624203,0.3503184713375796
65,1334.134328358209,-1.7386194029850746,3.5111940298507465,1.6156716417910448,0.6305970149253731,0.5783582089552238,664.820895522388,8.757462686567164,17.559701492537314,0.9402985074626866,0.48880597014925375,0.45149253731343286,0.6455223880597015,0.35447761194029853
66,1376.3460490463215,-1.684659400544959,2.975476839237057,2.3079019073569484,0.8119891008174387,0.7438692098092643,680.5722070844687,8.059945504087194,16.3133514986376,0.6076294277929155,0.3923705722070845,0.21525885558583105,0.6158038147138964,0.38419618528610355
67,1442.5674846625766,-1.8207208588957058,3.1104294478527605,1.9539877300613497,1.2653374233128833,0.75,699.5460122699386,7.492331288343558,15.257668711656441,0.6671779141104295,0.38496932515337423,0.2822085889570552,0.6180981595092024,0.38190184049079756
68,1423.4413580246915,-1.825679012345679,3.6450617283950617,2.0864197530864197,0.654320987654321,0.6111111111111112,675.3858024691358,7.191358024691358,15.277777777777779,0.5740740740740741,0.19135802469135801,0.38271604938271603,0.6512345679012346,0.3487654320987654
69,1346.554054054054,-1.8838108108108107,3.5135135135135136,2.1675675675675676,0.6810810810810811,0.8081081081081081,698.3567567567568,8.313513513513513,17.34054054054054,0.5243243243243243,0.26756756756756755,0.25675675675675674,0.7027027027027027,0.2972972972972973
70,1412.4102209944751,-1.8514640883977902,3.026243093922652,1.9392265193370166,1.4019337016574585,0.6961325966850829,709.6781767955802,7.867403314917127,16.33839779005525,0.7265193370165746,0.3411602209944751,0.38535911602209943,0.6823204419889503,0.31767955801104975
71,1407.6746987951808,-1.8904518072289156,3.9759036144578315,1.7801204819277108,0.7078313253012049,0.713855421686747,696.1716867469879,7.463855421686747,15.86144578313253,0.5542168674698795,0.24096385542168675,0.3132530120481928,0.6204819277108434,0.3795180722891566
72,1438.2097186700767,-1.84923273657289,3.629156010230179,2.3810741687979537,0.6879795396419437,0.8823529411764706,717.2429667519182,7.647058823529412,15.32992327365729,0.391304347826087,0.16112531969309463,0.23017902813299232,0.618925831202046,0.38107416879795397
73,1423.9541595925298,-1.8179286926994906,3.539898132427844,2.6196943972835314,0.8268251273344652,0.8047538200339559,729.5025466893039,7.539898132427844,15.842105263157896,0.5568760611205433,0.2733446519524618,0.2835314091680815,0.6451612903225806,0.3548387096774194
74,1431.7690476190476,-1.7050714285714286,3.8333333333333335,2.007142857142857,0.780952380952381,0.9214285714285714,746.2666666666667,7.3880952380952385,15.183333333333334,0.6904761904761905,0.34285714285714286,0.3476190476190476,0.55,0.45
75,1417.206818181818,-1.728568181818182,3.415909090909091,2.643181818181818,0.7022727272727273,0.8931818181818182,724.5204545454545,7.963636363636364,16.068181818181817,1.2363636363636363,0.6545454545454545,0.5818181818181818,0.6022727272727273,0.3977272727272727
76,1501.0862944162436,-1.6621319796954315,2.8883248730964466,2.529187817258883,1.1624365482233503,0.6649746192893401,758.8654822335026,6.738578680203045,14.120558375634518,1.083756345177665,0.549492385786802,0.5342639593908629,0.5901015228426396,0.4098984771573604
77,1392.6177105831534,-1.8030885529157668,4.2613390928725705,1.693304535637149,0.91792656587473,0.7926565874730022,727.7883369330453,7.680345572354212,15.950323974082073,0.693304535637149,0.28293736501079914,0.4103671706263499,0.6328293736501079,0.367170626349892
78,1404.6628440366972,-1.8935091743119268,3.7408256880733943,2.444954128440367,0.8119266055045872,0.9013761467889908,721.3440366972477,7.821100917431193,16.33256880733945,0.805045871559633,0.37844036697247707,0.42660550458715596,0.6743119266055045,0.3256880733944954
79,1545.2222222222222,-1.6462737127371274,3.535230352303523,2.3780487804878048,1.2113821138211383,0.7520325203252033,770.4715447154472,6.242547425474255,13.050135501355014,0.4796747967479675,0.21544715447154472,0.26422764227642276,0.5447154471544715,0.45528455284552843
80,1525.6857142857143,-1.6533246753246753,4.212987012987013,1.9194805194805196,0.812987012987013,0.6415584415584416,728.8207792207792,6.267532467532468,13.093506493506494,1.5142857142857142,0.8597402597402597,0.6545454545454545,0.5584415584415584,0.44155844155844154
81,1436.5477855477855,-1.6916550116550118,3.4242424242424243,2.351981351981352,0.7296037296037297,0.8811188811188811,726.7505827505828,7.370629370629371,15.298368298368299,1.0303030303030303,0.5151515151515151,0.5151515151515151,0.5897435897435898,0.41025641025641024
82,1429.176961602671,-1.693188647746244,3.5292153589315527,2.2287145242070117,1.021702838063439,0.7979966611018364,743.2570951585976,7.467445742904841,15.50584307178631,0.5976627712854758,0.2704507512520868,0.327212020033389,0.6143572621035058,0.38564273789649417
83,1446.044502617801,-1.8219633507853403,4.332460732984293,1.9738219895287958,0.6308900523560209,0.918848167539267,738.7513089005236,7.285340314136126,15.340314136125654,0.9240837696335078,0.3298429319371728,0.5942408376963351,0.643979057591623,0.35602094240837695
84,1409.303738317757,-1.7949065420560748,3.574766355140187,2.378504672897196,0.6869158878504673,0.883177570093458,746.9602803738318,7.492990654205608,15.850467289719626,0.616822429906542,0.35046728971962615,0.26635514018691586,0.6308411214953271,0.3691588785046729
85,1525.1295811518326,-1.7362041884816755,2.9149214659685865,2.6727748691099475,1.1714659685863875,0.6596858638743456,773.3180628272252,6.255235602094241,13.354712041884817,0.7212041884816754,0.36387434554973824,0.35732984293193715,0.5890052356020943,0.4109947643979058
86,1448.1165311653117,-1.7792953929539297,4.130081300813008,2.3658536585365852,0.6287262872628726,0.6612466124661247,720.3821138211382,7.075880758807588,15.192411924119241,0.907859078590786,0.4010840108401084,0.5067750677506775,0.6124661246612466,0.3875338753387534
87,1457.6039603960396,-1.6835247524752477,4.0495049504950495,2.269306930693069,0.7564356435643564,0.8554455445544554,755.7049504950495,6.825742574257426,14.63960396039604,1.1405940594059405,0.5306930693069307,0.6099009900990099,0.594059405940594,0.40594059405940597
88,1516.710495963091,-1.6118108419838524,3.0703575547866206,2.718569780853518,1.1441753171856979,0.6412918108419838,762.3102652825836,6.242214532871972,13.399077277970012,0.7600922722029988,0.405997693194925,0.35409457900807384,0.5467128027681661,0.4532871972318339
89,1334.8453038674033,-1.856850828729282,4.560773480662983,1.8535911602209945,0.6132596685082873,0.6408839779005525,687.7237569060774,8.187845303867404,17.400552486187845,0.43370165745856354,0.19613259668508287,0.23756906077348067,0.649171270718232,0.35082872928176795
90,1441.8484375,-1.6358281250000002,3.746875,2.23125,1.0109375,0.7921875,752.8296875,7.2296875,15.196875,1.25,0.5734375,0.6765625,0.5921875,0.4046875
91,1518.6705607476636,-1.398586448598131,3.0163551401869158,2.5759345794392523,1.2710280373831775,0.6787383177570093,773.5327102803739,6.433411214953271,13.607476635514018,0.8960280373831776,0.4871495327102804,0.4088785046728972,0.544392523364486,0.4532710280373832
92,1402.4738154613467,-1.6899251870324188,4.4812967581047385,1.7780548628428927,0.8154613466334164,0.7082294264339152,709.9600997506234,7.413965087281795,16.23441396508728,0.9052369077306733,0.44389027431421446,0.4613466334164589,0.600997506234414,0.39900249376558605
93,1432.3653198653199,-1.5580639730639732,3.7693602693602695,2.5336700336700337,0.8922558922558923,0.8434343434343434,758.5,7.079124579124579,15.351851851851851,1.0134680134680134,0.5471380471380471,0.4663299663299663,0.6346801346801347,0.36363636363636365
94,1508.4761904761904,-1.684351851851852,3.365079365079365,2.7314814814814814,1.056878306878307,0.7447089947089947,761.3928571428571,6.374338624338624,13.78042328042328,0.6693121693121693,0.3531746031746032,0.31613756613756616,0.5793650793650794,0.42063492063492064
95,1474.230936819172,-1.7400653594771243,4.0021786492374725,2.215686274509804,0.7167755991285403,0.8300653594771242,724.0849673202614,6.89760348583878,14.546840958605664,0.9651416122004357,0.43790849673202614,0.5272331154684096,0.5838779956427015,0.41612200435729846
96,1481.947867298578,0.2663665086887836,3.338072669826224,2.758293838862559,0.8214849921011058,0.9652448657187994,765.5908372827804,6.848341232227488,14.004739336492891,1.0600315955766193,0.5102685624012638,0.5497630331753555,0.593996840442338,0.38704581358609796
97,1488.3557582668186,-1.6936259977194983,3.144811858608894,2.491448118586089,1.402508551881414,0.6488027366020525,766.1436716077537,6.802736602052452,14.285062713797036,1.2189281641961232,0.5678449258836944,0.6510832383124288,0.5906499429874572,0.40935005701254273
98,1499.8127090301002,-1.3286789297658863,3.6722408026755855,2.411371237458194,0.8076923076923077,0.7441471571906354,752.8344481605351,6.55685618729097,13.750836120401338,0.7324414715719063,0.3528428093645485,0.3795986622073579,0.596989966555184,0.4013377926421405
99,1470.4623287671234,-0.09628424657534247,3.7482876712328768,2.4315068493150687,0.8835616438356164,0.9023972602739726,764.8219178082192,7.017123287671233,14.215753424657533,0.5393835616438356,0.2773972602739726,0.261986301369863,0.6113013698630136,0.3732876712328767
100,1587.9665621734587,-1.515496342737722,2.8045977011494254,2.434691745036573,1.5151515151515151,0.5924764890282131,771.5203761755486,5.575757575757576,11.957157784743991,1.121212121212121,0.6039707419017764,0.5172413793103449,0.5141065830721003,0.48589341692789967
101,1479.7455919395466,-1.6380100755667506,3.722921914357683,2.0957178841309823,0.8513853904282116,0.6826196473551638,707.1863979848866,6.244332493702771,14.065491183879093,1.3602015113350125,0.7481108312342569,0.6120906801007556,0.5642317380352645,0.4357682619647355
102,1446.31993006993,-0.3897027972027973,3.527972027972028,2.2132867132867133,0.9685314685314685,0.715034965034965,725.8531468531469,7.008741258741258,14.847902097902098,0.6940559440559441,0.34965034965034963,0.34440559440559443,0.6153846153846154,0.3776223776223776
103,1555.1576413959085,-1.5943561973525873,3.206979542719615,2.7340553549939832,1.075812274368231,0.6726835138387485,770.2767749699158,6.127557160048135,12.855595667870036,0.9675090252707581,0.5306859205776173,0.4368231046931408,0.5487364620938628,0.45126353790613716
104,1421.739420935412,-1.7548106904231626,3.9665924276169267,2.044543429844098,0.8307349665924276,0.799554565701559,711.271714922049,7.314031180400891,15.752783964365257,1.2939866369710469,0.5033407572383074,0.7906458797327395,0.6102449888641426,0.3897550111358575
105,1494.2149253731343,-0.6042089552238806,3.2,2.574626865671642,0.9492537313432836,0.7731343283582089,777.4432835820895,6.364179104477612,13.655223880597015,1.8522388059701493,0.8791044776119403,0.9731343283582089,0.5880597014925373,0.4014925373134328
106,1579.904845814978,-1.4899030837004406,2.6220264317180617,2.73215859030837,1.3348017621145374,0.5251101321585903,774.590308370044,5.786784140969163,11.99647577092511,1.0370044052863436,0.5277533039647577,0.5092511013215859,0.5048458149779735,0.4951541850220264
107,1519.3003355704698,-1.4955704697986578,4.379194630872483,2.1359060402684564,0.9312080536912751,0.7785234899328859,763.3892617449665,6.258389261744966,13.281879194630873,1.6409395973154361,0.7701342281879194,0.8708053691275168,0.5268456375838926,0.47315436241610737
108,1492.6142857142856,-0.42915584415584423,3.2766233766233768,2.4753246753246754,1.0545454545454545,0.7857142857142857,755.864935064935,6.790909090909091,14.02077922077922,0.8064935064935065,0.38441558441558443,0.42207792207792205,0.5194805194805194,0.4714285714285714
109,1559.601536772777,-0.7619099890230516,3.319429198682766,2.597145993413831,1.2733260153677277,0.6476399560922064,782.9582875960483,5.827661909989023,12.25027442371021,0.6608122941822173,0.33260153677277715,0.32821075740944017,0.5181119648737651,0.47530186608122943
110,1494.0060882800608,-1.6985844748858447,3.9786910197869103,2.085235920852359,0.9665144596651446,0.7656012176560122,743.37899543379,6.6255707762557075,14.0,1.182648401826484,0.547945205479452,0.634703196347032,0.5722983257229832,0.426179604261796
111,1415.855218855219,-1.0592255892255893,3.765993265993266,2.585858585858586,0.8148148148148148,0.8956228956228957,737.3451178451179,7.30976430976431,15.63973063973064,1.4562289562289563,0.734006734006734,0.7222222222222222,0.5875420875420876,0.4057239057239057
112,1600.1272727272728,-1.4983434343434343,2.816161616161616,2.562626262626263,1.4191919191919191,0.5696969696969697,801.1050505050505,5.537373737373738,11.717171717171718,1.3181818181818181,0.6686868686868687,0.6494949494949495,0.5161616161616162,0.48282828282828283
113,1474.4853228962818,-1.0142857142857142,4.26614481409002,2.318982387475538,0.7534246575342466,0.9197651663405088,750.9001956947162,6.98238747553816,14.444227005870841,1.0391389432485323,0.5068493150684932,0.5322896281800391,0.5733855185909981,0.4207436399217221
