generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
17,1138.7414634146342,-1.5400487804878047,3.2487804878048783,0.7365853658536585,0.8926829268292683,0.6292682926829268,403.2926829268293,9.234146341463415,21.609756097560975,0.03414634146341464,0.014634146341463415,0.01951219512195122,0.6048780487804878,0.3951219512195122
18,1316.8529411764705,-1.7833823529411763,3.363970588235294,1.2904411764705883,0.8161764705882353,0.8897058823529411,524.9044117647059,7.838235294117647,17.797794117647058,0.3125,0.11397058823529412,0.19852941176470587,0.5919117647058824,0.40808823529411764
19,1503.1868852459017,0.8380983606557376,1.681967213114754,2.183606557377049,1.0,0.6950819672131148,769.5967213114754,6.859016393442623,13.904918032786885,0.3836065573770492,0.2,0.18360655737704917,0.4852459016393443,0.5016393442622951
20,1519.94952681388,-1.4399369085173501,2.7917981072555205,1.8422712933753944,1.0126182965299684,0.6435331230283912,701.4195583596214,6.246056782334385,13.123028391167193,0.750788643533123,0.3753943217665615,0.3753943217665615,0.444794952681388,0.555205047318612
21,1425.2218543046358,-1.530860927152318,2.8642384105960264,1.3278145695364238,1.086092715231788,0.7218543046357616,645.6423841059602,7.16887417218543,15.049668874172186,0.271523178807947,0.09933774834437085,0.17218543046357615,0.5463576158940397,0.45364238410596025
22,1436.2245508982037,-1.745868263473054,2.0808383233532934,1.1706586826347305,1.4191616766467066,0.7125748502994012,665.1317365269462,7.3532934131736525,15.817365269461078,0.3143712574850299,0.15269461077844312,0.16167664670658682,0.5988023952095808,0.40119760479041916
23,1320.5317073170731,-1.3418536585365852,2.9170731707317072,1.3560975609756099,0.3463414634146341,0.44878048780487806,520.6146341463415,7.175609756097561,17.809756097560975,0.7268292682926829,0.3073170731707317,0.4195121951219512,0.44878048780487806,0.551219512195122
24,1321.0253164556962,-1.697879746835443,3.1677215189873418,1.5981012658227849,0.9208860759493671,0.6234177215189873,592.3101265822785,7.613924050632911,17.395569620253166,0.370253164556962,0.20253164556962025,0.16772151898734178,0.6170886075949367,0.3829113924050633
25,1471.7434944237918,-1.7055018587360595,2.1895910780669143,1.6022304832713754,0.9256505576208178,0.6394052044609665,694.0371747211896,7.174721189591078,15.260223048327138,0.8736059479553904,0.4349442379182156,0.43866171003717475,0.5539033457249071,0.44609665427509293
26,1593.2441860465117,-1.1546220930232558,3.1744186046511627,1.688953488372093,0.6773255813953488,0.5261627906976745,584.1133720930233,5.148255813953488,11.247093023255815,0.35174418604651164,0.19186046511627908,0.15988372093023256,0.3691860465116279,0.625
27,1378.0055096418732,1.5143250688705236,3.046831955922865,1.8980716253443526,0.9449035812672176,0.743801652892562,668.3195592286502,8.008264462809917,16.683195592286502,0.5674931129476584,0.209366391184573,0.3581267217630854,0.509641873278237,0.46005509641873277
28,1405.4767441860465,-1.4906589147286824,1.2906976744186047,1.2364341085271318,1.2751937984496124,0.7403100775193798,633.9883720930233,7.891472868217054,16.96511627906977,1.3372093023255813,0.6201550387596899,0.7170542635658915,0.562015503875969,0.43410852713178294
29,1295.4268656716417,-1.7890149253731344,2.8985074626865672,1.7462686567164178,0.7731343283582089,0.6507462686567164,551.2805970149253,7.7880597014925375,18.262686567164177,0.3850746268656716,0.21194029850746268,0.17313432835820897,0.5970149253731343,0.40298507462686567
30,1473.456090651558,-1.4388951841359774,2.8045325779036827,1.6713881019830028,1.0226628895184136,0.5864022662889519,657.4504249291784,6.447592067988668,14.36827195467422,0.40793201133144474,0.1359773371104816,0.2719546742209632,0.46458923512747874,0.5354107648725213
31,1439.0872727272726,-1.7545818181818182,1.5054545454545454,1.9672727272727273,1.0727272727272728,0.5418181818181819,826.5309090909091,7.789090909090909,15.92,0.31636363636363635,0.16,0.15636363636363637,0.5672727272727273,0.43272727272727274
32,1494.8867924528302,-1.376377358490566,3.2150943396226417,1.1584905660377358,0.7660377358490567,0.47547169811320755,644.8905660377359,6.40377358490566,13.720754716981132,0.13962264150943396,0.0830188679245283,0.05660377358490566,0.43018867924528303,0.569811320754717
33,1412.434628975265,0.49685512367491164,3.371024734982332,2.0176678445229683,0.5017667844522968,0.9222614840989399,657.0035335689046,6.950530035335689,15.303886925795053,2.3286219081272086,1.1024734982332156,1.226148409893993,0.45936395759717313,0.5123674911660777
34,1540.3010471204188,-1.4362565445026176,1.455497382198953,1.8455497382198953,1.3926701570680629,0.6151832460732984,740.0157068062828,6.447643979057592,13.56282722513089,2.2905759162303663,1.2225130890052356,1.068062827225131,0.49214659685863876,0.5078534031413613
35,1443.1235294117646,-1.0394411764705882,3.0911764705882354,1.6029411764705883,0.8647058823529412,0.6147058823529412,712.8794117647059,6.547058823529412,15.026470588235295,1.3088235294117647,0.6529411764705882,0.6558823529411765,0.4764705882352941,0.5205882352941177
36,1521.8891891891892,-1.4342162162162162,3.2378378378378376,2.2054054054054055,0.7054054054054054,0.6324324324324324,587.1216216216217,6.032432432432432,13.281081081081082,0.5756756756756757,0.24324324324324326,0.3324324324324324,0.43783783783783786,0.5621621621621622
37,1490.8313953488373,-1.5280232558139535,1.688953488372093,2.020348837209302,1.252906976744186,0.5406976744186046,696.7587209302326,6.898255813953488,14.779069767441861,1.1046511627906976,0.6162790697674418,0.4883720930232558,0.5174418604651163,0.48255813953488375
38,1542.9234828496042,-1.391029023746702,3.1108179419525066,1.5593667546174141,0.9445910290237467,0.6068601583113457,646.7203166226913,5.796833773087071,12.894459102902374,0.42216358839050133,0.21372031662269128,0.20844327176781002,0.41688654353562005,0.58311345646438
39,1466.7351778656127,-1.4625296442687747,2.8063241106719365,2.2213438735177866,1.0474308300395256,0.5849802371541502,705.3833992094861,6.436758893280633,14.306324110671937,0.6976284584980237,0.3814229249011858,0.31620553359683795,0.4762845849802372,0.5237154150197628
40,1409.01652892562,-0.8967768595041323,2.0330578512396693,2.115702479338843,1.0909090909090908,0.6804407713498623,670.9146005509642,7.31404958677686,16.435261707988982,1.6859504132231404,0.7878787878787878,0.8980716253443526,0.6170798898071626,0.3774104683195592
41,1370.6608910891089,-1.6767079207920792,3.4702970297029703,1.8193069306930694,0.8886138613861386,0.6460396039603961,643.210396039604,7.22029702970297,16.621287128712872,0.9381188118811881,0.3910891089108911,0.5470297029702971,0.5717821782178217,0.4282178217821782
42,1475.2176039119804,-0.1695843520782397,3.6552567237163816,1.9975550122249388,0.9535452322738386,0.7677261613691931,665.398533007335,6.606356968215159,14.004889975550123,0.6430317848410758,0.25183374083129584,0.39119804400978,0.5427872860635696,0.43765281173594134
43,1481.8932384341638,-1.7784341637010677,1.5338078291814947,1.704626334519573,1.2384341637010676,0.6263345195729537,705.5978647686833,6.814946619217082,15.03202846975089,2.8434163701067616,1.6797153024911031,1.1637010676156583,0.5693950177935944,0.4306049822064057
44,1529.6318181818183,-1.4282272727272727,3.143181818181818,2.0795454545454546,0.9272727272727272,0.7,637.1068181818182,6.163636363636364,13.425,1.4386363636363637,0.7272727272727273,0.7113636363636363,0.475,0.525
45,1358.813829787234,-1.6849202127659573,3.521276595744681,2.1382978723404253,0.7021276595744681,0.6569148936170213,624.438829787234,8.01063829787234,17.4281914893617,1.2074468085106382,0.6276595744680851,0.5797872340425532,0.5930851063829787,0.40691489361702127
46,1357.890756302521,-1.7557983193277311,1.7857142857142858,2.008403361344538,0.7857142857142857,0.680672268907563,572.7941176470588,8.899159663865547,18.84453781512605,2.7563025210084033,0.9117647058823529,1.8445378151260505,0.6176470588235294,0.38235294117647056
47,1434.0906735751296,-1.6669689119170985,3.873056994818653,1.4196891191709844,1.0259067357512954,0.7901554404145078,580.598445595855,7.4404145077720205,15.546632124352332,0.927461139896373,0.4637305699481865,0.4637305699481865,0.5518134715025906,0.4481865284974093
48,1501.2723214285713,-1.5885044642857142,3.1361607142857144,1.8995535714285714,0.9553571428571429,0.6361607142857143,624.0915178571429,6.558035714285714,14.044642857142858,1.5491071428571428,0.6875,0.8616071428571429,0.4955357142857143,0.5044642857142857
49,1557.7408123791101,-1.4460928433268858,1.6170212765957446,2.2475822050290137,1.3365570599613152,0.4584139264990329,715.6228239845261,6.48936170212766,13.278529980657641,1.8085106382978724,0.9129593810444874,0.8955512572533849,0.4816247582205029,0.5183752417794971
50,1428.2192393736018,-1.5518568232662193,3.3914988814317675,1.8680089485458613,1.0067114093959733,0.5190156599552572,653.8590604026846,7.27069351230425,15.771812080536913,1.9977628635346756,1.0536912751677852,0.9440715883668904,0.5592841163310962,0.4407158836689038
51,1356.1840354767185,-1.7582261640798227,3.611973392461197,1.951219512195122,0.9113082039911308,0.5631929046563193,607.1529933481153,7.277161862527716,16.64079822616408,0.38137472283813745,0.17738359201773837,0.2039911308203991,0.5809312638580931,0.4190687361419069
52,1354.2848101265822,-1.7029535864978904,2.3248945147679323,1.8291139240506329,1.3016877637130801,0.5907172995780591,679.7320675105485,8.244725738396625,17.60126582278481,1.0970464135021096,0.5590717299578059,0.5379746835443038,0.6181434599156118,0.3818565400843882
53,1361.310262529833,-1.6966825775656325,3.467780429594272,1.7995226730310263,0.7565632458233891,0.6181384248210023,694.9665871121719,8.427207637231504,17.952267303102627,1.2315035799522673,0.5966587112171837,0.6348448687350835,0.5799522673031027,0.4200477326968974
54,1366.326923076923,-1.7196153846153848,3.0057692307692307,2.3442307692307693,1.0038461538461538,0.6346153846153846,701.275,7.4884615384615385,16.607692307692307,0.6923076923076923,0.39807692307692305,0.29423076923076924,0.6057692307692307,0.3942307692307692
55,1451.3793103448277,-1.6097844827586207,1.9978448275862069,2.1918103448275863,1.2112068965517242,0.5517241379310345,740.75,7.5969827586206895,15.523706896551724,0.4698275862068966,0.17025862068965517,0.2995689655172414,0.5517241379310345,0.4482758620689655
56,1294.67055393586,-1.7338775510204083,3.3381924198250728,1.9212827988338192,0.7696793002915452,0.5189504373177842,596.5976676384839,8.396501457725947,18.73177842565598,0.3294460641399417,0.19825072886297376,0.13119533527696792,0.6239067055393586,0.3760932944606414
57,1459.9775700934579,-0.5772523364485981,3.0186915887850465,2.1102803738317757,1.074766355140187,0.685981308411215,641.7495327102804,6.760747663551402,14.471028037383178,0.45981308411214955,0.2130841121495327,0.2467289719626168,0.497196261682243,0.491588785046729
58,1411.5480225988701,-1.5142372881355932,1.612994350282486,2.056497175141243,1.2372881355932204,0.6949152542372882,650.8474576271186,7.548022598870056,16.194915254237287,0.4971751412429379,0.21468926553672316,0.2824858757062147,0.5282485875706214,0.4717514124293785
59,1336.980044345898,-1.5131042128603103,3.1485587583148558,2.376940133037694,0.893569844789357,0.5742793791574279,578.6430155210643,8.467849223946786,17.7960088691796,0.28824833702882485,0.14412416851441243,0.14412416851441243,0.5631929046563193,0.43458980044345896
60,1334.334862385321,-1.6938761467889907,3.552752293577982,2.055045871559633,0.841743119266055,0.6811926605504587,651.4633027522935,8.513761467889909,17.743119266055047,0.39908256880733944,0.25,0.14908256880733944,0.5665137614678899,0.4334862385321101
61,1367.2527472527472,-1.6885164835164834,2.629120879120879,1.8818681318681318,0.8983516483516484,0.7912087912087912,656.8983516483516,8.167582417582418,17.395604395604394,0.10989010989010989,0.06043956043956044,0.04945054945054945,0.6318681318681318,0.36813186813186816
62,1409.2787769784172,-1.6972482014388488,3.1402877697841727,1.660071942446043,1.10431654676259,0.5989208633093526,673.9532374100719,7.658273381294964,15.967625899280575,0.21402877697841727,0.07553956834532374,0.13848920863309352,0.5845323741007195,0.4154676258992806
63,1395.3902439024391,-1.655521064301552,3.0776053215077606,1.982261640798226,0.8869179600886918,0.7450110864745011,651.8580931263858,8.033259423503326,16.317073170731707,0.3968957871396896,0.18181818181818182,0.21507760532150777,0.5809312638580931,0.4190687361419069
64,1392.3679775280898,-1.7578651685393256,2.407303370786517,2.2724719101123596,0.9943820224719101,0.7584269662921348,706.4747191011236,8.224719101123595,17.025280898876403,0.5196629213483146,0.2949438202247191,0.2247191011235955,0.5730337078651685,0.42696629213483145
65,1285.031339031339,-1.7000000000000002,3.242165242165242,1.4615384615384615,0.8774928774928775,0.6552706552706553,613.2678062678062,8.88888888888889,19.071225071225072,0.6866096866096866,0.42450142450142453,0.2621082621082621,0.6153846153846154,0.38461538461538464
66,1303.9691629955946,-1.6497577092511013,2.89647577092511,2.473568281938326,0.7995594713656388,0.552863436123348,622.6651982378854,8.394273127753303,18.6784140969163,0.29955947136563876,0.14977973568281938,0.14977973568281938,0.6255506607929515,0.3744493392070485
67,1378.8815261044176,-1.6945582329317268,1.6927710843373494,2.5461847389558234,1.3012048192771084,0.5240963855421686,693.9759036144578,8.546184738955823,17.303212851405622,0.18674698795180722,0.07630522088353414,0.11044176706827309,0.6124497991967871,0.3855421686746988
68,1435.5641791044777,-1.5827462686567164,3.2417910447761193,1.7791044776119402,0.764179104477612,0.5313432835820896,606.131343283582,6.862686567164179,15.185074626865672,0.573134328358209,0.25671641791044775,0.3164179104477612,0.5432835820895522,0.45671641791044776
69,1373.7980952380951,-1.6690476190476191,2.506666666666667,2.3676190476190477,0.9428571428571428,0.5238095238095238,660.9752380952381,8.024761904761904,16.84,0.38476190476190475,0.18857142857142858,0.1961904761904762,0.5904761904761905,0.4095238095238095
70,1362.7045908183634,-1.6833333333333333,1.8882235528942115,2.4950099800399204,1.0538922155688624,0.5289421157684631,647.4271457085829,8.499001996007983,17.397205588822356,0.590818363273453,0.3013972055888224,0.2894211576846307,0.624750499001996,0.37524950099800397
71,1339.6706586826347,-1.662365269461078,3.497005988023952,1.6676646706586826,0.8473053892215568,0.5299401197604791,654.7754491017964,8.08682634730539,17.55688622754491,0.25748502994011974,0.17365269461077845,0.08383233532934131,0.5658682634730539,0.4341317365269461
72,1438.9359331476323,-1.514735376044568,3.7493036211699162,1.9331476323119776,0.7270194986072424,0.6155988857938719,594.8189415041783,6.838440111420613,14.740947075208913,0.3147632311977716,0.15598885793871867,0.15877437325905291,0.4986072423398329,0.5013927576601671
73,1373.4583333333333,-1.7788888888888887,2.0277777777777777,1.9972222222222222,1.0722222222222222,0.7222222222222222,675.9,7.708333333333333,17.08888888888889,0.6277777777777778,0.26666666666666666,0.3611111111111111,0.5805555555555556,0.41944444444444445
74,1443.2667984189723,-0.9950790513833991,2.966403162055336,2.1936758893280635,0.9426877470355731,0.5909090909090909,707.9209486166008,7.58893280632411,15.74110671936759,1.2470355731225296,0.6482213438735178,0.5988142292490118,0.5513833992094862,0.44466403162055335
75,1404.7768052516412,-1.739671772428884,3.1969365426695844,1.986870897155361,0.8336980306345733,0.5404814004376368,642.6083150984683,7.61706783369803,16.516411378555798,0.47702407002188185,0.23194748358862144,0.24507658643326038,0.5842450765864332,0.41575492341356673
76,1450.6978417266187,-1.7026139088729018,1.8968824940047961,2.2997601918465227,1.1486810551558753,0.6019184652278178,716.8129496402878,7.5011990407673865,15.628297362110311,0.35251798561151076,0.1750599520383693,0.1774580335731415,0.5491606714628298,0.45083932853717024
77,1380.732177263969,-1.5702504816955685,3.0789980732177264,2.0173410404624277,0.9383429672447013,0.5857418111753372,683.1001926782274,7.298651252408478,16.35452793834297,0.24084778420038536,0.11175337186897881,0.12909441233140656,0.5684007707129094,0.43159922928709055
78,1424.1739130434783,0.13660079051383403,2.699604743083004,2.4426877470355732,0.924901185770751,0.616600790513834,613.8675889328064,6.758893280632411,15.160079051383399,0.7786561264822134,0.3675889328063241,0.41106719367588934,0.5019762845849802,0.4841897233201581
79,1481.8901601830664,-1.5534553775743707,1.6910755148741419,2.137299771167048,1.2265446224256293,0.6041189931350115,712.1121281464531,7.244851258581236,14.594965675057209,0.4805491990846682,0.2311212814645309,0.2494279176201373,0.5263157894736842,0.47368421052631576
80,1464.4193548387098,-1.4363911290322582,3.243951612903226,2.0725806451612905,0.9838709677419355,0.6149193548387096,695.8487903225806,7.280241935483871,15.006048387096774,1.2862903225806452,0.6290322580645161,0.657258064516129,0.5141129032258065,0.48588709677419356
81,1503.9011194029852,-0.9298134328358209,2.7686567164179103,2.037313432835821,1.0634328358208955,0.48880597014925375,679.5858208955224,6.432835820895522,13.686567164179104,0.4962686567164179,0.22574626865671643,0.27052238805970147,0.5279850746268657,0.46455223880597013
82,1523.3255269320844,-1.6094379391100704,2.5081967213114753,1.784543325526932,1.243559718969555,0.531615925058548,745.5854800936768,6.482435597189696,13.346604215456674,0.5690866510538641,0.24355971896955503,0.3255269320843091,0.5199063231850117,0.48009367681498827
83,1597.4010282776349,-1.4709768637532135,3.537275064267352,1.9460154241645244,0.7634961439588689,0.7172236503856041,738.1748071979434,5.390745501285347,11.7146529562982,1.205655526992288,0.5758354755784062,0.6298200514138818,0.4138817480719794,0.5861182519280206
84,1532.6685714285713,-0.010914285714285803,3.0495238095238095,2.3142857142857145,1.0038095238095237,0.7180952380952381,739.4533333333334,5.860952380952381,12.33904761904762,0.7028571428571428,0.44952380952380955,0.25333333333333335,0.4514285714285714,0.539047619047619
85,1393.1994884910487,-1.679769820971867,2.166240409207161,2.051150895140665,1.0639386189258313,0.6930946291560103,700.0895140664961,7.327365728900256,16.465473145780052,1.1304347826086956,0.5856777493606138,0.5447570332480819,0.5882352941176471,0.4117647058823529
86,1456.523489932886,-1.4898210290827743,3.1431767337807606,2.087248322147651,0.7919463087248322,0.5704697986577181,624.834451901566,6.56152125279642,14.782997762863534,0.2550335570469799,0.09172259507829977,0.16331096196868009,0.48769574944071586,0.5123042505592841
87,1499.91875,-1.4950833333333333,2.8625,2.464583333333333,0.99375,0.7,686.25625,6.445833333333334,13.6875,0.35833333333333334,0.19375,0.16458333333333333,0.48125,0.51875
88,1563.4114285714286,-1.4307714285714286,1.8371428571428572,2.197142857142857,1.1171428571428572,0.78,707.3028571428572,6.042857142857143,12.891428571428571,0.7457142857142857,0.42857142857142855,0.3171428571428571,0.42857142857142855,0.5714285714285714
89,1572.5109649122808,-1.3883333333333334,3.0964912280701755,2.4276315789473686,0.7741228070175439,0.6403508771929824,681.905701754386,5.473684210526316,11.701754385964913,0.5175438596491229,0.28728070175438597,0.23026315789473684,0.40131578947368424,0.5986842105263158
90,1564.2747474747475,-1.4172929292929295,2.9272727272727272,2.3313131313131312,1.0161616161616163,0.593939393939394,718.529292929293,6.1878787878787875,12.351515151515152,1.5636363636363637,0.6686868686868687,0.8949494949494949,0.43636363636363634,0.5636363636363636
91,1624.087837837838,-1.377702702702703,1.9256756756756757,2.2522522522522523,1.1689189189189189,0.6306306306306306,763.7274774774775,5.441441441441442,10.91891891891892,0.3581081081081081,0.17342342342342343,0.18468468468468469,0.4436936936936937,0.5563063063063063
92,1549.075,-0.5413,3.4225,1.94,0.83,0.745,729.46,5.795,12.09,0.52,0.2,0.32,0.465,0.525
93,1583.1637554585152,0.006834061135371128,3.351528384279476,2.296943231441048,0.8930131004366813,0.7925764192139738,744.6528384279476,5.650655021834061,11.486899563318778,1.331877729257642,0.7030567685589519,0.62882096069869,0.4126637554585153,0.5698689956331878
94,1666.1379962192816,-1.3382608695652174,1.9073724007561437,2.3459357277882797,1.2457466918714555,0.6729678638941399,795.9092627599243,4.888468809073724,10.098298676748582,1.5860113421550095,0.8298676748582231,0.7561436672967864,0.4007561436672968,0.5992438563327032
95,1562.5115681233933,-1.3948329048843189,3.146529562982005,2.1696658097686377,0.8920308483290489,0.6195372750642674,687.0154241645245,5.624678663239075,12.100257069408741,1.154241645244216,0.48586118251928023,0.6683804627249358,0.390745501285347,0.609254498714653
96,1489.51012145749,-1.6330161943319839,2.7732793522267207,2.3927125506072873,0.8643724696356275,0.6659919028340081,635.8137651821862,6.212550607287449,13.62753036437247,0.7854251012145749,0.4149797570850202,0.37044534412955465,0.5384615384615384,0.46153846153846156
97,1619.2469352014011,-1.2801926444833625,1.6882661996497372,2.273204903677758,1.3345008756567425,0.5271453590192644,748.9824868651489,5.457092819614711,11.071803852889667,0.6619964973730298,0.3415061295971979,0.3204903677758319,0.4395796847635727,0.5586690017513135
98,1603.4404255319148,-1.308936170212766,3.3680851063829786,1.9531914893617022,0.9638297872340426,0.7021276595744681,690.5063829787234,5.1127659574468085,10.680851063829786,0.15319148936170213,0.07872340425531915,0.07446808510638298,0.4,0.6
99,1505.156701030928,-1.4176494845360823,2.593814432989691,2.622680412371134,0.8721649484536083,0.5030927835051546,658.1876288659794,6.375257731958763,13.538144329896907,0.6144329896907217,0.3711340206185567,0.24329896907216494,0.4865979381443299,0.51340206185567
100,1617.081081081081,-0.7777338877338876,2.0914760914760913,2.4261954261954264,1.1185031185031185,0.604989604989605,757.935550935551,5.203742203742204,10.85031185031185,0.4386694386694387,0.2598752598752599,0.1787941787941788,0.39293139293139295,0.6008316008316008
101,1503.004366812227,-1.519344978165939,3.2161572052401746,1.8406113537117903,0.8973799126637555,0.5764192139737991,736.2117903930131,6.0152838427947595,13.266375545851528,0.21397379912663755,0.08951965065502183,0.12445414847161572,0.5393013100436681,0.4606986899563319
102,1469.6341463414635,-0.843739837398374,2.9735772357723578,2.1341463414634148,0.9654471544715447,0.6869918699186992,649.900406504065,6.829268292682927,14.327235772357724,0.20934959349593496,0.06910569105691057,0.1402439024390244,0.5020325203252033,0.49390243902439024
103,1510.6449579831933,-1.310546218487395,1.9558823529411764,1.9054621848739495,1.3865546218487395,0.5630252100840336,705.9894957983194,6.336134453781512,13.592436974789916,1.0609243697478992,0.4117647058823529,0.6491596638655462,0.5210084033613446,0.47689075630252103
104,1588.1407407407407,-1.5016666666666667,3.0796296296296295,1.9907407407407407,1.1203703703703705,0.6666666666666666,659.0074074074074,5.431481481481481,11.775925925925925,2.1314814814814813,1.0351851851851852,1.0962962962962963,0.4740740740740741,0.5259259259259259
105,1532.2674650698602,0.7011976047904191,3.2574850299401197,2.2275449101796405,0.874251497005988,0.6586826347305389,673.3712574850299,5.592814371257485,12.019960079840319,0.38922155688622756,0.24750499001996007,0.14171656686626746,0.41916167664670656,0.562874251497006
106,1546.0634517766498,-1.5143147208121828,1.8375634517766497,2.3680203045685277,1.0862944162436547,0.5989847715736041,699.2055837563452,5.936548223350254,12.738578680203046,1.1243654822335025,0.5253807106598984,0.5989847715736041,0.47715736040609136,0.5228426395939086
107,1514.4934579439253,-1.508822429906542,2.9626168224299065,2.114018691588785,1.0392523364485982,0.6130841121495327,680.5981308411215,6.17196261682243,13.179439252336449,0.702803738317757,0.2841121495327103,0.41869158878504675,0.491588785046729,0.508411214953271
108,1583.5361445783133,0.8495983935742971,2.819277108433735,2.1626506024096384,0.9718875502008032,0.6224899598393574,646.7971887550201,4.893574297188755,10.943775100401606,0.17670682730923695,0.08433734939759036,0.09236947791164658,0.37751004016064255,0.5963855421686747
109,1604.5168776371308,-1.3660337552742616,1.8164556962025316,2.3649789029535864,1.369198312236287,0.6329113924050633,697.0443037974684,5.4641350210970465,11.261603375527427,0.4767932489451477,0.22784810126582278,0.2489451476793249,0.4240506329113924,0.5759493670886076
110,1617.1849192100537,-1.2719389587073608,2.938958707360862,2.208258527827648,0.9371633752244165,0.5439856373429084,705.3985637342909,4.9640933572710955,10.919210053859963,1.0807899461400359,0.4542190305206463,0.6265709156193896,0.3985637342908438,0.6014362657091562
111,1619.633064516129,-1.1815725806451614,2.7903225806451615,2.088709677419355,1.0745967741935485,0.592741935483871,694.641129032258,5.108870967741935,10.923387096774194,0.5443548387096774,0.18951612903225806,0.3548387096774194,0.4092741935483871,0.5866935483870968
112,1445.400544959128,-0.8693188010899183,2.3896457765667574,1.7738419618528611,1.1907356948228882,0.670299727520436,690.850136239782,7.168937329700272,15.130790190735695,0.23705722070844687,0.09809264305177112,0.13896457765667575,0.5313351498637602,0.46321525885558584
113,1642.2101449275362,-1.2160386473429952,3.1256038647342996,1.932367149758454,0.9251207729468599,0.6183574879227053,728.8840579710145,4.816425120772947,10.217391304347826,2.550724637681159,1.178743961352657,1.3719806763285025,0.3695652173913043,0.6304347826086957
