generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,1350.9109589041095,-2.0523287671232877,4.089041095890411,0.547945205479452,0.1643835616438356,1.273972602739726,443.1575342465753,11.36986301369863,18.794520547945204,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.7328767123287672,0.2671232876712329
14,1283.1048387096773,-1.7645967741935484,3.5483870967741935,0.3225806451612903,0.008064516129032258,0.9596774193548387,426.4758064516129,11.088709677419354,18.362903225806452,0.1532258064516129,0.10483870967741936,0.04838709677419355,0.6290322580645161,0.3709677419354839
15,1304.9037037037037,-1.8674074074074074,2.140740740740741,0.762962962962963,0.31851851851851853,1.037037037037037,451.97037037037035,11.059259259259258,18.651851851851852,0.022222222222222223,0.0,0.022222222222222223,0.6444444444444445,0.35555555555555557
16,1117.0860927152319,-2.0204635761589405,3.384105960264901,1.0264900662251655,0.12582781456953643,0.9337748344370861,405.6754966887417,14.33774834437086,24.04635761589404,0.033112582781456956,0.033112582781456956,0.0,0.7284768211920529,0.271523178807947
17,1449.8074074074075,-1.8317777777777777,3.948148148148148,0.562962962962963,0.05185185185185185,0.8962962962962963,529.6814814814815,7.555555555555555,13.948148148148148,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.5555555555555556,0.4444444444444444
18,1283.798611111111,-2.1563194444444442,3.8333333333333335,0.5277777777777778,0.4513888888888889,1.0347222222222223,499.0208333333333,11.229166666666666,19.26388888888889,0.3402777777777778,0.1527777777777778,0.1875,0.7986111111111112,0.2013888888888889
19,1410.4224598930482,-2.0071122994652404,3.657754010695187,1.3475935828877006,0.40106951871657753,0.893048128342246,550.0748663101605,9.855614973262032,16.77005347593583,0.42780748663101603,0.20320855614973263,0.22459893048128343,0.6951871657754011,0.3048128342245989
20,1218.1052631578948,-2.1422556390977445,3.218045112781955,0.46616541353383456,0.15789473684210525,0.8120300751879699,473.78195488721803,11.87218045112782,20.406015037593985,0.3458646616541353,0.17293233082706766,0.17293233082706766,0.7142857142857143,0.2857142857142857
21,1321.8195488721803,-1.8601503759398497,2.5789473684210527,0.42857142857142855,0.3458646616541353,0.8270676691729323,525.796992481203,10.93233082706767,18.18045112781955,0.6390977443609023,0.3233082706766917,0.3157894736842105,0.631578947368421,0.3684210526315789
22,1285.1105263157895,-1.7421052631578948,2.536842105263158,0.8368421052631579,0.8263157894736842,0.5263157894736842,521.4315789473684,11.378947368421052,19.605263157894736,0.6789473684210526,0.3473684210526316,0.33157894736842103,0.6789473684210526,0.32105263157894737
23,1340.048611111111,-2.0838194444444444,2.888888888888889,0.9375,0.2152777777777778,0.6458333333333334,562.4513888888889,9.354166666666666,16.875,0.4375,0.2638888888888889,0.1736111111111111,0.7083333333333334,0.2916666666666667
24,1292.1239669421489,-2.2461157024793392,2.768595041322314,0.3884297520661157,0.08264462809917356,0.5950413223140496,522.5867768595041,10.03305785123967,18.578512396694215,0.4462809917355372,0.2892561983471074,0.15702479338842976,0.7933884297520661,0.2066115702479339
25,1275.4069264069265,-1.8929870129870132,2.3073593073593073,1.4242424242424243,0.8311688311688312,0.5281385281385281,549.5194805194806,10.246753246753247,19.614718614718615,0.025974025974025976,0.008658008658008658,0.017316017316017316,0.7186147186147186,0.2813852813852814
26,1353.4362416107383,-2.0315436241610736,3.4966442953020134,0.9194630872483222,0.2550335570469799,0.5369127516778524,584.3221476510067,8.865771812080537,16.93288590604027,0.12080536912751678,0.040268456375838924,0.08053691275167785,0.8523489932885906,0.1476510067114094
27,1199.8538461538462,-2.0338461538461536,3.4692307692307693,0.6692307692307692,0.07692307692307693,0.8461538461538461,520.9846153846154,11.223076923076922,20.56153846153846,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.7923076923076923,0.2076923076923077
28,1460.0740740740741,-1.7243915343915346,3.492063492063492,1.0423280423280423,0.7195767195767195,0.5767195767195767,569.0793650793651,7.994708994708994,15.238095238095237,0.06349206349206349,0.026455026455026454,0.037037037037037035,0.5608465608465608,0.43915343915343913
29,1436.084745762712,-1.8838983050847458,3.1920903954802258,1.1073446327683616,0.3502824858757062,0.5932203389830508,586.4237288135594,7.632768361581921,14.536723163841808,0.4011299435028249,0.2598870056497175,0.14124293785310735,0.6497175141242938,0.3502824858757062
30,1312.4274193548388,-2.148709677419355,2.7338709677419355,0.27419354838709675,0.1693548387096774,0.8548387096774194,559.9596774193549,8.806451612903226,17.39516129032258,0.12903225806451613,0.08064516129032258,0.04838709677419355,0.7096774193548387,0.2903225806451613
31,1312.443925233645,-2.0229906542056075,2.5093457943925235,1.1401869158878504,0.8504672897196262,0.7383177570093458,572.5373831775701,9.57943925233645,18.55607476635514,0.7850467289719626,0.40654205607476634,0.37850467289719625,0.7757009345794392,0.22429906542056074
32,1488.8025477707006,-1.5961146496815286,3.2420382165605095,0.5605095541401274,0.46496815286624205,0.5796178343949044,598.1464968152866,7.3312101910828025,13.401273885350319,0.8343949044585988,0.49044585987261147,0.34394904458598724,0.5222929936305732,0.47770700636942676
33,1415.3,-1.8827500000000001,2.7666666666666666,0.4166666666666667,0.14166666666666666,0.8916666666666667,579.4,8.1,14.975,0.2916666666666667,0.175,0.11666666666666667,0.6583333333333333,0.3416666666666667
34,1296.2021857923498,-1.777814207650273,2.9344262295081966,1.180327868852459,0.44808743169398907,0.6338797814207651,562.8633879781421,10.087431693989071,19.26775956284153,0.41530054644808745,0.2568306010928962,0.15846994535519127,0.7377049180327869,0.26229508196721313
35,1361.3225806451612,-1.9993548387096773,2.6774193548387095,1.424731182795699,0.3602150537634409,0.6021505376344086,607.6827956989247,8.876344086021506,16.478494623655912,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.6827956989247311,0.3172043010752688
36,1443.5704225352113,-1.7770422535211268,3.612676056338028,0.3732394366197183,0.31690140845070425,0.8169014084507042,629.2253521126761,7.373239436619718,14.809859154929578,0.2605633802816901,0.1267605633802817,0.13380281690140844,0.5774647887323944,0.4225352112676056
37,1317.150684931507,-1.6331963470319635,3.223744292237443,1.821917808219178,0.4063926940639269,0.6073059360730594,564.2785388127854,9.93607305936073,18.78082191780822,0.2100456621004566,0.1278538812785388,0.0821917808219178,0.593607305936073,0.4063926940639269
38,1300.662857142857,-2.0970857142857144,3.8857142857142857,0.9828571428571429,0.36,0.5771428571428572,589.7885714285715,9.074285714285715,18.217142857142857,0.13142857142857142,0.05714285714285714,0.07428571428571429,0.7714285714285715,0.22857142857142856
39,1279.56050955414,-1.7163694267515925,3.5286624203821657,0.9171974522292994,0.3248407643312102,0.9745222929936306,562.9936305732484,9.73248407643312,18.331210191082803,0.29936305732484075,0.1464968152866242,0.15286624203821655,0.732484076433121,0.267515923566879
40,1399.457264957265,-2.0044017094017095,2.6794871794871793,1.3632478632478633,0.8034188034188035,0.6282051282051282,596.8418803418804,8.081196581196581,16.54700854700855,0.12393162393162394,0.05982905982905983,0.0641025641025641,0.717948717948718,0.28205128205128205
41,1347.1818181818182,-1.7642780748663103,2.3315508021390374,1.053475935828877,0.5668449197860963,0.5775401069518716,596.3262032085562,8.941176470588236,17.235294117647058,0.3582887700534759,0.13368983957219252,0.22459893048128343,0.6737967914438503,0.32620320855614976
42,1324.2101449275362,-1.991086956521739,3.4347826086956523,0.21014492753623187,0.2826086956521739,0.8913043478260869,599.3188405797101,9.565217391304348,17.68840579710145,0.5144927536231884,0.36231884057971014,0.15217391304347827,0.7101449275362319,0.2898550724637681
43,1474.427966101695,-1.825677966101695,2.4364406779661016,1.4406779661016949,0.8686440677966102,0.6949152542372882,652.7796610169491,7.4576271186440675,14.614406779661017,0.461864406779661,0.2754237288135593,0.1864406779661017,0.6567796610169492,0.3432203389830508
44,1446.0607734806629,-1.8256906077348065,3.143646408839779,1.3922651933701657,0.281767955801105,0.580110497237569,658.8453038674033,7.143646408839779,14.182320441988951,0.4530386740331492,0.143646408839779,0.30939226519337015,0.7458563535911602,0.2541436464088398
45,1435.2641509433963,-1.8715094339622642,2.943396226415094,0.8238993710691824,0.2830188679245283,0.89937106918239,631.8805031446541,6.8742138364779874,14.59119496855346,0.25157232704402516,0.15723270440251572,0.09433962264150944,0.6729559748427673,0.3270440251572327
46,1395.4955357142858,-1.9549107142857145,3.21875,0.7455357142857143,1.0401785714285714,0.7142857142857143,606.3705357142857,8.732142857142858,16.669642857142858,0.22321428571428573,0.08928571428571429,0.13392857142857142,0.6339285714285714,0.36607142857142855
47,1365.6764705882354,-1.8223039215686274,3.549019607843137,1.7745098039215685,0.11274509803921569,0.6127450980392157,597.0098039215686,8.122549019607844,15.82843137254902,0.5196078431372549,0.24019607843137256,0.27941176470588236,0.6568627450980392,0.3431372549019608
48,1363.5434782608695,-1.8035507246376812,4.550724637681159,0.17391304347826086,0.15942028985507245,0.8043478260869565,610.8550724637681,7.826086956521739,16.130434782608695,0.6376811594202898,0.2463768115942029,0.391304347826087,0.6884057971014492,0.3115942028985507
49,1340.1982378854625,-1.6563876651982379,2.947136563876652,1.2819383259911894,0.7577092511013216,0.6607929515418502,581.5859030837005,8.383259911894273,17.405286343612335,0.2511013215859031,0.13656387665198239,0.1145374449339207,0.6519823788546255,0.34801762114537443
50,1376.9948717948719,-1.7507692307692306,2.682051282051282,1.3435897435897435,0.6358974358974359,0.5641025641025641,600.2153846153847,7.051282051282051,15.692307692307692,0.0,0.0,0.0,0.6,0.4
51,1296.3648648648648,-1.8945945945945943,2.5067567567567566,0.7094594594594594,0.2972972972972973,0.7432432432432432,582.1351351351351,7.297297297297297,16.91216216216216,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.6621621621621622,0.33783783783783783
52,1271.561797752809,-1.952865168539326,2.837078651685393,0.6123595505617978,0.7640449438202247,0.5,579.7303370786517,8.376404494382022,19.53932584269663,0.3539325842696629,0.1797752808988764,0.17415730337078653,0.7865168539325843,0.21348314606741572
53,1324.3850574712644,-1.8245977011494254,2.5804597701149423,1.1839080459770115,0.5574712643678161,0.5862068965517241,587.7183908045977,7.781609195402299,16.764367816091955,0.5689655172413793,0.3735632183908046,0.19540229885057472,0.6896551724137931,0.3103448275862069
54,1266.711409395973,-2.0341610738255036,3.3288590604026846,0.785234899328859,0.1610738255033557,0.610738255033557,573.3020134228188,6.832214765100671,17.154362416107382,0.2550335570469799,0.21476510067114093,0.040268456375838924,0.6711409395973155,0.3288590604026846
55,1172.8219178082193,-2.1311872146118724,2.3378995433789953,1.2922374429223744,0.680365296803653,0.5799086757990868,549.0593607305937,9.237442922374429,21.269406392694062,0.0821917808219178,0.0136986301369863,0.0684931506849315,0.7442922374429224,0.2557077625570776
56,1211.85,-1.7227727272727271,2.890909090909091,0.5454545454545454,0.8590909090909091,0.45,546.3954545454545,7.9363636363636365,19.431818181818183,0.22272727272727272,0.12727272727272726,0.09545454545454546,0.6318181818181818,0.36818181818181817
57,1228.5864197530864,-1.8284567901234567,3.8333333333333335,1.0123456790123457,0.030864197530864196,0.7962962962962963,541.6234567901234,8.24074074074074,19.487654320987655,0.2654320987654321,0.20987654320987653,0.05555555555555555,0.6049382716049383,0.3950617283950617
58,1266.7762557077626,-1.824566210045662,3.5251141552511416,0.8356164383561644,0.6438356164383562,0.6484018264840182,563.7808219178082,8.575342465753424,19.506849315068493,0.1598173515981735,0.0547945205479452,0.1050228310502283,0.7123287671232876,0.2876712328767123
59,1315.909090909091,-1.8131168831168831,2.7705627705627704,1.225108225108225,0.7532467532467533,0.5064935064935064,566.3722943722944,6.41991341991342,16.142857142857142,0.16883116883116883,0.06060606060606061,0.10822510822510822,0.6666666666666666,0.3333333333333333
60,1232.2222222222222,-1.9961437908496733,3.2483660130718954,1.1241830065359477,0.21568627450980393,0.7124183006535948,558.2287581699346,8.019607843137255,18.49673202614379,0.013071895424836602,0.0,0.013071895424836602,0.7058823529411765,0.29411764705882354
61,1199.6528497409327,-1.8603626943005183,1.9481865284974094,0.9015544041450777,0.8082901554404145,0.49222797927461137,537.1347150259068,7.994818652849741,20.5440414507772,0.17616580310880828,0.09326424870466321,0.08290155440414508,0.7098445595854922,0.29015544041450775
62,1362.1521739130435,-1.6528804347826087,2.782608695652174,0.6086956521739131,0.8532608695652174,0.47282608695652173,564.1630434782609,6.081521739130435,15.08695652173913,0.22826086956521738,0.15217391304347827,0.07608695652173914,0.5597826086956522,0.44021739130434784
63,1218.4285714285713,-2.0548051948051946,2.9805194805194803,1.0909090909090908,0.2077922077922078,0.6883116883116883,557.3311688311688,7.941558441558442,19.493506493506494,0.3051948051948052,0.12337662337662338,0.18181818181818182,0.7012987012987013,0.2987012987012987
64,1171.6775956284152,-1.9487978142076503,2.5956284153005464,1.1420765027322404,0.4972677595628415,0.47540983606557374,552.6010928961749,7.502732240437158,20.404371584699454,0.18032786885245902,0.04918032786885246,0.13114754098360656,0.7868852459016393,0.21311475409836064
65,1043.455,-1.92565,2.29,1.195,0.705,0.435,501.35,8.82,23.46,0.09,0.07,0.02,0.75,0.25
66,1116.4506172839506,-1.9509876543209876,3.5925925925925926,0.6604938271604939,0.29012345679012347,0.5802469135802469,538.8333333333334,7.6419753086419755,22.37037037037037,0.17901234567901234,0.10493827160493827,0.07407407407407407,0.7407407407407407,0.25925925925925924
67,1055.5721393034826,-1.7912935323383086,2.925373134328358,1.5522388059701493,0.31343283582089554,0.472636815920398,503.1194029850746,8.328358208955224,23.34825870646766,0.208955223880597,0.04975124378109453,0.15920398009950248,0.746268656716418,0.2537313432835821
68,1110.322033898305,-1.983502824858757,3.5706214689265536,0.672316384180791,0.519774011299435,0.519774011299435,505.26553672316385,7.423728813559322,20.55367231638418,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.7401129943502824,0.2598870056497175
69,1097.378048780488,-1.6280487804878048,3.2195121951219514,1.170731707317073,0.2621951219512195,0.6097560975609756,514.219512195122,7.896341463414634,21.8109756097561,0.10365853658536585,0.07926829268292683,0.024390243902439025,0.6829268292682927,0.3170731707317073
70,1191.2474747474748,-1.8233838383838386,2.282828282828283,1.0252525252525253,0.7676767676767676,0.4898989898989899,529.6616161616162,8.030303030303031,20.565656565656564,0.0,0.0,0.0,0.6868686868686869,0.31313131313131315
71,1156.848167539267,-2.0445549738219895,2.0575916230366493,0.8481675392670157,0.8010471204188482,0.518324607329843,536.4136125654451,7.994764397905759,19.958115183246072,0.14659685863874344,0.08900523560209424,0.05759162303664921,0.7382198952879581,0.2617801047120419
72,1213.2790697674418,-1.8842441860465116,3.104651162790698,0.6453488372093024,0.47093023255813954,0.5290697674418605,527.4360465116279,8.029069767441861,19.66860465116279,0.22674418604651161,0.0755813953488372,0.1511627906976744,0.6976744186046512,0.3023255813953488
73,1185.808743169399,-1.7873224043715845,2.3060109289617485,1.0601092896174864,0.6065573770491803,0.5027322404371585,518.0928961748634,7.775956284153006,20.781420765027324,0.3114754098360656,0.1366120218579235,0.17486338797814208,0.73224043715847,0.2677595628415301
74,1177.8781725888325,-1.9398984771573606,2.3553299492385786,1.1573604060913705,0.49746192893401014,0.4263959390862944,512.984771573604,7.629441624365482,19.878172588832488,0.16751269035532995,0.1065989847715736,0.06091370558375635,0.7563451776649747,0.2436548223350254
75,1129.157894736842,-1.7674853801169592,2.5146198830409356,1.3333333333333333,0.3742690058479532,0.4444444444444444,498.1345029239766,9.134502923976608,22.0,0.023391812865497075,0.023391812865497075,0.0,0.7017543859649122,0.2982456140350877
76,1034.4893617021276,-1.8893617021276594,2.6808510638297873,0.5638297872340425,0.648936170212766,0.425531914893617,499.3936170212766,9.409574468085106,24.351063829787233,0.2127659574468085,0.07446808510638298,0.13829787234042554,0.8297872340425532,0.1702127659574468
77,1018.8181818181819,-1.882070707070707,3.0757575757575757,1.606060606060606,0.3434343434343434,0.4292929292929293,470.3636363636364,8.757575757575758,23.38888888888889,0.1717171717171717,0.09595959595959595,0.07575757575757576,0.7474747474747475,0.25252525252525254
78,1256.443113772455,-1.7849101796407185,3.8922155688622753,0.6586826347305389,0.39520958083832336,0.5508982035928144,498.4071856287425,7.359281437125748,19.431137724550897,0.1377245508982036,0.11377245508982035,0.023952095808383235,0.6826347305389222,0.31736526946107785
79,1256.6556603773586,-1.6554245283018867,2.6792452830188678,1.1132075471698113,0.6556603773584906,0.49528301886792453,504.29245283018867,6.9575471698113205,19.34433962264151,0.14150943396226415,0.0330188679245283,0.10849056603773585,0.5943396226415094,0.4056603773584906
80,1264.2028985507247,-1.6206763285024155,2.256038647342995,1.1256038647342994,0.7922705314009661,0.4927536231884058,487.8937198067633,7.396135265700483,18.32850241545894,0.004830917874396135,0.004830917874396135,0.0,0.5942028985507246,0.4057971014492754
81,1200.0377358490566,-1.748616352201258,2.4779874213836477,0.8867924528301887,0.5849056603773585,0.610062893081761,505.37106918238993,7.867924528301887,19.68553459119497,0.14465408805031446,0.0440251572327044,0.10062893081761007,0.6415094339622641,0.3584905660377358
82,1264.6125654450261,-1.448167539267016,2.5706806282722514,0.5916230366492147,0.7958115183246073,0.4712041884816754,506.12041884816756,6.732984293193717,18.61780104712042,0.21465968586387435,0.10471204188481675,0.1099476439790576,0.5497382198952879,0.450261780104712
83,1116.7,-2.058157894736842,2.2526315789473683,1.063157894736842,0.5631578947368421,0.5,482.68947368421055,7.905263157894737,20.931578947368422,0.22105263157894736,0.1368421052631579,0.08421052631578947,0.7526315789473684,0.24736842105263157
84,1122.0481927710844,-1.8712650602409637,3.0783132530120483,1.3072289156626506,0.1686746987951807,0.5240963855421686,479.6265060240964,8.018072289156626,20.897590361445783,0.18072289156626506,0.060240963855421686,0.12048192771084337,0.6445783132530121,0.35542168674698793
85,1235.2089552238806,-1.7835820895522387,2.2935323383084576,1.1691542288557213,0.7114427860696517,0.4975124378109453,492.39800995024876,7.298507462686567,19.253731343283583,0.05970149253731343,0.01990049751243781,0.03980099502487562,0.6716417910447762,0.3283582089552239
86,1127.8423645320197,-1.8303448275862069,3.0,0.5369458128078818,0.9113300492610837,0.4630541871921182,487.86206896551727,8.177339901477833,21.571428571428573,0.10344827586206896,0.07881773399014778,0.024630541871921183,0.7142857142857143,0.2857142857142857
87,1122.0348258706467,-1.8558706467661692,3.18407960199005,1.6517412935323383,0.27860696517412936,0.48258706467661694,469.5323383084577,7.850746268656716,21.039800995024876,0.1691542288557214,0.08955223880597014,0.07960199004975124,0.7064676616915423,0.2935323383084577
88,1113.4918918918918,-1.8630270270270273,3.2162162162162162,0.6432432432432432,0.5945945945945946,0.4540540540540541,471.25945945945944,7.945945945945946,22.291891891891893,0.08108108108108109,0.005405405405405406,0.07567567567567568,0.7297297297297297,0.2702702702702703
89,1157.0738916256157,-1.7288669950738915,2.6995073891625614,1.1527093596059113,0.6600985221674877,0.5123152709359606,501.1871921182266,7.389162561576355,19.9064039408867,0.08866995073891626,0.06896551724137931,0.019704433497536946,0.6108374384236454,0.3891625615763547
90,1040.3314606741574,-1.9904494382022473,2.803370786516854,1.4550561797752808,0.4887640449438202,0.6741573033707865,457.89325842696627,8.99438202247191,23.775280898876403,0.0056179775280898875,0.0,0.0056179775280898875,0.6966292134831461,0.30337078651685395
91,1253.7989417989418,-1.7485185185185186,2.0264550264550265,0.9576719576719577,0.8148148148148148,0.544973544973545,510.8888888888889,7.343915343915344,18.571428571428573,0.08994708994708994,0.0582010582010582,0.031746031746031744,0.6031746031746031,0.3968253968253968
92,1110.390374331551,-1.5409090909090908,2.641711229946524,0.5828877005347594,0.8556149732620321,0.45454545454545453,491.0053475935829,8.294117647058824,22.165775401069517,0.17647058823529413,0.12299465240641712,0.053475935828877004,0.6417112299465241,0.3582887700534759
93,1063.024844720497,-1.9758385093167703,2.869565217391304,1.031055900621118,0.37888198757763975,0.5527950310559007,480.6832298136646,8.062111801242237,22.459627329192546,0.2422360248447205,0.09316770186335403,0.14906832298136646,0.7204968944099379,0.2795031055900621
94,1034.9736842105262,-2.106157894736842,2.4105263157894736,1.1789473684210525,0.4789473684210526,0.4368421052631579,482.62105263157895,8.726315789473684,24.28421052631579,0.17894736842105263,0.05263157894736842,0.12631578947368421,0.7578947368421053,0.24210526315789474
95,1117.2585365853658,-1.6225365853658538,2.1414634146341465,1.1853658536585365,0.7658536585365854,0.4292682926829268,466.6829268292683,7.892682926829268,21.673170731707316,0.04390243902439024,0.03902439024390244,0.004878048780487805,0.6439024390243903,0.35609756097560974
96,1096.2011173184358,-1.774413407821229,3.2569832402234637,0.6536312849162011,0.4301675977653631,0.49162011173184356,483.56424581005587,7.653631284916201,21.575418994413408,0.1340782122905028,0.0446927374301676,0.0893854748603352,0.7541899441340782,0.24581005586592178
97,1050.8095238095239,-1.9194285714285713,2.704761904761905,1.4714285714285715,0.3238095238095238,0.4380952380952381,467.4809523809524,8.30952380952381,23.82857142857143,0.1761904761904762,0.03333333333333333,0.14285714285714285,0.7666666666666667,0.23333333333333334
98,1163.9390862944163,-1.8404060913705584,3.2944162436548226,0.6446700507614214,0.6548223350253807,0.47715736040609136,472.01015228426394,7.187817258883249,20.492385786802032,0.1116751269035533,0.08629441624365482,0.025380710659898477,0.6903553299492385,0.3096446700507614
99,1359.2926829268292,-1.7507804878048783,3.0341463414634147,1.2926829268292683,0.4585365853658537,0.5317073170731708,511.33658536585364,5.868292682926829,15.590243902439024,0.15121951219512195,0.07317073170731707,0.07804878048780488,0.6292682926829268,0.37073170731707317
100,1376.8612440191387,-1.7823444976076555,2.1674641148325358,1.1196172248803828,0.7081339712918661,0.47368421052631576,523.2966507177033,4.961722488038277,15.741626794258373,0.0,0.0,0.0,0.631578947368421,0.3684210526315789
101,1036.8052631578948,-1.684684210526316,2.0105263157894737,0.9368421052631579,0.9,0.4789473684210526,460.4736842105263,7.810526315789474,22.789473684210527,0.12631578947368421,0.06842105263157895,0.05789473684210526,0.6684210526315789,0.33157894736842103
102,1274.6777777777777,-1.672611111111111,3.011111111111111,0.6833333333333333,0.7277777777777777,0.5166666666666667,500.0833333333333,6.738888888888889,18.083333333333332,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.5888888888888889,0.4111111111111111
103,944.6458333333334,-1.76625,2.2291666666666665,0.9739583333333334,0.6458333333333334,0.4583333333333333,459.765625,8.067708333333334,24.875,0.296875,0.11979166666666667,0.17708333333333334,0.75,0.25
104,1294.9179487179488,-1.7767692307692309,2.712820512820513,1.1487179487179486,0.6410256410256411,0.5282051282051282,503.6102564102564,6.097435897435897,17.77948717948718,0.15897435897435896,0.11794871794871795,0.041025641025641026,0.6051282051282051,0.39487179487179486
105,1099.0105263157895,-1.8000526315789473,2.568421052631579,1.394736842105263,0.5368421052631579,0.5210526315789473,478.5052631578947,8.468421052631578,22.763157894736842,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.7105263157894737,0.2894736842105263
106,1254.9340101522844,-1.5763451776649746,2.9289340101522843,0.5583756345177665,0.8781725888324873,0.4873096446700508,483.18781725888323,7.49746192893401,19.426395939086294,0.08121827411167512,0.01015228426395939,0.07106598984771574,0.6040609137055838,0.39593908629441626
107,1180.4726368159204,-1.6992039800995027,2.9502487562189055,1.7761194029850746,0.3034825870646766,0.47761194029850745,457.4577114427861,7.870646766169155,20.671641791044777,0.15422885572139303,0.10945273631840796,0.04477611940298507,0.6268656716417911,0.373134328358209
108,1179.8367346938776,-1.9311734693877551,3.3622448979591835,0.7959183673469388,0.5204081632653061,0.5051020408163265,476.3826530612245,7.107142857142857,19.668367346938776,0.08673469387755102,0.0663265306122449,0.02040816326530612,0.7040816326530612,0.29591836734693877
109,1325.0669642857142,-1.5885714285714285,2.580357142857143,1.1116071428571428,0.6428571428571429,0.5178571428571429,496.14285714285717,6.508928571428571,17.9375,0.15178571428571427,0.008928571428571428,0.14285714285714285,0.5982142857142857,0.4017857142857143
110,1132.9806763285023,-1.7197101449275363,2.357487922705314,1.067632850241546,0.7439613526570048,0.4927536231884058,479.1642512077295,7.367149758454106,21.570048309178745,0.004830917874396135,0.004830917874396135,0.0,0.6328502415458938,0.3671497584541063
111,1103.659217877095,-1.7293296089385475,2.2849162011173183,1.0,0.6759776536312849,0.5307262569832403,482.4581005586592,8.150837988826815,22.385474860335197,0.09497206703910614,0.03910614525139665,0.055865921787709494,0.6759776536312849,0.3240223463687151
112,1206.0,-1.6788775510204081,2.561224489795918,0.5714285714285714,0.7755102040816326,0.47959183673469385,490.6224489795918,7.61734693877551,20.31122448979592,0.23469387755102042,0.14795918367346939,0.08673469387755102,0.6224489795918368,0.37755102040816324
113,1107.8306010928961,-1.9784153005464482,2.480874316939891,1.1202185792349726,0.5355191256830601,0.5191256830601093,478.24590163934425,8.273224043715848,21.715846994535518,0.23497267759562843,0.17486338797814208,0.060109289617486336,0.6885245901639344,0.3114754098360656
114,1078.0804597701149,-2.00316091954023,3.2471264367816093,1.2413793103448276,0.23563218390804597,0.5459770114942529,486.97701149425285,7.724137931034483,22.316091954022987,0.14367816091954022,0.07471264367816093,0.06896551724137931,0.7586206896551724,0.2413793103448276
