generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,1142.6506024096386,-1.8322289156626506,3.716867469879518,0.3795180722891566,0.7289156626506024,0.8132530120481928,305.50602409638554,6.680722891566265,20.03614457831325,0.3674698795180723,0.10240963855421686,0.26506024096385544,0.5602409638554217,0.4397590361445783
13,1320.9444444444443,-1.5862698412698413,1.5317460317460319,0.4126984126984127,0.42063492063492064,0.5,347.57142857142856,7.007936507936508,18.38888888888889,0.031746031746031744,0.031746031746031744,0.0,0.5952380952380952,0.40476190476190477
14,1009.0054644808744,-1.9095628415300545,2.3333333333333335,0.4808743169398907,0.8524590163934426,0.5737704918032787,291.21857923497265,8.442622950819672,23.797814207650273,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.6775956284153005,0.3224043715846995
15,1087.4037267080746,-1.6269565217391304,2.968944099378882,0.8571428571428571,0.37888198757763975,0.6583850931677019,313.06832298136646,7.521739130434782,22.111801242236027,0.11801242236024845,0.018633540372670808,0.09937888198757763,0.6149068322981367,0.38509316770186336
16,1017.2110091743119,-1.7294495412844035,1.0091743119266054,0.25688073394495414,0.26605504587155965,0.44954128440366975,297.6605504587156,10.678899082568808,26.110091743119266,0.13761467889908258,0.03669724770642202,0.10091743119266056,0.7339449541284404,0.26605504587155965
17,1080.14,-1.807,2.985,0.88,1.03,0.55,315.12,9.105,23.3,0.0,0.0,0.0,0.63,0.37
18,1176.9197860962568,-1.8771657754010698,3.2245989304812834,1.0106951871657754,0.6951871657754011,0.786096256684492,315.1283422459893,8.165775401069519,21.46524064171123,0.026737967914438502,0.0213903743315508,0.0053475935828877,0.6256684491978609,0.37433155080213903
19,1416.7904761904763,-1.45,1.0952380952380953,0.5428571428571428,0.10476190476190476,0.23809523809523808,290.76190476190476,6.266666666666667,15.571428571428571,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.47619047619047616,0.5238095238095238
20,1363.970760233918,-1.517953216374269,3.456140350877193,0.9473684210526315,0.4502923976608187,0.543859649122807,337.02923976608184,6.485380116959064,16.105263157894736,0.06432748538011696,0.03508771929824561,0.029239766081871343,0.5730994152046783,0.4269005847953216
21,1245.6209150326797,-1.5386928104575164,3.5620915032679736,1.934640522875817,0.0196078431372549,0.7058823529411765,282.1372549019608,8.235294117647058,19.15686274509804,0.006535947712418301,0.0,0.006535947712418301,0.5620915032679739,0.43790849673202614
22,1181.9363636363637,-1.5781818181818181,1.1090909090909091,0.2727272727272727,0.2818181818181818,0.36363636363636365,237.36363636363637,7.472727272727273,20.62727272727273,0.23636363636363636,0.18181818181818182,0.05454545454545454,0.6363636363636364,0.36363636363636365
23,1305.5414012738854,-1.633566878980892,3.713375796178344,0.6305732484076433,0.6050955414012739,0.6560509554140127,282.36942675159236,7.191082802547771,17.687898089171973,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.5159235668789809,0.4840764331210191
24,1270.6129032258063,-1.5505161290322582,3.232258064516129,0.4838709677419355,0.632258064516129,0.7548387096774194,257.6645161290323,6.987096774193549,18.47741935483871,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.5225806451612903,0.4774193548387097
25,1499.3592233009708,-1.3505825242718448,1.0194174757281553,0.20388349514563106,0.08737864077669903,0.3786407766990291,259.1650485436893,5.805825242718447,14.466019417475728,0.8737864077669902,0.4854368932038835,0.3883495145631068,0.4563106796116505,0.5436893203883495
26,1431.0285714285715,-1.4734857142857143,3.0628571428571427,1.0057142857142858,0.5885714285714285,0.6514285714285715,323.19428571428574,5.68,14.194285714285714,0.045714285714285714,0.03428571428571429,0.011428571428571429,0.38285714285714284,0.6171428571428571
27,1362.7559523809523,-1.5741666666666665,3.25,0.7619047619047619,0.7440476190476191,0.9166666666666666,311.6488095238095,7.130952380952381,16.81547619047619,0.005952380952380952,0.005952380952380952,0.0,0.5059523809523809,0.49404761904761907
28,1509.8947368421052,-1.6844736842105263,0.9912280701754386,0.6228070175438597,0.20175438596491227,0.41228070175438597,306.67543859649123,5.973684210526316,14.394736842105264,0.008771929824561403,0.008771929824561403,0.0,0.5526315789473685,0.4473684210526316
29,1548.699421965318,-1.3226011560693642,4.023121387283237,1.676300578034682,0.24855491329479767,0.6878612716763006,358.64739884393066,5.722543352601156,12.15028901734104,0.06936416184971098,0.046242774566473986,0.023121387283236993,0.3872832369942196,0.6127167630057804
30,1458.6129032258063,-1.531505376344086,3.736559139784946,1.1827956989247312,0.46236559139784944,0.8817204301075269,398.02150537634407,5.876344086021505,14.016129032258064,0.08064516129032258,0.03763440860215054,0.043010752688172046,0.41935483870967744,0.5806451612903226
31,1632.4513274336284,-1.3904424778761062,1.2654867256637168,0.7699115044247787,0.13274336283185842,0.336283185840708,380.24778761061947,4.035398230088496,11.672566371681416,0.12389380530973451,0.07079646017699115,0.05309734513274336,0.45132743362831856,0.5486725663716814
32,1534.7574257425742,-1.261881188118812,3.6435643564356437,1.2524752475247525,0.6435643564356436,0.5445544554455446,394.980198019802,4.905940594059406,12.064356435643564,0.12376237623762376,0.0891089108910891,0.034653465346534656,0.3613861386138614,0.6386138613861386
33,1410.2264150943397,-1.6049056603773586,3.981132075471698,1.169811320754717,0.6226415094339622,0.8301886792452831,412.188679245283,6.584905660377358,15.966981132075471,0.2028301886792453,0.15566037735849056,0.04716981132075472,0.49056603773584906,0.5094339622641509
34,1410.3252032520325,-1.4291869918699187,1.6829268292682926,0.5691056910569106,0.3089430894308943,0.5772357723577236,424.349593495935,6.715447154471545,16.528455284552845,0.0,0.0,0.0,0.4715447154471545,0.5284552845528455
35,1431.6984924623116,-1.6953768844221104,3.7839195979899496,0.8542713567839196,0.4623115577889447,0.5628140703517588,413.8643216080402,5.9798994974874375,14.5678391959799,1.8693467336683418,0.9698492462311558,0.8994974874371859,0.4723618090452261,0.5276381909547738
36,1452.3604060913706,-1.4305583756345177,3.4111675126903553,1.4060913705583757,0.5888324873096447,0.5989847715736041,400.38578680203045,5.725888324873097,14.426395939086294,0.1116751269035533,0.06091370558375635,0.050761421319796954,0.49746192893401014,0.5025380710659898
37,1412.3538461538462,-1.752846153846154,1.1615384615384616,1.0538461538461539,0.24615384615384617,0.4846153846153846,364.7692307692308,6.792307692307692,16.46153846153846,0.046153846153846156,0.007692307692307693,0.038461538461538464,0.49230769230769234,0.5076923076923077
38,1219.2433628318583,-1.5037610619469028,3.1415929203539825,0.9690265486725663,0.7433628318584071,0.5088495575221239,363.67699115044246,7.442477876106195,19.672566371681416,0.084070796460177,0.03982300884955752,0.04424778761061947,0.5663716814159292,0.4336283185840708
39,1295.6211604095563,-1.6573720136518773,3.6006825938566553,2.310580204778157,0.2764505119453925,0.6450511945392492,377.58361774744026,8.034129692832764,18.549488054607508,0.11262798634812286,0.07508532423208192,0.03754266211604096,0.6040955631399317,0.39590443686006827
40,1062.2260869565218,-2.042521739130435,1.4,0.6782608695652174,0.17391304347826086,0.5304347826086957,362.5739130434783,10.104347826086956,25.37391304347826,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.7391304347826086,0.2608695652173913
41,1305.3618090452262,-1.8134170854271356,3.386934673366834,1.92964824120603,0.1407035175879397,0.5678391959798995,351.89447236180905,8.00502512562814,18.65326633165829,0.03015075376884422,0.020100502512562814,0.010050251256281407,0.6633165829145728,0.33668341708542715
42,1270.1342592592594,-1.6951388888888888,3.865740740740741,0.9814814814814815,0.5555555555555556,0.625,361.25,7.625,18.90277777777778,0.4305555555555556,0.19444444444444445,0.2361111111111111,0.5416666666666666,0.4583333333333333
43,1601.5982905982905,-1.2442735042735045,1.623931623931624,0.5982905982905983,0.20512820512820512,0.358974358974359,395.2564102564103,4.666666666666667,11.931623931623932,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.3504273504273504,0.6495726495726496
44,1398.9700374531835,-1.5363670411985018,3.4569288389513106,0.9962546816479401,0.797752808988764,0.48314606741573035,424.1385767790262,6.265917602996255,15.101123595505618,0.11235955056179775,0.0749063670411985,0.03745318352059925,0.5056179775280899,0.4943820224719101
45,1306.9340101522844,-1.575482233502538,3.8680203045685277,0.8274111675126904,0.4619289340101523,0.8274111675126904,376.53299492385787,6.2944162436548226,17.18274111675127,0.27411167512690354,0.07614213197969544,0.19796954314720813,0.49238578680203043,0.5076142131979695
46,1589.125925925926,-1.3042222222222222,1.2740740740740741,0.7777777777777778,0.37777777777777777,0.6888888888888889,435.93333333333334,4.718518518518518,11.725925925925926,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.4074074074074074,0.5925925925925926
47,1355.7489177489178,-1.387922077922078,2.9437229437229435,0.8008658008658008,0.7878787878787878,0.6017316017316018,435.3073593073593,6.87012987012987,16.536796536796537,0.06060606060606061,0.03463203463203463,0.025974025974025976,0.42857142857142855,0.5714285714285714
48,1195.7671232876712,-1.6409589041095891,3.2420091324200913,1.3789954337899544,0.4840182648401826,0.7442922374429224,391.4246575342466,7.780821917808219,20.39269406392694,0.0867579908675799,0.0593607305936073,0.0273972602739726,0.5662100456621004,0.4337899543378995
49,1470.2698412698412,-1.402936507936508,1.8650793650793651,0.6666666666666666,0.16666666666666666,0.5793650793650794,389.35714285714283,6.4603174603174605,15.30952380952381,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.42063492063492064,0.5793650793650794
50,1407.8902439024391,-1.5306504065040651,3.5203252032520327,1.2154471544715446,0.7439024390243902,0.5934959349593496,454.4227642276423,6.532520325203252,15.166666666666666,0.1910569105691057,0.07723577235772358,0.11382113821138211,0.44715447154471544,0.5528455284552846
51,1502.6082949308757,-1.3806451612903228,3.774193548387097,1.7511520737327189,0.30414746543778803,0.8755760368663594,450.7557603686636,5.580645161290323,12.972350230414747,0.17050691244239632,0.10599078341013825,0.06451612903225806,0.4009216589861751,0.5990783410138248
52,1420.532786885246,-1.5501639344262295,1.8278688524590163,0.6557377049180327,0.27049180327868855,0.3114754098360656,431.6393442622951,6.262295081967213,16.15573770491803,0.4098360655737705,0.13114754098360656,0.2786885245901639,0.47540983606557374,0.5245901639344263
53,1401.8138686131388,-1.4492335766423359,3.5985401459854014,1.3065693430656935,0.7846715328467153,0.6970802919708029,449.8759124087591,6.697080291970803,15.135036496350365,0.072992700729927,0.029197080291970802,0.043795620437956206,0.43795620437956206,0.5620437956204379
54,1580.1446280991736,-1.3227272727272728,3.756198347107438,1.2107438016528926,0.628099173553719,0.9917355371900827,456.9834710743802,4.921487603305785,11.351239669421487,0.09090909090909091,0.024793388429752067,0.06611570247933884,0.3347107438016529,0.6652892561983471
55,1439.5310344827585,-1.249655172413793,1.4965517241379311,1.4896551724137932,0.23448275862068965,0.896551724137931,447.11724137931037,6.586206896551724,15.73103448275862,0.8758620689655172,0.4827586206896552,0.3931034482758621,0.43448275862068964,0.5655172413793104
56,1478.7587719298247,-1.4880263157894735,2.793859649122807,1.0,0.7456140350877193,0.5394736842105263,461.25,5.807017543859649,13.587719298245615,0.2324561403508772,0.10964912280701754,0.12280701754385964,0.4517543859649123,0.5482456140350878
57,1518.3402489626556,-1.407344398340249,3.215767634854772,1.4564315352697095,0.6804979253112033,0.966804979253112,470.6929460580913,5.738589211618257,12.850622406639005,0.029045643153526972,0.029045643153526972,0.0,0.38589211618257263,0.6141078838174274
58,1313.8014705882354,-1.65625,1.6544117647058822,1.1764705882352942,0.29411764705882354,0.9191176470588235,480.29411764705884,7.845588235294118,19.110294117647058,0.49264705882352944,0.35294117647058826,0.13970588235294118,0.5735294117647058,0.4264705882352941
59,1430.5369649805448,-1.5126070038910506,3.245136186770428,1.8326848249027237,0.48249027237354086,0.490272373540856,419.84435797665367,5.8949416342412455,14.70817120622568,0.07782101167315175,0.023346303501945526,0.054474708171206226,0.4785992217898833,0.5214007782101168
60,1443.8473895582329,-1.6396787148594378,3.0963855421686746,1.7630522088353413,0.4939759036144578,0.891566265060241,452.13654618473896,6.485943775100401,15.180722891566266,0.678714859437751,0.43373493975903615,0.24497991967871485,0.4819277108433735,0.5180722891566265
61,1490.974358974359,-1.8094230769230768,1.5961538461538463,1.8846153846153846,0.1282051282051282,0.7884615384615384,495.4423076923077,6.185897435897436,14.85897435897436,1.5064102564102564,0.9294871794871795,0.5769230769230769,0.5256410256410257,0.47435897435897434
62,1352.981981981982,-1.5820720720720722,3.6621621621621623,1.018018018018018,0.3333333333333333,0.5765765765765766,412.5810810810811,6.702702702702703,16.846846846846848,0.26576576576576577,0.1891891891891892,0.07657657657657657,0.5405405405405406,0.4594594594594595
63,1446.2529644268775,-1.3929644268774704,3.758893280632411,1.1699604743083003,0.7154150197628458,0.8221343873517787,455.8695652173913,5.822134387351778,14.328063241106719,0.5138339920948617,0.2450592885375494,0.26877470355731226,0.4031620553359684,0.5968379446640316
64,1511.125748502994,-1.3776047904191617,2.0059880239520957,1.1437125748502994,0.562874251497006,0.8622754491017964,480.37125748502996,6.377245508982036,14.353293413173652,0.08982035928143713,0.03592814371257485,0.05389221556886228,0.47305389221556887,0.5269461077844312
65,1292.4777777777779,-1.7383333333333333,3.5,0.7666666666666667,0.2111111111111111,0.6111111111111112,378.24444444444447,7.261111111111111,17.93888888888889,0.9,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.36666666666666664
66,1205.301652892562,-1.8605371900826446,3.128099173553719,1.3140495867768596,0.7148760330578512,0.9297520661157025,427.6818181818182,7.991735537190083,19.958677685950413,0.08264462809917356,0.06198347107438017,0.02066115702479339,0.5991735537190083,0.40082644628099173
67,1387.0152671755725,-1.7629770992366414,1.450381679389313,1.282442748091603,0.22900763358778625,0.8015267175572519,472.7709923664122,7.4961832061068705,17.435114503816795,0.015267175572519083,0.0,0.015267175572519083,0.5877862595419847,0.4122137404580153
68,1407.5023041474653,-1.4888940092165897,3.129032258064516,1.1428571428571428,0.6175115207373272,0.6497695852534562,471.6359447004608,6.1658986175115205,15.267281105990783,0.03686635944700461,0.027649769585253458,0.009216589861751152,0.45161290322580644,0.5483870967741935
69,1457.1570881226053,-1.3734099616858237,3.8199233716475094,2.160919540229885,0.22988505747126436,0.7816091954022989,424.27203065134097,5.885057471264368,14.279693486590038,0.08045977011494253,0.04597701149425287,0.034482758620689655,0.4367816091954023,0.5632183908045977
70,1337.890510948905,-1.5145985401459854,1.2627737226277371,1.6277372262773722,0.1897810218978102,0.7299270072992701,473.17518248175185,7.321167883211679,18.802919708029197,0.3795620437956204,0.15328467153284672,0.22627737226277372,0.5401459854014599,0.45985401459854014
71,1408.0430107526881,-1.4829569892473118,3.021505376344086,1.6935483870967742,0.14516129032258066,0.6290322580645161,366.96774193548384,5.704301075268817,14.940860215053764,0.03763440860215054,0.03225806451612903,0.005376344086021506,0.4838709677419355,0.5161290322580645
72,1340.469696969697,-1.6605050505050507,4.015151515151516,1.4545454545454546,0.23232323232323232,0.8686868686868687,408.8333333333333,6.787878787878788,16.646464646464647,0.7373737373737373,0.25757575757575757,0.4797979797979798,0.46464646464646464,0.5353535353535354
73,1572.8709677419354,-1.1174193548387097,1.6612903225806452,0.7016129032258065,0.2903225806451613,0.3548387096774194,405.68548387096774,5.290322580645161,12.870967741935484,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.3870967741935484,0.6129032258064516
74,1491.5458333333333,-1.3679583333333334,3.6791666666666667,1.1333333333333333,0.5791666666666667,0.49583333333333335,412.29583333333335,5.725,13.145833333333334,0.016666666666666666,0.016666666666666666,0.0,0.4,0.6
75,1449.298969072165,-1.5519072164948453,4.231958762886598,0.9381443298969072,0.37628865979381443,0.7371134020618557,399.27319587628864,6.103092783505154,14.572164948453608,0.17525773195876287,0.04639175257731959,0.12886597938144329,0.4587628865979381,0.5412371134020618
76,1597.125,-1.23015625,1.4140625,0.859375,0.4609375,0.8125,421.4765625,4.5703125,11.7734375,0.484375,0.34375,0.140625,0.359375,0.640625
77,1404.277551020408,-1.5397959183673469,2.951020408163265,1.0,0.8857142857142857,0.5102040816326531,395.7469387755102,6.526530612244898,15.293877551020408,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.46530612244897956,0.5346938775510204
78,1408.3724696356276,-1.438502024291498,3.408906882591093,1.7206477732793521,0.4534412955465587,0.6842105263157895,449.67206477732793,6.522267206477733,15.672064777327936,0.0728744939271255,0.048582995951417005,0.024291497975708502,0.47368421052631576,0.5263157894736842
79,1569.4213836477988,-1.5352201257861635,1.9937106918238994,1.4591194968553458,0.27044025157232704,0.8805031446540881,403.4654088050315,5.465408805031447,13.050314465408805,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.4716981132075472,0.5283018867924528
80,1338.9809523809524,-1.4392380952380952,3.1285714285714286,1.1428571428571428,0.5952380952380952,0.6,438.6095238095238,6.614285714285714,17.10952380952381,0.07142857142857142,0.0380952380952381,0.03333333333333333,0.46190476190476193,0.5380952380952381
81,1522.4881516587677,-1.385308056872038,3.4644549763033177,2.2606635071090047,0.22274881516587677,1.042654028436019,457.13744075829385,5.767772511848341,12.734597156398104,0.13270142180094788,0.07582938388625593,0.05687203791469194,0.4075829383886256,0.5924170616113744
82,1542.9076923076923,-1.5003846153846154,2.0923076923076924,1.0538461538461539,0.2076923076923077,0.7307692307692307,461.67692307692306,5.876923076923077,13.692307692307692,1.7846153846153847,0.4461538461538462,1.3384615384615384,0.43846153846153846,0.5615384615384615
83,1482.5546558704452,-1.2582186234817816,3.582995951417004,0.8380566801619433,0.8744939271255061,0.6963562753036437,509.82995951417,5.3562753036437245,13.676113360323887,0.27530364372469635,0.145748987854251,0.12955465587044535,0.3643724696356275,0.6356275303643725
84,1447.2622222222221,-1.5841777777777777,3.7911111111111113,1.2622222222222221,0.5288888888888889,0.9155555555555556,445.61333333333334,6.071111111111111,14.195555555555556,0.017777777777777778,0.017777777777777778,0.0,0.49333333333333335,0.5066666666666667
85,1531.3387096774193,-1.2891129032258064,1.8951612903225807,0.6048387096774194,0.18548387096774194,0.5241935483870968,436.0241935483871,5.870967741935484,13.524193548387096,0.717741935483871,0.4596774193548387,0.25806451612903225,0.5403225806451613,0.4596774193548387
86,1468.7816593886462,-1.319519650655022,2.7205240174672487,0.9912663755458515,0.7860262008733624,0.5807860262008734,483.2532751091703,5.327510917030568,13.85589519650655,0.09606986899563319,0.06550218340611354,0.03056768558951965,0.4017467248908297,0.5982532751091703
87,1499.046511627907,-1.3701937984496124,3.046511627906977,1.244186046511628,0.7093023255813954,0.9651162790697675,454.8217054263566,6.275193798449612,13.531007751937985,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.40310077519379844,0.5968992248062015
88,1394.2682926829268,-1.7617073170731707,1.420731707317073,1.3780487804878048,0.4695121951219512,0.9634146341463414,506.8170731707317,7.152439024390244,16.878048780487806,0.0,0.0,0.0,0.5487804878048781,0.45121951219512196
89,1479.1165919282512,-1.4141255605381167,3.304932735426009,1.663677130044843,0.30493273542600896,0.515695067264574,397.5919282511211,5.744394618834081,13.90134529147982,0.03587443946188341,0.013452914798206279,0.02242152466367713,0.452914798206278,0.547085201793722
90,1375.274336283186,-1.801991150442478,3.1548672566371683,1.6283185840707965,0.4469026548672566,0.995575221238938,445.9778761061947,6.243362831858407,16.579646017699115,0.15486725663716813,0.10619469026548672,0.048672566371681415,0.5486725663716814,0.45132743362831856
91,1336.9918032786886,-1.4592622950819671,1.4426229508196722,1.360655737704918,0.03278688524590164,0.7950819672131147,423.1885245901639,6.868852459016393,18.221311475409838,0.4344262295081967,0.2786885245901639,0.1557377049180328,0.4672131147540984,0.5327868852459017
92,1422.5151515151515,-1.3818181818181818,3.707070707070707,1.0,0.601010101010101,0.7070707070707071,397.9141414141414,4.96969696969697,14.702020202020202,0.35353535353535354,0.2676767676767677,0.08585858585858586,0.4090909090909091,0.5909090909090909
93,1390.292,-1.4928800000000002,3.792,1.052,0.772,0.712,432.82,6.332,15.94,0.124,0.044,0.08,0.496,0.504
94,1392.548611111111,-1.5070138888888889,1.4583333333333333,1.1111111111111112,0.3541666666666667,0.6875,409.3888888888889,7.090277777777778,16.868055555555557,0.020833333333333332,0.020833333333333332,0.0,0.6319444444444444,0.3680555555555556
95,1324.7512437810944,-1.673034825870647,3.81592039800995,0.9203980099502488,0.48258706467661694,0.6069651741293532,388.8905472636816,7.447761194029851,17.328358208955223,0.24875621890547264,0.1044776119402985,0.14427860696517414,0.582089552238806,0.417910447761194
96,1456.6525423728813,-1.4680084745762711,3.0720338983050848,1.5127118644067796,0.6271186440677966,0.8686440677966102,463.81779661016947,6.148305084745763,14.326271186440678,0.07627118644067797,0.0423728813559322,0.03389830508474576,0.4703389830508475,0.5296610169491526
97,1548.3333333333333,-1.2969590643274853,2.0058479532163744,1.5321637426900585,0.4619883040935672,1.0058479532163742,517.9473684210526,6.029239766081871,13.24561403508772,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.4152046783625731,0.5847953216374269
98,1341.5665399239545,-1.6463878326996197,3.106463878326996,1.1064638783269962,0.7186311787072244,0.9505703422053232,456.4068441064639,7.095057034220532,17.570342205323193,0.06463878326996197,0.053231939163498096,0.011406844106463879,0.5513307984790875,0.44866920152091255
99,1372.7279151943462,-1.5326148409893994,3.5406360424028267,2.137809187279152,0.23674911660777384,0.8021201413427562,418.8621908127208,6.5477031802120145,15.653710247349823,0.0706713780918728,0.04240282685512368,0.028268551236749116,0.4840989399293286,0.5159010600706714
100,1456.9642857142858,-1.4542142857142857,1.2142857142857142,1.25,0.2642857142857143,1.0071428571428571,517.5142857142857,6.114285714285714,15.4,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.4142857142857143,0.5857142857142857
101,1483.4304347826087,-1.5789565217391306,3.2043478260869565,1.8130434782608695,0.3,0.5826086956521739,452.2826086956522,5.769565217391304,13.8,0.09130434782608696,0.06956521739130435,0.021739130434782608,0.41304347826086957,0.5869565217391305
102,1374.4019607843138,-1.4400980392156864,3.6127450980392157,1.2794117647058822,0.4166666666666667,0.8431372549019608,419.77941176470586,6.220588235294118,16.348039215686274,0.6519607843137255,0.29411764705882354,0.35784313725490197,0.49019607843137253,0.5098039215686274
103,1483.875,-1.475267857142857,1.3303571428571428,0.44642857142857145,0.26785714285714285,0.24107142857142858,401.7142857142857,5.857142857142857,14.75,0.017857142857142856,0.0,0.017857142857142856,0.44642857142857145,0.5535714285714286
104,1353.2178988326848,-1.4123346303501947,3.3929961089494163,0.8754863813229572,0.7470817120622568,0.40077821011673154,386.36964980544747,6.696498054474708,16.264591439688715,0.14396887159533073,0.10894941634241245,0.03501945525291829,0.42412451361867703,0.5758754863813229
105,1471.2018348623853,-1.590045871559633,3.9128440366972477,1.2339449541284404,0.48623853211009177,0.8577981651376146,438.2155963302752,5.513761467889908,13.674311926605505,0.8899082568807339,0.44036697247706424,0.44954128440366975,0.42660550458715596,0.573394495412844
106,1594.9597315436242,-1.3189261744966443,1.1610738255033557,0.9530201342281879,0.6711409395973155,0.6577181208053692,479.03355704697987,4.355704697986577,11.25503355704698,0.5234899328859061,0.33557046979865773,0.18791946308724833,0.33557046979865773,0.6644295302013423
107,1466.5267489711935,-1.411934156378601,2.8271604938271606,0.8765432098765432,0.8518518518518519,0.5761316872427984,429.9753086419753,5.7860082304526745,14.160493827160494,0.0205761316872428,0.00823045267489712,0.012345679012345678,0.4444444444444444,0.5555555555555556
108,1430.6652892561983,-1.2725206611570248,3.6487603305785123,1.756198347107438,0.4297520661157025,1.0537190082644627,442.73553719008265,6.297520661157025,14.491735537190083,0.07024793388429752,0.049586776859504134,0.02066115702479339,0.4297520661157025,0.5661157024793388
109,1175.549668874172,-1.607086092715232,2.013245033112583,1.5364238410596027,0.11920529801324503,0.8807947019867549,426.5827814569536,8.28476821192053,21.52317880794702,0.026490066225165563,0.006622516556291391,0.019867549668874173,0.6026490066225165,0.3973509933774834
110,1422.5603448275863,-1.4704310344827585,3.435344827586207,1.2672413793103448,0.5603448275862069,0.5862068965517241,471.8663793103448,5.431034482758621,14.637931034482758,0.1853448275862069,0.06896551724137931,0.11637931034482758,0.4482758620689655,0.5517241379310345
111,1582.340425531915,-1.492468085106383,3.3276595744680852,2.323404255319149,0.14468085106382977,0.9659574468085106,467.9489361702128,4.642553191489362,11.706382978723404,0.851063829787234,0.37872340425531914,0.4723404255319149,0.3829787234042553,0.6170212765957447
112,1515.8142857142857,-1.3615000000000002,1.5857142857142856,1.3142857142857143,0.30714285714285716,0.9928571428571429,516.9,6.1571428571428575,14.571428571428571,2.7357142857142858,1.3285714285714285,1.4071428571428573,0.44285714285714284,0.5571428571428572
113,1482.1314878892733,-1.3103806228373702,3.217993079584775,1.3114186851211074,0.9550173010380623,0.44982698961937717,461.5432525951557,5.806228373702422,13.737024221453288,0.1453287197231834,0.07958477508650519,0.0657439446366782,0.40484429065743943,0.5951557093425606
