generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1523.607142857143,-1.8536904761904762,3.8154761904761907,0.9523809523809523,0.32142857142857145,0.6428571428571429,600.3035714285714,7.857142857142857,12.946428571428571,0.4107142857142857,0.20238095238095238,0.20833333333333334,0.6428571428571429,0.35714285714285715
15,1334.4140625,-1.90359375,3.484375,0.4765625,0.2578125,1.046875,556.703125,9.625,17.1640625,0.4375,0.234375,0.203125,0.6640625,0.3359375
16,1521.10407239819,-1.7633031674208144,3.018099547511312,2.013574660633484,0.4841628959276018,0.8190045248868778,611.7692307692307,8.262443438914028,14.402714932126697,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.38461538461538464
17,1363.6432432432432,-2.099081081081081,3.691891891891892,1.1081081081081081,0.2648648648648649,0.6324324324324324,583.1891891891892,9.497297297297298,16.61081081081081,0.05945945945945946,0.016216216216216217,0.043243243243243246,0.7135135135135136,0.2864864864864865
18,1324.6060606060605,-2.0826666666666664,3.484848484848485,0.8181818181818182,0.3939393939393939,1.1272727272727272,552.5939393939394,10.254545454545454,18.169696969696968,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.696969696969697,0.30303030303030304
19,1416.2775919732442,-1.9485953177257525,2.5250836120401337,2.036789297658863,0.8394648829431438,0.959866220735786,607.314381270903,9.909698996655518,16.7190635451505,0.3745819397993311,0.18394648829431437,0.19063545150501673,0.7190635451505016,0.2809364548494983
20,1372.2931034482758,-1.8897126436781608,2.9770114942528734,1.1839080459770115,0.2988505747126437,0.6839080459770115,592.7931034482758,9.46551724137931,16.74137931034483,0.7471264367816092,0.3563218390804598,0.39080459770114945,0.6839080459770115,0.3160919540229885
21,1440.5255474452554,-2.1549635036496353,3.3503649635036497,0.48175182481751827,0.2773722627737226,0.927007299270073,606.043795620438,8.802919708029197,15.218978102189782,0.2773722627737226,0.12408759124087591,0.15328467153284672,0.708029197080292,0.291970802919708
22,1417.4243697478992,-2.007731092436975,3.1260504201680672,1.3991596638655461,0.6554621848739496,0.907563025210084,605.1848739495798,9.315126050420169,16.436974789915965,0.3235294117647059,0.18907563025210083,0.13445378151260504,0.726890756302521,0.27310924369747897
23,1415.8641975308642,-1.945925925925926,2.8703703703703702,1.0493827160493827,0.3395061728395062,0.7777777777777778,592.8024691358024,8.820987654320987,15.938271604938272,0.5370370370370371,0.2777777777777778,0.25925925925925924,0.6851851851851852,0.3148148148148148
24,1234.2569832402235,-2.198994413407821,3.0558659217877095,1.3519553072625698,0.30726256983240224,1.0502793296089385,545.4189944134079,11.731843575418994,20.480446927374302,0.48044692737430167,0.26256983240223464,0.21787709497206703,0.6983240223463687,0.3016759776536313
25,1309.4016393442623,-1.8619262295081966,3.0,1.528688524590164,0.8073770491803278,0.6926229508196722,583.0409836065573,10.569672131147541,19.081967213114755,0.39344262295081966,0.2336065573770492,0.1598360655737705,0.75,0.25
26,1488.537688442211,-1.8591959798994975,3.386934673366834,1.4422110552763818,0.3417085427135678,0.5125628140703518,634.6482412060302,7.36180904522613,13.587939698492463,0.3417085427135678,0.20603015075376885,0.135678391959799,0.6381909547738693,0.36180904522613067
27,1408.8487804878048,-2.2227317073170734,3.873170731707317,1.1804878048780487,0.424390243902439,1.1414634146341462,601.2390243902439,8.414634146341463,15.614634146341464,0.18048780487804877,0.06829268292682927,0.11219512195121951,0.7268292682926829,0.2731707317073171
28,1369.2057613168724,-2.071934156378601,3.382716049382716,1.5555555555555556,0.8024691358024691,1.037037037037037,608.7489711934156,9.77366255144033,17.650205761316872,0.7078189300411523,0.3950617283950617,0.31275720164609055,0.7325102880658436,0.2674897119341564
29,1396.921875,-1.9872395833333334,2.9895833333333335,1.6302083333333333,0.3541666666666667,0.7552083333333334,606.9427083333334,9.010416666666666,15.901041666666666,0.6614583333333334,0.4114583333333333,0.25,0.703125,0.296875
30,1345.3641975308642,-2.261604938271605,2.925925925925926,1.3703703703703705,0.2777777777777778,1.0,605.4938271604939,9.345679012345679,17.432098765432098,0.8333333333333334,0.3950617283950617,0.4382716049382716,0.8703703703703703,0.12962962962962962
31,1424.9045643153527,-1.8053941908713693,2.767634854771784,1.2863070539419088,0.6887966804979253,0.5809128630705395,611.195020746888,8.439834024896266,16.13278008298755,0.25311203319502074,0.12448132780082988,0.12863070539419086,0.6265560165975104,0.37344398340248963
32,1353.7815533980583,-1.9554368932038835,3.3689320388349513,1.1844660194174756,0.5194174757281553,0.5728155339805825,625.7669902912621,9.12621359223301,17.04368932038835,0.2961165048543689,0.13106796116504854,0.1650485436893204,0.7135922330097088,0.28640776699029125
33,1215.7922077922078,-2.196168831168831,3.409090909090909,1.1493506493506493,0.19480519480519481,0.8376623376623377,586.4935064935065,10.441558441558442,20.707792207792206,0.2857142857142857,0.16883116883116883,0.11688311688311688,0.7987012987012987,0.2012987012987013
34,1334.1253918495297,-1.8444200626959248,2.774294670846395,1.7335423197492164,0.8307210031347962,0.6677115987460815,618.2852664576802,9.420062695924765,18.25705329153605,0.3730407523510972,0.1974921630094044,0.1755485893416928,0.6927899686520376,0.3072100313479624
35,1352.4419642857142,-1.9766964285714288,3.232142857142857,1.2321428571428572,0.6473214285714286,0.5446428571428571,639.0044642857143,9.174107142857142,17.580357142857142,0.42410714285714285,0.22321428571428573,0.20089285714285715,0.7633928571428571,0.23660714285714285
36,1228.6309523809523,-1.9060714285714286,3.8273809523809526,0.8273809523809523,0.31547619047619047,0.7619047619047619,593.9761904761905,9.863095238095237,19.708333333333332,0.17261904761904762,0.1130952380952381,0.05952380952380952,0.7797619047619048,0.22023809523809523
37,1311.121212121212,-2.077909090909091,3.2515151515151515,1.6242424242424243,0.8696969696969697,0.8454545454545455,621.8848484848485,9.736363636363636,18.703030303030303,0.26666666666666666,0.12424242424242424,0.14242424242424243,0.7151515151515152,0.28484848484848485
38,1347.4033613445379,-1.8723529411764706,3.722689075630252,1.495798319327731,0.5504201680672269,0.5798319327731093,635.3739495798319,8.247899159663865,17.01260504201681,0.7478991596638656,0.35294117647058826,0.3949579831932773,0.6890756302521008,0.31092436974789917
39,1344.2173913043478,-1.9648695652173913,2.8260869565217392,1.673913043478261,0.5782608695652174,0.9043478260869565,615.4826086956522,9.165217391304347,17.443478260869565,0.5478260869565217,0.3173913043478261,0.23043478260869565,0.7130434782608696,0.28695652173913044
40,1259.7794561933536,-2.007824773413897,2.5649546827794563,1.8791540785498488,0.945619335347432,0.879154078549849,620.1812688821752,9.858006042296072,20.063444108761328,0.7069486404833837,0.29607250755287007,0.4108761329305136,0.7885196374622356,0.21148036253776434
41,1351.6877637130801,-1.6929113924050634,3.1940928270042193,1.4556962025316456,0.6540084388185654,0.540084388185654,617.0928270042194,8.49367088607595,17.088607594936708,0.21940928270042195,0.16033755274261605,0.05907172995780591,0.6075949367088608,0.3924050632911392
42,1297.085,-2.05255,3.655,1.375,0.405,0.995,606.64,9.095,18.18,0.44,0.27,0.17,0.775,0.225
43,1243.5166666666667,-1.9512083333333334,3.0083333333333333,1.3666666666666667,0.8708333333333333,0.7125,620.4958333333333,9.766666666666667,20.4625,0.3625,0.23333333333333334,0.12916666666666668,0.8041666666666667,0.19583333333333333
44,1278.992125984252,-1.8561417322834646,3.4606299212598426,1.5826771653543308,0.6889763779527559,0.8031496062992126,589.1929133858267,9.086614173228346,18.523622047244096,0.38188976377952755,0.18110236220472442,0.20078740157480315,0.7244094488188977,0.2755905511811024
45,1369.8646288209607,-1.9669868995633188,3.62882096069869,1.5676855895196506,0.48034934497816595,0.8995633187772926,629.8777292576419,8.02183406113537,16.842794759825328,0.4104803493449782,0.22270742358078602,0.18777292576419213,0.7030567685589519,0.29694323144104806
46,1206.9548387096775,-1.9654838709677418,3.4096774193548387,1.832258064516129,0.9354838709677419,0.7096774193548387,598.7516129032258,10.451612903225806,21.15806451612903,0.41935483870967744,0.21935483870967742,0.2,0.7838709677419354,0.2161290322580645
47,1437.0580357142858,-1.8472767857142858,3.8035714285714284,0.9821428571428571,0.6607142857142857,0.5401785714285714,636.0446428571429,7.441964285714286,14.696428571428571,0.2857142857142857,0.08482142857142858,0.20089285714285715,0.6383928571428571,0.36160714285714285
48,1192.4146341463415,-2.057951219512195,3.9414634146341463,1.1365853658536584,0.5170731707317073,1.0341463414634147,589.6585365853658,9.414634146341463,20.726829268292683,0.9463414634146341,0.5756097560975609,0.37073170731707317,0.8,0.2
49,1232.5900277008311,-1.9647091412742381,2.7229916897506925,1.6620498614958448,1.1024930747922437,0.8975069252077562,595.9252077562327,10.0803324099723,20.742382271468145,0.7506925207756233,0.37119113573407203,0.37950138504155123,0.7590027700831025,0.2409972299168975
50,1262.7466063348415,-1.9942533936651585,2.841628959276018,1.5746606334841629,0.6018099547511312,0.5746606334841629,616.552036199095,8.656108597285067,19.16289592760181,1.0588235294117647,0.4841628959276018,0.5746606334841629,0.7737556561085973,0.22624434389140272
51,1374.4205607476636,-2.087102803738318,3.5654205607476634,1.2242990654205608,0.6214953271028038,0.8691588785046729,630.4626168224299,8.070093457943925,16.186915887850468,0.3925233644859813,0.20093457943925233,0.19158878504672897,0.7009345794392523,0.29906542056074764
52,1378.9768637532134,-1.8872236503856041,2.673521850899743,1.5604113110539846,1.1259640102827764,0.7377892030848329,666.6169665809769,8.390745501285346,17.159383033419022,0.7223650385604113,0.390745501285347,0.33161953727506427,0.699228791773779,0.30077120822622105
53,1332.483412322275,-1.9280568720379148,3.090047393364929,1.2843601895734598,0.5118483412322274,0.5592417061611374,669.085308056872,8.933649289099526,17.341232227488153,0.7156398104265402,0.22274881516587677,0.4928909952606635,0.7440758293838863,0.2559241706161137
54,1257.931914893617,-2.0992340425531917,4.182978723404255,1.6085106382978724,0.548936170212766,0.9276595744680851,640.5446808510638,8.91063829787234,19.22553191489362,0.6297872340425532,0.30638297872340425,0.32340425531914896,0.7404255319148936,0.25957446808510637
55,1385.518134715026,-1.9018134715025907,3.1191709844559585,1.8290155440414508,1.0518134715025906,0.7512953367875648,674.9041450777202,7.774611398963731,16.303108808290155,0.4274611398963731,0.22020725388601037,0.20725388601036268,0.7176165803108808,0.2823834196891192
56,1407.132075471698,-1.9986415094339622,3.750943396226415,1.6905660377358491,0.6226415094339622,0.5132075471698113,673.7849056603774,7.584905660377358,15.762264150943397,0.6528301886792452,0.32075471698113206,0.3320754716981132,0.7509433962264151,0.2490566037735849
57,1282.6727272727273,-2.011490909090909,4.167272727272727,1.5672727272727274,0.5963636363636363,1.0327272727272727,627.6618181818181,8.938181818181818,18.37818181818182,0.38181818181818183,0.13454545454545455,0.24727272727272728,0.6981818181818182,0.3018181818181818
58,1421.44920993228,-1.989571106094808,3.2641083521444694,2.18510158013544,1.1196388261851016,0.8171557562076749,702.4988713318285,7.8487584650112865,15.887133182844243,1.146726862302483,0.4966139954853273,0.6501128668171557,0.7110609480812641,0.28893905191873587
59,1431.2333333333333,-1.8204444444444443,3.8703703703703702,1.9074074074074074,0.7111111111111111,0.7333333333333333,677.1185185185185,7.733333333333333,15.333333333333334,0.5370370370370371,0.27037037037037037,0.26666666666666666,0.6074074074074074,0.3925925925925926
60,1309.883495145631,-1.8545631067961168,3.372168284789644,2.0194174757281553,0.656957928802589,0.9514563106796117,670.8932038834952,9.184466019417476,18.28802588996764,1.13915857605178,0.5533980582524272,0.5857605177993528,0.7184466019417476,0.2815533980582524
61,1423.3809523809523,-1.7798185941043083,3.4716553287981857,2.360544217687075,1.0136054421768708,0.8163265306122449,708.6598639455782,7.782312925170068,15.53968253968254,0.6439909297052154,0.3287981859410431,0.31519274376417233,0.6439909297052154,0.35600907029478457
62,1422.6567164179105,-1.913171641791045,4.138059701492537,1.376865671641791,0.6791044776119403,0.6604477611940298,685.3843283582089,7.313432835820896,15.197761194029852,0.7201492537313433,0.3208955223880597,0.39925373134328357,0.6604477611940298,0.33955223880597013
63,1426.7375886524824,-1.7903900709219858,3.9858156028368796,1.5567375886524824,0.6382978723404256,1.1028368794326242,686.2482269503546,7.638297872340425,15.322695035460994,0.9716312056737588,0.4326241134751773,0.5390070921985816,0.6843971631205674,0.31560283687943264
64,1495.5383542538355,-1.7514783821478381,3.090655509065551,2.3779637377963736,1.2524407252440726,0.7238493723849372,720.6917712691771,7.02092050209205,13.906555090655509,0.902370990237099,0.4560669456066946,0.44630404463040446,0.6178521617852162,0.3807531380753138
65,1381.9367816091954,-1.9598850574712643,4.241379310344827,1.8850574712643677,0.7270114942528736,0.8505747126436781,681.080459770115,8.175287356321839,16.17816091954023,0.9051724137931034,0.4885057471264368,0.4166666666666667,0.6494252873563219,0.3505747126436782
66,1415.4037558685445,-1.8632394366197182,3.7629107981220655,1.9295774647887325,0.852112676056338,0.8826291079812206,704.6009389671361,7.863849765258216,15.85680751173709,0.6525821596244131,0.33098591549295775,0.3215962441314554,0.6572769953051644,0.3427230046948357
67,1470.4669421487604,-1.8384986225895317,3.28099173553719,2.391184573002755,1.2837465564738293,0.7231404958677686,724.8815426997245,7.3292011019283745,14.742424242424242,0.4903581267217631,0.26170798898071623,0.22865013774104684,0.6267217630853994,0.37327823691460055
68,1422.208,-1.7681066666666665,4.061333333333334,1.784,0.8586666666666667,0.656,686.1146666666667,7.402666666666667,15.592,1.76,0.8026666666666666,0.9573333333333334,0.624,0.376
69,1491.2675044883304,-1.675798922800718,3.1508078994614004,2.3339317773788153,1.0287253141831239,0.7324955116696589,704.8402154398564,6.689407540394973,13.718132854578098,0.6696588868940754,0.3177737881508079,0.3518850987432675,0.5834829443447038,0.41651705565529623
70,1475.1415094339623,-1.7488544474393533,3.1778975741239894,2.6684636118598384,1.3045822102425877,0.7210242587601078,733.0754716981132,7.035040431266847,14.48921832884097,0.5592991913746631,0.2857142857142857,0.27358490566037735,0.6212938005390836,0.37870619946091644
71,1389.512129380054,-1.8250134770889488,4.466307277628032,1.8814016172506738,0.6442048517520216,0.6522911051212938,697.8867924528302,7.409703504043127,15.816711590296496,0.3504043126684636,0.15633423180592992,0.1940700808625337,0.6657681940700808,0.33423180592991913
72,1460.1738197424893,-1.8053862660944207,3.912017167381974,2.188841201716738,0.9098712446351931,0.8991416309012875,731.0622317596567,7.26824034334764,14.504291845493562,0.6609442060085837,0.2918454935622318,0.36909871244635195,0.6351931330472103,0.3648068669527897
73,1489.605006954103,-1.7208623087621697,3.2100139082058416,2.2642559109874827,1.2531293463143254,0.7927677329624478,748.7858136300417,6.901251738525731,14.054242002781642,0.8414464534075105,0.3532684283727399,0.48817802503477054,0.6091794158553546,0.3908205841446453
74,1515.277899343545,-1.6896717724288841,4.234135667396061,2.0481400437636763,0.87527352297593,0.7264770240700219,730.601750547046,6.389496717724289,13.175054704595185,0.5295404814004376,0.25601750547045954,0.2735229759299781,0.5886214442013129,0.4113785557986871
75,1479.8546798029556,-1.8107635467980294,4.157635467980295,2.0492610837438425,0.7586206896551724,0.9433497536945813,721.679802955665,7.268472906403941,14.105911330049262,0.6551724137931034,0.3768472906403941,0.27832512315270935,0.5911330049261084,0.4088669950738916
76,1532.6536107711138,-1.6523990208078336,3.433292533659731,2.3782129742962055,1.2288861689106487,0.6719706242350061,767.5948592411261,6.315789473684211,13.16891064871481,0.5214198286413708,0.2558139534883721,0.26560587515299877,0.5532435740514076,0.4467564259485924
77,1405.506641366224,-1.8396774193548386,4.2201138519924095,2.130929791271347,0.967741935483871,0.8519924098671727,707.4136622390891,7.375711574952562,15.903225806451612,0.6869070208728653,0.3548387096774194,0.33206831119544594,0.6337760910815939,0.36622390891840606
78,1415.0282258064517,-1.9549395161290322,3.7379032258064515,1.967741935483871,0.9556451612903226,0.8770161290322581,702.866935483871,7.455645161290323,15.504032258064516,1.2318548387096775,0.5625,0.6693548387096774,0.6653225806451613,0.3346774193548387
79,1556.5567010309278,-1.2459606373008436,2.782567947516401,2.5641986879100283,1.633552014995314,0.5679475164011246,770.3055295220244,6.029990627928772,12.339268978444236,0.7525773195876289,0.3683223992502343,0.38425492033739456,0.5576382380506092,0.44048734770384257
80,1430.1995884773662,-1.866275720164609,3.8868312757201644,1.9382716049382716,0.9670781893004116,0.9238683127572016,726.5288065843621,7.362139917695473,15.281893004115226,1.1131687242798354,0.45267489711934156,0.6604938271604939,0.6275720164609053,0.3724279835390947
81,1464.7096774193549,-1.8051612903225807,3.8842504743833017,2.242884250474383,0.9715370018975332,0.793168880455408,753.3984819734345,7.358633776091081,14.755218216318786,0.7191650853889943,0.3055028462998102,0.41366223908918404,0.6565464895635673,0.34345351043643263
82,1535.6679802955664,-1.6118029556650246,2.8689655172413793,2.10935960591133,1.6463054187192119,0.593103448275862,769.2098522167488,6.5014778325123155,13.157635467980295,0.7605911330049261,0.3960591133004926,0.3645320197044335,0.5507389162561577,0.4482758620689655
83,1413.9400428265524,-1.8841113490364025,4.274089935760172,1.6852248394004283,0.8736616702355461,0.8822269807280514,723.5289079229123,7.250535331905781,15.389721627408994,1.7044967880085653,0.880085653104925,0.8244111349036403,0.6145610278372591,0.3854389721627409
84,1479.8918918918919,-1.7171471471471473,3.472972972972973,2.2837837837837838,1.0735735735735736,0.7327327327327328,759.509009009009,7.006006006006006,14.16966966966967,1.087087087087087,0.5375375375375375,0.5495495495495496,0.5870870870870871,0.41291291291291293
85,1529.5334040296925,-1.654050901378579,2.9936373276776247,2.406150583244963,1.4358430540827147,0.6076352067868505,792.3022269353129,6.16967126193001,13.179215270413573,1.0721102863202545,0.5821845174973489,0.4899257688229056,0.5726405090137858,0.42735949098621423
86,1414.922,-1.81294,3.996,1.786,1.02,0.706,702.554,7.28,15.468,0.708,0.35,0.358,0.642,0.358
87,1417.1186666666667,1.606,3.2493333333333334,2.1866666666666665,1.168,0.8,748.028,7.325333333333333,15.252,1.0706666666666667,0.5653333333333334,0.5053333333333333,0.6333333333333333,0.3373333333333333
88,1587.7605363984674,-1.5109386973180077,2.314176245210728,2.1934865900383143,1.9118773946360152,0.5344827586206896,796.5124521072797,5.800766283524904,11.82375478927203,0.9894636015325671,0.4789272030651341,0.5105363984674329,0.5124521072796935,0.4875478927203065
89,1504.4484412470024,-1.3727338129496405,3.3225419664268587,1.8429256594724222,1.4628297362110312,0.6762589928057554,767.9676258992806,6.483213429256595,13.595923261390887,1.0275779376498801,0.5155875299760192,0.511990407673861,0.5431654676258992,0.45083932853717024
90,1495.8251533742332,-1.0808895705521473,3.1104294478527605,2.4754601226993866,1.1687116564417177,0.8067484662576687,763.1625766871166,6.4003067484662575,13.817484662576687,0.9033742331288344,0.48619631901840493,0.4171779141104294,0.598159509202454,0.39723926380368096
91,1536.1236399604352,-1.6437982195845697,2.788328387734916,2.4045499505440158,1.5321463897131553,0.5558852621167161,788.1790306627101,6.188921859545005,12.833827893175075,0.6300692383778437,0.31750741839762614,0.3125618199802176,0.5469831849653808,0.4530168150346192
92,1461.7097701149426,-1.3682327586206895,3.5732758620689653,1.978448275862069,1.2442528735632183,0.7485632183908046,748.485632183908,6.997126436781609,14.804597701149426,1.1192528735632183,0.5589080459770115,0.5603448275862069,0.5977011494252874,0.39655172413793105
93,1488.1658986175116,-1.5279723502304148,3.4869431643625193,2.0046082949308754,1.1643625192012288,0.8125960061443932,728.9508448540706,6.745007680491551,14.199692780337942,1.2119815668202765,0.5791090629800307,0.6328725038402457,0.5821812596006144,0.4162826420890937
94,1591.8150851581509,-1.532587185725872,2.5263584752635846,2.570154095701541,1.7080291970802919,0.4720194647201946,792.5750202757501,5.605839416058394,11.586374695863746,0.6804541768045418,0.3982157339821573,0.2822384428223844,0.5012165450121655,0.49878345498783455
95,1458.309462915601,-1.4720588235294119,3.5562659846547313,2.4398976982097187,0.9820971867007673,0.6841432225063938,759.727621483376,6.829923273657289,14.543478260869565,0.8734015345268542,0.40664961636828645,0.46675191815856776,0.592071611253197,0.40281329923273657
96,1511.3834196891191,-1.2720207253886011,3.2694300518134716,2.4857512953367875,1.1489637305699483,0.6476683937823834,768.4222797927462,6.286269430051814,13.387305699481866,0.6722797927461139,0.344559585492228,0.327720207253886,0.560880829015544,0.43523316062176165
97,1574.2897822445561,-1.5921691792294808,2.5561139028475712,2.5678391959798996,1.6566164154103853,0.4983249581239531,801.9011725293133,5.7872696817420435,12.11390284757119,0.5142378559463987,0.2638190954773869,0.25041876046901174,0.5402010050251256,0.45979899497487436
98,1459.89375,-0.582734375,3.765625,2.1078125,1.121875,0.7890625,755.725,6.9265625,14.559375,0.8984375,0.3875,0.5109375,0.60625,0.384375
99,1531.231822971549,1.4035511064278188,3.0136986301369864,2.4330874604847206,1.3424657534246576,0.7344573234984194,774.799789251844,5.896733403582719,12.466807165437302,1.1211801896733404,0.5173867228661749,0.6037934668071654,0.5458377239199157,0.42571127502634354
100,1593.4915526950924,-1.473467417538214,2.3531777956556716,2.6958970233306516,1.7152051488334674,0.48109412711182625,795.9139179404666,5.525341914722445,11.576830249396622,0.82461786001609,0.4030571198712792,0.42156074014481093,0.5164923572003218,0.4827031375703942
101,1495.719887955182,-1.4098739495798318,3.6820728291316525,2.1442577030812324,1.0714285714285714,0.6792717086834734,776.5728291316526,6.546218487394958,13.735294117647058,1.0392156862745099,0.5266106442577031,0.5126050420168067,0.5602240896358543,0.438375350140056
102,1513.5564903846155,-1.3472596153846155,2.9170673076923075,2.4627403846153846,1.2536057692307692,0.6706730769230769,743.0456730769231,6.2391826923076925,13.436298076923077,0.7608173076923077,0.37259615384615385,0.38822115384615385,0.5540865384615384,0.44471153846153844
103,1582.0470692717583,-1.404777975133215,2.5222024866785078,2.3152753108348136,1.6882770870337478,0.5523978685612788,776.544404973357,5.36056838365897,11.811722912966252,0.8614564831261101,0.4467140319715808,0.4147424511545293,0.5026642984014209,0.4955595026642984
104,1482.579856115108,-1.5023165467625899,3.6863309352517986,2.256115107913669,1.0776978417266188,0.7035971223021583,760.4273381294964,6.38273381294964,13.679136690647482,0.7223021582733813,0.2460431654676259,0.4762589928057554,0.5669064748201439,0.4316546762589928
105,1510.951030927835,1.191159793814433,3.5786082474226806,2.5528350515463916,0.9832474226804123,0.7525773195876289,762.1765463917526,6.021907216494846,12.936855670103093,1.25,0.5824742268041238,0.6675257731958762,0.5451030927835051,0.42783505154639173
106,1562.1707105719238,-0.8085615251299827,2.7599653379549394,2.6221837088388216,1.6265164644714039,0.5563258232235702,791.3795493934142,5.736568457538994,12.30155979202773,0.6837088388214905,0.3292894280762565,0.354419410745234,0.5103986135181976,0.48353552859618715
107,1522.5266990291261,-1.2398300970873786,3.3349514563106797,2.2900485436893203,1.2851941747572815,0.6529126213592233,765.6237864077669,6.072815533980583,13.00364077669903,0.6747572815533981,0.3337378640776699,0.34101941747572817,0.566747572815534,0.42961165048543687
108,1475.9360222531293,-1.2686787204450627,3.030598052851182,2.255910987482615,1.4144645340751043,0.7399165507649513,753.0431154381084,6.310152990264256,14.130737134909596,1.0027816411682893,0.48261474269819193,0.5201668984700973,0.6036161335187761,0.3894297635605007
109,1580.083769633508,-1.5017053103964098,2.3238593866866117,2.526551982049364,1.8152580403889305,0.42782348541510845,794.0987284966343,5.572924457741212,12.080029917726252,1.217651458489155,0.6118175018698578,0.605833956619297,0.5153328347045625,0.4846671652954376
110,1510.990174672489,-1.6130349344978165,3.3449781659388647,2.1124454148471616,1.3624454148471616,0.5960698689956332,775.9890829694323,6.208515283842795,13.475982532751091,1.1233624454148472,0.5851528384279476,0.5382096069868996,0.5633187772925764,0.4366812227074236
111,1515.5876418663304,-0.8216645649432536,3.389659520807062,2.4047919293820934,1.1979823455233292,0.6834804539722572,797.0920554854981,6.084489281210593,13.277427490542244,0.8902900378310215,0.39470365699873894,0.49558638083228246,0.562421185372005,0.4262295081967213
112,1630.3648,-1.448496,2.6056,2.4648,1.8416,0.4704,826.6584,5.144,10.9056,1.0096,0.5536,0.456,0.476,0.524
113,1507.5441176470588,-1.6480080213903743,3.802139037433155,2.140374331550802,1.1858288770053476,0.7072192513368984,782.5548128342245,6.5133689839572195,13.893048128342246,1.4692513368983957,0.6911764705882353,0.7780748663101604,0.5762032085561497,0.42245989304812837
114,1513.0381836945305,1.9430134158926728,3.283797729618163,2.5500515995872033,1.2497420020639836,0.6996904024767802,787.077399380805,6.037151702786378,12.863777089783282,0.7440660474716202,0.4024767801857585,0.3415892672858617,0.5459236326109391,0.4179566563467492
115,1535.4357495881384,-1.3613344316309721,2.6342668863261944,2.6062602965403623,1.557660626029654,0.5222405271828665,793.2850082372323,5.808896210873146,13.082372322899506,1.1779242174629325,0.6013179571663921,0.5766062602965404,0.5304777594728172,0.4670510708401977
