generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
23,1343.236559139785,-1.737921146953405,3.5663082437275984,1.1111111111111112,0.8279569892473119,0.5806451612903226,509.258064516129,7.49820788530466,16.67383512544803,0.5698924731182796,0.3763440860215054,0.1935483870967742,0.5698924731182796,0.43010752688172044
24,1419.704861111111,-1.7558680555555555,3.7222222222222223,1.9409722222222223,0.6006944444444444,0.8020833333333334,476.50347222222223,6.809027777777778,15.75,0.1909722222222222,0.1111111111111111,0.0798611111111111,0.5625,0.4375
25,1099.823076923077,-1.9523846153846154,1.176923076923077,1.123076923076923,0.26153846153846155,0.5307692307692308,447.87692307692305,8.938461538461539,23.93846153846154,0.6307692307692307,0.3076923076923077,0.3230769230769231,0.6461538461538462,0.35384615384615387
26,1196.2024291497976,-1.6961538461538461,3.388663967611336,1.5101214574898785,0.6518218623481782,0.6275303643724697,439.9068825910931,8.554655870445345,20.94331983805668,0.6194331983805668,0.3076923076923077,0.3117408906882591,0.631578947368421,0.3684210526315789
27,1318.2366412213742,-1.7532061068702292,3.7557251908396947,1.5419847328244274,0.5114503816793893,1.015267175572519,453.8473282442748,8.267175572519085,17.942748091603054,0.5,0.25190839694656486,0.2480916030534351,0.5534351145038168,0.44656488549618323
28,1179.605,-1.94175,2.125,1.045,0.94,1.075,484.105,10.775,22.615,0.545,0.31,0.235,0.675,0.325
29,1364.2247557003257,-1.6946254071661238,4.576547231270358,1.762214983713355,0.43322475570032576,0.7328990228013029,559.2964169381107,7.45928338762215,16.710097719869708,0.09446254071661238,0.048859934853420196,0.04560260586319218,0.5276872964169381,0.4723127035830619
30,1384.5912162162163,-1.8683445945945945,3.3614864864864864,2.0371621621621623,0.5574324324324325,0.8344594594594594,590.8581081081081,7.04054054054054,16.013513513513512,0.16554054054054054,0.10810810810810811,0.057432432432432436,0.5844594594594594,0.4155405405405405
31,1401.4612903225807,-1.6149677419354838,1.3290322580645162,1.8580645161290323,1.196774193548387,0.7612903225806451,627.0483870967741,7.17741935483871,16.061290322580646,0.32903225806451614,0.14516129032258066,0.18387096774193548,0.5612903225806452,0.43870967741935485
32,1471.4157608695652,-1.457717391304348,2.6032608695652173,1.9157608695652173,0.970108695652174,0.42391304347826086,589.2853260869565,5.975543478260869,14.144021739130435,0.22282608695652173,0.125,0.09782608695652174,0.47554347826086957,0.5244565217391305
33,1391.3413978494623,-1.6036290322580644,2.596774193548387,1.4166666666666667,1.0564516129032258,0.6586021505376344,627.9059139784946,6.704301075268817,16.0,0.239247311827957,0.09946236559139784,0.13978494623655913,0.5456989247311828,0.4543010752688172
34,1470.58125,-1.52675,1.921875,1.740625,1.084375,0.60625,659.115625,6.375,14.6125,0.15,0.075,0.075,0.49375,0.50625
35,1558.34250764526,-1.3304892966360855,2.914373088685015,1.651376146788991,0.8990825688073395,0.43730886850152906,593.269113149847,5.327217125382263,11.65137614678899,0.29357798165137616,0.1834862385321101,0.11009174311926606,0.44648318042813456,0.5535168195718655
36,1256.890625,-1.7537500000000001,3.053125,1.725,0.775,0.71875,621.4,7.75,18.546875,0.25,0.084375,0.165625,0.65,0.35
37,1464.235294117647,-0.5508823529411765,2.041176470588235,1.6558823529411764,1.1705882352941177,0.7941176470588235,771.1911764705883,6.305882352941176,14.523529411764706,0.27647058823529413,0.18529411764705883,0.09117647058823529,0.5441176470588235,0.45
38,1437.6537396121885,-1.5586703601108032,3.0664819944598336,1.3047091412742382,1.0914127423822715,0.5041551246537396,684.6897506925208,6.565096952908587,14.753462603878116,0.4265927977839335,0.23822714681440443,0.1883656509695291,0.5595567867036011,0.4404432132963989
39,1322.0903954802259,-1.6563559322033898,4.146892655367232,1.7118644067796611,0.7175141242937854,0.748587570621469,613.1666666666666,7.166666666666667,16.793785310734464,0.08757062146892655,0.0480225988700565,0.03954802259887006,0.5649717514124294,0.4322033898305085
40,1280.0502793296089,-1.827262569832402,2.0614525139664805,0.9776536312849162,0.9106145251396648,0.7932960893854749,553.0335195530727,7.70391061452514,19.07262569832402,0.29608938547486036,0.16201117318435754,0.1340782122905028,0.6145251396648045,0.3854748603351955
41,1407.4368131868132,-1.6615384615384614,3.4752747252747254,1.4532967032967032,0.9148351648351648,0.7417582417582418,573.1098901098901,7.079670329670329,15.631868131868131,0.5247252747252747,0.27197802197802196,0.25274725274725274,0.5192307692307693,0.4807692307692308
42,1336.4868421052631,-1.7221578947368419,2.7421052631578946,1.9421052631578948,0.9868421052631579,0.6789473684210526,580.05,7.28421052631579,17.28421052631579,0.48947368421052634,0.16578947368421051,0.3236842105263158,0.6131578947368421,0.3868421052631579
43,1365.207468879668,-1.5137759336099585,1.7842323651452283,1.7178423236514522,0.983402489626556,0.9045643153526971,576.0580912863071,7.2946058091286305,17.21576763485477,0.3817427385892116,0.2074688796680498,0.17427385892116182,0.5311203319502075,0.46887966804979253
44,1302.8090614886733,-1.4894174757281553,3.1553398058252426,1.9029126213592233,0.4886731391585761,0.4110032362459547,482.51132686084145,6.527508090614886,17.33009708737864,0.10032362459546926,0.02912621359223301,0.07119741100323625,0.6051779935275081,0.3948220064724919
45,1446.8145539906104,-1.4113380281690142,2.92018779342723,2.016431924882629,1.0305164319248827,0.6502347417840375,627.481220657277,6.211267605633803,14.504694835680752,0.48826291079812206,0.24178403755868544,0.24647887323943662,0.4694835680751174,0.5305164319248826
46,1689.4565217391305,-1.2196135265700483,1.3043478260869565,1.144927536231884,1.7922705314009661,0.5024154589371981,749.3526570048309,4.495169082125604,9.41304347826087,0.533816425120773,0.27053140096618356,0.2632850241545894,0.3719806763285024,0.6280193236714976
47,1554.3026315789473,-1.3470526315789473,2.8,1.2789473684210526,1.1763157894736842,0.5578947368421052,674.55,4.897368421052631,11.773684210526316,0.8289473684210527,0.3684210526315789,0.4605263157894737,0.42894736842105263,0.5710526315789474
48,1512.71875,-1.4700833333333334,3.1729166666666666,1.8770833333333334,1.0875,0.5958333333333333,651.9375,5.858333333333333,13.3375,0.71875,0.45208333333333334,0.26666666666666666,0.48541666666666666,0.5145833333333333
49,1562.7090301003345,-1.44247491638796,2.1739130434782608,1.565217391304348,1.0869565217391304,0.568561872909699,719.3946488294314,5.662207357859532,12.421404682274247,0.3745819397993311,0.26421404682274247,0.11036789297658862,0.43812709030100333,0.5585284280936454
50,1523.3218390804598,-1.4086206896551725,3.232183908045977,1.6942528735632183,0.9586206896551724,0.7471264367816092,666.3724137931034,5.632183908045977,12.740229885057472,1.8919540229885057,1.0344827586206897,0.8574712643678161,0.39080459770114945,0.6091954022988506
51,1512.9061876247506,0.15586826347305385,3.059880239520958,2.067864271457086,1.0838323353293413,0.716566866267465,656.9680638722555,5.892215568862276,13.215568862275449,1.746506986027944,0.8822355289421158,0.8642714570858283,0.49700598802395207,0.48902195608782434
52,1541.8823529411766,-1.4129102167182663,1.891640866873065,2.130030959752322,1.0773993808049536,0.6594427244582043,644.328173374613,5.705882352941177,12.727554179566564,1.061919504643963,0.5294117647058824,0.5325077399380805,0.46439628482972134,0.5356037151702786
53,1594.2722772277227,-1.3759158415841584,2.742574257425743,1.349009900990099,1.3391089108910892,0.5272277227722773,679.4009900990098,5.267326732673268,11.07920792079208,0.655940594059406,0.27970297029702973,0.37623762376237624,0.4207920792079208,0.5792079207920792
54,1460.698689956332,-1.512532751091703,3.2423580786026203,2.109170305676856,0.8777292576419214,0.6026200873362445,567.4257641921397,5.88646288209607,14.246724890829695,0.5087336244541485,0.28602620087336245,0.22270742358078602,0.4847161572052402,0.5152838427947598
55,1610.2631578947369,-1.5240247678018575,1.9287925696594428,1.4551083591331269,1.2229102167182662,0.6934984520123839,603.4860681114551,5.256965944272446,11.95046439628483,2.721362229102167,1.4334365325077398,1.2879256965944272,0.4613003095975232,0.5386996904024768
56,1454.0362694300518,-1.6140673575129534,2.6243523316062176,1.4870466321243523,1.1269430051813472,0.6398963730569949,681.4507772020726,6.367875647668394,14.453367875647668,1.7046632124352332,0.8989637305699482,0.805699481865285,0.5569948186528497,0.4430051813471503
57,1409.1901408450703,-1.2084976525821598,3.0258215962441315,1.551643192488263,1.199530516431925,0.6291079812206573,629.3356807511738,6.575117370892019,15.704225352112676,3.328638497652582,1.5352112676056338,1.7934272300469483,0.568075117370892,0.42488262910798125
58,1589.5522088353414,-1.3936345381526103,1.9759036144578312,1.819277108433735,1.5461847389558232,0.5963855421686747,736.4779116465863,5.279116465863454,11.582329317269076,1.1485943775100402,0.6124497991967871,0.536144578313253,0.4457831325301205,0.5542168674698795
59,1701.6806451612904,-1.2287741935483871,3.270967741935484,1.4967741935483871,0.8806451612903226,0.34838709677419355,671.7258064516129,4.04516129032258,8.67741935483871,0.9935483870967742,0.3870967741935484,0.6064516129032258,0.36129032258064514,0.6387096774193548
60,1541.432608695652,-1.4509782608695654,2.958695652173913,2.1978260869565216,1.0152173913043478,0.6630434782608695,665.4326086956522,5.495652173913044,12.178260869565218,1.923913043478261,0.9434782608695652,0.9804347826086957,0.46304347826086956,0.5369565217391304
61,1555.9314775160599,-1.5582655246252677,1.2955032119914347,1.9721627408993576,1.63169164882227,0.5974304068522484,714.9143468950749,5.19914346895075,12.586723768736617,1.4860813704496787,0.8522483940042827,0.6338329764453962,0.5010706638115632,0.4989293361884368
62,1568.9945355191257,-1.2579508196721312,2.4153005464480874,2.0163934426229506,0.9808743169398907,0.4344262295081967,603.1174863387978,5.565573770491803,11.800546448087431,1.1557377049180328,0.5546448087431693,0.6010928961748634,0.4426229508196721,0.5573770491803278
63,1555.5508982035929,-1.3880439121756487,2.500998003992016,2.0019960079840318,1.1157684630738522,0.6167664670658682,656.7105788423154,5.26746506986028,11.960079840319361,0.844311377245509,0.48902195608782434,0.35528942115768464,0.4471057884231537,0.5528942115768463
64,1582.1862068965518,-1.0637701149425287,2.103448275862069,2.0781609195402297,1.1655172413793105,0.6344827586206897,686.3218390804598,5.227586206896552,12.149425287356323,1.1011494252873564,0.5333333333333333,0.5678160919540229,0.43908045977011495,0.5540229885057472
65,1605.8973105134473,-1.2645721271393644,2.779951100244499,1.7090464547677262,0.9462102689486552,0.5599022004889975,633.9119804400978,4.841075794621027,11.10513447432763,1.938875305623472,0.8924205378973105,1.0464547677261613,0.3471882640586797,0.6528117359413202
66,1557.3844444444444,-1.1516222222222223,2.8355555555555556,2.2044444444444444,0.92,0.8377777777777777,620.1577777777778,5.524444444444445,12.18,1.3288888888888888,0.72,0.6088888888888889,0.44222222222222224,0.5511111111111111
67,1500.484988452656,-1.5940646651270207,1.6859122401847575,1.71824480369515,1.4018475750577368,0.6397228637413395,656.4965357967667,6.422632794457275,14.295612009237875,1.5542725173210161,0.8221709006928406,0.7321016166281755,0.5427251732101617,0.45727482678983833
68,1628.8722044728434,-1.326261980830671,3.4089456869009584,1.4728434504792332,0.9552715654952076,0.44089456869009586,576.5527156549521,4.587859424920127,10.194888178913738,1.3961661341853036,0.7763578274760383,0.6198083067092651,0.402555910543131,0.597444089456869
69,1601.6277915632754,-1.3565756823821342,3.7890818858560795,1.7146401985111663,0.9702233250620348,0.6947890818858561,599.848635235732,5.0471464019851116,11.15136476426799,1.4714640198511166,0.7022332506203474,0.7692307692307693,0.40694789081885857,0.5930521091811415
70,1525.215909090909,-1.5717045454545455,1.7651515151515151,1.5833333333333333,1.2045454545454546,0.7840909090909091,606.2878787878788,6.011363636363637,13.333333333333334,1.1174242424242424,0.5113636363636364,0.6060606060606061,0.4734848484848485,0.5265151515151515
71,1393.972010178117,-1.6025445292620863,2.7837150127226464,1.5674300254452926,1.1399491094147582,0.5597964376590331,584.4452926208652,6.552162849872774,15.702290076335878,0.926208651399491,0.5216284987277354,0.40458015267175573,0.5572519083969466,0.44274809160305345
72,1500.4318181818182,0.09812499999999999,2.6117424242424243,2.4431818181818183,0.9204545454545454,0.6268939393939394,610.8901515151515,5.679924242424242,13.047348484848484,1.2140151515151516,0.5909090909090909,0.6231060606060606,0.4659090909090909,0.5170454545454546
73,1581.001984126984,-1.4784325396825397,1.5198412698412698,1.5317460317460319,1.7003968253968254,0.5694444444444444,676.2698412698413,4.841269841269841,11.222222222222221,0.7103174603174603,0.5099206349206349,0.2003968253968254,0.4503968253968254,0.5496031746031746
74,1592.2759924385634,-1.3691304347826088,2.873345935727788,2.160680529300567,1.0491493383742911,0.5160680529300568,642.6824196597354,4.75992438563327,10.516068052930057,0.5689981096408318,0.277882797731569,0.29111531190926276,0.42533081285444235,0.5727788279773157
75,1554.8729411764705,-1.4170117647058824,2.5952941176470588,2.108235294117647,1.131764705882353,0.5341176470588235,620.5388235294117,5.6117647058823525,11.891764705882354,0.7411764705882353,0.41411764705882353,0.3270588235294118,0.4211764705882353,0.5788235294117647
76,1500.2593659942363,-1.6561959654178675,1.4034582132564841,1.5014409221902016,1.4293948126801153,0.5187319884726225,646.449567723343,5.6023054755043225,13.097982708933717,1.4985590778097984,0.760806916426513,0.7377521613832853,0.547550432276657,0.45244956772334294
77,1438.6771653543308,-1.5512073490813647,2.9291338582677167,1.236220472440945,1.2388451443569555,0.5223097112860893,616.2939632545932,6.320209973753281,14.435695538057743,0.6194225721784777,0.31758530183727035,0.30183727034120733,0.5328083989501312,0.4671916010498688
78,1416.4971209213052,-0.24142034548944338,2.986564299424184,2.0518234165067177,1.1976967370441458,0.6180422264875239,571.5182341650672,6.18042226487524,14.673704414587332,0.3934740882917466,0.2399232245681382,0.15355086372360843,0.5163147792706334,0.47024952015355087
79,1364.4102564102564,-1.731941391941392,1.73992673992674,1.8205128205128205,1.1684981684981686,0.6153846153846154,630.6117216117216,7.501831501831502,17.24175824175824,0.8681318681318682,0.43223443223443225,0.4358974358974359,0.5641025641025641,0.4358974358974359
80,1400.1543408360128,-1.5840514469453375,3.4437299035369775,1.729903536977492,0.7009646302250804,0.5980707395498392,611.9614147909967,6.630225080385852,15.379421221864952,0.7620578778135049,0.34726688102893893,0.41479099678456594,0.5530546623794212,0.44694533762057875
81,1434.42600896861,0.7865246636771299,2.9887892376681613,1.8744394618834082,1.0807174887892377,0.7376681614349776,667.3408071748879,6.255605381165919,14.36322869955157,0.8475336322869955,0.33856502242152464,0.5089686098654709,0.5179372197309418,0.4618834080717489
82,1491.9093264248704,-1.046943005181347,1.5751295336787565,1.8911917098445596,1.354922279792746,0.48704663212435234,748.6528497409327,5.562176165803109,13.468911917098445,0.41968911917098445,0.23575129533678757,0.18393782383419688,0.5492227979274611,0.44559585492227977
83,1535.5889423076924,-1.5986778846153844,2.6899038461538463,1.2740384615384615,1.5072115384615385,0.5889423076923077,669.4423076923077,5.122596153846154,12.091346153846153,0.5144230769230769,0.2764423076923077,0.23798076923076922,0.5216346153846154,0.47836538461538464
84,1473.9650205761318,-0.9083127572016461,3.1584362139917697,2.102880658436214,1.037037037037037,0.6296296296296297,569.0905349794239,5.845679012345679,13.786008230452675,0.7716049382716049,0.4156378600823045,0.3559670781893004,0.4567901234567901,0.5370370370370371
85,1493.820197044335,-1.4610098522167487,1.6083743842364533,1.9630541871921183,1.4064039408866995,0.5738916256157636,631.0591133004926,5.874384236453202,13.445812807881774,0.583743842364532,0.3497536945812808,0.23399014778325122,0.4458128078817734,0.5541871921182266
86,1393.4182692307693,-1.518701923076923,2.9423076923076925,1.3653846153846154,0.6394230769230769,0.5336538461538461,570.3269230769231,6.5625,15.538461538461538,1.5673076923076923,0.8942307692307693,0.6730769230769231,0.5336538461538461,0.46634615384615385
87,1543.4935064935064,-1.3651948051948053,2.9891774891774894,1.7813852813852813,1.0584415584415585,0.6017316017316018,598.474025974026,5.417748917748917,12.357142857142858,0.8982683982683982,0.41125541125541126,0.487012987012987,0.42207792207792205,0.577922077922078
88,1453.8196347031962,-1.5070319634703198,1.8333333333333333,1.7420091324200913,1.5844748858447488,0.5525114155251142,695.5342465753424,6.19406392694064,14.5662100456621,0.632420091324201,0.3470319634703196,0.2853881278538813,0.4931506849315068,0.5068493150684932
89,1427.8522727272727,-1.7519318181818184,3.3380681818181817,1.5909090909090908,1.0340909090909092,0.5170454545454546,675.8721590909091,6.1022727272727275,15.323863636363637,0.5738636363636364,0.2755681818181818,0.29829545454545453,0.5994318181818182,0.4005681818181818
90,1468.7733990147783,-1.3590886699507387,3.2758620689655173,1.896551724137931,0.8842364532019704,0.7906403940886699,634.7807881773399,5.487684729064039,13.852216748768473,0.7733990147783252,0.4088669950738916,0.3645320197044335,0.5,0.4975369458128079
91,1586.6003752345216,-1.3561163227016886,1.1125703564727956,1.6810506566604129,1.7410881801125704,0.5046904315196998,707.3621013133209,4.673545966228893,11.101313320825517,0.5365853658536586,0.29080675422138835,0.24577861163227016,0.45590994371482174,0.5440900562851783
92,1465.3978494623657,-1.3900268817204302,2.325268817204301,1.8844086021505377,1.075268817204301,0.3790322580645161,596.3494623655914,5.85752688172043,13.60752688172043,0.30913978494623656,0.1827956989247312,0.12634408602150538,0.48655913978494625,0.5134408602150538
93,1442.8435114503816,-1.6061259541984734,2.2767175572519083,1.7290076335877862,1.265267175572519,0.5515267175572519,647.7843511450382,5.956106870229007,14.423664122137405,0.4446564885496183,0.25572519083969464,0.18893129770992367,0.5343511450381679,0.4637404580152672
94,1645.0285714285715,-1.3913333333333333,1.7961904761904761,2.1542857142857144,1.3866666666666667,0.580952380952381,723.8114285714286,4.367619047619048,10.352380952380953,2.0895238095238096,1.158095238095238,0.9314285714285714,0.4228571428571429,0.5771428571428572
95,1500.9085487077534,-1.3707355864811133,3.0636182902584492,1.7236580516898607,1.0854870775347913,0.6003976143141153,630.2306163021868,5.506958250497018,12.77534791252485,1.0059642147117296,0.5208747514910537,0.4850894632206759,0.4393638170974155,0.5606361829025845
96,1527.3636363636363,-1.4647532467532467,2.7974025974025976,2.2103896103896106,0.9818181818181818,0.6675324675324675,728.7038961038961,5.376623376623376,12.867532467532467,1.5662337662337662,0.8051948051948052,0.7610389610389611,0.4597402597402597,0.5402597402597402
97,1446.287784679089,0.9798550724637682,1.6045548654244306,1.720496894409938,1.608695652173913,0.5734989648033126,740.8322981366459,5.75983436853002,13.766045548654244,1.3064182194616978,0.7349896480331263,0.5714285714285714,0.546583850931677,0.42650103519668736
98,1519.3853383458647,-1.5451879699248119,3.0093984962406015,1.5958646616541354,1.2763157894736843,0.650375939849624,670.7800751879699,5.900375939849624,13.090225563909774,0.7706766917293233,0.36466165413533835,0.40601503759398494,0.5131578947368421,0.4849624060150376
99,1410.8321167883212,1.7878102189781022,3.605839416058394,1.9416058394160585,1.082116788321168,0.6788321167883211,649.8412408759124,6.421532846715328,14.905109489051094,0.5018248175182481,0.2791970802919708,0.22262773722627738,0.5145985401459854,0.45985401459854014
100,1478.0762195121952,-1.3926829268292684,1.7073170731707317,1.649390243902439,1.3201219512195121,0.6707317073170732,763.670731707317,5.7682926829268295,13.795731707317072,1.2408536585365855,0.6189024390243902,0.6219512195121951,0.5426829268292683,0.45426829268292684
101,1462.2396907216496,-1.5525257731958764,3.198453608247423,1.7216494845360826,0.9536082474226805,0.5463917525773195,655.6211340206186,6.012886597938144,14.02061855670103,0.9355670103092784,0.4639175257731959,0.47164948453608246,0.5412371134020618,0.4536082474226804
102,1481.3803339517626,4.288497217068645,2.834879406307978,2.0964749536178107,1.0890538033395176,0.6493506493506493,676.8701298701299,5.317254174397031,12.597402597402597,0.9109461966604824,0.44155844155844154,0.46938775510204084,0.4842300556586271,0.4675324675324675
103,1532.0426136363637,-1.4504545454545454,1.8920454545454546,1.5198863636363635,1.4659090909090908,0.6931818181818182,719.9431818181819,5.329545454545454,12.815340909090908,1.1448863636363635,0.4431818181818182,0.7017045454545454,0.5,0.5
104,1545.7244444444445,-1.471288888888889,3.108888888888889,2.2288888888888887,0.88,0.5377777777777778,626.12,5.4688888888888885,11.782222222222222,0.8422222222222222,0.4066666666666667,0.43555555555555553,0.5066666666666667,0.4911111111111111
105,1347.8163265306123,-1.6309438775510205,2.9260204081632653,1.760204081632653,1.0790816326530612,0.5535714285714286,563.719387755102,7.255102040816326,17.002551020408163,1.0994897959183674,0.548469387755102,0.5510204081632653,0.6045918367346939,0.39540816326530615
106,1542.146718146718,-1.5441312741312743,1.888030888030888,1.3243243243243243,1.0965250965250966,0.6061776061776062,655.5907335907336,5.8301158301158305,12.756756756756756,1.8996138996138996,0.9305019305019305,0.9691119691119691,0.47876447876447875,0.5212355212355212
107,1495.626811594203,-1.4680072463768117,2.8442028985507246,1.1775362318840579,0.894927536231884,0.48188405797101447,556.0688405797101,5.561594202898551,12.942028985507246,1.2934782608695652,0.7644927536231884,0.5289855072463768,0.4311594202898551,0.5688405797101449
108,1370.8841870824053,-0.0014031180400890767,3.318485523385301,1.6057906458797326,1.1002227171492205,0.7505567928730512,599.8240534521158,6.904231625835189,16.151447661469934,1.1559020044543429,0.6703786191536748,0.48552338530066813,0.5857461024498887,0.39643652561247217
109,1590.5635491606715,-1.4453717026378898,2.304556354916067,1.6666666666666667,1.2997601918465227,0.6666666666666666,727.1534772182255,5.160671462829736,11.40767386091127,0.4724220623501199,0.290167865707434,0.18225419664268586,0.4556354916067146,0.5443645083932853
110,1416.6445012787724,-1.6960613810741687,3.465473145780051,1.7186700767263428,0.928388746803069,0.59846547314578,710.9820971867008,6.5191815856777495,15.437340153452686,3.1585677749360612,1.340153452685422,1.8184143222506395,0.6086956521739131,0.391304347826087
111,1328.643192488263,-1.8224882629107981,2.6291079812206575,1.8427230046948357,1.1009389671361502,0.6150234741784038,633.6643192488262,7.497652582159624,17.260563380281692,1.2370892018779343,0.5140845070422535,0.7230046948356808,0.6197183098591549,0.3779342723004695
112,1409.913946587537,-1.3640949554896142,1.8427299703264095,1.8545994065281899,1.0474777448071217,0.8308605341246291,630.0059347181009,6.572700296735905,15.566765578635016,1.4094955489614243,0.6943620178041543,0.7151335311572701,0.6023738872403561,0.39465875370919884
113,1396.6992481203008,-1.598621553884712,3.0426065162907268,1.2205513784461153,1.255639097744361,0.5388471177944862,595.1604010025063,6.5889724310776945,15.548872180451127,2.0776942355889725,1.1403508771929824,0.9373433583959899,0.5639097744360902,0.43358395989974935
