generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2058.189557321226,0.15948921679909198,1.626560726447219,2.343927355278093,1.9296254256526675,0.5686719636776391,893.3098751418843,0.0,0.0,0.30419977298524403,0.12145289443813848,0.18274687854710556,0.0,0.9875141884222475
248,2051.069989395546,0.8185790031813361,2.4782608695652173,2.303287380699894,1.616118769883351,0.574761399787911,900.0360551431602,0.0,0.0,0.9321314952279958,0.46553552492046657,0.46659597030752914,0.0,0.9840933191940615
249,2004.394366197183,7.3932676056338025,2.4225352112676055,2.5699530516431923,1.5305164319248827,0.6413145539906103,906.3868544600939,0.0,0.0,1.0384976525821596,0.49577464788732395,0.5427230046948357,0.0,0.8816901408450705
250,2057.6911581569116,1.3163138231631382,1.2415940224159403,2.4059775840597757,1.9302615193026151,0.684931506849315,900.6027397260274,0.0,0.0,1.1008717310087173,0.6201743462017435,0.4806973848069738,0.0,0.9738480697384807
251,2045.8905180840666,0.42069403714565007,2.1358748778103616,2.048875855327468,1.7947214076246334,0.5738025415444771,877.6754643206256,0.0,0.0,0.5327468230694037,0.2932551319648094,0.23949169110459434,0.0,0.9863147605083089
252,2026.2254901960785,4.093565062388591,2.481283422459893,2.5026737967914436,1.535650623885918,0.6221033868092691,868.8654188948307,0.0,0.0,0.4474153297682709,0.22727272727272727,0.22014260249554368,0.0,0.9331550802139037
253,2051.908405172414,1.1928017241379312,1.3448275862068966,2.5883620689655173,1.7661637931034482,0.6379310344827587,887.4709051724138,0.0,0.0,0.8760775862068966,0.4375,0.4385775862068966,0.0,0.9762931034482759
254,2046.8457249070632,0.49625464684014875,2.193308550185874,2.270446096654275,1.6821561338289963,0.5548327137546468,923.0799256505576,0.0,0.0,0.6403345724907064,0.29460966542750927,0.34572490706319703,0.0,0.9907063197026023
255,2000.5741728922092,7.356969050160085,2.3713980789754534,2.622198505869797,1.400213447171825,0.6915688367129136,877.2209178228388,0.0,0.0,0.7054429028815368,0.3265741728922092,0.37886872998932764,0.0,0.8815368196371398
256,2052.787741203178,0.6456753688989785,1.4585698070374575,2.691259931895573,1.7979568671963677,0.6061293984108967,919.5289443813848,0.0,0.0,0.6276958002270148,0.3280363223609535,0.2996594778660613,0.0,0.978433598183882
257,2051.560557341908,-0.2087995712754555,2.545551982851018,2.448017148981779,1.5133976420150053,0.609860664523044,904.706323687031,0.0,0.0,0.4737406216505895,0.2529474812433012,0.2207931404072883,0.0,0.9903536977491961
258,2025.5455475946776,4.38806550665302,2.406345957011259,2.8157625383828044,1.4114636642784033,0.6796315250767656,904.3418628454452,0.0,0.0,0.8362333674513818,0.4196519959058342,0.4165813715455476,0.0,0.9211873080859775
259,2034.3179433368311,2.8546484784889823,1.4826862539349424,2.237145855194124,1.8793284365162644,0.6274921301154249,870.0010493179433,0.0,0.0,0.6663168940188877,0.4218258132214061,0.24449108079748164,0.0,0.9622245540398741
260,2057.99685204617,-0.40206715634837353,2.3357817418677858,2.2381951731374605,1.6117523609653726,0.6117523609653726,906.3189926547744,0.0,0.0,1.1762854144805877,0.5697796432318992,0.6065057712486883,0.0,0.9863588667366212
261,2013.398313027179,5.299615745079662,2.1293345829428305,2.6166822867853794,1.620431115276476,0.626991565135895,878.4704779756327,0.0,0.0,0.2633552014995314,0.1105904404873477,0.1527647610121837,0.0,0.9212746016869728
262,2050.6167539267017,1.4449424083769635,1.4178010471204188,2.6031413612565446,2.0031413612565445,0.6198952879581152,903.2376963350786,0.0,0.0,0.3308900523560209,0.20523560209424083,0.1256544502617801,0.0,0.9675392670157068
263,2064.9107929515417,0.41279735682819385,2.1299559471365637,2.4647577092511015,1.5033039647577093,0.6409691629955947,852.4691629955947,0.0,0.0,1.1563876651982379,0.5616740088105727,0.5947136563876652,0.0,0.9812775330396476
264,2026.3103448275863,4.237214156079855,2.0172413793103448,2.6252268602540836,1.6696914700544465,0.6270417422867514,879.6878402903811,0.0,0.0,0.5508166969147006,0.294010889292196,0.25680580762250454,0.0,0.926497277676951
265,2061.537142857143,0.44345142857142855,1.272,2.6662857142857144,2.0045714285714284,0.6308571428571429,902.5417142857143,0.0,0.0,0.6971428571428572,0.352,0.34514285714285714,0.0,0.984
266,2046.484995159729,1.3776476282671828,2.3059051306873184,2.5363020329138433,1.5179090029041626,0.5914811229428848,898.6969990319458,0.0,0.0,0.6069699903194579,0.3117134559535334,0.2952565343659245,0.0,0.9806389157792836
267,2030.6441658630665,2.97946962391514,2.3847637415621987,2.7078109932497587,1.532304725168756,0.695274831243973,891.274831243973,0.0,0.0,0.32883317261330763,0.2063645130183221,0.12246865959498554,0.0,0.9488910318225651
268,2044.8535564853557,1.99407949790795,1.3964435146443515,2.4341004184100417,1.9665271966527196,0.6108786610878661,881.2876569037657,0.0,0.0,0.4330543933054393,0.2489539748953975,0.18410041841004185,0.0,0.9665271966527197
269,2061.697508896797,-0.4375711743772242,2.0774021352313166,2.4190391459074734,1.6654804270462633,0.5934163701067615,890.723309608541,0.0,0.0,1.612099644128114,0.7126334519572953,0.8994661921708185,0.0,0.9919928825622776
270,2041.8417030567687,2.8428165938864627,2.1790393013100435,2.5382096069868996,1.4890829694323144,0.7663755458515283,863.8831877729258,0.0,0.0,1.002183406113537,0.4705240174672489,0.5316593886462883,0.0,0.9377729257641921
271,2060.803329864724,-0.4760041623309053,1.3621227887617064,2.3850156087408947,1.935483870967742,0.5265348595213319,837.7211238293444,0.0,0.0,0.39125910509885536,0.22892819979188345,0.16233090530697192,0.0,0.9927159209157128
272,2053.4812563323203,-0.30351570415400203,2.5238095238095237,2.160081053698075,1.4924012158054711,0.6008105369807497,824.5025329280649,0.0,0.0,0.7608915906788247,0.3566362715298885,0.40425531914893614,0.0,0.9908814589665653
273,2034.0745762711865,3.5515706214689264,2.3717514124293784,2.4271186440677965,1.5141242937853108,0.7502824858757062,790.5966101694916,0.0,0.0,0.9209039548022598,0.37401129943502825,0.5468926553672316,0.0,0.9299435028248587
274,2047.6559485530547,2.3439764201500535,1.1961414790996785,2.1114683815648445,2.177920685959271,0.6355841371918542,795.4426580921757,0.0,0.0,0.4780278670953912,0.2057877813504823,0.2722400857449089,0.0,0.9657020364415863
275,2047.904336734694,2.1056505102040814,2.413265306122449,2.423469387755102,1.3762755102040816,0.7436224489795918,810.3737244897959,0.0,0.0,1.822704081632653,0.9298469387755102,0.8928571428571429,0.0,0.9795918367346939
276,2040.6681415929204,2.4879203539823007,2.1393805309734515,2.688053097345133,1.551991150442478,0.672566371681416,819.6426991150443,0.0,0.0,0.7588495575221239,0.3672566371681416,0.3915929203539823,0.0,0.9446902654867256
277,2060.7609756097563,-0.6474024390243902,1.6829268292682926,2.3939024390243904,1.925609756097561,0.625609756097561,818.290243902439,0.0,0.0,0.45121951219512196,0.24390243902439024,0.2073170731707317,0.0,0.9951219512195122
278,2050.668667466987,-0.1308763505402161,2.4573829531812725,2.404561824729892,1.261704681872749,0.6578631452581032,834.0684273709484,0.0,0.0,0.9171668667466987,0.42136854741896757,0.4957983193277311,0.0,0.9915966386554622
279,2027.5544933078395,3.77348948374761,1.9531548757170172,2.5611854684512427,1.531548757170172,0.6281070745697896,865.1950286806883,0.0,0.0,1.0745697896749522,0.5544933078393881,0.5200764818355641,0.0,0.9273422562141491
280,2055.9950556242275,0.7639060568603214,1.2645241038318913,2.4561186650185416,1.9295426452410382,0.6798516687268232,853.31891223733,0.0,0.0,0.7292954264524104,0.3831891223733004,0.34610630407911,0.0,0.9839307787391842
281,2048.01906779661,0.15337923728813557,2.2383474576271185,2.375,1.5031779661016949,0.6663135593220338,864.9480932203389,0.0,0.0,0.5561440677966102,0.2680084745762712,0.288135593220339,0.0,0.9872881355932204
282,2034.935064935065,2.738091908091908,2.4975024975024973,2.6953046953046953,1.5434565434565435,0.6823176823176823,848.2227772227773,0.0,0.0,0.38961038961038963,0.16583416583416583,0.22377622377622378,0.0,0.9440559440559441
283,2049.3384615384616,1.8625641025641027,1.5097435897435898,2.5641025641025643,1.8051282051282052,0.6153846153846154,861.243076923077,0.0,0.0,0.963076923076923,0.4123076923076923,0.5507692307692308,0.0,0.9733333333333334
284,2054.4358744394617,-0.27565022421524665,2.4278026905829595,2.2295964125560537,1.7408071748878924,0.5515695067264574,870.1219730941704,0.0,0.0,0.4430493273542601,0.20986547085201793,0.23318385650224216,0.0,0.9919282511210762
285,2012.341821743389,5.990979431929481,2.346718903036239,2.55435847208619,1.457394711067581,0.6650342801175319,858.2987267384917,0.0,0.0,1.3839373163565132,0.6209598432908913,0.7629774730656219,0.0,0.9079333986287953
286,2059.894396551724,-0.3355280172413793,1.4342672413793103,2.5991379310344827,2.029094827586207,0.552801724137931,889.4040948275862,0.0,0.0,0.4827586206896552,0.2435344827586207,0.23922413793103448,0.0,0.9956896551724138
287,2044.926455566905,0.9416751787538306,2.5658835546475998,2.4841675178753833,1.5270684371807968,0.6026557711950971,886.2757916241062,0.0,0.0,0.9387129724208376,0.45045965270684374,0.4882533197139939,0.0,0.9836567926455567
288,2008.9494680851064,6.082269503546099,2.4069148936170213,2.5576241134751774,1.4060283687943262,0.6471631205673759,861.3900709219859,0.0,0.0,0.7597517730496454,0.3679078014184397,0.39184397163120566,0.0,0.9095744680851063
289,2040.078812691914,2.550450358239509,1.4165813715455475,2.344933469805527,2.0941658137154553,0.5926305015353122,931.6581371545548,0.0,0.0,0.9825997952917093,0.5230296827021494,0.4595701125895599,0.0,0.9682702149437052
290,2051.091476091476,-0.3185446985446985,2.227650727650728,2.285862785862786,1.634095634095634,0.6299376299376299,925.6351351351351,0.0,0.0,0.8004158004158004,0.4407484407484408,0.3596673596673597,0.0,0.9916839916839917
291,2007.6331797235023,6.276046082949309,2.0580645161290323,2.5751152073732717,1.5308755760368664,0.6460829493087558,892.6958525345622,0.0,0.0,0.48110599078341015,0.2248847926267281,0.25622119815668204,0.0,0.9023041474654377
292,2035.9142857142858,3.302256157635468,1.5852216748768473,2.5349753694581283,1.8886699507389162,0.6197044334975369,895.4748768472906,0.0,0.0,0.5596059113300492,0.2788177339901478,0.28078817733990147,0.0,0.954679802955665
293,2058.6020408163267,0.06692022263450836,2.533395176252319,2.5009276437847867,1.4833024118738405,0.6159554730983302,885.0807050092765,0.0,0.0,1.101113172541744,0.5398886827458256,0.5612244897959183,0.0,0.987012987012987
294,2017.2261306532664,5.076105527638191,2.3006700167504186,2.590452261306533,1.5812395309882747,0.6172529313232831,874.1314907872696,0.0,0.0,0.8090452261306532,0.44221105527638194,0.36683417085427134,0.0,0.9120603015075377
295,2035.0271867612294,3.4331205673758864,1.6808510638297873,2.66548463356974,1.8274231678486998,0.7588652482269503,907.6252955082742,0.0,0.0,0.7801418439716312,0.4562647754137116,0.32387706855791965,0.0,0.9527186761229315
296,2050.70390070922,0.5383156028368794,2.609042553191489,2.6666666666666665,1.3953900709219857,0.5957446808510638,902.4468085106383,0.0,0.0,0.8900709219858156,0.42819148936170215,0.46187943262411346,0.0,0.9804964539007093
297,2028.1534795042899,3.4700190657769308,2.7273593898951383,2.6053384175405148,1.361296472831268,0.7197330791229742,892.4957102001906,0.0,0.0,0.4003813155386082,0.18779790276453764,0.21258341277407056,0.0,0.9323164918970448
298,2029.0469530469531,4.598551448551448,1.6553446553446554,2.294705294705295,1.997002997002997,0.6643356643356644,894.1588411588411,0.0,0.0,0.5534465534465535,0.2977022977022977,0.25574425574425574,0.0,0.964035964035964
299,2046.512173128945,1.6352840396753832,2.3850315599639313,2.4156898106402163,1.660054102795311,0.6339044183949504,900.2263300270514,0.0,0.0,1.12082957619477,0.5085662759242561,0.612263300270514,0.0,0.9738503155996393
300,2029.5552050473186,3.6997371188222923,2.504731861198738,2.4826498422712935,1.5141955835962144,0.7833859095688749,872.5941114616194,0.0,0.0,0.6834910620399579,0.29337539432176657,0.3901156677181914,0.0,0.9379600420609885
301,2042.9755178907722,2.3119397363465164,1.490583804143126,2.4472693032015065,2.105461393596987,0.544256120527307,892.1638418079096,0.0,0.0,0.4905838041431262,0.24293785310734464,0.24764595103578155,0.0,0.9642184557438794
302,2051.5408921933085,0.5315241635687733,2.741635687732342,2.3178438661710037,1.7434944237918215,0.6431226765799256,930.9516728624535,0.0,0.0,0.6654275092936803,0.30111524163568776,0.3643122676579926,0.0,0.9860594795539034
303,2035.4046511627907,3.045879069767442,2.706046511627907,2.4158139534883722,1.4595348837209303,0.7274418604651163,902.1627906976744,0.0,0.0,0.8409302325581396,0.37488372093023253,0.466046511627907,0.0,0.933953488372093
304,2037.8640429338104,4.381109123434705,1.5688729874776386,2.4597495527728084,2.2066189624329158,0.6332737030411449,919.572450805009,0.0,0.0,1.1681574239713775,0.5715563506261181,0.5966010733452594,0.0,0.9463327370304114
305,2049.6598702502315,1.1214735866543097,2.928637627432808,2.4003707136237256,1.499536607970343,0.6552363299351252,935.2261353104726,0.0,0.0,1.5857275254865617,0.8767377201112141,0.7089898053753475,0.0,0.9749768303985171
306,2024.1349480968859,4.547162629757786,2.586505190311419,2.5726643598615917,1.5397923875432526,0.6505190311418685,908.2214532871973,0.0,0.0,0.5692041522491349,0.28027681660899656,0.2889273356401384,0.0,0.9143598615916955
307,2043.9950544015826,2.2020375865479727,2.0642927794263106,2.4282888229475765,1.8239366963402572,0.66864490603363,910.8971315529179,0.0,0.0,0.8763600395647874,0.44411473788328387,0.43224530168150344,0.0,0.9653808110781404
308,2065.5343228200372,0.7887012987012987,2.8172541743970316,2.4452690166975883,1.4397031539888683,0.6233766233766234,895.9944341372913,0.0,0.0,1.2346938775510203,0.5667903525046383,0.6679035250463822,0.0,0.9814471243042672
309,2013.3004807692307,6.178509615384615,2.4791666666666665,2.577724358974359,1.5753205128205128,0.6233974358974359,910.6610576923077,0.0,0.0,1.544871794871795,0.7451923076923077,0.7996794871794872,0.0,0.9094551282051282
310,2057.979020979021,1.0819930069930068,1.7715617715617715,2.269230769230769,1.8135198135198136,0.7400932400932401,907.9312354312355,0.0,0.0,1.0221445221445222,0.5303030303030303,0.49184149184149184,0.0,0.9708624708624709
311,2052.146582733813,0.05501798561151077,2.616007194244604,2.088129496402878,1.6681654676258992,0.6007194244604317,901.1214028776978,0.0,0.0,0.6879496402877698,0.31115107913669066,0.3767985611510791,0.0,0.9856115107913669
312,2042.3941227312014,3.3987467588591183,2.8478824546240276,2.564390665514261,1.4261019878997407,0.6784788245462403,880.219533275713,0.0,0.0,0.9075194468452895,0.4096802074330164,0.4978392394122731,0.0,0.9394987035436474
313,2046.6029850746268,2.111661691542289,1.8547263681592039,2.4407960199004974,1.671641791044776,0.718407960199005,928.4547263681592,0.0,0.0,0.7253731343283583,0.3383084577114428,0.3870646766169154,0.0,0.96318407960199
314,2056.870042194093,0.07356962025316456,2.6751054852320677,2.172995780590717,1.6337552742616033,0.6059071729957806,939.8582278481013,0.0,0.0,1.6675105485232067,0.8219409282700422,0.8455696202531645,0.0,0.9890295358649789
315,2023.4090019569471,4.97692759295499,2.6673189823874757,2.564579256360078,1.4031311154598827,0.726027397260274,925.3248532289629,0.0,0.0,1.4119373776908024,0.761252446183953,0.6506849315068494,0.0,0.910958904109589
316,2037.6247706422018,2.79248623853211,1.7743119266055045,2.673394495412844,1.8302752293577982,0.6247706422018349,923.1275229357798,0.0,0.0,0.5477064220183486,0.28440366972477066,0.26330275229357797,0.0,0.9715596330275229
317,2050.28886756238,0.20604606525911706,3.118042226487524,2.385796545105566,1.3973128598848368,0.690978886756238,929.5892514395393,0.0,0.0,0.7149712092130518,0.33685220729366605,0.3781190019193858,0.0,0.9856046065259118
318,2032.051094890511,3.417682481751825,3.093065693430657,2.5994525547445257,1.2773722627737227,0.7098540145985401,891.6277372262774,0.0,0.0,1.14507299270073,0.6359489051094891,0.5091240875912408,0.0,0.9242700729927007
319,2044.6818181818182,2.145661157024793,1.834710743801653,2.0867768595041323,1.9349173553719008,0.6198347107438017,869.8295454545455,0.0,0.0,1.509297520661157,0.8491735537190083,0.6601239669421488,0.0,0.9607438016528925
320,2065.1293103448274,-0.0740134099616858,2.6475095785440614,2.2088122605363987,1.5565134099616857,0.6446360153256705,883.4367816091954,0.0,0.0,0.7183908045977011,0.30842911877394635,0.4099616858237548,0.0,0.9885057471264368
321,2021.9889455782313,5.005748299319728,2.5833333333333335,2.5399659863945576,1.4931972789115646,0.6598639455782312,881.906462585034,0.0,0.0,1.195578231292517,0.5841836734693877,0.6113945578231292,0.0,0.9124149659863946
322,2038.4284253578733,2.3232208588957057,1.894683026584867,2.3609406952965237,1.796523517382413,0.6758691206543967,950.8803680981595,0.0,0.0,0.3159509202453988,0.1574642126789366,0.15848670756646216,0.0,0.9631901840490797
323,2052.6800748362957,0.47526660430308704,3.1730589335827877,2.2909260991580918,1.304022450888681,0.6604303086997194,975.5884003741814,0.0,0.0,1.0710944808231992,0.5247895229186156,0.5463049579045838,0.0,0.9794200187090739
324,2030.63687150838,3.5965682362330407,2.5434956105347166,2.38707102952913,1.6400638467677573,0.6384676775738228,923.6432561851557,0.0,0.0,0.8866719872306464,0.432561851556265,0.45411013567438147,0.0,0.931364724660814
325,2034.5021008403362,3.2216176470588236,1.7048319327731092,2.4464285714285716,1.76890756302521,0.680672268907563,918.9579831932773,0.0,0.0,0.5976890756302521,0.3182773109243697,0.27941176470588236,0.0,0.9558823529411765
326,2047.885883347422,0.8336432797971259,2.7328825021132714,2.4404057480980557,1.4218089602704986,0.5663567202028741,898.989010989011,0.0,0.0,0.5874894336432798,0.25359256128486896,0.3338968723584108,0.0,0.9822485207100592
327,2028.9348416289592,3.9624977375565615,2.8343891402714934,2.493212669683258,1.5149321266968325,0.6841628959276018,913.0669683257919,0.0,0.0,0.5656108597285068,0.29321266968325793,0.27239819004524884,0.0,0.9248868778280543
328,2035.8511627906976,3.4042976744186046,1.5916279069767443,2.4,1.9218604651162792,0.6623255813953488,920.4976744186047,0.0,0.0,0.6055813953488373,0.31813953488372093,0.2874418604651163,0.0,0.9553488372093023
329,2051.822899505766,0.3663014827018122,2.1359143327841843,2.4184514003294892,1.7520593080724876,0.5922570016474464,907.8764415156508,0.0,0.0,1.2289950576606261,0.5609555189456342,0.6680395387149918,0.0,0.9835255354200988
330,2041.251298026999,2.6494807892004153,2.4776739356178608,2.5316718587746627,1.4517133956386292,0.7736240913811008,897.0893042575285,0.0,0.0,1.122533748701973,0.5867082035306335,0.5358255451713395,0.0,0.9387331256490135
331,2053.3815439219165,1.2236291038154392,1.4631765749778172,2.4729370008873115,1.9849157054125999,0.5794143744454303,920.9219165927241,0.0,0.0,0.6974267968056788,0.3815439219165927,0.31588287488908606,0.0,0.9716060337178349
332,2067.8662587412587,-0.46925699300699303,2.763986013986014,2.2814685314685317,1.708916083916084,0.6267482517482518,915.9117132867133,0.0,0.0,0.9204545454545454,0.45017482517482516,0.47027972027972026,0.0,0.9921328671328671
333,2033.7336538461539,3.587048076923077,2.7557692307692307,2.7240384615384614,1.3182692307692307,0.7240384615384615,861.3384615384615,0.0,0.0,0.9701923076923077,0.5125,0.4576923076923077,0.0,0.9355769230769231
334,2051.233096085409,2.090782918149466,1.3852313167259787,2.356761565836299,2.1895017793594307,0.5818505338078291,890.4243772241992,0.0,0.0,0.8709964412811388,0.43416370106761565,0.43683274021352314,0.0,0.9679715302491103
335,2044.5339449541284,1.7063761467889909,2.7256880733944953,2.413761467889908,1.3247706422018348,0.591743119266055,920.7100917431193,0.0,0.0,0.8495412844036697,0.3963302752293578,0.45321100917431195,0.0,0.9733944954128441
336,2028.06940874036,3.9438817480719797,2.65209940017138,2.802056555269923,1.4747215081405314,0.6006855184233076,968.8946015424165,0.0,0.0,0.6546700942587832,0.2879177377892031,0.3667523564695801,0.0,0.9271636675235647
337,2052.906015037594,1.3869924812030074,1.843984962406015,2.4906015037593985,1.8336466165413534,0.5413533834586466,945.4436090225564,0.0,0.0,0.5667293233082706,0.26879699248120303,0.29793233082706766,0.0,0.9783834586466166
338,2050.486083499006,1.0160337972166997,3.047713717693837,2.429423459244533,1.4870775347912524,0.6093439363817097,919.0318091451293,0.0,0.0,0.7236580516898609,0.3538767395626243,0.3697813121272366,0.0,0.9791252485089463
339,2041.5935960591132,3.9880788177339896,2.729064039408867,2.7397372742200328,1.4958949096880132,0.6141215106732348,921.8440065681446,0.0,0.0,1.125615763546798,0.5205254515599343,0.6050903119868637,0.0,0.9261083743842364
340,2065.8976744186048,-0.017139534883720924,1.5755813953488371,2.372093023255814,1.9790697674418605,0.6697674418604651,915.1058139534883,0.0,0.0,0.6488372093023256,0.35232558139534886,0.29651162790697677,0.0,0.9883720930232558
341,2046.2257806244995,0.9401200960768615,2.33306645316253,2.2049639711769418,1.7894315452361889,0.49719775820656525,906.586068855084,0.0,0.0,0.7069655724579663,0.3610888710968775,0.3458767013610889,0.0,0.9799839871897518
342,2046.837793998378,3.7032846715328462,2.976480129764801,2.6820762368207625,1.4898621248986212,0.5798864557988646,891.1200324412004,0.0,0.0,1.1394971613949716,0.5279805352798054,0.6115166261151662,0.0,0.9302514193025142
343,2055.2895256916995,1.6452569169960474,1.8389328063241106,2.5770750988142295,1.7944664031620554,0.642292490118577,881.4733201581028,0.0,0.0,1.0148221343873518,0.5345849802371542,0.48023715415019763,0.0,0.9693675889328063
344,2082.7875766871166,0.07057515337423312,2.4478527607361964,2.1495398773006134,1.7292944785276074,0.5391104294478528,869.7101226993865,0.0,0.0,1.299079754601227,0.6633435582822086,0.6357361963190185,0.0,0.9877300613496932
345,2035.3330115830115,4.730106177606178,3.030888030888031,2.5994208494208495,1.3658301158301158,0.7133204633204633,883.6496138996139,0.0,0.0,1.196911196911197,0.5617760617760618,0.6351351351351351,0.0,0.9131274131274131
346,2071.866235167206,0.34702265372168284,1.4239482200647249,2.411003236245955,2.03344120819849,0.6138079827400216,885.7594390507012,0.0,0.0,0.8932038834951457,0.44552319309600863,0.447680690399137,0.0,0.9816612729234089
347,2079.047195013357,0.5806500445235976,2.5093499554764023,2.215494211932324,1.6527159394479074,0.5405164737310775,843.2074799643812,0.0,0.0,1.348174532502226,0.684772929652716,0.6634016028495102,0.0,0.9830810329474622
348,2042.3215579710145,4.213614130434783,2.7980072463768115,2.5769927536231885,1.411231884057971,0.6639492753623188,838.6023550724638,0.0,0.0,1.3958333333333333,0.6965579710144928,0.6992753623188406,0.0,0.9257246376811594
349,2055.651928504233,3.860884289746002,1.8353715898400753,2.0733772342427095,2.0319849482596424,0.6227657572906867,817.236124176858,0.0,0.0,1.013170272812794,0.5493885230479775,0.46378174976481656,0.0,0.9510818438381938
350,2097.014807502468,-0.039437314906219136,2.3859822309970387,2.411648568608095,1.508390918065153,0.646594274432379,847.6722606120435,0.0,0.0,1.8252714708785784,0.8943731490621916,0.930898321816387,0.0,0.9842053307008884
351,2047.7416666666666,5.590775,2.5575,2.6033333333333335,1.4858333333333333,0.6191666666666666,839.1041666666666,0.0,0.0,1.6825,0.8183333333333334,0.8641666666666666,0.0,0.91
352,2074.6318312559924,2.666874400767018,1.915627996164909,2.555129434324065,1.9616490891658678,0.5321188878235859,853.9041227229146,0.0,0.0,1.775647171620326,0.8811121764141898,0.8945349952061361,0.0,0.9674017257909875
353,2087.0450901803606,1.2324048096192386,3.221442885771543,2.3486973947895793,1.2615230460921845,0.6452905811623246,840.1733466933867,0.0,0.0,2.411823647294589,1.182364729458918,1.2294589178356714,0.0,0.9819639278557114
354,2056.2977346278317,5.863527508090614,2.646440129449838,2.3632686084142396,1.6229773462783172,0.6326860841423948,813.406148867314,0.0,0.0,1.882686084142395,0.8648867313915858,1.0177993527508091,0.0,0.9118122977346278
355,2093.0223880597014,4.359882729211087,1.8230277185501067,2.541577825159915,1.7707889125799574,0.7004264392324094,834.908315565032,0.0,0.0,1.5628997867803838,0.8081023454157783,0.7547974413646056,0.0,0.94136460554371
356,2100.4215436810855,0.1783969465648855,2.8023748939779476,2.381679389312977,1.4944868532654791,0.6217133163698049,850.2875318066158,0.0,0.0,2.162849872773537,1.0763358778625953,1.0865139949109415,0.0,0.981340118744699
357,2053.479235880399,3.8103737541528235,2.9966777408637872,2.4759136212624586,1.5240863787375416,0.6387043189368771,843.8945182724252,0.0,0.0,2.0772425249169437,1.0282392026578073,1.0490033222591362,0.0,0.9401993355481728
358,2082.2414721723517,3.0272441651705564,1.824955116696589,2.297127468581688,1.90754039497307,0.6149012567324955,840.62118491921,0.0,0.0,1.7540394973070017,0.9317773788150808,0.822262118491921,0.0,0.9497307001795332
359,2092.624040920716,0.577536231884058,2.5430520034100597,2.545609548167093,1.555839727195226,0.5924978687127025,882.6547314578005,0.0,0.0,2.23614663256607,1.0886615515771525,1.1474850809889172,0.0,0.9812446717817562
360,2091.752145922747,2.534538626609442,3.004291845493562,2.7027896995708156,1.4302575107296138,0.7714592274678111,866.3336909871244,0.0,0.0,1.9281115879828326,0.9892703862660944,0.9388412017167382,0.0,0.9431330472103004
361,2056.011754068716,2.7351446654611213,1.6464737793851718,2.5605786618444846,1.9439421338155516,0.5940325497287523,812.7965641952984,0.0,0.0,1.2613019891500905,0.6518987341772152,0.6094032549728752,0.0,0.9638336347197106
362,2100.177225340818,0.0476503608660786,2.817963111467522,2.280673616680032,1.6327185244587008,0.5148356054530874,820.0834001603849,0.0,0.0,1.474739374498797,0.739374498797113,0.7353648757016841,0.0,0.9879711307137129
363,2044.7142857142858,5.419719710669078,2.9936708860759493,2.590415913200723,1.3236889692585896,0.6971066907775768,852.1546112115732,0.0,0.0,1.3499095840867992,0.6320072332730561,0.7179023508137432,0.0,0.9195298372513563
364,2058.48427672956,3.2269182389937106,1.7690925426774484,2.3288409703504045,2.077268643306379,0.6343216531895777,864.5983827493261,0.0,0.0,1.192273135669362,0.605570530098832,0.5867026055705301,0.0,0.9442946990116802
365,2080.682779456193,1.6151560926485398,3.3867069486404833,2.3152064451158108,1.310171198388721,0.7401812688821753,854.9335347432025,0.0,0.0,1.3202416918429003,0.622356495468278,0.6978851963746223,0.0,0.9768378650553877
366,2036.6616341030197,5.4283481349911185,2.83392539964476,2.488454706927176,1.4502664298401422,0.69449378330373,870.5763765541741,0.0,0.0,0.9413854351687388,0.4404973357015986,0.5008880994671403,0.0,0.9138543516873889
367,2073.5675392670155,1.460952879581152,2.4031413612565444,2.4282722513089006,1.7968586387434555,0.7026178010471205,868.8638743455498,0.0,0.0,0.9047120418848168,0.4293193717277487,0.47539267015706804,0.0,0.9801047120418848
368,2088.4675885911843,0.49957649092480555,2.77009507346586,2.2860847018150388,1.5704407951598962,0.5626620570440796,857.1659464131375,0.0,0.0,1.1538461538461537,0.57476231633535,0.5790838375108038,0.0,0.982713915298185
369,2045.9991974317818,5.196436597110755,2.570626003210273,2.6701444622792936,1.6195826645264848,0.5826645264847512,839.8057784911717,0.0,0.0,1.0922953451043338,0.5617977528089888,0.5304975922953451,0.0,0.9245585874799358
370,2076.673784104389,2.3223131672597863,1.5563463819691579,2.276393831553974,1.9822064056939501,0.6773428232502966,851.7746144721234,0.0,0.0,1.151838671411625,0.5990510083036773,0.5527876631079478,0.0,0.966785290628707
371,2082.9361518550472,0.28660051768766176,2.6738567730802414,1.999137187230371,1.631578947368421,0.5754961173425367,832.8809318377912,0.0,0.0,1.5677308024158758,0.7989646246764452,0.7687661777394306,0.0,0.9818809318377912
372,2057.626644736842,2.439317434210526,2.944901315789474,2.560032894736842,1.4827302631578947,0.634046052631579,842.6932565789474,0.0,0.0,1.0723684210526316,0.5460526315789473,0.5263157894736842,0.0,0.9490131578947368
373,2072.971343873518,2.1162549407114626,1.8725296442687747,2.455533596837945,1.8310276679841897,0.7065217391304348,884.8290513833992,0.0,0.0,1.2361660079051384,0.6739130434782609,0.5622529644268774,0.0,0.9644268774703557
