generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
15,2026.7938144329896,-0.6877319587628865,3.417525773195876,1.1958762886597938,0.4587628865979381,1.0721649484536082,751.7268041237113,0.0,0.0,0.634020618556701,0.31958762886597936,0.31443298969072164,0.0,0.9948453608247423
16,2067.5373134328356,-0.7912686567164179,2.0248756218905473,1.9701492537313432,1.3109452736318408,0.7238805970149254,794.2512437810946,0.0,0.0,0.5248756218905473,0.291044776119403,0.23383084577114427,0.0,1.0
17,2011.0648148148148,-0.7718055555555556,2.490740740740741,1.462962962962963,0.6898148148148148,0.5972222222222222,734.8888888888889,0.0,0.0,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.0,1.0
18,2024.8387096774193,-0.8364516129032259,3.1225806451612903,1.303225806451613,0.22580645161290322,0.8709677419354839,739.3612903225807,0.0,0.0,0.2709677419354839,0.12258064516129032,0.14838709677419354,0.0,1.0
19,2071.4418604651164,-0.7210963455149502,2.1960132890365447,2.026578073089701,1.0,0.813953488372093,776.1162790697674,0.0,0.0,0.5149501661129569,0.23920265780730898,0.2757475083056478,0.0,0.9966777408637874
20,2003.5329341317365,-0.8173652694610778,2.7964071856287425,1.281437125748503,0.41916167664670656,0.5988023952095808,745.748502994012,0.0,0.0,0.9580838323353293,0.4491017964071856,0.5089820359281437,0.0,1.0
21,2040.483870967742,-0.9983870967741935,2.8333333333333335,1.2688172043010753,0.510752688172043,0.967741935483871,726.7688172043011,0.0,0.0,0.5752688172043011,0.20967741935483872,0.3655913978494624,0.0,1.0
22,2065.863529411765,-0.6296235294117647,2.795294117647059,1.9270588235294117,1.1788235294117646,0.8023529411764706,742.1623529411764,0.0,0.0,0.5670588235294117,0.27294117647058824,0.29411764705882354,0.0,0.9976470588235294
23,2018.723404255319,-0.7209787234042554,2.8382978723404255,2.127659574468085,0.44680851063829785,0.4553191489361702,733.0170212765958,0.0,0.0,0.5148936170212766,0.2680851063829787,0.24680851063829787,0.0,1.0
24,2038.5281385281385,-0.8162770562770563,3.0432900432900434,1.4372294372294372,0.5584415584415584,0.8398268398268398,744.91341991342,0.0,0.0,0.43722943722943725,0.19913419913419914,0.23809523809523808,0.0,1.0
25,2071.1384615384613,-0.7374769230769231,3.3784615384615386,1.92,0.8369230769230769,0.7138461538461538,767.3169230769231,0.0,0.0,0.4461538461538462,0.1476923076923077,0.29846153846153844,0.0,1.0
26,2023.0923694779117,-0.7095983935742972,3.1686746987951806,1.7068273092369477,0.7871485943775101,0.7269076305220884,753.4176706827309,0.0,0.0,0.41767068273092367,0.20481927710843373,0.21285140562248997,0.0,1.0
27,2031.340206185567,-0.9299999999999999,3.5309278350515463,1.077319587628866,0.634020618556701,1.0721649484536082,762.159793814433,0.0,0.0,0.23195876288659795,0.12371134020618557,0.10824742268041238,0.0,1.0
28,2064.78305785124,-0.5893388429752067,3.37396694214876,2.196280991735537,1.0743801652892562,0.8801652892561983,798.8595041322315,0.0,0.0,0.6157024793388429,0.4049586776859504,0.21074380165289255,0.0,0.9979338842975206
29,2021.5625,-0.8206249999999999,3.57421875,1.7890625,0.6328125,0.9453125,804.76171875,0.0,0.0,0.6953125,0.3203125,0.375,0.0,1.0
30,2043.8317757009345,-0.9857009345794392,3.939252336448598,1.4345794392523366,0.616822429906542,1.1962616822429906,786.9626168224299,0.0,0.0,0.6355140186915887,0.308411214953271,0.32710280373831774,0.0,1.0
31,2064.756711409396,-0.6818120805369128,2.748322147651007,2.1593959731543624,1.389261744966443,0.7785234899328859,801.238255033557,0.0,0.0,0.6778523489932886,0.37919463087248323,0.2986577181208054,0.0,0.9966442953020134
32,2019.2363636363636,-0.7846545454545455,4.298181818181818,1.52,0.6036363636363636,0.8072727272727273,775.0909090909091,0.0,0.0,0.4218181818181818,0.2290909090909091,0.19272727272727272,0.0,1.0
33,2046.1619937694704,-0.6442990654205607,3.6510903426791277,1.9875389408099688,0.6386292834890965,0.9906542056074766,796.9626168224299,0.0,0.0,0.9875389408099688,0.48598130841121495,0.5015576323987538,0.0,0.9968847352024922
34,2061.732,-0.7776799999999999,3.212,2.004,1.156,0.832,780.706,0.0,0.0,0.6,0.328,0.272,0.0,0.998
35,2025.4758364312268,-0.1365427509293681,4.769516728624535,1.5910780669144982,0.550185873605948,0.6579925650557621,777.8736059479554,0.0,0.0,0.3940520446096654,0.1821561338289963,0.21189591078066913,0.0,0.9962825278810409
36,2043.4281690140845,-0.6378591549295775,3.4788732394366195,1.7943661971830986,0.7549295774647887,1.143661971830986,825.5380281690141,0.0,0.0,0.7098591549295775,0.37464788732394366,0.3352112676056338,0.0,0.9971830985915493
37,2062.7369255150556,-0.6208557844690966,3.2472266244057053,2.370839936608558,1.3597464342313788,0.751188589540412,827.3343898573693,0.0,0.0,0.6767036450079239,0.2979397781299525,0.3787638668779715,0.0,0.9952456418383518
38,2035.3243967828419,-0.635656836461126,4.265415549597855,1.9195710455764075,0.7211796246648794,0.9115281501340483,787.857908847185,0.0,0.0,0.7372654155495979,0.3646112600536193,0.3726541554959786,0.0,0.9973190348525469
39,2050.130681818182,-0.5524715909090909,3.465909090909091,2.2017045454545454,0.8096590909090909,1.0028409090909092,831.71875,0.0,0.0,0.5653409090909091,0.2840909090909091,0.28125,0.0,0.9943181818181818
40,2063.906432748538,-0.6923781676413255,3.43859649122807,2.1773879142300196,1.1403508771929824,0.9376218323586745,849.1384015594542,0.0,0.0,0.7348927875243665,0.39766081871345027,0.33723196881091616,0.0,0.9980506822612085
41,2027.5555555555557,-0.7791428571428571,3.834920634920635,1.6571428571428573,0.7492063492063492,0.8158730158730159,820.4190476190477,0.0,0.0,0.5936507936507937,0.26666666666666666,0.326984126984127,0.0,1.0
42,2044.774647887324,-0.2663782696177062,3.2857142857142856,2.0402414486921527,0.9617706237424547,0.8269617706237424,854.7907444668008,0.0,0.0,0.5875251509054326,0.289738430583501,0.2977867203219316,0.0,0.9919517102615694
43,2065.5493372606775,-0.09111929307805597,3.1163475699558174,2.6200294550810015,1.1782032400589102,0.7555228276877761,873.9705449189985,0.0,0.0,1.1855670103092784,0.5920471281296024,0.593519882179676,0.0,0.9911634756995582
44,2038.370297029703,-0.11342574257425743,3.4752475247524752,1.9544554455445544,1.0376237623762377,0.8356435643564356,857.0792079207921,0.0,0.0,0.5445544554455446,0.26534653465346536,0.27920792079207923,0.0,0.9900990099009901
45,2045.576923076923,-0.7989285714285714,4.21978021978022,2.010989010989011,0.728021978021978,0.8763736263736264,864.9560439560439,0.0,0.0,0.45054945054945056,0.22527472527472528,0.22527472527472528,0.0,1.0
46,2061.6929032258063,-0.6444903225806452,2.6774193548387095,2.5832258064516127,1.376774193548387,0.6477419354838709,853.3625806451613,0.0,0.0,1.024516129032258,0.5651612903225807,0.4593548387096774,0.0,0.9987096774193548
47,2037.036319612591,-0.6730750605326877,3.682808716707022,2.23728813559322,0.8813559322033898,0.8523002421307506,825.5205811138014,0.0,0.0,0.8450363196125908,0.43341404358353514,0.4116222760290557,0.0,0.9951573849878934
48,2033.404958677686,1.5167355371900826,3.5475206611570247,2.2541322314049586,0.9731404958677686,0.9504132231404959,838.3512396694215,0.0,0.0,1.3760330578512396,0.6818181818181818,0.6942148760330579,0.0,0.9710743801652892
49,2066.620501635769,-0.5042093784078517,2.4340239912759,2.3838604143947655,1.5703380588876772,0.6150490730643402,878.1123227917121,0.0,0.0,1.2813522355507088,0.5801526717557252,0.7011995637949836,0.0,0.9934569247546347
50,2041.2412993039443,-0.5664269141531323,3.805104408352668,1.948955916473318,0.8723897911832946,0.8979118329466357,842.9791183294664,0.0,0.0,1.2273781902552203,0.5406032482598608,0.6867749419953596,0.0,0.9953596287703016
51,2031.3743119266055,2.170587155963303,3.1706422018348626,2.295412844036697,1.0311926605504587,0.9119266055045872,847.5064220183486,0.0,0.0,0.8055045871559633,0.42201834862385323,0.3834862385321101,0.0,0.9614678899082569
52,2061.828855721393,-0.528865671641791,2.7054726368159203,2.5472636815920398,1.5651741293532337,0.5960199004975124,889.0278606965175,0.0,0.0,0.7293532338308458,0.39303482587064675,0.336318407960199,0.0,0.9940298507462687
53,2039.778494623656,-0.3143225806451613,4.159139784946237,1.929032258064516,0.9290322580645162,0.8258064516129032,845.3483870967742,0.0,0.0,0.5870967741935483,0.2731182795698925,0.3139784946236559,0.0,0.989247311827957
54,2036.9638205499277,1.9348335745296672,3.1157742402315485,2.2937771345875544,1.2662807525325614,0.7916063675832128,873.5976845151954,0.0,0.0,1.0405209840810419,0.46888567293777134,0.5716353111432706,0.0,0.9638205499276411
55,2057.330188679245,0.22497641509433966,3.0117924528301887,2.3242924528301887,1.4775943396226414,0.6816037735849056,898.9327830188679,0.0,0.0,0.5530660377358491,0.3125,0.24056603773584906,0.0,0.9870283018867925
56,2053.8847352024923,-0.34764797507788164,3.749221183800623,2.2881619937694704,1.0841121495327102,0.8271028037383178,901.2523364485982,0.0,0.0,1.3753894080996885,0.6339563862928349,0.7414330218068536,0.0,0.9890965732087228
57,2024.6556776556777,3.4004029304029304,3.6263736263736264,2.1538461538461537,1.1318681318681318,1.0293040293040292,887.4615384615385,0.0,0.0,1.1135531135531136,0.5293040293040293,0.5842490842490843,0.0,0.9560439560439561
58,2063.620230700976,-0.4552440106477373,2.5164152617568765,2.535936113575865,1.6867790594498668,0.5270629991126885,926.0629991126885,0.0,0.0,0.8509316770186336,0.45430346051464066,0.3966282165039929,0.0,0.9955634427684117
59,2042.174149659864,-0.09187755102040819,3.012244897959184,2.3210884353741497,1.1755102040816328,0.7442176870748299,922.4176870748299,0.0,0.0,1.2707482993197279,0.636734693877551,0.6340136054421769,0.0,0.9850340136054422
60,2025.3261538461538,3.4388615384615386,3.1323076923076925,2.1123076923076924,1.2338461538461538,0.963076923076923,908.0415384615385,0.0,0.0,1.1830769230769231,0.58,0.6030769230769231,0.0,0.9415384615384615
61,2066.310861423221,-0.6838202247191012,2.4101123595505616,2.647940074906367,1.7640449438202248,0.5318352059925093,930.8876404494382,0.0,0.0,0.8183520599250936,0.42790262172284643,0.3904494382022472,0.0,1.0
62,2052.8317073170733,-0.5591341463414634,3.3658536585365852,2.091463414634146,1.2792682926829269,0.6719512195121952,917.659756097561,0.0,0.0,1.3170731707317074,0.6365853658536585,0.6804878048780488,0.0,0.9975609756097561
63,2021.6959553695956,3.9442398884239886,3.1841004184100417,2.5550906555090656,1.0348675034867503,0.9093444909344491,924.8256624825663,0.0,0.0,1.3626220362622037,0.702928870292887,0.6596931659693166,0.0,0.9358437935843794
64,2058.3650793650795,-0.25690058479532163,2.219715956558062,2.2974101921470345,1.8989139515455304,0.5004177109440268,927.3709273182957,0.0,0.0,0.9122807017543859,0.5321637426900585,0.38011695906432746,0.0,0.9949874686716792
65,2041.2222222222222,-0.2257843137254902,3.9084967320261437,2.049019607843137,1.1013071895424837,0.7875816993464052,898.8300653594771,0.0,0.0,0.7532679738562091,0.40522875816993464,0.3480392156862745,0.0,0.9934640522875817
66,2026.7698898408812,3.4049938800489596,3.039167686658507,2.4553243574051407,1.2435740514075888,0.780905752753978,920.9926560587515,0.0,0.0,0.8555691554467564,0.42472460220318237,0.43084455324357407,0.0,0.944920440636475
67,2062.885593220339,-0.500406779661017,2.4754237288135594,2.4584745762711866,1.7279661016949153,0.5101694915254237,941.693220338983,0.0,0.0,0.9093220338983051,0.41440677966101697,0.49491525423728816,0.0,0.9940677966101695
68,2050.1452991452993,-0.7226353276353277,3.4857549857549857,2.4458689458689458,1.1353276353276354,0.7421652421652422,924.1666666666666,0.0,0.0,0.9131054131054132,0.43304843304843305,0.48005698005698005,0.0,0.9971509971509972
69,2020.6435246995995,4.536902536715621,3.0080106809078773,2.4779706275033377,1.2002670226969292,0.8865153538050734,899.7570093457944,0.0,0.0,0.9826435246995995,0.4886515353805073,0.4939919893190921,0.0,0.9305740987983978
70,2065.6666666666665,0.0708462332301342,2.4592363261093912,2.56140350877193,1.5810113519091846,0.6346749226006192,911.1589267285862,0.0,0.0,1.5727554179566563,0.8297213622291022,0.7430340557275542,0.0,0.9865841073271414
71,2051.5904628330995,0.5406311360448808,3.2370266479663394,2.2875175315568024,1.2945301542777,0.7671809256661991,883.5147265077139,0.0,0.0,2.179523141654979,1.115007012622721,1.064516129032258,0.0,0.9831697054698457
72,2035.3169014084508,2.737605633802817,3.0422535211267605,2.504694835680751,1.2699530516431925,0.755868544600939,880.9636150234742,0.0,0.0,1.2640845070422535,0.5880281690140845,0.676056338028169,0.0,0.9483568075117371
73,2059.219899665552,0.47004180602006684,2.459030100334448,2.668896321070234,1.5367892976588629,0.5576923076923077,905.1053511705686,0.0,0.0,1.6730769230769231,0.8419732441471572,0.8311036789297659,0.0,0.9790969899665551
74,2045.491193737769,0.6385225048923678,2.8698630136986303,2.2260273972602738,1.4549902152641878,0.5939334637964775,951.5841487279844,0.0,0.0,1.2221135029354206,0.5528375733855186,0.6692759295499021,0.0,0.9823874755381604
75,2006.829365079365,6.280542328042328,3.287037037037037,2.566137566137566,1.1719576719576719,0.8716931216931217,892.6018518518518,0.0,0.0,1.4312169312169312,0.7354497354497355,0.6957671957671958,0.0,0.91005291005291
76,2056.6267206477733,0.8277327935222673,2.3878542510121457,2.9983805668016195,1.6704453441295546,0.5465587044534413,924.5417004048583,0.0,0.0,1.1991902834008097,0.6,0.5991902834008097,0.0,0.982995951417004
77,2050.200956937799,0.26989234449760763,3.2942583732057416,2.4485645933014353,1.2272727272727273,0.6734449760765551,917.7045454545455,0.0,0.0,1.3074162679425838,0.6794258373205742,0.6279904306220095,0.0,0.9832535885167464
78,2017.498426023085,6.127072402938091,3.0094438614900314,2.6379853095487933,1.185729275970619,0.74501573976915,914.2717733473243,0.0,0.0,1.2287513116474291,0.5456453305351522,0.683105981112277,0.0,0.925498426023085
79,2050.7018683996753,0.9662307067424857,2.1608448415922012,2.7782290820471163,1.7676685621445978,0.5223395613322502,927.0820471161658,0.0,0.0,1.0779853777416735,0.587327376116978,0.49065800162469536,0.0,0.9788789601949635
80,2055.3722998729354,-0.2773951715374841,2.983481575603558,2.360864040660737,1.2096569250317661,0.7229987293519695,917.8310038119441,0.0,0.0,1.3519695044472682,0.6594663278271918,0.6925031766200762,0.0,0.9936467598475223
81,2032.5302857142858,3.7121142857142857,2.8034285714285714,2.64,1.3371428571428572,0.7542857142857143,893.1017142857143,0.0,0.0,1.201142857142857,0.6148571428571429,0.5862857142857143,0.0,0.9462857142857143
82,2057.995149555376,0.3698787388843977,2.6596604688763135,2.7493936944219888,1.8464025869037994,0.5286984640258691,947.6451091350041,0.0,0.0,0.740501212611156,0.39854486661277283,0.3419563459983832,0.0,0.9862570735650767
83,2060.5434007134363,-0.29474435196195004,3.5279429250891794,2.300832342449465,1.1379310344827587,0.6682520808561236,918.0986920332937,0.0,0.0,2.227110582639715,1.1676575505350772,1.0594530321046374,0.0,0.9892984542211652
84,2025.5592556317335,4.075710088148874,2.7149853085210576,2.3653281096963763,1.5073457394711067,0.7149853085210578,915.3300685602351,0.0,0.0,1.0940254652301664,0.5210577864838394,0.5729676787463271,0.0,0.9285014691478942
85,2036.341463414634,3.3607148864592093,2.3919259882253994,2.5441547518923464,1.7720773759461732,0.5794785534062237,918.2186711522288,0.0,0.0,0.6576955424726662,0.30613961312026916,0.351555929352397,0.0,0.9529015979814971
86,2053.297062023939,-0.267714907508161,3.262241566920566,2.338411316648531,1.3482045701849836,0.6496191512513602,922.7192600652884,0.0,0.0,1.0522306855277475,0.5048966267682263,0.5473340587595212,0.0,0.9923830250272034
87,2026.6130030959753,4.147223942208462,3.1816305469556245,2.321981424148607,1.3178534571723426,0.7389060887512899,897.1929824561404,0.0,0.0,0.8926728586171311,0.4169246646026832,0.4757481940144479,0.0,0.934984520123839
88,2054.9469453376205,1.1228295819935692,2.4638263665594855,2.5088424437299035,1.797427652733119,0.5064308681672026,928.8360128617363,0.0,0.0,0.9533762057877814,0.5120578778135049,0.4413183279742765,0.0,0.9831189710610932
89,2056.8946322067595,0.004254473161033841,2.7236580516898607,2.337972166998012,1.5208747514910537,0.6242544731610338,934.8727634194831,0.0,0.0,1.4443339960238568,0.6650099403578529,0.7793240556660039,0.0,0.9870775347912525
90,2045.7508771929824,2.295438596491228,3.037426900584795,2.4198830409356726,1.3017543859649123,0.8304093567251462,938.7216374269005,0.0,0.0,2.176608187134503,1.1064327485380117,1.0701754385964912,0.0,0.952046783625731
91,2055.0782608695654,0.975304347826087,2.060144927536232,2.3405797101449277,1.9978260869565216,0.4652173913043478,893.8485507246377,0.0,0.0,0.8427536231884057,0.4673913043478261,0.3753623188405797,0.0,0.9797101449275363
92,2057.304347826087,0.6700098814229248,3.300395256916996,2.0345849802371543,1.5256916996047432,0.5978260869565217,937.5355731225296,0.0,0.0,1.4565217391304348,0.7529644268774703,0.7035573122529645,0.0,0.9881422924901185
93,2033.5139720558882,5.514081836327345,3.0918163672654693,2.255489021956088,1.3153692614770458,0.7095808383233533,912.9600798403194,0.0,0.0,2.285429141716567,1.1287425149700598,1.156686626746507,0.0,0.9171656686626747
94,2054.5353951890033,1.5928659793814433,2.162886597938144,2.3333333333333335,1.9147766323024056,0.48934707903780067,915.3003436426117,0.0,0.0,1.3766323024054983,0.6989690721649484,0.6776632302405499,0.0,0.9697594501718213
95,2066.6979166666665,-0.06509259259259259,3.511574074074074,2.0752314814814814,1.2488425925925926,0.6666666666666666,894.4942129629629,0.0,0.0,1.9375,0.9594907407407407,0.9780092592592593,0.0,0.9826388888888888
96,2027.071844660194,5.741514563106796,2.987378640776699,2.5475728155339805,1.3495145631067962,0.7048543689320388,916.8174757281554,0.0,0.0,2.2155339805825243,1.0194174757281553,1.196116504854369,0.0,0.9155339805825242
97,2059.566798418972,0.8166086956521739,2.5478260869565217,2.549407114624506,1.88300395256917,0.5146245059288538,939.0774703557312,0.0,0.0,1.0458498023715415,0.5343873517786562,0.5114624505928854,0.0,0.9826086956521739
98,2054.4954682779457,0.48394763343403835,3.1651560926485396,2.104733131923464,1.4954682779456194,0.6102719033232629,933.5458207452165,0.0,0.0,1.3675730110775428,0.675730110775428,0.6918429003021148,0.0,0.9828801611278952
99,2001.8680672268908,7.713705882352941,2.6949579831932775,2.3260504201680674,1.484873949579832,0.6563025210084034,897.255462184874,0.0,0.0,1.5781512605042016,0.780672268907563,0.7974789915966387,0.0,0.8974789915966387
100,2054.4214808787633,1.2204231082180634,2.178193653376729,2.3645240032546786,1.8820179007323028,0.5207485760781123,946.6712774613507,0.0,0.0,0.9772172497965825,0.4971521562245728,0.48006509357200977,0.0,0.9780309194467046
101,2060.221507352941,0.4358180147058824,2.702205882352941,2.079044117647059,1.646139705882353,0.5670955882352942,935.1691176470588,0.0,0.0,1.7674632352941178,0.8409926470588235,0.9264705882352942,0.0,0.9825367647058824
102,2042.9186773905274,2.436443252904379,3.0527256478999107,2.394995531724754,1.5621090259159964,0.6595174262734584,918.1939231456657,0.0,0.0,1.127792672028597,0.6058981233243967,0.5218945487042002,0.0,0.9508489722966935
103,2056.4489644970413,1.472914201183432,2.375,2.5569526627218937,1.764792899408284,0.5088757396449705,935.8971893491124,0.0,0.0,1.669378698224852,0.8890532544378699,0.7803254437869822,0.0,0.9755917159763313
104,2061.0270042194093,0.48767088607594933,2.792405063291139,2.220253164556962,1.6683544303797468,0.5392405063291139,927.6607594936709,0.0,0.0,1.0447257383966244,0.5021097046413502,0.5426160337552742,0.0,0.9848101265822785
105,2006.4040404040404,7.541545454545455,3.1444444444444444,2.4313131313131313,1.3353535353535353,0.7707070707070707,896.9383838383839,0.0,0.0,1.2838383838383838,0.598989898989899,0.6848484848484848,0.0,0.8858585858585859
106,2049.399566473988,1.5013583815028904,2.26878612716763,2.8591040462427744,1.8721098265895955,0.49710982658959535,909.6445086705203,0.0,0.0,0.6213872832369942,0.31647398843930635,0.30491329479768786,0.0,0.9754335260115607
107,2051.7495590828926,-0.30108465608465607,2.8209876543209877,2.185185185185185,1.582010582010582,0.5352733686067019,934.3130511463845,0.0,0.0,0.7283950617283951,0.35185185185185186,0.3765432098765432,0.0,0.9929453262786596
108,2029.5452029520295,4.910627306273063,3.0009225092250924,2.485239852398524,1.4059040590405905,0.7029520295202952,926.3385608856089,0.0,0.0,1.349630996309963,0.6439114391143912,0.705719557195572,0.0,0.9160516605166051
109,2045.4314285714286,2.231664285714286,2.225,2.5585714285714287,2.0171428571428573,0.4878571428571429,941.175,0.0,0.0,0.785,0.425,0.36,0.0,0.965
110,2050.216748768473,0.21696551724137933,2.6758620689655173,2.2157635467980294,1.5103448275862068,0.6128078817733991,922.3665024630542,0.0,0.0,1.0413793103448277,0.5221674876847291,0.5192118226600986,0.0,0.9891625615763546
111,2029.136556403732,4.271662425784563,2.633587786259542,2.4130619168787106,1.530958439355386,0.6607294317217981,922.9940627650551,0.0,0.0,1.1840542832909244,0.5742154368108566,0.6098388464800678,0.0,0.9134860050890585
112,2059.2303485987695,0.41153793574846204,2.3028024606971975,2.5816814764183187,2.027341079972659,0.44976076555023925,926.1305536568694,0.0,0.0,0.644565960355434,0.33014354066985646,0.3144224196855776,0.0,0.9835953520164047
113,2059.2867715078633,-0.028112858464384816,3.177613320999075,2.112858464384829,1.5346901017576318,0.5652173913043478,921.6345975948196,0.0,0.0,1.727104532839963,0.8075855689176689,0.9195189639222942,0.0,0.9916743755781684
114,2021.6727272727273,4.654924901185771,2.875098814229249,2.3865612648221344,1.6355731225296444,0.6308300395256917,951.4245059288537,0.0,0.0,0.7699604743083004,0.36363636363636365,0.40632411067193674,0.0,0.9138339920948617
115,2040.211247296323,2.2856308579668347,2.2285508291276135,2.595529920692141,1.795241528478731,0.4808940158615717,915.8485940879597,0.0,0.0,0.44772891131939435,0.2588320115356885,0.18889689978370583,0.0,0.9747656813266041
116,2049.0887772194305,1.08214405360134,2.890284757118928,2.4020100502512562,1.4271356783919598,0.5510887772194305,949.8333333333334,0.0,0.0,1.3082077051926297,0.6331658291457286,0.6750418760469011,0.0,0.9773869346733668
117,2029.6362038664324,4.484226713532514,3.0527240773286466,2.461335676625659,1.3866432337434096,0.7073813708260105,945.6001757469244,0.0,0.0,0.9666080843585237,0.45518453427065025,0.5114235500878734,0.0,0.9279437609841827
118,2049.794778825236,2.443509789702683,2.4496011602610586,2.7599709934735315,1.8607686729514141,0.47860768672951415,931.7505438723713,0.0,0.0,1.2001450326323422,0.6265409717186367,0.5736040609137056,0.0,0.9746192893401016
119,2039.4114754098362,2.4401639344262294,2.4090163934426227,2.387704918032787,1.6524590163934427,0.5327868852459017,906.3450819672131,0.0,0.0,1.1008196721311476,0.5008196721311475,0.6,0.0,0.9721311475409836
120,2037.8497607655502,3.278794258373206,2.8105263157894735,2.395215311004785,1.4717703349282296,0.7502392344497608,909.0373205741627,0.0,0.0,1.3205741626794258,0.6497607655502392,0.6708133971291866,0.0,0.9272727272727272
121,2045.3375959079283,2.092563938618926,2.024296675191816,2.5850383631713556,2.014705882352941,0.4328644501278772,912.8471867007672,0.0,0.0,0.6400255754475703,0.34654731457800514,0.29347826086956524,0.0,0.9718670076726342
122,2057.968040370059,0.07981497056349875,3.015138772077376,2.0832632464255676,1.68040370058873,0.5382674516400336,957.86543313709,0.0,0.0,0.9983179142136249,0.4289318755256518,0.5693860386879731,0.0,0.9915895710681245
123,2045.7620320855615,3.105347593582888,3.165775401069519,2.571301247771836,1.3529411764705883,0.7308377896613191,929.3654188948307,0.0,0.0,1.7486631016042782,0.7985739750445633,0.9500891265597148,0.0,0.9224598930481284
124,2043.2819383259912,3.000969162995595,2.1025802391441157,2.5361862806796727,2.0950283196979234,0.4430459408432977,940.6639395846445,0.0,0.0,0.7960981749528006,0.43738200125865323,0.35871617369414727,0.0,0.9546884833228445
125,2049.746355685131,1.5728279883381924,3.3547133138969873,2.5383867832847424,1.2643343051506317,0.6258503401360545,922.952380952381,0.0,0.0,0.924198250728863,0.446064139941691,0.478134110787172,0.0,0.9727891156462585
126,2017.9936558287075,5.808802537668517,2.8183980967486124,2.5796986518636005,1.3552735923869945,0.626486915146709,900.5384615384615,0.0,0.0,0.8350515463917526,0.4076130055511499,0.4274385408406027,0.0,0.901665344964314
127,2051.738862234407,2.211507882111035,2.322823851953393,2.7614804660726526,1.914324880054832,0.4859492803289925,928.7361206305688,0.0,0.0,0.7189856065798492,0.3296778615490062,0.38930774503084303,0.0,0.969842357779301
