generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,1415.2139737991267,-2.0234934497816592,3.061135371179039,1.4541484716157205,0.74235807860262,0.925764192139738,537.1397379912664,10.296943231441048,16.890829694323145,0.2663755458515284,0.13973799126637554,0.12663755458515283,0.6681222707423581,0.3318777292576419
14,1421.3314917127072,-1.9329834254143647,3.5027624309392267,1.0939226519337018,0.3867403314917127,0.6243093922651933,542.7845303867404,9.01657458563536,15.6353591160221,0.20441988950276244,0.11602209944751381,0.08839779005524862,0.6574585635359116,0.3425414364640884
15,1460.6041666666667,-1.7513888888888889,3.2291666666666665,0.5902777777777778,0.3194444444444444,0.9027777777777778,549.25,8.631944444444445,14.631944444444445,0.5138888888888888,0.2708333333333333,0.24305555555555555,0.5833333333333334,0.4166666666666667
16,1340.1387559808613,-2.0145454545454546,2.0861244019138754,1.5598086124401913,0.7942583732057417,0.937799043062201,549.8947368421053,10.85645933014354,18.559808612440193,0.13875598086124402,0.0430622009569378,0.09569377990430622,0.7416267942583732,0.2583732057416268
17,1496.0306748466257,-1.8133742331288343,2.8404907975460123,0.8098159509202454,0.5276073619631901,0.5644171779141104,601.0184049079754,8.196319018404909,13.662576687116564,0.32515337423312884,0.1411042944785276,0.18404907975460122,0.6319018404907976,0.36809815950920244
18,1468.6600985221676,-1.8759113300492611,3.3645320197044337,1.2216748768472907,0.6945812807881774,0.8325123152709359,578.4975369458128,8.123152709359607,14.758620689655173,0.20689655172413793,0.06403940886699508,0.14285714285714285,0.6847290640394089,0.31527093596059114
19,1389.9178082191781,-1.7915525114155253,3.3059360730593608,1.2191780821917808,0.7945205479452054,0.7534246575342466,583.1324200913242,9.214611872146119,17.009132420091323,0.547945205479452,0.2922374429223744,0.2557077625570776,0.684931506849315,0.3150684931506849
20,1480.7916666666667,-1.725357142857143,3.4523809523809526,1.3035714285714286,0.23809523809523808,0.6785714285714286,592.8630952380952,7.535714285714286,13.69047619047619,0.38095238095238093,0.22023809523809523,0.16071428571428573,0.5773809523809523,0.4226190476190476
21,1268.2487046632125,-2.009740932642487,2.937823834196891,1.3212435233160622,0.48704663212435234,0.8393782383419689,532.7098445595855,9.906735751295336,19.38860103626943,0.6424870466321243,0.37305699481865284,0.2694300518134715,0.7305699481865285,0.2694300518134715
22,1399.0174216027874,-1.856341463414634,2.6550522648083623,2.2195121951219514,0.8118466898954704,0.7770034843205574,589.3728222996516,9.67595818815331,17.23693379790941,0.40069686411149824,0.1951219512195122,0.20557491289198607,0.6655052264808362,0.3344947735191638
23,1404.0109289617487,-2.227103825136612,2.6174863387978142,1.2459016393442623,0.5737704918032787,0.5136612021857924,597.5956284153006,8.404371584699453,15.6775956284153,0.3224043715846995,0.17486338797814208,0.14754098360655737,0.7486338797814208,0.25136612021857924
24,1308.5309278350514,-2.0062886597938148,2.9381443298969074,1.3453608247422681,0.4896907216494845,0.9175257731958762,577.0618556701031,10.231958762886597,18.711340206185568,0.34536082474226804,0.18556701030927836,0.15979381443298968,0.6855670103092784,0.31443298969072164
25,1518.0833333333333,-1.7066666666666666,2.7857142857142856,1.75,0.8253968253968254,0.7619047619047619,631.2420634920635,7.722222222222222,14.19047619047619,0.3253968253968254,0.1626984126984127,0.1626984126984127,0.6111111111111112,0.3888888888888889
26,1550.5170068027212,-1.751700680272109,2.6054421768707483,1.0068027210884354,0.43537414965986393,0.6802721088435374,648.6462585034013,6.857142857142857,12.4421768707483,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.6326530612244898,0.3673469387755102
27,1429.2373737373737,-1.8774242424242424,3.378787878787879,1.0303030303030303,0.6060606060606061,0.8939393939393939,612.520202020202,9.232323232323232,16.055555555555557,0.6616161616161617,0.35353535353535354,0.30808080808080807,0.6313131313131313,0.3686868686868687
28,1402.1138461538462,-1.8884,3.1753846153846155,1.7323076923076923,0.9415384615384615,0.6984615384615385,620.8830769230769,9.153846153846153,17.05846153846154,0.36615384615384616,0.2276923076923077,0.13846153846153847,0.72,0.28
29,1420.448275862069,-1.751871921182266,4.0,1.251231527093596,0.5369458128078818,0.6748768472906403,592.6453201970444,8.596059113300493,15.980295566502463,0.33497536945812806,0.14285714285714285,0.1921182266009852,0.5911330049261084,0.4088669950738916
30,1337.65445026178,-1.92565445026178,3.858638743455497,1.4712041884816753,0.2931937172774869,0.8900523560209425,602.5340314136125,9.6282722513089,17.69633507853403,0.4083769633507853,0.2094240837696335,0.19895287958115182,0.6701570680628273,0.3298429319371728
31,1473.2732558139535,-1.8411627906976744,2.8255813953488373,2.0232558139534884,1.0319767441860466,0.7674418604651163,640.375,8.430232558139535,15.203488372093023,0.5930232558139535,0.2936046511627907,0.29941860465116277,0.6104651162790697,0.38953488372093026
32,1444.168181818182,-1.7591363636363635,2.981818181818182,1.6045454545454545,0.6681818181818182,0.45,596.9090909090909,7.468181818181818,14.663636363636364,0.2818181818181818,0.08636363636363636,0.19545454545454546,0.6409090909090909,0.35909090909090907
33,1358.115,-2.00415,3.025,1.53,0.485,0.835,594.17,8.985,17.325,0.415,0.19,0.225,0.67,0.33
34,1396.8603988603988,-1.8270085470085469,3.0626780626780628,2.056980056980057,0.8603988603988604,0.6324786324786325,598.3817663817664,8.321937321937321,16.994301994301996,0.45014245014245013,0.17663817663817663,0.27350427350427353,0.6552706552706553,0.34472934472934474
35,1465.8682170542636,-1.5807751937984498,2.945736434108527,1.3875968992248062,0.7868217054263565,0.4496124031007752,599.6744186046511,7.375968992248062,14.492248062015504,0.21705426356589147,0.13565891472868216,0.08139534883720931,0.5697674418604651,0.43023255813953487
36,1328.611111111111,-1.5726543209876545,2.728395061728395,1.117283950617284,0.4506172839506173,0.7592592592592593,602.2222222222222,9.469135802469136,17.64814814814815,0.7592592592592593,0.42592592592592593,0.3333333333333333,0.5617283950617284,0.4382716049382716
37,1378.3434650455927,-1.8949240121580548,2.9817629179331306,1.4832826747720365,1.1398176291793314,0.6291793313069909,617.790273556231,8.264437689969604,16.772036474164135,0.48632218844984804,0.3130699088145897,0.17325227963525835,0.6443768996960486,0.3556231003039514
38,1507.7037037037037,-1.6507407407407408,3.3287037037037037,1.4768518518518519,0.6666666666666666,0.4351851851851852,602.0555555555555,6.555555555555555,13.25462962962963,0.4675925925925926,0.1574074074074074,0.3101851851851852,0.5601851851851852,0.4398148148148148
39,1283.716894977169,-1.7823744292237444,4.109589041095891,1.3972602739726028,0.6301369863013698,0.7579908675799086,581.5342465753424,9.278538812785389,18.47945205479452,0.2648401826484018,0.136986301369863,0.1278538812785388,0.6484018264840182,0.3515981735159817
40,1394.054054054054,-1.9603474903474905,3.7374517374517375,1.8841698841698842,0.6795366795366795,0.8764478764478765,619.3011583011584,8.528957528957529,16.826254826254825,0.6023166023166023,0.3204633204633205,0.28185328185328185,0.722007722007722,0.277992277992278
41,1450.3846153846155,-1.6033603238866398,3.388663967611336,1.4979757085020242,0.6882591093117408,0.5951417004048583,612.8663967611336,7.218623481781377,14.210526315789474,0.6153846153846154,0.3603238866396761,0.2550607287449393,0.5344129554655871,0.46558704453441296
42,1367.5695652173913,-1.914826086956522,2.9304347826086956,1.7434782608695651,0.6,0.691304347826087,630.6521739130435,8.969565217391304,16.882608695652173,0.29130434782608694,0.15217391304347827,0.1391304347826087,0.6521739130434783,0.34782608695652173
43,1490.1446700507615,-1.6286548223350255,2.418781725888325,1.7538071065989849,1.3629441624365481,0.7131979695431472,647.6472081218274,7.380710659898477,14.771573604060913,0.42385786802030456,0.19035532994923857,0.233502538071066,0.5329949238578681,0.467005076142132
44,1363.0755395683452,-2.011798561151079,3.158273381294964,1.79136690647482,0.7230215827338129,0.6187050359712231,604.2805755395683,8.06115107913669,16.503597122302157,0.5431654676258992,0.23741007194244604,0.3057553956834532,0.6906474820143885,0.30935251798561153
45,1339.0377358490566,-2.0394811320754718,3.688679245283019,1.1556603773584906,0.5471698113207547,0.7688679245283019,590.7641509433962,8.683962264150944,17.66509433962264,0.5849056603773585,0.20754716981132076,0.37735849056603776,0.6792452830188679,0.32075471698113206
46,1343.4845814977973,-1.80863436123348,3.0616740088105727,1.5550660792951543,0.7665198237885462,0.8546255506607929,604.9955947136564,9.246696035242291,18.427312775330396,0.6255506607929515,0.28193832599118945,0.3436123348017621,0.6475770925110133,0.3524229074889868
47,1467.476595744681,-1.7125106382978723,3.668085106382979,1.4042553191489362,0.6595744680851063,0.6638297872340425,636.6680851063829,7.378723404255319,14.12340425531915,0.9404255319148936,0.4595744680851064,0.4808510638297872,0.6212765957446809,0.37872340425531914
48,1418.2095588235295,-1.8071691176470588,3.9816176470588234,1.849264705882353,0.6691176470588235,0.7169117647058824,650.5661764705883,7.764705882352941,15.819852941176471,0.6580882352941176,0.3125,0.34558823529411764,0.6102941176470589,0.3897058823529412
49,1431.8864265927978,-1.845235457063712,4.088642659279778,2.141274238227147,0.6869806094182825,0.7950138504155124,645.6675900277008,8.091412742382271,15.966759002770083,0.5955678670360111,0.2880886426592798,0.3074792243767313,0.6260387811634349,0.3739612188365651
50,1442.9205607476636,-1.8249065420560748,4.691588785046729,1.266355140186916,0.3644859813084112,0.6869158878504673,653.9579439252336,7.55607476635514,14.981308411214954,1.4018691588785046,0.6214953271028038,0.780373831775701,0.677570093457944,0.32242990654205606
51,1437.4392156862746,-1.8890980392156864,3.843137254901961,1.8862745098039215,0.592156862745098,0.8941176470588236,658.6745098039215,7.682352941176471,15.282352941176471,1.8705882352941177,1.0,0.8705882352941177,0.6392156862745098,0.3607843137254902
52,1467.98125,-1.7927291666666667,2.65,2.6791666666666667,1.0333333333333334,0.7270833333333333,671.3458333333333,7.291666666666667,14.902083333333334,0.6354166666666666,0.37083333333333335,0.26458333333333334,0.6291666666666667,0.37083333333333335
53,1530.8093385214008,-1.6362645914396887,3.2217898832684826,1.5875486381322956,0.7821011673151751,0.5758754863813229,687.0194552529183,6.389105058365759,12.894941634241246,1.5369649805447472,0.6809338521400778,0.8560311284046692,0.5525291828793775,0.4474708171206226
54,1358.832167832168,-1.9236363636363636,2.9895104895104896,2.0524475524475525,0.6853146853146853,0.8181818181818182,617.5944055944055,8.835664335664335,17.423076923076923,1.3741258741258742,0.7132867132867133,0.6608391608391608,0.6608391608391608,0.33916083916083917
55,1378.613545816733,-1.8521314741035857,2.950199203187251,2.356573705179283,1.1075697211155378,0.7430278884462151,660.2529880478088,8.197211155378486,17.00996015936255,0.8326693227091634,0.3804780876494024,0.45219123505976094,0.6752988047808764,0.3247011952191235
56,1548.8516949152543,-1.6238559322033899,3.3177966101694913,2.0084745762711864,0.3686440677966102,0.961864406779661,698.0042372881356,6.716101694915254,12.673728813559322,1.847457627118644,0.9576271186440678,0.8898305084745762,0.4661016949152542,0.5338983050847458
57,1456.6270627062706,-1.7929372937293728,3.7557755775577557,1.966996699669967,0.6039603960396039,0.9042904290429042,667.6336633663366,7.574257425742574,14.73927392739274,1.0726072607260726,0.6072607260726073,0.46534653465346537,0.570957095709571,0.429042904290429
58,1506.153429602888,-1.6946028880866426,3.3790613718411553,2.216606498194946,1.2310469314079422,0.7563176895306859,697.2166064981949,7.362815884476534,14.379061371841155,1.1209386281588447,0.592057761732852,0.5288808664259927,0.5812274368231047,0.4187725631768953
59,1495.9928315412187,-1.711146953405018,4.634408602150538,1.6021505376344085,0.5412186379928315,0.7491039426523297,672.5806451612904,6.960573476702509,13.634408602150538,1.0681003584229392,0.46236559139784944,0.6057347670250897,0.5806451612903226,0.41935483870967744
60,1348.7388059701493,-1.78794776119403,4.138059701492537,1.8992537313432836,0.4701492537313433,0.8694029850746269,657.8656716417911,8.332089552238806,17.238805970149254,0.8134328358208955,0.44029850746268656,0.373134328358209,0.667910447761194,0.332089552238806
61,1496.4589285714285,-1.7245714285714286,2.6464285714285714,2.325,1.3267857142857142,0.7571428571428571,711.7071428571429,6.858928571428572,14.001785714285715,0.7875,0.36607142857142855,0.42142857142857143,0.5535714285714286,0.44642857142857145
62,1516.5221238938052,-1.626607669616519,3.392330383480826,2.1091445427728615,0.7728613569321534,0.7610619469026548,702.4454277286136,6.595870206489676,12.955752212389381,0.7433628318584071,0.37168141592920356,0.37168141592920356,0.5250737463126843,0.4749262536873156
63,1369.632183908046,-1.8214176245210727,3.624521072796935,1.6360153256704981,0.6360153256704981,1.0,665.2490421455939,8.195402298850574,16.517241379310345,0.9157088122605364,0.5478927203065134,0.367816091954023,0.6475095785440613,0.3524904214559387
64,1458.8363970588234,-1.7470220588235295,2.9375,2.395220588235294,1.0772058823529411,0.6654411764705882,666.1305147058823,7.106617647058823,14.816176470588236,0.7040441176470589,0.39889705882352944,0.30514705882352944,0.5900735294117647,0.40808823529411764
65,1552.6057692307693,-1.658974358974359,3.676282051282051,1.9743589743589745,0.7275641025641025,0.6089743589743589,671.8205128205128,5.878205128205129,12.10576923076923,0.7115384615384616,0.33653846153846156,0.375,0.5160256410256411,0.483974358974359
66,1463.793388429752,-1.6217630853994491,3.3884297520661155,1.8677685950413223,0.7107438016528925,0.9090909090909091,693.3195592286502,7.239669421487603,14.575757575757576,1.4490358126721763,0.743801652892562,0.7052341597796143,0.5371900826446281,0.4628099173553719
67,1507.4884955752214,-0.37330973451327437,2.679646017699115,1.8424778761061946,1.4778761061946903,0.7221238938053097,733.0141592920354,6.592920353982301,13.534513274336284,1.5327433628318583,0.7168141592920354,0.815929203539823,0.5504424778761062,0.4407079646017699
68,1492.2941176470588,-1.7047826086956523,3.874680306905371,1.6521739130434783,0.9360613810741688,0.7493606138107417,696.4424552429667,6.6061381074168795,13.698209718670077,0.9130434782608695,0.4143222506393862,0.49872122762148335,0.578005115089514,0.4219948849104859
69,1412.4308681672026,-1.7515755627009646,4.067524115755627,1.7363344051446945,0.6655948553054662,0.887459807073955,643.8971061093248,7.045016077170418,15.334405144694534,0.8038585209003215,0.4533762057877814,0.3504823151125402,0.5819935691318328,0.4180064308681672
70,1412.0393873085338,-1.7036980306345735,3.201312910284464,2.1159737417943107,0.9824945295404814,0.8555798687089715,670.5229759299781,7.730853391684901,15.879649890590809,1.5448577680525164,0.8315098468271335,0.7133479212253829,0.5733041575492341,0.42669584245076586
71,1451.5305466237942,-1.5261093247588424,3.418006430868167,1.5337620578778135,0.9807073954983923,0.6045016077170418,678.4083601286173,7.173633440514469,14.858520900321544,1.0257234726688103,0.4919614147909968,0.5337620578778135,0.5659163987138264,0.4340836012861736
72,1455.1227621483376,-1.7192071611253197,2.920716112531969,2.3452685421994883,0.8286445012787724,0.7135549872122762,686.7084398976982,7.227621483375959,14.657289002557544,0.5677749360613811,0.24808184143222506,0.319693094629156,0.6010230179028133,0.3989769820971867
73,1483.6205211726385,-1.68442996742671,2.3599348534201954,1.9348534201954397,1.4478827361563518,0.6938110749185668,713.9543973941368,6.903908794788274,14.397394136807817,0.8452768729641694,0.43322475570032576,0.41205211726384366,0.5618892508143323,0.4381107491856677
74,1408.5610465116279,-1.696017441860465,3.866279069767442,2.2267441860465116,0.8168604651162791,0.747093023255814,671.1191860465116,7.659883720930233,15.962209302325581,0.5668604651162791,0.3023255813953488,0.26453488372093026,0.5843023255813954,0.41569767441860467
75,1461.9,-1.7358108108108108,3.108108108108108,1.8756756756756756,1.0135135135135136,0.7432432432432432,686.0756756756757,6.762162162162162,14.54054054054054,0.6486486486486487,0.34864864864864864,0.3,0.5594594594594594,0.44054054054054054
76,1528.3995983935743,-1.703855421686747,2.2409638554216866,1.7289156626506024,1.5281124497991967,0.6987951807228916,737.2068273092369,6.514056224899599,13.451807228915662,1.180722891566265,0.5662650602409639,0.6144578313253012,0.5903614457831325,0.40963855421686746
77,1295.0981595092026,-1.7642638036809815,3.223926380368098,1.6411042944785277,1.098159509202454,0.7208588957055214,637.2024539877301,8.55521472392638,18.67484662576687,0.7515337423312883,0.44785276073619634,0.30368098159509205,0.6625766871165644,0.3374233128834356
78,1451.002415458937,-1.7494202898550724,3.7657004830917873,2.101449275362319,0.9323671497584541,0.782608695652174,666.7657004830918,6.966183574879227,14.727053140096618,0.7536231884057971,0.39855072463768115,0.35507246376811596,0.5676328502415459,0.4323671497584541
79,1494.120610687023,-1.6648549618320612,3.302290076335878,2.2580152671755727,1.2427480916030533,0.6137404580152672,709.0381679389313,6.76793893129771,13.940458015267176,0.5908396946564886,0.32213740458015266,0.2687022900763359,0.5862595419847328,0.41374045801526715
80,1485.551204819277,-1.5752710843373494,3.8463855421686746,1.7710843373493976,0.5572289156626506,0.7560240963855421,706.0993975903615,6.469879518072289,13.563253012048193,1.4427710843373494,0.713855421686747,0.7289156626506024,0.5481927710843374,0.45180722891566266
81,1494.0224948875255,-1.4301431492842536,3.1226993865030677,2.3844580777096116,1.0593047034764826,0.8507157464212679,730.0061349693251,6.922290388548057,13.777096114519427,0.6482617586912065,0.2903885480572597,0.35787321063394684,0.5930470347648262,0.3987730061349693
82,1497.578313253012,-1.631566265060241,2.287817938420348,2.5609103078982596,1.3413654618473896,0.6318607764390897,736.3239625167336,6.688085676037483,13.854082998661312,0.9062918340026773,0.45113788487282463,0.45515394912985274,0.5609103078982597,0.4390896921017403
83,1500.213725490196,-1.7207254901960785,3.2137254901960786,1.4450980392156862,1.2392156862745098,0.7705882352941177,730.2901960784313,6.374509803921568,13.537254901960784,0.8568627450980392,0.4215686274509804,0.43529411764705883,0.5529411764705883,0.44509803921568625
84,1457.9704251386322,-1.68547134935305,3.3493530499075788,2.258780036968577,1.0739371534195934,0.7689463955637708,715.2495378927912,6.78373382624769,14.726432532347504,0.43068391866913125,0.24584103512014788,0.18484288354898337,0.55637707948244,0.4436229205175601
85,1517.90603085554,-1.2899859747545581,2.6157082748948106,2.2454417952314167,1.3758765778401123,0.664796633941094,699.0939691444601,5.991584852734923,13.215988779803647,0.7096774193548387,0.3688639551192146,0.34081346423562414,0.5385694249649369,0.4586255259467041
86,1398.1580645161291,-1.5638064516129033,3.087096774193548,1.5064516129032257,0.9161290322580645,0.8774193548387097,674.2161290322581,7.809677419354839,15.932258064516128,0.9419354838709677,0.4935483870967742,0.4483870967741935,0.5612903225806452,0.43870967741935485
87,1507.9512670565302,-0.9540545808966862,3.56140350877193,1.9161793372319689,1.115009746588694,0.7933723196881092,732.46783625731,6.436647173489279,13.222222222222221,1.5614035087719298,0.847953216374269,0.7134502923976608,0.5497076023391813,0.44639376218323584
88,1618.177807486631,-1.5697192513368985,3.0427807486631018,2.144385026737968,1.5066844919786095,0.6483957219251337,774.7941176470588,5.529411764705882,11.184491978609625,1.4237967914438503,0.7152406417112299,0.7085561497326203,0.4786096256684492,0.5213903743315508
89,1439.9639175257732,-1.7744845360824741,4.36340206185567,1.7628865979381443,0.8273195876288659,0.7731958762886598,704.0335051546392,6.920103092783505,14.896907216494846,0.4536082474226804,0.26804123711340205,0.18556701030927836,0.5747422680412371,0.4252577319587629
90,1470.7475490196077,-1.768063725490196,3.553921568627451,1.9803921568627452,0.8848039215686274,0.8897058823529411,725.1053921568628,6.703431372549019,14.281862745098039,1.036764705882353,0.5269607843137255,0.5098039215686274,0.5784313725490197,0.4215686274509804
91,1554.6123737373737,-0.9808459595959597,2.544191919191919,2.1161616161616164,1.5568181818181819,0.7159090909090909,746.1729797979798,5.592171717171717,11.929292929292929,0.8295454545454546,0.43686868686868685,0.3926767676767677,0.5113636363636364,0.48358585858585856
92,1538.5828779599271,-1.550054644808743,3.265938069216758,2.336976320582878,0.936247723132969,0.8233151183970856,731.3989071038251,6.358834244080145,12.6448087431694,0.7049180327868853,0.27140255009107467,0.4335154826958106,0.5245901639344263,0.47358834244080145
93,1495.952,-1.37174,2.91,1.978,1.322,0.726,747.964,6.236,13.598,0.662,0.362,0.3,0.5,0.496
94,1598.0763358778627,-1.3674045801526717,2.8078880407124682,2.3206106870229006,1.450381679389313,0.6005089058524173,765.1717557251908,5.520356234096692,11.258269720101781,0.4707379134860051,0.21501272264631044,0.25572519083969464,0.4860050890585242,0.5127226463104325
95,1511.2651162790698,-1.4875348837209301,3.432558139534884,1.9348837209302325,1.013953488372093,0.5488372093023256,739.5441860465116,6.044186046511628,13.144186046511628,0.7837209302325582,0.4372093023255814,0.34651162790697676,0.5232558139534884,0.47674418604651164
96,1509.2825651302605,0.335130260521042,3.070140280561122,2.3266533066132267,1.028056112224449,0.8476953907815631,747.2144288577155,6.200400801603206,13.16633266533066,0.7835671342685371,0.36072144288577157,0.4228456913827655,0.5390781563126252,0.4348697394789579
97,1530.875296912114,-0.2828622327790974,2.7672209026128267,2.133016627078385,1.6258907363420427,0.6923990498812351,764.167458432304,6.165083135391924,12.897862232779097,0.9928741092636579,0.47268408551068886,0.5201900237529691,0.5534441805225653,0.4334916864608076
98,1558.9069111424542,-0.7947390691114246,3.4908321579689705,1.7574047954866008,1.3229901269393511,0.7094499294781382,777.6262341325811,5.8645980253878705,12.214386459802538,0.7263751763046544,0.32016925246826516,0.40620592383638926,0.5049365303244006,0.4908321579689704
99,1559.1051873198846,2.1878962536023057,4.380403458213256,2.080691642651297,1.106628242074928,0.7780979827089337,779.3487031700288,5.455331412103747,11.505763688760807,0.5576368876080692,0.2881844380403458,0.26945244956772335,0.4942363112391931,0.4610951008645533
100,1593.3800403225807,-1.4928528225806452,2.8215725806451615,2.3558467741935485,1.4798387096774193,0.563508064516129,805.1814516129032,5.305443548387097,11.435483870967742,0.7993951612903226,0.41935483870967744,0.3800403225806452,0.5030241935483871,0.4969758064516129
101,1518.4665792922674,-1.7474180865006552,3.7024901703800785,2.1716906946264745,1.1376146788990826,0.6841415465268676,773.0445609436435,6.441677588466579,13.384010484927916,0.6395806028833552,0.34600262123197906,0.29357798165137616,0.5688073394495413,0.43119266055045874
102,1559.6387362637363,-0.5763049450549451,3.076923076923077,2.8076923076923075,1.0769230769230769,0.7486263736263736,784.3846153846154,5.81043956043956,12.087912087912088,0.760989010989011,0.41620879120879123,0.3447802197802198,0.5398351648351648,0.4519230769230769
103,1588.3345935727789,-1.5376465028355386,2.346880907372401,2.3223062381852553,1.7504725897920606,0.5359168241965974,809.7391304347826,5.715500945179584,11.795841209829868,0.6606805293005671,0.34593572778827975,0.31474480151228734,0.5179584120982986,0.4820415879017013
104,1537.9273182957393,-1.0359273182957394,3.919799498746867,2.419799498746867,0.9398496240601504,0.6679197994987469,802.7218045112782,6.2531328320802,12.789473684210526,0.6052631578947368,0.2844611528822055,0.3208020050125313,0.5288220551378446,0.4649122807017544
105,1526.9986859395533,0.7130486202365309,3.9868593955321945,2.3088042049934296,0.9224704336399474,0.871222076215506,777.1524310118266,6.151116951379763,12.62023653088042,1.2063074901445467,0.5913272010512484,0.6149802890932983,0.557161629434954,0.41392904073587383
106,1547.440499040307,-1.5530614203454893,2.380038387715931,2.6727447216890594,1.4395393474088292,0.5479846449136276,783.0499040307102,5.978886756238004,12.85700575815739,0.8186180422264875,0.3982725527831094,0.42034548944337813,0.536468330134357,0.463531669865643
107,1553.0507343124166,-0.8772630173564754,3.9399198931909214,1.8878504672897196,1.212283044058745,0.7249666221628839,786.0253671562083,6.184245660881175,12.627503337783711,1.630173564753004,0.7690253671562083,0.8611481975967957,0.5487316421895861,0.4445927903871829
108,1560.5625,-0.3072916666666667,3.6470588235294117,2.3112745098039214,1.1495098039215685,0.7659313725490197,791.9779411764706,5.990196078431373,12.334558823529411,0.8259803921568627,0.3627450980392157,0.4632352941176471,0.5245098039215687,0.46568627450980393
109,1609.7583187390544,-0.2418038528896673,3.3966725043782837,2.4299474605954465,1.500875656742557,0.5569176882661997,831.776707530648,5.390542907180385,11.140980735551663,0.6611208406304728,0.37565674255691767,0.28546409807355516,0.4886164623467601,0.4991243432574431
110,1476.6297520661158,-1.6614876033057853,3.874380165289256,2.1669421487603304,0.8380165289256198,0.7933884297520661,754.307438016529,6.63801652892562,14.626446280991736,1.234710743801653,0.5983471074380166,0.6363636363636364,0.5636363636363636,0.43636363636363634
111,1598.9769633507854,1.8070575916230367,3.3759162303664922,2.5403141361256543,1.1329842931937173,0.7057591623036649,808.4607329842931,5.017801047120419,10.705759162303664,0.5329842931937173,0.26910994764397905,0.2638743455497382,0.47643979057591623,0.4827225130890052
112,1627.154954954955,-1.3097027027027026,2.453153153153153,3.0036036036036036,1.4414414414414414,0.5162162162162162,815.9054054054054,5.277477477477477,10.871171171171172,0.8675675675675676,0.4081081081081081,0.4594594594594595,0.45135135135135135,0.5477477477477477
113,1548.4628879892039,-0.9325506072874493,3.375168690958165,1.7894736842105263,1.3913630229419702,0.7395411605937922,775.6828609986504,5.8326585695006745,12.592442645074224,0.8124156545209177,0.398110661268556,0.4143049932523617,0.5411605937921727,0.45209176788124156
