generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,2232.1183431952663,1.1086728655959426,3.241758241758242,2.4404057480980557,1.3634826711749788,0.5967878275570583,860.6559594251902,0.0,0.0,3.1276415891800506,1.6179205409974642,1.5097210481825867,0.0,0.9830938292476754
504,2096.4102178812923,8.799571750563485,2.949661908339594,2.365138993238167,1.5965439519158526,0.6183320811419984,842.4305033809165,0.0,0.0,1.8760330578512396,0.9105935386927122,0.9654395191585274,0.0,0.8933132982719759
505,2124.5867992766725,3.332649186256781,1.8471971066907775,2.648282097649186,1.682640144665461,0.6699819168173599,865.4032549728752,0.0,0.0,1.5397830018083183,0.7576853526220615,0.7820976491862568,0.0,0.9484629294755877
506,2202.260802469136,1.1899305555555557,3.01929012345679,2.517746913580247,1.4274691358024691,0.5902777777777778,861.570987654321,0.0,0.0,1.9837962962962963,0.9645061728395061,1.0192901234567902,0.0,0.9807098765432098
507,2100.2901234567903,6.497134038800706,3.484126984126984,2.634920634920635,1.3580246913580247,0.7275132275132276,872.663139329806,0.0,0.0,1.728395061728395,0.8430335097001763,0.8853615520282186,0.0,0.9153439153439153
508,2103.1597414589105,3.5244690674053554,2.2326869806094183,2.312096029547553,1.896583564173592,0.7386888273314867,881.3397968605725,0.0,0.0,1.710987996306556,0.9242843951985226,0.7867036011080333,0.0,0.951061865189289
509,2131.2812982998453,1.7682998454404946,2.6035548686244203,2.547913446676971,1.5494590417310665,0.5935085007727975,932.8315301391035,0.0,0.0,2.470633693972179,1.1275115919629057,1.3431221020092736,0.0,0.9791344667697064
510,2114.9972014925374,8.525755597014927,2.9617537313432836,2.4151119402985075,1.412313432835821,0.7565298507462687,890.5419776119403,0.0,0.0,2.470149253731343,1.1996268656716418,1.2705223880597014,0.0,0.9001865671641791
511,2118.4875322441962,1.2137145313843507,1.9183147033533965,2.4858125537403266,1.887360275150473,0.6061908856405847,891.2846087704213,0.0,0.0,1.7145313843508168,0.8882201203783319,0.826311263972485,0.0,0.9750644883920895
512,2153.5367008681924,0.6963141278610891,2.9913180741910024,2.18232044198895,1.569060773480663,0.5706393054459353,913.3299131807419,0.0,0.0,2.2904498816101024,1.0931333859510655,1.1973164956590372,0.0,0.9818468823993686
513,2127.365671641791,6.464485903814262,3.3250414593698174,2.442786069651741,1.3374792703150913,0.6774461028192371,883.1235489220563,0.0,0.0,2.9892205638474296,1.4477611940298507,1.5414593698175787,0.0,0.9112769485903814
514,2110.658395368073,5.7964846980976015,1.8535980148883375,2.246484698097601,1.9867659222497933,0.6162117452440034,885.0372208436725,0.0,0.0,2.838709677419355,1.369727047146402,1.468982630272953,0.0,0.9396195202646815
515,2135.322460391426,0.9178844361602982,3.4678471575023297,2.4473438956197575,1.3681267474370922,0.6887232059645852,871.614165890028,0.0,0.0,2.5302889095992542,1.2311276794035415,1.299161230195713,0.0,0.9748369058713886
516,2102.8548136645963,8.642562111801242,3.165372670807453,2.5100931677018634,1.4495341614906831,0.6304347826086957,839.9324534161491,0.0,0.0,2.906832298136646,1.358695652173913,1.5481366459627328,0.0,0.890527950310559
517,2146.043066322136,4.2915590008613265,2.376399655469423,2.3850129198966408,1.7829457364341086,0.602928509905254,906.1283376399656,0.0,0.0,3.056847545219638,1.4177433247200688,1.6391042204995694,0.0,0.9440137812230835
518,2212.6026936026938,0.8318771043771045,3.1986531986531985,2.3476430976430978,1.4065656565656566,0.6119528619528619,893.020202020202,0.0,0.0,3.5395622895622894,1.7735690235690236,1.765993265993266,0.0,0.9831649831649831
519,2074.1671779141107,9.281042944785275,2.8366564417177913,2.6901840490797544,1.4739263803680982,0.6119631901840491,843.0613496932515,0.0,0.0,2.706288343558282,1.3742331288343559,1.3320552147239264,0.0,0.8918711656441718
520,2107.4451038575667,2.683570722057369,2.019782393669634,2.4193867457962415,1.8783382789317506,0.7012858555885262,860.5529179030663,0.0,0.0,2.688427299703264,1.3699307616221563,1.3184965380811078,0.0,0.9643916913946587
521,2144.5322327044023,0.6606761006289308,2.736635220125786,2.275943396226415,1.5636792452830188,0.5408805031446541,850.9952830188679,0.0,0.0,2.498427672955975,1.2429245283018868,1.255503144654088,0.0,0.985062893081761
522,2105.0275157232704,6.410298742138364,3.1855345911949686,2.568396226415094,1.3773584905660377,0.6210691823899371,859.6312893081761,0.0,0.0,2.5919811320754715,1.2193396226415094,1.3726415094339623,0.0,0.9213836477987422
523,2132.6068292682926,2.4232195121951223,2.28,2.5473170731707317,1.573658536585366,0.7121951219512195,842.3463414634147,0.0,0.0,2.3521951219512194,1.1785365853658536,1.1736585365853658,0.0,0.9639024390243902
524,2159.9275945293643,2.004046661303298,2.930008045052293,2.399839098954143,1.4746580852775544,0.5655671761866452,854.869670152856,0.0,0.0,3.102976669348351,1.5317779565567176,1.5711987127916331,0.0,0.9823008849557522
525,2071.0511210762334,8.390448430493274,3.337219730941704,2.4484304932735426,1.2654708520179372,0.7040358744394619,867.4197309417041,0.0,0.0,2.1560538116591927,0.9713004484304932,1.1847533632286995,0.0,0.8878923766816144
526,2161.075259515571,6.114576124567474,2.2378892733564015,2.5562283737024223,1.6782006920415224,0.6012110726643599,849.0614186851211,0.0,0.0,2.5813148788927336,1.282006920415225,1.2993079584775087,0.0,0.9420415224913494
527,2141.673092369478,1.106417670682731,3.265863453815261,2.496385542168675,1.3694779116465863,0.6016064257028112,878.1734939759036,0.0,0.0,2.1325301204819276,1.0634538152610442,1.0690763052208836,0.0,0.9791164658634538
528,2126.4276827371696,6.801632970451011,3.224727838258165,2.62597200622084,1.2511664074650077,0.6531881804043546,855.6967340590979,0.0,0.0,3.2573872472783827,1.5342146189735615,1.7231726283048212,0.0,0.9020217729393468
