generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2057.946386946387,-0.34016317016317016,2.382284382284382,1.993006993006993,1.1445221445221445,0.7156177156177156,772.7412587412588,0.0,0.0,4.17016317016317,1.9347319347319347,2.2354312354312356,0.0,0.9906759906759907
258,2066.5165094339623,-0.014245283018867906,2.3891509433962264,1.8254716981132075,1.2900943396226414,0.8160377358490566,699.3537735849056,0.0,0.0,2.964622641509434,1.4787735849056605,1.4858490566037736,0.0,0.9834905660377359
259,2074.2170818505338,-0.5909252669039146,1.491103202846975,1.8149466192170818,1.2241992882562278,0.8718861209964412,734.829181494662,0.0,0.0,1.4377224199288257,0.6014234875444839,0.8362989323843416,0.0,0.99644128113879
260,2043.1049504950495,-0.31154455445544554,1.900990099009901,1.5207920792079208,1.5564356435643565,0.7267326732673267,664.9306930693069,0.0,0.0,1.7504950495049505,0.7207920792079208,1.0297029702970297,0.0,0.9920792079207921
261,2023.8592592592593,2.959111111111111,2.214814814814815,2.217283950617284,1.0864197530864197,0.725925925925926,749.3185185185185,0.0,0.0,1.2345679012345678,0.508641975308642,0.725925925925926,0.0,0.9629629629629629
262,2083.1989247311826,-0.6913440860215054,0.8494623655913979,1.7150537634408602,1.6344086021505377,0.7580645161290323,761.4704301075269,0.0,0.0,1.6505376344086022,0.8844086021505376,0.7661290322580645,0.0,1.0
263,2036.4092664092664,-0.7755984555984555,2.1969111969111967,1.8532818532818534,0.8532818532818532,0.6254826254826255,627.6332046332046,0.0,0.0,0.8918918918918919,0.4864864864864865,0.40540540540540543,0.0,1.0
264,2035.8783185840707,1.3325884955752212,2.418141592920354,1.9004424778761062,1.2632743362831858,0.8473451327433629,670.2853982300885,0.0,0.0,1.6371681415929205,0.8893805309734514,0.7477876106194691,0.0,0.9734513274336283
265,2069.316513761468,0.2252293577981651,1.165137614678899,1.9197247706422018,1.5779816513761469,0.7339449541284404,727.5366972477065,0.0,0.0,1.6605504587155964,0.6720183486238532,0.9885321100917431,0.0,0.9908256880733946
266,2045.9663865546217,-0.860672268907563,2.2857142857142856,1.8487394957983194,1.1820728291316527,0.7675070028011205,719.5490196078431,0.0,0.0,0.9775910364145658,0.5602240896358543,0.4173669467787115,0.0,1.0
267,2070.12987012987,-0.7890649350649351,2.3532467532467534,2.3584415584415583,0.9402597402597402,0.574025974025974,732.1688311688312,0.0,0.0,2.25974025974026,1.1168831168831168,1.1428571428571428,0.0,1.0
268,2104.4714285714285,-0.5542380952380952,1.1547619047619047,1.9261904761904762,1.4523809523809523,0.6476190476190476,757.2285714285714,0.0,0.0,2.876190476190476,1.3285714285714285,1.5476190476190477,0.0,0.9928571428571429
269,2036.7090395480227,-0.4684745762711864,2.4491525423728815,1.7994350282485876,0.9293785310734464,0.751412429378531,684.2259887005649,0.0,0.0,1.5141242937853108,0.8870056497175142,0.6271186440677966,0.0,0.9971751412429378
270,2053.4321503131523,0.008830897703549114,2.219206680584551,2.008350730688935,1.254697286012526,0.778705636743215,737.8475991649269,0.0,0.0,1.9102296450939458,0.8392484342379958,1.07098121085595,0.0,0.9895615866388309
271,2084.8655913978496,-0.8076612903225806,1.5241935483870968,1.8897849462365592,1.381720430107527,0.8198924731182796,774.6478494623656,0.0,0.0,1.5134408602150538,0.6612903225806451,0.8521505376344086,0.0,1.0
272,2057.6323119777157,-0.7206128133704736,1.6629526462395543,1.9693593314763231,1.1643454038997214,0.7799442896935933,719.3481894150418,0.0,0.0,3.0752089136490253,1.373259052924791,1.701949860724234,0.0,1.0
273,2052.8140043763674,-0.6504376367614879,2.0196936542669586,2.286652078774617,1.188183807439825,0.7111597374179431,721.512035010941,0.0,0.0,1.724288840262582,0.8730853391684902,0.8512035010940919,0.0,0.9956236323851203
274,2065.7551020408164,0.8351247165532879,1.0090702947845804,1.4195011337868482,1.816326530612245,0.6326530612244898,730.5124716553288,0.0,0.0,1.6281179138321995,0.8480725623582767,0.780045351473923,0.0,0.9886621315192744
275,2040.7828054298643,-0.3052714932126697,2.330316742081448,1.4027149321266967,1.3755656108597285,0.6945701357466063,742.9751131221719,0.0,0.0,1.7737556561085972,0.9864253393665159,0.7873303167420814,0.0,0.995475113122172
276,2050.848806366048,-0.8153315649867374,2.4588859416445623,2.0397877984084882,1.0318302387267904,0.8275862068965517,743.5862068965517,0.0,0.0,0.7082228116710876,0.41909814323607425,0.2891246684350133,0.0,1.0
277,2075.955882352941,-0.731985294117647,1.1911764705882353,2.0661764705882355,1.3553921568627452,0.5759803921568627,780.0392156862745,0.0,0.0,1.0416666666666667,0.5980392156862745,0.44362745098039214,0.0,1.0
278,2062.946386946387,-0.6733333333333333,2.7552447552447554,1.675990675990676,1.2214452214452214,0.7319347319347319,719.9114219114219,0.0,0.0,1.8018648018648018,0.9417249417249417,0.8601398601398601,0.0,0.9976689976689976
279,2052.974025974026,-0.453012987012987,3.036363636363636,1.92987012987013,0.9298701298701298,0.8025974025974026,717.6207792207792,0.0,0.0,1.2077922077922079,0.7532467532467533,0.45454545454545453,0.0,0.9896103896103896
280,2083.187855787476,-0.6735483870967741,0.9601518026565465,2.130929791271347,1.730550284629981,0.5768500948766604,762.5540796963946,0.0,0.0,1.6470588235294117,0.8311195445920304,0.8159392789373814,0.0,0.9981024667931688
281,2042.12158808933,-0.3465260545905707,2.4292803970223327,1.7965260545905708,1.1439205955334988,0.707196029776675,806.6898263027296,0.0,0.0,0.4987593052109181,0.2903225806451613,0.20843672456575682,0.0,0.9925558312655087
282,2054.819012797075,1.1113345521023765,1.7861060329067642,1.8976234003656307,1.5447897623400366,0.8043875685557587,767.8500914076783,0.0,0.0,1.0987202925045705,0.5210237659963437,0.5776965265082267,0.0,0.9616087751371115
283,2076.1029411764707,-0.4490625,1.2775735294117647,2.0404411764705883,1.75,0.7738970588235294,784.8492647058823,0.0,0.0,0.8106617647058824,0.41360294117647056,0.39705882352941174,0.0,0.9926470588235294
284,2072.251865671642,0.009179104477611917,2.5261194029850746,1.8451492537313432,1.4029850746268657,0.7313432835820896,756.1156716417911,0.0,0.0,1.5149253731343284,0.7350746268656716,0.7798507462686567,0.0,0.9888059701492538
285,2048.7093862815886,1.4279783393501806,2.5108303249097474,2.124548736462094,1.3267148014440433,0.8303249097472925,766.0,0.0,0.0,1.9909747292418774,1.0613718411552346,0.9296028880866426,0.0,0.9566787003610109
286,2064.0763636363636,-0.6886545454545454,0.9872727272727273,2.0054545454545454,1.6836363636363636,0.68,848.5309090909091,0.0,0.0,0.8381818181818181,0.4254545454545455,0.4127272727272727,0.0,0.9963636363636363
287,2047.3297297297297,0.7196396396396396,2.736936936936937,1.9531531531531532,1.181981981981982,0.7027027027027027,852.7297297297297,0.0,0.0,1.5945945945945945,0.7405405405405405,0.8540540540540541,0.0,0.9819819819819819
288,2058.3863298662704,2.9899405646359583,2.900445765230312,1.9227340267459139,1.337295690936107,0.7771173848439822,852.1738484398217,0.0,0.0,3.1857355126300146,1.5542347696879644,1.6315007429420505,0.0,0.9361069836552749
289,2069.96138996139,-0.7833397683397683,1.8803088803088803,1.6795366795366795,1.555984555984556,0.8166023166023166,821.1003861003861,0.0,0.0,2.164092664092664,1.1332046332046333,1.0308880308880308,0.0,1.0
290,2048.9529085872578,-0.10883656509695289,1.979224376731302,1.6121883656509695,1.7105263157894737,0.6814404432132964,822.0013850415512,0.0,0.0,1.2686980609418284,0.6565096952908587,0.6121883656509696,0.0,0.9930747922437673
291,2042.515625,1.8267187500000002,2.5989583333333335,2.3489583333333335,1.2725694444444444,0.8142361111111112,850.2239583333334,0.0,0.0,1.4878472222222223,0.7552083333333334,0.7326388888888888,0.0,0.9670138888888888
292,2064.6968253968253,0.6937301587301586,0.9825396825396825,2.0507936507936506,1.8396825396825396,0.7222222222222222,881.1492063492063,0.0,0.0,1.607936507936508,0.8507936507936508,0.7571428571428571,0.0,0.9857142857142858
293,2050.39874411303,0.36703296703296706,2.3485086342229198,1.9623233908948194,1.4521193092621665,0.7535321821036107,840.1758241758242,0.0,0.0,1.194662480376766,0.6153846153846154,0.5792778649921507,0.0,0.989010989010989
294,2030.9766718506999,3.5272939346811825,2.3452566096423015,1.860031104199067,1.500777604976672,0.7853810264385692,802.0933125972006,0.0,0.0,1.3934681181959565,0.7480559875583204,0.645412130637636,0.0,0.9315707620528771
295,2070.37125748503,0.7751497005988024,1.5908183632734532,2.0239520958083834,1.7265469061876249,0.7684630738522954,774.7704590818363,0.0,0.0,1.2455089820359282,0.5868263473053892,0.6586826347305389,0.0,0.9820359281437125
296,2045.2151462994836,-0.7419277108433735,2.2013769363166955,1.8227194492254732,1.4784853700516352,0.7641996557659209,830.0464716006885,0.0,0.0,0.8399311531841652,0.43717728055077454,0.4027538726333907,0.0,1.0
297,2010.382075471698,5.996933962264151,2.5628930817610063,2.2877358490566038,1.1745283018867925,0.7940251572327044,789.2185534591194,0.0,0.0,0.7971698113207547,0.3915094339622642,0.4056603773584906,0.0,0.9245283018867925
298,2078.9506641366224,-0.5144402277039849,1.6261859582542695,2.2011385199240987,1.8292220113851991,0.8330170777988615,794.8671726755218,0.0,0.0,1.3908918406072106,0.7020872865275142,0.6888045540796964,0.0,0.9924098671726755
299,2059.433962264151,-0.7925042881646654,2.7735849056603774,2.1355060034305318,1.3053173241852487,0.7667238421955404,806.2813036020583,0.0,0.0,1.5471698113207548,0.7084048027444254,0.8387650085763293,0.0,1.0
300,2079.7305699481867,3.2699136442141623,2.138169257340242,2.238341968911917,1.4887737478411054,0.9119170984455959,756.4006908462867,0.0,0.0,1.2763385146804835,0.6113989637305699,0.6649395509499136,0.0,0.9430051813471503
301,2063.83701188455,-0.8294227504244481,1.7079796264855687,2.127334465195246,1.6842105263157894,0.7589134125636672,756.3955857385399,0.0,0.0,0.9592529711375212,0.4685908319185059,0.4906621392190153,0.0,1.0
302,2052.1768707482993,-0.1198469387755102,2.1020408163265305,2.183673469387755,1.5136054421768708,0.7704081632653061,771.780612244898,0.0,0.0,1.3078231292517006,0.5170068027210885,0.7908163265306123,0.0,0.9931972789115646
303,2051.5555555555557,0.986013071895425,2.1666666666666665,2.4281045751633985,1.2287581699346406,0.8888888888888888,765.3562091503268,0.0,0.0,1.3970588235294117,0.6339869281045751,0.7630718954248366,0.0,0.9689542483660131
304,2077.5971731448763,-0.13922261484098938,1.3462897526501767,1.696113074204947,1.9752650176678446,0.7420494699646644,790.565371024735,0.0,0.0,1.2826855123674912,0.696113074204947,0.5865724381625441,0.0,0.9840989399293286
305,2058.441087613293,-0.7003776435045317,2.471299093655589,1.8580060422960725,1.555891238670695,0.8081570996978852,769.0574018126888,0.0,0.0,1.0694864048338368,0.5105740181268882,0.5589123867069486,0.0,0.9984894259818731
306,2032.392857142857,2.883035714285714,2.7222222222222223,2.251984126984127,1.2400793650793651,1.001984126984127,771.4781746031746,0.0,0.0,1.2142857142857142,0.6150793650793651,0.5992063492063492,0.0,0.9503968253968254
307,2053.046065259117,1.3616698656429944,1.4280230326295584,2.2840690978886755,1.671785028790787,0.8502879078694817,760.7178502879078,0.0,0.0,1.0095969289827256,0.581573896353167,0.42802303262955854,0.0,0.9712092130518234
308,2058.3181076672104,-0.5842414355628058,2.5758564437194127,2.053833605220228,1.5203915171288744,0.8743882544861338,794.9787928221859,0.0,0.0,1.2137030995106035,0.6084828711256117,0.6052202283849919,0.0,0.9967373572593801
309,2058.2531194295902,-0.7821033868092692,2.9679144385026737,2.158645276292335,0.983957219251337,0.8449197860962567,779.5686274509804,0.0,0.0,1.6755793226381461,0.7700534759358288,0.9055258467023173,0.0,1.0
310,2065.046715328467,0.2761021897810219,1.0335766423357664,2.28029197080292,1.8759124087591241,0.602919708029197,757.6700729927007,0.0,0.0,0.5766423357664233,0.2905109489051095,0.28613138686131384,0.0,0.9912408759124087
311,2033.570671378092,1.8689399293286217,2.4858657243816253,2.0441696113074204,1.3692579505300353,0.9399293286219081,757.5865724381625,0.0,0.0,0.6395759717314488,0.3621908127208481,0.2773851590106007,0.0,0.9823321554770318
312,2024.4945567651632,3.4650077760497666,2.1632970451010887,2.318818040435459,1.5225505443234837,1.010886469673406,790.4074650077761,0.0,0.0,0.8662519440124417,0.3856920684292379,0.48055987558320373,0.0,0.9315707620528771
313,2061.855871886121,0.0745729537366548,1.4661921708185053,2.215302491103203,1.7277580071174377,0.8736654804270463,759.2491103202847,0.0,0.0,1.2633451957295374,0.6441281138790036,0.6192170818505338,0.0,0.9893238434163701
314,2060.625850340136,-0.5126020408163265,2.804421768707483,1.7653061224489797,1.4438775510204083,0.8656462585034014,786.8010204081633,0.0,0.0,0.7551020408163265,0.35714285714285715,0.3979591836734694,0.0,0.9948979591836735
315,2042.5212765957447,2.0083130699088145,2.709726443768997,2.3951367781155017,1.3297872340425532,0.9072948328267477,784.9984802431611,0.0,0.0,0.9285714285714286,0.46808510638297873,0.46048632218844987,0.0,0.9559270516717325
316,2054.8246268656717,1.6111194029850748,1.0895522388059702,2.4925373134328357,1.6361940298507462,0.8507462686567164,792.6268656716418,0.0,0.0,0.9011194029850746,0.4701492537313433,0.43097014925373134,0.0,0.9701492537313433
317,2039.2751159196291,1.5736166924265842,2.927357032457496,2.1761978361669243,1.2797527047913446,0.7928902627511591,801.242658423493,0.0,0.0,0.7465224111282844,0.40649149922720246,0.3400309119010819,0.0,0.9799072642967542
318,2025.0443037974683,3.540363924050633,2.8955696202531644,2.0047468354430378,1.2879746835443038,0.8718354430379747,764.378164556962,0.0,0.0,0.9794303797468354,0.4240506329113924,0.555379746835443,0.0,0.9462025316455697
319,2058.966252220249,-0.7403730017761989,1.6358792184724689,2.1669626998223803,1.433392539964476,0.8294849023090586,749.6021314387211,0.0,0.0,1.8241563055062167,0.9484902309058615,0.8756660746003553,0.0,0.9982238010657194
320,2048.5,-0.5696728971962617,2.127725856697819,1.7990654205607477,1.7429906542056075,0.8208722741433022,740.1666666666666,0.0,0.0,0.9299065420560748,0.4719626168224299,0.45794392523364486,0.0,0.9968847352024922
321,2043.0821917808219,1.0020034246575344,2.636986301369863,2.589041095890411,1.2191780821917808,0.8852739726027398,797.6147260273973,0.0,0.0,0.511986301369863,0.2226027397260274,0.2893835616438356,0.0,0.9845890410958904
322,2056.7439393939394,0.9710909090909092,0.9818181818181818,2.3666666666666667,1.7045454545454546,0.7454545454545455,784.4666666666667,0.0,0.0,0.553030303030303,0.3181818181818182,0.23484848484848486,0.0,0.9818181818181818
323,2049.773643410853,-0.52,2.269767441860465,2.184496124031008,1.4015503875968993,0.8682170542635659,788.1426356589147,0.0,0.0,0.9627906976744186,0.4356589147286822,0.5271317829457365,0.0,0.9968992248062015
324,2032.9174311926606,3.3861162079510705,2.6055045871559632,1.9143730886850152,1.4954128440366972,0.8440366972477065,784.769113149847,0.0,0.0,1.418960244648318,0.6880733944954128,0.7308868501529052,0.0,0.944954128440367
325,2051.301242236025,1.2243788819875776,1.545031055900621,2.262422360248447,1.673913043478261,0.7763975155279503,772.3680124223603,0.0,0.0,1.0,0.5419254658385093,0.4580745341614907,0.0,0.9720496894409938
326,2043.323076923077,-0.6907521367521368,2.429059829059829,1.9743589743589745,1.4307692307692308,0.9247863247863248,778.1726495726496,0.0,0.0,0.5282051282051282,0.29914529914529914,0.22905982905982905,0.0,0.9965811965811966
327,2008.0344311377246,5.5419011976047905,2.7005988023952097,2.7080838323353293,1.0434131736526946,0.8967065868263473,743.9535928143713,0.0,0.0,0.38173652694610777,0.19311377245508982,0.18862275449101795,0.0,0.9116766467065869
328,2056.998254799302,0.18233856893542752,1.762652705061082,2.2460732984293195,1.6614310645724257,0.956369982547993,738.7312390924957,0.0,0.0,0.5322862129144852,0.31762652705061084,0.21465968586387435,0.0,0.9808027923211169
329,2047.8812949640287,-0.6961330935251798,3.1043165467625897,2.183453237410072,1.0539568345323742,0.8902877697841727,710.8345323741007,0.0,0.0,0.7571942446043165,0.3273381294964029,0.42985611510791366,0.0,0.9946043165467626
330,2037.4215017064846,1.8686689419795222,2.343003412969283,2.491467576791809,1.2201365187713311,0.9453924914675768,680.2508532423208,0.0,0.0,0.60580204778157,0.2883959044368601,0.3174061433447099,0.0,0.9590443686006825
331,2041.3752212389381,3.0548849557522124,1.6849557522123895,2.1787610619469024,1.6601769911504425,0.8867256637168142,740.0884955752213,0.0,0.0,0.8283185840707965,0.46371681415929206,0.36460176991150445,0.0,0.952212389380531
332,2046.2453781512604,-0.08242016806722692,2.2638655462184873,2.2470588235294118,1.542857142857143,0.9176470588235294,762.2756302521009,0.0,0.0,0.9680672268907563,0.5126050420168067,0.45546218487394957,0.0,0.9899159663865547
333,2053.969178082192,0.41068493150684926,2.2756849315068495,2.4280821917808217,1.2277397260273972,0.9143835616438356,751.8801369863014,0.0,0.0,1.2277397260273972,0.6318493150684932,0.5958904109589042,0.0,0.9777397260273972
334,2060.487844408428,0.5357860615883308,1.2965964343598055,1.8006482982171799,1.8055105348460292,0.7423014586709886,733.5591572123177,0.0,0.0,0.8427876823338736,0.419773095623987,0.42301458670988656,0.0,0.9837925445705025
335,2051.7934782608695,-0.2130590062111801,2.4968944099378882,2.0962732919254656,1.2422360248447204,0.7437888198757764,765.2810559006211,0.0,0.0,0.6490683229813664,0.3338509316770186,0.31521739130434784,0.0,0.9922360248447205
336,2033.0882882882884,2.815063063063063,2.5585585585585586,2.0054054054054054,1.1441441441441442,0.9657657657657658,765.3693693693693,0.0,0.0,0.3747747747747748,0.1837837837837838,0.19099099099099098,0.0,0.9405405405405406
337,2063.7921875,-0.528828125,1.415625,2.503125,1.6453125,0.7109375,787.9078125,0.0,0.0,0.33125,0.240625,0.090625,0.0,0.996875
338,2048.2799401197603,-0.486122754491018,2.8233532934131738,2.0419161676646707,1.2589820359281436,0.7889221556886228,750.0344311377246,0.0,0.0,0.9416167664670658,0.5568862275449101,0.3847305389221557,0.0,0.9895209580838323
339,2046.4962962962964,1.1247962962962963,3.359259259259259,2.533333333333333,0.8277777777777777,0.9981481481481481,760.5722222222222,0.0,0.0,1.1277777777777778,0.6592592592592592,0.4685185185185185,0.0,0.9703703703703703
340,2064.0159651669087,-0.5351814223512337,1.1103047895500726,2.3193033381712627,1.7924528301886793,0.690856313497823,727.6676342525399,0.0,0.0,0.7590711175616836,0.3599419448476052,0.3991291727140784,0.0,0.9970972423802612
341,2046.7219047619049,-0.017390476190476182,2.5619047619047617,2.1904761904761907,1.1942857142857144,0.8323809523809523,721.7904761904762,0.0,0.0,0.4990476190476191,0.25142857142857145,0.24761904761904763,0.0,0.9866666666666667
342,2051.775974025974,1.2832305194805196,2.090909090909091,2.2873376623376624,1.469155844155844,0.887987012987013,719.9545454545455,0.0,0.0,1.4350649350649352,0.6590909090909091,0.775974025974026,0.0,0.9691558441558441
343,2074.4800637958533,-0.6539712918660286,1.4066985645933014,2.274322169059011,1.7623604465709728,0.7910685805422647,776.0909090909091,0.0,0.0,1.4688995215311005,0.7192982456140351,0.7496012759170654,0.0,0.9952153110047847
344,2070.9192439862545,0.1501030927835051,2.768041237113402,2.0601374570446733,1.402061855670103,0.8350515463917526,814.7817869415808,0.0,0.0,1.1924398625429553,0.5601374570446735,0.6323024054982818,0.0,0.9914089347079038
345,2039.7168405365126,2.639180327868852,2.6557377049180326,2.3442622950819674,1.1847988077496274,0.8777943368107303,815.3055141579732,0.0,0.0,0.9716840536512668,0.5454545454545454,0.4262295081967213,0.0,0.9538002980625931
346,2064.1419141914193,-0.7006270627062706,1.0940594059405941,2.5346534653465347,1.6485148514851484,0.8118811881188119,804.1089108910891,0.0,0.0,0.400990099009901,0.24752475247524752,0.15346534653465346,0.0,1.0
347,2047.1399688958008,0.5120684292379472,2.776049766718507,2.3063763608087093,1.2317262830482114,0.7402799377916018,809.651632970451,0.0,0.0,1.0715396578538103,0.4976671850699845,0.5738724727838258,0.0,0.9844479004665629
348,2038.0574018126888,3.5909818731117826,2.7643504531722054,2.039274924471299,1.3610271903323263,0.9410876132930514,759.761329305136,0.0,0.0,1.0211480362537764,0.6193353474320241,0.40181268882175225,0.0,0.9395770392749244
349,2068.295025728988,0.1225728987993139,1.8456260720411664,2.2229845626072042,1.495711835334477,0.9365351629502573,766.147512864494,0.0,0.0,1.3876500857632934,0.7152658662092625,0.6723842195540308,0.0,0.9828473413379074
350,2058.936170212766,-0.604224924012158,2.182370820668693,1.8282674772036474,1.5577507598784195,0.8237082066869301,733.4574468085107,0.0,0.0,1.5440729483282676,0.8206686930091185,0.723404255319149,0.0,0.9924012158054711
351,2040.9933222036727,2.223606010016695,2.4340567612687813,2.652754590984975,1.1118530884808013,0.8247078464106845,755.5459098497496,0.0,0.0,1.4156928213689481,0.7963272120200334,0.6193656093489148,0.0,0.9666110183639399
352,2065.9114114114113,0.36414414414414414,0.9354354354354354,2.33033033033033,1.8258258258258258,0.7537537537537538,742.4474474474474,0.0,0.0,1.0255255255255256,0.506006006006006,0.5195195195195195,0.0,0.9894894894894894
353,2071.845029239766,0.22752923976608186,2.371345029239766,2.087719298245614,1.3421052631578947,0.8230994152046783,730.3230994152046,0.0,0.0,2.267543859649123,1.0160818713450293,1.2514619883040936,0.0,0.9926900584795322
354,2059.054166666667,3.825222222222222,2.6527777777777777,2.001388888888889,1.3763888888888889,0.8555555555555555,736.8305555555555,0.0,0.0,2.533333333333333,1.2277777777777779,1.3055555555555556,0.0,0.9180555555555555
355,2065.650513950073,0.2884728340675477,1.6945668135095449,2.437591776798825,1.6358296622613804,0.8002936857562408,732.186490455213,0.0,0.0,1.3700440528634361,0.6505139500734214,0.7195301027900147,0.0,0.9882525697503671
356,2044.572192513369,-0.5983957219251337,2.6345811051693406,1.9197860962566844,1.3137254901960784,0.9447415329768271,793.8199643493762,0.0,0.0,0.93048128342246,0.46702317290552586,0.46345811051693403,0.0,0.9946524064171123
357,2020.888392857143,4.453407738095239,2.5,2.769345238095238,1.1860119047619047,0.8467261904761905,805.6964285714286,0.0,0.0,0.8556547619047619,0.39880952380952384,0.4568452380952381,0.0,0.9300595238095238
358,2058.6625954198475,0.8372824427480917,1.6427480916030535,2.406106870229008,1.6396946564885497,0.8274809160305343,754.7511450381679,0.0,0.0,0.7129770992366412,0.3053435114503817,0.4076335877862595,0.0,0.981679389312977
359,2043.6263736263736,-0.0008320251177393924,2.82574568288854,2.204081632653061,1.249607535321821,0.858712715855573,758.967032967033,0.0,0.0,1.0,0.49607535321821034,0.5039246467817896,0.0,0.9921507064364207
360,2032.7721691678034,3.5974897680763984,2.2851296043656206,2.451568894952251,1.3533424283765347,0.8813096862210096,759.2851296043656,0.0,0.0,0.956343792633015,0.34924965893587995,0.607094133697135,0.0,0.9331514324693042
361,2046.7817589576548,2.0631921824104236,1.8110749185667752,2.006514657980456,1.6449511400651466,0.9446254071661238,773.9592833876221,0.0,0.0,1.4397394136807817,0.6156351791530945,0.8241042345276873,0.0,0.9543973941368078
362,2056.0088105726873,-0.48173274596182086,2.2202643171806167,2.2613803230543317,1.512481644640235,0.8722466960352423,782.6152716593245,0.0,0.0,1.0161527165932451,0.4845814977973568,0.5315712187958884,0.0,0.9897209985315712
363,2047.5585185185184,1.4130222222222222,2.405925925925926,2.3940740740740742,1.2992592592592593,0.8577777777777778,705.8859259259259,0.0,0.0,0.9081481481481481,0.43407407407407406,0.4740740740740741,0.0,0.9674074074074074
364,2044.2823871906842,2.430858806404658,1.5662299854439592,1.9272197962154294,1.9665211062590975,0.727802037845706,724.9039301310044,0.0,0.0,0.7787481804949054,0.438136826783115,0.3406113537117904,0.0,0.9781659388646288
365,2051.503401360544,-0.6681496598639456,2.454421768707483,1.9768707482993197,1.4979591836734694,0.8040816326530612,753.38231292517,0.0,0.0,0.8707482993197279,0.4639455782312925,0.40680272108843535,0.0,0.9972789115646259
366,2036.1507064364207,2.198540031397174,2.695447409733124,2.3500784929356358,1.218210361067504,0.9372056514913658,760.6923076923077,0.0,0.0,0.673469387755102,0.3108320251177394,0.3626373626373626,0.0,0.9544740973312402
367,2051.305637982196,1.2513649851632047,1.4258160237388724,2.2566765578635013,1.6676557863501484,0.7299703264094956,757.646884272997,0.0,0.0,0.34718100890207715,0.13649851632047477,0.21068249258160238,0.0,0.9807121661721068
368,2055.108202443281,-0.5904363001745201,2.9720767888307154,2.031413612565445,1.3455497382198953,0.9040139616055847,744.2373472949389,0.0,0.0,1.019197207678883,0.5200698080279232,0.49912739965095987,0.0,0.9912739965095986
369,2048.167962674961,0.4931259720062208,3.1788491446345257,2.2892690513219285,1.077760497667185,0.9455676516329704,738.0031104199066,0.0,0.0,0.5552099533437014,0.24727838258164853,0.30793157076205285,0.0,0.9813374805598756
370,2058.508695652174,0.7228550724637681,1.0753623188405796,2.4405797101449274,1.8217391304347825,0.691304347826087,699.804347826087,0.0,0.0,0.27391304347826084,0.12753623188405797,0.1463768115942029,0.0,0.9855072463768116
371,2040.4541139240507,0.5781645569620254,2.3259493670886076,2.0712025316455698,1.4003164556962024,0.8544303797468354,757.6360759493671,0.0,0.0,0.46360759493670883,0.21044303797468356,0.25316455696202533,0.0,0.9873417721518988
372,2021.8275862068965,4.568770614692654,1.944527736131934,2.4407796101949026,1.5112443778110944,0.8800599700149925,777.4932533733133,0.0,0.0,0.5577211394302849,0.2608695652173913,0.29685157421289354,0.0,0.9280359820089955
373,2061.5048231511255,-0.5301929260450161,1.2861736334405145,2.192926045016077,1.847266881028939,0.8392282958199357,776.6591639871383,0.0,0.0,0.4790996784565916,0.24437299035369775,0.2347266881028939,0.0,0.9919614147909968
374,2034.8563218390805,2.6637212643678163,2.25,1.9094827586206897,1.5086206896551724,0.7112068965517241,797.7629310344828,0.0,0.0,0.7212643678160919,0.37787356321839083,0.34339080459770116,0.0,0.978448275862069
375,2027.5815384615385,3.4612000000000003,2.433846153846154,2.5092307692307694,1.3169230769230769,0.8892307692307693,820.48,0.0,0.0,0.48307692307692307,0.2230769230769231,0.26,0.0,0.9384615384615385
376,2069.707191780822,-0.21138698630136987,1.106164383561644,2.2517123287671232,1.7654109589041096,0.7791095890410958,758.2962328767123,0.0,0.0,0.7208904109589042,0.2551369863013699,0.4657534246575342,0.0,0.9897260273972602
377,2050.022950819672,-0.39462295081967214,2.763934426229508,2.142622950819672,1.3,0.7016393442622951,779.5770491803279,0.0,0.0,0.3590163934426229,0.1540983606557377,0.20491803278688525,0.0,0.9885245901639345
378,2009.4602272727273,6.1227130681818185,2.877840909090909,2.203125,1.4019886363636365,0.9076704545454546,756.1605113636364,0.0,0.0,0.5752840909090909,0.2599431818181818,0.3153409090909091,0.0,0.9161931818181818
379,2061.8578856152512,-0.2711958405545927,1.7642980935875217,2.348353552859619,1.6412478336221836,0.9566724436741768,763.3032928942807,0.0,0.0,0.5649913344887348,0.32062391681109187,0.24436741767764297,0.0,0.9948006932409013
380,2044.0962962962963,-0.6510222222222222,2.0948148148148147,2.0148148148148146,1.6237037037037036,0.8237037037037037,765.674074074074,0.0,0.0,0.6577777777777778,0.4088888888888889,0.24888888888888888,0.0,0.9955555555555555
381,2030.0828125,3.1310781249999997,2.4078125,2.76875,1.1703125,0.8421875,764.540625,0.0,0.0,0.5703125,0.20625,0.3640625,0.0,0.940625
382,2060.435171385991,0.2799552906110283,1.1460506706408347,2.645305514157973,1.7973174366616989,0.797317436661699,803.8032786885246,0.0,0.0,0.45156482861400893,0.23248882265275708,0.21907600596125187,0.0,0.9821162444113264
383,2048.304589707928,-0.6569819193324061,2.2809457579972183,2.2948539638386647,1.5076495132127956,0.7830319888734353,759.0723226703756,0.0,0.0,0.4951321279554937,0.22253129346314326,0.2726008344923505,0.0,0.9944367176634215
