generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
551,1495.2763532763533,-1.5354415954415956,3.1880341880341883,1.7293447293447293,0.7606837606837606,0.7293447293447294,604.4529914529915,6.017094017094017,13.236467236467236,0.43874643874643876,0.25925925925925924,0.1794871794871795,0.50997150997151,0.49002849002849
552,1470.5933333333332,-1.2726222222222223,2.6911111111111112,2.2911111111111113,1.0022222222222221,0.8488888888888889,642.44,6.54,14.431111111111111,0.36444444444444446,0.17555555555555555,0.18888888888888888,0.5066666666666667,0.4888888888888889
553,1603.2250712250711,-1.3872649572649574,1.3532763532763532,1.2621082621082622,1.5811965811965811,0.7321937321937322,688.4216524216524,5.911680911680912,11.88888888888889,0.08831908831908832,0.037037037037037035,0.05128205128205128,0.4188034188034188,0.5811965811965812
554,1460.105617977528,-1.6768988764044945,2.698876404494382,1.8224719101123596,1.1123595505617978,0.7370786516853932,634.132584269663,6.615730337078651,14.748314606741573,0.9730337078651685,0.4247191011235955,0.5483146067415731,0.597752808988764,0.4
555,1426.5889423076924,-1.4726682692307693,3.112980769230769,2.1225961538461537,0.9326923076923077,0.9302884615384616,645.0649038461538,7.170673076923077,15.670673076923077,0.18028846153846154,0.09134615384615384,0.0889423076923077,0.6153846153846154,0.38221153846153844
556,1443.3029411764705,-1.6456470588235295,1.5088235294117647,1.785294117647059,1.1911764705882353,0.8764705882352941,617.2970588235294,7.497058823529412,15.99705882352941,0.8441176470588235,0.5911764705882353,0.2529411764705882,0.5147058823529411,0.4823529411764706
557,1477.906113537118,-1.5692576419213975,2.7117903930131004,1.762008733624454,1.1572052401746724,0.7161572052401747,684.382096069869,7.067685589519651,14.615720524017467,1.1986899563318778,0.5938864628820961,0.6048034934497817,0.5131004366812227,0.4868995633187773
558,1491.3692307692309,-1.6114615384615385,2.894871794871795,1.7615384615384615,1.0846153846153845,0.7769230769230769,653.7179487179487,5.9974358974358974,13.648717948717948,0.3153846153846154,0.18974358974358974,0.12564102564102564,0.5358974358974359,0.4641025641025641
559,1546.986,-1.47124,1.5,1.618,1.572,0.676,653.242,5.934,13.064,0.62,0.38,0.24,0.484,0.516
560,1489.4817813765183,-1.4698178137651823,2.840080971659919,1.6761133603238867,1.2388663967611335,0.8927125506072875,608.4817813765183,6.686234817813765,14.200404858299596,1.5303643724696356,0.7550607287449392,0.7753036437246964,0.4979757085020243,0.5020242914979757
561,1422.973544973545,-1.6721957671957672,3.3915343915343916,1.4417989417989419,1.007936507936508,1.0343915343915344,583.3783068783068,7.261904761904762,15.53968253968254,0.24867724867724866,0.11375661375661375,0.1349206349206349,0.5687830687830688,0.4312169312169312
562,1498.079012345679,-1.5852098765432099,1.7407407407407407,1.945679012345679,1.4962962962962962,0.8617283950617284,582.0814814814814,6.308641975308642,13.911111111111111,0.3654320987654321,0.2,0.1654320987654321,0.5209876543209877,0.47901234567901235
563,1431.4169096209912,-1.7145772594752187,3.1137026239067054,1.4810495626822158,1.1778425655976676,0.8454810495626822,617.8513119533528,7.396501457725948,16.011661807580175,0.48104956268221577,0.19825072886297376,0.282798833819242,0.565597667638484,0.43440233236151604
564,1425.0528735632183,-1.6369655172413795,3.089655172413793,1.967816091954023,1.0827586206896551,0.9011494252873563,578.4574712643678,7.388505747126437,15.75632183908046,0.6758620689655173,0.32873563218390806,0.3471264367816092,0.5954022988505747,0.4045977011494253
565,1353.4197080291972,-1.706861313868613,1.7992700729927007,1.5656934306569343,1.0802919708029197,1.0291970802919708,588.2883211678832,8.014598540145986,17.835766423357665,0.8540145985401459,0.41605839416058393,0.43795620437956206,0.5912408759124088,0.40875912408759124
566,1429.61,-1.523125,2.705,1.4925,1.1975,0.6875,594.5725,7.195,15.53,1.65,0.6,1.05,0.5275,0.4725
567,1548.0022075055188,-1.580860927152318,2.6203090507726268,1.6821192052980132,1.1699779249448123,0.7439293598233996,583.158940397351,5.717439293598234,12.437086092715232,0.2141280353200883,0.09713024282560706,0.11699779249448124,0.5033112582781457,0.4966887417218543
568,1431.2968299711815,-1.3962247838616715,1.3342939481268012,1.38328530259366,1.5734870317002883,0.8674351585014409,597.2103746397695,7.072046109510087,15.703170028818445,0.5734870317002881,0.345821325648415,0.2276657060518732,0.5648414985590778,0.4322766570605187
569,1391.0314606741574,-1.213370786516854,3.103370786516854,1.4651685393258427,1.1146067415730336,0.797752808988764,559.2921348314607,6.757303370786516,16.02247191011236,1.3280898876404494,0.6651685393258427,0.6629213483146067,0.5662921348314607,0.4314606741573034
570,1382.711217183771,-1.635584725536993,2.558472553699284,1.8353221957040573,1.152744630071599,0.8806682577565632,578.4844868735083,7.646778042959427,16.804295942720763,0.6515513126491647,0.35799522673031026,0.2935560859188544,0.5346062052505967,0.46539379474940334
571,1476.5588235294117,-1.5875935828877006,1.7700534759358288,1.3074866310160427,1.339572192513369,0.8663101604278075,579.3957219251337,6.909090909090909,14.51336898395722,0.26737967914438504,0.11497326203208556,0.15240641711229946,0.48663101604278075,0.5133689839572193
572,1455.6022988505747,-1.560367816091954,3.066666666666667,1.5977011494252873,1.2298850574712643,0.7448275862068966,599.9057471264368,6.588505747126437,14.917241379310346,1.0183908045977013,0.5563218390804597,0.46206896551724136,0.5080459770114942,0.49195402298850577
573,1405.3769401330378,-1.0617738359201774,2.713968957871397,1.4235033259423504,1.3037694013303769,0.917960088691796,612.9645232815965,6.911308203991131,16.068736141906875,0.1419068736141907,0.0598669623059867,0.082039911308204,0.5365853658536586,0.4567627494456763
574,1552.9394572025053,-1.42258872651357,1.2860125260960333,1.951983298538622,1.5302713987473904,0.7473903966597077,666.6764091858038,6.206680584551148,12.864300626304802,1.6450939457202505,0.9874739039665971,0.6576200417536534,0.4780793319415449,0.5219206680584552
575,1499.0813397129186,-1.700287081339713,3.4473684210526314,1.6555023923444976,0.9880382775119617,0.9043062200956937,588.0287081339712,6.392344497607655,13.787081339712918,1.0980861244019138,0.5334928229665071,0.5645933014354066,0.5143540669856459,0.48564593301435405
576,1434.4751243781095,-1.6516915422885572,2.86318407960199,1.890547263681592,1.126865671641791,0.8756218905472637,540.7537313432836,6.4278606965174125,15.087064676616915,0.3034825870646766,0.16417910447761194,0.13930348258706468,0.5472636815920398,0.4527363184079602
577,1535.1541950113378,-1.64859410430839,1.469387755102041,1.7913832199546484,1.4852607709750567,0.673469387755102,626.9637188208617,6.0,13.002267573696145,0.7437641723356009,0.48072562358276644,0.26303854875283444,0.5102040816326531,0.4897959183673469
578,1571.399071925754,-1.5210208816705337,3.1160092807424595,1.5962877030162412,1.1183294663573087,0.91415313225058,607.953596287703,5.928074245939675,11.721577726218097,0.3039443155452436,0.21345707656612528,0.09048723897911833,0.4733178654292343,0.5266821345707656
579,1522.731448763251,-1.1608127208480565,2.7879858657243815,1.862190812720848,1.302120141342756,0.8798586572438163,582.1219081272085,5.982332155477032,13.053003533568905,0.5653710247349824,0.29858657243816256,0.2667844522968198,0.5,0.4929328621908127
580,1542.8363228699552,-1.582286995515695,1.6345291479820627,1.798206278026906,1.5044843049327354,0.852017937219731,642.8161434977578,5.993273542600897,13.094170403587444,0.600896860986547,0.3654708520179372,0.23542600896860988,0.5134529147982063,0.48654708520179374
581,1474.936507936508,-1.6098412698412699,3.634920634920635,1.656084656084656,1.029100529100529,0.9206349206349206,633.6481481481482,6.526455026455026,14.174603174603174,1.119047619047619,0.6507936507936508,0.46825396825396826,0.5052910052910053,0.4947089947089947
582,1472.2520161290322,-1.6042540322580645,3.032258064516129,2.125,1.1008064516129032,0.8649193548387096,603.5362903225806,6.524193548387097,14.350806451612904,0.7983870967741935,0.2903225806451613,0.5080645161290323,0.5342741935483871,0.4657258064516129
583,1282.8169014084508,-1.9052464788732395,1.8661971830985915,1.1126760563380282,1.4049295774647887,1.0246478873239437,590.6971830985915,8.68661971830986,19.468309859154928,0.14084507042253522,0.0528169014084507,0.0880281690140845,0.7288732394366197,0.2711267605633803
584,1339.7986270022884,-0.7829061784897025,3.530892448512586,1.5835240274599542,1.0663615560640731,0.7711670480549199,528.6773455377574,7.517162471395881,17.25858123569794,0.8695652173913043,0.4874141876430206,0.38215102974828374,0.6109839816933639,0.38443935926773454
585,1428.3770883054892,-1.0480906921241049,3.556085918854415,1.6157517899761336,1.0787589498806682,0.918854415274463,550.0620525059666,6.663484486873508,15.627684964200478,0.16945107398568018,0.12171837708830549,0.0477326968973747,0.4988066825775656,0.49403341288782815
586,1434.0441176470588,-1.6956470588235293,1.7176470588235293,1.5911764705882352,1.4088235294117648,1.0235294117647058,572.3735294117647,7.673529411764706,16.00588235294118,0.5264705882352941,0.27941176470588236,0.24705882352941178,0.5647058823529412,0.43529411764705883
587,1469.7725118483413,-1.506137440758294,3.345971563981043,1.7109004739336493,1.1516587677725119,0.8080568720379147,589.026066350711,6.618483412322274,14.490521327014218,0.33886255924170616,0.16350710900473933,0.17535545023696683,0.542654028436019,0.45734597156398105
588,1445.7281323877069,-1.5218203309692673,2.91016548463357,1.6501182033096926,1.0898345153664302,0.8912529550827423,582.7872340425532,7.026004728132388,15.125295508274231,0.3829787234042553,0.1536643026004728,0.2293144208037825,0.47044917257683216,0.5295508274231678
589,1493.779497098646,0.07986460348162469,1.5938104448742747,1.553191489361702,1.6054158607350097,0.8297872340425532,646.6557059961315,6.6421663442940035,13.866537717601547,0.3965183752417795,0.2611218568665377,0.13539651837524178,0.504835589941973,0.4835589941972921
590,1440.79302832244,-1.5585620915032679,3.0980392156862746,1.6034858387799564,1.2788671023965141,0.7886710239651417,600.0305010893246,6.910675381263617,14.967320261437909,0.7908496732026143,0.4074074074074074,0.38344226579520696,0.5642701525054467,0.4357298474945534
591,1253.3728323699422,-1.8575144508670522,3.1242774566473988,1.5173410404624277,1.0202312138728324,0.8092485549132948,532.7947976878613,8.300578034682081,19.826589595375722,0.20809248554913296,0.09826589595375723,0.10982658959537572,0.6705202312138728,0.32947976878612717
592,1313.7777777777778,-1.6517460317460317,1.4232804232804233,1.3756613756613756,1.6534391534391535,0.6984126984126984,639.4312169312169,7.992063492063492,18.243386243386244,0.6613756613756614,0.30423280423280424,0.35714285714285715,0.6455026455026455,0.3544973544973545
593,1415.3781512605042,-1.6531092436974788,2.722689075630252,0.9943977591036415,1.4257703081232493,0.7955182072829131,603.6582633053222,6.666666666666667,15.57422969187675,0.5658263305322129,0.2969187675070028,0.2689075630252101,0.5070028011204482,0.49299719887955185
594,1359.7991360691144,-1.497257019438445,3.1187904967602593,1.818574514038877,1.1706263498920086,0.8142548596112311,641.9719222462203,7.539956803455723,16.879049676025918,0.39092872570194387,0.23542116630669546,0.15550755939524838,0.6177105831533477,0.3801295896328294
595,1392.1722054380664,-1.8369788519637462,1.3172205438066464,1.5347432024169185,1.3776435045317221,0.8942598187311178,640.6948640483383,7.229607250755287,16.649546827794563,2.6132930513595167,1.096676737160121,1.5166163141993958,0.6253776435045317,0.37462235649546827
596,1439.195195195195,-1.593213213213213,3.309309309309309,1.2762762762762763,0.9159159159159159,0.43843843843843844,575.018018018018,6.564564564564565,14.972972972972974,0.5645645645645646,0.24324324324324326,0.3213213213213213,0.5705705705705706,0.4294294294294294
597,1522.0926916221033,-1.5688057040998218,2.950089126559715,1.6524064171122994,1.358288770053476,0.7843137254901961,601.4563279857398,6.09982174688057,13.342245989304812,0.22281639928698752,0.0855614973262032,0.13725490196078433,0.49910873440285203,0.5008912655971479
598,1476.1023391812867,-1.6664619883040934,1.3538011695906433,1.260233918128655,1.5760233918128654,0.7514619883040936,685.4327485380117,6.581871345029239,14.330409356725147,0.49415204678362573,0.21929824561403508,0.27485380116959063,0.5760233918128655,0.4239766081871345
599,1429.232142857143,-1.298482142857143,2.6607142857142856,1.3601190476190477,1.2142857142857142,0.8065476190476191,632.9672619047619,7.050595238095238,15.282738095238095,1.5327380952380953,0.5982142857142857,0.9345238095238095,0.5476190476190477,0.4494047619047619
600,1567.634446397188,0.06478031634446395,2.4499121265377855,1.741652021089631,1.3005272407732864,0.8541300527240774,629.7521968365554,5.3690685413005275,11.954305799648505,1.070298769771529,0.6414762741652021,0.4288224956063269,0.48857644991212656,0.4973637961335677
601,1563.495890410959,-1.7406575342465753,1.6465753424657534,1.5835616438356164,1.4767123287671233,0.8657534246575342,717.4602739726027,5.920547945205479,12.747945205479452,0.6904109589041096,0.2821917808219178,0.40821917808219177,0.5232876712328767,0.4767123287671233
602,1491.4748358862144,-1.6191903719912473,2.5185995623632387,1.4354485776805253,1.3457330415754925,0.7724288840262582,719.8927789934354,5.794310722100657,13.457330415754923,0.9956236323851203,0.6017505470459519,0.3938730853391685,0.5251641137855579,0.474835886214442
603,1473.3737166324436,0.28956878850102663,2.9034907597535935,1.7166324435318274,1.2813141683778233,1.0308008213552362,637.9691991786448,6.630390143737166,14.178644763860369,0.057494866529774126,0.03490759753593429,0.022587268993839837,0.5297741273100616,0.4517453798767967
604,1623.2872570194384,-1.4687257019438444,1.3974082073434124,1.7494600431965444,1.695464362850972,0.7516198704103672,724.8509719222462,5.339092872570195,11.235421166306695,0.7084233261339092,0.3758099352051836,0.3326133909287257,0.46652267818574517,0.5334773218142549
605,1511.4078212290503,-1.5289106145251397,3.170391061452514,1.3910614525139664,1.1173184357541899,0.6005586592178771,613.2262569832402,5.932960893854749,13.315642458100559,0.441340782122905,0.2877094972067039,0.15363128491620112,0.4664804469273743,0.5335195530726257
606,1503.9110320284697,-1.626761565836299,3.0160142348754446,1.7580071174377223,1.1921708185053381,0.7580071174377224,667.1797153024911,6.423487544483986,13.866548042704625,0.24377224199288255,0.12811387900355872,0.11565836298932385,0.5427046263345195,0.4555160142348754
607,1464.1591397849463,-1.0885591397849463,1.5935483870967742,1.7032258064516128,1.4473118279569892,0.7139784946236559,644.5978494623656,7.16989247311828,15.006451612903225,0.7827956989247312,0.44516129032258067,0.33763440860215055,0.5419354838709678,0.4559139784946237
608,1382.273417721519,-1.0501772151898734,3.331645569620253,1.478481012658228,1.0177215189873419,0.8050632911392405,630.0354430379747,7.187341772151899,16.068354430379745,0.5443037974683544,0.23037974683544304,0.3139240506329114,0.5924050632911393,0.4050632911392405
609,1411.6678445229682,0.06879858657243818,2.431095406360424,1.7491166077738516,1.3462897526501767,0.872791519434629,665.6554770318021,7.180212014134276,15.650176678445229,1.754416961130742,1.019434628975265,0.734982332155477,0.5318021201413428,0.4452296819787986
610,1562.1582417582417,-1.4711208791208792,1.2769230769230768,1.8175824175824176,1.6175824175824176,0.6901098901098901,707.054945054945,6.553846153846154,13.052747252747253,3.3934065934065933,1.4901098901098901,1.9032967032967032,0.4725274725274725,0.5274725274725275
611,1549.2921348314608,-1.4617696629213484,2.8707865168539324,1.5786516853932584,0.9831460674157303,0.7331460674157303,713.5449438202247,5.851123595505618,12.426966292134832,3.095505617977528,1.651685393258427,1.4438202247191012,0.43820224719101125,0.5617977528089888
612,1436.5758835758836,-0.07688149688149692,2.5592515592515594,1.945945945945946,1.2619542619542619,0.7318087318087318,749.4677754677755,6.82952182952183,14.941787941787942,1.130977130977131,0.604989604989605,0.525987525987526,0.5738045738045738,0.41164241164241167
613,1535.9908466819222,-0.95,1.2883295194508009,1.2883295194508009,1.702517162471396,0.7665903890160183,787.5469107551487,6.137299771167048,12.745995423340961,0.1945080091533181,0.09382151029748284,0.10068649885583524,0.47368421052631576,0.5194508009153318
614,1570.527093596059,-1.5898029556650248,2.896551724137931,1.5369458128078817,1.0591133004926108,0.625615763546798,665.5369458128079,5.672413793103448,12.275862068965518,2.5738916256157633,0.9532019704433498,1.6206896551724137,0.4729064039408867,0.5270935960591133
615,1475.9561403508771,-1.44625,2.7171052631578947,1.719298245614035,1.1842105263157894,0.8793859649122807,609.2587719298245,6.62280701754386,14.149122807017545,0.8004385964912281,0.43201754385964913,0.3684210526315789,0.5482456140350878,0.4451754385964912
616,1606.1835443037974,-1.3089662447257384,1.4915611814345993,1.6181434599156117,1.6118143459915613,0.6434599156118144,717.9345991561181,5.525316455696203,11.643459915611814,0.7194092827004219,0.3691983122362869,0.350210970464135,0.4430379746835443,0.5548523206751055
617,1527.9478458049887,-1.5658503401360544,3.421768707482993,1.562358276643991,1.1609977324263039,0.8979591836734694,627.1791383219954,6.215419501133787,13.238095238095237,0.35600907029478457,0.18820861678004536,0.16780045351473924,0.4671201814058957,0.5328798185941043
618,1494.980349344978,1.7512008733624453,2.9017467248908297,1.6768558951965065,1.1746724890829694,0.9934497816593887,645.8253275109171,6.35589519650655,13.336244541484715,1.48471615720524,0.8013100436681223,0.6834061135371179,0.4344978165938865,0.5305676855895196
619,1566.204081632653,-1.3579931972789117,1.5170068027210883,1.5051020408163265,1.8112244897959184,0.7653061224489796,722.4506802721088,6.096938775510204,12.348639455782314,2.054421768707483,0.9115646258503401,1.1428571428571428,0.4965986394557823,0.5017006802721088
620,1505.4291044776119,-1.5193097014925374,2.501865671641791,1.5914179104477613,1.3432835820895523,0.7742537313432836,699.7313432835821,6.832089552238806,14.188432835820896,4.583955223880597,1.9235074626865671,2.66044776119403,0.47947761194029853,0.5167910447761194
621,1565.6719101123595,-1.5066292134831463,2.651685393258427,1.7078651685393258,1.2157303370786516,0.797752808988764,703.0359550561798,5.930337078651686,12.323595505617977,1.595505617977528,0.7595505617977528,0.8359550561797753,0.43820224719101125,0.5617977528089888
622,1554.1497975708503,-1.3854655870445343,1.3137651821862348,1.5445344129554657,1.6680161943319838,0.6234817813765182,711.1376518218624,6.271255060728745,12.963562753036438,1.097165991902834,0.5465587044534413,0.5506072874493927,0.45951417004048584,0.5404858299595142
623,1396.536842105263,-1.6357894736842105,2.3859649122807016,1.407017543859649,0.9964912280701754,0.631578947368421,690.561403508772,6.764912280701754,15.357894736842105,0.14736842105263157,0.04912280701754386,0.09824561403508772,0.5964912280701754,0.4
624,1544.0411764705882,-0.45231372549019616,2.6784313725490194,1.9058823529411764,1.1666666666666667,0.8470588235294118,706.2980392156862,5.982352941176471,12.790196078431373,1.384313725490196,0.6313725490196078,0.7529411764705882,0.47843137254901963,0.503921568627451
625,1497.7165109034268,-1.5981308411214954,1.6105919003115265,2.0062305295950154,1.3707165109034267,1.0903426791277258,728.601246105919,6.728971962616822,14.542056074766355,2.1370716510903427,1.1059190031152648,1.0311526479750779,0.5264797507788161,0.4735202492211838
626,1571.5870646766168,-1.381218905472637,2.81592039800995,1.4701492537313432,1.2736318407960199,0.6840796019900498,647.0074626865671,5.400497512437811,11.942786069651742,2.2139303482587063,1.0522388059701493,1.1616915422885572,0.4527363184079602,0.5447761194029851
627,1597.2317073170732,0.7589547038327525,2.700348432055749,1.7282229965156795,1.4059233449477353,0.8083623693379791,653.7351916376307,5.043554006968641,11.22822299651568,1.60801393728223,0.759581881533101,0.8484320557491289,0.4163763066202091,0.5574912891986062
628,1475.9722921914358,-0.8356926952141057,1.584382871536524,1.6120906801007557,1.4836272040302267,0.9395465994962217,728.7027707808564,6.61712846347607,14.801007556675064,0.654911838790932,0.34760705289672544,0.30730478589420657,0.5012594458438288,0.49370277078085645
629,1553.3304042179261,-0.994639718804921,2.4956063268892796,1.4551845342706502,1.4639718804920914,0.7117750439367311,696.2899824253076,6.031634446397188,12.803163444639718,1.9121265377855887,0.8892794376098418,1.0228471001757469,0.44991212653778556,0.5448154657293497
630,1608.9365426695842,0.8255798687089716,2.62363238512035,2.089715536105033,1.1969365426695842,0.8293216630196937,718.2035010940918,5.700218818380744,11.332603938730854,2.726477024070022,1.4420131291028446,1.2844638949671772,0.4420131291028446,0.5229759299781181
631,1614.3285714285714,-1.5163142857142857,1.7857142857142858,1.5142857142857142,1.38,0.7971428571428572,732.1057142857143,5.685714285714286,12.002857142857144,1.28,0.6457142857142857,0.6342857142857142,0.4742857142857143,0.5257142857142857
632,1533.1228373702422,-1.4512629757785467,1.8858131487889274,1.42560553633218,1.5916955017301038,0.5484429065743944,684.6747404844291,5.9342560553633215,13.121107266435986,1.1470588235294117,0.5536332179930796,0.5934256055363322,0.4930795847750865,0.5051903114186851
633,1578.7326968973748,-1.3139140811455847,2.2983293556085918,1.7470167064439142,1.3484486873508352,0.9474940334128878,766.4343675417662,5.935560859188544,12.15035799522673,0.6778042959427207,0.315035799522673,0.3627684964200477,0.43914081145584727,0.5560859188544153
634,1484.1529126213593,-1.4786407766990293,1.3689320388349515,1.9320388349514563,1.558252427184466,0.6796116504854369,641.0097087378641,7.050970873786408,15.072815533980583,0.970873786407767,0.470873786407767,0.5,0.46116504854368934,0.5388349514563107
635,1570.9674620390456,-1.4347939262472886,2.6117136659436007,2.052060737527115,1.002169197396963,0.7722342733188721,682.648590021692,5.533622559652929,11.99349240780911,1.2060737527114966,0.5401301518438177,0.665943600867679,0.4316702819956616,0.5683297180043384
636,1525.2509505703422,0.11819391634980991,2.6692015209125475,1.8935361216730038,1.2661596958174905,0.7927756653992395,630.4296577946768,6.169201520912548,13.23384030418251,0.5817490494296578,0.26045627376425856,0.32129277566539927,0.4619771863117871,0.5190114068441065
637,1577.1300366300366,-0.9624908424908425,1.4926739926739927,1.6831501831501832,1.6080586080586081,0.7289377289377289,694.1135531135532,5.846153846153846,12.478021978021978,1.0238095238095237,0.6135531135531136,0.41025641025641024,0.4175824175824176,0.5769230769230769
638,1483.365671641791,-1.5054228855721394,2.883084577114428,1.4154228855721394,1.1218905472636815,0.8258706467661692,664.0497512437811,6.579601990049751,13.803482587064677,0.5945273631840796,0.32338308457711445,0.27114427860696516,0.5298507462686567,0.4701492537313433
639,1526.3085808580859,-0.17948844884488446,2.6633663366336635,1.8597359735973598,1.4125412541254125,0.863036303630363,641.2029702970297,6.066006600660066,13.011551155115512,1.4075907590759076,0.6633663366336634,0.7442244224422442,0.4752475247524752,0.5082508250825083
640,1491.7118644067796,-1.5863983050847457,1.2372881355932204,1.6970338983050848,1.6228813559322033,0.6822033898305084,707.6991525423729,6.786016949152542,14.65677966101695,2.065677966101695,0.9110169491525424,1.1546610169491525,0.5211864406779662,0.4788135593220339
641,1506.5619596541787,-1.5225072046109511,2.9971181556195967,1.4726224783861672,0.9567723342939481,0.7752161383285303,666.9740634005764,5.824207492795389,13.45821325648415,2.397694524495677,0.9135446685878963,1.484149855907781,0.45821325648414984,0.5417867435158501
642,1476.2706131078223,-1.5023255813953489,2.4397463002114166,2.1818181818181817,1.1966173361522199,0.718816067653277,755.9957716701903,6.718816067653277,14.488372093023257,1.4693446088794926,0.7399577167019028,0.7293868921775899,0.4904862579281184,0.5095137420718816
643,1482.581818181818,-1.764767676767677,1.121212121212121,1.2484848484848485,1.905050505050505,0.593939393939394,800.4262626262627,6.866666666666666,14.537373737373738,0.7575757575757576,0.3696969696969697,0.3878787878787879,0.5656565656565656,0.43434343434343436
644,1528.9104116222761,-1.5259806295399516,2.648910411622276,1.4406779661016949,1.2276029055690072,0.6707021791767555,667.36803874092,5.980629539951574,13.208232445520581,3.179176755447942,1.6053268765133173,1.5738498789346247,0.5108958837772397,0.4891041162227603
645,1345.4676056338028,-1.7578028169014084,2.9971830985915493,1.6056338028169015,0.9802816901408451,0.8394366197183099,618.0929577464789,7.9633802816901404,17.4056338028169,0.8732394366197183,0.48732394366197185,0.38591549295774646,0.6084507042253521,0.39154929577464787
646,1483.5256723716382,-1.6550855745721273,1.6430317848410758,1.7921760391198045,1.4254278728606358,0.7506112469437652,754.3667481662592,7.161369193154035,14.471882640586797,0.18581907090464547,0.08557457212713937,0.10024449877750612,0.5476772616136919,0.45232273838630804
647,1414.6028037383178,-1.5754906542056075,2.866822429906542,1.5771028037383177,1.1682242990654206,0.7453271028037384,672.7219626168225,7.394859813084112,15.698598130841122,0.8387850467289719,0.4252336448598131,0.4135514018691589,0.5607476635514018,0.4392523364485981
648,1390.7572559366754,-1.6857519788918205,2.6306068601583115,1.8364116094986807,1.029023746701847,0.6860158311345647,636.0817941952506,6.992084432717678,16.00791556728232,0.44063324538258575,0.21372031662269128,0.22691292875989447,0.604221635883905,0.39577836411609496
649,1555.0018726591761,-1.3715543071161047,1.5243445692883895,1.5786516853932584,1.6629213483146068,0.6722846441947565,759.7528089887641,5.9344569288389515,12.726591760299625,2.044943820224719,1.0636704119850187,0.9812734082397003,0.5093632958801498,0.4868913857677903
650,1424.1094147582696,-1.5679643765903308,3.045801526717557,1.6844783715012723,1.0381679389312977,0.8371501272264631,663.2290076335878,6.656488549618321,15.900763358778626,2.030534351145038,0.8600508905852418,1.1704834605597965,0.5216284987277354,0.4758269720101781
651,1427.2911963882618,-1.4990519187358917,2.6275395033860045,1.7562076749435667,1.182844243792325,0.6591422121896162,623.27539503386,7.4063205417607225,15.774266365688488,2.2279909706546275,1.18058690744921,1.0474040632054176,0.5417607223476298,0.45598194130925507
652,1305.816091954023,-1.8798850574712644,1.4559386973180077,1.4904214559386972,1.1954022988505748,0.9003831417624522,666.088122605364,8.49808429118774,19.64367816091954,1.6206896551724137,0.6360153256704981,0.9846743295019157,0.6436781609195402,0.3563218390804598
653,1400.027027027027,-1.7127567567567568,2.462162162162162,1.3,1.3405405405405406,0.7513513513513513,689.2378378378378,7.351351351351352,16.486486486486488,0.8891891891891892,0.4486486486486487,0.44054054054054054,0.5918918918918918,0.4081081081081081
654,1330.6008316008315,-1.0689189189189188,2.7920997920997923,2.04989604989605,1.0935550935550935,0.6964656964656964,611.3284823284823,7.627858627858628,17.511434511434512,1.9251559251559252,1.106029106029106,0.8191268191268192,0.632016632016632,0.36382536382536385
655,1401.7478260869566,-1.8643188405797102,1.518840579710145,1.7043478260869565,1.4144927536231884,0.8144927536231884,651.7855072463768,7.582608695652174,16.730434782608697,1.3884057971014492,0.7420289855072464,0.6463768115942029,0.6028985507246377,0.39710144927536234
656,1453.867579908676,-1.4036529680365295,2.9406392694063928,1.2762557077625571,1.1369863013698631,0.730593607305936,609.1324200913242,6.2785388127853885,14.915525114155251,1.2077625570776256,0.5319634703196348,0.6757990867579908,0.5228310502283106,0.4726027397260274
657,1515.5836653386455,-0.9775099601593626,2.5776892430278884,1.900398406374502,1.0697211155378485,0.6553784860557769,598.7908366533865,5.888446215139442,13.50597609561753,0.9103585657370518,0.5079681274900398,0.40239043824701193,0.549800796812749,0.44223107569721115
658,1534.1228501228502,-1.5048402948402948,1.28009828009828,1.398034398034398,1.5921375921375922,0.7444717444717445,735.7985257985258,6.624078624078624,13.574938574938574,1.6732186732186731,0.6535626535626535,1.0196560196560196,0.5036855036855037,0.49385749385749383
659,1396.1027777777779,-1.569388888888889,2.575,1.511111111111111,1.136111111111111,0.7,638.3638888888889,7.433333333333334,16.991666666666667,2.1555555555555554,0.975,1.1805555555555556,0.5416666666666666,0.4583333333333333
660,1486.0687022900763,-1.161374045801527,2.545801526717557,1.9713740458015268,1.1870229007633588,0.8473282442748091,677.3339694656488,6.7958015267175576,14.58969465648855,2.0095419847328246,1.099236641221374,0.9103053435114504,0.5343511450381679,0.4599236641221374
661,1450.715425531915,-1.3196010638297873,1.6542553191489362,1.4308510638297873,1.398936170212766,0.7526595744680851,720.2579787234042,7.284574468085107,15.811170212765957,1.2712765957446808,0.625,0.6462765957446809,0.5531914893617021,0.44148936170212766
662,1395.893103448276,-1.5591724137931036,2.5068965517241377,1.289655172413793,0.9724137931034482,0.46206896551724136,678.9344827586207,6.982758620689655,16.06206896551724,1.1241379310344828,0.696551724137931,0.42758620689655175,0.5758620689655173,0.4241379310344828
663,1432.935,-0.647275,2.5425,1.685,1.3125,0.8975,701.355,6.765,15.31,0.5275,0.2,0.3275,0.5825,0.405
664,1583.5776805251642,-1.5430634573304158,1.2844638949671772,1.986870897155361,1.536105032822757,0.7264770240700219,727.5601750547046,5.99781181619256,12.652078774617069,1.8052516411378556,0.811816192560175,0.9934354485776805,0.49452954048140046,0.5054704595185996
