generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,1477.3474903474903,-0.3293436293436294,1.9382239382239381,2.135135135135135,1.2857142857142858,0.46332046332046334,602.1602316602317,6.162162162162162,14.023166023166024,0.20463320463320464,0.13320463320463322,0.07142857142857142,0.5077220077220077,0.48455598455598453
250,1554.962577962578,-1.461975051975052,1.162162162162162,1.7817047817047817,1.79002079002079,0.4760914760914761,663.9958419958419,6.006237006237006,12.661122661122661,0.15592515592515593,0.07692307692307693,0.079002079002079,0.49064449064449067,0.5093555093555093
251,1468.0634057971015,-0.886268115942029,2.335144927536232,1.661231884057971,1.3224637681159421,0.5942028985507246,593.8822463768116,6.398550724637682,14.110507246376812,0.21739130434782608,0.12318840579710146,0.09420289855072464,0.4891304347826087,0.5036231884057971
252,1574.3389830508474,-1.0623389830508474,2.388135593220339,2.006779661016949,1.3949152542372882,0.6305084745762712,633.522033898305,5.791525423728814,11.888135593220339,0.26101694915254237,0.15593220338983052,0.10508474576271186,0.48135593220338985,0.511864406779661
253,1561.4596412556054,-1.423139013452915,1.242152466367713,1.600896860986547,1.7802690582959642,0.5112107623318386,647.2219730941704,5.674887892376682,12.48206278026906,0.5336322869955157,0.30493273542600896,0.22869955156950672,0.45739910313901344,0.5426008968609866
254,1542.5294117647059,-1.432636165577342,2.577342047930283,1.4814814814814814,1.4531590413943356,0.6361655773420479,672.041394335512,5.690631808278867,12.413943355119825,0.3572984749455338,0.18082788671023964,0.17647058823529413,0.4335511982570806,0.5664488017429193
255,1419.7954545454545,-0.07723776223776223,2.0681818181818183,1.993006993006993,1.3426573426573427,0.5804195804195804,629.3741258741259,6.9073426573426575,15.456293706293707,0.3111888111888112,0.1958041958041958,0.11538461538461539,0.548951048951049,0.4353146853146853
256,1542.8317757009345,-1.5159112149532712,1.088785046728972,2.130841121495327,1.4929906542056075,0.5116822429906542,693.0747663551402,6.0046728971962615,13.231308411214954,0.5,0.16355140186915887,0.3364485981308411,0.5280373831775701,0.4719626168224299
257,1494.0750915750916,-1.0574175824175824,2.2435897435897436,1.9157509157509158,1.465201465201465,0.5769230769230769,671.8296703296703,6.018315018315018,13.945054945054945,0.30036630036630035,0.14102564102564102,0.15934065934065933,0.48534798534798534,0.5091575091575091
258,1461.9462151394423,-1.5036055776892432,1.9621513944223108,2.394422310756972,1.3386454183266931,0.5358565737051793,606.1414342629482,6.52191235059761,14.721115537848606,0.28884462151394424,0.12151394422310757,0.16733067729083664,0.5438247011952191,0.45617529880478086
259,1542.7266355140187,-1.5276168224299067,1.22196261682243,1.911214953271028,1.6378504672897196,0.6261682242990654,693.4719626168225,5.700934579439252,12.780373831775702,0.205607476635514,0.12850467289719625,0.07710280373831775,0.5046728971962616,0.4953271028037383
260,1561.381329113924,-1.4785284810126584,1.9208860759493671,1.8085443037974684,1.5348101265822784,0.564873417721519,675.3132911392405,5.878164556962025,12.181962025316455,0.5680379746835443,0.3212025316455696,0.2468354430379747,0.4810126582278481,0.5174050632911392
261,1500.506958250497,0.7114115308151093,2.4493041749502984,2.0079522862823063,1.3101391650099403,0.7634194831013916,637.9264413518887,6.111332007952286,13.055666003976143,0.12922465208747516,0.0536779324055666,0.07554671968190854,0.5089463220675944,0.4592445328031809
262,1552.6964980544747,-1.4958560311284046,1.3540856031128405,1.4299610894941635,1.953307392996109,0.6089494163424124,658.9669260700389,6.103112840466926,12.688715953307392,0.22957198443579765,0.10311284046692606,0.1264591439688716,0.4980544747081712,0.5019455252918288
263,1514.6486486486488,-1.0814137214137214,2.361746361746362,1.7130977130977132,1.449064449064449,0.5904365904365905,628.5031185031185,5.715176715176715,12.754677754677754,0.4760914760914761,0.33471933471933474,0.14137214137214138,0.501039501039501,0.4968814968814969
264,1497.935606060606,0.9484469696969696,2.2765151515151514,1.7102272727272727,1.5511363636363635,0.7159090909090909,667.467803030303,5.8768939393939394,13.121212121212121,0.2878787878787879,0.08333333333333333,0.20454545454545456,0.4602272727272727,0.5056818181818182
265,1584.5506445672193,-1.4551749539594843,1.2412523020257826,1.7569060773480663,1.8195211786372008,0.5230202578268877,663.572744014733,5.480662983425415,11.74401473296501,0.425414364640884,0.26335174953959484,0.16206261510128914,0.46593001841620624,0.5340699815837937
266,1483.2272727272727,-1.595534759358289,2.7754010695187166,1.8502673796791445,1.2513368983957218,0.606951871657754,660.812834224599,6.128342245989304,13.911764705882353,0.56951871657754,0.2967914438502674,0.2727272727272727,0.5374331550802139,0.4625668449197861
267,1389.3703703703704,0.08912962962962967,2.1555555555555554,1.9851851851851852,1.3796296296296295,0.5796296296296296,616.1277777777777,7.231481481481482,15.825925925925926,0.18518518518518517,0.10555555555555556,0.07962962962962963,0.5925925925925926,0.3888888888888889
268,1631.8150943396226,-1.1745094339622641,1.0452830188679245,1.6566037735849057,1.9056603773584906,0.47358490566037736,669.0320754716981,4.839622641509434,10.70188679245283,0.3471698113207547,0.19056603773584907,0.15660377358490565,0.3905660377358491,0.6075471698113207
269,1616.3735177865613,-1.4363438735177865,2.0770750988142295,2.039525691699605,1.2944664031620554,0.5355731225296443,666.395256916996,5.256916996047431,11.468379446640316,0.5059288537549407,0.2648221343873518,0.24110671936758893,0.4189723320158103,0.5810276679841897
270,1475.0603112840467,-1.5033463035019456,2.075875486381323,2.254863813229572,1.3715953307392996,0.5408560311284046,597.6673151750973,5.9863813229571985,13.908560311284047,0.14591439688715954,0.054474708171206226,0.0914396887159533,0.48443579766536965,0.5155642023346303
271,1472.7324840764331,-1.037176220806794,0.9490445859872612,1.8471337579617835,1.8259023354564756,0.6348195329087049,682.1932059447983,6.651804670912951,14.613588110403397,0.2802547770700637,0.18471337579617833,0.09554140127388536,0.564755838641189,0.4309978768577495
272,1539.7513513513513,-1.4435855855855857,2.3765765765765767,2.0,1.4144144144144144,0.5963963963963964,628.6126126126126,5.5477477477477475,12.423423423423424,0.44504504504504505,0.2036036036036036,0.24144144144144145,0.4720720720720721,0.5261261261261261
273,1533.8391304347826,-1.1721086956521738,2.4869565217391303,2.291304347826087,1.2347826086956522,0.6152173913043478,639.7673913043478,5.96304347826087,13.102173913043478,1.4869565217391305,0.5847826086956521,0.9021739130434783,0.4434782608695652,0.5521739130434783
274,1617.883064516129,-1.4053830645161292,1.1028225806451613,1.6209677419354838,1.907258064516129,0.4899193548387097,669.5745967741935,4.887096774193548,11.022177419354838,0.21169354838709678,0.125,0.08669354838709678,0.4475806451612903,0.5524193548387096
275,1572.0114285714285,-1.4492952380952382,2.56,1.8361904761904762,1.4133333333333333,0.5942857142857143,632.4361904761905,5.7942857142857145,12.293333333333333,0.8457142857142858,0.46095238095238095,0.38476190476190475,0.4685714285714286,0.5314285714285715
276,1556.2368421052631,0.8818421052631579,2.642857142857143,2.1296992481203008,1.2030075187969924,0.5902255639097744,628.1428571428571,5.597744360902255,12.231203007518797,0.6334586466165414,0.34398496240601506,0.2894736842105263,0.47368421052631576,0.4924812030075188
277,1582.3901192504259,-0.5377512776831346,1.485519591141397,1.9011925042589437,1.594548551959114,0.5689948892674617,638.4463373083476,5.412265758091993,11.514480408858603,0.42078364565587734,0.22998296422487224,0.19080068143100512,0.454855195911414,0.5383304940374787
278,1668.8188976377953,-1.3054015748031498,2.1653543307086616,1.853543307086614,1.5637795275590551,0.5622047244094488,622.1669291338583,4.84251968503937,10.201574803149606,0.6724409448818898,0.32755905511811023,0.34488188976377954,0.3669291338582677,0.6330708661417322
279,1552.971713810316,2.805124792013311,2.302828618968386,2.119800332778702,1.3926788685524127,0.6455906821963394,621.9717138103161,5.718801996672213,12.221297836938437,1.3161397670549084,0.5657237936772047,0.7504159733777038,0.46589018302828616,0.4925124792013311
280,1573.3194444444443,-1.3151587301587302,1.373015873015873,2.4067460317460316,1.5734126984126984,0.626984126984127,694.5218253968254,6.182539682539683,12.484126984126984,0.6329365079365079,0.33134920634920634,0.30158730158730157,0.5119047619047619,0.4861111111111111
281,1599.9840989399293,-0.809469964664311,2.26678445229682,1.9081272084805654,1.3639575971731448,0.5901060070671378,599.4116607773851,5.342756183745583,11.348056537102474,0.5282685512367491,0.2579505300353357,0.2703180212014134,0.4134275618374558,0.5795053003533569
282,1666.521978021978,-1.1173443223443225,2.4652014652014653,2.1263736263736264,1.4615384615384615,0.5366300366300366,604.459706959707,4.738095238095238,9.796703296703297,1.0586080586080586,0.5531135531135531,0.5054945054945055,0.4267399267399267,0.5714285714285714
283,1685.4442307692307,-1.4186538461538463,1.1903846153846154,1.978846153846154,1.7865384615384616,0.5384615384615384,625.9211538461539,4.961538461538462,10.609615384615385,3.975,1.9961538461538462,1.978846153846154,0.4307692307692308,0.5692307692307692
284,1578.1058394160584,-1.1337226277372263,2.355839416058394,1.7883211678832116,1.594890510948905,0.5875912408759124,640.1916058394161,5.846715328467154,12.552919708029197,0.7700729927007299,0.36678832116788324,0.4032846715328467,0.46897810218978103,0.5273722627737226
285,1631.2980132450332,0.48627483443708613,2.4453642384105962,2.160596026490066,1.413907284768212,0.6970198675496688,608.2317880794702,5.026490066225166,10.80794701986755,1.3956953642384107,0.6754966887417219,0.7201986754966887,0.43874172185430466,0.5447019867549668
286,1594.3661417322835,-0.4885629921259843,1.3700787401574803,2.2263779527559056,1.4409448818897639,0.5531496062992126,681.0019685039371,5.56496062992126,12.007874015748031,1.204724409448819,0.6259842519685039,0.5787401574803149,0.4704724409448819,0.5255905511811023
287,1582.0942249240122,-1.2608054711246202,2.2066869300911853,1.884498480243161,1.4513677811550152,0.5151975683890577,634.0592705167173,5.633738601823708,12.319148936170214,0.8434650455927052,0.4316109422492401,0.41185410334346506,0.45288753799392095,0.541033434650456
288,1656.3785822021116,-1.0345098039215685,2.180995475113122,2.345399698340875,1.3981900452488687,0.6214177978883861,630.3318250377074,4.850678733031674,10.561085972850679,1.310708898944193,0.6259426847662142,0.6847662141779789,0.4660633484162896,0.5279034690799397
289,1627.2037351443123,-0.9620713073005095,1.3548387096774193,2.089983022071307,1.6621392190152802,0.567062818336163,662.3718166383701,5.6078098471986415,11.755517826825127,1.096774193548387,0.5517826825127334,0.5449915110356537,0.4702886247877759,0.5263157894736842
290,1699.078825347759,-0.8249304482225657,2.2210200927357033,1.6769706336939723,1.6259659969088098,0.5826893353941267,677.3137557959815,4.846986089644513,10.304482225656878,0.7217928902627512,0.4312210200927357,0.29057187017001546,0.4265842349304482,0.5672333848531684
291,1684.7487844408429,1.0635008103727717,2.3938411669367907,2.2317666126418154,1.3371150729335495,0.7585089141004863,634.8784440842787,4.833063209076175,10.110210696920584,0.35980551053484605,0.17341977309562398,0.18638573743922204,0.4359805510534846,0.5348460291734197
292,1735.2943327239489,-1.5041864716636197,1.603290676416819,1.7842778793418648,1.8281535648994516,0.6782449725776966,665.8098720292504,5.042047531992687,10.36380255941499,1.117001828153565,0.6727605118829981,0.44424131627056673,0.4405850091407678,0.5594149908592322
293,1650.825925925926,-1.4825370370370372,2.525925925925926,1.9555555555555555,1.325925925925926,0.6351851851851852,624.7240740740741,5.275925925925926,12.196296296296296,1.837037037037037,0.8907407407407407,0.9462962962962963,0.49444444444444446,0.5018518518518519
294,1650.2979094076654,0.2183275261324042,2.6463414634146343,1.8048780487804879,1.4982578397212543,0.6655052264808362,626.4982578397213,5.2560975609756095,11.397212543554007,0.3153310104529617,0.15505226480836237,0.1602787456445993,0.4895470383275261,0.4965156794425087
295,1614.8275862068965,-1.468076225045372,1.4373865698729582,1.7241379310344827,1.9509981851179674,0.5607985480943739,627.1651542649728,5.749546279491833,13.217785843920145,0.49183303085299457,0.25045372050816694,0.2413793103448276,0.46098003629764067,0.5390199637023594
296,1635.4496124031007,-1.4781007751937985,2.761627906976744,1.8275193798449612,1.184108527131783,0.5426356589147286,576.7984496124031,5.189922480620155,12.079457364341085,0.5058139534883721,0.2441860465116279,0.2616279069767442,0.437984496124031,0.562015503875969
297,1621.251736111111,-0.7238194444444445,2.3229166666666665,2.1319444444444446,1.4027777777777777,0.5347222222222222,630.0729166666666,5.293402777777778,11.916666666666666,0.3107638888888889,0.1579861111111111,0.1527777777777778,0.4652777777777778,0.53125
298,1664.0051635111877,-1.3235283993115319,1.1703958691910499,1.7641996557659207,1.9707401032702236,0.5215146299483648,634.0344234079174,5.049913941480207,10.76592082616179,0.41824440619621345,0.17555938037865748,0.24268502581755594,0.47676419965576594,0.5215146299483648
299,1613.1740976645435,-1.4736093418259024,2.286624203821656,2.1656050955414012,1.1401273885350318,0.5159235668789809,597.7048832271762,5.717622080679406,13.13588110403397,1.157112526539278,0.5881104033970276,0.5690021231422505,0.5095541401273885,0.4883227176220807
300,1474.4906542056074,2.2034267912772583,2.1869158878504673,2.073208722741433,1.4314641744548287,0.7165109034267912,540.4408099688474,6.565420560747664,14.61993769470405,0.2881619937694704,0.12461059190031153,0.16355140186915887,0.4968847352024922,0.4735202492211838
301,1639.3682092555332,-1.5363782696177064,1.0704225352112675,1.8229376257545271,1.8329979879275653,0.6881287726358148,645.2454728370221,5.51307847082495,11.583501006036217,0.23340040241448692,0.11066398390342053,0.1227364185110664,0.4708249496981891,0.5291750503018109
302,1654.101748807631,-1.2959300476947535,2.461049284578696,2.054054054054054,1.368839427662957,0.6136724960254372,620.7170111287759,5.680445151033386,12.009538950715422,0.4451510333863275,0.24324324324324326,0.20190779014308427,0.4435612082670906,0.5548489666136724
303,1582.8225255972695,0.18904436860068255,2.3344709897610922,2.354948805460751,1.3003412969283277,0.6450511945392492,610.7457337883959,5.488054607508532,12.254266211604095,2.962457337883959,1.6023890784982935,1.3600682593856654,0.4539249146757679,0.5307167235494881
304,1642.1175438596492,-1.0083157894736843,1.2842105263157895,1.805263157894737,1.7666666666666666,0.5719298245614035,648.4263157894737,5.628070175438596,11.46140350877193,0.21403508771929824,0.12456140350877193,0.08947368421052632,0.4456140350877193,0.5491228070175439
305,1669.4648117839606,-1.271963993453355,2.4909983633387887,1.8363338788870704,1.4779050736497545,0.6268412438625205,603.4860883797054,5.332242225859247,11.309328968903436,0.6088379705400983,0.2700490998363339,0.33878887070376434,0.4157119476268412,0.5826513911620295
306,1494.1868978805394,1.32635838150289,2.998073217726397,2.0327552986512525,1.1348747591522157,0.651252408477842,586.2639691714836,6.485549132947977,14.215799614643545,0.302504816955684,0.15221579961464354,0.15028901734104047,0.5221579961464354,0.4527938342967245
307,1478.6292335115866,-1.569144385026738,1.4616755793226381,1.786096256684492,1.7094474153297683,0.483065953654189,595.812834224599,6.5115864527629235,14.46524064171123,0.23172905525846701,0.11586452762923351,0.11586452762923351,0.5704099821746881,0.4295900178253119
308,1676.0801393728223,-1.303815331010453,2.3832752613240418,1.7003484320557491,1.5174216027874565,0.6289198606271778,613.0209059233449,5.79616724738676,11.618466898954704,0.7996515679442509,0.4529616724738676,0.34668989547038326,0.42334494773519166,0.5749128919860628
309,1524.2655007949127,1.9802384737678855,2.481717011128776,2.1955484896661366,1.2225755166931638,0.6470588235294118,596.7488076311606,6.352941176470588,13.500794912559618,0.4276629570747218,0.22098569157392686,0.2066772655007949,0.5166931637519873,0.4435612082670906
310,1608.143109540636,-1.5379151943462899,1.5159010600706713,1.971731448763251,1.627208480565371,0.6254416961130742,665.4098939929329,5.860424028268551,11.775618374558304,0.29328621908127206,0.18197879858657243,0.11130742049469965,0.5053003533568905,0.49469964664310956
311,1518.2889733840304,-1.5095437262357414,2.5456273764258555,1.7889733840304183,1.311787072243346,0.6615969581749049,602.5399239543726,6.404942965779468,14.2319391634981,0.7186311787072244,0.33460076045627374,0.3840304182509506,0.5228136882129277,0.4752851711026616
312,1547.2609427609427,-1.384814814814815,2.6498316498316496,1.904040404040404,1.3653198653198653,0.5757575757575758,556.5505050505051,6.367003367003367,13.858585858585858,0.6279461279461279,0.2558922558922559,0.3720538720538721,0.5589225589225589,0.4377104377104377
313,1620.8076923076924,-1.4185576923076924,1.5,2.0903846153846155,1.4923076923076923,0.6442307692307693,598.4480769230769,6.2057692307692305,12.819230769230769,9.911538461538461,4.653846153846154,5.257692307692308,0.5346153846153846,0.46153846153846156
314,1573.892405063291,-1.4854852320675105,2.590717299578059,1.761603375527426,1.4873417721518987,0.6075949367088608,626.0274261603375,5.985232067510548,12.862869198312236,0.6054852320675106,0.2616033755274262,0.3438818565400844,0.4767932489451477,0.5210970464135021
315,1477.1373801916932,-0.7138977635782747,2.6613418530351436,2.1118210862619806,1.3099041533546325,0.6549520766773163,559.1773162939297,6.49520766773163,14.928115015974441,0.6789137380191693,0.3226837060702875,0.3562300319488818,0.5159744408945687,0.4744408945686901
316,1552.9063180827886,-1.5274945533769064,1.7167755991285403,2.183006535947712,1.4008714596949892,0.6274509803921569,578.1067538126362,5.982570806100218,13.732026143790849,0.9782135076252724,0.5424836601307189,0.4357298474945534,0.4793028322440087,0.5206971677559913
317,1607.5143769968051,-1.402220447284345,2.2380191693290734,1.8642172523961662,1.4185303514376997,0.5926517571884984,636.3674121405751,5.9105431309904155,12.386581469648561,0.6741214057507987,0.2779552715654952,0.3961661341853035,0.44089456869009586,0.5591054313099042
318,1520.422586520947,-1.3911111111111112,2.1639344262295084,2.202185792349727,1.342440801457195,0.5974499089253188,577.007285974499,5.9890710382513666,13.479052823315119,0.366120218579235,0.1785063752276867,0.18761384335154827,0.5100182149362478,0.48816029143898
319,1563.3145161290322,-0.928225806451613,1.530241935483871,2.189516129032258,1.4616935483870968,0.625,642.3709677419355,6.092741935483871,12.981854838709678,0.3689516129032258,0.1532258064516129,0.2157258064516129,0.5161290322580645,0.4778225806451613
320,1484.0096774193548,-1.111758064516129,2.2806451612903227,1.8403225806451613,1.532258064516129,0.5983870967741935,601.3903225806451,6.59516129032258,14.546774193548387,0.4854838709677419,0.27741935483870966,0.20806451612903226,0.5,0.4967741935483871
321,1505.392857142857,0.479861111111111,2.8452380952380953,2.4186507936507935,1.1111111111111112,0.7638888888888888,583.3690476190476,6.565476190476191,14.017857142857142,0.4662698412698413,0.2361111111111111,0.23015873015873015,0.5218253968253969,0.4583333333333333
322,1579.4692028985507,-1.0064311594202897,1.5072463768115942,1.5507246376811594,1.7083333333333333,0.625,603.1485507246376,5.822463768115942,13.356884057971014,1.0,0.519927536231884,0.48007246376811596,0.5,0.4945652173913043
323,1694.9916666666666,-1.4311666666666667,2.6633333333333336,2.1483333333333334,1.45,0.7166666666666667,642.8333333333334,5.078333333333333,10.543333333333333,2.2733333333333334,1.0916666666666666,1.1816666666666666,0.41333333333333333,0.585
324,1507.4925373134329,1.052518656716418,2.7574626865671643,1.708955223880597,1.5279850746268657,0.7742537313432836,609.9664179104477,6.229477611940299,14.177238805970148,0.40111940298507465,0.21455223880597016,0.1865671641791045,0.5279850746268657,0.44402985074626866
325,1614.3859964093358,-1.4887971274685816,1.398563734290844,1.8797127468581687,1.7719928186714542,0.5816876122082585,663.1131059245961,5.971274685816876,12.728904847396768,0.9874326750448833,0.4757630161579892,0.5116696588868941,0.4865350089766607,0.5134649910233393
326,1635.942396313364,-1.3712903225806452,3.110599078341014,1.8940092165898617,1.2695852534562213,0.6589861751152074,663.6497695852535,5.3341013824884795,11.859447004608295,1.1981566820276497,0.5691244239631337,0.6290322580645161,0.4147465437788018,0.5829493087557603
327,1520.12,0.191728,2.4352,2.2016,1.3408,0.6128,616.7392,6.2592,13.9744,1.2032,0.56,0.6432,0.5344,0.4448
328,1540.943137254902,-1.379470588235294,1.280392156862745,1.6490196078431372,1.7372549019607844,0.5823529411764706,673.843137254902,6.211764705882353,13.74313725490196,0.5490196078431373,0.296078431372549,0.2529411764705882,0.5568627450980392,0.4411764705882353
329,1599.944812362031,-1.301147902869757,2.432671081677704,2.0286975717439293,1.3200883002207506,0.5695364238410596,629.5474613686534,5.690949227373069,12.951434878587197,0.9139072847682119,0.5121412803532008,0.40176600441501104,0.5033112582781457,0.4900662251655629
330,1519.4658869395712,-1.4897270955165693,2.270955165692008,2.3079922027290447,1.3469785575048734,0.6374269005847953,618.2027290448343,6.298245614035087,13.9317738791423,0.26120857699805067,0.14814814814814814,0.11306042884990253,0.5107212475633528,0.48927875243664715
331,1537.310267857143,-1.5470089285714288,1.1428571428571428,1.7946428571428572,1.6674107142857142,0.65625,603.671875,6.064732142857143,13.727678571428571,0.34151785714285715,0.20758928571428573,0.13392857142857142,0.5223214285714286,0.47767857142857145
332,1512.2475633528265,-1.3256140350877192,2.5321637426900585,1.7777777777777777,1.2573099415204678,0.6744639376218323,565.3820662768031,6.1949317738791425,13.961013645224172,0.6900584795321637,0.33528265107212474,0.35477582846003897,0.47173489278752434,0.5263157894736842
333,1475.881443298969,1.0866151202749141,2.472508591065292,2.3402061855670104,1.3298969072164948,0.6718213058419243,561.8487972508591,6.658075601374571,14.625429553264604,1.6219931271477663,0.9467353951890034,0.6752577319587629,0.5257731958762887,0.45017182130584193
334,1633.9048473967684,1.6075942549371636,1.4003590664272891,1.601436265709156,1.791741472172352,0.6157989228007181,633.62118491921,5.1795332136445245,10.985637342908438,0.77737881508079,0.4272890484739677,0.3500897666068223,0.4631956912028725,0.5116696588868941
335,1521.8591800356505,-0.9396613190730837,2.6755793226381464,1.7647058823529411,1.3707664884135473,0.5971479500891266,628.3636363636364,6.051693404634581,13.723707664884136,0.8948306595365418,0.48128342245989303,0.41354723707664887,0.5329768270944741,0.46345811051693403
336,1444.031007751938,1.734767441860465,3.124031007751938,2.205426356589147,1.005813953488372,0.8023255813953488,589.577519379845,6.89922480620155,15.290697674418604,0.998062015503876,0.5930232558139535,0.4050387596899225,0.5542635658914729,0.4069767441860465
337,1697.5,-1.4564876033057852,1.6983471074380165,1.8037190082644627,1.5495867768595042,0.6322314049586777,649.2148760330579,5.221074380165289,10.809917355371901,0.9008264462809917,0.5165289256198347,0.384297520661157,0.4628099173553719,0.5371900826446281
338,1563.6067415730338,-1.4769662921348314,2.3402889245585876,1.882825040128411,1.3948635634028892,0.6179775280898876,659.5890850722311,6.25040128410915,13.247191011235955,1.0417335473515248,0.5393258426966292,0.5024077046548957,0.49919743178170145,0.49919743178170145
339,1594.840077071291,-0.08421965317919076,2.51252408477842,2.321772639691715,1.0616570327552985,0.6339113680154143,599.6897880539499,5.4123314065510595,11.872832369942197,1.0539499036608864,0.6107899807321773,0.44315992292870904,0.4932562620423892,0.49710982658959535
340,1682.7772277227723,-0.8952145214521452,1.6155115511551155,2.122112211221122,1.5033003300330032,0.6600660066006601,684.7920792079208,4.927392739273928,10.257425742574258,0.9851485148514851,0.3432343234323432,0.641914191419142,0.3910891089108911,0.5973597359735974
341,1601.9857819905212,-1.242748815165877,3.1635071090047395,2.2227488151658767,1.0545023696682465,0.7251184834123223,621.8175355450237,5.64218009478673,11.781990521327014,0.7322274881516587,0.34834123222748814,0.38388625592417064,0.4431279620853081,0.5521327014218009
342,1582.1508379888269,-1.2255493482309125,2.6983240223463687,2.031657355679702,1.361266294227188,0.6294227188081937,634.0912476722533,5.4525139664804465,11.880819366852887,0.7113594040968343,0.3687150837988827,0.3426443202979516,0.45251396648044695,0.5437616387337058
343,1547.362660944206,-1.4664806866952789,1.3562231759656653,2.1609442060085837,1.5128755364806867,0.5622317596566524,651.6287553648069,6.152360515021459,13.317596566523605,4.060085836909871,1.701716738197425,2.3583690987124464,0.5,0.5
344,1671.4024390243903,-1.141480836236934,2.486062717770035,1.6829268292682926,1.3449477351916377,0.573170731707317,609.4599303135889,4.7822299651567945,9.977351916376307,0.4547038327526132,0.2073170731707317,0.24738675958188153,0.3641114982578397,0.6341463414634146
345,1580.8492706645056,-0.6825769854132901,2.560777957860616,2.1636952998379253,1.2593192868719612,0.6239870340356564,602.0940032414911,5.2625607779578605,11.743922204213938,0.7196110210696921,0.34359805510534847,0.3760129659643436,0.4246353322528363,0.5688816855753647
346,1494.6309523809523,-1.3442380952380952,1.438095238095238,1.8523809523809525,1.5023809523809524,0.5761904761904761,667.4404761904761,6.914285714285715,14.461904761904762,0.6023809523809524,0.3380952380952381,0.2642857142857143,0.5523809523809524,0.4452380952380952
347,1563.1402337228715,0.2837562604340567,2.2320534223706177,1.8731218697829717,1.315525876460768,0.5792988313856428,648.7228714524207,5.696160267111853,12.075125208681134,0.4741235392320534,0.22537562604340566,0.24874791318864775,0.4540901502504174,0.5358931552587646
348,1536.9712121212121,-0.7564242424242424,2.015151515151515,2.381818181818182,1.293939393939394,0.5696969696969697,648.7772727272727,6.210606060606061,13.042424242424243,0.36666666666666664,0.2515151515151515,0.11515151515151516,0.4287878787878788,0.5636363636363636
349,1615.9456928838952,-1.4245318352059926,1.5805243445692885,2.241573033707865,1.451310861423221,0.6179775280898876,690.1554307116105,5.655430711610487,11.649812734082397,0.7209737827715356,0.45131086142322097,0.2696629213483146,0.4307116104868914,0.5692883895131086
350,1671.4266886326195,-1.157973640856672,2.4629324546952223,1.7561779242174629,1.4316309719934102,0.5947281713344317,676.5123558484349,4.650741350906095,9.945634266886326,0.8385502471169687,0.342668863261944,0.4958813838550247,0.400329489291598,0.5980230642504119
351,1634.862969004894,1.3148123980424145,2.7226753670473083,2.3458401305057097,1.1566068515497554,0.7308319738988581,676.2887438825448,4.895595432300163,10.290375203915172,0.5073409461663948,0.26101141924959215,0.2463295269168026,0.4274061990212072,0.5399673735725938
352,1650.169877408056,-1.4802977232924694,1.5936952714535901,1.5674255691768826,1.7635726795096323,0.6567425569176882,754.7460595446585,5.4868651488616464,10.865148861646235,0.6952714535901926,0.37653239929947463,0.318739054290718,0.436077057793345,0.563922942206655
353,1463.1117021276596,-1.2223758865248227,2.723404255319149,2.099290780141844,1.2269503546099292,0.6347517730496454,661.113475177305,7.115248226950355,15.037234042553191,2.776595744680851,1.5443262411347518,1.2322695035460993,0.5390070921985816,0.4592198581560284
354,1622.541055718475,2.3119941348973607,2.599706744868035,1.8328445747800586,1.4296187683284458,0.6275659824046921,651.3812316715542,5.326979472140763,10.621700879765395,0.6275659824046921,0.2536656891495601,0.37390029325513197,0.4633431085043988,0.4941348973607038
355,1638.0484949832776,-1.4312541806020067,1.7441471571906355,2.0150501672240804,1.725752508361204,0.6036789297658863,681.081939799331,5.464882943143813,11.198996655518394,1.5183946488294315,0.8762541806020067,0.6421404682274248,0.47157190635451507,0.5267558528428093
356,1542.3951048951049,-1.2534265734265735,2.7884615384615383,1.6888111888111887,1.2465034965034965,0.6188811188811189,600.7255244755245,5.979020979020979,13.038461538461538,0.8111888111888111,0.3321678321678322,0.479020979020979,0.486013986013986,0.5122377622377622
357,1596.339762611276,-0.11615727002967362,2.363501483679525,2.0578635014836797,1.274480712166172,0.6246290801186943,606.9821958456973,5.528189910979228,11.467359050445104,0.8323442136498517,0.40059347181008903,0.4317507418397626,0.45548961424332346,0.5222551928783383
358,1665.9652317880796,-1.4655132450331125,1.3940397350993377,1.923841059602649,1.8013245033112584,0.6341059602649006,663.8046357615895,5.235099337748345,10.369205298013245,0.5794701986754967,0.3360927152317881,0.2433774834437086,0.43874172185430466,0.5612582781456954
359,1548.1910299003323,-1.100299003322259,2.451827242524917,2.1528239202657806,1.1661129568106312,0.6013289036544851,629.1162790697674,5.8737541528239205,12.501661129568106,1.260797342192691,0.6910299003322259,0.5697674418604651,0.49169435215946844,0.5
360,1682.716535433071,-0.5735118110236221,2.658267716535433,2.280314960629921,1.2614173228346457,0.7590551181102362,634.9228346456692,4.932283464566929,9.71496062992126,0.8188976377952756,0.352755905511811,0.46614173228346456,0.4503937007874016,0.5354330708661418
361,1598.5879310344828,-1.4823793103448275,1.45,1.9775862068965517,1.5844827586206895,0.6413793103448275,639.1586206896552,5.706896551724138,11.555172413793104,0.6327586206896552,0.38620689655172413,0.24655172413793103,0.4672413793103448,0.5327586206896552
